surah_number,ayah_number,tafsir_text
56,41,"وقوله :  وأصحَابُ الشّمالِ ما أصحَابُ الشّمالِ يقول تعالى ذكره معجبا نبيه محمدا من أهل النار وأصحَابُ الشّمالِ الذين يؤخذ بهم ذات الشمال من موقف الحساب إلى النار ما أصحَابُ الشّمالِ ماذا لهم ،   وماذا أعدّ لهم .   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وأصحَابُ الشّمال ما أصحَابُ الشمّالِ :  أي ماذا لهم ،   وماذا أُعدّ لهم ."
56,42,وقوله :  ( فِي سَمُومٍ وَحَمِيمٍ ) يقول :  هم في سّموم جهنم وحَميمها .
56,43,"وقوله :  وَظِلّ مِنْ يَحْمُومٍ يقول تعالى ذكره :  وظلّ من دُخان شديد السواد .   والعرب تقول لكلّ شيء وصَفَتْه بِشدّة السواد :  أسود يَحْموم .   وبنحو الذي قلنا قال أهل التأويل .   ذكر من قال ذلك :

حدثني بن أبي الشوارب ،   قال :  حدثنا عبد الواحد بن زياد ،   قال :  حدثنا سليمان الشيبانيّ ،   قال :  ثني يزيد بن الأصمّ ،   قال :  سمعت ابن عباس يقول في وَظِلّ مِنْ يَحْمُومٍ قال :  هو ظلّ الدخان .

حدثنا محمد بن عبيد المحاربيّ ،   قال :  حدثنا قبيصة بن ليث ،   عن الشيبانيّ ،   عن يزيد بن الأصمّ ،   عن ابن عباس ،   مثله .

حدثنا أبو كُرَيب ،   قال :  حدثنا ابن إدريس ،   قال :  سمعت الشيباني ،   عن يزيد بن الأصمّ ،   عن ابن عباس ،   بمثله .

حدثنا ابن بشار ،   قال :  حدثنا عبد الرحمن ،   قال :  حدثنا سفيان ،   عن الشيباني ،   عن يزيد بن الأصمّ ،   عن ابن عباس وَظِلّ مِنْ يَحْمُومٍ قال :  هو الدخان .

حدثنا ابن بشار ،   قال :  حدثنا عبد الرحمن ،   قال :  حدثنا إبراهيم بن طُهمان ،   عن سماك بن حرب ،   عن عكرِمة ،   عن ابن عباس وَظِلّ مِنْ يَحْمُومِ قال :  الدخان .

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  وَظِلّ مِنْ يَحْمُومٍ يقول :  من دخان حَميم .

حدثنا ابن المثنى ،   قال :  حدثنا محمد بن جعفر ،   قال :  حدثنا شعبة ،   عن سماك ،   عن عكرمة ،   أنه قال في هذه الاَية وَظِلّ مِنْ يَحْمُومٍ قال :  الدخان .

حدثنا أبو كُرَيب ،   قال :  حدثنا عثام ،   عن إسماعيل بن أبي خالد ،   عن أبي مالك ،   في قوله :  وَظِلَ مِنْ يَحْمُومٍ قال :  دخان حميم .

حدثنا سعيد بن يحيى الأموي ،   قال :  حدثنا ابن المبارك ،   عن إسماعيل بن أبي خالد ،   عن أبي مالك بمثله .

حدثنا ابن حُمَيد ،   قال :  حدثنا حكام ،   عن عمرو ،   عن منصور ،   عن مجاهد وَظِلّ مِنْ يَحْمُومٍ قال :  الدخان .

قال :  ثنا جرير ،   عن منصور ،   عن مجاهد ،   مثله .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى ،   وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  مِنْ يَحْمُومٍ قال :  من دخان حميم .

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن سليمان الشيباني ،   عن يزيد بن الأصمّ ،   عن ابن عباس ،   ومنصور ،   عن مجاهد وَظِلَ مِنْ يَحْمُومٍ قالا :  دخان .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة وَظِلّ مِنْ يَحْمُومٍ قال :  من دخان .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة وَظِلَ مِنْ يَحْمومٍ كنا نحدّث أنها ظلّ الدخان .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَظِلّ مِنْ يَحْمُومٍ قال :  ظلّ الدخان دخان جهَنم ،   زعم ذلك بعض أهل العلم ."
56,44,"وقوله :  لا بارِدٍ وَلا كَرِيمٍ يقول تعالى ذكره :  ليس ذلك الظلّ ببارد ،   كبرد ظلال سائر الأشياء ،   ولكنه حارّ ،   لأنه دخان من سعير جهنم ،   وليس بكريم لأنهم مؤلم من استظلّ به ،   والعرب تتبع كلّ منفيّ عنه صفة حمد نفي الكرم عنه ،   فتقول :  ما هذا الطعام بطيب ولا كريم ،   وما هذا اللحم بسمين ولا كريم وما هذه الدار بنظيفة ولا كريمة .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن عبد الله بن بزيع ،   قال :  حدثنا النضر ،   قال :  حدثنا جويبر ،   عن الضحاك ،   في قوله :  لا بارِد ولاَ كَرِيمٍ قال :  كلّ شراب ليس بعذب فليس بكريم .   وكان قتادة يقول في ذلك ما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  لا بارِدٍ وَلا كَرِيمٍ قال :  لا بارد المنزل ،   ولا كريم المنظر ."
56,45,"وقوله :  إنّهُمُ كانُوا قَبْلَ ذلكَ مُترَفِينَ يقول تعالى ذكره :  إن هؤلاء الذين وصف صفتهم من أصحاب الشمال ،   كانوا قبل أن يصيبهم من عذاب الله ما أصابهم في الدنيا مترفين ،   يعني منعمين .   كما :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس إنّهُمْ كانُوا قَبْلَ ذلكَ مُتْرَفِينَ يقول :  منعمين ."
56,46,"وقوله :  وكانُوا يُصِرّونَ على الْحِنْثِ العَظِيمِ يقول جلّ ثناؤه :  وكانوا يقيمون على الذنب العظيم .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد ،   يُصِرّون :  يدمنون .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد قال :  يدهنون ،   أو يدمنون .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وكانُوا يُصِرّونَ قال :  لا يتوبون ولا يستغفرون ،   والإصرار عند العرب على الذنب :  الإقامة عليه ،   وترك الإقلاع عنه .

وقوله :  عَلى الْحِنْثِ العَظِيمِ يعني :  على الذنب العظيم ،   وهو الشرك بالله .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد على الْحِنْثِ العَظِيمِ قال :  على الذنب .

حدثني يعقوب بن إبراهيم ،   قال :  حدثنا أبو تُمَيلة ،   قال :  حدثنا عبيد بن سليمان ،   عن الضحاك ،   في قوله :  الْحِنْثِ العَظِيمِ قال :  الشرك .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  حدثنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  على الْحِنْثِ العَظِيمِ يعني :  الشرك .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة الْحِنْثِ العَظِيمِ قال :  الذنب .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد وكانُوا يُصِرّونَ على الْحِنْثِ العَظِيمِ قال :  الحنث العظيم :  الذنب العظيم ،   قال :  وذلك الذنب العظيم الشرك لا يتوبون ولا يستغفرون .

حدثنا بشر ،   قال :  حدثنا يزيد ،   حدثنا سعيد ،   عن قتادة ،   قوله :  وكانُوا يُصِرّونَ على الْحِنْثِ العَظِيمِ وهو الشرك .

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن ابن جُرَيج ،   عن مجاهد ،   على الْحِنْثِ العَظِيمِ قال :  الذنب العظيم ."
56,47,"القول في تأويل قوله تعالى : {  وَكَانُواْ يِقُولُونَ أَإِذَا مِتْنَا وَكُنّا تُرَاباً وَعِظَاماً أَإِنّا لَمَبْعُوثُونَ *  أَوَ آبَآؤُنَا الأوّلُونَ *  قُلْ إِنّ الأوّلِينَ وَالاَخِرِينَ *  لَمَجْمُوعُونَ إِلَىَ مِيقَاتِ يَوْمٍ مّعْلُومٍ } .

يقول تعالى ذكره :  وكانوا يقولون كفرا منهم بالبعث ،   وإنكارا لإحياء الله خلقه من بعد مماتهم :  أئذا كنا ترابا في قبورنا من بعد مماتنا ،   وعظاما نخرة ،   أئنا لمبعوثون منها أحياء كما كنا قبل الممات ،   أو آباؤنا الأوّلون الذين كانوا قبلنا ،   وهم الأوّلون ،   يقول الله لنبيه محمد صلى الله عليه وسلم :  قل يا محمد لهؤلاء إن الأوّلين من آبائكم والاَخرين منكم ومن غيركم ،   لمجموعون إلى ميقات يوم معلوم ،   وذلك يوم القيامة ."
56,48,يقول تعالى ذكره :  وكانوا يقولون كفرا منهم بالبعث ،   وإنكارا لإحياء الله خلقه من بعد مماتهم :  أئذا كنا ترابا في قبورنا من بعد مماتنا ،   وعظاما نخرة ،   أئنا لمبعوثون منها أحياء كما كنا قبل الممات ،   أو آباؤنا الأوّلون الذين كانوا قبلنا ،   وهم الأوّلون ،   يقول الله لنبيه محمد صلى الله عليه وسلم :  قل يا محمد لهؤلاء إن الأوّلين من آبائكم والاَخرين منكم ومن غيركم ،   لمجموعون إلى ميقات يوم معلوم ،   وذلك يوم القيامة .
56,49,/ت48
56,50,/ت48
56,51,"القول في تأويل قوله تعالى : {  ثُمّ إِنّكُمْ أَيّهَا الضّآلّونَ الْمُكَذّبُونَ *  لاَكِلُونَ مِن شَجَرٍ مّن زَقّومٍ *  فَمَالِئُونَ مِنْهَا الْبُطُونَ } .

يقول تعالى ذكره لأصحاب الشمال :  ثم إنكم أيها الضالون عن طريق الهدى ،   المكذّبون بوعيد الله ووعده ،   لاَكلون من شجر من زقوم :"
56,52,يقول تعالى ذكره لأصحاب الشمال :  ثم إنكم أيها الضالون عن طريق الهدى ،   المكذّبون بوعيد الله ووعده ،   لاَكلون من شجر من زقوم :
56,53,"وقوله :  فَمالِئُونَ مِنْها البُطُونَ يقول :  فمالئون من الشجر الزّقوم بطونهم :

واختلف أهل العربية في وجه تأنيث الشجر في قوله :  فَمالِئُونَ مِنْها البُطُونَ :  أي من الشجر ،   فَشارِبُونَ عَلَيْهِ لأن الشجر تؤنث وتذكر ،   وأنث لأنه حمله على الشجرة ،   لأن الشجرة قد تدلّ على الجميع ،   فتقول العرب :  نبتت قبلنا شجرة مرّة وبقلة رديئة ،   وهم يعنون الجميع .   وقال بعض نحويي الكوفة لاََكِلُونَ مِنْ شَجَرٍ مِنْ زَقّومٍ ،   وفي قراءة عبد الله «لاََكِلُونَ مِنْ شَجَرَةٍ مِنْ زَقّومٍ » على واحدة ،   فمعنى شجر وشجرة واحد ،   لأنك إذا قلت أخذت من الشاء ،   فإن نويت واحدة أو أكثر من ذلك ،   فهو جائز ،   ثم قال :  فَمالِئُونَ مِنْها البُطُونَ يريد من الشجرة ولو قال :  فمالئون منه إذا لم يذكر الشجر كان صوابا يذهب إلى الشجر في منه ،   ويؤنث الشجر ،   فيكون منها كناية عن الشجر والشجر يؤنث ويذكر ،   مثل التمر يؤنث ويذكر .

والصواب من القول في ذلك عندنا القول الثاني ،   وهو أن قوله :  فَمَالِئُونَ مِنْها مراد به من الشجر أنث للمعنى ،   وقال فَشارِبُونَ عَلَيْهِ مذكرا للفظ الشجر ."
56,54,"القول في تأويل قوله تعالى : {  فَشَارِبُونَ عَلَيْهِ مِنَ الْحَمِيمِ *  فَشَارِبُونَ شُرْبَ الْهِيمِ *  هََذَا نُزُلُهُمْ يَوْمَ الدّينِ *  نَحْنُ خَلَقْنَاكُمْ فَلَوْلاَ تُصَدّقُونَ } .

يقول تعالى ذكره :  فشاربٌ أصحابُ الشمال على الشجر من الزّقوم إذا أكلوه ،   فملأوا منه بطونهم من الحميم الذي انتهى غليه وحرّه .   وقد قيل :  إن معنى قوله :  فَشارِبُونَ عَلَيْهِ :  فشاربون على الأكل من الشجر من الزقوم ."
56,55,"وقوله :  فَشارِبُونَ شُرْبَ الهِيمِ اختلفت القرّاء في قراءة ذلك ،   فقرأته عامة قرّاء المدينة والكوفة شُرْبَ الهِيمِ بضم الشين ،   وقرأ ذلك بعض قرّاء مكة والبصرة والشأم «شَرْبَ الهِيمِ » اعتلالاً بأن النبيّ صلى الله عليه وسلم قال لأيام مني :  «إنّها أيّامُ أكْلٍ وشُرْبٍ » .

والصواب من القول في ذلك عندنا أن يقال :  إنهما قراءتان قد قرأ بكلّ واحدة منهما علماء من القرّاء مع تقارب معنييهما ،   فبأيتهما قرأ القارىء فمصيب في قراءته ،   لأن ذلك في فتحه وضمه نظير فتح قولهم :  الضّعف والضّعف بضمه .   وأما الهِيم ،   فإنها جمع أهيم ،   والأنثى هيماء والهيم :  الإبل التي يصيبها داء فلا تروى من الماء .   ومن العرب من يقول :  هائم ،   والأنثى هائمة ،   ثم يجمعونه على هيم ،   كما قالوا :  عائط وعِيط ،   وحائل وحول ويقال :  إن الهيم :  الرمل ،   بمعنى أن أهل النار يشربون الحميم شرب الرمل الماء .   ذكر من قال عنى بالهيم الإبل العطاش :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  شُرْبَ الهِيِمْ يقول :  شرب الإبل العطاش .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  فَشارِبُونَ شُرْبَ الهِيمِ قال :  الإبل الظماء .

حدثني يعقوب ،   قال :  حدثنا ابن علية ،   عن عمران بن حدير ،   عن عكرمة ،   في قوله :  فَشارِبُونَ شُرْبَ الهِيمِ قال :  هي الإبل المِراض ،   تَمَصّ الماء مَصّا ولا تَرْوَى .

حدثنا ابن حُمَيد ،   قال :  حدثنا يحيى بن واضح ،   قال :  حدثنا الحسين ،   عن يزيد ،   عن عكرمة ،   في قوله :  فَشارِبُونَ شُرْبَ الهِيمِ قال :  الإبل يأخذها العُطاش ،   فلا تزال تشرب حتى تهلك .

حدثنا ابن حُمَيْد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن خصيف ،   عن عكرِمة فَشارِبُونَ شُرْبَ الهِيمِ قال :  هي الإبل يأخذها العطاش .

قال :  ثنا مهران ،   عن سفيان ،   عن ابن عباس ،   قال :  هي الإبل العطاش .

حدثنا محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   في قوله :  شُرْبَ الهِيمِ قال :  الإبل الهيم .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  حدثنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  فَشارِبُونَ شُرْبَ الهِيمِ الهيم :  الإبل العطاش ،   تشرب فلا تروى ،   يأخذها داء يقال له الهُيام .

حدثنا بشر ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  فَشارِبُونَ شُرْبَ الهِيمِ قال :  داء بالإبل لا تَرْوَى معه .   ذكر من قال هي الرملة :

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن سفيان فَاشرِبُونَ شَرْبَ الهِيمِ قال :  السّهْلة ."
56,56,وقوله :  هَذَا نُزُلُهُمْ يَوْمَ الدّينِ يقول تعالى ذكره :  هذا الذي وصفت لكم أيها الناس ،   أن هؤلاء المكذّبين الضالين يأكلونه من شجر من زقوم ،   يشربون عليه من الحميم ،   هو نزلهم الذي ينزلهم ربهم يوم الدين ،   يعني :  يوم يدين الله عباده .
56,57,وقوله :  نَحْنُ خَلَقْناكُمْ فَلَوْلا تُصَدّقونَ يقول تعالى ذكره لكفار قريش والمكذّبين بالبعث :  نحن خلقناكم أيها الناس ولم تكونوا شيئا ،   فأوجدناكم بشرا ،   فهلا تصدّقون من فعل ذلك بكم في قيله لكم :  إنه يبعثكم بعد مماتكم وبِلاكم في قبوركم ،   كهيأتكم قبل مماتكم .
56,58,"القول في تأويل قوله تعالى : {  أَفَرَأَيْتُمْ مّا تُمْنُونَ *  أَأَنتُمْ تَخْلُقُونَهُ أَم نَحْنُ الْخَالِقُونَ *  نَحْنُ قَدّرْنَا بَيْنَكُمُ الْمَوْتَ وَمَا نَحْنُ بِمَسْبُوقِينَ *  عَلَىَ أَن نّبَدّلَ أَمْثَالَكُمْ وَنُنشِئَكُمْ فِي مَا لاَ تَعْلَمُونَ } .

يقول تعالى ذكره لهؤلاء المكذّبين بالبعث :  أفرأيتم أيها المُنكرون قُدرة الله على إحيائكم من بعد مماتكم النطف التي تمنون في أرحام نسائكم ،   أأنتم تخلقون تلك أم نحن الخالقون ."
56,59,يقول تعالى ذكره لهؤلاء المكذّبين بالبعث :  أفرأيتم أيها المُنكرون قُدرة الله على إحيائكم من بعد مماتكم النطف التي تمنون في أرحام نسائكم ،   أأنتم تخلقون تلك أم نحن الخالقون .
56,60,"وقوله :  نَحْنُ قَدّرْنا بَيْنَكُمُ المَوْتَ وَما نَحْنُ بِمَسْبُوقِينَ يقول تعالى ذكره :  نحن قدرنا بينكم أيها الناس الموت ،   فعجّلناه لبعض ،   وأخّرناه عن بعض إلى أجل مسمى .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   في قوله :  قَدّرْنا بَيْنَكُمُ المَوْتَ قال :  المستأخر والمستعجل .

وقوله :  وَما نَحْنُ بِمَسْبُوقِينَ عَلى أنْ نُبَدّل أمْثالَكُمْ ،   يقول تعالى ذكره :  وَما نَحْنُ بِمَسْبُوقِينَ أيها الناس في أنفسكم وآجالكم ،   فمفتات علينا فيها في الأمر الذي قدّرناه لها من حياة وموت بل لا يتقدم شيء من أجلنا ،   ولا يتأخر عنه ."
56,61,"وقوله :  على أنْ نُبَدّل أمْثالَكُمْ يقول :  على أنْ نُبَدّل منكم أمْثالَكَمْ بعد مهلككم فنجيء بآخرين من جنسكم .

وقوله :  وَنُنْشِئَكُمْ فِيما لا تَعْلَمُون يقول :  ونبدلكم عما تعلمون من أنفسكم فيما لا تعلمون منها من الصور .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   في قوله :  وَنُنْشِئَكُمْ في أيّ خلق شئنا ."
56,62,"القول في تأويل قوله تعالى : {  وَلَقَدْ عَلِمْتُمُ النّشْأَةَ الاُولَىَ فَلَوْلاَ تَذَكّرُونَ *  أَفَرَأَيْتُم مّا تَحْرُثُونَ *  أَأَنتُمْ تَزْرَعُونَهُ أَمْ نَحْنُ الزّارِعُونَ } .

يقول تعالى ذكره :  ولقد علمتم أيها الناس الإحداثة الأولى التي أحدثناكموها ،   ولم تكونوا من قبل ذلك شيئا .   وبنحو الذين قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   في قوله :  النّشأَةَ الأُولى قال :  إذ لم تكونوا شيئا .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وَلَقَدْ عَلِمْتُمُ النّشأَةَ الأُولى يعني خلق آدم لستَ سائلاً أحدا من الخلق إلا أنبأك أن الله خلق آدم من طين .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة وَلَقَدْ عَلِمْتُمُ النّشأَةَ الأُولى قال :  هو خلق آدم .

حدثني محمد بن موسى الحرسي ،   قال :  حدثنا جعفر بن سليمان ،   قال :  سمعت أبا عمران الجوني يقرأ هذه الاَية وَلَقَدْ عَلِمْتُمُ النّشأَةَ الأُولى قال :  هو خلق آدم .

وقوله :  فَلَوْلا تَذَكّرُونَ يقول تعالى ذكره :  فهلا تذكرون أيها الناس ،   فتعلموا أن الذي أنشأكم النشأة الأولى ،   ولم تكونوا شيئا ،   لا يتعذّر عليه أن يعيدكم من بعد مماتكم وفنائكم أحياء ."
56,63,"وقوله :  أفَرأيْتُمْ ما تَحْرُثُونَ يقول تعالى ذكره :  أفرأيتم أيها الناس الحرث الذي تحرثونه أأنْتُمْ تَزْرَعُونَهُ أمْ نَحْنُ الزّارِعُونَ يقول :  أأنتم تصيرونه زرعا ،   أم نحن نجعله كذلك ؟  وقد :

حدثني أحمد بن الوليد القرشي ،   قال :  حدثنا مسلم بن أبي مسلم الحرميّ ،   قال :  حدثنا مخلد بن الحسين ،   عن هاشم ،   عن محمد ،   عن أبي هريرة ،   قال :  قال رسول الله صلى الله عليه وسلم :  «لا تَقُولَنّ زَرَعْتُ وَلَكِنْ قُلْ حَرَثْتُ » قال أبو هريرة ألم تسمع إلى قول الله :  «أفُرأيْتُمْ ما تَحْرُثُونَ ءأنْتُمْ تَزْرَعُونَهُ أمْ نَحْنُ الزّارِعُونَ ؟  » ."
56,64,/ت63
56,65,"القول في تأويل قوله تعالى : {  لَوْ نَشَآءُ لَجَعَلْنَاهُ حُطَاماً فَظَلْتُمْ تَفَكّهُونَ *  إِنّا لَمُغْرَمُونَ *  بَلْ نَحْنُ مَحْرُومُونَ } .

يقول تعالى ذكره :  لو نشاء جعلنا ذلك الزرع الذي زرعناه حُطاما ،   يعني هشيما لا يُنتفع به في مطعم وغذاء .

وقوله :  فَظَلْتُمْ تَفَكّهُونَ اختلف أهل التأويل في تأويل ذلك ،   فقال بعضهم :  معنى ذلك :  فظلتم تتعجبون مما نزل بكم في زرعكم من المصيبة باحتراقه وهلاكه .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  فَظَلْتُمْ تَفَكّهُونَ قال :  تعجبون .

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن ابن أبي نجيح ،   عن مجاهد فَظَلْتُمْ تَفَكّهُونَ قال :  تعجبون .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة فَظَلْتُمْ تَفَكّهُونَ قال :  تعجبون .

وقال آخرون :  معنى ذلك :  فظلتم تلاومون بينكم في تفريطكم في طاعة ربكم جلّ ثناؤه ،   حتى نالكم بما نالكم من إهلاك زرعكم .   ذكر من قال ذلك :

حدثنا ابن حُمَيد ،   قال :  حدثنا يحيى بن واضح ،   قال :  حدثنا الحسين ،   عن يزيد ،   عن عكرِمة ،   في قوله :  فَظَلْتُمْ تَفَكّهُونَ يقول :  تلاومون .

قال :  ثنا مهران ،   عن سفيان ،   عن سماك بن حرب البكري ،   عن عكرِمة فَظَلْتُمْ تَفَكّهُونَ قال :  تلاومون .

وقال آخرون :  بل معنى ذلك :  فظلتم تندمون على ما سلف منكم من معصية الله التي أوجب لكم عقوبته ،   حتى نالكم في زرعكم ما نالكم .   ذكر من قال ذلك :

حدثني يعقوب بن إبراهيم ،   قال :  ثني ابن علية ،   عن أبي رجاء ،   عن الحسن فَظَلْتُمْ تَتَفكّهُونَ قال :  تندمون .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  فَظَلْتُمْ تَفَكّهُونَ قال تندمون .

وقال آخرون :  بل معنى ذلك :  فظلتم تعجبون .   ذكر من قال ذلك :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  فَظَلْتُمْ تَفَكّهُونَ قال :  تعجبون حين صنع بحرثكم ما صنع به ،   وقرأ قول الله عزّ وجلّ إنّا لَمُغْرَمُونَ بَلْ نَحْنُ مَحْرُمونَ وقرأ قول الله :  وَإَذَا انْقَلَبُوا إلى أهْلِهِمْ انْقَلَبُوا فَكِهِين قال :  هؤلاء ناعمين ،   وقرأ قول الله جل ثناؤه :  فأخْرَجْناهُمْ مِنْ جَنّاتٍ وَعُيُونٍ .   .   .   إلى قوله :  كانُوا فِيها فاكِهِينَ .

وأولى الأقوال في ذلك بالصواب قول من قال :  معنى فَظَلْتُم :  فأقمتم تعجبون مما نزل بزرعكم وأصله من التفكه بالحديث إذا حدّث الرجلُ الرجلَ بالحديث يعجب منه ،   ويلهى به ،   فكذلك ذلك .   وكأن معنى الكلام :  فأقمتم تتعجبون يُعَجّب بعضكم بعضا مما نزل بكم ."
56,66,"وقوله :  إنّا لَمُغْرَمُونَ اختلف أهل التأويل في معناه ،   فقال بعضهم :  إنا لموَلع بنا .   ذكر من قال ذلك :

حدثني موسى بن عبد الرحمن المسروقي ،   قال :  حدثنا زيد بن الحباب ،   قال :  أخبرني الحسين بن واقد ،   قال :  ثني يزيد النحويّ ،   عن عكرِمة ،   في قول الله تعالى ذكره :  إنّا لَمُغْرَمُونَ قال :  إنا لمولَع بنا .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   قال :  قال مجاهد ،   في قوله :  إنّا لَمُغْرَمُونَ أي لمولع بنا .

وقال آخرون :  بل معنى ذلك :  إنا لمعذّبون .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة إنّا لَمَغْرَمُونَ :  أي معذّبون وقال آخرون :  بل معنى ذلك :  إنا لملقون للشرّ .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد إنّا لَمُغْرَمُونَ قال :  مُلْقون للشرّ .

وأولى الأقوال في ذلك بالصواب قول من قال :  معناه :  إنا لمعذّبون ،   وذلك أن الغرام عند العرب :  العذاب ومنه قول الأعشى :

إنْ يُعاقِبْ يَكُنْ غَرَاما وَإنْ يُعْ *** طِ جَزِيلاً فإنّهُ لا يُبالي

يعني بقوله :  يكن غراما :  يكن عذابا .   وفي الكلام متروك اكتفى بدلالة الكلام عليه ،   وهو :  فظلتم تفكهون «تقولون » إنا لمغرمون ،   فترك تقولون من الكلام لما وصفنا ."
