surah_number,ayah_number,tafsir_text
42,25,"القول في تأويل قوله تعالى :  {  وَهُوَ الّذِي يَقْبَلُ التّوْبَةَ عَنْ عِبَادِهِ وَيَعْفُواْ عَنِ السّيّئَاتِ وَيَعْلَمُ مَا تَفْعَلُونَ } .

يقول تعالى ذكره :  والله الذي يقبل مراجعة العبد إذا رجع إلى توحيد الله وطاعته من بعد كفره وَيَعْفُوا عَنِ السّيّئاتِ يقول :  ويعفو أن يعاقبه على سيئاته من الأعمال ،   وهي معاصيه التي تاب منها وَيَعْلَمُ ما تَفْعَلُونَ اختلفت القرّاء في قراءة ذلك ،   فقرأته عامة قرّاء المدينة والبصرة «يَفْعَلُونَ » بالياء ،   بمعنى :  ويعلم ما يفعل عباده ،   وقرأته عامة قرّاء الكوفة تَفْعَلُونَ بالتاء على وجه الخطاب .

والصواب من القول في ذلك عندي أنهما قراءتان مشهورتان في قَرَأة الأمصار متقاربتا المعنى ،   فبأيتهما قرأ القارىء فمصيب ،   غير أن الياء أعجب إليّ ،   لأن الكلام من قبل ذلك جرى على الخبر ،   وذلك قوله :  وَهُوَ الّذِي يَقْبَلُ التّوْبَةَ عَنْ عِبادِهِ ويعني جلّ ثناؤه بقوله :  وَيَعْلَمُ ما تَفْعَلُونَ ويعلم ربكم أيها الناس ما تفعلون من خير وشرّ ،   لا يخفى عليه من ذلك شيء ،   وهو مجازيكم على كل ذلك جزاءه ،   فاتقوا الله في أنفسكم ،   واحذروا أن تركبوا ما تستحقون به منه العقوبة .

حدثنا تميم بن المنتصر ،   قال :  أخبرنا إسحاق بن يوسف ،   عن شريك عن إبراهيم بن مهاجر ،   عن إبراهيم النخعي ،   عن همام بن الحارث ،   قال :  أتينا عبد الله نسأله عن هذه الاَية :  وَهُوَ الّذِي يَقْبَلُ التّوْبَةَ عَنْ عِبادِهِ وَيَعْفُو عَنِ السّيّئاتِ وَيَعْلَمُ ما تَفْعَلُونَ قال :  فوجدنا عنده أناسا أو رجالاً يسألونه عن رجل أصاب من امرأة حراما ،   ثم تزوّجها ،   فتلا هذه الاَية وَهُوَ الّذِي يَقْبَلُ التّوْبَةَ عَنْ عِبادِهِ ،   وَيَعْفُو عَنِ السّيّئاتِ ،   وَيَعْلَمُ ما تَفْعَلُونَ ."
42,26,"القول في تأويل قوله تعالى :  {  وَيَسْتَجِيبُ الّذِينَ آمَنُواْ وَعَمِلُواْ الصّالِحَاتِ وَيَزِيدُهُم مّن فَضْلِهِ وَالْكَافِرُونَ لَهُمْ عَذَابٌ شَدِيدٌ } .

يقول تعالى ذكره :  ويجيب الذين آمنوا بالله ورسوله ،   وعملوا بما أمرهم الله به ،   وانتهوا عما نهاهم عنه لبعضهم دعاء بعض .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا أبو كريب ،   قال :  حدثنا عثام ،   قال :  حدثنا الأعمش ،   عن شقيق بن سلمة ،   عن سلمة بن سبرة ،   قال :  خطبنا معاذ ،   فقال :  أنتم المؤمنون ،   وأنتم أهل الجنة ،   والله إني لأرجو أن من تصيبون من فارس والروم يدخلون الجنة ،   ذلك بأن أحدهم إذا عمل لأحدكم العمل قال :  أحسنت رحمك الله ،   أحسنت غفر الله لك ،   ثم قرأ :  وَيَسْتَجِيبُ الّذِينَ آمَنُوا وَعَمِلُوا الصّالِحاتِ وَيَزِيدُهُمْ مِنْ فَضْلِهِ .

وقوله :  وَيَزِيدُهُمْ مِنْ فَضْلِهِ يقول تعالى ذكره :  ويزيد الذين آمنوا وعملوا الصالحات مع إجابته إياهم دعاءهم ،   وإعطائه إياهم مسألتهم من فضله على مسألتهم إياه ،   بأن يعطيهم ما لم يسألوه .   وقيل :  إن ذلك الفضل الذي ضمن جلّ ثناؤه أن يزيدهموه ،   هو أن يشفعهم في إخوان إخوانهم إذا هم شفعوا في إخوانهم ،   فشفعوا فيهم .   ذكر من قال ذلك :

حدثنا عبيد الله بن محمد الفريابيّ ،   قال :  حدثنا عمرو بن أبي سلمة ،   عن سعيد بن بشر ،   عن قتادة ،   عن إبراهيم النخعيّ في قول الله عزّ وجلّ :  وَيَسْتَجِيبُ الّذِينَ آمَنُوا وَعَمِلُوا الصّالِحاتِ قال :  يُشَفّعون في إخوانهم ،   ويزدهم من فضله ،   قال :  يشفعون في إخوان إخوانهم .

وقوله :  والكافِرُونَ لَهُمْ عَذَابٌ شَدِيدٌ يقول جلّ ثناؤه :  والكافرون بالله لهم يوم القيامة عذاب شديد على كفرهم به .

واختلف أهل العربية في معنى قوله :  وَيَسْتَجِيبُ الّذِينَ آمَنُوا فقال بعضهم :  أي استجاب فجعلهم هم الفاعلين ،   فالذين في قوله رفع ،   والفعل لهم .   وتأويل الكلام على هذا المذهب :  واستجاب الذين آمنوا وعملوا الصالحات لربهم إلى الإيمان به ،   والعمل بطاعته إذ دعاهم إلى ذلك .

وقال آخر منهم :  بل معنى ذلك :  ويجيب الذين آمنوا .   وهذا القول يحتمل وجهين :  أحدهما الرفع ،   بمعنى :  ويجيب الله الذين آمنوا .   والاَخر ما قاله صاحب القول الذي ذكرنا .

وقال بعض نحويي الكوفة :  وَيَسْتَجِيبُ الّذِينَ آمَنُوا يكون «الذين » في موضع نصب بمعنى :  ويجيب الله الذين آمنوا .   وقد جاء في التنزيل :  فاسْتَجابَ لَهُمْ رَبّهُمْ والمعنى :  فأجاب لهم ربهم ،   إلا أنك إذا قلت استجاب ،   أدخلت اللام في المفعول وإذا قلت أجاب حذفت اللام ،   ويكون استجابهم ،   بمعنى :  استجاب لهم ،   كما قال جلّ ثناؤه :  وَإذَا كالُوهُمْ أوْ وَزَنُوهُمْ والمعنى والله أعلم :  وإذا كالوا لهم ،   أو وزنوا لهم يُخْسِرُونَ .   قال :  ويكون «الذين » في موضع رفع إن يجعل الفعل لهم ،   أي الذين آمنوا يستجيبون لله ،   ويزيدهم على إجابتهم ،   والتصديق به من فضله .   وقد بيّنا الصواب في ذلك من القول على ما تأوّله ومن ذكرنا قوله فيه ."
42,27,"القول في تأويل قوله تعالى :  {  وَلَوْ بَسَطَ اللّهُ الرّزْقَ لِعِبَادِهِ لَبَغَوْاْ فِي الأرْضِ وَلََكِن يُنَزّلُ بِقَدَرٍ مّا يَشَآءُ إِنّهُ بِعِبَادِهِ خَبِيرُ بَصِيرٌ } .

ذكر أن هذه الاَية نزلت من أجل قوم من أهل الفاقة من المسلمين تمنوا سعة الدنيا والغنى ،   فقال جلّ ثناؤه :  ولو بسط الله الرزق لعباده ،   فوسعه وكثره عندهم لبغوا ،   فتجاوزوا الحدّ الذي حدّه الله لهم إلى غير الذي حدّه لهم في بلاده بركوبهم في الأرض ما حظره عليهم ،   ولكنه ينزل رزقهم بقدر لكفايتهم الذي يشاء منه .   ذكر من قال ذلك :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال أبو هانىء :  سمعت عمرو بن حريث وغيره يقولون :  إنما أنزلت هذه الاَية في أصحاب الصفّة وَلَوْ بَسَطَ اللّهُ الرّزْقَ لِعِبادِهِ لَبَغَوْا فِي الأرْضِ ،   وَلَكِنْ يُنَزّلُ بقَدَرٍ ما يَشاءُ ذلك بأنهم قالوا :  لو أن لنا ،   فتمنوا .

حدثنا محمد بن سنان القزاز ،   قال :  حدثنا أبو عبد الرحمن المقري ،   قال :  حدثنا حيوة ،   قال :  أخبرني أبو هانىء ،   أنه سمع عمرو بن حريث يقول :  إنما نزلت هذه الاَية ،   ثم ذكر مثله .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ولَوْ بَسَطَ اللّهُ الرّزْقَ لِعِبادِهِ لَبَغَوا فِي الأرْضِ الاَية .   .   .   قال :  كان يقال :  خير الرزق ما لا يُطغيك ولا يُلهيك .

وذُكر لنا أن نبيّ الله صلى الله عليه وسلم قال :  «أخْوَفُ ما أخافُ على أُمّتِي زَهْرَةُ الدّنيْا وكَثْرَتُها » .   فقال له قائل :  يا نبي الله :  هل يأتي الخير بالشرّ ؟  فقال النبي صلى الله عليه وسلم :  «هَلْ يَأَتِي الخَيْرُ بالشّرّ ؟  » فأنزل الله عليه عند ذلك ،   وكان إذا نزل عليه كرب لذلك ،   وتربّد وجهه ،   حتى إذا سرّي عن نبي الله صلى الله عليه وسلم قال :  «هَلْ يَأَتِي الخَيْرُ بالشّرّ » يقولها ثلاثا :  «إنّ الخَيْرَ لا يأتِي إلاّ بالخَيْرِ » ،   يقولها ثلاثا .   وكان صلى الله عليه وسلم وتر الكلام :  «ولكنه والله ما كان ربيع قط إلا أحبط أو ألمّ فأما عبد أعطاه الله مالاً ،   فوضعه في سبيل الله التي افترض وارتضى ،   فذلك عبد أريد به خير ،   وعزم له على الخير ،   وأما عبد أعطاه الله مالاً فوضعه في شهواته ولذّاته ،   وعدل عن حقّ الله عليه ،   فذلك عبد أريد به شرّ ،   وعزم له على شرّ » .

وقوله :  إنّهُ بعِبادِهِ خَبِيرٌ بَصِيرٌ يقول تعالى ذكره :  إن الله بما يصلح عباده ويفسدهم من غنى وفقر وسعة وإقتار ،   وغير ذلك من مصالحهم ومضارّهم ،   ذو خبرة ،   وعلم ،   بصير بتدبيرهم ،   وصرفهم فيما فيه صلاحهم ."
42,28,"القول في تأويل قوله تعالى :  {  وَهُوَ الّذِي يُنَزّلُ الْغَيْثَ مِن بَعْدِ مَا قَنَطُواْ وَيَنشُرُ رَحْمَتَهُ وَهُوَ الْوَلِيّ الْحَمِيدُ } .

يقول تعالى ذكره :  والله الذي ينزل المطر من السماء فيغيثكم به أيها الناس مِنْ بَعْدِما قَنَطُوا يقول :  من بعد ما يئس من نزوله ومجيئه وَيَنْشُرُ رَحْمَتَهُ يقول :  وينشر في خلقه رحمته ،   ويعني بالرحمة :  الغيث الذي ينزله من السماء .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة :  أنه قيل لعمر بن الخطاب رضي الله عنه :  أجدبت الأرض ،   وقنط الناس ،   قال :  مطروا إذن .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  مِنْ بَعْدِ ما قَنَطُوا قال :  يئسوا .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة قال :  ذُكر لنا أن رجلاً أتى عمر بن الخطاب رضي الله عنه ،   فقال :  يا أمير المؤمنين قحط المطر ،   وقنط الناس قال :  مطرتم وَهُوَ الّذِي يُنَزّلُ الغَيْثَ مِنْ بَعْدِما قَنَطُوا ،   وَيَنْشُرَ رَحْمَتَهُ .

وقوله :  وَهُوَ الوَلِيّ الحَميدُ يقول :  وهو الذي يليكم بإحسانه وفضله ،   الحميد بأياديه عندكم ،   ونعمه عليكم في خلقه ."
42,29,"القول في تأويل قوله تعالى :  {  وَمِنْ آيَاتِهِ خَلْقُ السّمَاوَاتِ وَالأرْضِ وَمَا بَثّ فِيهِمَا مِن دَآبّةٍ وَهُوَ عَلَىَ جَمْعِهِمْ إِذَا يَشَآءُ قَدِيرٌ } .

يقول تعالى ذكره :  ومن حججه عليكم أيها الناس أنه القادر على إحيائكم بعد فنائكم ،   وبعثكم من قبوركم من بعد بلائكم ،   خلقه السموات والأرض ،   وما بثّ فيهما من دابة .   يعني وما فرّق في السموات والأرض من دابة .   كما :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  وَما بَثّ فِيهِما مِنْ دَابّةٍ قال :  الناس والملائكة وَهُوَ على جَمْعِهِمْ إذَا يَشاءُ قَدِيرٌ يقول :  وهو على جمع ما بثّ فيهما من دابة إذا شاء جمعه ،   ذو قدرة لا يتعذّر عليه ،   كما لم يتعذر عليه خلقه وتفريقه ،   يقول تعالى ذكره :  فكذلك هو القادر على جمع خلقه بحشر يوم القيامة بعد تفرّق أوصالهم في القبور ."
42,30,"القول في تأويل قوله تعالى :  {  وَمَآ أَصَابَكُمْ مّن مّصِيبَةٍ فَبِمَا كَسَبَتْ أَيْدِيكُمْ وَيَعْفُواْ عَن كَثِيرٍ *  وَمَآ أَنتُمْ بِمُعْجِزِينَ فِي الأرْضِ وَمَا لَكُمْ مّن دُونِ اللّهِ مِن وَلِيّ وَلاَ نَصِيرٍ } .

يقول تعالى ذكره :  وما يصيبكم أيها الناس من مصيبة في الدنيا في أنفسكم وأهليكم وأموالكم فَبِما كَسَبَتْ أيْدِيكُمْ يقول :  فإنما يصيبكم ذلك عقوبة من الله لكم بما اجترمتم من الاَثام فيما بينكم وبين ربكم ويعفو لكم ربكم عن كثير من إجرامكم ،   فلا يعاقبكم بها .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني يعقوب بن إبراهيم ،   قال :  حدثنا ابن علية ،   قال :  حدثنا أيوب ،   قال :  قرأت في كتاب أبي قلابة ،   قال :  نزلت :  فَمَنْ يَعْمَلْ مِثْقالَ ذَرّةٍ خَيْرا يَرَهُ .   وَمَنْ يَعْمَلْ مِثْقالَ ذَرّةٍ شَرا يَرَهُ وأبو بكر رضي الله عنه يأكل ،   فأمسك فقال :  يا رسول الله إني لراءٍ ما عملت من خير أو شر ؟  فقال :  «أرأيْتَ ما رأيْتَ مِمّا تَكْرَهُ فَهُوَ مِنْ مَثاقِيل ذَرّ الشّرّ ،   وَتَدّخِرُ مَثاقِيلَ الخَيْرِ حتى تُعْطاهُ يَوْمَ القِيامَةِ » ،   قال :  قال أبو إدريس :  فأرى مصداقها في كتاب الله ،   قال :  وَما أصَابَكُمْ مِنْ مُصِيبَةٍ فَبِما كَسَبَتْ أيْدِيكُمْ ،   وَيَعْفُو عَنْ كَثِيرٍ .

قال أبو جعفر :  حدّث هذا الحديث الهيثم بن الربيع ،   فقال فيه أيوب عن أبي قلابة ،   عن أنس ،   أن أبا بكر رضي الله عنه كان جالسا عند النبيّ صلى الله عليه وسلم ،   فذكر الحديث ،   وهو غلط ،   والصواب عن أبي إدريس .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة وَما أصَابَكُمْ مِنْ مُصِيبَةٍ فَبِما كَسَبَتْ أيْدِيكُمْ .   .   .   الاَية «ذُكر لنا أن نبيّ الله صلى الله عليه وسلم كان يقول :  «لا يُصِيبُ ابْن آدَمَ خَدْشُ عُودٍ ،   وَلا عَثْرَةُ قَدَم ،   وَلا اخْتِلاجُ عِرْقٍ إلاّ بذَنْب ،   وَما يَعْفُو عَنْهُ أكْثرُ » .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  وَما أصَابَكُمْ مِنْ مُصِيبَةٍ فَبِما كَسَبَتْ أيديكم .   .   .   الاَية ،   قال :  يعجل للمؤمنين عقوبتهم بذنوبهم ولا يؤاخذون بها في الاَخرة .

وقال آخرون :  بل عنى بذلك :  وما عوقبتم في الدنيا من عقوبة بحدّ حُددِتموه على ذنب استوجبتموه عليه فبما كسبت أيديكم :  يقول :  فبما عملتم من معصية الله وَيَعْفُو عَنْ كَثِيرٍ فلا يوجب عليكم فيها حدّا .   ذكر من قال ذلك :

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن الحسن وَما أصَابَكُمْ مِنْ مُصِيبَةٍ .   .   .   الاَية ،   قال :  هذا في الحدود .   وقال قتادة :  بلغنا أنه ما من رجل يصيبه عثرة قدم ولا خدش عود أو كذا وكذا إلا بذنب ،   أو يعفو ،   وما يعفو أكثر ."
42,31,وقوله :  وَما أنْتُمْ بِمُعْجِزِينَ فِي الأرْضِ يقول :  وما أنتم أيها الناس بمفيتي ربكم بأنفسكم إذا أراد عقوبتكم على ذنوبكم التي أذنبتموها ،   ومعصيتكم إياه التي ركبتموها هربا في الأرض ،   فمعجزيه ،   حتى لا يقدر عليكم ،   ولكنكم حيث كنتم في سلطانه وقبضته ،   جارية فيكم مشيئته وَما لَكُمْ مِنْ دُونِ اللّهِ مِنْ وَلِيّ يليكم بالدفاع عنكم إذا أراد عقوبتكم على معصيتكم إياه ولا نَصِيرٍ يقول :  ولا لكم من دونه نصير ينصركم إذا هو عاقبكم ،   فينتصر لكم منه ،   فاحذروا أيها الناس معاصيه ،   واتقوه أن تخالفوه فيما أمركم أو نهاكم ،   فإنه لا دافع لعقوبته عمن أحلها به .
42,32,"القول في تأويل قوله تعالى :  {  وَمِنْ آيَاتِهِ الْجَوَارِ فِي الْبَحْرِ كَالأعْلاَمِ *  إِن يَشَأْ يُسْكِنِ الرّيحَ فَيَظْلَلْنَ رَوَاكِدَ عَلَىَ ظَهْرِهِ إِنّ فِي ذَلِكَ لاَيَاتٍ لّكُلّ صَبّارٍ شَكُورٍ } .

يقول تعالى ذكره :  ومن حجج الله أيها الناس عليكم بأنه القادر على كلّ ما يشاء ،   وأنه لا يتعذّر عليه فعل شيء أراده ،   السفن الجارية في البحر .   والجواري :  جمع جارية ،   وهي السائرة في البحر .   كما :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  الجَوَارِ في البَحْرِ قال :  السفن .

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ وَمِنْ آياتِهِ الجَوارِ في البَحْرِ قال :  الجواري :  السفن .

وقوله :  كالأعْلامِ يعني كالجبال :  واحدها علم ومنه قول الشاعر :

*** كأنّه عَلَمٌ فِي رأسِهِ نارُ ***

يعني :  جَبَل .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد كالأعْلامِ قال :  كالجبال .

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ ،   قال :  الأعلام :  الجبال ."
42,33,"وقوله :  إنْ يَشأْ يُسْكِنِ الرّيح فَيَظْلَلْنَ رَوَاكِدَ على ظَهْرِهِ يقول تعالى ذكره :  إن يشأ الله الذي قد أجرى هذه السفن في البحر أن لا تجري فيه ،   أسكن الريح التي تجري بها فيه ،   فثبتن في موضع واحد ،   ووقفن على ظهر الماء لا تجري ،   فلا تتقدّم ولا تتأخر .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وَمِنْ آياتِهِ الجَوارِ فِي البَحْرِ كالأعْلام ،   إنْ يَشأْ يُسْكِنِ الرّيحَ فَيَظْلَلْنَ رَوَاكِدَ على ظَهْرِهِ سفن هذا البحر تجرى بالريح فإذا أمسكت عنها الريح ركدت ،   قال الله عزّ وجلّ :  إنّ فِي ذلك لاَياتٍ لكُلّ صَبّارٍ شَكُورٍ .

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ إنْ يَشأْ يُسْكِنِ الرّيحَ فَيَظْلَلْنَ رَوَاكِدَ على ظَهْرِهِ لا تجري .

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  فَيَظْلَلْنَ رَوَاكِدَ على ظَهْرِهِ يقول :  وقوفا .

وقوله :  إنّ في ذلكَ لاََياتٍ لِكُلّ صَبّارٍ شَكُورٍ يقول :  إن في جري هذه الجواري في البحر بقُدرة الله لعظة وعبرة وحجة بينة على قُدرة الله على ما يشاء ،   لكل ذي صبر على طاعة الله ،   شكور لنِعمه وأياديه عنده ."
42,34,"القول في تأويل قوله تعالى :  {  أَوْ يُوبِقْهُنّ بِمَا كَسَبُوا وَيَعْفُ عَن كَثِيرٍ *  وَيَعْلَمَ الّذِينَ يُجَادِلُونَ فِيَ آيَاتِنَا مَا لَهُمْ مّن مّحِيصٍ *  فَمَآ أُوتِيتُمْ مّن شَيْءٍ فَمَتَاعُ الْحَيَاةِ الدّنْيَا وَمَا عِندَ اللّهِ خَيْرٌ وَأَبْقَىَ لِلّذِينَ آمَنُواْ وَعَلَىَ رَبّهِمْ يَتَوَكّلُونَ } .

يقول تعالى ذكره :  أو يوبقْ هذه الجواري في البحر بما كسبت ركبانها من الذنوب ،   واجترموا من الاَثام ،   وجزم يوبقهنّ ،   عطفا على يُسْكِنِ الرّيحِ ومعنى الكلام إن يسكن الريح فيظللن رواكد على ظهره ،   أَوْ يُوبِقْهُنّ ويعني بقوله :  أَوْ يُوبِقْهُنّ أو يهلكهنّ بالغرق .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  حدثنا معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  أوْ يُوبِقْهُنّ يقول :  يهلكهنّ .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  أوْ يُوبِقْهُنّ :  أو يهلكهنّ .

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ أو يُوبِقْهُنّ قال :  يغرقهن بما كسبوا .   وبنحو الذي قلنا في قوله :  بِمَا كَسَبُوا قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة أوْ يُوبِقْهُنّ بِمَا كَسَبُوا :  أي بذنوب أهلها .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة أوْ يُوبِقْهُنّ بِمَا كَسَبُوا قال :  بذنوب أهلها .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  أوْ يُوبِقْهُنّ بِمَا كَسَبوا قال :  يوبقهنّ بما كسبت أصحابهنّ .

وقوله :  وَيَعْفُ عَنْ كَثِيرٍ يقول :  ويصفح تعالى ذكره عن كثير من ذنوبكم فلا يعاقب عليها ."
42,35,"وقوله :  وَيَعْلَمَ الّذِينَ يُجادِلُونَ فِي آياتِنا يقول جلّ ثناؤه :  ويعلم الذين يخاصمون رسوله محمدا صلى الله عليه وسلم من المشركين في آياته وعبره وأدلته على توحيده .

واختلفت القرّاء في قراءة ذلك ،   فقرأته عامة قرّاء المدينة «وَيَعْلَمُ الّذِينَ » رفعا على الاستئناف ،   كما قال في سورة براءة :  وَيَتُوبُ اللّهُ على مَنْ يَشاءُ وقرأته قرّاء الكوفة والبصرة وَيَعْلَمَ الّذِينَ نصبا كما قال في سورة آل عمران وَيَعْلَمَ الصّابِرِينَ على الصرف وكما قال النابغة :

فإنْ يَهْلِكْ أبو قابُوسَ يَهْلِكْ *** رَبِيعُ النّاسِ والشّهْرُ الحَرَامُ

وَنُمْسِكَ بَعْدَهُ بذَناب عَيْشٍ *** أجَبّ الظّهْرِ لَهُ سَنامُ

والصواب من القول في ذلك أنهما قراءتان مشهورتان ولغتان معروفتان ،   متقاربتا المعنى ،   فبأيتهما قرأ القارىء فمصيب .

وقوله :  ما لَهُمْ مِنْ مَحِيصٍ يقول تعالى ذكره :  ما لهم من محيد من عقاب الله إذا عاقبهم على ذنوبهم ،   وكفرهم به ،   ولا لهم منه ملجأ .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط عن السديّ ،   قوله :  ما لَهُمْ مِنْ مَحِيصٍ :  ما لهم من ملجأ ."
42,36,وقوله :  فَمَا أُوتِيُتمْ مِنْ شَيْءٍ فَمَتاعُ الحَياةِ الدّنيْا يقول تعالى ذكره :  فما أعطيتم أيها الناس من شيء من رياش الدنيا من المال والبنين ،   فمتاع الحياة الدنيا ،   يقول تعالى ذكره :  فهو متاع لكم تتمتعون به في الحياة الدنيا ،   وليس من دار الاَخرة ،   ولا مما ينفعكم في معادكم وَما عِنْدَ اللّهِ خَيْرٌ وأبْقَى يقول تعالى ذكره :  والذي عند الله لأهل طاعته والإيمان به في الاَخرة ،   خير مما أوتيتموه في الدنيا من متاعها وأبقى ،   لأن ما أوتيتم في الدنيا فإنه نافد ،   وما عند الله من النعيم في جنانه لأهل طاعته باقٍ غير نافد لِلّذِينَ آمنوا :  يقول :  وما عند الله للذين آمنوا به ،   وعليه يتوكلون في أمورهم ،   وإليه يقومون في أسبابهم ،   وبه يثقون ،   خير وأبقى مما أوتيتموه من متاع الحياة الدنيا .
42,37,"القول في تأويل قوله تعالى :  {  وَالّذِينَ يَجْتَنِبُونَ كَبَائِرَ الإِثْمِ وَالْفَوَاحِشَ وَإِذَا مَا غَضِبُواْ هُمْ يَغْفِرُونَ *  وَالّذِينَ اسْتَجَابُواْ لِرَبّهِمْ وَأَقَامُواْ الصّلاَةَ وَأَمْرُهُمْ شُورَىَ بَيْنَهُمْ وَمِمّا رَزَقْنَاهُمْ يُنفِقُونَ } .

يقول تعالى ذكره :  وما عند الله للذين آمنوا وَالّذِينَ يَجْتَنِبُونَ كَبائِرَ الإثْمِ ،   وكبائر فواحش الإثم ،   قد بيّنا اختلاف أهل التأويل فيها وبيّنا الصواب من القول عندنا فيها في سورة النساء ،   فأغنى ذلك عن إعادته ها هنا .   وَالفَوَاحِشَ قيل :  إنها الزنى :  ذكر من قال ذلك :

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ والفَوَاحِشَ قال :  الفواحش :  الزنى واختلفت القرّاء في قراءة قوله :  كَبائِرَ الإثْمِ فقرأته عامة قرّاء المدينة على الجماع كذلك في النجم ،   وقرأته عامة قرّاء الكوفة «كَبِيرَ الإثْمِ » على التوحيد فيهما جميعا وكأن من قرأ ذلك كذلك ،   عنى بكبير الإثم :  الشرك ،   كما كان الفرّاء يقول :  كأني أستحب لمن قرأ كبائر الإثم أن يخفض الفواحش ،   لتكون الكبائر مضافة إلى مجموع إذ كانت جمعا ،   وقال :  ما سمعت أحدا من القرّاء خفض الفواحش .

والصواب من القول في ذلك عندنا أنهما قراءتان قد قرأ بكل واحدة منهما علماء من القرّاء على تقارب معنييهما ،   فبأيتهما قرأ القارىء فمصيب .

وقوله :  وَإذَا ما غَضِبُوا هُمْ يَغْفِرُونَ يقول تعالى ذكره :  وإذا ما غضبوا على من اجترم إليهم جرما ،   هم يغفرون لمن أجرم إليهم ذنبه ،   ويصفحون عنه عقوبة ذنبه ."
