surah_number,ayah_number,tafsir_text
20,41,"القول في تأويل قوله تعالى :  {  وَاصْطَنَعْتُكَ لِنَفْسِي * اذْهَبْ أَنتَ وَأَخُوكَ بِآيَاتِي وَلاَ تَنِيَا فِي ذِكْرِي * اذْهَبَآ إِلَىَ فِرْعَوْنَ إِنّهُ طَغَىَ } .

يقول تعالى ذكره :   "" وَاصْطَنَعْتُكَ لِنَفْسِي ""  أنعمت عليك يا موسى هذه النعم ،   ومننت عليك هذه المنن ،   اجتباء مني لك ،   واختيارا لرسالتي والبلاغ عني ،   والقيام بأمري ونهيي"
20,42,"اذْهَبْ أنْتَ وأخُوكَ هارون بِآياتي يقول :  بأدلتي وحججي ،   اذهبا إلى فرعون بها إنه تمرّد في ضلاله وغيه ،   فأبلغه رسالاتي  "" وَلا تَنِيا فِي ذِكْري ""  يقول :  ولا تضعفا في أن تذكراني فيما أمرتكما ونهيتكما ،   فإن ذكركما إيّاي يقوّي عزائمكما ،   ويثبت أقدامكما ،   لأنكما إذا ذكرتماني ،   ذكرتما مَنّي عليكما نِعَما جمّة ،   ومِنَنا لا تحصى كثرة .   يقال منه :  وَنى فلان في هذا الأمر ،   وعن هذا الأمر :  إذا ضعف ،   وهو يَنِي وَنْيا كما قال العجاج :

                                    فَمَا وَنى مُحَمّدٌ مُذْ أنْ غَفَرْ *** لَهُ الإلهُ ما مَضَى وَما غَبَرْ

وبنحو الذي قلنا في ذلك ،   قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا عبد الله ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :   "" وَلا تَنِيا ""  يقول :  لا تبطئا .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله  "" وَلا تَنِيا فِي ذِكْرِي ""  يقول :  ولا تضعفا في ذكري .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :   "" وَلا تَنِيا فِي ذِكْرِي ""  قال :  لا تضعفا .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن مجاهد  "" تَنيا ""  :  تضعفا .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قَتادة ،   قوله :   "" وَلا تَنِيا فِي ذِكْرِي ""  يقول :  لا تضعفا في ذكري .

حدثنا الحسن ،   قال :  أخبرنا عبد الرزاق ،   قال :  أخبرنا معمر ،   عن قَتادة ،   في قوله :   "" وَلا تَنِيا فِي ذِكْرِي ""  قال :  لا تضعفا .

حُدثت عن الحسين ،   قال :  سمعت أبا مُعاذ يقول :  أخبرنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :   "" وَلا تَنِيا فِي ذِكْرِي ""  يقول :  لا تضعفا .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :   "" وَلا تَنِيا فِي ذِكْرِي ""  قال :  الواني :  هو الغافل المفرط ،   ذلك الواني ."
20,43,"اذْهَبْ أنْتَ وأخُوكَ هارون بِآياتي يقول :  بأدلتي وحججي ،   اذهبا إلى فرعون بها إنه تمرّد في ضلاله وغيه ،   فأبلغه رسالاتي  "" وَلا تَنِيا فِي ذِكْري ""  يقول :  ولا تضعفا في أن تذكراني فيما أمرتكما ونهيتكما ،   فإن ذكركما إيّاي يقوّي عزائمكما ،   ويثبت أقدامكما ،   لأنكما إذا ذكرتماني ،   ذكرتما مَنّي عليكما نِعَما جمّة ،   ومِنَنا لا تحصى كثرة .   يقال منه :  وَنى فلان في هذا الأمر ،   وعن هذا الأمر :  إذا ضعف ،   وهو يَنِي وَنْيا كما قال العجاج :

                                    فَمَا وَنى مُحَمّدٌ مُذْ أنْ غَفَرْ *** لَهُ الإلهُ ما مَضَى وَما غَبَرْ

وبنحو الذي قلنا في ذلك ،   قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا عبد الله ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :   "" وَلا تَنِيا ""  يقول :  لا تبطئا .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله  "" وَلا تَنِيا فِي ذِكْرِي ""  يقول :  ولا تضعفا في ذكري .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :   "" وَلا تَنِيا فِي ذِكْرِي ""  قال :  لا تضعفا .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن مجاهد  "" تَنيا ""  :  تضعفا .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قَتادة ،   قوله :   "" وَلا تَنِيا فِي ذِكْرِي ""  يقول :  لا تضعفا في ذكري .

حدثنا الحسن ،   قال :  أخبرنا عبد الرزاق ،   قال :  أخبرنا معمر ،   عن قَتادة ،   في قوله :   "" وَلا تَنِيا فِي ذِكْرِي ""  قال :  لا تضعفا .

حُدثت عن الحسين ،   قال :  سمعت أبا مُعاذ يقول :  أخبرنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :   "" وَلا تَنِيا فِي ذِكْرِي ""  يقول :  لا تضعفا .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :   "" وَلا تَنِيا فِي ذِكْرِي ""  قال :  الواني :  هو الغافل المفرط ،   ذلك الواني ."
20,44,"القول في تأويل قوله تعالى :  {  فَقُولاَ لَهُ قَوْلاً لّيّناً لّعَلّهُ يَتَذَكّرُ أَوْ يَخْشَىَ * قَالاَ رَبّنَآ إِنّنَا نَخَافُ أَن يَفْرُطَ عَلَيْنَآ أَوْ أَن يَطْغَىَ } .

يقول تعالى ذكره لموسى وهارون :  فقولا لفرعون قولاً ليّنا .   ذُكر أن القول اللين الذي أمرهما الله أن يقولاه له ،   هو أن يكنياه .

حدثني جعفر ابن ابنة إسحاق بن يوسف الأزرق ،   قال :  حدثنا سعيد بن محمد الثقفي ،   قال :  حدثنا عليّ بن صالح ،   عن السديّ :   "" فَقُولا لَهُ قَوْلاً لَيّنا ""  قال :  كنياه .

وقوله :   "" لَعَلّهُ يَتَذَكّرُ أوْ يَخْشَى ""  اختلف في معنى قوله :  لَعَلّهُ في هذا الموضع ،   فقال بعضهم معناها ههنا الاستفهام ،   كأنهم وجهوا معنى الكلام إلى :  فقولا له قولا لينا ،   فانظرا هل يتذكر ويراجع أو يخشى الله فيرتدع عن طغيانه .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا عبد الله ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :   "" لَعَلّهُ يَتَذَكّرُ أوْ يَخْشَى ""  يقول :  هل يتذكر أو يخشى .

وقال آخرون :  معنى لعلّ ههنا كي .   ووجّهوا معنى الكلام إلى اذهبَا إلى فِرْعَوْنَ إنّهُ طَغَى فادعواه وعظاه ليتذكر أو يخشى ،   كما يقول القائل :  اعمل عملك لعلك تأخذ أجرك ،   بمعنى :  لتأخذ أجرك ،   وافرغ من عملك لعلنا نتغدّى ،   بمعنى :  لنتغدى ،   أو حتى نتغدى ،   ولكلا هذين القولين وجه حسن ،   ومذهب صحيح ."
20,45,"وقوله :   "" قالا رَبّنا إنّنا نَخافُ أنْ يَفْرُطَ عَلَيْنا ""  يقول تعالى ذكره :  قال موسى وهارون :  ربنا إننا نخاف فرعون إن نحن دعوناه إلى ما أمرتنا أن ندعوه إليه ،   أن يعجل علينا بالعقوبة وهو من قولهم :  فرط مني إلى فلان أمر :  إذا سبق منه ذلك إليه ،   ومنه :  فارط القوم ،   وهو المتعجل المتقدّم أمامهم إلى الماء أو المنزل كما قال الراجز :

*** قَدْ فَرَط العِلْجُ عَلَيْنا وَعَجِلْ ***

وأما الإفراط :  فهو الإسراف والإشطاط والتعدّي .   يقال منه :  أفرطت في قولك :  إذا أسرف فيه وتعدّى .   وأما التفريط :  فإنه التواني .   يقال منه :  فرّطت في هذا الأمر حتى فات :  إذا توانى فيه .   وبنحو الذي قلنا في ذلك ،   قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد  "" أنْ يَفْرُطَ عَلَيْنا ""  قال :  عقوبة منه .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جريج ،   عن مجاهد ،   مثله .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :   "" إنّنا نَخافُ أنْ يَفْرُطَ عَلَيْنا أوْ أنْ يَطْغَى ""  قال :  نخاف أن يعجل علينا إذ نبلغه كلامك أو أمرك ،   يفرط ويعجل .   وقرأ لا تَخافا إنّني مَعَكُما أسمَعُ وأرَى ."
20,46,"القول في تأويل قوله تعالى :  {  قَالَ لاَ تَخَافَآ إِنّنِي مَعَكُمَآ أَسْمَعُ وَأَرَىَ * فَأْتِيَاهُ فَقُولآ إِنّا رَسُولاَ رَبّكَ فَأَرْسِلْ مَعَنَا بَنِيَ إِسْرَائِيلَ وَلاَ تُعَذّبْهُمْ قَدْ جِئْنَاكَ بِآيَةٍ مّن رّبّكَ وَالسّلاَمُ عَلَىَ مَنِ اتّبَعَ الْهُدَىَ } .

يقول الله تعالى ذكره :  قال الله لموسى وهارون :  لا تَخافا فرعون إنّنِي مَعَكُما أعينكما عليه ،   وأبصركما أسمَعُ ما يجري بينكما وبينه ،   فأفهمكما ما تحاورانه به وأرَى ما تفعلان ويفعل ،   لا يخفى عليّ من ذلك شيء ف "" َأْتِياهُ فَقُولا له إنّا رَسُولا رَبّكَ ""  .   وبنحو الذي قلنا في ذلك ،   قال أهل التأويل .   ذكر من قال ذلك :

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج  "" قالَ لا تَخافا إنّنِي مَعَكُما أسَمَعُ وأرَى ""  ما يحاوركما ،   فأوحي إليكما فتجاوبانه ."
20,47,"وقوله :   "" فَأْتِياهُ فَقُولا إنّا رَسُولا رَبّكَ ""  أرسلنا إليك يأمرك أن ترسل معنا بني إسرائيل ،   فأرسلهم معنا ولا تعذّبهم بما تكلفهم من الأعمال الرديئة قَدْ جِئْناكَ بآيَةٍ معجزة مِنْ رَبّكَ على أنه أرسلنا إليك بذلك ،   إن أنت لم تصدّقنا فيما نقول لك أريناكها ،    "" والسّلامُ عَلى مَنِ اتّبَعَ الهُدَى ""  يقول :  والسلامة لمن اتبع هدى الله ،   وهو بيانه .   يقال :  السلام على من اتبع الهدى ،   ولمن اتبع بمعنى واحد ."
20,48,"القول في تأويل قوله تعالى :  {  إِنّا قَدْ أُوحِيَ إِلَيْنَآ أَنّ الْعَذَابَ عَلَىَ مَن كَذّبَ وَتَوَلّىَ * قَالَ فَمَن رّبّكُمَا يَمُوسَىَ * قَالَ رَبّنَا الّذِيَ أَعْطَىَ كُلّ شَيءٍ خَلْقَهُ ثُمّ هَدَىَ } .

يقول تعالى ذكره لرسوله موسى وهارون :  قولا لفرعون إنا قد أوحى إلينا ربك أن عذابه الذي لا نفاد له ،   ولا انقطاع على من كذب بما ندعوه إليه من توحيد الله وطاعته ،   وإجابة رسله وَتَوّلى يقول :  وأدبر مُعرضا عما جئناه به من الحقّ ،   كما :

حدثنا بِشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :   "" أنّ العَذَابَ عَلى مَنْ كَذّبَ وَتَوَلّى ""  كذّب بكتاب الله ،   وتولى عن طاعة الله ."
20,49,"وقوله :   "" قالَ فَمَنْ رَبّكُما يا مُوسَى ""  في هذا الكلام متروك ،   ترك ذكره استغناء بدلالة ما ذكر عليه عنه ،   وهو قوله :  فَأْتِياهُ فقالا له ما أمرهما به ربهما وأبلغاه رسالته ،   فقال فرعون لهما فَمَنْ رَبّكُما يا مُوسَى فخاطب موسى وحده بقوله :  يا موسى ،   وقد وجه الكلام قبل ذلك إلى موسى وأخيه .   وإنما فعل ذلك كذلك ،   لأن المجاوبة إنما تكون من الواحد وإن كان الخطاب بالجماعة لا من الجميع ،   وذلك نظير قوله :  نَسِيا حُوَتُهما وكان الذي يحمل الحوت واحد ،   وهو فتى موسى ،   يدلّ على ذلك قوله :   "" إنّي نَسِيتُ الحُوتَ وَما أنْسانِيهُ إلاّ الشّيْطانُ أنْ أذْكُرَهُ ""  ."
20,50,"وقوله :   "" قالَ رَبّنا الّذِي أعْطَى كُلّ شَيْءٍ خَلْقَهُ ثُمّ هَدَى ""  يقول تعالى ذكره :  قال موسى له مجيبا :  ربنا الذي أعطى كلّ شيء خلقه ،   يعني :  نظير خلقه في الصورة والهيئة كالذكور من بني آدم ،   أعطاهم نظير خلقهم من الإناث أزواجا ،   وكالذكور من البهائم ،   أعطاها نظير خلقها ،   وفي صورتها وهيئتها من الإناث أزواجا ،   فلم يعط الإنسان خلاف خلقه ،   فيزوّجه بالإناث من البهائم ،   ولا البهائم بالإناث من الإنس ،   ثم هداهم للمأتي الذي منه النسل والنماء كيف يأتيه ،   ولسائر منافعه من المطاعم والمشارب ،   وغير ذلك .

وقد اختلف أهل التأويل في تأويل ذلك ،   فقال بعضهم :  بنحو الذي قلنا فيه .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا عبد الله ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :   "" أعْطَى كُلّ شَيْءٍ خَلْقَهُ ثُمّ هَدَى ""  يقول :  خلق لكلّ شيء زوجة ،   ثم هداه لمنكحه ومطعمه ومشربه ومسكنه ومولده .

حدثنا موسى ،   قال :  حدثنا عمرو ،   قال :  حدثنا أسباط ،   عن السديّ :   "" قالَ رَبّنا الّذِي أعْطَى كُلّ شَيْءٍ خَلْقَهُ ثُمّ هَدَى ""  يقول :  أعطى كلّ دابة خلقها زوجا ،   ثم هدى للنكاح .

وقال آخرون :  معنى قوله  "" ثُمّ هَدَى ""  أنه هداهم إلى الأُلفة والاجتماع والمناكحة .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  "" الّذِي أعْطَى كُلّ شَيْءٍ خَلْقَهُ ثُمّ هَدَى ""  يعني :  هدى بعضهم إلى بعض ،   ألّف بين قلوبهم وهداهم للتزويج أن يزوّج بعضهم بعضا .

وقال آخرون :  معنى ذلك :  أعطى كلّ شيء صورته ،   وهي خلقه الذي خلقه به ،   ثم هداه لما يُصلحه من الاحتيال للغذاء والمعاش .   ذكر من قال ذلك :

حدثنا أبو كريب وأبو السائب ،   قالا :  حدثنا ابن إدريس ،   عن ليث ،   عن مجاهد ،   في قوله :   "" أعْطَى كُلّ شَيْءٍ خَلْقَهُ ثُمّ هَدَى ""  قال :  أعطى كلّ شيء صورته ثم هدى كلّ شيء إلى معيشته .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد ،   في قول الله :   "" أعْطَى كُلّ شَيْءٍ خَلْقَهُ ثُمّ هَدَى ""  قال :  سوّى خلق كلّ دابة ،   ثم هداها لما يُصلحها ،   فعلّمها إياه .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جريج ،   عن مجاهد ،   قوله :   "" رَبّنا الّذِي أعْطَى كُلّ شَيْءٍ خَلْقَهُ ثُمّ هَدَى ""  قال :  سوّى خلق كلّ دابة ثم هداها لما يُصلحها وعلّمها إياه ،   ولم يجعل الناس في خلق البهائم ،   ولا خلق البهائم في خلق الناس ،   ولكن خلق كلّ شيء فقدّره تقديرا .

حدثنا محمد بن بشار ،   قال :  حدثنا عبد الرحمن ،   قال :  حدثنا سفيان ،   عن حميد عن مجاهد  "" أعْطَى كُلّ شَيْءٍ خَلْقَهُ ثُمّ هَدَى ""  قال :  هداه إلى حيلته ومعيشته .

وقال آخرون :  بل معنى ذلك :  أعطى كلّ شيء ما يُصلحه ،   ثم هداه له .   ذكر من قال ذلك :

حدثنا الحسن ،   قال :  أخبرنا عبد الرزاق ،   قال :  أخبرنا معمر ،   عن قتادة ،   قوله :   "" أعْطَى كُلّ شَيْءٍ خَلْقَهُ ""  قال :  أعطى كلّ شيء ما يُصلحه .   ثم هداه له .

قال أبو جعفر :  وإنما اخترنا القول الذي اخترنا في تأويل ذلك ،   لأنه جلّ ثناؤه أخبر أنه أعطى كلّ شيء خلقه ،   ولا يعطي المعطي نفسه ،   بل إنما يعطي ما هو غيره ،   لأن العطية تقتضي المعطي المُعطَى والعطية ،   ولا تكون العطية هي المعْطَى ،   وإذا لم تكن هي هو ،   وكانت غيره ،   وكانت صورة كلّ خلق بعض أجزائه ،   كان معلوما أنه إذا قيل :  أعطى الإنسان صورته ،   إنما يعني أنه أعطى بعض المعاني التي به مع غيره دعي إنسانا ،   فكأن قائله قال :  أعطى كلّ خلق نفسه ،   وليس ذلك إذا وجه إليه الكلام بالمعروف من معاني العطية ،   وإن كان قد يحتمله الكلام .   فإذا كان ذلك كذلك ،   فالأصوب من معانيه أن يكون موجها إلى أن كلّ شيء أعطاه ربه مثل خلقه ،   فزوّجه به ،   ثم هداه لما بيّنا ،   ثم ترك ذكر مثل ،   وقيل أعْطَى كُلّ شَيْءٍ خَلْقَه كما يقال :  عبد الله مثل الأسد ،   ثم يحذف مثل ،   فيقول :  عبد الله الأسد ."
20,51,"القول في تأويل قوله تعالى :  {  قَالَ فَمَا بَالُ الْقُرُونِ الاُولَىَ * قَالَ عِلْمُهَا عِندَ رَبّي فِي كِتَابٍ لاّ يَضِلّ رَبّي وَلاَ يَنسَى } .

يقول تعالى ذكره :  قال فرعون لموسى ،   إذ وصف موسى ربه جلّ جلاله بما وصفه به من عظيم السلطان ،   وكثرة الإنعام على خلقه والإفضال :  فما شأن الأمم الخالية من قبلنا لم تقرّ بما تقول ،   ولم تصدّق بما تدعو إليه ،   ولم تخلص له العبادة ،   ولكنها عبدت الاَلهة والأوثان من دونه ،   إن كان الأمر على ما تصف من أن الإشياء كلها خلقه ،   وأنها في نعمه تتقلّب ،   وفي مِنَنه تتصرف ؟  فأجابه موسى فقال :"
20,52,"علم هذه الأمم التي مضت من قبلنا فيما فعلت من ذلك ،   عند ربي في كتاب :  يعني في أمّ الكتاب ،   لا علم لي بأمرها ،   وما كان سبب ضلال من ضلّ منهم فذهب عن دين الله .    "" لا يَضِلّ رَبّي ""  يقول :  لا يخطىء ربي في تدبيره وأفعاله ،   فإن كان عذّب تلك القرون في عاجل ،   وعجل هلاكها ،   فالصواب ما فعل ،   وإن كان أخر عقابها إلى القيامة ،   فالحقّ ما فعل ،   هو أعلم بما يفعل ،   لا يخطىء ربي ولاَ يَنْسَى فيترك فعل ما فعْله حكمة وصواب .   وبنحو الذي قلنا في ذلك ،   قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا عبد الله ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :   "" فِي كِتابٍ لا يَضِلّ رَبّي وَلا يَنْسَى ""  يقول :  لا يخطىء ربي ولا ينسى .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :   "" فَمَا بَالُ القُرُونِ الأُولى ""  يقول فما أعمى القرون الأولى ،   فوكلها نبي الله موكلاً فقال :  عِلْمُها عِنْدَ رَبّي .   .   .   الاَية يقول :  أي أعمارها وآجالها .

وقال آخرون :  معنى قوله لا يَضِلّ رَبّي وَلا يَنْسَى واحدا .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :   "" لا يَضِلّ رَبّي وَلا يَنْسَى ""  قال :  هما شيء واحد .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن مجاهد ،   مثله .

والعرب تقول :  ضلّ فلان منزله :  إذا أخطأه ،   يضله بغير ألف ،   وكذلك ذلك في كلّ ما كان من شيء ثابت لا يبرح ،   فأخطأه مريده ،   فإنها تقول :  أضله ،   فأما إذا ضاع منه ما يزول بنفسه من دابة وناقة وما أشبه ذلك من الحيوان الذي ينفلت منه فيذهب ،   فإنها تقلو :  أضلّ فلان بعيره أو شاته أو ناقته يُضله بالألف .   وقد بيّنا معنى النسيان فيما مضى قبل بما أغنى عن إعادته ."
20,53,"القول في تأويل قوله تعالى :  {  الّذِي جَعَلَ لَكُمُ الأرْضَ مَهْداً وَسَلَكَ لَكُمْ فِيهَا سُبُلاً وَأَنزَلَ مِنَ السّمَآءِ مَآءً فَأَخْرَجْنَا بِهِ أَزْوَاجاً مّن نّبَاتٍ شَتّىَ } .

اختلف أهل التأويل في قراءة قوله مَهْدا فقرأته عامّة قرّاء المدينة والبصرة :  «الّذِي جَعَلَ لَكُمُ الأرْضَ مِهادا » بكسر المِيم من المِهاد وإلحاق ألف فيه بعد الهاء ،   وكذلك عملهم ذلك في كلّ القرآن .   وزعم بعض من اختار قراءة ذلك كذلك ،   أنه إنما اختاره من أجل أن المهاد :  اسم الموضّع ،   وأن المهد الفعل قال :  وهو مثل الفرش والفراش .   وقرأ ذلك عامة قرّاء الكوفيين :  مَهْدا بمعنى :  الذي مهد لكم الأرض مهدا .

والصواب من القول في ذلك أن يقال :  إنهما قراءتان مستفيضتان في قَرأة الأمصار مشهورتان ،   فبأيتهما قرأ القارىء فمصيب الصواب فيها .

وقوله :   "" وَسَلَكَ لَكُمْ فيها سُبُلاً  ""  يقول :  وأنهج لكم في الأرض طرقا .   والهاء في قوله فيها :  من ذكر الأرض ،   كما :

حدثنا بِشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة  "" وَسَلَكَ لَكُمْ فِيها سُبُلاً ""  :  أي طرقا .

وقوله :   "" وأنْزَلَ مِنَ السّماءِ ماءً ""  يقول :  وأنزل من السماء مطرا فأخرجنا به أزْوَاجا مِنْ نَباتٍ شَتّى وهذا خبر من الله تعالى ذكره عن إنعامه على خلقه بما يحدث لهم من الغيث الذي ينزله من سمائه إلى أرضه ،   بعد تناهي خبره عن جواب موسى فرعون عما سأله عنه وثنائه على ربه بما هو أهله .   يقول جلّ ثناؤه :  فأخرجنا نحن أيها الناس بما ننزل من السماء من ماء أزواجا ،   يعني ألوانا من نبات شتى ،   يعني مختلفة الطعوم ،   والأراييح والمنظر .   وبنحو الذي قلنا في ذلك ،   قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا عبد الله ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  م "" ِنْ نَباتٍ شَتّى ""  يقول :  مختلف ."
20,54,"القول في تأويل قوله تعالى :  {  كُلُواْ وَارْعَوْا أَنْعَامَكُمْ إِنّ فِي ذَلِكَ لاَيَاتٍ لاُوْلِي النّهَىَ } .

يقول تعالى ذكره :  كلوا أيها الناس من طيب ما أخرجنا لكم بالغيث الذي أنزلناه من السماء إلى الأرض من ثمار ذلك وطعامه ،   وما هو من أقواتكم وغذائكم ،   وارعوا فيما هو أرزاق بهائمكم منه وأقواتها أنعامكم إنّ فِي ذلكَ لاَياتٍ يقول :  إن فيما وصفت في هذه الاَية من قدرة ربكم ،   وعظيم سلطانه لاَيات :  يعني لدلالات وعلامات تدلّ على وحدانية ربكم ،   وأن لا إله لكم غيره أُوِلي النّهَى يعني :  أهل الحجى والعقول .   والنهي :  جمع نُهية ،   كما الكُشَي :  جمع كُشْيَة .

قال أبو جعفر :  والكُشَي :  شحمة تكون في جوف الضبّ ،   شبيهة بالسرّة وخصّ تعالى ذكره بأن ذلك آيات لأولي النّهَي ،   لأنهم أهل التفكّر والاعتبار ،   وأهل التدبر والاتعاظ ."
20,55,"القول في تأويل قوله تعالى :  {  مِنْهَا خَلَقْنَاكُمْ وَفِيهَا نُعِيدُكُمْ وَمِنْهَا نُخْرِجُكُمْ تَارَةً أُخْرَىَ } .

يقول تعالى ذكره :  من الأرض خلقناكم أيها الناس ،   فأنشأناكم أجساما ناطقة وَفِيها نُعِيدُكُمْ يقول :  وفي الأرض نعيدكم بعد مماتكم ،   فنصيركم ترابا ،   كما كنتم قبل إنشائنا لكم بشرا سويا وَمِنْها نُخْرِجُكُمْ يقول :  ومن الأرض نخرجكم كما كنتم قبل مماتكم أحياء ،   فننشئكم منها ،   كما أنشأناكم أوّل مرّة .   وقوله :   "" تارَةً أُخْرَى ""  يقول :  مرّة أخرى ،   كما :

حدثنا بِشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة  "" وَمِنْها نُخْرِجُكُمْ تارَةً أُخْرَى ""  يقول :  مرّة أخرى .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :   "" تارَةً أُخْرَى ""  قال :  مرّة أخرى الخلق الاَخر .

قال أبو جعفر :  فتأويل الكلام إذن :  من الأرض أخرجناكم ولم تكونوا شيئا خلقا سويا ،   وسنخرجكم منها بعد مماتكم مرّة أخرى ،   كما أخرجناكم منها أوّل مرّة ."
20,56,"القول في تأويل قوله تعالى :  {  وَلَقَدْ أَرَيْنَاهُ آيَاتِنَا كُلّهَا فَكَذّبَ وَأَبَىَ } .

يقول تعالى ذكره :  ولقد أرينا فرعون آياتنا ،   يعني أدلتنا وحججنا على حقيقة ما أرسلنا به رسولينا ،   موسى وهارون إليه كلها فَكَذّبَ وأَبَى أن يقبل من موسى وهارون ما جاءا به من عند ربهما من الحقّ استكبارا وعتوّا ."
20,57,"القول في تأويل قوله تعالى :  {  قَالَ أَجِئْتَنَا لِتُخْرِجَنَا مِنْ أَرْضِنَا بِسِحْرِكَ يَمُوسَىَ * فَلَنَأْتِيَنّكَ بِسِحْرٍ مّثْلِهِ فَاجْعَلْ بَيْنَنَا وَبَيْنَكَ مَوْعِداً لاّ نُخْلِفُهُ نَحْنُ وَلاَ أَنتَ مَكَاناً سُوًى } .

يقول تعالى ذكره :  قال فرعون لما أريناه آياتنا كلها لرسولنا موسى :  أجئتنا يا موسى لتخرجنا من منازلنا ودورنا بسحرك هذا الذي جئتنا به"
