surah_number,ayah_number,tafsir_text
45,12,"قوله تعالى :  {  الله الذي سخر لكم البحر لتجري الفلك فيه بأمره } إلخ ،  لما ذكر سبحانه حال الأفاكين من الاستكبار عن الإيمان بالآيات إذا تليت عليهم والاستهزاء بما علموا منها وأوعدهم أبلغ الإيعاد بأشد العذاب ،  رجع إليهم بخطاب الجميع ممن يؤمن ويكفر ،  وذكر بعض آيات ربوبيته التي فيها من عظيم عليهم وليس في وسعهم إنكارها ،  فذكر أولا تسخير البحر لهم ثم ما في السماوات والأرض جميعا ،  ففيها آيات لا يكفر بها إلا من انسلخ عن الفطرة الإنسانية ونسي التفكر الذي هو من أجلى خواص الإنسان .

فقوله :  {  الله الذي سخر لكم البحر } اللام في {  لكم } للغاية أي سخر لأجلكم البحر بأن خلقه على نحو يحمل الفلك ويقبل أن تجري فيه فينتفع به الإنسان ،  ويمكن أن تكون للتعدية فيكون الإنسان يسخر البحر بإذن الله .

و قوله :  {  لتجري الفلك فيه بأمره } غاية لتسخير البحر ،  وجريان الفلك فيه بأمره ،  هو إيجاد الجريان بكلمة كن فآثار الأشياء كنفس الأشياء منسوبة إليه تعالى وقوله :  {  و لتبتغوا من فضله } أي ولتطلبوا بركوبه عطيته تعالى وهو رزقه .

و قوله :  {  و لعلكم تشكرون } أي رجاء أن تشكروه تعالى قبال هذه النعمة التي هي تسخير البحر ."
45,13,"قوله تعالى :  {  و سخر لكم ما في السماوات وما في الأرض جميعا منه } إلخ ،  هذا من الترقي بعطف العام على الخاص ،  والكلام في {  لكم } كالكلام في مثله في الآية السابقة ،  وقوله :  {  جميعا } تأكيد لما في السماوات والأرض أو حال منه .

و قوله :  {  سخر لكم ما في السماوات وما في الأرض جميعا } معنى تسخيرها للإنسان أن أجزاء العالم المشهود تجري على نظام واحد يحكم فيها ويربط بعضها ببعض ويربط الجميع بالإنسان فينتفع في حياته من علويها وسفليها ولا يزال المجتمع البشري يتوسع في الانتفاع بها والاستفادة من توسيطها والتوسل بشتاتها في الحصول على مزايا الحياة فالكل مسخر له .

و قوله :  {  منه } من للابتداء ،  والضمير لله تعالى وهو حال مما في السماوات والأرض ،  والمعنى :  سخر لكم ما في السماوات والأرض جميعا حال كونه مبتدأ منه حاصلا من عنده ،  فذوات الأشياء تبتدئ منه بإيجاده لها من غير مثال سابق ،  وكذلك خواصها وآثارها بخلقه ،  ومن خواصها وآثارها ارتباط بعضها ببعض وهو النظام الجاري فيها المرتبط بالإنسان قال تعالى :  {  الله يبدأ الخلق ثم يعيده } الروم :  11 ،  وقال :  {  إنه هو يبدئ ويعيد } البروج :  13 .

و قد ذكروا لقوله :  {  منه } معاني أخر لا يخلو شيء منها عن التكلف تركنا التعرض لها .

و قوله :  {  إن في ذلك لآيات لقوم يتفكرون } وجه تعلقها بالتفكر ظاهر ."
45,14,"بيان

لما ذكر آيات الوحدانية وأشار فيها بعض الإشارة إلى المعاد وكذا إلى النبوة في ضمن ذكر تنزيل الكتاب وإيعاد المستكبرين المستهزئين به ، ذكر في هذه الآيات تشريع الشريعة للنبي ( صلى الله عليه وآله وسلم ) ،  وتوسل إلى ذلك بمقدمتين تربطانه بما تقدم من الكلام إحداهما دعوة المؤمنين إلى أن يكفوا عن التعرض لحال الكفار الذين لا يرجون أيام الله ،  فإن الله مجازيهم ؛  لأن الأعمال مسئول عنها صالحة أو طالحة ،  وهذا هو السبب لتشريع الشريعة ،  والثانية :  أن إنزال الكتاب والحكم والنبوة ليس ببدع فقد آتى الله بني إسرائيل الكتاب والحكم والنبوة وآتاهم البينات التي لا يبقى معها في دين الله ريب لمرتاب إلا أن علماءهم اختلفوا فيه بغيا منهم وسيقضي الله بينهم .

ثم ذكر سبحانه تشريع الشريعة له وأمره باتباعها ونهاه عن اتباع أهواء الجاهلين .

قوله تعالى :  {  قل للذين آمنوا يغفروا للذين لا يرجون أيام الله } إلخ ،  أمر منه تعالى لنبيه ( صلى الله عليه وآله وسلم ) أن يأمر المؤمنين أن يغفروا للكفار فيصير تقدير الآية :  قل لهم :  اغفروا يغفروا فهي كقوله تعالى :  {  قل لعبادي الذين آمنوا يقيموا الصلاة } إبراهيم :  31 .

و الآية مكية واقعة في سياق الآيات السابقة الواصفة لحال المستكبرين المستهزئين بآيات الله المهددة لهم بأشد العذاب وكان المؤمنون بالنبي ( صلى الله عليه وآله وسلم ) كانوا إذا رأوا هؤلاء المستهزئين يبالغون في طعنهم وإهانتهم للنبي واستهزائهم بآيات الله لم يتمالكوا أنفسهم دون أن يدافعوا عن كتاب الله ومن أرسله به ويدعوهم إلى رفض ما هم فيه والإيمان مع كونهم ممن حقت عليهم كلمة العذاب كما هو ظاهر الآيات السابقة ،  فأمر الله سبحانه نبيه ( صلى الله عليه وآله وسلم ) أن يأمرهم بالعفو والصفح عنهم وعدم التعرض لحالهم ،  فإن وبال أعمالهم سيلحق بهم وجزاء ما كسبوه سينالهم .

و على هذا فالمراد بالمغفرة في قوله :  {  قل للذين آمنوا يغفروا } الصفح والإعراض عنهم بترك مخاصمتهم ومجادلتهم ،  والمراد بالذين لا يرجون أيام الله هم الذين ذكروا في الآيات السابقة ،  فإنهم لا يتوقعون لله أياما لا حكم فيها ولا ملك إلا له تعالى كيوم الموت والبرزخ ويوم القيامة ويوم عذاب الاستئصال .

و قوله :  {  ليجزي قوما بما كانوا يكسبون } تعليل للأمر بالمغفرة أو للأمر بالأمر بالمغفرة ومحصله ليصفحوا عنهم ولا يتعرضوا لهم ،  فلا حاجة إلى ذلك ؛  لأن الله سيجزيهم بما كانوا يكسبون فتكون الآية نظيرة قوله :  {  وذرني والمكذبين أولي النعمة ومهلهم قليلا إن لدينا أنكالا وجحيما } المزمل :  12 ،  وقوله :  {  ثم ذرهم في خوضهم يلعبون } الأنعام :  91 وقوله :  {  فذرهم يخوضوا ويلعبوا حتى يلاقوا يومهم الذي يوعدون } المعارج :  42 ،  وقوله :  {  فاصفح عنهم وقل سلام فسوف يعلمون } الزخرف :  89 .

و معنى الآية :  مر الذين آمنوا أن يعفوا ويصفحوا عن أولئك المستكبرين المستهزئين بآيات الله الذين لا يتوقعون أيام الله ليجزيهم الله بما كانوا يكسبون ،  ويوم الجزاء يوم من أيامه أي ليصفحوا عن هؤلاء المنكرين لأيام الله حتى يجزيهم بأعمالهم في يوم من أيامه .

و في قوله :  {  ليجزي قوما } وضع الظاهر موضع الضمير ،  وكان مقتضى الظاهر أن يقال :  ليجزيهم ،  والنكتة فيه مع كون {  قوما } نكرة غير موصوفة ،  تحقير أمرهم وعدم العناية بشأنهم ،  كأنهم قوم منكرون لا يعرف شخصهم ولا يهتم بشيء من أمرهم .

و بما تقدم من تقرير معنى الآية تتصل الآية وما بعدها بما قبلها وتندفع الإشكالات التي أوردوها عليها واهتموا بالجواب عنها ،  ويظهر فساد المعاني المختلفة التي ذكروها لها ومن أراد الاطلاع عليها فليراجع المطولات ."
45,15,"قوله تعالى :  {  من عمل صالحا فلنفسه ومن أساء فعليها ثم إلى ربكم ترجعون } في موضع التعليل لقوله :  {  ليجزي قوما } إلخ ،  ولذا لم يعطف وليس من الاستئناف في شيء .

و محصل المعنى :  ليجزيهم الله بما كسبوا فإن الأعمال لا تذهب سدى وبلا أثر ،  بل من عمل صالحا انتفع به ،  ومن أساء العمل تضرر به ،  ثم إلى ربكم ترجعون فيجزيكم حسب أعمالكم إن خيرا فخيرا وإن شرا فشرا ."
45,16,"قوله تعالى :  {  و لقد آتينا بني إسرائيل الكتاب والحكم والنبوة } إلخ ،  لما بين أن للأعمال آثارا حسنة أو سيئة تلحق صاحبيها أراد التنبيه على تشريع شريعة للنبي ( صلى الله عليه وآله وسلم ) إذ كان على الله سبحانه أن يهدي عباده إلى ما فيه خيرهم وسعادتهم كما قال تعالى :  {  و على الله قصد السبيل ومنها جائر } النحل :  9 .

فنبه على ذلك بقوله الآتي :  {  ثم جعلناك على شريعة من الأمر } إلخ ،  وقدم على ذلك الإشارة إلى ما آتى بني إسرائيل من الكتاب والحكم والنبوة ورزقهم من الطيبات وتفضيلهم وإيتائهم البينات ليؤذن به أن الإفاضة الإلهية بالشريعة والنبوة والكتاب ليست ببدع لم يسبق إليه بل لها نظير في بني إسرائيل وهم بمرآهم ومسمعهم .

فقوله :  {  و لقد آتينا بني إسرائيل الكتاب والحكم والنبوة } المراد بالكتاب التوراة المشتملة على شريعة موسى ( عليه السلام ) وأما الإنجيل فلا يتضمن الشريعة وشريعته شريعة التوراة ،  وأما زبور داود فهي أدعية وأذكار ،  ويمكن أن يراد بالكتاب جنسه الشامل للتوراة والإنجيل والزبور كما قيل لكن يبعده أن الكتاب لم يطلق في القرآن إلا على ما يشتمل على الشريعة .

و المراد بالحكم بقرينة ذكره مع الكتاب ما يحكم ويقضي به الكتاب من وظائف الناس كما يذكره قوله تعالى :  {  و أنزل معهم الكتاب بالحق ليحكم بين الناس فيما اختلفوا فيه } البقرة :  213 ،  وقال في التوراة :  {  يحكم بها النبيون الذين أسلموا للذين هادوا والربانيون والأحبار بما استحفظوا من كتاب الله } المائدة :  44 ،  فالحكم من لوازم الكتاب كما أن النبوة من لوازمه .

و المراد بالنبوة معلوم وقد بعث الله من بني إسرائيل جما غفيرا من الأنبياء كما في الأخبار وقص في كتابه جماعة من رسلهم .

و قوله :  {  و رزقناهم من الطيبات } أي طيبات الرزق ومن ذلك المن والسلوى .

و قوله :  {  و فضلناهم على العالمين } إن كان المراد جميع العالمين فقد فضلوا من بعض الجهات ككثرة الأنبياء المبعوثين والمعجزات الكثيرة الظاهرة من أنبيائهم ،  وإن كان المراد عالمي زمانهم فقد فضلوا من جميع الجهات ."
45,17,"قوله تعالى :  {  و آتيناهم بينات من الأمر } إلى آخر الآية .  المراد بالبينات الآيات البينات التي تزيل كل شك وريب وتمحوه عن الحق ،  ويشهد بذلك تفريع قوله :  {  فما اختلفوا إلا من بعد ما جاءهم العلم } .

و المراد بالأمر قيل :  هو أمر الدين ،  و{  من } بمعنى في ،  والمعنى :  وأعطيناهم دلائل بينة في أمر الدين ويندرج فيه معجزات موسى ( عليه السلام ) .

و قيل :  المراد به أمر النبي ( صلى الله عليه وآله وسلم ) والمعنى :  آتيناهم آيات من أمر النبي وعلامات مبينة لصدقه كظهوره في مكة ومهاجرته منها إلى يثرب ونصرة أهله وغير ذلك مما كان مذكورا في كتبهم .

و قوله :  {  فما اختلفوا إلا من بعد ما جاءهم العلم بغيا بينهم } يشير إلى أن ما ظهر بينهم من الاختلاف في الدين واختلاط الباطل بالحق لم يكن عن شبهة أو جهل وإنما أوجدها علماؤهم بغيا ، وكان البغي دائرا بينهم .

و قوله :  {  إن ربك يقضي بينهم يوم القيامة فيما كانوا فيه يختلفون } إشارة إلى أن اختلافهم الذي لا يخلو من اختلاط الباطل بالحق لا يذهب سدى وسيؤثر أثره ويقضي الله بينهم يوم القيامة فيجزون على حسب ما تستدعيه أعمالهم ."
45,18,"قوله تعالى :  {  ثم جعلناك على شريعة من الأمر فاتبعها ولا تتبع أهواء الذين لا يعلمون } الخطاب للنبي ( صلى الله عليه وآله وسلم ) ويشاركه فيه أمته ،  والشريعة طريق ورود الماء والأمر أمر الدين ،  والمعنى :  بعد ما آتينا بني إسرائيل ما آتينا جعلناك على طريقة خاصة من أمر الدين الإلهي ،  وهي الشريعة الإسلامية التي خص الله بها النبي ( صلى الله عليه وآله وسلم ) وأمته .

و قوله :  {  فاتبعها } إلخ ،  أمر للنبي ( صلى الله عليه وآله وسلم ) باتباع ما يوحى إليه من الدين ،  وأن لا يتبع أهواء الجاهلين المخالفة للدين الإلهي .

و يظهر من الآية أولا :  أن النبي ( صلى الله عليه وآله وسلم ) مكلف بالدين كسائر الأمة .

و ثانيا :  أن كل حكم عملي لم يستند إلى الوحي الإلهي ولم ينته إليه فهو هوى من أهواء الجاهلين غير منتسب إلى العلم ."
45,19,"قوله تعالى :  {  إنهم لن يغنوا عنك من الله شيئا } إلخ ،  تعليل للنهي عن اتباع أهواء الذين لا يعلمون ،  والإغناء من شيء رفع الحاجة إليه ،  والمحصل :  أن لك إلى الله سبحانه حوائج ضرورية لا يرفعها إلا هو ،  والذريعة إلى ذلك اتباع دينه لا غير ،  فلا يغني عنك هؤلاء الذين اتبعت أهواءهم شيئا من الأشياء إليها الحاجة أو لا يغني شيئا من الإغناء .

و قوله :  {  و إن الظالمين بعضهم أولياء بعض والله ولي المتقين } الذي يعطيه السياق أنه تعليل آخر للنهي عن اتباع أهواء الجاهلين ،  وأن المراد بالظالمين المتبعون لأهوائهم المبتدعة ،  وبالمتقين المتبعون لدين الله .

و المعنى :  أن الله ولي الذين يتعبون دينه ؛  لأنهم متقون والله وليهم ،  والذين يتبعون أهواء الجهلة ليس هو تعالى وليا لهم بل بعضهم أولياء بعض ؛  لأنهم ظالمون ،  والظالمون بعضهم أولياء بعض ،  فاتبع دين الله يكن لك وليا ،  ولا تتبع أهواءهم حتى يكونوا أولياء لك لا يغنون عنك من الله شيئا .

و تسمية المتبعين لغير دين الله بالظالمين هو الموافق لما يستفاد من قوله :  {  أن لعنة الله على الظالمين الذين يصدون عن سبيل الله ويبغونها عوجا وبالآخرة هم كافرون } الأعراف :  45 ."
45,20,"بيان

لما أشار إلى جعل النبي ( صلى الله عليه وآله وسلم ) على شريعة من الأمر وهو تشريع الشريعة الإسلامية ،  أشار في هذه الآيات إلى أنها بصائر للناس يبصرون بها ما يجب عليهم أن يسلكوه من سبيل الحياة الطيبة في الدنيا وتتلوها سعادة الحياة الآخرة ،  وهدى ورحمة لقوم يوقنون بآيات الله .

و أشار إلى أن الذي يدعو مجترحي السيئات أن يستنكفوا عن التشرع بالشريعة ،  إنكارهم المعاد فيحسبون أنهم والمتشرعون بالدين سواء في الحياة والممات ،  وأن لا أثر للتشرع بالشريعة فلا ثمرة للعمل الصالح الذي تهدي إليه الشريعة إلا إتعاب النفس بالتقيد من غير موجب .

فبرهن تعالى على بطلان حسبانهم بإثبات المعاد ،  ثم أردفه بوصف المعاد وما يثيب به الصالحين يومئذ وما يعاقب به الطالحين أهل الجحود والإجرام ،  وعند ذلك تختتم السورة بالتحميد والتسبيح .

قوله تعالى :  {  هذا بصائر للناس وهدى ورحمة لقوم يوقنون } الإشارة بهذا إلى الأمر المذكور الذي هو الشريعة أو إلى القرآن بما يشتمل على الشريعة ،  والبصائر جمع بصيرة وهي الإدراك المصيب للواقع ،  والمراد بها ما يبصر به ،  وإنما كانت الشريعة بصائر ؛  لأنها تتضمن أحكاما وقوانين كل منها يهدي إلى واجب العمل في سبيل السعادة .

و المعنى :  هذه الشريعة المشرعة أو القرآن المشتمل عليها وظائف عملية يتبصر بكل منها الناس ويهتدون إلى السبيل الحق وهو سبيل الله وسبيل السعادة ،  فقوله بعد ذكر تشريع الشريعة :  {  هذا بصائر للناس } كقوله بعد ذكر آيات الوحدانية في أول السورة :  {  هذا هدى والذين كفروا } إلخ .

و قوله :  {  و هدى ورحمة لقوم يوقنون } أي دلالة واضحة وإفاضة خير لهم ،  والمراد بقوم يوقنون :  الذين يوقنون بآيات الله الدالة على أصول المعارف فإن المعهود في القرآن تعلق الإيقان بالأصول الاعتقادية .

و تخصيص الهدى والرحمة بقوم يوقنون مع التصريح بكونه بصائر للناس لا يخلو من تأييد لكون المراد بالهدى الوصول إلى المطلوب دون مجرد التبصر ،  وبالرحمة الرحمة الخاصة بمن اتقى وآمن برسوله بعد الإيمان بالله ،  قال تعالى :  {  يا أيها الذين آمنوا اتقوا الله وآمنوا برسوله يؤتكم كفلين من رحمته ويجعل لكم نورا تمشون به ويغفر لكم } الحديد :  28 ،  وقال :  {  ذلك الكتاب لا ريب فيه هدى للمتقين الذين يؤمنون بالغيب } إلى أن قال {  وبالآخرة هم يوقنون } البقرة :  4 ،  وللرحمة درجات كثيرة تختلف سعة وضيقا ،  ثم للرحمة الخاصة بأهل الإيمان أيضا مراتب مختلفة باختلاف مراتب الإيمان فلكل مرتبة من مراتبه ما يناسبها منها .

و أما الرحمة بمعنى مطلق الخير الفائض منه تعالى فإن القرآن بما يشتمل على الشريعة رحمة للناس كافة كما أن الرسول المبعوث به رحمة لهم جميعا ،  قال تعالى :  {  و ما أرسلناك إلا رحمة للعالمين } الأنبياء :  107 ،  وقد أوردنا بعض الكلام في هذا المعنى في بعض المباحث السابقة ."
45,21,"قوله تعالى :  {  أم حسب الذين اجترحوا السيئات أن نجعلهم كالذين آمنوا وعملوا الصالحات سواء محياهم ومماتهم } إلخ ،  قال في الجمع :  الاجتراح الاكتساب ،  يقال :  جرح واجترح وكسب واكتسب وأصله من الجراح ؛  لأن لذلك تأثيرا كتأثير الجراح .

قال :  والسيئة الفعلة القبيحة التي يسوء صاحبها باستحقاق الذم عليها . انتهى .

و الجعل بمعنى التصيير ،  وقوله :  {  كالذين آمنوا وعملوا الصالحات } في محل المفعول الثاني للجعل ،  والتقدير كائنين كالذين آمنوا ،  إلخ .

و جزم الزمخشري في الكشاف على كون الكاف في {  كالذين } اسما بمعنى المثل هو مفعول ثان لقوله :  {  نجعلهم } ،  وقوله :  {  سواء } بدلا منه .

و قوله :  {  سواء } بالنصب على القراءة الدائرة وهو مصدر بمعنى اسم الفاعل أي مستويا أو متساويا ،  وقوله :  {  محياهم } مصدر ميمي وفاعل {  سواء } وضميره راجع إلى مجموع المجترحين والمؤمنين ،  و{  مماتهم } معطوف على {  محياهم } وحاله كحاله .

و الآية مسوقة سوق الإنكار و{  أم } منقطعة ،  والمعنى :  بل أحسب وظن الذين يكتسبون السيئات أن نصيرهم مثل الذين آمنوا وعملوا الصالحات مستويا محياهم ومماتهم ،  أي تكون حياة هؤلاء كحياة أولئك وموتهم كموتهم فيكون الإيمان والتشرع بالدين لغوا لا أثر له في حياة ولا موت ويستوي وجوده وعدمه .

و قوله :  {  ساء ما يحكمون } رد لحسبانهم المذكور وحكمهم بالمماثلة بين مجترحي السيئات والذين آمنوا وعملوا الصالحات ومساءة الحكم كناية عن بطلانه .

فالفريقان لا يتساويان في الحياة ولا في الممات .

أما أنهما لا يتساويان في الحياة فلأن الذين آمنوا وعملوا الصالحات في سلوكهم مسلك الحياة على بصيرة من أمرهم وهدى ورحمة من ربهم كما ذكره سبحانه في الآية السابقة ،  والمسيء صفر الكف من ذلك .  وقال تعالى في موضع آخر :  {  فمن اتبع هداي فلا يضل ولا يشقى ومن أعرض عن ذكري فإن له معيشة ضنكا } طه :  124 ،  وقال في موضع آخر :  {  أومن كان ميتا فأحييناه وجعلنا له نورا يمشي به في الناس كمن مثله في الظلمات ليس بخارج منها } الأنعام :  122 .

و أما أنهما لا يتساويان في الممات فلأن الموت كما ينطق به البراهين الساطعة ليس انعداما للشيء وبطلانا للنفس الإنسانية كما يحسبه المبطلون ،  بل هو رجوع إلى الله سبحانه وانتقال من نشأة الدنيا إلى نشأة الآخرة التي هي دار البقاء وعالم الخلود يعيش فيها المؤمن الصالح في سعادة ونعمة وغيره في شقاء وعذاب .

و قد أشار سبحانه إليه فيما تقدم من كلامه بقوله :  {  كذلك يحيي الله الموتى } وقوله :  {  ثم إلى ربكم ترجعون } وغير ذلك ،  وسيتعرض له بقوله :  {  و خلق الله السماوات والأرض بالحق } إلخ .

و الآية من حيث تركيب ألفاظها والمعنى المتحصل منها من معارك الآراء بين المفسرين وقد ذكروا لها محامل كثيرة والذي يعطيه السياق ويساعد عليه هو ما قدمناه ولا كثير فائدة في التعرض لوجوه أخر ذكروها ،  فمن أراد الاطلاع عليها فليراجع المطولات ."
45,22,"قوله تعالى :  {  و خلق الله السماوات والأرض بالحق ولتجزى كل نفس بما كسبت وهم لا يظلمون } الظاهر أن المراد بالسماوات والأرض مجموع العالم المشهود .  والباء في {  بالحق } للملابسة فكون خلق العالم بالحق كونه حقا لا باطلا ولعبا وهو أن يكون لهذا العالم الكائن الفاسد غاية ثابتة باقية وراءه .

و قوله :  {  و لتجزى } إلخ ،  عطف على {  بالحق } والباء في قوله :  {  بما كسبت } للتعدية أو للمقابلة أي لتجزى مقابل ما كسبت إن كان طاعة فالثواب وإن كان معصية فالعقاب ،  وقوله :  {  و هم لا يظلمون } حال من كل نفس أي ولتجزى كل نفس بما كسبت بالعدل .

فيؤول معنى الآية إلى مثل قولنا وخلق الله السماوات والأرض بالحق وبالعدل فكون الخلق بالحق يقتضي أن يكون وراء هذا العالم عالم آخر يخلد فيه الموجودات ،  وكون الخلق بالعدل يقتضي أن تجزى كل نفس ما تستحقه بكسبها فالمحسن يجزى جزاء حسنا والمسيء يجزى جزاء سيئا وإذ ليس ذلك في هذه النشأة ففي نشأة أخرى .

و بهذا البيان يظهر أن الآية تتضمن حجتين على المعاد إحداهما ما أشير إليه بقوله :  {  و خلق الله السماوات والأرض بالحق } ويسلك من طريق الحق ،  والثانية ما أشير إليه بقوله :  {  و لتجزى } إلخ ،  ويسلك من طريق العدل .

فتئول الحجتان إلى ما يشتمل عليه قوله :  {  و ما خلقنا السماء والأرض وما بينهما باطلا ذلك ظن الذين كفروا فويل للذين كفروا من النار أم نجعل الذين آمنوا وعملوا الصالحات كالمفسدين في الأرض أم نجعل المتقين كالفجار } ص :  28 .

و الآية بما فيها من الحجة تبطل حسبانهم أن المسيء كالمحسن في الممات فإن حديث المجازاة بالثواب والعقاب على الطاعة والمعصية يوم القيامة ينفي تساوي المطيع والعاصي في الممات ،  ولازم ذلك إبطال حسبانهم أن المسيء كالمحسن في الحياة فإن ثبوت المجازاة يومئذ يقتضي وجوب الطاعة في الدنيا والمحسن على بصيرة من الأمر في حياته يأتي بواجب العمل ويتزود من يومه لغده بخلاف المسيء العائش في عمى وضلال فليسا بمتساويين ."
45,23,"قوله تعالى :  {  أفرأيت من اتخذ إلهه هواه وأضله الله على علم } إلى آخر الآية ظاهر السياق أن قوله :  {  أفرأيت } مسوق للتعجيب أي ألا تعجب ممن حاله هذا الحال ؟

والمراد بقوله :  {  اتخذ إلهه هواه } حيث قدم {  إلهه } على {  هواه } إنه يعلم أن له إلها يجب أن يعبده - وهو الله سبحانه - لكنه يبدله من هواه ويجعل هواه مكانه فيعبده فهو كافر بالله سبحانه على علم منه ،  ولذلك عقبه بقوله :  {  و أضله الله على علم } أي أنه ضال عن السبيل وهو يعلم .

و معنى اتخاذ الإله العبادة والمراد بها الإطاعة فإن الله سبحانه عد الطاعة عبادة كما في قوله :  {  ألم أعهد إليكم يا بني آدم أن لا تعبدوا الشيطان إنه لكم عدو مبين وأن اعبدوني } يس :  61 ،  وقوله :  {  اتخذوا أحبارهم ورهبانهم أربابا من دون الله } التوبة :  31 ،  وقوله :  {  و لا يتخذ بعضنا بعضا أربابا من دون الله } آل عمران :  64 .

و الاعتبار يوافقه إذ ليست العبادة إلا إظهار الخضوع وتمثيل أن العابد عبد لا يريد ولا يفعل إلا ما أراده ورضيه معبوده ،  فمن أطاع شيئا فقد اتخذه إلها وعبده فمن أطاع هواه فقد اتخذ إلهه هواه ولا طاعة إلا لله أو من أمر بطاعته .

فقوله :  {  أفرأيت من اتخذ إلهه هواه } أي أ لا تعجب ممن يعبد هواه بإطاعته واتباعه وهو يعلم أن له إلها غيره يجب أن يعبده ويطيعه لكنه يجعل معبوده ومطاعه هو هواه .

و قوله :  {  و أضله الله على علم } أي هو ضال بإضلال منه تعالى يضله به مجازاة لاتباعه الهوى حال كون إضلاله مستقرا على علم هذا الضال ،  ولا ضير في اجتماع الضلال مع العلم بالسبيل ومعرفته كما في قوله تعالى :  {  و جحدوا بها واستيقنتها أنفسهم } النمل :  14 وذلك أن العلم لا يلازم الهدى ولا الضلال يلازم الجهل بل الذي يلازم الهدى هو العلم مع التزام العالم بمقتضى علمه فيتعقبه الاهتداء ، وأما إذا لم يلتزم العالم بمقتضى علمه لاتباع منه للهوى فلا موجب لاهتدائه بل هو الضلال وإن كان معه علم .

و أما قول بعضهم :  إن المراد بالعلم هو علمه تعالى والمعنى :  وأضله الله على علم منه تعالى بحاله فبعيد عن السياق .

و قوله :  {  و ختم على سمعه وقلبه وجعل على بصره غشاوة } كالعطف التفسيري لقوله :  {  و أضله الله على علم } والختم على السمع والقلب هو أن لا يسمع الحق ولا يعقله ،  وجعل الغشاوة على البصر هو أن لا يبصر الحق من آيات الله .  ومحصل الجميع :  أن لا يترتب على السمع والقلب والبصر أثرها وهو الالتزام بمقتضى ما ناله من الحق إذا أدركه لاستكبار من نفسه واتباع للهوى ،  وقد عرفت أن الضلال عن السبيل لا ينافي العلم به إذا لم يكن هناك التزام بمقتضاه .

و قوله :  {  فمن يهديه من بعد الله } الضمير لمن اتخذ إلهه هواه والتفريع على ما تحصل من حاله ،  أي إذا كان حاله هذا الحال وقد أضله الله على علم إلخ ،  فمن يهديه من بعد الله سبحانه ،  فلا هادي دونه قال تعالى :  {  قل إن هدى الله هو الهدى } البقرة :  120 وقال :  {  و من يضلل الله فما له من هاد } المؤمن :  33 .

و قوله :  {  أفلا تذكرون } أي أ فلا تتفكرون في حاله فتتذكروا أن هؤلاء لا سبيل لهم إلى الهدى مع اتباع الهوى فتتعظوا .

بحث روائي

في تفسير القمي :  في قوله تعالى :  {  أ فرأيت من اتخذ إلهه هواه } قال :  نزلت في قريش كلما هووا شيئا عبدوه .

و في الدر المنثور ،  أخرج النسائي وابن جرير وابن المنذر وابن مردويه عن ابن عباس قال :  كان الرجل من العرب يعبد الحجر فإذا رأى أحسن منه أخذه وألقى الآخر فأنزل الله {  أفرأيت من اتخذ إلهه هواه } ."
