surah_number,ayah_number,tafsir_text
21,57,"قوله تعالى :  {  و تالله لأكيدن أصنامكم بعد أن تولوا مدبرين } معطوف على قوله :  {  بل ربكم } إلخ أي قال لأكيدن أصنامكم «الخ » والكيد التدبير الخفي على الشيء بما يسوؤه ،  وفي قوله :  {  بعد أن تولوا مدبرين } دلالة على أنهم كانوا يخرجون من البلد أو من بيت الأصنام أحيانا لعيد كان لهم أو نحوه فيبقى الجو خاليا .

و سياق القصة وطبع هذا الكلام يستدعي أن يكون قوله :  {  و تالله لأكيدن أصنامكم } بمعنى تصميمه العزم على أن يكيد أصنامهم فكثيرا ما يعبر عن تصميم العزم بالقول يقال :  لأفعلن كذا لقول قلته أي لعزم صممته .

و من البعيد أن يكون مخاطبا به القوم وهم أمة وثنية كبيرة ذات قوة وشوكة وحمية وعصبية ولم يكن فيهم يومئذ - وهو أول دعوة إبراهيم - موحد غيره فلم يكن من الحزم أن يخبر القوم بقصده أصنامهم بالسوء وخاصة بالتصريح على أن ذلك منه بالكيد يوم تخلو البلدة أو بيت الأصنام من الناس كمن يفشي سرا لمن يريد أن يكتمه منه اللهم إلا أن يكون مخاطبا به بعض القوم ممن لا يتعداهم القول وأما إعلان السر لعامتهم فلا قطعا .

/خ74"
21,58,"قوله تعالى :  {  فجعلهم جذاذا إلا كبيرا لهم لعلهم إليه يرجعون } قال الراغب الجذ كسر الشيء وتفتيته ويقال لحجارة الذهب المكسورة ولفتات الذهب جذاذا ومنه قوله تعالى :  {  فجعلهم جذاذا } انتهى فالمعنى فجعل الأصنام قطعا مكسورة إلا صنما كبيرا من بينهم .

و قوله :  {  لعلهم إليه يرجعون } ظاهر السياق أن هذا الترجي لبيان ما كان يمثله فعله أي كان فعله هذا حيث كسر الجميع إلا واحدا كبيرا لهم فعل من يريد بذلك أن يرى القوم ما وقع على أصنامهم من الجذ ويجدوا كبيرهم سالما بينهم فيرجعوا إليه ويتهموه في أمرهم كمن يقتل قوما ويترك واحدا منهم ليتهم في أمرهم .

و على هذا فالضمير في قوله :  {  إليه } راجع إلى {  كبيرا لهم } ويؤيد هذا المعنى أيضا قول إبراهيم الآتي :  {  بل فعله كبيرهم هذا } في جواب قولهم :  {  أأنت فعلت هذا بآلهتنا } .

و الجمهور من المفسرين على أن ضمير {  إليه } لإبراهيم ( عليه السلام ) والمعنى فكسر الأصنام وأبقى كبيرهم لعل الناس يرجعون إلى إبراهيم فيحاجهم ويبكتهم ويبين بطلان ألوهية أصنامهم ،  وذهب بعضهم إلى أن الضمير لله سبحانه والمعنى فكسرهم وأبقاه لعل الناس يرجعون إلى الله بالعبادة لما رأوا حال الأصنام وتنبهوا من كسرها أنها ليست بآلهة كما كانوا يزعمون .

و غير خفي أن لازم القولين كون قوله :  {  إلا كبيرا لهم } مستدركا وإن تكلف بعضهم في دفع ذلك بما لا يغني عن شيء ،  وكان المانع لهم من إرجاع الضمير إلى {  كبيرا } عدم استقامة الترجي على هذا التقدير لكنك عرفت أن ذلك لبيان ما يمثله فعله ( عليه السلام ) لمن يشهد صورة الواقعة لا لبيان ترج جدي من إبراهيم ( عليه السلام ) .

/خ74"
21,59,"قوله تعالى :  {  قالوا من فعل هذا بآلهتنا إنه لمن الظالمين } استفهام بداعي التأسف وتحقيق الأمر للحصول على الفاعل المرتكب للظلم ويؤيد ذلك قوله تلوا :  {  قالوا سمعنا فتى يذكرهم } إلخ فقول بعضهم :  إن {  من } موصولة ليس بسديد .

و قوله :  {  إنه لمن الظالمين } قضاء منهم بكونه ظالما يجب أن يساس على ظلمه إذ قد ظلم الآلهة بالتعدي إلى حقهم وهو التعظيم وظلم الناس بالتعدي إلى حقهم وهو احترام آلهتهم وتقديس مقدساتهم وظلم نفسه بالتعدي إلى ما ليس له بحق وارتكاب ما لم يكن له أن يرتكبه .

/خ74"
21,60,"قوله تعالى :  {  قالوا سمعنا فتى يذكرهم يقال له إبراهيم } المراد بالذكر - على ما يستفاد من المقام - الذكر بالسوء أي سمعنا فتى يذكر الآلهة بالسوء فإن يكن فهو الذي فعل هذا بهم إذ لا يتجرئ لارتكاب مثل هذا الجرم إلا مثل ذاك المتجري .

و قوله :  {  يقال له إبراهيم } برفع إبراهيم وهو خبر لمبتدإ محذوف والتقدير هو إبراهيم كذا ذكره الزمخشري .

/خ74"
21,61,"قوله تعالى :  {  قالوا فأتوا به على أعين الناس لعلهم يشهدون } المراد بإتيانه على أعين الناس إحضاره في مجمع من الناس ومرآهم وهو حيث كسرت الأصنام كما يظهر من قول إبراهيم ( عليه السلام ) :  {  بل فعله كبيرهم هذا } بالإشارة إلى كبير الأصنام .

و كأن المراد بشهادتهم أن يشهدوا عليه بأنه كان يذكرهم بالسوء فيكون ذلك ذريعة إلى أخذ الإقرار منه بالجذ والكسر ،  وأما ما قيل :  إن المراد شهادتهم عقاب إبراهيم على ما فعل فبعيد .

/خ74"
21,62,"قوله تعالى :  {  قالوا ءأنت فعلت هذا بالهتنا يا إبراهيم } الاستفهام - كما قيل - للتقرير بالفاعل فإن أصل الفعل مفروغ عنه معلوم الوقوع وفي قولهم {  بآلهتنا } تلويح إلى أنهم ما كانوا يعدونه من عبدة الأصنام .

/خ74"
21,63,"قوله تعالى :  {  قال بل فعله كبيرهم هذا فاسألوهم إن كانوا ينطقون } ما أخبر ( عليه السلام ) به بقوله :  {  بل فعله كبيرهم هذا } دعوى بداعي إلزام الخصم وفرض وتقدير قصد به إبطال ألوهيتها كما سيصرح به في قوله {  أفتعبدون من دون الله ما لا ينفعكم شيئا ولا يضركم } إلخ .  و ليس بخبر جدي البتة ،  وهذا كثير الورود في المخاصمات والمناظرات فالمعنى قال :  بل شاهد الحال وهو صيرورة الجميع جذاذا وبقاء كبيرهم سالما يشهد أن قد فعله كبيرهم هذا وهو تمهيد لقوله :  {  فاسألوهم } إلخ .

و قوله :  {  فاسألوهم إن كانوا ينطقون } أمر بأن يسألوا الأصنام عن حقيقة الحال وأن الذي فعل بهم هذا من هو ؟  فيخبروهم به إن كانوا ينطقون فقوله :  {  إن كانوا ينطقون } شرط جزاؤه محذوف يدل عليه قوله {  فاسألوهم } .

فتحصل أن الآية على ظاهرها من غير تكلف إضمار أو تقديم وتأخير أو محذور تعقيد ،  وأن صدرها المتضمن لدعوى استناد الفعل إلى كبيرهم إلزام للخصم وتوطئة وتمهيد لذيلها وهو أمرهم بسؤال الأصنام إن نطقوا لينتهي إلى اعتراف القوم بأنهم لا ينطقون .

و ربما قيل :  إن قوله :  {  إن كانوا ينطقون } قيد لقوله :  {  بل فعله كبيرهم } والتقدير :  بل إن كانوا ينطقون فعله كبيرهم ،  وإذ كان نطقهم محالا فالفعل منه كذلك وقوله :  {  فاسألوا } جملة معترضة .

و ربما قيل :  إن فاعل قوله :  {  فعله } محذوف والتقدير بل فعله من فعله ثم ابتدأ فقيل :  كبيرهم هذا فاسألوهم إلخ وربما قيل :  غير ذلك وهي وجوه غير خالية من التكلف لا يخلو الكلام معها من التعقيد المنزه عنه كلامه تعالى .

/خ74"
21,64,"قوله تعالى :  {  فرجعوا إلى أنفسهم فقالوا إنكم أنتم الظالمون } تفريع على قوله :  {  فاسألوهم إن كانوا ينطقون } فإنهم لما سمعوا منه ذلك وهم يرون أن الأصنام جمادات لا شعور لها ولا نطق تمت عند ذلك عليهم الحجة فقضى كل منهم على نفسه أنه هو الظالم دون إبراهيم فقوله :  {  فرجعوا إلى أنفسهم } استعارة بالكناية عن تنبههم وتفكرهم في أنفسهم ،  وقوله :  {  فقالوا إنكم أنتم الظالمون } أي قال كل لنفسه مخاطبا لها :  إنك أنت الظالم حيث تعبد جمادا لا ينطق .

و قيل :  المعنى فرجع بعضهم إلى بعض وقال بعضهم لبعض إنكم أنتم الظالمون وأنت خبير بأن ذلك لا يناسب المقام وهو مقام تمام الحجة على الجميع واشتراكهم في الظلم ولو بني على قول بعضهم لبعض في مقام هذا شأنه لكان الأنسب أن يقال :  إنا نحن الظالمون كما في نظائره قال تعالى :  {  فأقبل بعضهم على بعض يتلاومون قالوا يا ويلنا إنا كنا طاغين } القلم :  31 ،  وقال :  {  فظلتم تفكهون إنا لمغرمون بل نحن محرومون } الواقعة :  67 .

/خ74"
21,65,"قوله تعالى :  {  ثم نكسوا على رءوسهم لقد علمت ما هؤلاء ينطقون } قال الراغب :  النكس قلب الشيء على رأسه ومنه نكس الولد إذا خرج رجله قبل رأسه قال تعالى :  {  ثم نكسوا على رؤوسهم } .  انتهى فقوله :  {  ثم نكسوا على رؤوسهم } كناية أو استعارة بالكناية عن قلبهم الباطل على مكان الحق الذي ظهر لهم والحق على مكان الباطل كأن الحق علا في قلوبهم الباطل فنكسوا على رءوسهم فرفعوا الباطل وهو كون إبراهيم ظالما على الحق وهو كونهم هم الظالمين فخصموا إبراهيم بقولهم {  لقد علمت ما هؤلاء ينطقون } .

و معنى قولهم :  {  لقد علمت } إلخ .  أن دفاعك عن نفسك برمي كبير الأصنام بالفعل وهو الجذ وتعليق ذلك باستنطاق الآلهة مع العلم بأنهم لا ينطقون دليل على أنك أنت الفاعل الظالم فالجملة كناية عن ثبوت الجرم وقضاء على إبراهيم .

/خ74"
21,66,"قوله تعالى :  {  قال أفتعبدون من دون الله ما لا ينفعكم شيئا ولا يضركم } إلى قوله {  أفلا تعقلون } لما تفوهوا بقولهم :  {  ما هؤلاء ينطقون } وسمعه إبراهيم لم يشتغل بالدفاع فلم يكن قاصدا لذلك من أول بل استفاد من كلامهم لدعوته الحقة فخصمهم بلازم قولهم وأتم الحجة عليهم في كون أصنامهم غير مستحقة للعبادة أي غير آلهة .

فما حصل تفريع قوله :  {  أفتعبدون من دون الله ما لا ينفعكم شيئا ولا يضركم } أن لازم كونهم لا ينطقون أن لا يعلموا شيئا ولا يقدروا على شيء ،  ولازم ذلك أن لا ينفعوكم شيئا ولا يضروكم ،  ولازم ذلك أن يكون عبادتهم لغوا إذ العبادة إما لرجاء خير أو لخوف شر وليس عندهم شيء من ذلك فليسوا بآلهة .

/خ74"
21,67,"و قوله :  {  أف لكم ولما تعبدون من دون الله } تزجر وتبر منهم ومن آلهتهم بعد إبطال ألوهيتها ،  وهذا كشهادته على وحدانيته تعالى بعد إثباتها في قوله فيما مر :  {  و أنا على ذلكم من الشاهدين } ،  وقوله :  {  أفلا تعقلون } توبيخ لهم .

/خ74"
21,68,"قوله تعالى :  {  قالوا حرقوه وانصروا آلهتكم إن كنتم فاعلين } هو ( عليه السلام ) وإن أبطل بكلامه السابق ألوهية الأصنام وكان لازمه الضمني أن لا يكون كسرهم ظلما وجرما لكنه لوح بكلامه إلى أن رميه كبير الأصنام بالفعل وأمرهم أن يسألوا الآلهة عن ذلك لم يكن لدفع الجرم عن نفسه بل كان تمهيدا لإبطال ألوهية الآلهة وبهذا المقدار من السكوت وعدم الرد قضوا عليه بثبوت الجرم وأن جزاءه أن يحرق بالنار .

و لذلك قالوا :  حرقوه وانصروا آلهتكم بتعظيم أمرهم ومجازاة من أهان بهم وقولهم :  {  إن كنتم فاعلين } تهييج وإغراء .

/خ74"
21,69,"قوله تعالى :  {  قلنا يا نار كوني بردا وسلاما على إبراهيم } خطاب تكويني للنار تبدلت به خاصة حرارتها وإحراقها وإفنائها بردا وسلاما بالنسبة إلى إبراهيم ( عليه السلام ) على طريق خرق العادة ،  وبذلك يظهر أن لا سبيل لنا إلى الوقوف على حقيقة الأمر فيه تفصيلا إذ الأبحاث العقلية عن الحوادث الكونية إنما تجري فيما لنا علم بروابط العلية والمعلولية فيه من العاديات المتكررة ،  وأما الخوارق التي نجهل الروابط فيها فلا مجرى لها فيها .  نعم نعلم إجمالا أن لهمم النفوس دخلا فيها وقد تكلمنا في ذلك في مباحث الإعجاز في الجزء الأول من الكتاب .

و الفصل في قوله :  {  قلنا } إلخ .  لكونه في معنى جواب سؤال مقدر وتقدير الكلام بما فيه من الحذف إيجازا نحو من قولنا :  فأضرموا نارا وألقوه فيها فكأنه قيل :  فما ذا كان بعده فقيل :  قلنا يا نار كوني بردا وسلاما على إبراهيم ،  وعلى هذا النحو الفصل في كل {  قال } و{  قالوا } في الآيات السابقة من القصة .

/خ74"
21,70,"قوله تعالى :  {  و أرادوا به كيدا فجعلناهم الأخسرين } أي احتالوا عليه ليطفئوا نوره ويبطلوا حجته فجعلناهم الأخسرين حيث خسروا ببطلان كيدهم وعدم تأثيره وزادوا خسارة حيث أظهره الله عليهم بالحفظ والإنجاء .

/خ74"
21,71,"قوله تعالى :  {  و نجيناه ولوطا إلى الأرض التي باركنا فيها للعالمين } الأرض المذكورة هي أرض الشام التي هاجر إليها إبراهيم ،  ولوط أول من آمن به وهاجر معه كما قال تعالى :  {  فآمن له لوط وقال إني مهاجر إلى ربي } العنكبوت :  26 .

/خ74"
21,72,"قوله تعالى :  {  و وهبنا له إسحاق ويعقوب نافلة } النافلة العطية وقد تكرر البحث عن مضمون الآيتين .

/خ74"
21,73,"قوله تعالى :  {  و جعلناهم أئمة يهدون بأمرنا } إلى آخر الآية ،  الظاهر - كما يشير إليه ما يدل من الآيات على جعل الإمامة في عقب إبراهيم ( عليه السلام ) - رجوع الضمير في {  جعلناهم } إلى إبراهيم وإسحاق ويعقوب .

و ظاهر قوله :  {  أئمة يهدون بأمرنا } أن الهداية بالأمر يجري مجرى المفسر لمعنى الإمامة ،  وقد تقدم الكلام في معنى هداية الإمام بأمر الله في الكلام على قوله تعالى :  {  إني جاعلك للناس إماما } البقرة :  124 في الجزء الأول من الكتاب .

و الذي يخص المقام أن هذه الهداية المجعولة من شئون الإمامة ليست هي بمعنى إراءة الطريق لأن الله سبحانه جعل إبراهيم ( عليه السلام ) إماما بعد ما جعله نبيا - كما أوضحناه في تفسير قوله :  {  إني جاعلك للناس إماما } فيما تقدم - ولا تنفك النبوة عن الهداية بمعنى إراءة الطريق فلا يبقى للإمامة إلا الهداية بمعنى الإيصال إلى المطلوب وهي نوع تصرف تكويني في النفوس بتسييرها في سير الكمال ونقلها من موقف معنوي إلى موقف آخر .

و إذ كانت تصرفا تكوينيا وعملا باطنيا فالمراد بالأمر الذي تكون به الهداية ليس هو الأمر التشريعي الاعتباري بل ما يفسره في قوله :  {  إنما أمره إذا أراد شيئا أن يقول له كن فيكون فسبحان الذي بيده ملكوت كل شيء } يس :  83 فهو الفيوضات المعنوية والمقامات الباطنية التي يهتدي إليها المؤمنون بأعمالهم الصالحة ويتلبسون بها رحمة من ربهم .

و إذ كان الإمام يهدي بالأمر - والباء للسببية أو الآلة فهو متلبس به أولا ومنه ينتشر في الناس على اختلاف مقاماتهم فالإمام هو الرابط بين الناس وبين ربهم في إعطاء الفيوضات الباطنية وأخذها كما أن النبي رابط بين الناس وبين ربهم في أخذ الفيوضات الظاهرية وهي الشرائع الإلهية تنزل بالوحي على النبي وتنتشر منه وبتوسطه إلى الناس وفيهم ،  والإمام دليل هاد للنفوس إلى مقاماتها كما أن النبي دليل يهدي الناس إلى الاعتقادات الحقة والأعمال الصالحة ،  وربما تجتمع النبوة والإمامة كما في إبراهيم وابنيه .

و قوله :  {  وأوحينا إليهم فعل الخيرات وإقام الصلاة وإيتاء الزكاة } إضافة المصدر إلى معموله تفيد تحقق معناه في الخارج فإن أريد أن لا يفيد الكلام ذلك جيء بالقطع عن الإضافة أو بأن وأن الدالتين على تأويل المصدر نص على ذلك الجرجاني في دلائل الإعجاز فقولنا :  يعجبني إحسانك وفعلك الخير وقوله تعالى :  {  ما كان الله ليضيع إيمانكم } البقرة :  43 } أيدل على الوقوع قبلا ،  وقولنا :  يعجبني أن تحسن وأن تفعل الخير وقوله تعالى :  {  أن تصوموا خير لكم } البقرة :  184 لا يدل على تحقق قبلي ،  ولذا كان المألوف في آيات الدعوة وآيات التشريع الإتيان بأن والفعل دون المصدر المضاف كقوله :  {  أمرت أن أعبد الله } الرعد :  36 } ،  و{  ألا تعبدوا إلا إياه } يوسف :  40 {  وأن أقيموا الصلاة } الأنعام :  72 .

و على هذا فقوله :  {  و أوحينا إليهم فعل الخيرات } إلخ .  يدل على تحقق الفعل أي أن الوحي تعلق بالفعل الصادر عنهم أي أن الفعل كان يصدر عنهم بوحي مقارن له ودلالة إلهية باطنية هو غير الوحي المشرع الذي يشرع الفعل أولا ويترتب عليه إتيان الفعل على ما شرع .

و يؤيد هذا الذي ذكر قوله بعد :  {  و كانوا لنا عابدين } فإنه يدل بظاهره على أنهم كانوا قبل ذلك عابدين لله ثم أيدوا بالوحي وعبادتهم لله إنما كانت بأعمال شرعها لهم الوحي المشرع قبلا فهذا الوحي المتعلق بفعل الخيرات وحي تسديد ليس وحي تشريع .

فالمحصل أنهم كانوا مؤيدين بروح القدس والطهارة مسددين بقوة ربانية تدعوهم إلى فعل الخيرات وإقام الصلاة وإيتاء الزكاة وهي الإنفاق المالي الخاص بشريعتهم .

و القوم حملوا الوحي في الآية على وحي التشريع فأشكل عليهم الأمر أولا من جهة أن فعل الخيرات بالمعنى المصدري ليس متعلقا للوحي بل متعلقه حاصل الفعل ،  وثانيا أن التشريع عام للأنبياء وأممهم وقد خص في الآية بهم ،  ولذا ذكر الزمخشري أن المراد بفعل الخيرات وما يتلوه من إقام الصلاة وإيتاء الزكاة المصدر المبني للمفعول ،  والمعنى وأوحينا إليهم أن يفعل الخيرات - بالبناء للمجهول - وهكذا ،  وبه يندفع الإشكالان إذ المصدر المبني للمفعول وحاصل الفعل كالمترادفين فيندفع الإشكال الأول ،  والفاعل فيه مجهول ينطبق على الأنبياء وأممهم جميعا فيندفع الإشكال الثاني وقد كثر البحث حول ما ذكره .

و فيه :  أولا منع ما ذكره من اتحاد معنى المصدر المبني للمفعول وحاصل الفعل .

و ثانيا :  ما قدمناه من أن إضافة المصدر إلى معموله تفيد تحقق الفعل ولا يتعلق الوحي التشريعي به .

و قد تقدمت قصة إبراهيم ( عليه السلام ) في تفسير سورة الأنعام وقصة يعقوب ( عليه السلام ) في تفسير سورة يوسف من الكتاب ،  وستجيء قصة إسحاق في تفسير سورة الصافات إن شاء الله تعالى .

/خ74"
21,74,"قوله تعالى :  {  و لوطا آتيناه حكما وعلما } إلى آخر الآيتين .

الحكم بمعنى فصل الخصومات أو بمعنى الحكمة والقرية التي كانت تعمل الخبائث سدوم التي نزل بها لوط في مهاجرته مع إبراهيم ( عليه السلام ) ،  والمراد بالخبائث الأعمال الخبيثة ،  والمراد بالرحمة الولاية أو النبوة ولكل وجه ،  وقد تقدمت قصة لوط ( عليه السلام ) في تفسير سورة هود من الكتاب .

قوله تعالى :  {  و نوحا إذ نادى من قبل فاستجبنا له } إلى آخر الآيتين ،  أي واذكر نوحا إذ نادى ربه قبل إبراهيم ومن ذكر معه فاستجبنا له ،  ونداؤه ما حكاه سبحانه من قوله :  {  رب إني مغلوب فانتصر } والمراد بأهله خاصته إلا امرأته وابنه الغريق ،  والكرب الغم الشديد ،  وقوله :  {  و نصرناه من القوم } كأن النصر مضمن معنى الإنجاء ونحوه ولذا عدي بمن والباقي ظاهر .

و قد تقدمت قصة نوح ( عليه السلام ) في تفسير سورة هود من الكتاب .

/خ74"
21,78,"بيان

تذكر الآيات جماعة آخرين من الأنبياء وهم داود وسليمان وأيوب وإسماعيل وإدريس وذو الكفل وذو النون وزكريا ويحيى وعيسى ( عليهما السلام ) ،  ولم يراع في ذكرهم الترتيب بحسب الزمان ولا الانتقال من اللاحق إلى السابق كما في الآيات السابقة ،  وقد أشار سبحانه إلى شيء من نعمه العظام على بعضهم واكتفى في بعضهم بمجرد ذكر الاسم .

قوله تعالى :  {  و داود وسليمان إذ يحكمان في الحرث إذ نفشت فيه غنم القوم } إلى قوله {  حكما وعلما } الحرث الزرع والحرث أيضا الكرم ،  والنفش رعي الماشية بالليل ،  وفي المجمع :  النفش بفتح الفاء وسكونها أن تنتشر الإبل والغنم بالليل فترعى بلا راع .  انتهى .

و قوله :  {  و داود وسليمان إذ يحكمان في الحرث إذ نفشت فيه } السياق يعطي أنها واقعة واحدة بعينها رفع حكمها إلى داود لكونه هو الملك الحاكم في بني إسرائيل وقد جعله الله خليفة في الأرض كما قال :  {  يا داود إنا جعلناك خليفة في الأرض فاحكم بين الناس بالحق } ص :  26 فإن كان سليمان يداخل في حكم الواقعة فعن إذن منه ولحكمة ما ولعلها إظهار أهليته للخلافة بعد داود .

و من المعلوم أن لا معنى لحكم حاكمين في واقعة واحدة شخصية مع استقلال كل واحد منهما في الحكم ونفوذه ،  ومن هنا يظهر أن المراد بقوله :  {  إذ يحكمان } إذ يتناظران أو يتشاوران في الحكم لا إصدار الحكم النافذ ،  ويؤيده كمال التأييد التعبير بقوله :  {  إذ يحكمان } على نحو حكاية الحال الماضية كأنهما أخذا في الحكم أخذا تدريجيا لم يتم بعد ولن يتم إلا حكما واحدا نافذا وكان الظاهر أن يقال :  إذ حكما .

و يؤيده أيضا قوله :  {  و كنا لحكمهم شاهدين } فإن الظاهر أن ضمير {  لحكمهم } للأنبياء وقد تكرر في كلامه تعالى أنه آتاهم الحكم لا كما قيل :  إن الضمير لداود وسليمان والمحكوم لهم إذ لا وجه يوجه به نسبة الحكم إلى المحكوم لهم أصلا فكان الحكم حكما واحدا هو حكم الأنبياء والظاهر أنه ضمان صاحب الغنم للمال الذي أتلفته غنمه .

فكان الحكم حكما واحدا اختلفا في كيفية إجرائه عملا إذ لو كان الاختلاف في أصل الحكم لكان فرض صدور حكمين منهما بأحد وجهين إما بكون كلا الحكمين حكما واقعيا لله ناسخا أحدهما - وهو حكم سليمان - الآخر وهو حكم داود لقوله تعالى :  {  ففهمناها سليمان } وإما بكون الحكمين معا عن اجتهاد منهما بمعنى الرأي الظني مع الجهل بالحكم الواقعي وقد صدق تعالى اجتهاد سليمان فكان هو حكمه .

أما الأول وهو كون حكم سليمان ناسخا لحكم داود فلا ينبغي الارتياب في أن ظاهر جمل الآية لا يساعد عليه إذ الناسخ والمنسوخ متباينان ولو كان حكماهما من قبيل النسخ ومتباينين لقيل :  وكنا لحكمهما أو لحكميهما ليدل على التعدد والتباين ولم يقل :  {  و كنا لحكمهم شاهدين } المشعر بوحدة الحكم وكونه تعالى شاهدا له الظاهر في صونهم عن الخطإ ،  ولو كان داود حكم في الواقعة بحكم منسوخ لكان على الخطإ ،  ولا يناسبه أيضا قوله :  {  و كلا آتينا حكما وعلما } وهو مشعر بالتأييد ظاهر في المدح .

و أما الثاني وهو كون الحكمين عن اجتهاد منهما مع الجهل بحكم الله الواقعي فهو أبعد من سابقه لأنه تعالى يقول :  {  ففهمناها سليمان } وهو العلم بحكم الله الواقعي وكيف ينطبق على الرأي الظني بما أنه رأي ظني .  ثم يقول :  وكلا آتينا حكما وعلما فيصدق بذلك أن الذي حكم به داود أيضا كان حكما علميا لا ظنيا ولو لم يشمل قوله :  {  و كلا آتينا حكما وعلما } حكم داود في الواقعة لم يكن وجه لإيراد الجملة في المورد .

على أنك سمعت أن قوله :  {  و كنا لحكمهم شاهدين } لا يخلو من إشعار بل دلالة على أن الحكم كان واحدا ومصونا عن الخطإ .  فلا يبقى إلا أن يكون حكمهما واحدا في نفسه مختلفا من حيث كيفية الإجراء وكان حكم سليمان أوفق وأرفق .

و قد وردت في روايات الشيعة وأهل السنة ما إجماله أن داود حكم لصاحب الحرث برقاب الغنم وسليمان حكم له بمنافعها في تلك السنة من ضرع وصوف ونتاج .

و لعل الحكم كان هو ضمان ما أفسدته الغنم من الحرث على صاحبها وكان ذلك مساويا لقيمة رقاب الغنم فحكم داود لذلك برقابها لصاحب الحرث ،  وحكم سليمان بما هو أرفق منه وهو أن يستوفي ما أتلفت من ماله من منافعها في تلك السنة والمنافع المستوفاة من الغنم كل سنة تعدل قيمتها قيمة الرقبة عادة .

فقوله :  {  و داود وسليمان } أي واذكر داود وسليمان {  إذ } حين {  يحكمان في الحرث } {  إذ } حين {  نفشت فيه غنم القوم } أي تفرقت فيه ليلا وأفسدته {  و كنا لحكمهم } أي لحكم الأنبياء ،  وقيل :  الضمير راجع إلى داود وسليمان والمحكوم له ،  وقد عرفت ما فيه ،  وقيل :  الضمير لداود وسليمان لأن الاثنين جمع وهو كما ترى {  شاهدين } حاضرين نرى ونسمع ونوقفهم على وجه الصواب فيه {  ففهمناها } أي الحكومة والقضية {  سليمان وكلا } من داود وسليمان {  آتينا حكما وعلما } وربما قيل :  إن تقدير صدر الآية {  و آتينا داود وسليمان حكما وعلما } إذ يحكمان إلخ .

بحث روائي

في الفقيه ،  روى جميل بن دراج عن زرارة عن أبي جعفر ( عليه السلام ) :  في قول الله عز وجل :  {  و داود وسليمان إذ يحكمان في الحرث إذ نفشت فيه غنم القوم } قال :  لم يحكما إنما كانا يتناظران ففهمها سليمان .

أقول :  تقدم في بيان معنى الآية ما يتضح به معنى الحديث .

و في الكافي ،  بإسناده عن الحسين بن سعيد عن بعض أصحابنا عن المعلى أبي عثمان عن أبي بصير قال :  سألت أبا عبد الله ( عليه السلام ) عن قول الله عز وجل :  {  و داود وسليمان إذ يحكمان في الحرث إذ نفشت فيه غنم القوم } فقال :  لا يكون النفش إلا بالليل إن على صاحب الحرث أن يحفظ الحرث بالنهار ،  وليس على صاحب الماشية حفظها بالنهار إنما رعاها بالنهار وأرزاقها فما أفسدت فليس عليها ،  وعلى صاحب الماشية حفظ الماشية بالليل عن حرث الناس فما أفسدت بالليل فقد ضمنوا وهو النفش .  وإن داود حكم للذي أصاب زرعه رقاب الغنم ،  وحكم سليمان الرسل والثلاثة وهو اللبن والصوف في ذلك العام ."
21,79,"قوله تعالى :  {  و سخرنا مع داود الجبال يسبحن والطير وكنا فاعلين } التسخير هو تذليل الشيء بحيث يكون عمله على ما هو عليه في سبيل مقاصد المسخر - بكسر الخاء - وهذا غير الإجبار والإكراه والقسر فإن الفاعل فيها خارج عن مقتضى اختياره أو طبعه بخلاف الفاعل المسخر - بفتح الخاء - فإنه جار على مقتضى طبعه واختياره كما أن إحراق الإنسان الحطب بالنار فعل تسخيري من النار وليست بمقسورة وكذا فعل الأجير لمؤجره فعل تسخيري من الأجير وليس بمجبر ولا مكره .

و من هنا يظهر أن معنى تسخير الجبال والطير مع داود يسبحن معه أن لهما تسبيحا في نفسهما وتسخيرهما أن يسبحن مع داود بمواطاة تسبيحه فقوله :  {  يسبحن معه } بيان لقوله :  {  و سخرنا مع داود } وقوله :  {  و الطير } معطوف على الجبال .

و قوله :  {  و كنا فاعلين } أي كانت أمثال هذه المواهب والعنايات من سنتنا وليس ما أنعمنا به عليهما ببدع منا ."
