surah_number,ayah_number,tafsir_text
59,11,"بيان  :

إشارة إلى حال المنافقين ووعدهم لبني النضير بالنصر إن قوتلوا والخروج معهم إن أخرجوا وتكذيبهم فيما وعدوا .

قوله تعالى :  {  ألم تر إلى الذين نافقوا يقولون لإخوانهم الذين كفروا من أهل الكتاب } إلخ ،  الإخوان كالأخوة جمع أخ والأخوة الاشتراك في الانتساب إلى أب ويتوسع فيه فيستعمل في المشتركين في اعتقاد أو صداقة ونحو ذلك ،  ويكثر استعمال الأخوة في المشتركين في النسبة إلى أب واستعمال الإخوان في المشتركين في اعتقاد ونحوه على ما قيل .

و الاستفهام في الآية للتعجيب ،  والمراد بالذين نافقوا عبد الله بن أبي وأصحابه ،  والمراد بإخوانهم الذين كفروا من أهل الكتاب بنو النضير على ما يؤيده السياق فإن مفاد الآيات أنهم كانوا قوما من أهل الكتاب دار أمرهم بين الخروج والقتال بعد قوم آخر كذلك وليس إلا بني النضير بعد بني قينقاع .

بحث روائي  :

في الدر المنثور ،  أخرج ابن إسحاق وابن المنذر وأبو نعيم في الدلائل عن ابن عباس :  أن رهطا من بني عوف بن الحارث منهم عبد الله بن أبي بن سلول ووديعة بن مالك وسويد وداعس بعثوا إلى بني النضير أن اثبتوا وتمنعوا فإنا لا نسلمكم وإن قوتلتم قاتلنا معكم ،  وإن خرجتم خرجنا معكم فتربصوا ذلك من نصرهم فلم يفعلوا وقذف الله الرعب في قلوبهم .

فسألوا رسول الله ( صلى الله عليه وآله وسلم ) أن يجليهم ويكف عن دمائهم على أن لهم ما حملت الإبل من أموالهم إلا الحلقة ففعل فكان الرجل منهم يهدم بيته فيضعه على ظهر بعيره فينطلق به فخرجوا إلى خيبر ومنهم من سار إلى الشام .

أقول :  والرواية تخالف ما في عدة من الروايات :  أن النبي ( صلى الله عليه وآله وسلم ) هو الذي عرض لهم أن يخرجوا بما تحمله الإبل من الأموال فلم يقبلوا ثم رضوا بذلك بعد أيام فلم يقبل النبي ( صلى الله عليه وآله وسلم ) إلا أن يخرجوا بأنفسهم وأهليهم من غير أن يحملوا شيئا فخرجوا كذلك وجعل النبي ( صلى الله عليه وآله وسلم ) لكل ثلاثة منهم بعيرا وسقاء .

و فيه ،  أخرج ابن مردويه عن ابن عباس :  {  أ لم تر إلى الذين نافقوا } قال :  عبد الله بن أبي بن سلول ورفاعة بن تابوت وعبد الله بن نبتل وأوس بن قيظي .  {  و إخوانهم } بنو النضير .

أقول :  المراد به عد بعضهم فلا ينافي ما في الرواية السابقة .

و فيه ،  أخرج ابن أبي الدنيا في مكايد الشيطان وابن مردويه والبيهقي في شعب الإيمان عن عبيد بن رفاعة الدارمي يبلغ به النبي ( صلى الله عليه وآله وسلم ) قال :  كان راهب في بني إسرائيل فأخذ الشيطان جارية فحنقها فألقى في قلوب أهلها أن دواءها عند الراهب فأتى بها الراهب فأبى أن يقبلها فلم يزالوا به حتى قبلها فكانت عنده .

فأتاه الشيطان فوسوس له وزين له فلم يزل به حتى وقع عليها فلما حملت وسوس له الشيطان فقال :  الآن تفتضح يأتيك أهلها فاقتلها فإن أتوك فقل :  ماتت فقتلها ودفنها فأتى الشيطان أهلها فوسوس إليهم وألقى في قلوبهم أنه أحبلها ثم قتلها فأتاه أهلها فسألوه فقال :  ماتت فأخذوه .  فأتاه الشيطان فقال :  أنا الذي ألقيت في قلوب أهلها ،  وأنا الذي أوقعتك في هذا فأطعني تنج واسجد لي سجدتين فسجد له سجدتين فهو الذي قال الله :  {  كمثل الشيطان إذ قال للإنسان اكفر } الآية .

أقول :  والقصة مشهورة رويت مختصرة ومفصلة في روايات كثيرة  .

و قوله :  {  لئن أخرجتم لنخرجن معكم ولا نطيع فيكم أحدا أبدا وإن قوتلتم لننصرنكم } مقول قول المنافقين ،  واللام في {  لئن أخرجتم } للقسم أي نقسم لئن أخرجكم المسلمون من دياركم لنخرجن من ديارنا معكم ملازمين لكم ولا نطيع فيكم أي في شأنكم أحدا يشير علينا بمفارقتكم أبدا ،  وإن قاتلكم المسلمون لننصرنكم عليهم .

و قوله :  {  و الله يشهد إنهم لكاذبون } تكذيب لوعد المنافقين ،  وتصريح بأنهم لا يفون بوعدهم ."
59,12,"قوله تعالى :  {  لئن أخرجوا لا يخرجون معهم ولئن قوتلوا لا ينصرونهم } تكذيب تفصيلي لوعدهم بعد تكذيبه الإجمالي بقوله :  {  و الله يشهد إنهم لكاذبون } وقد كرر فيه لام القسم ،  والمعنى :  أقسم لئن أخرج بنو النضير لا يخرج معهم المنافقون ،  وأقسم لئن قوتلوا لا ينصرونهم .

قوله تعالى :  {  و لئن نصروهم ليولن الأدبار ثم لا ينصرون } إشارة إلى أن نصرهم على تقدير وقوعه منهم - ولن يقع أبدا - لا يدوم ولا ينفعهم بل يولون الأدبار فرارا ثم لا ينصرون بل يهلكون من غير أن ينصرهم أحد ."
59,13,"قوله تعالى :  {  لأنتم أشد رهبة في صدورهم من الله } إلخ ،  ضمائر الجمع للمنافقين ،  والرهبة الخشية ،  والآية في مقام التعليل لقوله :  {  و لئن نصروهم ليولن الأدبار } أي ذلك لأنهم يرهبونكم أشد من رهبتهم لله فلا يقاومونكم لو قاتلتم ولا يثبتون لكم .

و علل ذلك بقوله :  {  ذلك بأنهم قوم لا يفقهون } والإشارة بذلك إلى كون رهبتهم للمؤمنين أشد من رهبتهم لله أي رهبتهم لكم كذلك لأنهم قوم لا يفهمون حق الفهم ولو فقهوا حقيقة الأمر بأن لهم أن الأمر إلى الله تعالى وليس لغيره من الأمر شيء سواء في ذلك المسلمون وغيرهم ،  ولا يقوى غيره تعالى على عمل خير أو شر أو نافع أو ضار إلا بحول منه تعالى وقوة فلا ينبغي أن يرهب إلا هو عز وجل ."
59,14,"قوله تعالى :  {  لا يقاتلونكم جميعا إلا في قرى محصنة أو من وراء جدر } بيان لأثر رهبتهم وجبنهم جميعا والمعن0ى :  لا يقاتلكم بنو النضير والمنافقون جميعا بأن يبرزوا بل في قرى حصينة محكمة أو من وراء جدر من غير بروز .

و قوله :  {  بأسهم بينهم شديد } أي هم فيما بينهم شديد البطش غير أنهم إذا برزوا لحربكم وشاهدوكم يجبنون بما ألقى الله في قلوبهم من الرعب .

و قوله :  {  تحسبهم جميعا وقلوبهم شتى } أي تظن أنهم مجتمعون في ألفة واتحاد والحال أن قلوبهم متفرقة غير متحدة وذلك أقوى عامل في الخزي والخذلان .

{  ذلك بأنهم قوم لا يعقلون  }ولو عقلوا لاتحدوا ووحدوا الكلمة ."
59,15,"قوله تعالى :  {  كمثل الذين من قبلهم قريبا ذاقوا وبال أمرهم ولهم عذاب أليم } الوبال العاقبة السيئة وقوله :  {  قريبا } قائم مقام الظروف منصوب على الظرفية أي في زمان قريب .

و قوله :  {  كمثل } إلخ ،  خبر مبتدإ محذوف والتقدير {  مثلهم كمثل } إلخ ،  والمعنى :  مثلهم أي مثل بني النضير من اليهود في نقضهم العهد ووعد المنافقين لهم بالنصر كذبا ثم الجلاء مثل الذين من قبلهم في زمان قريب وهم بنو قينقاع رهط آخر من يهود المدينة نقضوا العهد بعد غزوة بدر فأجلاهم رسول الله ( صلى الله عليه وآله وسلم ) إلى أذرعات وقد كان وعدهم المنافقون أن يكلموا النبي ( صلى الله عليه وآله وسلم ) فيهم ويمنعوه من إجلائهم فغدروا بهم فذاق بنو قينقاع وبال أمرهم ولهم في الآخرة عذاب أليم وقيل :  المراد بالذين من قبلهم كفار مكة يوم بدر وما تقدم أنسب للسياق  ،  و المثل على أي حال مثل لبني النضير لا للمنافقين على ما يعطيه السياق ."
59,16,"قوله تعالى :  {  كمثل الشيطان إذ قال للإنسان اكفر فلما كفر قال إني بريء منك } إلخ ،  ظاهر السياق أنه مثل للمنافقين في غرورهم بني النضير بوعد النصر ثم خذلانهم عند الحاجة .

و ظاهر سياق يفيد أن المراد بالشيطان والإنسان الجنس والإشارة إلى غرور الشيطان للإنسان بدعوته إلى الكفر بتزيين أمتعة الحياة له وتسويل الإعراض عن الحق بمواعيده الكاذبة والأماني السرابية حتى إذا طلعت له طلائع الآخرة وعاين أن ما اغتر به من أماني الحياة الدنيا لم يكن إلا سرابا يغره وخيالا يلعب به تبرأ منه الشيطان ولم يف بما وعده وقال :  إني بريء منك إني أخاف الله رب العالمين .

و بالجملة مثل المنافقين في دعوتهم بني النضير إلى مخالفة النبي ( صلى الله عليه وآله وسلم ) ووعدهم النصر ثم الغدر بهم وخلف الوعد كمثل هذا الشيطان في دعوة الإنسان إلى الكفر بمواعيده الكاذبة ثم تبريه منه بعد الكفر عند الحاجة .

و قيل :  المراد بالتمثيل الإشارة إلى قصة برصيصا العابد الذي زين له الشيطان الفجور ففجر بامرأة ثم كفر وسيأتي القصة في البحث الروائي التالي إن شاء الله .

و قيل :  المثل السابق المذكور في قوله :  {  كمثل الذين من قبلهم قريبا } مثل كفار مكة يوم بدر - كما تقدم - والمراد بالإنسان في هذا المثل أبو جهل وبقول الشيطان له اكفر ما قصه الله تعالى بقوله في القصة :  {  و إذ زين لهم الشيطان أعمالهم وقال لا غالب لكم اليوم من الناس وإني جار لكم فلما تراءت الفئتان نكص على عقبيه وقال إني بريء منكم إني أرى ما لا ترون إني أخاف الله والله شديد العقاب } :  الأنفال :  48 .

و على هذا الوجه فقول الشيطان :  {  إني أخاف الله رب العالمين } قول جدي لأنه كان يخاف تعذيب الملائكة النازلين لنصرة المؤمنين ببدر وأما على الوجهين الأولين فهو نوع من الاستهزاء والإخزاء ."
59,17,قوله تعالى :  {  فكان عاقبتهما أنهما في النار خالدين فيها وذلك جزاء الظالمين } الظاهر أن ضمائر التثنية للشيطان والإنسان المذكورين في المثل ففي الآية بيان عاقبة الشيطان في غروره الإنسان وإضلاله والإنسان في اغتراره به وضلاله ،  وإشارة إلى أن ذلك عاقبة المنافقين في وعدهم لبني النضير وغدرهم بهم وعاقبة بني النضير في اغترارهم بوعدهم الكاذب وإصرارهم على المشاقة والمخالفة ،  ومعنى الآية ظاهر .
59,18,"بيان  :

الذي تتضمنه الآيات الكريمة كالنتيجة المأخوذة مما تقدم من آيات السورة فقد أشير فيها إلى مشاقة بني النضير من اليهود ونقضهم العهد وذاك الذي أوقعهم في خسران دنياهم وأخراهم ،  وتحريض المنافقين لهم على مشاقة الله ورسوله وهو الذي أهلكهم ،  وحقيقة السبب في ذلك أنهم لم يراقبوا الله في أعمالهم ونسوه فأنساهم أنفسهم فلم يختاروا ما فيه خير أنفسهم وصلاح عاجلهم وآجلهم فتاهوا وهلكوا .

فعلى من آمن بالله ورسوله واليوم الآخر أن يذكر ربه ولا ينساه وينظر فيما يقدمه من العمل ليوم الرجوع إلى ربه فإن ما عمله محفوظ عليه يحاسبه به الله يومئذ فيجازيه عليه جزاء لازما لا يفارقه .

و هذا هو الذي يرومه قوله : {  يا أيها الذين آمنوا اتقوا الله ولتنظر نفس ما قدمت لغد } الآيات فتندب المؤمنين إلى أن يذكروا الله سبحانه ولا ينسوه وينظروا في أعمالهم التي على صلاحها وطلاحها يدور رحى حياتهم الآخرة فيراقبوا أعمالهم أن تكون صالحة خالصة لوجهه الكريم مراقبة مستمرة ثم يحاسبوا أنفسهم فيشكروا الله على ما عملوا من حسنة ويوبخوها ويزجروها على ما اقترفت من سيئة ويستغفروا .

و ذكر الله تعالى بما يليق بساحة عظمته وكبريائه من أسمائه الحسنى وصفاته العليا التي بينها القرآن الكريم في تعليمه هو السبيل الوحيد الذي ينتهي بسالكه إلى كمال العبودية ولا كمال للإنسان فوقه .

و ذلك أن الإنسان عبد محض ومملوك طلق لله سبحانه فهو مملوك من كل جهة مفروضة لا استقلال له من جهة كما أنه تعالى مالكه من كل جهة مفروضة له الاستقلال من كل جهة ،  وكمال الشيء محوضته في نفسه وآثاره فكمال الإنسان في أن يرى نفسه مملوكا لله من غير استقلال وأن يتصف من الصفات بصفات العبودية كالخضوع والخشوع والذلة والاستكانة والفقر بالنسبة إلى ساحة العظمة والعزة والغنى وأن تجري أعماله وأفعاله على ما يريده الله لا ما يهواه نفسه من غير غفلة في شيء من هذه المراحل الذات والصفات والأفعال .

و لا يتم له النظر إلى ذاته وصفاته وأفعاله بنظرة التبعية المحضة والمملوكية الطلقة إلا مع التوجه الباطني إلى ربه الذي هو على كل شيء شهيد وبكل شيء محيط وهو القائم على كل نفس بما كسبت من غير أن يغفل عنه أو ينساه .

و عندئذ يطمئن قلبه كما قال تعالى :  {  ألا بذكر الله تطمئن القلوب } :  الرعد :  28 ،  ويعرف الله سبحانه بصفات كماله التي تتضمنها أسماؤه الحسنى ،  ويظهر منه قبال ذلك صفات عبوديته وجهات نقصه من خضوع وخشوع وذلة وفقر وحاجة .

و يتعقب ذلك أعماله الصالحة بدوام الحضور واستمرار الذكر ،  قال تعالى :  {  و اذكر ربك في نفسك تضرعا وخيفة ودون الجهر من القول بالغدو والآصال ولا تكن من الغافلين إن الذين عند ربك لا يستكبرون عن عبادته ويسبحونه وله يسجدون } :  الأعراف :  206 وقال : {  فإن استكبروا فالذين عند ربك يسبحون له بالليل والنهار وهم لا يسأمون } :  حم السجدة :  38 .

و إلى ما ذكرنا من معرفته تعالى بصفات كماله ومعرفة النفس بما يقابلها من صفات النقص والحاجة يشير بمقتضى السياق قوله : {  لو أنزلنا هذا القرآن } إلى آخر الآيات .

قوله تعالى :  {  يا أيها الذين آمنوا اتقوا الله ولتنظر نفس ما قدمت لغد } إلى آخر الآية ،  أمر للمؤمنين بتقوى الله وبأمر آخر وهو النظر في الأعمال التي قدموها ليوم الحساب أ هي صالحة فليرج بها ثواب الله أو طالحة فليخش عقاب الله عليها ويتدارك بالتوبة والإنابة وهو محاسبة النفس .

أما التقوى وقد فسر في الحديث بالورع عن محارم الله فحيث تتعلق بالواجبات والمحرمات جميعا كانت هي الاجتناب عن ترك الواجبات وفعل المحرمات .

و أما النظر فيما قدمت النفس لغد فهو أمر آخر وراء التقوى نسبته إلى التقوى كنسبة النظر الإصلاحي ثانيا من عامل في عمله أو صانع فيما صنعه لتكميله ورفع نواقصه التي غفل عنها أو أخطأ فيها حين العمل والصنع .

فعلى المؤمنين جميعا أن يتقوا الله فيما وجه إليهم من التكاليف فيطيعوه ولا يعصوه ثم ينظروا فيما قدموه من الأعمال التي يعيشون بها في غد بعد ما حوسبوا بها أ صالح فيرجى ثوابه أم طالح فيخاف عقابه فيتوبوا إلى الله ويستغفروه .

و هذا تكليف عام يشمل كل مؤمن لحاجة الجميع إلى إصلاح العمل وعدم كفاية نظر بعضهم عن نظر الآخرين غير أن القائم به من أهل الإيمان في نهاية القلة بحيث يكاد يلحق بالعدم وإلى ذلك يلوح لفظ الآية {  ولتنظر نفس } .

فقوله :  {  و لتنظر نفس ما قدمت لغد } خطاب عام لجميع المؤمنين لكن لما كان المشتغل بهذا النظر من بين أهل الإيمان بل من بين أهل التقوى منهم في غاية القلة بل يكاد يلحق بالعدم لاشتغالهم بأعراض الدنيا واستغراق أوقاتهم في تدبير المعيشة وإصلاح أمور الحياة ألقى الخطاب في صورة الغيبة وعلقه بنفس ما منكرة فقال :  {  و لتنظر نفس } وفي هذا النوع من الخطاب مع كون التكليف عاما بحسب الطبع عتاب وتقريع للمؤمنين مع التلويح إلى قلة من يصلح لامتثاله منهم .

و قوله :  {  ما قدمت لغد } استفهام من ماهية العمل الذي قدمت لغد وبيان للنظر ،  ويمكن أن تكون {  ما } موصولة وهي وصلتها متعلقا بالنظر .

و المراد بغد يوم القيامة وهو يوم حساب الأعمال وإنما عبر عنه بغد للإشارة إلى قربه منهم كقرب الغد من أمسه ،  قال تعالى :  {  إنهم يرونه بعيدا ونراه قريبا } :  المعارج  :  7 .

و المعنى :  يا أيها الذين آمنوا اتقوا الله بطاعته في جميع ما يأمركم به وينهاكم عنه ،  ولتنظر نفس منكم فيما عملته من عمل ولتر ما الذي قدمته من عملها ليوم الحساب أ هو عمل صالح أو طالح وهل عملها الصالح صالح مقبول أو مردود .

و قوله : {  و اتقوا الله إن الله خبير بما تعملون } أمر بالتقوى ثانيا و{  إن الله خبير } إلخ ،  تعليل له وتعليل هذه التقوى بكونه تعالى خبيرا بالأعمال يعطي أن المراد بهذه التقوى المأمور بها ثانيا هي التقوى في مقام المحاسبة والنظر فيها من حيث إصلاحها وإخلاصها لله سبحانه وحفظها عما يفسدها ،  وأما قوله في صدر الآية : {  اتقوا الله } فالمراد به التقوى في أصل إتيان الأعمال بقصرها في الطاعات وتجنب المعاصي .

و من هنا تبين أن المراد بالتقوى في الموضعين مختلف فالأولى هي التقوى في أصل إتيان الأعمال ،  والثانية هي التقوى في الأعمال المأتية من حيث إصلاحها وإخلاصها .

و ظهر أيضا أن قول بعضهم :  إن الأولى للتوبة عما مضى من الذنوب والثانية لاتقاء المعاصي في المستقبل غير سديد ومثله ما قيل :  إن الأولى في أداء الواجبات والثانية في ترك المحرمات ،  ومثله ما قيل :  إن الأمر الثاني لتأكيد الأمر الأول فحسب ."
59,19,"قوله تعالى :  {  و لا تكونوا كالذين نسوا الله فأنساهم أنفسهم } إلخ ،  النسيان زوال صورة المعلوم عن النفس بعد حصولها فيها مع زوال مبدئه ويتوسع فيه مطلق على مطلق الإعراض عن الشيء بعدم ترتيب الأثر عليه قال تعالى :  {  و قيل اليوم ننساكم كما نسيتم لقاء يومكم هذا ومأواكم النار وما لكم من ناصرين } :  الجاثية :  34 .

و الآية بحسب لب معناها كالتأكيد لمضمون الآية السابقة كأنه قيل :  قدموا ليوم الحساب والجزاء عملا صالحا تحيى به أنفسكم ولا تنسوه .  ثم لما كان سبب نسيان النفس نسيان الله تعالى إذ بنسيانه تعالى تنسى أسماؤه الحسنى وصفاته العليا التي ترتبط بها صفات الإنسان الذاتية من الذلة والفقر والحاجة فيتوهم الإنسان نفسه مستقلة في الوجود ويخيل إليه أن له لنفسه حياة وقدرة وعلما وسائر ما يتراءى له من الكمال ونظراؤه في الاستقلال سائر الأسباب الكونية الظاهرية تؤثر فيه وتتأثر عنه .

و عند ذلك يعتمد على نفسه وكان عليه أن يعتمد على ربه ويرجو ويخاف الأسباب الظاهرية وكان عليه أن يرجو ويخاف ربه ،  يطمئن إلى غير ربه وكان عليه أن يطمئن إلى ربه .

و بالجملة ينسى ربه والرجوع إليه ويعرض عنه بالإقبال إلى غيره ،  ويتفرع عليه أن ينسى نفسه فإن الذي يخيل إليه من نفسه أنه موجود مستقل الوجود يملك ما ظهر فيه من كمالات الوجود وإليه تدبير أمره مستمدا مما حوله من الأسباب الكونية وليس هذا هو الإنسان بل الإنسان موجود متعلق الوجود جهل كله عجز كله ذلة كله فقر كله وهكذا ،  وما له من الكمال كالوجود والعلم والقدرة والعزة والغنى وهكذا فلربه وإلى ربه انتهاؤه ونظراؤه في ذلك سائر الأسباب الكونية .

و الحاصل لما كان سبب نسيان النفس نسيان الله تعالى حول النهي عن نسيان النفس في الآية إلى النهي عن نسيانه تعالى لأن انقطاع المسبب بانقطاع سببه أبلغ وآكد ،  ولم يقنع بمجرد النهي الكلي عن نسيانه بأن يقال :  ولا تنسوا الله فينسيكم أنفسكم بل جرى بمثل إعطاء الحكم بالمثال ليكون أبلغ في التأثير وأقرب إلى القبول فنهاهم أن يكونوا كالذين نسوا الله مشيرا به إلى من تقدم ذكرهم من يهود بني النضير وبني قينقاع ومن حاله حالهم في مشاقة الله ورسوله .

فقال :  {  و لا تكونوا كالذين نسوا الله } ثم فرع عليه قوله :  {  فأنساهم أنفسهم } تفريع المسبب على سببه ثم عقبه بقوله :  {  أولئك هم الفاسقون } فدل على أنهم فاسقون حقا خارجون عن زي العبودية .

و الآية وإن كانت تنهى عن نسيانه تعالى المتفرع عليه نسيان النفس لكنها بورودها في سياق الآية السابقة تأمر بذكر الله ومراقبته .

فقد بان من جميع ما تقدم في الآيتين أن الآية الأولى تأمر بمحاسبة النفس والثانية تأمر بالذكر والمراقبة ."
59,20,"قوله تعالى :  {  لا يستوي أصحاب النار وأصحاب الجنة أصحاب الجنة هم الفائزون } قال الراغب :  الفوز الظفر بالخير مع حصول السلامة انتهى .

و السياق يشهد بأن المراد بأصحاب النار هم الناسون لله وبأصحاب الجنة هم الذاكرون لله المراقبون .

و الآية حجة تامة على وجوب اللحوق بالذاكرين لله المراقبين له دون الناسين ،  تقريرها أن هناك قبيلين لا ثالث لهما وهما الذاكرون لله والناسون له لا بد للإنسان أن يلحق بأحدهما وليسا بمساويين حتى يتساوى اللحوقان ولا يبالي الإنسان بأيهما لحق ؟  بل هناك راجح ومرجوح يجب اختيار الراجح على المرجوح والرجحان لقبيل الذاكرين لأنهم الفائزون لا غير فالترجيح لجانبهم فمن الواجب لكل نفس أن يختار اللحوق بقبيل الذاكرين ."
59,21,"قوله تعالى :  {  لو أنزلنا هذا القرآن على جبل لرأيته خاشعا متصدعا من خشية الله } إلخ ،  في المجمع ،  :  التصدع التفرق بعد التلاؤم ومثله التفطر انتهى .

و الكلام مسوق سوق المثل مبني على التخييل والدليل عليه قوله في ذيل الآية :  {  و تلك الأمثال نضربها للناس } إلخ .

و المراد تعظيم أمر القرآن بما يشتمل عليه من حقائق المعارف وأصول الشرائع والعبر والمواعظ والوعد والوعيد وهو كلام الله العظيم ،  والمعنى :  لو كان الجبل مما يجوز أن ينزل عليه القرآن فأنزلناه عليه لرأيته - مع ما فيه من الغلظة والقسوة وكبر الجسم وقوة المقاومة قبال النوازل - متأثرا متفرقا من خشية الله فإذا كان هذا حال الجبل بما هو عليه فالإنسان أحق بأن يخشع لله إذا تلاه أو تلي عليه ،  وما أعجب حال أهل المشاقة والعناد لا تلين قلوبهم له ولا يخشعون ولا يخشون .

و الالتفات من التكلم مع الغير إلى الغيبة في قوله :  {  من خشية الله } للدلالة على علة الحكم فإنما يخشع ويتصدع الجبل بنزول القرآن لأنه كلام الله عز اسمه .

و قوله :  {  و تلك الأمثال نضربها للناس لعلهم يتفكرون } من وضع الحكم الكلي موضع الجزئي للدلالة على أن الحكم ليس ببدع في مورده بل جار سار في موارد أخرى كثيرة .

فقوله :  {  لو أنزلنا هذا القرآن على جبل } إلخ ،  مثل ضربه الله للناس في أمر القرآن لتقريب عظمته وجلالة قدره بما أنه كلام لله تعالى وبما يشتمل عليه من المعارف رجاء أن يتفكر فيه الناس فيتلقوا القرآن بما يليق به من التلقي ويتحققوا بما فيه من الحق الصريح ويهتدوا إلى ما يهدي إليه من طريق العبودية التي لا طريق إلى كمالهم وسعادتهم وراءها ،  ومن ذلك ما ذكر في الآيات السابقة من المراقبة والمحاسبة ."
59,22,"قوله تعالى :  {  هو الله الذي لا إله إلا هو عالم الغيب والشهادة هو الرحمن الرحيم } هذه الآية والآيتان بعدها وإن كانت مسوقة لتعداد قبيل من أسمائه تعالى الحسنى والإشارة إلى تسميته تعالى بكل اسم أحسن وتنزهه بشهادة ما في السماوات والأرض لكنها بانضمامها إلى ما مر من الأمر بالذكر تفيد أن على الذاكرين أن يذكروه بأسمائه الحسنى فيعرفوا أنفسهم بما يقابلها من أسماء النقص ،  فافهم ذلك .

و بانضمامها إلى الآية السابقة وما فيها من قوله :  {  من خشية الله } تفيد تعليل خشوع الجبل وتصدعه من خشية الله كأنه قيل :  وكيف لا وهو الله الذي لا إله إلا هو عالم الغيب والشهادة ،  إلى آخر الآيات .

بحث روائي  :

في المجمع ،  :  في قوله تعالى :  {  عالم الغيب والشهادة } :  عن أبي جعفر ( عليه السلام ) قال :  الغيب ما لم يكن والشهادة ما قد كان .

أقول :  وهو تفسير ببعض المصاديق ،  وقد أوردنا أحاديث عنهم ( عليهم السلام ) في معنى اسم الجلالة والاسمين الرحمن الرحيم في ذيل تفسير البسملة من سورة الفاتحة .

و في التوحيد ،  بإسناده عن أبي بصير عن أبي جعفر ( عليه السلام ) في حديث :  لم يزل حيا بلا حياة وملكا قادرا قبل أن ينشىء شيئا وملكا جبارا بعد إنشائه للكون .

أقول :  قوله :  لم يزل حيا بلا حياة أي بلا حياة زائدة على الذات ،  وقوله :  لم يزل ملكا قادرا قبل أن ينشىء شيئا إرجاع للملك وهو من صفات الفعل إلى القدرة وهي من صفات الذات ليستقيم تحققه قبل الإيجاد .

و في الكافي ،  بإسناده عن هشام الجواليقي قال :  سألت أبا عبد الله ( عليه السلام ) عن قول الله :  {  سبحان الله } ما يعني به ؟  قال :  تنزيه .

و في نهج البلاغة ،  :  والخالق لا بمعنى حركة ونصب .

أقول :  وقد أوردنا عدة من الروايات في الأسماء الحسنى وإحصائها في البحث عن الأسماء الحسنى في الجزء الثامن من الكتاب .

و في النبوي المشهور :  حاسبوا أنفسكم قبل أن تحاسبوا وزنوا قبل أن توزنوا وتجهزوا للغرض الأكبر .

و في الكافي ،  بإسناده إلى أبي الحسن الماضي ( عليه السلام ) قال :  ليس منا من لم يحاسب نفسه في كل يوم فإن عمل حسنا ازداد لله شكرا وإن عمل سيئا استغفر الله وتاب إليه .

أقول :  وفيما يقرب من هذا المعنى روايات أخر ،  وقد أوردنا روايات عنهم ( عليهم السلام ) في معنى ذكر الله في ذيل تفسير قوله تعالى :  {  فاذكروني أذكركم } الآية :  البقرة :  152 ،  وقوله :  {  يا أيها الذين آمنوا اذكروا الله ذكرا كثيرا } :  الأحزاب :  21 ،  فليراجعها من شاء ."
59,23,"و قوله :  {  هو الله الذي لا إله إلا هو } يفيد الموصول والصلة معنى اسم من أسمائه وهو وحدانيته تعالى في ألوهيته ومعبوديته ،  وقد تقدم بعض ما يتعلق بالتهليل في تفسير قوله تعالى :  {  و إلهكم إله واحد لا إله إلا هو } :  البقرة :  163 .

و قوله :  {  عالم الغيب والشهادة } الشهادة هي المشهود الحاضر عند المدرك والغيب خلافها وهما معنيان إضافيان فمن الجائز أن يكون شيء شهادة بالنسبة إلى شيء وغيبا بالنسبة إلى آخر ويدور الأمر مدار نوع من الإحاطة بالشيء حسا أو خيالا أو عقلا أو وجودا وهو الشهادة وعدمها وهو الغيب ،  وكل ما فرص من غيب أو شهادة فهو من حيث هو محاط له تعالى معلوم فهو تعالى عالم الغيب والشهادة وغيره لا علم له بالغيب لمحدودية وجوده وعدم إحاطته إلا ما علمه تعالى كما قال :  {  عالم الغيب فلا يظهر على غيبه أحدا إلا من ارتضى من رسول } :  الجن :  27 ،  وأما هو تعالى فغيب على الإطلاق لا سبيل إلى الإحاطة به لشيء أصلا كما قال :  {  و لا يحيطون به علما } .

و قوله :  {  هو الرحمن الرحيم } قد تقدم الكلام في معنى الاسمين في تفسير سورة الفاتحة .

قوله تعالى :  {  هو الله الذي لا إله إلا هو الملك القدوس السلام المؤمن المهيمن العزيز الجبار المتكبر } إلخ ،  الملك هو المالك لتدبير أمر الناس والحكم فيهم ،  والقدوس مبالغة في القدس وهو النزاهة والطهارة ،  والسلام من يلاقيك بالسلام والعافية من غير شر وضر ،  والمؤمن الذي يعطي الأمن ،  والمهيمن الفائق المسيطر على الشيء .

و العزيز الغالب الذي لا يغلبه شيء أو من عنده ما عند غيره من غير عكس ،  والجبار مبالغة من جبر الكسر أو الذي تنفذ إرادته ويجبر على ما يشاء ،  والمتكبر الذي تلبس بالكبرياء وظهر بها .

و قوله :  {  سبحان الله عما يشركون } ثناء عليه تعالى كما في قوله :  {  و قالوا اتخذ الله ولدا سبحانه } :  البقرة :  116 ."
