surah_number,ayah_number,tafsir_text
2,12,/ت8
2,13,/ت8
2,14,/ت8
2,15,/ت8
2,16,/ت8
2,17,/ت8
2,18,/ت8
2,19,/ت8
2,20,/ت8
2,26,"الربع الثاني من الحزب الأول في المصحف الكريم

الإشارة في مطلع هذه الآيات إلى الأمثال التي يضربها الله للناس في كتابه الحكيم ،  مثل قوله تعالى في وصف المنافقين في الربع الأول لهذا الحزب :  {  مَثَلُهُمْ كَمَثَلِ الَّذِي اسْتَوْقَدَ نَاراً } .  وذلك زيادة في كشف المعنى ،  وتوضيح المراد ،  وإقامة الحجة {  وَتِلكَ الأَمثَالُ نَضْرِبُهَا لِلنَّاسِ لَعَلَّهُمْ يَتَفَكَّرُونَ } .

وقد كانت الأمثال ولا تزال في جميع اللغات وعند جميع الأمم لها من التأثير في الإقناع ما جعل استعمالها شائعا ذائعا ،  ولاسيما عند العرب ،  فنزل القرآن بلسان عربي مبين ،  وجرى على مألوف استعمالهم في ضرب الأمثال ،  غير أن الأمثال القرآنية تختلف عن الأمثال الأخرى التي عرفها العرب والعجم ،  بروعتها وإعجازها ،  وكونها على غير نمط سابق ،  ومن هنا كان وقعها مختلفا باختلاف من يسمعها ،  فالمؤمن الذي خالطت قلبه بشاشة الإيمان يدرك مغزاها ،  ويزداد بواسطتها بصيرة ونورا ،  والكافر الذي أطبقت عليه ظلمة الكفر يقابلها بالتجاهل والتساؤل ،  والتساؤل الذي لا يقصد من ورائه الرغبة في المعرفة ،  وإنما تساؤل المنكر الممعن في الإنكار والاستهزاء ،  {  فَأَمَّا الَّذِينَ آمَنُواْ فَيَعْلَمُونَ أَنَّهُ الْحَقُّ مِن رَّبِّهِمْ وَأَمَّا الَّذِينَ كَفَرُواْ فَيَقُولُونَ مَاذَا أَرَادَ اللَّهُ بِهَذَا مَثَلاً } .

ورغما عن أن  "" البعوضة ""  في الظاهر عند الناس تعتبر كائنا حقيرا تافها قد يستغرب ضرب المثل بمثله ،  فإن الآية أشارت إلى أن الله لا يستحيي أن يضرب مثلا به ،  مادام الغرض من ضرب الأمثال هو مزيد الكشف والإيضاح للسامعين ،  ولذلك ضرب الله المثل بالنمل والعنكبوت في آيات أخرى .

على أن العصور التالية منذ نزول القرآن حتى الآن ،  قد أثبتت ما لهذا الكائن الحقير الصغير ( البعوضة ) من خطورة وقوة وتأثير في الفتك والتخريب والتدمير ،  فقد أثبتت الدراسات الطبية أن فعل هذا الكائن بالإنسان ،  يفوق فعل الطاعون والطوفان ،  ولذلك جندت الدول لحربه ومقاومته كل ما في الإمكان ،  واتضح الآن لذوي الفكر المستنير حكمة ذكره في القرآن .

ثم لابد أن نقف وقفة ولو قصيرة عند قوله :  {  يُضِلُّ بِهِ كَثِيراً وَيَهْدِي بِهِ كَثِيراً وَمَا يُضِلُّ بِهِ إِلاَّ الْفَاسِقِينَ( 26 ) } .

ذلك أن كثيرا من الناس عندما تسبق إلى نفوسهم فكرة من الأفكار يتعصبون لها ،  ويجمدون عليها ،  ويعتقدونها اعتقادا أعمى ،  فإذا ألقي إليهم بفكرة جديدة قالوا ( قلوبنا غلف ) .  كما أن كثيرا من الناس عندما يتورطون في نوع مرذول من أنواع السلوك ،  ويألفون جوه العفن ،  يصبحون أكثر الناس حذرا ومخافة من كل فكرة صالحة تلقي الأضواء على ما هم عليه من انحراف وشذوذ ،  باعتبار أن الفكرة الجديدة قد تكشف معايبهم ،  وتفضح أسرارهم ،  وتخرجهم عن مألوفاتهم التي أصبحوا أسراء لها ،  وتجعلهم حقراء مرذولين أمام أنفسهم أولا ،  وأمام الناس أخيرا ،  وهكذا  يكتفي الفاسقون بإقفال أسماعهم عن سماع أية فكرة صالحة ،  بل يتصدون لها بالمقاومة والمحاربة سرا وعلنا ،  وبذلك يزدادون فسقا على فسق ،  وانحرافا فوق انحراف ،  وهذا ما تشير إليه الآية الكريمة {  ومَا يُضِلُّ بهِ إلا الفَاسِقينَ } فقد أثبتت لهم هذه الآية صفة الفسوق أولا وسابقا ،  وبتأثير هذه الصفة الملازمة لهم والمسيطرة عليهم زادوا عتوا وضلالا ،  إذ الجريمة تدفع إلى أختها ،  والسيئة تعين على مثلها ،  على حد قوله تعالى {  فِي قُلُوبِهِم مَّرَضٌ فَزَادَهُمُ اللّهُ مَرَضاً } وذلك بعكس ( المتقين ) الذين لازمتهم صفة التقوى ،  فانفعالهم من تلقاء أنفسهم يكون مزيدا من الهداية ،  ومزيدا من الرشد .

ومن هنا انتقلت الآيات الكريمة إلى تحليل أوصاف ( الفاسقين ) بعدما حللت آيات أخرى سابقة في مطلع هذه السورة أوصاف المتقين {  فِيهِ هُدًى لِّلْمُتَّقِينَ الَّذِينَ يُؤْمِنُونَ بِالْغَيْبِ وَيُقِيمُونَ الصَّلاةَ وَمِمَّا رَزَقْنَاهُمْ يُنفِقُونَ ،  والَّذِينَ يُؤْمِنُونَ بِمَا أُنزِلَ إِلَيْكَ وَمَا أُنزِلَ مِن قَبْلِكَ وَبِالآخِرَةِ هُمْ يُوقِنُونَ } .

وتتلخص أوصاف ( الفاسقين ) كما حددتها الآيات في ثلاثة أشياء :  ( 1 ) الذين ينقضون عهد الله من بعد ميثاقه ،  ( 2 ) ويقطعون ما أمر الله به أن يوصل ،  ( 3 ) ويفسدون في الأرض .

أما نقض الفاسقين لعهد الله فيتجلى في جحودهم له بعدما اعترفوا بألوهيته وربوبيته وشهدوا بذلك على أنفسهم وهم في أصلاب آبائهم وأرحام أمهاتهم كما قال تعالى :  {  وإِذْ آخَذَ رَبُّكَ مِنْ بَنِي ءادَمَ مِنْ ظُهُورِهِمْ ذُرِّيَّاتِهِم وأشْهَدَهُمْ عَلَى أنفُسِهِمُ أَلَستُ بِرَبِّكُم قَالُوا بَلَى شَهِدنَا } .

ويتجلى نقضهم لعهد الله في عصيانهم لرسله بعدما التزموا بطاعتهم ،  وفي كفرهم بكتبه وهجرهم لها بعد ما تعهدوا بإتباعها {  فَإِمَّا يَأْتِيَنَّكُم مِّنِّي هُدًى فَمَن تَبِعَ هُدَايَ فَلاَ خَوْفٌ عَلَيْهِمْ وَلاَ هُمْ يَحْزَنُونَ( 38 ) } .  ومن كان له من الجرأة ما ينقض به عهد الله ويتحدى إرادته كان حريا بأن لا يكون له عهد ،  بل أن ينقض عهوده مع الناس جميعا .

وأما قطع الفاسقين لما أمر الله به أن يوصل فيتجلى في قطعهم صلة الأرحام المشتركة ،  وفي قطعهم صلة العقائد المشتركة ،  وفي قطعهم صلة الروابط المشتركة ،  فهم أنانيون مغرقون في الأنانية لا يعرفون الرحمة ولا الإحسان ،  ولا يهمهم من العيش إلا أنفسهم ،  وشعارهم المميز :   "" أنا وبعدي الطوفان ""  ومن بلغت به الأنانية إلى هذا الحد لا يرجى منه خير ،  ولا ينتظر منه نفع ،  لا للقريب ولا للبعيد .

وأما فساد الفاسقين وإفسادهم في الأرض ،  فيتجلى في سعيهم إلى تحطيم جميع المقدسات ،  وفي استهانتهم الظاهرة والباطنة بجميع القيم ،  وفي اعتدائهم المتوالي على حقوق الأفراد والجماعات ،  وفي إجبارهم للغير على الرضى بالفساد والعيش في ظله ،  ويتجلى بالأخص في محاربتهم لأوامر الله وانتهاكهم لحرماتهن والعمل بالخصوص على إقصاء تعاليمه وطردها من جميع مجالات العيش ومواكب الحياة .

وهذه الصفات الثلاث التي وصف الله بها  "" الفاسقين ""  من خيانة للعهد ،  وقسوة القلب ،  وإفساد في الأرض ،  كانت ولا تزال هي شعار  "" الفاسقين ""  لا تتخلف واحدة منها عن الأخرى في أي عصر ولا في أي جيل ."
2,27,/ت26
2,30,"وفي الآيات التالية من هذه الحصة عرض رائع لقصة آدم وترشيحه للخلافة عن الله في هذه الأرض {  وَإِذْ قَالَ رَبُّكَ لِلْمَلاَئِكَةِ إِنِّي جَاعِلٌ فِي الأَرْضِ خَلِيفَةً } . -{  وَإِذْ قُلْنَا لِلْمَلاَئِكَةِ اسْجُدُواْ لآدَمَ فَسَجَدُواْ } .

وفي هذه القصة إشارة أولى إلى بيان فضل آدم على الملائكة ،  وأن هذا الفضل يتجلى في امتنان الله عليه بعلم ما لا يعلمونه ،  ومعرفة ما لا يعرفونه ،  {  وَعَلَّمَ آدَمَ الأَسْمَاء كُلَّهَا }-{  قَالُواْ سُبْحَانَكَ لاَ عِلْمَ لَنَا إِلاَّ مَا عَلَّمْتَنَا إِنَّكَ أَنتَ الْعَلِيمُ الْحَكِيمُ( 32 ) } .

وفيها إشارة ثانية إلى الفرق الجوهري القائم بين الملك والإنسان ،  فالملائكة {  لاَّ يَعصُونَ الله مَا أَمَرَهُم وَيَفعَلُونَ مَا يُومَرُونَ } والإنسان خلقه الله حرا مختارا بحيث يطيع ويعصي ،  ويتمثل ويتمرد {  وَلاَ تَقْرَبَا هَذِهِ الشَّجَرَةَ }- {  فَأَزَلَّهُمَا الشَّيْطَانُ عَنْهَا } ولكن رحمة الله تنتظره في كل وقت بالتوبة المقبولة ،  والمغفرة المهداة ،  لقاء تحقيقه لمراد الله ،  وتنفيذه لأمره على سطح هذه الأرض ،  والقيام بعمارتها وإصلاحها وعبادة الله فيها {  فَتَلَقَّى آدَمُ مِن رَّبِّهِ كَلِمَاتٍ فَتَابَ عَلَيْهِ إِنَّهُ هُوَ التَّوَّابُ الرَّحِيمُ( 37 ) } .

وفي هذه القصة إشارة ثالثة إلى أن عصيان الإنسان لربه ليس نابعا من ذاته ،  وإنما هو بتأثير عامل خارجي عنه ،  قد يستبد به و يهيمن عليه ،  ألا وهو ( الشيطان ) الذي يوحي إليه بالعصيان {  فَأَزَلَّهُمَا الشَّيْطَانُ عَنْهَا } ولو لم يكن هناك شيطان ،  ولا إيحاء منه بالعصيان ،  لاختار الإنسان طريق الخير الذي هو مجبول عليه ومندفع إليه دائما .

وفيها إشارة رابعة إلى أن عداوة الشيطان للإنسان عداوة دائمة {  وَقُلْنَا اهْبِطُواْ بَعْضُكُمْ لِبَعْضٍ عَدُوٌّ } .  وفي هذه الإشارة تنبيه قوي للإنسان ،  حتى يكون دائما على حذر من الشيطان ،  فلا يثق بتغريره وإغرائه ،  ولا يمكنه من الأخذ بتلابيبه .

وأخيرا فيها إشارة خامسة إلى العهد الإلهي المتبادل بين الإنسان وربه ،  ألا وهو عهد إرسال الرسل وإنزال الكتب لهداية الإنسان ،  رحمة به وأخذا بيده ،  وعهد إتباع الرسل وإنزال الرسل وتطبيق الشرائع في حياة الإنسان طاعة وامتثالا {  فَإِمَّا يَأْتِيَنَّكُم مِّنِّي هُدًى فَمَن تَبِعَ هُدَايَ فَلاَ خَوْفٌ عَلَيْهِمْ وَلاَ هُمْ يَحْزَنُونَ( 38 ) } .

فإتباع الهدى الإلهي هو الحصن الحصين للإنسان ،  من الوقوع في شبكة الشيطان ،  وهو الطريق الوحيد للحصول على السعادة والفلاح ،  بدلا من الشقاء والخسران {  فَمَنْ يَّعمَل مِنَ الصَّالِحَاتِ وَهُوَ مُومِنٌ فَلاَ كُفرانَ لِسَعْيِهِ ،  وإِنَّا لَهُ كَاتِبُونَ } ."
2,31,/ت30
2,32,/ت30
2,35,/ت30
2,36,/ت30
2,37,/ت30
2,38,/ت30
2,42,"الربع الثالث من الحزب الأول في المصحف الكريم

والحديث في هذا الربع متجه إلى بني إسرائيل المقيمين بالمدينة وما حولها ،  فقد كانت جالية كبيرة منهم تعايش الرسول وأصحابه المهاجرين والأنصار خلال الفترة التي تلت الهجرة النبوية ،  وكان لها نشاط هدام يتطلب من الإسلام يقظة وحذرا بالغين ،  وعن طريق هؤلاء يتجه الحديث في الحقيقة إلى جميع بني إسرائيل في العالم ،  وإلى الكتابيين جميعا .

فبعدما استغربت الآيات الكريمة موقفهم من الإسلام والقرآن ،  وأشارت إلى أن اعتراف الدعوة الإسلامية برسالة موسى الكليم كان يقتضي مبادرتهم إلى تصديق هذه الدعوة والدخول تحت لوائها ،  وأن المعقول والمنتظر منهم هو أن يكونوا أسبق الكتابيين إلى الإيمان بالقرآن ،  لا أول الكافرين به كما ارتضوا ذلك لأنفسهم ،  فتحملوا وزرهم وأوزار جميع الكافرين الذين أتوا من بعدهم وقلدوهم ،  كما قال تعالى :  {  وَآمِنُوا بِمَا أَنزَلْتُ مُصَدِّقاً لِمَا مَعَكُم ،  وَلاَ تَكُونُوا أَوَّلَ كَافِرٍ بِهِ } .  توالت الآيات البينات في كشف القناع ،  وإلقاء الأضواء ،  على المساوئ التي اتصف بها بنو إسرائيل ومن سلك طريقهم ،  فمن كتمان لحق وطمس لمعالمه ،  إلى تزييف للحق وتلبيس له بالباطل ،  إلى تبديل لكلمات الله وتحريف لمعانيها ،  إلى نفاق في السلوك وازدواج في الشخصية ،  ينشأ عنه تناقض صارخ بين الظاهر والباطن ،  واختلاف كبير بين الأقوال والأعمال ،  {  وَلاَ تَلْبِسُواْ الْحَقَّ بِالْبَاطِلِ وَتَكْتُمُواْ الْحَقَّ وَأَنتُمْ تَعْلَمُونَ( 42 ) } ،  {  أَتَأْمُرُونَ النَّاسَ بِالْبِرِّ وَتَنسَوْنَ أَنفُسَكُمْ } ،  {  فَبَدَّلَ الذِينَ ظَلَمُوا قَولاً غَيرَ الذِي قِيلَ لَهُم } ،

ثم أخذت الآيات الكريمة في تذكير بني إسرائيل بالأطوار الغامضة المضطربة التي مروا بها ،  وفي تعريف غيرهم بتلك الأطوار حتى يحسبوا لها ألف حساب في الموعظة والاعتبار .

فمن إشارة إلى المعاملة القاسية والمحنة الكبرى التي لاقوها على يد فرعون وقومه ،  وما نالهم بعدها على يد موسى الكليم من نجاة وحرية .

ومن إشارة إلى ما أكرم الله به موسى من تكليم ووحي ،  وما أتى قومه من نعم وارفة الظلال ،  حيث ظلل عليهم الغمام ،  وأنزل عليهم المن والسلوى ،  وأباح لهم أكل الطيبات من الرزق ،  وقبل منهم التوبة بعد ارتكاب أكبر الذنوب والموبقات .

ومن تعريض بما ارتكبوه من انحراف عن الحق وانتكاس عن الهدى ،  حيث عبدوا العجل عندما غاب عنهم موسى ،  ثم طالبوه برؤية الله عيانا متحدين له عندما عاد إليهم {  وَإِذْ قَالَ مُوسَى لِقَوْمِهِ يَا قَوْمِ إِنَّكُمْ ظَلَمْتُمْ أَنفُسَكُمْ بِاتِّخَاذِكُمُ الْعِجْلَ } ،  {  وَإِذْ قُلْتُمْ يَا مُوسَى لَن نُّؤْمِنَ لَكَ حَتَّى نَرَى اللَّهَ جَهْرَةً } .

وواضح أن ما تذمه هذه الآيات وتنعاه على بني إسرائيل ،  من كتمان للحق ،  وتلبيس له بالباطل ،  ونفاق في السلوك ،  وجرأة على الله ،  وعناد لرسله ،  وتجاهل لنعم الله المتوالية وكفران بها-رغما عن أهميتها الكبرى-وإن كان الخطاب به متجها في الأصل إلى بني إسرائيل-ليس قاصرا عليهم وحدهم دون بقية الناس ،  بل إن ما فيه من الذم والنعي كما ينطبق عليهم بالأصالة ،  ينطبق بالتبع على جميع من سلك مسلكهم واقتدى بهم في خصالهم المستقبحة وسلوكهم المنحرف ،  وبذلك تعتبر هذه الآيات تنبيها دائما للمسلمين ،  وتحذيرا لهم ،  وإنذارا صريحا للمنحرفين منهم عن سواء السبيل ،  بسوء العاقبة وقبح المصير .

ومما يناسب الوقوف عنده وقفة خاصة من هذه الآيات قوله تعالى :  {  وَاسْتَعِينُواْ بِالصَّبْرِ وَالصَّلاَةِ وَإِنَّهَا لَكَبِيرَةٌ إِلاَّ عَلَى الْخَاشِعِينَ( 45 ) } ،  وقوله تعالى :  {  كُلُواْ مِن طَيِّبَاتِ مَا رَزَقْنَاكُمْ } ،  وقوله تعالى :  {  وَسَنَزِيدُ الْمُحْسِنِينَ( 58 ) } ،  وقوله تعالى :  {  فَأَنزَلْنَا عَلَى الَّذِينَ ظَلَمُواْ رِجْزاً مِّنَ السَّمَاء بِمَا كَانُواْ يَفْسُقُونَ( 59 ) } .

ذلك أن الخطاب الإلهي في هذه الآيات يعتبر توجيها عاما لا خاصا ،  فقوله تعالى :  {  وَاسْتَعِينُواْ بِالصَّبْرِ وَالصَّلاَةِ } .  فيه لفت نظر المؤمن العاقل إلى ما بين الصبر والصلاة من تلازم في الغاية ،  وإلى ما بين الصبر والصلاة من تكامل في الطبيعة ،  بحيث يعتبر مجموعهما وكل منهما عونا إلهيا على مجابهة متاعب الحياة ،  ومددا ربانيا للتغلب على مشاكلها اليومية .

فبالصلاة يقوى الرجاء في الله ،  ويرتكز الإيمان بالقدر خيره وشره على أقوى أساس ،  وعن طريق الصلاة يستمد المؤمن الهداية والإعانة من ربه دون انقطاع .

وبالصبر يواجه المؤمن مسؤولياته الملقاة على عاتقه ،  بحكم أمانة الاستخلاف عن الله ،  مطمئن القلب ،  منشرح الصدر ،  معتصما بالله ،  معتمدا عليه ،  وقد تكرر هذا المعنى في نفس سورة البقرة بخطاب إلهي موجه إلى المؤمنين بالذات ،  إذ قال تعالى :  {  فَاذكُرُوني أَذكُركُمْ واشْكُرُوا لِي ولاَ تَكفُرُونِ }- {  يَأَيُّهَا الذِينَ آمَنُوا استَعِينُوا بالصَّبرِ وَالصَّلاةِ ،  إِنَّ اللهَ مَعَ الصَّابِرينَ } .

وقوله تعالى :  {  كُلُوا مِن طَيِّبَاتِ مَا رَزَقْنَاكُمْ } .  دعوة من الله إلى عباده المؤمنين للإقبال على مائدته ،  والتناول من بساط رزقه الممدود غير المحدود ،  لكن مع الاقتصار على ( الطيبات ) التي أحلها ،  والاكتفاء بها دون ( الخبائث ) التي حرمها {  وَيُحلُّ لَهُمُ الطَّيَباتِ وَيُحَرِّمُ عَلَيهِمُ الخَبَائِثَ } .

وقوله تعالى :  {  وَسَنَزِيدُ الْمُحْسِنِينَ( 58 ) } ،  وعد إلهي للمحسنين من عباده بالزيادة في رزقهم ،  وإغداق النعم عليهم ،  وكما يقتضي منطوق هذا النص وعدا للمحسنين بالمزيد من فضل الله وكرمه ،  فإن مفهومه يتضمن وعيدا للمسيئين بالنقص والحرمان ،  على حد قوله تعالى :  {  فَأنزَلنَا عَلَى الذِينَ ظَلَمُوا رِجزاُ مِّنَ السَّمَاءِ بِمَا كَانُوا يَفسُقُونَ } فيه تحذير من ظلم عباده والعدوان على حقوقهم ،  إذ الخلق كلهم عيال الله ،  وأحب الخلق إلى الله أنفعهم لعياله ،  طبقا لما جاء في الأثر ،  كما أن فيه إنذارا للظالمين بالعقاب الرادع والعذاب الشديد ،  ينزل عليهم من حيث لا ينتظرون {  رِجزاً مِّنَ السَّماءِ } ،  وقوله :  {  بِمَا كَانُوا يَفسُقُونَ( 59 ) } إدراج لمعنى الظلم في إطار الفسق نفسه ،  وتأكيد لما سبق من الآيات في وصف ( الفاسقين ) من خيانة للعهود ،  وقطع للأرحام ،  وإفساد في الأرض ،  فالظلم في حد ذاته أكبر مظهر للفساد في الأرض ،  وبذلك يندرج تحت الفسق ويلازم الفاسقين .

أما قوله تعالى :  {  يَا بَنِي إِسْرَائِيلَ اذْكُرُواْ نِعْمَتِيَ الَّتِي أَنْعَمْتُ عَلَيْكُمْ وَأَنِّي فَضَّلْتُكُمْ عَلَى الْعَالَمِينَ( 47 ) } فإنه يشير إلى الفترة القصيرة التي استقاموا فيها على طريقة موسى الكليم ،  ففي تلك الفترة التي لم تطل كان المؤمنون من بني إسرائيل أفضل من غيرهم ،  ممن حولهم من الكفار والمشركين ،  حتى إذا ما بدلوا وظلموا عاقبهم الله بالخزي في الدنيا والعذاب في الآخرة {  وَمَا ظَلَمُونَا وَلَكِن كَانُواْ أَنفُسَهُمْ يَظْلِمُونَ( 57 ) }

ولعل أعظم تأنيب يوجه إلى الشخص بعد تجريده من شرفه وإنزاله عن مكانته عقابا له وتأديبا ،  هو تذكيره بما كان له من شرف سابق عند مولاه ،  ومكانة مرموقة عند الناس ،  حتى يقارن بنفسه بين يومه وأمسه ،  وسعده ونحسه ،  {  كَذَلِكَ يُريهِمُ اللهُ أعمَالَهُم حَسَراتٍ عَلَيْهِم } ."
2,44,/ت42
2,45,/ت42
2,47,/ت42
2,55,/ت42
2,57,/ت42
2,58,/ت42
2,59,/ت42
