surah_number,ayah_number,tafsir_text
15,85,"وقوله تعالى :  {  وما خلقنا السماوات والأرض وما بينهما إلا بالحق } إشارة إلى أن الله تعالى لم يخلق خلقه عبثا ،  وإنما خلقهم لحكم دقيقة ،  بعضها معلوم ،  وبعضها استأثر الله بعلمه ،  ويشبهه قوله تعالى في آية ثانية :  {  أفحسبتم أنما خلقناكم عبثا } |المؤمنون :  115| ،  وقوله تعالى في آية ثالثة :  {  وما خلقنا السماء والأرض وما بينهما باطلا ،  ذلك ظن الذين كفروا } |ص :  27| .

وقوله تعالى :  {  فاصفح الصفح الجميل } تنبيه من الله لرسوله إلى وجوب الصبر على معاملة المشركين وتحمل أذاهم ،  في سبيل الدعوة إلى الله .  و "" الصفح الجميل ""  هو الذي ليس معه أدنى مؤاخذة ولا عتاب ."
15,87,"وقوله تعالى :  {  ولقد آتيناك سبعا من المثاني والقرآن العظيم } فيه إشارة إلى أم القرآن الكريم ،  وهي فاتحة الكتاب .  و  "" المثاني ""  جمع مثنى ،  مشتق من التثنية وهي الإعادة والتكرير ،  لأن الفاتحة تتكرر قراءتها في الصلاة وغيرها ،  وعطف القرآن على السبع المثاني من عطف العام على الخاص .  وروى البخاري في صحيحه عن أبي هريرة قال :  قال رسول الله صلى الله عليه وسلم :  ( أم القرآن هي السبع المثاني والقرآن العظيم ) ،  قال ابن كثير :   "" فهذا نص في أن الفاتحة هي السبع المثاني والقرآن العظيم ،  ولكن ذلك لا ينافي وصف القرآن بكامله بذلك أيضا ""  .  قال تعالى :  {  الله نزل أحسن الحديث كتابا متشابها مثاني } |الزمر :  23| ،  فهو  "" مثاني ""  من وجه ،  و  "" متشابه ""  أي متماثل ،  من وجه آخر ،  وهو القرآن العظيم .

والمراد  "" بالسبع الطوال ""  عند من فسر بها  "" السبع المثاني ""  في هذه الآية :  سور البقرة ،  وآل عمران ،  والنساء ،  والمائدة ،  والأنعام ،  والأعراف ،  ويونس .  وقد ذهب إلى هذا التفسير ابن مسعود ،  وابن عمر ،  ومجاهد ،  وسعيد بن جبير ،  والضحاك .  وسميت السبع الطوال  "" مثاني ""  لأن الحدود والفرائض والأمثال ثنيت فيها حسبما روي عن ابن عباس ."
15,88,"وقوله تعالى :  {  لا تمدن عينيك إلى ما متعنا به أزواجا منهم ،  ولا تحزن عليهم } بعد امتنان الله على رسوله بالسبع المثاني والقرآن العظيم مباشرة ،  هذا تنبيه من الله لرسوله إلى أن ما أنعم به عليه من نعمة الوحي والإيمان ،  ومعجزة القرآن ،  يفوق كل نعمة أخرى أنعم بها على بني الإنسان ،  فكل النعم سواها تتضاءل دونها ،  ولا تبلغ درجتها ،  وما عند أصناف الكفار من متاع الدنيا على اختلاف أنواعه لا قيمة له بالنسبة لنعمة الوحي والرسالة .

قال أبو حيان :   "" هذا النهي وإن كان خطابا للرسول صلى الله عليه وسلم فالمعنى نهي أمته عن ذلك ،  لأن من أوتي القرآن شغله النظر فيه ،  وامتثال تكاليفه ،  وفهم معانيه عن الاشتغال بزهرة الدنيا ،  و  "" مد العين ""  للشيء إنما هو لاستحسانه وإيثاره ""  .

وقال ابن كثير :   "" قوله تعالى :  {  لا تمدن عينيك إلى ما متعنا به أزواجا منهم } أي استغن بما آتاك الله من القرآن العظيم عما هم فيه من المتاع والزهرة الفانية ""  .  وهذه الآية تشبه قوله تعالى في آية ثانية :  {  ولا تمدن عينيك إلى ما متعنا به أزواجا منهم زهرة الحياة الدنيا } |طه :  131| .  والمراد  "" بالأزواج ""  في كلتا الآيتين أصناف الكفار وطبقات المترفين ،  المتعددة الأنواع والأشكال .

وقوله تعالى :  {  واخفض جناحك للمؤمنين } تنبيه من الله لرسوله على مواصلة الإحسان في معاملة المؤمنين ،  تأليفا لقلوبهم ،  وتركيزا للإيمان في نفوسهم .  و "" خفض الجناح ""  استعارة للين الجانب والتواضع .  على أن الأمر بخفض الجناح للمؤمنين ورد مقيدا في قوله تعالى في سورة الشعراء :  {  واخفض جناحك لمن اتبعك من المؤمنين } |الآية :  215| ."
15,89,وقوله تعالى {  وقل إني أنا النذير المبين } عقب قوله تعالى هنا :  {  واخفض جناحك للمؤمنين } تنبيه إلى أن أمر الله لرسوله بخفض جناحه للمؤمنين لا يعني إخراجهم من عهدة النذارة الملازمة لهم إلى يوم الدين ،  فهو نذير لهم وللناس أجمعين .
15,90,"وقوله تعالى :  {  كما أنزلنا على المقتسمين } عقب قوله {  وقل إني أنا النذير المبين } نظير قوله تعالى في آية أخرى :  {  أنذرتكم صاعقة مثل صاعقة عاد وثمود } |فصلت :  13| وهو إشارة إلى أن القول في النذارة للمؤمنين كالقول فيها لغيرهم من  "" المقتسمين ""  ،  فنذارة الرسول عليه السلام شاملة وعامة للجميع على السواء ،  دون تمييز ولا استثناء .

وكلمة  "" المقتسمين ""  جمع  "" مقتسم ""  وهذا اللفظ له وجهان من الاشتقاق كلاهما وارد وصحيح :

-الوجه الأول اعتبار لفظ  "" المقتسم ""  مأخوذا من القسم وهو الحلف واليمين ،  ويصدق بهذا المعنى على أولئك الذين تحالفوا وتعاهدوا فيما بينهم على الطعن في كتاب الله ،  وصد الناس عن سبيل الله ،  فعبأوا جميع طاقاتهم لإعلان الحرب عليه وجها لوجه دون هوادة ولا تختل .  ويندرج في هذا الصنف كل الذين تحالفوا على مخالفة الأنبياء وتكذيبهم وأذاهم في القديم والحديث .  ومن السلف الطالح في هذا الباب الرهط الذين تقاسموا على اغتيال صالح وأهله ليلا ،  وإنكار العلم باغتياله نهارا ،  واليهم يشير قوله تعالى في سورة النمل :  {  وكان في المدينة تسعة رهط يفسدون في الأرض ولا يصلحون ،  قالوا تقاسموا بالله لنبيتنه وأهله ثم لنقولن لوليه ما شهدنا مهلك أهله وإنا لصادقون } |الآيتان :  48 ،  49| .

-الوجه الثاني اعتبار لفظ  "" المقتسم ""  مأخوذا من القسمة والتجزئة ،  ويصدق بهذا المعنى على أولئك الذين اختاروا للطعن في كتاب الله ،  وصد الناس عن سبيل الله ،  طرقا ملتوية ،  مطبوعة بطابع الدس والمخاتلة والخداع ،  فوزعوا فيما بينهم أدوار الهدم والتخريب ،  وتصدى كل فريق منهم لجانب من الجوانب التي يحسن فيها التمويه والتضليل والتدجيل ،  وذلك في نفس الوقت الذي يتظاهرون فيه بالاهتمام بالإسلام ،  ويعربون عن إعجابهم ببعض جوانبه ،  وهكذا نجد البعض منهم يخصص وقته للطعن في عقيدة الإسلام ،  والبعض الآخر يكرس جهوده لإبطال شريعة الإسلام ،  ونجد أحدهم يأخذ على عاتقه تشويه تاريخ الإسلام ،  والآخر ينكر وجود أية حضارة للإسلام ،  ومن هؤلاء فريق غير قليل من المستشرقين ،  وكثير من المستغربين .  ومن السلف الطالح في هذا الباب ما سجله التاريخ عن بضعة عشر نفرا من مشركي قريش اجتمعوا تحت رياسة كبيرهم الوليد بن المغيرة قبل حلول موسم الحج ،  وقرروا أن يقتسموا مداخل مكة عندما يحضر الموسم ،  فقعدوا عند حلول موسم الحج في كل مدخل ،  متفرقين في طرقها وجبالها وفجاجها ،  لينفروا الوافدين عليها من الاتصال برسول الله صلى الله عليه وسلم ومن الإيمان به .  يقول أحدهم :  لا تغتروا به فإنه ساحر ،  ويقول الآخر :  لا تغتروا به فإنه كذاب ،  ويقول الآخر :  لا تغتروا به فإنه شاعر ،  ويقول الآخر لا تغتروا به فإنه كاهن ،  ويقول الآخر :  لا تغتروا به فإنه من الغاوين ،  وليجمعوا أمرهم نصبوا الوليد بن المغيرة حكما عند باب البيت الحرام ،  ليزكيهم ويصدق مقالاتهم كلما سأله أحد الوافدين على البيت عن صدق ما قالوه ،  إلى آخر السلسلة الطويلة من البهتان وقول الزور ،  الذي حمل كل واحد منهم وزره ،  فلم يلبثوا أن أخذهم الله أخذا وبيلا ."
15,91,"وقوله تعالى :  {  الذين جعلوا القرآن عضين } تنديد بالذين يؤمنون ببعض الكتاب ويكفرون ببعض من السابقين واللاحقين ،  وهم أولئك الذين يقولون في الوحي المنزل من عند الله أقوالا متناقضة ،  ويقفون من أحكامه وتعاليمه مواقف متعارضة ،  فيحقون ما وافقته آراؤهم ،  ويبطلون ما خالفته أهواؤهم ،  ومن ذوي السوابق في هذا الباب ،   "" أهل الكتاب ""  الذين حرفوا الكتب المنزلة عليهم وجزأوها أجزاء ،  فآمنوا ببعض وكفروا ببعض .

وكلمة  "" عضين ""  جمع عضة بمعنى القطعة .  يقال عضا الشاة  "" يعضوها إذا جعلها أعضاء وأجزاء وأقساما ،"
15,92,"وقوله تعالى :  {  فوربك لنسألنهم أجمعين ،  عما كانوا يعملون } قسم من الله بذاته وربوبيته ،  مضاف إلى رسوله على جهة التشريف والتكريم ،  والضمير في  "" لنسألنهم ""  يعود على الجميع من كافر ومؤمن ،  فالسؤال عن العمل عام للخلق دون فرق ،  يسألون لماذا عملتم كذا ولم تعملوا كذا ؟  على وجه الحساب ،  للثواب والعقاب ،  ولا يسألون هل عملتم كذا وكذا ؟ لأن الله تعالى أعلم منهم بذلك ، وهذا السؤال على وجه  الاستفهام المحض هو المنفى في قوله تعالى في سورة الرحمان :  {  فيومئذ لا يسأل عن ذنبه إنس ولا جان } |الآية :  39| ."
15,93,/ت92
15,94,"وقوله تعالى :  {  فاصدع بما تؤمر ،  وأعرض عن المشركين } أمر من الله لرسوله بإعلان الدعوة إلى الله ،  والجهر بالحق ،  رغما عن معارضة المشركين القوية ،  وأذاهم البالغ .  قال عبد الله بن مسعود :   "" ما زال النبي صلى الله عليه وسلم مستخفيا حتى نزلت {  فاصدع بما تؤمر } فخرج هو وأصحابه ""  ."
15,97,وقوله تعالى :  {  ولقد نعلم أنك يضيق صدرك بما يقولون ،  فسبح بحمد ربك وكن من الساجدين ،  واعبد ربك حتى يأتيك اليقين } مواساة من الله لرسوله ،  وحض له على مواجهة أذى المشركين بسعة الصدر ،  والتجمل بالصبر ،  كما أن فيه حضا له على التسلح بسلاح العبادة والذكر ،  ولذلك كان صلى الله عليه وسلم يصلي كلما حزبه أمر ،  واستمر على ذلك حتى انتقل إلى الرفيق الأعلى في أعلى عليين ،  مصداقا لقوله تعالى :  {  واعبد ربك حتى يأتيك اليقين } .
15,98,/ت97
15,99,/ت97
