surah_number,ayah_number,tafsir_text
17,25,"قوله تعالى : { فَإِنَّهُ كَانَ للأَوَّابِينَ غَفُوراً } .   قال سعيد بن المسيب :  "" الأوَّابُ الذي يتوب مرة بعد مرة كلما أذنب بادر بالتوبة ""  .   وقال سعيد بن جبير ومجاهد :  "" هو الراجع عن ذنبه بالتوبة منه ""  .   وروى منصور عن مجاهد قال :  "" الأوّاب الذي يذكر ذنوبه في الخلاء ويستغفر الله منها ""  .   وروى قتادة عن القاسم بن عوف الشيباني عن زيد بن أرقم قال : خرج النبي صلى الله عليه وسلم على أهل قَبَا وهم يصلّون الضحى فقال :  "" إنَّ صَلاةَ الأَوَّابِينَ إِذَا رَمَضَتِ الفِصَالُ مِنَ الضُّحَى ""  ."
17,26,"قوله تعالى : { وَآتِ ذَا القُرْبَى حَقَّهُ } قال أبو بكر : الحق المذكور في هذه الآية مجمل مفتقر إلى البيان ،   وهو مثل قوله تعالى : { وفي أموالهم حق للسائل والمحروم } [ الذاريات : 19 ] وقول النبي صلى الله عليه وسلم :  "" أُمِرْتُ أَنْ أُقَاتِلَ النَّاسَ حَتَّى يَقُولُوا لا إِلهَ إِلاَّ الله فَإِذَا قَالُوهَا عَصَمُوا مِنّي دِمَاءَهُمْ وأَمْوَالَهُمْ إِلاّ بِحَقِّهَا ""  ،   فهذا الحق غير ظاهر المعنى في الآية بل هو موقوف على البيان ،   فجائز أن يكون هذا الحق هو حقهم من الخُمْسِ إن كان المراد قرابة الرسول صلى الله عليه وسلم ،   وجائز أن يكون ما لهم من الحقّ في صلة رحمهم .

وقد اخْتُلِفَ في ذوي القربى المذكورين في هذه الآية ،   فقال ابن عباس والحسن :  "" هو قرابة الإنسان ""  .   ورُوي عن عليّ بن الحسين :  "" أنه قرابة رسول الله صلى الله عليه وسلم ""  .   وقد قيل إن التأويل هو الأول لأنه متصل بذكر الوالدين ،   ومعلوم أن الأمر بالإحسان إلى الوالدين عامٌّ في جميع الناس ،   فكذلك ما عطف عليه من إيتاء ذي القربى حقه .

قوله تعالى : { وَالمِسْكِينَ وَابْنَ السَّبِيلِ } يجوز أن يكون مراده الصدقات الواجبة في قوله تعالى : { إنما الصدقات للفقراء والمساكين } [ التوبة : 60 ] الآية ،   وجائز أن يكون الحق الذي يلزمه إعطاؤه عند الضرورة إليه .   وقد رَوَى ابن حمزة عن الشعبي عن فاطمة بنت قيس عن النبي صلى الله عليه وسلم أنه قال :  "" في المَالِ حَقٌّ سِوَى الزَّكَاةِ ""  وتلا : { ليس البر أن تولّوا وجوهكم } [ البقرة : 177 ] الآية .   ورَوَى سفيان عن أبي الزبير عن جابر عن النبي صلى الله عليه وسلم أنه ذكر الإبل فقال :  "" إِنَّ فِيها حَقّاً ""  فسئل عن ذلك فقال :  "" إِطْرَاقُ فَحْلِهَا وإِعَارَةُ دَلْوِهَا ومَنِيحَةُ سَمِينِهَا ""  .

قوله تعالى : { وَلا تُبَذِّرْ تَبْذِيراً } رُوي عن عبدالله بن مسعود وابن عباس وقتادة قالوا :  "" التبذير إنفاق المال في غير حقه ""  .   وقال مجاهد :  "" لو أنفق مُدّاً في باطل كان تبذيراً ""  .   قال أبو بكر : من يرى الحَجْرَ للتبذير يحتجُّ بهذه الآية ،   إذ كان التبذير منهيّاً عنه ،   فالواجب على الإمام منعه منه بالحجر والحيلولة بينه وبين ماله إلا بمقدار نفقة مثله ؛ وأبو حنيفة لا يرى الحجر وإن كان من أهل التبذير لأنه من أهل التكليف ،   فهو جائز التصرف على نفسه فيجوز إقراره وبياعاته كما يجوز إقراره بما يوجب الحدّ والقصاص ،   وذلك مما تسقطه الشبهة ،   فإقراره وعقوده بالجواز أوْلى إذ كانت مما لا تسقطه الشبهة ،   وقد بيّنا ذلك في سورة البقرة عند قوله تعالى : { فإن كان الذي عليه الحق سفيهاً أو ضعيفاً } [ البقرة : 282 ] ."
17,27,قوله تعالى : { إِن المبذرين كانوا إخوان الشياطين } قيل فيه وجهان أحدهما أنهم إخوانهم باتباعهم آثارهم وجريهم على سننهم والثاني أنهم يقرنون بالشياطين في النار .
17,28,قوله تعالى : { وَإِمَّا تُعْرِضَنَّ عَنْهُمُ ابْتِغَاءَ رَحْمَةٍ مِنْ رَبِّكَ تَرْجُوهَا }الآية .   قيل فيه وجهان ،   أحدهما : أنه علّمنا ما يفعله عند مسألة السائلين لنا من المسلمين وابن السبيل وذي القربى مع عَوَزِ ما يعطى وقلة ذات أيدينا ،   فقال : إن أعرضت عنهم لأنك لا تجد ما تعطيهم وكنت منتظر الرزق ورحمة ترجوها من الله لتعطيهم منه فقل لهم عند ذلك قولاً حسناً ليناً سهلاً فتقول لهم يرزق الله ؛ وقد رُوي ذلك عن الحسن ومجاهد وإبراهيم وغيرهم .
17,29,"قوله تعالى : { وَلا تَجْعَلْ يَدَكَ مَغْلُولَةً إِلَى عُنُقِكَ وَلا تَبْسُطْهَا كُلَّ البَسْطِ } ،   يعني والله أعلم : لا تبخل بالمنع من حقوقهم الواجبة لهم .   وهذا مجاز ،   ومراده ترك الإنفاق ،   فيكون بمنزلة من يده مغلولة إلى عنقه فلا يعطي من ماله شيئاً ؛ وذلك لأن العرب تصف البخيل بضِيقِ اليد فتقول : فلان جَعْدُ الكفّين ،   إذ كان بخيلاً ،   وقصير الباع ؛ ويقولون في ضِدّه : فلان رَحْبُ الذراع وطويل اليدين ؛ وقال النبي صلى الله عليه وسلم لنسائه :  "" أَسْرَعَكُنَّ بِي لَحَاقاً أَطْوَلَكُنَّ يَداً ""  ،   وإنما أراد كثرة الصدقة ،   فكانت زينب بنت جحش لأنها كانت أكثرهن صدقة ؛ وقال الشاعر :

* وما إِنْ كَانَ أَكْثَرَهُمْ سَوَاماً * ولَكِنْ كَانَ أَرْحَبَهُمْ ذِرَاعاً *

قوله تعالى : { وَلا تَبْسُطْهَا كُلَّ البَسْطِ } ،   يعني : ولا تخرج جميع ما في يدك مع حاجتك وحاجة عيالك إليه { فَتَقْعُدَ مَلُوماً مَحْسُوراً } يعني : ذا حسرة على ما خرج من يدك .   وهذا الخطاب لغير النبي صلى الله عليه وسلم ؛ لأن النبي صلى الله عليه وسلم لم يكن يدخر شيئاً لغد وكان يجوع حتى يشد الحَجَر على بطنه ،   وقد كان كثير من فضلاء الصحابة ينفقون في سبيل الله جميع أملاكهم فلم يعنّفهم النبي صلى الله عليه وسلم لصحة يقينهم وشدة بصائرهم ،   وإنما نهى الله تعالى عن الإفراط في الإنفاق وإخراج جميع ما حَوَتْه يده من المال من خِيفَ عليه الحسرة على ما خرج عن يده فأما من وثق بموعود الله وجزيل ثوابه فيما أنفقه فغير مراد بالآية .   وقد رُوي أن رجلاً أتى النبي صلى الله عليه وسلم بمثل بيضة من ذهب فقال : يا رسول الله أصبت هذه من معدن والله ما أملك غيرها ! فأعرض عنه النبيّ صلى الله عليه وسلم ،   فعاد ثانياً فأعرض عنه ،   فعاد ثالثاً فأخذها النبي صلى الله عليه وسلم فرمى بها فلو أصابته لعقرته ،   فقال :  "" يَأْتِينِي أَحَدُهُمْ بِجَمِيعِ مَا يَمْلِكُ ثُمَّ يَقْعُدُ يَتَكَفَّفُ النَّاسَ ""  .   ورُوي أن رجلاً دخل المسجد وعليه هيئة رثّة والنبي صلى الله عليه وسلم على المنبر ،   فأمر الرجل بأن يقوم فقام ،   فطرح الناس ثياباً للصدقة فأعطاه النبي صلى الله عليه وسلم منها ثوبين ،   ثم حثَّ النبي صلى الله عليه وسلم الناس على الصدقة ،   فطرح أحد ثوبيه فقال النبي صلى الله عليه وسلم :  "" انْظُرُوا إِلَى هَذَا أَمَرْتُهُ أَنْ يَقُومَ ليُفْطَنَ لَهُ فَيُتَصَدَّقَ عَلَيْهِ فأَعْطَيْتُهُ ثَوْبَيْنِ ثُمَّ قَدْ طَرَحَ أَحَدَهُمَا ""  ثم قال له :  "" خُذْ ثَوْبَكَ ""  ؛ فإنّما مُنع أمثال هؤلاء من إخراج جميع أموالهم .   فأما أهل البصائر فلم يكن النبيُّ صلى الله عليه وسلم يمنعهم من ذلك ،   وقد كان أبو بكر الصديق رضي الله عنه ذا مال كثير فأنفق جميع ماله على النبي صلى الله عليه وسلم وفي سبيل الله حتى بقي في عباءة فلم يعنّفه النبي صلى الله عليه وسلم ولم ينكر ذلك عليه .

والدليل على أن ذلك ليس بمخاطبة للنبي صلى الله عليه وسلم وإنما خُوطب به غيره قوله تعالى : { فَتَقْعُدَ مَلُوماً مَحْسُوراً } ،   ولم يكن النبي صلى الله عليه وسلم ممن يتحسَّر على إنفاق ما حَوَتْه يده في سبيل الله ،   فثبت أن المراد غير النبي صلى الله عليه وسلم ،   وهو نحو قوله تعالى : { لئلا أشركت ليحبطن عملك } [ الزمر : 65 ] الخطابُ للنبي صلى الله عليه وسلم والمراد غيره ،   وقوله تعالى : { فإن كنت في شكّ مما أنزلنا إليك } [ يونس : 94 ] لم يرد به النبي صلى الله عليه وسلم لأنه لم يشكّ قط .   فاقتضت هذه الآيات من قوله : { وَقَضَى رَبُّكَ أَلاَّ تَعْبُدُوا إِلاَّ إِيَّاهُ } الأَمْرَ بتوحيد الله والإحسان إلى الوالدين والتذلّل لهما وطاعتهما وإعطاء ذي القربى والمساكين وابن السبيل حقوقهم والنهي عن تبذير المال وإنفاقه في معصية الله والأمر بالاقتصاد في الإنفاق والنهي عن الإفراط والتقصير في الإعطاء والمنع وتعليم ما يجيب به السائل والمسكين عند تعذُّر ما يعطي ."
17,31,"قوله تعالى : { وَلا تَقْتُلُوا أَوْلادَكُمْ خَشْيَةَ إِمْلاقٍ } هو كلام يتضمن ذكر السبب الخارج عليه ؛ وذلك لأن من العرب من كان يقتل بناته خشية الفقر لئلا يحتاج إلى النفقة عليهن وليتوفر ما يريد إنفاقه عليهنّ على نفسه وعلى بيته ،   وكان ذلك مستفيضاً شائعاً فيهم ،   وهي الموءودةُ التي ذكرها الله في قوله : { وإذا الموءودة سئلت بأي ذنب قتلت } [ التكوير : 8 و 9 ] والموءودةُ هي المدفونة حيّاً ،   وكانوا يدفنون بناتهم أحياء .   وقال عبدالله بن مسعود : سئل النبي صلى الله عليه وسلم فقيل : ما أعظم الذنوب ؟ قال :  "" أَنْ تَجْعَلَ لله نَدّاً وهُوَ خَلَقَكَ وأَنْ تَقْتُلَ وَلَدَكَ خَشْيَةَ أَنْ يَأْكُلَ مَعَكَ وأَنْ تَزْنِيَ بِحَلِيلَةِ جَارِكَ ""  .

قوله تعالى : { نَحْنُ نَرْزُقُهُمْ وإِيَّاكُمْ } فيه إخبار بأن رزق الجميع على الله تعالى والله سيسبّب لهم ما ينفقون على الأولاد وعلى أنفسهم ،   وفيه بيان أن الله تعالى سيرزق كل حيوان خلقه ما دامت حياته باقية وأنه إنما يقطع رزقه بالموت ،   وبيّن الله تعالى ذلك لئلا يتعدَّى بعضهم على بعض ولا يتناول مال غيره إذ كان الله قد سبب له من الرزق ما يغنيه عن مال غيره ."
17,32,"مطلب : الزنا قبيح في العقل قبل ورود السمع

قوله تعالى : { وَلا تَقْرَبُوا الزِّنَا إِنَّهُ كَانَ فَاحِشَةً وَسَاءَ سَبِيلاً } فيه الإخبار بتحريم الزنا وأنه قبيح لأن الفاحشة هي التي قد تَفَاحَشَ قُبْحُه وعَظُمَ ،   وفيه دليل على أن الزنا قبيح في العقل قبل ورود السمع ؛ لأن الله سماه فاحشة ولم يخصص به حاله قبل ورود السمع أو بعده .   ومن الدليل على أن الزنا قبيح في العقل أن الزانية لا نَسَبَ لولدها من قِبَلِ الأب ،   إذ ليس بعض الزناة أوْلى به لحاقه به من بعض ،   ففيه قطع الأنساب ومنع ما يتعلق بها من الحرمات في المواريث والمناكحات وصلة الأرحام وإبطال حقّ الوالد على الولد وما جرى مجرى ذلك من الحقوق التي تبطل مع الزنا ،   وذلك قبيح في العقول مستنكر في العادات ؛ ولذلك قال النبي صلى الله عليه وسلم :  "" الوَلَدُ لِلْفِرَاشِ وللْعَاهِرِ الحَجَرُ ""  لأنه لو لم يكن النسب مقصوراً على الفراش وما هو في حكم الفراش لما كان صاحب الفراش بأوْلى بالنسب من الزاني وكان ذلك يؤدّي إلى إبطال الأنساب وإسقاط ما يتعلق بها من الحقوق والحرمات ."
17,33,"قوله تعالى : { وَلا تَقْتُلُوا النَّفْسَ الَّتِي حَرَّمَ الله إِلاَّ بِالحَقِّ } .   إنما قال تعالى : { إِلاَّ بِالحَقِّ } لأن قتل النفس قد يصير حقّاً بعد أن لم يكن حقّاً ،   وذلك قَتْلُهُ على وجه القَوَدِ وبالرِّدَّةِ والرجْم للمحصن والمحاربة ونحو ذلك .

قوله تعالى : { وَمَنْ قُتِلَ مَظْلُوماً فَقَدْ جَعَلْنَا لِوَلِيِّهِ سُلْطَاناً } .   رُوي عن ابن عباس وسعيد بن جبير ومجاهد في قوله : { سُلْطاناً } قالوا : حجة ،   كقوله : { أوْ ليَأْتِيَنِّي بِسُلْطان مبين } [ النمل : 21 ] .   وقال الضحاك : السلطان أنه مخيَّرٌ بين القتل وبين أخْذِ الدية وعلى السلطان أن يطلب القاتل حتى يدفعه إليه .   قال أبو بكر : السلطان لفظ مُجْمَلٌ غير مُكْتَفٍ بنفسه في الإبانة عن المراد ؛ لأنه لفظ مشترك يعق على معانٍ مختلفة ،   فمنها الحجة ومنها السلطان الذي يلي الأمر والنهي وغير ذلك ،   إلا أن الجميع مجمعون أنه قد أُريد به القَوَدُ فصار الفَوَدُ كالمنطوق به في الآية ،   وتقديره : فقد جعلنا لوليه سلطاناً أي قَوَداً ،   ولم يثبت أن الدية مراده فلم نثبتها ؛ ولما ثبت أن المراد القَوَدُ دلّ ظاهره على أنه إذا كانت الورثة صغاراً وكباراً أن للكبار أن يقتصّوا قبل بلوغ الصغار لأن كل واحد منهم ولي والصغير ليس بوليّ ،   ألا ترى أنه لا يجوز عفوه ؟ وهذا قول أبي حنيفة ،   وعند أبي يوسف ومحمد لا يقتصّ الكبار حتى يبلغ الصغار فيقتصوا معهم أو يعفوا ؛ ورُوي عن محمد الرجوع إلى قول أبي حنيفة .

قوله تعالى : { فلا يُسْرِفْ في القَتْلِ } .   رُوي عن عطاء والحسن ومجاهد وسعيد بن جبير والضحاك وطَلْق بن حبيب :  "" لا يقتل غير قاتله ولا يمثّل به ""  ؛ وذلك لأن العرب كانت تتعدَّى إلى غير القاتل من الحميم والقريب ،   فلما جعل الله له سلطاناً نهاه أن يتعدَّى ؛ وعلى هذا المعنى قوله تعالى : { كتب عليكم القصاص في القتلى الحر بالحر والعبد بالعبد والأنثى بالأنثى } [ البقرة : 178 ] لأنه كان لبعض القبائل طَوْلٌ على الأخرى فكان إذا قُتِلَ منهم العبد لا يرضون إلا أن يقتلوا الحرَّ منهم ؛ وقال في هذه الآية : لا يسرف في القتل بأن يتعدَّى إلى غير القاتل .   وقال أبو عبيدة : لا يسرف في القتل ،   جَزَمَهُ بعضهم على النهي ورفعه بعضهم على مجاز الخبر ،   يقول : ليس في قتله سَرَفٌ لأن قتله مستحقٌّ .

قوله تعالى : { إنّهُ كَانَ مَنْصُوراً } ؛ قال قتادة :  "" هو عائد على الولي ""  ،   وقال مجاهد :  "" على المقتول ""  .   وقيل :  "" هو منصور إما في الدنيا وإما في الآخرة ،   ونصره هو حكم الله له بذلك أعني للولي ""  .   وقيل :  "" نصره أمر النبي صلى الله عليه وسلم والمؤمنين أن يعينوه ""  .   وقوله تعالى : { فَقَدْ جَعَلْنَا لِوَلِيِّهِ سُلْطاناً } قد اقتضى إثباتَ القصاص للنساء ؛ لأن الولي هنا هو الوارث ؛ كما قال : { والمؤمنون والمؤمنات بعضهم أولياء بعض } [ التوبة : 71 ] ،   وقال : { إن الذين آمنوا } إلى قوله : { بعضهم أولياء بعض } [ الأنفال : 72 ] ،   وقال : { والذين آمنوا ولم يهاجروا ما لكم من ولايتهم من شيء حتى يهاجروا } [ الأنفال : 72 ] ،   فنفى بذلك إثبات التوارث بينهم إلا بعد الهجرة ،   ثم قال : { وأولوا الأرحام بعضهم أولى ببعض في كتاب الله من المؤمنين والمهاجرين } [ الأنفال : 75 ] ،   فأثبت الميراث بأن جعل بعضهم أولياء بعض ،   وقال : { والذين كفروا بعضهم أولياء بعض } [ الأنفال : 73 ] فأثبت التوارث بينهم بذكر الولاية .   فلما قال : { فَقَدْ جَعَلْنَا لِوَلِيِّهِ سُلْطَاناً } اقتضى ذلك إثبات القَوَدِ لسائر الوَرَثَةِ ؛ ويدلّ على أن الدم موروث عن المقتول أن الدية التي هي بدل من القصاص موروثة عنه للرجال والنساء ،   ولو لم تكن النساء قد وَرِثْنَ القِصَاصَ لما ورثن بدله الذي هو المال ،   وكيف يجوز أن يرث بعض الورثة من بعض ميراث الميت ولا يرث من البعض الآخر ! هذا القول مع مخالفته لظاهر الكتاب مخالف للأصول .   وقول مالك :  "" إن النساء ليس إليهنّ من القصاص شيء وإنما القصاص للرجال فإذا تحول مالاً ورثت النساء مع الرجال ؛ ،   ورُوي عن سعيد بن المسيب والحسن وقتادة والحكم :  "" ليس إلى النساء شيء من العفو والدم ""  ؛ ومن قول أصحابنا :  "" إن القصاص واجب لكل وارث من الرجال والنساء والصبيان بقدر مواريثهم ""  ."
17,34,"قوله تعالى : { وَأَوْفُوا بِالعَهْدِ } ؛ يعني والله أعلم إيجاب الوفاء بما عاهد الله على نفسه من النذور والدخول في القُرَبِ ،   فألزمه الله تعالى إتمامها ،   وهو كقوله تعالى : { ومنهم من عاهد الله لئن آتانا من فضله لنصدقن ولنكونن من الصالحين فلما آتاهم من فضله بخلوا به وتولوا وهم معرضون فأعقبهم نفاقاً في قلوبهم } [ التوبة : 75 و 77 ] ؛ وقيل : أوفوا بالعهد في حفظ مال اليتيم مع قيام الحجة عليكم بوجوب حفظه ؛ وكلّ ما قامت به الحجة من أوامر الله وزواجره فهو عهد .

وقوله تعالى : { إِنَّ العَهْدَ كَانَ مَسْؤُولاً } معناه : مسؤولاً عنه للجزاء ،   فحُذِفَ اكتفاءً بدلالة الحال وعِلْمِ المخاطب بالمراد .   وقيل : إن العهد يُسأَل فيقال لم نقضت ؟ كما تسأل الموءودة بأي ذنب قتلت ؛ وذلك يرجع إلى معنى الأول لأنه توقيف وتقرير لناقض العهد كما أن سؤال الموءودة توقيف وتقرير لقائلها بأنه قتلها بغير ذنب .

قوله تعالى : { وَلا تَقْرَبُوا مَالَ اليَتِيمِ إِلاَّ بِالَّتِي هِيَ أَحْسَنُ حَتَّى يَبْلُغَ أَشُدَّهُ } .   قال مجاهد :  "" التي هي أحسن التجارة ""  .   وقال الضحاك :  "" يبتغي به من فضل الله ولا يكون للذي يبتغي فيه شيء ""  .   قال أبو بكر : إنما خَصَّ اليتيم بالذكر وإن كان ذلك واجباً في أموال سائر الناس لأن اليتيم إلى ذلك أحْوَجُ والطمع في مثله أكثر ،   وقد انتظم قوله : { إِلاَّ بالَّتِي هِيَ أَحْسَنُ } جواز التصرف في مال اليتيم للوالي عليه من جَدٍّ أو وصيّ أب لسائر ما يعود نفعه عليه ؛ لأن الأحسن ما كان فيه حفظ ماله وتثميره ،   فجائز على ذلك أن يبيع ويشتري لليتيم بما لا ضرر على اليتيم فيه وبمثل القيمة وأقل منها مما يتغابن الناس فيه ؛ لأن الناس قد يرون ذلك حَطّاً لما يرجون فيه من الربح والزيادة ،   ولأن هذا القدر من النقصان مما يختلف المُقَوِّمون فيه ،   فلم تثبت هناك حطيطة في الحقيقة ،   ولا يجوز أن يشتري بأكثر من القيمة بما لا يتغابن الناس فيه لأن فيه ضرراً على اليتيم وذلك ظاهر متيقن ،   وقد نهى الله أن يقرب مال اليتيم إلا بالتي هي أحسن .   وقد دلّت الآية على جواز إجارة مال اليتيم والعمل به مضاربة ؛ لأن الريح الذي يستحقه اليتيم إنما يحصل له بعمل المضارب ،   فذلك أحْسَنُ من تركه .   وقد رَوَى عمرو بن شعيب عن أبيه عن جده عن النبي صلى الله عليه وسلم أنه قال :  "" ابْتَغُوا بأَمْوَالِ الأَيْتَامِ خَيْراً لا تَأْكُلْهَا الصَّدَقَةُ ""  ،   قيل : معناه النفقة ؛ لأن النفقة تسمَّى صدقةً .   وقد رُوي عن النبي صلى الله عليه وسلم :  "" ما أَنْفَقَ الرَّجُلُ على نَفْسِهِ وَعِيَالِهِ فَهُوَ لَهُ صَدَقَةٌ ""  .   وقد رُوي عن عمر وابن عمر وعائشة وجماعة من التابعين أن للوصيّ أن يتجر بمال اليتيم وأن يدفعه مضاربة .   ويدلّ على أن للأب أن يشتري مال الصغير لنفسه ويبيع منه وعلى أن للوصيّ أن يشتري مال اليتيم لنفسه إذا كان ذلك خيراً لليتيم ،   وهو قول أبي حينفة قال :  "" وإن اشترى بمثل القيمة لم يجز حتى يكون ما يأخذه اليتيم أكثر قيمة لقوله تعالى : { إِلاَّ بِالَّتِي هِيَ أَحْسَنُ } .   وقال أبو يوسف ومحمد :  "" لا يجوز ذلك بحال ""  .   وقوله : { حَتَّى يَبْلُغَ أَشُدَّهُ } ،   قال زيد بن أسلم وربيعة :  "" الحُلُمَ ""  .   قال أبو بكر : وقال في موضع آخر : { ولا تأكلوها إسرافاً وبداراً أن يكبروا } [ النساء : 6 ] فذكر الكبر ههنا وذكر الأشدّ في هذه الآية ،   وقال : { وابتلوا اليتامى حتى إذا بلغوا النكاح فإن آنستم منهم رشداً فادفعوا إليهم أموالهم } [ النساء : 6 ] ،   فذكر في إحدى الآيات الكبر مطلقاً وفي الأخرى الأشدَّ وفي الأخرى بلوغ النكاح مع إيناس الرُّشْدِ .   وروى عبدالله بن عثمان بن خثيم عن مجاهد عن ابن عباس : { حَتَّى إِذَا بَلَغَ أَشُدَّهُ } [ الأحقاف : 15 ] ؛ ثلاث وثلاثون سنة ،   { وَاستَوَى } [ القصص : 14 ] : أربعون سنة ،   { أوَ لَمْ نُعَمِّرْكُمْ } [ فاطر : 37 ] قال : العمر الذي أعذر الله فيه إلى ابن آدم ستون سنة .   وقال تعالى : { حتى إذا بلغ أشده وبلغ أربعين سنة قال رب أوزعني } [ الأحقاف : 15 ] فذكر في قصة موسى بلوغ الأشدّ والاستواء ،   وذكر في هذه الآية بلوغ الأشد ،   وفي الأخرى بلوغ الأشُدِّ وبلوغ أربعين سنة ،   وجائز أن يكون المراد ببلوغ الأشدّ قيل أربعين سنة وقيل الاستواء ،   وإذا كان كذلك فالأشُدُّ ليس له مقدار معلوم في العادة لا يزيد عليه ولا ينقص منه ،   وقد يختلف أحوال الناس فيه فيبلغ بعضهم الأشُدَّ في مدة لا يبلغه غيره في مثلها ؛ لأنه إن كان بلوغ الأشد هو اجتماع الرأي واللبّ بعد الحلم فذلك مختلف في العادة وإن كان بلوغه اجتماع القوى وكمال الجسم فهو مختلف أيضاً ،   وكل ما كان حكمه مبنيّاً على العادات فغير ممكن القطع به على وقت لا يتجاوزه ولا يقصر عنه إلا بتوقيف أو إجماع ،   فلما قال في آية : { وَلا تَقْرَبُوا مَالَ اليَتِيمِ إِلاَّ بِالَّتِي هِيَ أَحْسَنُ حَتَّى يَبْلُغَ أَشُدَّهُ } اقتضى ذلك دفع المال إليه عند بلوغ الأشد من غير شرط إيناس الرشد ،   ولما قال في آية أخرى : { حتى إذا بلغوا النكاح فإن آنستم منهم رشداً فادفعوا إليهم أموالهم } [ النساء : 6 ] شَرَطَ فيها بعد بلوغ النكاح إيناس الرُّشْدِ ولم يشرط ذلك في بلوغ الأشد ولا بلوغ حد الكبر في قوله : { ولا تأكلوها إسرافاً وبداراً أن يكبروا } [ النساء : 6 ] ،   فقال أبو حنيفة :  "" لا يُدفع إليه ماله بعد البلوغ حتى يؤنس منه رشداً ويكبر ويبلغ الأشدّ وهو خمس وعشرون سنة ثم يدفع إليه ماله بعد أن يكون عاقلاً ""  ،   فجائز أن تكون هذه مدة بلوغ الأشُدّ عنده ."
17,35,"قوله تعالى : { وَأَوْفُوا الكَيْلَ إِذَا كِلْتُمْ وَزِنُوا بِالقِسْطَاسِ المُسْتَقِيمِ } ؛ فيه دلالة على أن من اشترى شيئاً من المَكِيلاتِ مكايلةً أو من الموزونات موازنةً واجب عليه أن لا يأخذ المشتري كيلاً إلا بكيل ولا المشتري وزناً إلا بوزن ،   وأنه غير جائز له أن يأخذه مجازفةً ،   وفي ذلك دليل على أن الاعتبار في تحريم التفاضل هو بالكَيْلِ والوَزْنِ إذ لم يخصص إيجاب الكيل في المكيل وإيجاب الوزن في الموزون بالمأكول منه دون غيره ،   فوجب أن يكون سائر المكيلات والموزونات إذا اشترى بعضها ببعض من جنس واحد أنه غير جائز أخذه مجازفة إلا بكيل سواء كان مأكولاً أو غير مأكول نحو الجصّ والنَّوْرَة وفي الموزون نحو الحديد والرصاص وسائر الموزونات .   وفيه الدلالة على جواز الاجتهاد وأن كل مجتهد مصيب ؛ لأن إيفاء الكيل والوزن لا سبيل لنا إليه إلا من طريق الاجتهاد وغلبة الظن ،   ألا ترى أنه لا يمكن أحداً أن يدّعي إذا كان لغيره القطع بأنه لا يزيد حبة ولا ينقص وإنما مرجعه في إيفاء حقه إلى غلبة ظنه ؟ ولما كان الكائل والوازن مصيباً لحكم الله تعالى إذا فعل ذلك ولم يكلَّفْ إصابة حقيقة المقدار عند الله تعالى كان كذلك حكم مسائل الاجتهاد .   وقيل : في القسطاس إنه الميزان صَغُرَ أو كبر .   وقال الحسن : هو القبّان .   ولما ذكرنا من المعنى في المكيل والموزون قال أصحابنا فيمن له على آخر شيء من المكيل أو الموزون : إنه غير جائز له أن يقبضه مجازفة وإن تراضيا ؛ وظاهر الأمر بالكيل والوزن يوجب أن لا يجوز تركهما بتراضيهما ،   وكذلك لا تجوز قسمتهما إذا كان بين شريكين مجازفة للعلّة التي ذكرنا ،   ولو كانت ثياباً أو عروضاً من غير المكيل والموزون جاز أن يقبضه مجازفة بتراضيهما وجاز أن يقتسما مجازفة إذْ لم يوجد علينا فيه إيفاءُ الكيل والوزن .

قوله تعالى : { ذَلِكَ خَيْرٌ وأَحْسَنُ تَأْوِيلاً } ؛ معناه أن ذلك خيرٌ لكم وأحسن عاقبة في الدنيا والآخرة .   والتأويل هو الذي إليه مرجع الشيء وتفسيره ،   من قولهم : آلَ يَؤُولُ أَوْلاً إذا رجع ."
