surah_number,ayah_number,tafsir_text
12,19,"قوله تعالى : { قَالَ يَا بُشْرَى هَذَا غُلاَمٌ وَأَسَرُّوهُ بِضَاعَةً } .   قال قتادة والسدي : لما أرسل دَلْوَهُ تعلق بها يوسف فقال المُدْلي : يا بشراي هذا غلام ! قال قتادة : بشّر أصحابه بأنه وجد عبداً ؛ وقال السدي : كان اسم الرجل الذي ناداه بُشْرَى .   وقوله : { وَأَسَرُّوهُ بِضَاعَةً } قال مجاهد والسدي :  "" أَسَرَّهُ المُدْلِي ومَنْ معه من باقي التجار لئلا يسألوهم الشركة فيه برخص ثمنه ""  .   وقال ابن عباس :  "" أَسَرَّهُ إخوته وكتموا أنه أخوهم وتابعهم على ذلك لئلا يقتلوه ""  .   والبضاعة القطعة من المال تجعل للتجارة .   وقيل في معنى : { أَسَرُّوهُ بِضَاعَةً } أنهم اعتقدوا فيه التجارة .   وروى شعبة عن يونس عن عبيد عن الحسن عن علي : أنه قضى باللقيط أنه حرّ ،   وقرأ : { وَشَرَوْهُ بِثَمَنٍ بَخْسٍ دَرَاهِمَ مَعْدُودَةٍ وَكَانُوا فيهِ مِنَ الزَّاهِدِينَ } .   وروَى الزهري عن سنين أبي جميلة قال : وجدت منبوذاً على عهد عمر ،   فقال عمر : عسى الغُوَيْرُ أبْؤُساً ! فقيل : إنه لا يُتّهم ،   فقال : هو حرّ ولك ولاؤه وعلينا رضاعه .   فمعنى قوله :  "" عسى الغوير أبؤساً ""  الغُوَيْر تصغير غَارٍ ،   وهو مَثَلٌ معناه : عسى أن يكون جاء البأس من قبل الغار ،   فاتّهم عمر الرجل وقال : عسى أن يكون الأمر جاء من قبلك في هذا الصبي اللقيط بأن يكون من مائك ،   فلما شهدوا له بالستر أمره بإمساكه وقال : ولاؤه لك .   وجائز أن يريد بالولاء هاهُنا إمساكه والولاية عليه وإثبات هذا الحق له كما لو كان عبداً له فأعتقه ؛ لأنه تبرع بأخذه وإحيائه والإحسان إليه ؛ وقد أخبر عمر أنه حرٌّ فلا يخلو من أن يكون ذلك على وجه الإخبار بأنه حُرُّ الأصل ولا رِقَّ عليه أو إيقاع حرية عليه من قبله ،   ومعلوم أن عمر لم يملكه ولم يكن عبداً له فيعتقه ،   فعلمنا أنه أراد الإخبار بأنه حُرٌّ لا يجري عليه رِقٌّ ،   وإذا كان حُرَّ الأصل لم يَجُزْ أن يثبت ولاؤه لإنسان ،   فعلمنا أنه أراد بقوله :  "" لك ولاؤه ""  أي لك ولايته في الإمساك والحفظ .   وما رُوي عن عمر وعائشة أنهما قالا في أولاد الزنا :  "" أعتقوهم وأحسنوا إليهم ""  ،   فإنما معناه : احكموا بأنهم أحرار .   وقال النبي صلى الله عليه وسلم :  "" لا يَجْزِي وَلَدٌ وَالِدَهُ إِلاَّ أَنْ يَجِدَهُ مَمْلُوكاً فَيَشْتَرِيَهُ فَيُعْتِقَهُ ""  ؛ وذلك إخبار منه بوقوع العتاق بالملك لا يحتاج إلى استينافه .   وقد روى المغيرة عن إبراهيم في اللقيط يجده الرجل قال :  "" إن نوى أن يسترقّه كان رقيقاً وإن نوى الحسبة عليه كان عتيقاً ""  .   وهذا لا معنى له لأنه إن كان حرّاً لم يَصِرْ رقيقاً بنيّة الملتقط ،   وإن كان عبداً لم يَصِرْ عتيقاً بنيته أيضاً .   وأيضاً أن الأصل في الناس الحرية وهو الظاهر ،   ألا ترى أن من وجدناه يتصرف في دار الإسلام أنا نحكم بحريته ولا نجعله عبداً إلا ببينة تشهد بذلك أو بإقراره ؟ وأيضاً فإن اللقيط لا يخلو من أن يكون ولد حرة أو أَمَةٍ ،   فإن كان ولد حرة فهو حرٌّ وغير جائز استرقاقه ،   وإن كان ولد أَمَةٍ فهو عبد لغير الملتقط ،   فلا يجوز لنا أن نتملكه ؛ ففي الوجوه كلها لا يجوز أن يكون اللقيط عبداً للملتقط .   وأيضاً فإن الرقَّ طارىءٌ والأصل الحرية ،   كشيء علمناه ملكاً لإنسان وادَّعى غيره زواله إليه فلا نصدقه ؛ لأنه يدَّعي معنًى طارئاً ،   كذلك حكم الملتقط فيما يثبت له من رِقِّ اللقيط .   وأيضاً لما كان لُقَطَةُ المال لا توجب للملتقط ملكاً فيها مع العلم بأنه ملك في الأصل ،   كان التقاط اللقيط الذي لا يُعلم رِقُّه أحرى أن لا يوجب للملتقط ملكاً .   وقد روى حماد بن سلمة عن عطاء الخراساني عن سعيد بن المسيب أن رجلاً تزوج امرأة فولدت لأربعة أشهر ،   فقال رسول الله صلى الله عليه وسلم :  "" لها صَدَاقُها بما اسْتَحَلَّ مِنْ فَرْجِهَا وَوَلَدُهَا مَمْلُوكٌ له ""  ،   وهو حديث شاذّ غير معمول عليه ؛ لأن أكثر ما فيه أنه ولد زنا إذا كان من حرة فهو حر ،   ولا خلاف بين الفقهاء في أن ولد الزنا واللقيط حُرَّان ."
12,20,"قوله تعالى : { وَشَرَوْهُ بِثَمَنٍ بَخْسٍ دَرَاهِمَ مَعْدُودَةٍ } ؛ قال الفراء : الثمن ما يثبت في الذمة بدلاً من البياعات من الدراهم والدنانير .   قال أبو بكر : ظاهر الكلام يدل عليه ؛ لأنه سَمَّى الدراهم ثمناً بقوله : { وَشَرَوْهُ بِثَمَنٍ } ،   وقول الفراء مقبول من طريق اللغة ،   فإذا أخبر أن الثمن اسمٌ لما يثبت في الذمة من الوجه الذي ذكرنا ثم سمَّى الله تعالى الدراهم ثمناً اقتضى ذلك ثبوتها في الذمة متى جعلت بدلاً في عقود البياعات سواء عيّنها أو أطلقها ولم يعينها ؛ لأنها لو تعينت بالتعيين لخرجت من أن تكون ثمناً إذ كانت الأعيان لا تكون أثماناً في الحقيقة إلا أن يجريها الإنسان مجرى الأبدال فيسميها ثمناً على معنى البدل تشبيهاً بالثمن ،   وإذا ثبت ذلك وجب أن لا تتعين الدراهم والدنانير لأن في تعيينها سلب الصفة التي وصفها الله بها من كونها ثمناً إذ الأعيان لا تكون أثماناً .   والبخس النقص ،   يقال : بخسه حقَّه إذا نقصه .   وقوله : { دَرَاهِمَ مَعْدُودَةٍ } ،   رُوي عن ابن مسعود وابن عباس وقتادة قالوا :  "" كانت عشرين درهماً ""  .   وعن مجاهد :  "" اثنان وعشرون درهماً ""  .   وقيل : إنما سماها معدودة لقلّتها .   وقيل : عَدّوها ولم يَزِنُوها .   وقيل : كانوا لا يزنون الدراهم حتى تبلغ أوقية وأوقيتهم أربعون درهماً .   وقال ابن عباس ومجاهد :  "" إخوته كانوا حضوراً فقالوا هذا عبدٌ لنا أبقَ فاشتروه منهم ""  .   وقال قتادة :  "" باعه السَّيارةُ ""  .

قوله تعالى : { وَكَانُوا فِيهِ مِنَ الزَّاهِدِينَ } .   قيل إن إخوته كانوا في الثمن من الزاهدين ،   وإنما كان غرضهم أن يغيّبوه عن وجه أبيهم ."
12,21,"قوله تعالى : { وَقَالَ الَّذِي اشْتَرَاهُ مِنْ مِصْرَ لامْرَأَتِهِ أَكْرِمِي مَثْوَاهُ عَسَى أَنْ يَنْفَعَنَا } .   رُوي عن عبدالله قال :  "" أحسن الناس فراسة ثلاثة : العزيز حين قال لامرأته أكرمي مثواه عسى أن ينفعنا ،   وابنة شعيب حين قالت في موسى يا أبت استأجره ،   وأبو بكر الصديق حين ولَّى عمر ""  ."
12,22,"قوله تعالى : { وَلَمَّا بَلَغَ أَشُدَّهُ آتَيْنَاهُ حُكْماً وَعِلْماً } قيل في معنى الأشُدِّ إنها القوة من ثماني عشرة إلى ستّين سنة .   وقال ابن عباس :  "" الأشُدّ ابن عشرين سنة ""  .   وقال مجاهد :  "" ابن ثلاث وثلاثين سنة ""  ."
12,24,"قوله تعالى : { وَلَقَدْ هَمَّتْ بِهِ وَهَمَّ بِهَا } .   رُوي عن الحسن :  "" همَّتْ به بالعزيمة وهمَّ بها من جهة الشهوة ولم يعزم ""  .   وقيل :  "" همّا جميعاً بالشهوة ؛ لأن الهمَّ بالشيء مقاربَتُهُ من غير مواقعة ""  .   والدليل على أن هَمَّ يوسف بها لم يكن من جهة العزيمة وإنما كان من جهة دواعي الشهوة قوله : { مَعَاذَ الله إِنَّهُ رَبِّي أَحْسَنَ مَثْوَايَ } وقوله : { كَذَلِكَ لِنَصْرِفَ عَنْهُ السُّوءَ والفَحْشَاءَ إِنَّهُ مِنْ عِبَادِنَا المُخْلَصِينَ } ،   فكان ذلك إخباراً ببراءة ساحته من العزيمة على المعصية .   وقيل : إن ذلك على التقديم والتأخير ،   ومعناه : لولا أن رأى برهان ربه هَمَّ بها ؛ وذلك لأن جواب  "" لولا ""  لا يجوز أن يتقدمه ،   لأنهم لا يُجيزون أن نقول :  "" قد أتيتك لولا زيد ""  وجائز أن يكون على تقدير تقديم  "" لولا ""  .

قوله تعالى : { لَوْلا أَنْ رَأَى بُرْهَانَ رَبِّهِ } .   قال ابن عباس والحسن وسعيد بن جبير ومجاهد :  "" رأى صورة يعقوب عاضّاً على أنامله ""  .   وقال قتادة :  "" نُودي يا يوسف أنت مكتوب في الأنبياء وتعمل عمل السفهاء ""  ! .   ورُوي عن ابن عباس :  "" أنه رأى المَلَكَ ""  .   وقال محمد بن كعب :  "" هو ما علمه من الدلالة على عقاب الزنا ""  ."
12,26,"قوله تعالى : { وَشَهِدَ شَاهِدٌ مِنْ أَهْلِهَا إِنْ كَانَ قَمِيصُهُ قُدَّ مِنْ قُبُلٍ } الآية .   رُوي عن ابن عباس وأبي هريرة وسعيد بن جبير وهلال بن يسار :  "" أنه صبيّ في المهد ""  .   ورُوي عن ابن عباس أيضاً والحسن وابن أبي مليكة وعكرمة قالوا :  "" هو رجل ""  .   وقال عكرمة :  "" إن المَلِكَ لما رأى يوسف مشقوق القميص على الباب قال ذلك لابن عمّ له ،   فقال إن كان قميصه قُدَّ مِنْ قُبُلٍ فإنه طلبها فامتنعت منه وإن كان من دُبُرٍ فإنه فرَّ منها وطلبته ""  .   ومن الناس من يحتجُّ بهذه الآية في الحكم بالعلامة في اللقطة إذا ادَّعاها مُدَّعٍ ووصفها .

وقد اختلف الفقهاء في مُدَّعي اللُّقَطَةِ إذا وصف علامات فيها ،   فقال أبو حنيفة وأبو يوسف وزفر ومحمد والشافعي :  "" لا يستحقّها بالعلامة حتى يقيم البَيِّنَةَ ،   ولا يُجبر الملتقطُ على دَفْعِها إليه بالعلامة ،   ويَسَعُهُ أن يدفعها وإن لم يجبر عليه في القضاء ""  .   وقال ابن القاسم :  "" في قياس قول مالك يستحقها بالعلامة ويُجبر على دفعها إليه ،   فإن جاء مستحقٌّ فاستحقها ببيّنة لم يضمن الملتقط شيئاً ""  .   وقال مالك :  "" وكذلك اللصوص إذا وُجِدَ معهم أمتعة فجاء قوم فادعوها وليسٍّ لهم بيّنة أن السلطان يتلوَّم في ذلك فإن لم يأت غيرهم دفعه إليهم ،   وكذلك الآبق ""  .   وقال الحسن بن حيّ :  "" يدفعها إليه بالعلامة ""  ،   وقال أصحابنا في اللقيط إذا ادّعاه رجلان ووصف أحَدُهما علامةً في جسده :  "" إنه أوْلى من الآخر ""  .   وقال أبو حنيفة ومحمد في متاع البيت إذا اختلف فيه الرجل والمرأة :  "" إن ما يكون للرجال فهو للرجل وما كان للنساء فهو للمرأة وما كان للرجل والمرأة فهو للرجل ""  ،   فحكموا فيه بظاهر هيئة المتاع .   وقالوا في المستأجر والمؤاجر إذا اختلفا في مصراع باب موضوع في الدار :  "" إنه إن كان وفقاً لمصراع معلّق في البناء فالقول قول رب الدار ،   وإن لم يكن وفقاً له فالقول قول المستأجر ،   وكذلك إن كان جذع مطروح في دار وعليه نقوش وتصاوير موافقة لنقوش جذوع السّقف ووفقاً لها فالقول قول ربّ الدار ،   وإن كانت مخالفة لها فالقول قول المستأجر ""  .   وهذه مسائل قد حكموا في بعضها بالعلامة ولم يحكموا بها في بعض .   ولا خلاف بين أصحابنا أن رجلين لو تنازعا على قِرْبَةٍ وهما متعلّقان بها وأحدهما سقّاءٌ والآخر عطّار أنه بينهما نصفين ولا يُقضى للسّقاء بذلك على العطار .   فأما قولهم في اللقطة فإن الملتقط له يد صحيحة والمدّعي لها يريد إزالة يده ؛ وقال النبي صلى الله عليه وسلم :  "" البَيِّنَةُ على المدَّعِي واليَمِينُ عَلَى المُدَّعى عَلَيْهِ ""  وكون الذي في يده ملتقطاً لا يخرج المدَّعي من أن يكون مدعياً فلا يصدّق على دعواه إلا ببينة ؛ إذ ليست له يدٌ والعلامة ليست ببينة ؛ لأن رجلاً لو ادَّعَى مالاً في يد رجل وأعطى علامته والذي في يده غير ملتقط لم يكن ذكر العلامة بينة يستحق بها شيئاً .   وأما قول أصحابنا في الرجلين يدعيان لقيطاً كل واحد يدَّعي أنه ابنه ووصف أحدهما علامة في جسده ،   فإنما جعلوه أوْلى استحساناً ،   من قِبَلِ أن مدَّعي اللقيط يستحقه بدعواه من غير علامة ويثبت النسب منه بقوله وتزول يد من هو في يده ،   فلما تنازعه اثنان صار كأنه في أيديهما لأنهما قد استحقا أن يُقْضَى بالنسب لهما لو لم يصف أحدهما علامة في جسده ،   فلما زالت يد من هو في يده صار بمنزلته لو كان في أيديهما من طريق الحكم جميعه في يد هذا وجميعه في يد هذا ،   فيجوز حينئذ اعتبار العلامة .   ونظيره الزوجان إذا اختلفا في متاع البيت ،   لما كان لكل واحد يَدٌ في الجميع اعتُبر أظهرهما تصرفاً وآكدهما يداً ؛ وكذلك المستأجر له يَدٌ في الدار والمؤاجر أيضاً له يد في جميع الدار ،   فلما استويا في اليد في الجميع كان الذي تشهد له العلامة الموافقة لصحة دعواه أوْلَى ،   وكان ذلك ترجيحاً لحكم يده لا أنه يستحق به الحكم له بالملك كما يستحق بالبينات .   فهذه المواضع التي اعتبروا فيها العلامة إنما اعتبروها مع ثبوت اليد لكل واحد من المدّعيين في الجميع ،   فصارت العلامة من حجة اليد دون استحقاق الملك بالعلامة .   وأما المُدَّعِيَان إذا كان في أيديهما شيءٌ من المتاع وأحدهما ممن يعالج مثله وهو من آلته التي يستعملها في صناعته ،   فإنه معلوم أن في يد كل واحد منهما النصف وأن ما في يد هذا ليس في يد الآخر منه شيء ،   فلو حكمنا لأحدهما بظاهر صناعته أو بعلامة معه لكنا قد استحققنا عليه يداً هي له دونه ،   فهما فيه بمنزلة رجل إسكاف ادَّعَى قالب خفّ في يد صيرفي فلا يستحق يد الصيرفي لأجل أن ذلك من صناعته ،   ومسألة اللقطة هي هذه بعينها ؛ لأن المدَّعي لا يد له وإنما يريد استحقاق يد الملتقط بالعلامة ،   ومعلوم أنه لا يستحقها بالدعوى إذا لم تكن معه علامة ،   فكذلك العلامة لا يجوز أن يستحق بها يد الغير .   وأما ما رُوي في حديث زيد بن خالد أن رجلاً سأل النبي صلى الله عليه وسلم عن اللقطة فقال :  "" اعْرِفْ عِقَاصَها ووِعَاءَها ووِكَاءَها ثُمَّ عَرِّفْها سَنَةً فإِنْ جَاءَ صَاحِبُها وإِلاّ فَشَأْنُكَ بِها ""  ،   فإنه لا دلالة فيه على أن مدّعيها يستحقها بالعلامة ؛ لأنه يحتمل أن يكون إنما أمره بمعرفة العِقَاص والوِعاء والوِكَاء لئلا يختلط بماله وليعلم أنها لقطة ،   وقد يكون يستدل به على صدق المدَّعي فيسعه دفعها إليه وإن لم يلزم في الحكم ،   وقد يكون لذكر العلامة ولما يظهر من الحال تأثير في القلب يغلب في الظنّ صدقه ولكنه لا يعمل عليه في الحكم .

وقد استدلّ يعقوب عليه السلام على كَذِبِ إخوة يوسف بأنه لو أكله الذئب لخرق قميصه .   وقد رُوي عن شريح وإياس بن معاوية أشياء نحو هذا ؛ رَوَى ابن أبي نجيح عن مجاهد قال :  "" اختصم إلى شُرَيح امرأتان في ولد هرة ،   فقالت إحداهما : هذه ولد هرتي ،   وقالت الأخرى : هذه ولد هرتي ،   فقال : ألقوها مع هذه فإن درّتْ وقرّتْ واسبطرّتْ فهي لها ،   وإن هَرَّتْ وفرَّتْ وازبأرَّتْ فليس لها ""  .   وروى حماد بن سلمة قال : أخبرني مخبر عن إياس بن معاوية :  "" أن امرأتين ادّعتا كبّةَ غَزْل ،   فخلا بإحداهما وقال : علام كببت عزلك ؟ فقالت : على جوزة ،   وخلا بالأخرى فقالت : على كسرة خبر ،   فنقضوا الغَزْلَ فدفعوه إلى التي أصابت ""  .   وهذا الذي كان يفعله شُريح وإياس من نحو هذا لم يكن على وجه إمضاء الحكم به وإلزام الخصم إياه ،   وإنما كان على جهة الاستدلال بما يغلب في الظنّ منه فيقرر بعد ذلك المبطل منهما ،   وقد يستحي الإنسان إذا ظهر مثل هذا من الإقامة على الدعوى فيقرّ فيحكم عليه بالإقرار ."
12,36,"قوله تعالى : { قَالَ أَحَدُهُمَا إِنِّي أَرَاني أَعْصِرُ خَمْراً } .   قيل : فيه إضمار عصير العنب للخمر ؛ وذلك لأن الخمر المائعة لا يتأتى فيها العصر .   وقيل : معناه أعصر ما يؤول إلى الخمر ،   فسماه باسم الخمر وإن لم يكن خمراً على وجه المجاز .   وجائز أن يعصر من العنب خمراً بأن يطرح العنب في الخابية ويترك حتى ينشّ ويغلي فيكون ما في العنب خمراً فيكون العصر للخمر على وجه الحقيقة .   وقال الضحاك : في لغة تُسَمَّى العنب خمراً .

قوله تعالى : { نَبِّئْنَا بِتَأْوِيلِهِ إِنَّا نَرَاكَ مِنَ المُحْسِنِينَ } .   قال قتادة :  "" كان يداوي مريضهم ويعزّي حزينهم ويجتهد في عبادة ربه ""  .   وقيل :  "" كان يعين المظلوم وينصر الضعيف ويَعُودُ المريض ""  .   وقيل :  "" من المحسنين في عبارة الرؤيا لأنه كان يعبر لغيرهما ""  ."
12,37,"قوله تعالى : { قَالَ لا يَأْتِيكُمَا طَعَامٌ تُرْزَقَانِهِ إِلاَّ نَبَّأْتُكُمَا بِتَأْوِيلِهِ } الآية .   قال ابن جُرَيج :  "" عدل عن تأويل الرؤيا إلى الإخبار بهذا لما رأى على أحدهما فيه من المكروه ،   فلم يدعاه حتى أخبرهما به ""  .   وقيل :  "" إنما قدم هذا ليعلما ما خصّه الله تعالى به من النبوة وليُقْبِلا إلى طاعة الله ""  .   وقد كان يوسف عليه السلام فيما بينهم قبل ذلك زماناً فلم يَحْكِ الله عنه أنه ذكر لهم شيئاً من الدعاء إلى الله وكانوا قوماً يعبدون الأوثان ؛ وذلك لأنه لم يطمع منهم في الاستماع والقبول ،   فلما رآهم مقبلين إليه عارفين بإحسانه أمل منهم القبول والاستماع فقال : { يا صَاحِبَيِ السِّجْنِ أَأَرْبَابٌ مُتَفَرِّقُونَ خَيْرٌ أَمِ الله الوَاحِدُ القَهَّارُ } الآية ؛ وهو من قوله تعالى : { ادع إلى سبيل ربك بالحكمة والموعظة الحسنة } [ النمل : 125 ] وترقب وقت الاستماع والقبول من الدعاء إلى سبيل الله بالحكمة ؛ وإنما حكى الله ذلك لنا لنفتدي به فيه ."
12,42,"قوله تعالى : { وَقَالَ للَّذِي ظَنَّ أَنَّهُ نَاجٍ مِنْهُمَا اذْكُرْنِي عِنْدَ رَبِّكَ فَأَنْسَاهُ الشَّيْطَانُ ذِكْرَ رَبِّهِ } .   الظنُّ ههنا بمعنى اليقين ؛ لأنه علم يقيناً وقوع ما عبر عليه الرؤيا ،   وهو كقوله تعالى : { إني ظننت أني ملاقٍ حسابِيَهْ } [ الحاقة : 20 ] ومعناه : أيقنت .   وقوله : { فَأَنْسَاهُ الشَّيْطَانُ } هذه  "" الهاء ""  تعود على يوسف على ما رُوي عن ابن عباس ؛ وقال الحسن وابن إسحاق :  "" على الساقي ""  .   وفيه بيان أن لبثه في السجن بضع سنين إنما كان لأنه سأل الذي نجا منهما أن يذكره عند الملك ،   وكان ذلك منه على جهة الغَفْلَة ،   فإن كان التأويل على ما قال ابن عباس أن الشيطان أنسى يوسف عليه السلام ذكر ربه  يعني ذكر الله تعالى  وأن الأوْلى كان في تلك الحال أن يذكر الله ولا يشتغل بمسألة الناجي منهما أن يذكره عند صاحبه ،   فصار اشتغاله عن الله تعالى في ذلك الوقت سبباً لبقائه في السجن بضع سنين .   وإن كان التأويل أن الشيطان أنسى الساقي ،   فلأن يوسف لما سأل الساقي ذلك لم يكن من الله توفيق للساقي وخلاّه ووساوس الشيطان وخواطره حتى أنساه ذكر ربه أمر يوسف .   وأما البِضْعُ فقال ابن عباس :  "" هو من الثلاث إلى العشر ""  ،   وقال مجاهد وقتادة :  "" إلى التسع ""  ،   وقال وهب :  "" لبث سبع سنين ""  ."
12,44,قوله تعالى : { قَالُوا أَضْغَاثُ أَحْلاَمٍ وَمَا نَحْنُ بِتَأْوِيلِ الأَحْلامِ بِعَالِمِينَ } ؛ فإنا قد علمنا أن الرؤيا كانت صحيحة ولم تكن أضغاث أحلام ؛ لأن يوسف عليه السلام عبرها على سِني الخصب والجدب ،   وهو يبطل قول من يقول إن الرؤيا على أول ما تعبر لأن القوم قالوا هي أضغاث أحلام ولم تقع كذلك ،   ويدل على فساد الرواية بأن الرؤيا على رجل طائر فإذا عبرت وقعت .
12,50,قوله تعالى : { وَقَالَ المَلِكَ ائْتُونِي بِهِ فَلَمَّا جَاءَهُ الرَّسُولُ قَالَ ارْجِعْ إِلَى رَبِّكَ } الآية .   يقال إن يوسف عليه السلام إنما لم يُجِبْهُمْ إلى الذهاب إلى الملك حتى ردَّ الرسول إليه بأن يسأل عن النسوة اللاتي قطّعن أيديهن لتظهر براءة ساحته ،   فيكون أجَلَّ في صدره عند حضوره وأقْرَبَ إلى قبول ما يدعوه إليه من التوحيد وقبول ما يشير به عليه .
12,52,قوله تعالى : { ذَلِكَ لِيَعْلَمَ أَنِّي لَمْ أَخُنْهُ بالغَيْبِ } .   قال الحسن ومجاهد وقتادة والضحاك : هذا من قول يوسف ،   يقول : إني إنما رددت الرسول إليه في سؤال النسوة ليعلم العزيز أني لم أخُنْهُ بالغيب .   وإن كان ابتداء الحكاية عن المرأة فإنه رَدَّ الكلام إلى الحكاية عن قول يوسف لظهور الدلالة على المعنى ،   وذلك نحو قوله : { وكذلك يفعلون } [ النمل : 34 ] وقبله حكاية عن المرأة : { وجعلوا أعزة أهلها أذلة } [ النمل : 34 ] ،   وكقوله : { فماذا تأمرون } [ الشعراء : 35 ] وقبله حكاية قول الملأ : { يريد أن يخرجكم من أرضكم بسحره } [ الشعراء : 35 ] .
12,53,"قوله تعالى : { إِنَّ النَّفْسَ لأَمَّارَةٌ بِالسُّوءِ } ؛ يعني أن النفس كثيرة النزاع إلى السوء ،   فلا يبرىء نفسه وإن كان لا يطاوعها .   وقد اختلف الناس في قائل هذا القول ،   فقال قائلون :  "" هو من قول يوسف ""  ،   وقال آخرون :  "" هو من قول المرأة ""  .   الأمَّارةُ : الكثيرة الأمر بالشيء ،   والنفس بهذه الصفة لكثرة ما تشتهيه وتنازع إليه مما يقع الفعل من أجله ؛ وقد كانت إضافة الأمر بالسوء إلى النفس مجازاً في أول استعماله ثم كثر حتى سقط عنه اسم المجاز وصار حقيقة ،   فيقال : نفسي تأمرني بكذا وتدعوني إلى كذا من جهة شهوتي له ؛ وإنما لم يصحَّ أن يأمر الإنسان نفسه في الحقيقة لأن في الأمر ترغيباً للمأمور بتمليك ما لا يملك ،   ومحال أن يملك الإنسان نفسه ما لا يملكه لأن من ملك شيئاً فإنما يملك ما هو مالكه ."
12,54,"قوله تعالى : { وَقَالَ المَلِكُ ائْتُونِي بِهِ أَسْتَخْلِصْهُ لِنَفْسِي فَلمَّا كَلَّمَهُ قَالَ إِنَّكَ اليَوْمَ لَدَيْنَا مَكِينٌ أَمِينٌ } .   هذا الملك لما كان من أهل العقل والدراية لم يَرُعْهُ من يوسف منظره الرائع البهج كما راع النساء لقلة عقولهن وضعف أحلامهن ،   وأنهن إنما نظرن إلى ظاهر حسنه وجماله دون علمه وعقله وأن الملك لم يعبأ بذلك ،   ولكنه لما كلمه ووقف على كماله ببيانه وعلمه قال : { إِنَّكَ اليَوْمَ لَدَيْنَا مَكِينٌ أَمِينٌ } ،   فقال يوسف : { اجْعَلْنِي عَلَى خَزَائِنِ الأَرْضِ إِنّي حَفِيظٌ عَلِيمٌ } ،   فوصف نفسه بالعلم والحفظ .

مطلب : يجوز للإنسان أن يصف نفسه بالفضل عند من لا يعرفه :

وفي هذا دلالة على أنه جائز للإنسان أن يصف نفسه بالفضل عند من لا يعرفه ،   وأنه ليس من المحظور من تزكية النفس في قوله تعالى : { فلا تزكوا أنفسكم } [ النجم : 32 ] ."
12,59,قوله تعالى : { ائْتُونِي بِأَخٍ لَكُمْ مِنْ أَبِيكُمْ } إلى قوله : { فَإِنْ لَمْ تَأْتُونِي بِهِ فَلا كَيْلَ لَكُمْ عِنْدِي } .   يقال إن الذي اقتضى طلبه للأخ من أبيهم مفاوضته لهم بالسؤال عن أخبارهم ،   فلما ذكروا إيثار أبيهم له عليهم بمحبته إياه مع حكمته أظهر أنه يحبّ أن يراه وأن نفسه متطلعةٌ إلى علم السبب في ذلك ،   وكان غَرَضُهُ في ذلك التوصل إلى حصوله عنده ؛ وكان قد خاف أن يكتموا أباه أمره إن ظهر لهم أنه يوسف وأن يتوصلوا إلى أن يحولوا بينه وبين الاجتماع معه ومع أخيه ،   فأجرى تدبيره على تدريج لئلا يهجم عليهم ما يشتد اضطرابهم معه .
12,67,"مطلب : العين حق

قوله تعالى : { يا بَنِيَّ لا تَدْخُلُوا مِنْ بَابٍ وَاحِدٍ وادْخُلُوا مِنْ أَبْوَابٍ مُتَفَرِّقَةٍ } .   قال ابن عباس والحسن وقتادة والضحاك والسدي :  "" كانوا ذوي صورة وجمال فخاف عليهم العين ""  .   وقال غيرهم :  "" خاف عليهم حسد الناس لهم وأن يبلغ الملك قوتهم وبطشهم فيقتلهم خوفاً على ملكه ""  .   وما قالته الجماعة يدل على أن العين حقّ ؛ وقد رُوي عن النبي صلى الله عليه وسلم أنه قال :  "" العَيْنُ حَقٌّ ""  ."
12,70,"قوله تعالى : { جَعَلَ السِّقَايَةَ في رَحْلِ أَخِيهِ ثُمَّ أَذَّنَ مُؤَذِّنٌ أَيَّتُها العِيرُ إِنَّكُمْ لَسَارِقُونَ } .   قيل : أمر يوسف بعض أصحابه بأن يجعل الصَّاعَ في رَحْلِ أخيه ،   ثم قال قائل من الموكلين بالصِّيعَانِ وقد فقدوه ولم يدروا من أخذه : أيتها العِيرُ إنكم لسارقون ،   على ظنّ منهم أنهم كذلك ،   ولم يأمرهم يوسف بذلك ،   فلم يكن قول هذا القائل كذباً إذ كان مرجعه إلى غالب ظنّه وما هو عنده .

مطلب : يجوز للإنسان التوصل إلى أخذ حقه بما يمكنه الوصول إليه

وفيما توصل يوسف عليه السلام به إلى أَخْذِ أخيه دلالة على أنه جائز للإنسان التوصل إلى أخذ حقه من غيره بما يمكنه الوصول إليه بغير رضا من عليه الحق ."
