surah_number,ayah_number,tafsir_text
28,39,"{ واستكبر هُوَ وَجُنُودُهُ فِي الأرض بِغَيْرِ الحق } واعلم أن الاستكبار بالحق إنما هو لله تعالى ،   وهو المتكبر في الحقيقة ،   قال عليه السلام فيما حكاه عن ربه «الكِبْرِيَاءُ رِدَائِي والعَظَمَةُ إزَارِي ،   فَمَنْ نَازَعَنِي واحداً مِنْهُمَا ألقيته في النَّار » وكل مستكبر سواه فاستكباره بغير الحق .

قوله : «بِغَيْرِ الحَقِّ » حال ،   أي : استكبروا متلبسين بغير الحق ،   { وظنوا أَنَّهُمْ إِلَيْنَا لاَ يُرْجَعُونَ } قرأ نافع والأخوان ويعقوب «يَرْجِعُونَ » مبنياً للفاعل ،   والباقون للمفعول ."
28,40,قوله : { فَأَخَذْنَاهُ وَجُنُودَهُ فَنَبَذْنَاهُمْ فِي اليم } وهذا من الكلام المفحم الذي يدل على عظمة شأنه وكبرياء سلطانه ،   شبههم - استحقاراً لهم واستقلالاً لعددهم - وإن كانوا الجم الغفير - كحصيات أخذهن آخذ في كفه وطرحهُنَّ في البحر ،   ونحو ذلك قوله { وَجَعَلْنَا فِيهَا رَوَاسِيَ شَامِخَاتٍ } [ المرسلات : 27 ] { وَحُمِلَتِ الأرض والجبال فَدُكَّتَا دَكَّةً وَاحِدَةً } [ الحاقة : 14 ] { وَمَا قَدَرُوا الله حَقَّ قَدْرِهِ والأرض جَمِيعاً قَبْضَتُهُ يَوْمَ القيامة والسموات مَطْوِيَّاتٌ بِيَمِينِهِ } [ الزمر : 67 ] .   وليس الغرض منها إلا تصوير أنَّ كلَّ مقدور وإن عظم فهو حقير بالنسبة إلى قدرته { فانظر كَيْفَ كَانَ عَاقِبَةُ الظالمين } .
28,41,"قوله : «وَجَعَلْنَاهُمْ » أي : صيَّرَنَاهُم وقال الزمخشري : دعوناهم ،   كأنه فر من نسبة ذلك إلى الله تعالى ،   أعني : التصيير لأنه لا يوافق مذهبه ،   ويدعون صفة ل «أَئِمَّة » وقال الجبائي : وجعلناهم : أي بيَّنا ذلك من حالهم وسميناهم به ،   ومنه قوله : { وَجَعَلُوا الملائكة الذين هُمْ عِبَادُ الرحمن إِنَاثاً } [ الزخرف : 19 ] .   وقال أبو مسلم : معنى الإمامة التقدم ،   فلما عجَّل الله لهم العذاب صاروا متقدّمين لمن وراءهم من الكافرين .

ومعنى دعوتهم إلى النار : دعوتهم إلى موجباتها من الكفر والمعاصي ،   فإن أحداً لا يدعو إلى النار ألبتة ،   وإنما جعلهم الله أئمةً في هذا الباب ،   لأنهم بلغوا في هذا الباب إلى أقصى النهايات ومن كان كذلك استحق أن يكون إماماً يقتدى به في ذلك الباب .

قوله : { وَيَوْمَ القيامة لاَ يُنصَرُونَ } لا يمنعون من العذاب ،   كما تنصر الأئمة الدعاة إلى الجنة ،"
28,42,"{ وَأَتْبَعْنَاهُم فِي هَذِهِ الدنيا لَعْنَةً } خزياً وعذاباً .

قوله : «وَيَوْمَ القِيَامَةِ » فيه أوجه :

أحدها : أن تتعلق ب «المَقْبُوحِينَ » على أن ( أل ) ليست موصولة أو موصولة واتسَّع فيه ،   وأن تتعلق بمحذوف يفسره «المَقْبُوحِينَ » ،   كأنه قيل : «وقبِّحُوا يوم القيامة ،   نحو : { لِعَمَلِكُمْ مِنَ القالين } [ الشعراء : 168 ] ،   أو يعطف على موضع «في الدُّنْيَا » ،   أي : وأتبعناهم لعنة يوم القيامة .   أو معطوفة على «لَعْنَة » على حذف مضاف ،   أي : ولعنةً يوم القيامة .

والوجه الثاني أظهرهما : والمَقْبُوحُ ،   المطرود قبحه الله : طرده ،   قال :

4006 - أَلاَ قَبَّحَ اللَّهُ البَراجِمَ كُلَّهَا *** وَجَدَّعَ يَرْبُوعاً وَعَفَّرَ دَارِمَا

وسُمِّي ضد الحسن قبحاً لأنَّ العين تنبو عنه ،   فكأنها تطرده ،   يقال : قبح قباحةً ،   وقيل : «مِنْ المَقْبُوحِينَ » : من الموسومين بعلامة منكرة ،   كزرقة العيون وسواد الوجوه ،   قاله ابن عباس ،   يقال : قَبَحَهُ الله وقَبَّحَه ،   إذا جعله قبيحاً ،   قال الليث : قَبَحَهُ الله أي : نحاه من كل خير ،   والقبيح أيضاً : عظم الساعد مما يلي النصف منه إلى المرفق ،   وقال أبو عبيدة : «مِنَ المَقْبُوحِينَ » من المهلكين ."
28,43,"قوله : { وَلَقَدْ آتَيْنَا مُوسَى الكتاب مِن بَعْدِ مَا أَهْلَكْنَا القرون الأولى } قوم نوح وعاد وثمود وغيرهم والمراد بالكتاب : التوراة ،   بيَّن تعالى أنَّ الذي يجب التمسك به ما جاء به موسى ،   ووصفه بأنه بصائر للنَّاس من حيث يستبصر به في باب الدين .

قوله : «بَصَائر » يجوز أن يكون مفعولاً له ،   وأن يكون حالاً إما على حذف مضاف أي : ذا بصائر ،   أو على المبالغة ،   و «هُدًى » من حيث يستدل به ،   ومن حيث أن المتمسك به يفوز بطلبته من الثواب ،   ووصفه بأنه «رَحْمَةً » ،   لأنه من نعم الله على من تعبد به .

روى أبو سعيد الخدري «عن النبي - صلى الله عليه وسلم - أنه قال : ما أهلك الله قرناً من القرون بعذاب من السماء ولا من الأرض منذ أنزل التوراة غير أهل القرية التي مسخها الله قردةً » .   وقوله «لَعَلَّهُمْ يَتَذَكَّرُونَ » بما فيه من المواعظ والبصائر ."
28,44,"قوله : { وَمَا كُنتَ بِجَانِبِ الغربي } ( قال قتادة والسدي : وما كنت بجانب الجبل الغربي ) فيكون من حذف الموصوف ،   وإقامة صفته قيامه أو أن يكون من إضافة الموصوف لصفته ،   وهو مذهب الكوفيين ،   ومثله : بَقْلَةُ الحَمْقَاءِ ،   وَمَسْجِدُ الجَامِع .

قوله : { إِذْ قَضَيْنَا إلى مُوسَى الأمر } أي : عهدنا إليه وأحكمنا الأمر معه بالرسالة إلى فرعون وقومه ،   والمعنى : وما كنت الحاضر المكان الذي أوحينا فيه إلى موسى ولا كنت من جملة الشاهدين للوحي إليه أو على الوحي إليه وهم نقباؤه الذي اختارهم للميقات .   فإن قيل : لمَّا قال : { وَمَا كُنتَ بِجَانِبِ الغربيّ } ثبت أنه لم يكن شاهداً ،   لأن الشاهد لابد وأن يكون حاضراً فما الفائدة في إعادة قوله : { وَمَا كنتَ مِنَ الشاهدين } .

فالجواب : قال ابن عباس التقدير لم تحضر ذلك الموضع ولو حضرت ما شاهدت تلك الوقائع ،   فإنه يجوز أن يكون هناك ،   ولا يشهد ولا يرى ."
28,45,"قوله : { وَلَكِنَّا أَنشَأْنَا قُرُوناً } وجه الاستدراك أن المعنى : وَمَا كُنْتَ شَاهِداً لموسى وما جرى عليه ولكِنَّا أوحيناه إليك ،   فذكر سبب الوحي الذي هو إطالة الفترة ودل به على المسبب على عادة الله في اختصاراته ،   فإن هذا الاستدراك هو شبيه بالاستدراكين بعده ،   قاله الزمخشري ،   وهذا تنبيه على المعجز ،   كأنه قال : إن في إخبارك بهذه الأشياء من غير حضور ولا مشاهدة ولا تعلم من أهله دلالةً ظاهرةً على نبوتك كقوله : { أَوَلَمْ تَأْتِهِمْ بَيِّنَةُ مَا فِي الصحف الأولى } [ طه : 133 ] .

قوله : { وَمَا كُنتَ ثَاوِياً } أي : مقيماً ،   يقال : ثَوَى يَثْوِي ثَوَاءً وثُوِياً ،   فهو ثاوٍ ومثويّ ،   قال ذو الرمة .

4007 - لَقَدْ كَانَ في حَوْلٍ ثَوَاءٍ ثَوَيْتُه *** تَقَضِّي لُبَانَاتٍ وَيَسْأْمُ سائِمُ

وقال :

4008 - طَالَ الثَّوَاءُ عَلَى رَسُولِ المَنْزِلِ *** .   .   .

وقال العجاج :

4009 - وَبَاتَ حَيْثُ يَدْخُلُ الثَّوِيُّ *** .   .   .

يعني الضيف المقيم .

قوله : «تَتْلُوا » يجوز أن يكون حالاً من الضمير في «ثَاوِياً » ،   وأن يكون خبراً ثانياً ،   وأن يكون هو الخبر ،   و «ثَاوِياً » حال وجعله الفراء منقطعاً مما قبله .   أي : مستأنفاً كأنَّه قيل : وها أنت تتلو على أمَّتك ،   وفيه بعد .

فصل :

المعنى : { وَلَكِنَّا أَنشَأْنَا قُرُوناً } خلقنا أمماً من بعد موسى { فَتَطَاوَلَ عَلَيْهِمُ العمر } أي : طالت عليهم المهلة ،   فنسوا عهد الله وتركوا أمره ،   وذلك أن الله عهد إلى موسى وقومه عهوداً في محمد - صلى الله عليه وسلم - والإيمان به ،   فلما طال عليهم العمر وخلقت القرون من بعد القرون نسوا تلك العهود وتركوا الوفاء بها ،   «وَمَا كُنْتَ » مقيماً { في أَهْلِ مَدْيَنَ } كمقام موسى وشعيب فيهم { تَتْلُو عَلَيْهِمْ آيَاتِنَا } تذكرهم بالوعد والوعيد .

قال مقاتل : يقول لم تشهد أهل مدين فتقرأ على أهل مكة خبرهم { وَلَكِنَّا كُنَّا مُرْسِلِينَ } في كل زمان رسولاً يعني : أرسلناك رسولاً ،   وأنزلنا عليك كتاباً فيه هذه الأخبار فتتلوها عليهم ولولا ذلك ما علمتها ،   ولم تخبرهم بها ،"
28,46,"{ وَمَا كُنْتَ بِجَانِبِ الطور } بناحية الجبل الذي كلَّم الله عليه موسى «إذْ نَادَيْنَا » أي : نادينا موسى : خذ الكتاب بقوَّةٍ .

وقال ابن عباس : إذ نادينا أمتك في أصلاب آبائهم : ( يا أمة محمدٍ أجبتكم قبل أن تدعوني ،   وأعطيتكم قبل أن تسألوني ،   وغفرت لكم قبل أن تستغفروني ) ،   قال : وإنما قال ذلك حين اختار موسى سبعين رجلاً لميقات ربه .   وقال وهب : لما ذكر الله لموسى فضل أمة محمد قال موسى : يا رب أرني محمداً ،   قال : إنك لن تصل إلى ذلك ،   وإن شئت ناديت أمته وأسمعتك صوتهم ،   قال : بلى يا رب ،   قال الله تعالى : يا أمة محمد ،   فأجابوه من أصلاب آبائهم .

قوله : { ولكن رَحْمَةً من ربك } أي : أَرْسَلْنَاكَ رَحْمَةً ،   أو أعلمناك بذلك رحمةً ،   أو لكن رحمناك رحمة بإرسالك وبالوحي إليك وإطلاعك على الأخبار الغائبة عنك .

وقرأ عيسى بن عمر وأبو حيوة : «رَحْمَةٌ » بالرفع ،   أي : أنت رحمة .

قوله : { مَا أَتَاهُم مِن نَذِيرٍ } في موضع الصفة ل «قَوْماً » ،   والمعنى : لتنذر أقواماً ما أتاهم من نذير من قبلك ،   يعني أهل مكة ،   «لَعَلَّهُمْ يَتَذَكَّرُونَ » ."
28,47,"قوله : { ولولا أَن تُصِيبَهُم } هي الامتناعية ،   و ( أنْ ) وما في حيزها في موضع رفع بالابتداء ،   أي : ولولا أصابتهم مصيبة ،   وجوابها محذوف ،   فقدره الزجاج : ما أرسلنا إليهم رسلاً .   يعني أن الحامل على إرسال الرسل إزاحة عللهم بهذا القول ،   فهو كقوله : { لِئَلاَّ يَكُونَ لِلنَّاسِ عَلَى الله حُجَّةٌ بَعْدَ الرسل } [ النساء : 165 ] ،   وقدره ابن عطية : لعاجلناهم ،   ولا معنى لهذا .   «فَيَقُولُوا » عطف على «تصيبهم » و «لَوْلاً » الثانية تحضيض ،   و «فنتبع » جوابه ،   فلذلك نصب بإضمار «أَنْ » .

قال الزمخشري : فإن قلت كيف استقام هذا المعنى وقد جعلت العقوبة هي السبب ،   لا القول لدخول حرف الامتناع عليه دونه ؟ قلت : القول هو المقصود بأن يكون سبباً للإرسال ،   ولكن العقوبة لما كانت هي السبب للقول وكان وجوده بوجودها جعلت العقوبة كأنها سبب للإرسال بواسطة القول ،   فأدخلت عليها ( لولا ) ،   وجيء بالقول معطوفاً عليها بالفاء المعطية معنى السبب ،   ويؤول معناه إلى قولك : ولولا قولهم هذا إذا أصابتهم مصيبة لما أرسلنا ،   ولكن اختيرت هذه الطريقة لنكتة وهي أنهم لو لم يعاقبوا مثلاً على كفرهم عاينوا ما ألجئوا به إلى العلم اليقيني ببطلان دينهم لم يقولوا : لَوْلاَ أَرْسَلْتَ إلَيْنَا رَسُولاً .   بل إنما يقولون إذا نالهم العقاب ،   وإنما السبب في قولهم هذا هو العقاب لا غير التأسف على ما فاتهم من الإيمان بخالقهم ،   وهو كقوله : { وَلَوْ رُدُّوا لَعَادُوا لِمَا نُهُوا عَنْهُ } [ الأنعام : 28 ] ."
28,48,"قوله : «فَلَمَّا جَاءَهُمْ » يعني محمداً الحق من عندنا قالوا يعني كفار مكة ( لَوْلاَ ) هلاَّ «أُوتِيَ مُحَمَّدٌ » مثل ما أُوتِيَ موسى من الآيات كاليد البيضاء ،   والعصا ،   وفلق البحر ،   وتظليل الغمام ،   وانفجار الحجر بالماء والمنِّ و السَّلْوَى وكلام الله وغيرها .

وقيل : مثل ما أُوتي موسى كتاباً جملةً واحدةً .   قال الله عزّ وجلّ : { أَوَلَمْ يَكْفُرُوا بِمَا أُوتِيَ موسى مِن قَبْلُ } ،   واختلفوا في الضمير في قوله : أَوَ لَمْ يَكْفُرُوا ،   فقيل : إن اليهود أمروا قريشاً أن يسألوا محمداً أن يؤتى مثل ما أُوتِيَ مُوسَى - عليه السلام - فقال تعالى : «أَوَ لَمْ يَكْفُرُوا » هؤلاء اليهود { بِمَا أُوتِيَ موسى } بجميع تلك الآيات الباهرة ؟ وقيل : إنّ الذين اقترحوا هذا هم كفار مكة ،   والذين كفروا بموسى هم الذين كانوا في زمن موسى إلاَّ أنه تعالى جعله كالشيء الواحد ،   لأنهم في الكفر والتعنت كالشيء الواحد .   وقال الكلبي : إنَّ مشركي مكة بعثوا رهطاً إلى يهود المدينة يسألونهم عن محمد وشأنه ،   فقالوا : إنا نجده في التوراة بنعته وصفته ،   فلما رجع الرَّهط وأخبروهم بقول اليهود ،   و قالوا : إنَّه كان ساحراً كما أن محمداً ساحر ،   فقال تعالى في حقهم : { أَوَلَمْ يَكْفُرُوا بِمَا أُوتِيَ موسى مِن قَبْلُ } .

وقال الحسن : كان للعرب أصل في أيام موسى - عليه السلام - فمعناه على هذا : أو لم يكفر آباؤهم ،   وقالوا : موسى وهارون ساحران ،   وقال قتادة : أو لم يكفر اليهود في عصر محمد بما أوتي موسى من قبل من البشارة بعيسى ومحمد فقالوا ساحران ،   وقيل : إن كفار قريش كانوا منكرين لجميع النبوات ثم إنهم لما طلبوا من الرسول معجزات موسى - عليه السلام - قال تعالى : { أَوَلَمْ يَكْفُرُوا بِمَا أُوتِيَ موسى مِن قَبْلُ } ،   بل بما أوتي جميع الأنبياء من قبل ،   أي : لا غرض لهم من هذا الاقتراح إلا التعنت ،   ثم حكى كيفية كفرهم بما أوتي موسى ،   وهو قولهم «سَاحِرَانِ تَظَاهَرا » .

قوله : «مِن قَبْلُ » إمَّا أن يتعلق ب «يَكْفُرُوا » ،   أو ب «أُوتِيَ » أي من قبل ظهورك .

قوله : «سَاحِرَانِ » قرأ الكوفيون «سِحْرَان » أي هما ،   أي : القرآن والتوراة ،   أو موسى وهارون ،   وذلك على المبالغة ،   جعلوهما نفس السحر ،   أو على حذف مضاف ،   أي : ذوا سِحْرَين ،   ولو صحَّ هذا لكان ينبغي أن يفرد سحر ،   ولكنَّه ثني تنبيهاً على التنويع ،   وقيل المراد : موسى ومحمد - عليهما السلام - أو التوراة والإنجيل ،   والباقون : «سَاحِرانِ » أي : موسى وهارون أو موسى ومحمد كما تقدم .

قوله : «تَظَاهَرَا » العامة على تخفيف الظاء فعلاً ماضياً صفة ل «سِحْرَان » أو «سَاحِرَانِ » أي : تعاوَنَا .

وقرأ الحسن ويحيى بن الحارث الذَّمَّاري وأبو حيوة واليزيدي بتشديدها ،   وقد لحنهم الناس ،   قال ابن خالويه تشديده لحن ،   لأنه فعل ماض ،   وإنَّما يُشَدَّد في المضارع ،   وقال الهذلي : لا معنى له ،   وقال أبو الفضل : لا أعرف وجهه .   وهذا عجيب من هؤلاء ،   وقد حذفت نون الرفع في مواضع حتى في الفصيح كقوله عليه السلام : «لاَ تَدْخُلُوا الجَنَّةَ حَتى تُؤْمِنُوا ،   وَلاَ تُؤْمِنُوا حَتَّى تَحَابّوا » ولا فرق بين كونها بعد واو ،   أو ألف ،   أو ياء ،   فهذا أصله تتظاهران فأدغم وحذفت نونه تخفيفاً ،   وقرأ الأعمش وطلحة وكذا في مصحف عبد الله «اظَّاهَرا » بهمزة وصل وشد الظاء وأصلها تظاهرا كقراءة العامة ،   فلما أريد الإدغام سُكِّن الأول فاجتلبت همزة الوصل ،   واختار أبو عبيدة القراءة بالألف ،   لأن المظاهر بالناس وأفعالهم أشبه منها بأن المراد الكتابين ،   لكن لما كان كل واحد من الكتابين يقوي الآخر لم يبعد أن يقال على سبيل المجاز تعاونا ،   كما يقال : تظاهرت الأخبار .

قوله : { وَقَالُوا إِنَّا بِكُلٍّ كَافِرُونَ } أي بما أنزل على محمد وموسى وسائر الأنبياء ،   وهذا الكلام لا يليق إلا بالمشركين إلا باليهود ،   ثم قال :"
28,49,"قل لهم يا محمد : { فَأْتُوا بِكِتَابٍ مِنْ عِنْدِ الله هُوَ أهدى مِنْهُمَا } يعني من التوراة والقرآن ،   وهو مؤيد لقراءة «سِحْرَانِ » أو من كتابيهما على حذف مضاف ،   وهو مؤيد لقراءة «سَاحِرَان » ،   «أتَّبِعْهُ » ،   وهذا تنبيه على عجزهم عن الإتيان بمثله .

قوله : «أتَّبِعْهُ » جواب للأمر وهو : «فَأْتُوا » ،   وقرأ زيد بن علي أَتَّبِعُهُ بالرفع استئنافاً ،   أي : فأنا أتبعه ."
28,50,"قوله : { فَإِن لَمْ يَسْتَجِيبُوا لَكَ } استجاب بمعنى أجاب ،   قال ابن عباس : يريد فإن لم يؤمنوا بما جئت به من الحجج ،   وقال مقاتل : فإن لم يمكنهم أن يأتوا بكتاب أفضل منهما ،   وهذا أشبه بالآية ،   قال الزمخشري : فإن قلت ما الفرق بين فعل الاستجابة في الآية وبينه في قوله :

4010 - فَلَمْ يَسْتَجِبْهُ عِنْدَ ذَاكَ مُجِيبُ *** .   .   .

حيث عدِّي بغير لام ؟ قلت : هذا الفعل يتعدى إلى الدعاء بنفسه وإلى الداعي باللام ،   ويحذف الدعاء إذا عُدِّي إلى الداعي في الغالب ،   فيقال : استجاب الله دعاءه أو : استجاب به ،   ولا يكاد يقال : استجاب له دعاءه ،   وأما البيت فمعناه : فلم يستجب دعاءه على حذف المضاف .   وقد تقدم تقرير هذا في البقرة ،   وأنَّ استجاب بمعنى أجاب ،   والبيت الذي أشار إليه هو :

4011 - وَدَاعٍ دَعَا يَا مَنْ يجِيبُ إلى النِّدَا *** فَلَمْ يَسْتَجِبْهُ عِنْدَ ذَاكَ مُجِيبُ

والناس ينشدونه على تعدِّيه بنفسه ،   فإن قيل : الاستجابة تقتضي دعاء ،   فأين الدعاء هنا ؟ قيل : «فَأتُوا بِكِتَابٍ » أمر ،   والأمر دعاء إلى الفعل ،   وقال : { فاعلم أَنَّمَا يَتَّبِعُونَ أَهْوَاءَهُمْ } أي صاروا ملتزمين طريقه ،   ولم يبق شيء إلا اتباع الهوى ،   ثم زيّف طريقهم بقوله : { وَمَنْ أَضَلُّ مِمَّنِ اتبع هَوَاهُ بِغَيْرِ هُدًى } وهذا من أعظم الدلائل على فساد التقليد ،   وأنه لا بد من الحجة والاستدلال { إِنَّ الله لاَ يَهْدِي القوم الظالمين } ."
28,51,"قوله : { وَلَقَدْ وَصَّلْنَا لَهُمُ القول } العامة على تشديد «وَصّلْنَا » إما من الوصل ضد القطع أي : تابعنا بعضه ببعض .   قال الفراء : أنزلنا آيات القرآن يتبع بعضها بعضاً ،   وأصله من وصل الحبل ،   قال :

4012 - فَقُلْ لِبَنِي مَرْوَانَ ما بَالُ ذِمَّتِي *** بِحَبْلٍ ضَعيفٍ لاَ يَزَالُ يُوصَّلُ

وإمّا : جعلناه أوصالاً أي : أنواعاً من المعاني - قاله مجاهد - وقرأ الحسن بتخفيف الصاد وهو قريب مما تقدم ،   قال ابن عباس ومقاتل : وَصَّلْنَا : بيَّنا لكفار مكة - بما في القرآن من أخبار الأمم الخالية - كيف عذبوا بتكذيبهم ،   وقال ابن زيد : وصلنا لهم القول : خبر الدنيا بخبر الآخرة ،   حتى كأنهم عاينوا الآخرة في الدنيا «لَعَلَّهُمْ يَتَذَكَّرُونَ » ،   ثم لما أقام الدلالة على النبوة أكد ذلك بقوله : { الذين آتَيْنَاهُمُ الكتاب } ."
28,52,"قوله : «الَّذِينَ آتَيْنَاهُمْ » مبتدأ و «هُمْ » مبتدأ ثان و «يُؤْمِنُونَ » خبره ،   والجملة خبر الأول ،   و «بِهِ » متعلق ب «يُؤْمِنُونَ » ،   وقد يُعَكِّرُ على الزمخشري وغيره من أهل البيان ،   حيث قالوا : التقديم يفيد الاختصاص وهنا لا يتأتى ذلك ،   لأنهم لو خصُّوا إيمانهم بهذا الكتاب فقط لزم كفرهم بما عداه وهو عكس المراد وقد أبدى أهل البيان هذا في قوله : { آمَنَّا بِهِ وَعَلَيْهِ تَوَكَّلْنَا } [ الملك : 29 ] فقالوا : لو قدِّم «به » لأوهم الاختصاص بالإيمان بالله وحده دون ملائكته وكتبه ورسله واليوم الآخر ،   وهذا بعينه جارٍ هنا ،   والجواب : أن الإيمان بغيره معلوم فانصبَّ الغرض إلى الإيمان بهذا .

فصل :

قوله : { الذين آتَيْنَاهُمُ الكتاب مِن قَبْلِهِ } أي من قبل محمد - صلى الله عليه وسلم - وقيل : من قبل القرآن { هُم بِهِ يُؤْمِنُونَ } ،   قال قتادة : نزلت في ( أناسٍ من ) أهل الكتاب عبد الله بن سلام وأصحابه .   وقال مقاتل : هم أصحاب السفينة الذين قدموا من الحبشة أربعين رجلاً من أهل الإنجيل وآمنوا بمحمد - صلى الله عليه وسلم - .

قال سعيد بن جبير : قدموا مع جعفر من الحبشة على النبي صلى الله عليه وسلم فلما رأوا ما بالمسلمين من الخصاصة قالوا : يا نبيَّ الله إن لنا أموالاً فإن أذنت لنا انصرفنا فجئنا بأموالنا فواسينا المسلمين بها ،   فأذن لهم فانصرفوا فأتوا بأموالهم فواسوا بها المسلمين فنزل فيهم { الذين آتَيْنَاهُمُ الكتاب } إلى قوله : { وَمِمَّا رَزَقْنَاهُمْ يُنفِقُونَ } ،   وعن ابن عباس قال : نزلت في ثمانين من أهل الكتاب أربعون من نجران واثنان وثلاثون من الحبشة وثمانية من الشام ،   وقال رفاعة : نزلت في عشرة أنا أحدهم : وصفهم الله فقال :"
28,53,{ وَإِذَا يتلى عَلَيْهِمْ } يعني : القرآن ،   قالوا : { آمَنَّا بِهِ إِنَّهُ الحق مِن ربنا إنَّا كُنَّا مِن قَبْلِهِ مُسْلِمِينَ } ،   وذلك أنّ النبي - صلى الله عليه وسلم - كان مكتوباً عندهم في التوراة والإنجيل ،   أي كنا من قبل القرآن مسلمين مخلصين لله التوحيد مؤمنين بمحمد - صلى الله عليه وسلم - أنه نبي حق .
28,54,"قوله : { أولئك يُؤْتَوْنَ أَجْرَهُم مَرَّتَيْنِ } منصوب على المصدر ،   و «بِمَا صَبَرُوا » ما مصدرية والباء متعلق ب يؤتون ( أَوْ بنفس الأجر .   ومعنى «مَرَّتَيْنِ » أي : بإيمانهم بمحمد قيل بعثته ،   وقيل : يُؤْتَوْن أَجْرَهُمْ ) مرتين لإيمانهم بالكتاب الأول وبالكتاب الآخر ،   وقيل : لإيمانهم بالأنبياء الذين كانوا قبل محمد - عليه السلام - ومرَّة بإيمانهم بمحمد - صلى الله عليه وسلم - وقال مقاتل : لما آمنوا بمحمد - صلى الله عليه وسلم - شتمهم المشركون ،   فصفحوا عنهم فلهم أجران ،   أجر على الصفح وأجر على الإيمان ،   وقوله «بِمَا صبَرُوا » أي على دينهم ،   قال مجاهد : نزلت في قوم من أهل الكتاب أسْلَمُوا فأوذُوا .

قوله : { وَيَدْرَءُونَ بالحسنة السيئة } أي بالطاعة المعصية المتقدمة ،   قال ابن عباس : يدفعون بشهادة أن لا إله إلا الله الشرك ،   وقال مقاتل : يدفعون ما سمعوا من الأذى والشتم من المشركين بالصفح والعفو ،   وَممّا رَزَقْنَاهُمْ يُنْفِقُون ،   في الطاعة ."
28,55,قوله : { وإذا سمعوا اللَّغو } وهو القبيح من القول أعرضوا عنه ،   وذلك أن المشركين كانوا يسبُّون مؤمني أهل الكتاب ،   ويقولون تبّاً لكم تركتم دينكم فيعرضون عنهم ولا يردّون عليهم ،   { وَقَالُوا لَنَا أَعْمَالُنَا وَلَكُمْ أَعْمَالُكُمْ } ،   لنا ديننا ولكم دينكم ،   { سَلاَمٌ عَلَيْكُمْ } ،   ليس المراد سلام التحية ولكنه سلام المتارك ،   ومعناه : سَلِمْتُمْ مِنَّا لا نعارِضُكُمْ بالشتم والقبح ،   ونظيره { وَإِذَا خَاطَبَهُمُ الجَاهِلُونَ قَالُوا سَلاَماً } [ الفرقان : 63 ] .   ثم أكد ذلك تعالى بقوله حاكياً عنهم { لاَ نَبْتَغِي الجاهلين } ،   أي : دين الجاهلين ،   أي : لا نحب دينكم الذي أنتم عليه ،   وقيل : لا نريد أن نكون من أهل الجهل والسفه ،   قيل : نسخ ذلك بالأمر بالقتال ،   وهو بعيد ،   لأن ترك المسافهة مندوب ،   وإن كان القتال ( واجباً ) .   والله أعلم .
