surah_number,ayah_number,tafsir_text
78,11,قوله : { وَجَعَلْنَا النهار مَعَاشاً } .   فيه إضمار ،   أي : وقت معاش ،   فيكون مفعولاً ،   وظرفاً للتبعيض ،   أي : منصرفاً لطلب المعاش ،   وهو كل ما يعاش به من المطعمِ ،   والمشربِ مصدراً بمعنى العيش على تقدير حذف مضاف ،   يقال : عاش يعيش عيشاً ومعاشاً ومعيشةً ،   ومعنى كون النهار معيشة أن الخلق إنما يمكنهم التقلب في حوائجهم ومكاسبهم في النهار .
78,12,"قوله تعالى : { وَبَنَيْنَا فَوْقَكُمْ سَبْعاً شِدَاداً } .   أي : سبع سماوات محكمات ،   أي : محكمة الخلق وثيقة البنيان .

وشداداً : جمع شديدة ،   أي : قوية لا يؤثِّر فيها مرور الأزمان لا فطور فيها ولا فروج ،   ونظيره قوله تعالى : { وَجَعَلْنَا السمآء سَقْفاً مَّحْفُوظاً } [ الأنبياء : 32 ] ."
78,13,"قوله تعالى : { وَجَعَلْنَا سِرَاجاً وَهَّاجاً } .   أي : وقَّاداً ،   وهو الشمس ،   و«جَعَلَ » هنا بمعنى «خلق » ؛ لأنها تعدت لمفعول واحد ،   والوهَّاج : المُضيء المتلألئ ،   من قولهم : وهج الجوهر أي : تلألأ .

وقيل : الوهَّاج : الذي له وهج ،   يقال : وَهَجَ يَوْهَجُ ،   ك «وَحَلَ يَوحَلُ » ،   «ووهَجَ يَهِجُ » ك «وَعَدَ يَعِدُ » وهجاً .

قال ابن عباس : وهَّاجاً : منيراً أي : مُتلألِئاً ."
78,14,"قوله : { وَأَنزَلْنَا مِنَ المعصرات } .   يجوز في «من » أن تكون على بابها من ابتداءِ الغاية ،   وأن تكون للسببية ،   وتدل على قراءة عبد الله بن زيد وعكرمة وقتادة : «بالمعصرات » بالباء بدل «من » ،   وهذا على الخلاف في «المعصرات » ما المراد بها ،   فعن ابن عباس : أنها السَّحاب ،   وهو قول سفيان والربيع وأبي العالية والضحاك ،   أي : السحاب التي تنعصر بالماء ،   ولم تمطر بعد كالمرأة المُعْصِر التي قد دَنَا حيْضُهَا ولمْ تَحِضْ ،   يقال : أعْصرتِ السَّحابُ ،   أي : جاء وقت أن يعصرها الرياح فتمطر ،   كقولك : أجز الزرع ،   إذا جاز له أن يجز ؛ وأنشد ابن قتيبة أبي النَّجْم : [ الرجز ]

5070- تَمْشِي الهُوَيْنَى مَائِلاً خِمارُهَا *** قَدْ أعْصَرتْ وقَدْ دَنَا إعْصَارُهَا

ولولا تأويل «أعْصرَتْ » بذلك لكان ينبغي أن تكون «المُعصَرات » - بفتح الصَّاد- اسم مفعول ؛ لأن الرياح تعصرها .

وقال الزمخشري : وقرأ عكرمة : «بالمعصرات » .

وفيه وجهان :

أحدهما : أن تراد الرياح التي حان لها أن تعصر السحاب ،   وأن تراد السحائب ؛ لأنه إذا كان الإنزال منها ،   فهو بها كما تقول : أعطى من يده درهماً ،   وأعطى بيده .

وعن ابن عباس ومجاهد : «المعصرات » الرياح ذوات الأعاصيرِ كأنها تعصر السحاب .

وعن الحسن وقتادة : هي السماوات وتأويله : أن الماء ينزل من السماء إلى السَّحاب ،   وكأنَّ السماوات يعصرن ،   أي : يحملن على العصر ،   ويمكن منه .

فإن قلت : فما وجه من قرأ «من المعصراتِ » وفسرها بالرياح ذوات الأعاصير ،   والمطرُ لا ينزل الرياح ؟ .

قلت : الرياح هي التي تُنشِئُ السَّحاب ،   وتدرُّ أخلافه ،   فصحَّ أن تجعل مبدأ للإنزال ،   وقد جاء : إنَّ الله تبارك وتعالى يَبعثُ الرِّياح فَتَحْمِلُ المَاءَ من السَّماءِ إلى السَّحابِ .

فإن صحَّ ذلك فالإنزال منها ظاهر .

فإن قلت : ذكر ابن كيسان أنه جعل «المعصرات » بمعنى المُغيثَات ،   والعاصر المغيث لا المعصر ،   يقال : عصره فاعتصر .

قلت : وجهه أن يريد اللاتي أعصرت ،   أي : حان لها أن تعصر ،   أي : تغيث .

يعني أن «عصر » بمعنى الإغاثة : ثلاثي ،   فكيف قال هنا : «معصرات » بهذا المعنى وهو من الرباعي ؟ .

فأجابه عنه بما تقدم : يعني : أن الهمزة بمعنى الدخول في الشيء .

قال القرطبي : «ويجوز أن تكون الأقوال واحدة ،   ويكون المعنى : وأنزلنا من ذوات الرياح المعصرات { مَآءً ثَجَّاجاً } ،   وأصح الأقوال أن المعصرات : السحاب ،   كذا المعروف أن الغيث منها ،   ولو كان «بالمعصرات » لكان الريح أولى » .

وفي «الصِّحاح » : والمعصرات : السحائب تعصر بالمطر ،   وأعصر القوم أي : مطروا ،   ومنه قراءة بعضهم : { وفيه تُعْصَرُون } [ يوسف : 49 ] ،   والمعصر : الجارية التي قربتْ سنَّ البلوغ ،   والمعصر : السحابة التي حان لها أن تمطر ،   فقد أعصرت ،   ومنه «العَصَرُ » - بالتحريك - للملجأ الذي يلجأ إليه ،   والعصرُ - بالضم - أيضاً : الملجأ ،   وأنشد أبو زيد : [ الخفيف ]

5071- صَادِياً يَسْتَغيثُ غَيْرَ مُغاثٍ *** ولقَدْ كَانَ عُصْرَةَ المَنْجُودِ

قوله : { مَآءً ثَجَّاجاً } : الثَّجُّ : الانصبابُ بكثرةٍ وبشدةٍ .

وفي الحديث : «أحَبُّ العملِ إلى اللهِ العَجُّ والثَّجُّ » .

فالعَجُّ : رفع الصوت بالتلبية .

والثَّجُّ : إراقة دماءِ حجج الهدي ،   يقال : ثجَّ الماء بنفسه ،   أي : انصبَّ ،   وثَجَجْتُه أنا : أي : صَبَبْتُه ثجَّا وثُجُوجاً ،   فيكون لازماً ومتعدياً ؛ وقال الشاعر : [ الطويل ]

5072- إذَا رَجَفَتْ فِيهَا رَحا مُرْجَحِنَّةٌ *** تَبَعَّقَ ثَجَّاجاً غَزِيرَ الحَوافِلِ

وقرأ الأعمش : «ثَجَّاحاً » - بالحاء المهملة - أخيراً .

قال الزمخشري : «ومثاجح الماء : مصابُّه ،   والماء يثجح في الوادي » .

وكان ابن عبَّاس مثجًّا ،   يعني يثج الكلام ثجًّا في خُطبته ."
78,15,"قوله تعالى : { لِّنُخْرِجَ بِهِ } أي : بذلك الماء «حَبَّا » كالحِنْطَةِ والشعير وغير ذلك .

«ونَبَاتاً » من الإنبات ،   وهو ما تأكله الدواب من الحشيش ."
78,16,"«وجَنَّاتٍ » أي : بساتين «ألْفَافاً » أي : مُلتفَّا بعضها ببعض كتشعيب أعضائها .

وفي الألفاف وجوه :

أحدها : أنه لا واحد له .

قال الزمخشري : «ألْفافاً » : مُلتفَّة ،   ولا واحد له ك «الأوزاع » والأخْيَاف .

والثاني : أنَّه جمعُ «لِفٍّ » - بكسر اللام - فيكون نحو : «سِرّ وأسرار » ؛ وأنشد أبو عليٍّ الطوسِيُّ : [ الرمل ]

5073- جَنَّةٌ لِفٌ وعَيْشٌ مُغْدِقٌ *** ونَدامَى كُلُّهمْ بِيضٌ زُهُرْ

وهذا قول أكثر أهل اللغة ،   ذكره الكسائي .

الثالث : أنه جمع «لَفِيفٍ » .   قاله الكسائي ،   وأبو عبيدة ك «شريف » و«أشراف » ،   و«شهيد » و«أشهاد » ؛ قال الشاعر : [ الطويل ]

5074- أحَابيشُ ألْفَافٍ تَبايَنَ فَرْعهُمْ *** وحَزْمُهُمْ عَنْ نِسْبَةِ المُتعَرفِ

الرابع : أنَّه جمعُ الجميع ،   وذلك أنَّ الأصل : «لُفّ » في المذكر ،   و «لَفَّاء » في المؤنث ك «أحْمَر وحَمْرَاء » ،   ثُمَّ جمع «لُف » على «ألفَاف » إذ صار «لف » زنة «فعل » جمع جمعه قاله ابن قتيبة .

إلا أنَّ الزمخشري قال : وما أظنه واجداً له نظيراً من نحو : «خضر وأخضار ،   وحمر وأحمار » .

قال شهاب الدين : كأنه يستبعد هذا القول من حيث إنَّ نظائرهُ لا تجمع على «أفْعَال » إذ لا يقال : «خضر ولا حمر » ،   وإن كانا جمعين ل «أحمر وحمراء ،   وأخضر وخضراء » ،   وهذا غير لازم ؛ لأن جمع الجمع لا ينقاس ،   ويكفي أن يكون له نظير في المفردات ،   كما رأيت من أن «لفَّاء » صار يضارع «فَعْلاء » ،   ولهذا امتنعوا من تكسير «مفَاعِل ومفَاعِيْل » لعدم نظيره في المفردات يحملان عليه .

الخامس : قال الزمخشريُّ : «ولو قيل : هو جمع : » ملتفّة «بتقدير حذف الزوائد لكان قولاً وجيهاً » .

وهذا تكلُّف لا حاجة إليه .

وأيضاً : فغالب عبارات النحاة في حذف الزوائد إنما هو في التصغير ،   يقولون : تصغير الترخيم بحذف الزوائد ،   وفي المصادر يقولون : هذا المصدر على حذف الزوائد .

قال القرطبي : ويقال : شجرة لفَّاء ،   وشجر لفٌّ ،   وامرأة لفَّاء ،   أي : غليظةُ السَّاقِ مجتمعة اللحم .

وقيل : التقدير : ونُخْرِجُ به جنَّاتٍ ألفافاً ،   ثم حذف لدلالة الكلام عليه ."
78,17,قوله تعالى : { إِنَّ يَوْمَ الفصل كَانَ مِيقَاتاً } .   أي : وقتاً ومجمعاً وميعاداً للأولين والآخرين ؛ لما وعد اللهُ الجزاء والثواب ،   وسمِّي يوم الفصل ؛ لأنَّ الله - تعالى - يفصل فيه بين خلقِه .
78,18,"قوله : { يَوْمَ يُنفَخُ } .   يجوز أن يكون بدلاً من «يَوْمِ الفَصْلِ » ،   أو عطف بيان له ،   أو منصوباً بإضمار «أعني » .

و «أفواجاً » حال من فاعل «تَأتُونَ » .

وقرأ أبو عياض : «في الصُّوَرِ » بفتح الواو وتقدم مثله .

فصل في النفخة الآخرة

هذا النفخ هو النفخة الأخيرة التي عندها يكون الحشر ،   وهذا هو النفخ للأرواح .

وقيل : هو قَرْنٌ يُنْفَخُ فيه للبعث .

«فتأتون » أي : إلى موضع العرض .

«أفواجاً » أي : أمَماً كُل أمَّةٍ مع إمامهم .

روى معاذُ بن جبل - رضي الله عنه - «قلت : يا رسول الله ،   أرأيت قول الله تعالى : { يَوْمَ يُنفَخُ فِي الصور فَتَأْتُونَ أَفْوَاجاً } ،   فقال رسول الله صلى الله عليه وسلم : «يَا مُعَاذُ ،   لَقَدْ سَألْتَنِي عَنْ أمْرٍ عَظِيمٍ » ،   ثم أرسل عينيه باكياً - ثم قال عليه الصلاة والسلام : «يُحْشَرُ عَشَرَةُ أصْنَافٍ مِنْ أمَّتِي أشْتَاتاً قَدْ مَيَّزهمُ اللهُ - تَعَالَى - مِنْ جَمَاعَاتِ المُسْلِمِيْنَ وبَدَّلَ صُورَهُمْ ،   فَمِنْهُمْ على صُورةِ القِرَدَةِ ،   وبَعْضهُمْ عَلى صُورَةِ الخَنَازِيرِ ،   وَبَعْضُهُمْ مُنَكَّسِيْنَ أرْجُلهُمْ أعلاهُمْ وَوُجُوهُم يُسْحَبُونَ عليْهَا ،   وبَعضُهمْ عُمْياً ،   وبَعْضهُم صُمًّا ،   وبَعْضُهُمْ يَمْضُغُونَ ألْسنَتَهُمْ فَهِيَ مُدَلاَّة على صُدورِهِمْ ،   يَسِيلُ القَيْحُ مِنْ أفْواهِهِم ،   يَتقذَّرهمُ الجَمْعُ ،   وبَعَْضهُمْ مُقطَّعَةٌ أيْدِيهِمْ وأرْجٌُلهمْ مُصلَّبين على جذُوع مِنْ نَارٍ ،   وبَعضُهم أشَدُّ نَتْناً مِنَ الجِيفِ ،   وبَعْضُهمْ مُلْبَسِينَ جَلابِيبَ لاصقةً بِجُلوْدهِمْ ،   فأمَّا الذينَ على صُورةِ القِردَةِ : فالقَتَّاتُ مِنَ النَّاسِ - يَعْنِي : النَّمَّامَ - وأمَّا الَّذينَ عَلى صُورةِ الخَنَازِيرِ فأهْلُ السُّحْتِ والحَرامِ والمَكْسِ ،   وأمَّا المُنكِسُونَ رُءوسَهُمْ وَوُجوهمْ فأكلَةُ الرِّبَا ،   وأمَّا العُمْيُ : فالَّذيْنَ يَجُورُونَ في الحُكْمِ ،   وأمَّا الصُمُّ البُكْمُ : فالمُعْجَبُونَ بأعْمالِهمْ ،   وأمَّا الَّذِينَ يَمْضُغُونَ ألْسِنَتَهُمْ ،   فالعُلمَاءُ الَّذينَ يُخَالفُ قَوْلهُم فِعلهُمْ ،   وأمَّا الَّذينَ قُطِعَتْ أيْديهِمْ وأرْجُلهُمْ فالَّذينَ يُؤذُونَ الجِيرانَ ،   وأمَّا المُصَلَّبُونَ فِي جُذوْعِ النَّارِ ،   فالسَّعاة بالنَّاسِ إلى السُّلطانِ ،   وأمَّا الَّذينَ أشَدُّ نَتْناً مِنَ الجِيَفِ ،   فالَّذينَ يَتَّبعُنَ الشَّهواتِ واللَّذَّاتِ ،   ويَمْنعُونَ حَقَّ اللهِ فِي أمْوالِهمْ ،   وأمَّا الَّذِينَ يَلْبِسُونَ الجَلابِيْبَ فأهْلُ الكِبْرِ والفَخْرِ والخُيَلاء » ."
78,19,"قوله تعالى : { وَفُتِحَتِ السمآء فَكَانَتْ أَبْوَاباً } .

قرأ أبو عامر وحمزة والكسائي : » فُتِحَتْ «خفيفة ،   والباقون بالتثقيل .

والمعنى : كُسرتْ أبوابها المفتَّحةُ لنزول الملائكة كقوله تعالى : { وَيَوْمَ تَشَقَّقُ السمآء بالغمام وَنُزِّلَ الملائكة تَنزِيلاً } [ الفرقان : 25 ] .

وقيل : تقطَّعت ،   فكانت قطعاً كالأبواب ،   فانتصاب الأبواب على هذا بحذف الكاف .

وقيل : التقدير : كانت ذات أبواب ؛ لأنها تصير كلها أبواباً .

وقيل : أبوابها : طرقها .

وقيل : إنَّ لكل عبد باباً في السماء لعمله ،   وباباً لرزقه ،   فإذا قامت القيامة انفتحت الأبواب .

قال القاضي : هذا الفتح هو معنى قوله : { إِذَا السمآء انشقت } [ الانشقاق : 1 ] ،   { إِذَا السمآء انفطرت } [ الانفطار : 1 ] إذ الفتح والتشقق تتقارب .

قال ابنُ الخطيب : وهذا ليس بقوي ؛ لأن المفهوم من فتح الباب غير المفهوم من التَّشقُّق والتفطُّر ،   فربما تفتح تلك الأبواب مع أنه لا يحصل في جرم السماء تشقق ولا تفطر ،   بل الدلائل الصحيحة دلت على أن حصول فتح هذه الأبواب بحصول التفطُّر والتشقُّق بالكلِّية .

فإن قيل : قوله تعالى : { وَفُتِحَتِ السمآء فَكَانَتْ أَبْوَاباً } يفيد أنَّ السَّماء بكليتها تصير أبواباً بفعل ذلك .

فالجواب من وجوه :

أحدها : أنَّ تلك الأبواب لمَّا كثرت جدًّا صارت كأنَّها ليست إلا أبواباً ؛ كقوله تعالى : { وَفَجَّرْنَا الأرض عُيُوناً } [ القمر : 12 ] أي : صارت كلها عيوناً تتفجَّر .

وثانيها : قال الواحديُّ : هذا من باب حذف المضاف ،   أي : فكانت ذات أبواب .

وثالثها : أنَّ الضمير في قوله تعالى : { فَكَانَتْ أَبْوَاباً } يعود إلى السماء ،   والتقدير : فكانت تلك المواضع المفتوحة أبواباً لنزول الملائكة ."
78,20,"قوله تعالى : { وَسُيِّرَتِ الجبال فَكَانَتْ سَرَاباً } .

أي : لا شيء كما أن السراب كذلك يظنه الرائي ماء وليس بماء .

وقيل : نُسفَتْ من أصُولِهَا .

وقيل : أزيلتْ عن مواضعها .

قال ابن الخطيب : إن الله - تعالى - ذكر أحوال الجبال بوجوهٍ مختلفةٍ ،   ويمكن الجمع بينها بوجوه ،   بأن تقول :

أول أحوالها : الاندِكَاكُ ،   وهو قول تعالى : { وَحُمِلَتِ الأرض والجبال فَدُكَّتَا دَكَّةً وَاحِدَةً } [ الحاقة : 14 ] .

والحالة الثانية : أن تصير كالعهنِ المنفوش ،   وهو قوله تعالى : { وَتَكُونُ الجبال كالعهن المنفوش } [ القارعة : 5 ] .

والحالة الثالثة : أن تصير كالهباء ،   وهو قوله تعالى : { وَبُسَّتِ الجبال بَسّاً فَكَانَتْ هَبَآءً مُّنبَثّاً } [ الواقعة : 5 ،   6 ] .

والحالة الرابعة : أن تنسف ؛ لأنها مع الأحوال المتقدمة تارة في مواضعها في الأرض ،   فترسل الرياح ،   فتنسفها عن وجه الأرض ،   فتطيِّرها في الهواء كأنها مارة ،   فمن نظر إليها يحسبها لتكاثفها أجساداً جامدة ،   وهي في الحقيقة مارة ،   إلا أن مرورها بسبب مرور الرياح بها مندكة منتسفة .

والحالة الخامسة : أن تصير سراباً ،   أي : لأي شيء كما رؤي السراب من بعد ."
78,21,"قوله تعالى : { إِنَّ جَهَنَّمَ كَانَتْ مِرْصَاداً } «مِفْعَالاً » من الرصد ،   والرصد : كل شيء كان أمامك .

قرأ ابن يعمر وابن عمر والمنقري : «أنَّ جَهنَّمَ » بفتح «أن » .

قال الزمخشريُّ : على تعليل قيام الساعة ،   بأن جهنم كانت مرصاداً للطَّاغين ،   كأنَّه قيل : كان ذلك لإقامة الجزاء ،   يعني : أنه علَّة لقوله تعالى : { يَوْمَ يُنفَخُ فِي الصور } إلى آخره .

قال القفال : في المرصاد قولان :

أحدهما : أنَّ المرصاد اسم للمكان الذي يرصد فيه ،   كالمضمارِ اسم للمكان الذي يضمر فيه الخيل ،   والمِنْهَاج : اسم للمكان الذي ينهج فيه ،   أي : جهنم معدَّة لهم فالمرصاد بمعنى المحل ،   وعلى هذا فيه احتمالان :

الأول : أنَّ خزنة جهنم يرصدون الكفَّار .

والثاني : أن مجاز المؤمنين ،   وممرهم على جهنم ،   لقوله تعالى : { وَإِن مِّنكُمْ إِلاَّ وَارِدُهَا } [ مريم : 71 ] ،   فخزنة الجنة يَسْتقبلُونَ المؤمنين عند جهنم ،   ويرصدونهم عندها .

القول الثاني : أنَّ «المِرصَاد » «مِفْعَال » من الرصد ،   وهو «الترقب » بمعنى أنَّ ذلك يكثر منه ،   و«المِفْعَالُ » من أبنية المبالغة ك «المِعطَاء ،   والمِعْمَار ،   والمِطْعَان » .

قيل : إنَّها ترصد أعداءَ اللهِ ،   وتشتد عليهم لقوله تعالى : تكاد تميَّزُ من الغيظ .

وقيل : ترصدُ كُلَّ منافقٍ وكافرٍ .

فصل

دلت الآية على أنَّ جهنم كانت مخلوقة لقوله تعالى أن جهنم كانت مرصاداً وإذا كانت كذلك كانت الجنة لعدم الفارق ."
78,22,"قوله : { لِّلطَّاغِينَ } يجوز أن يكون صفة ل «مِرْصَاداً » ،   وأن يكون حالاً من «مآباً » كان صفته فلما تقدَّم نصبَ على الحال ،   وعلى هذين الوجهين يتعلق بمحذوف ،   ويجوز أن يكون متعلقاً بنفس «مِرْصَاداً » ،   أو بنفس «مآباً » ؛ لأنه بمعنى مرجع .

قال ابن الخطيب : إن قيل بأن : «مِرصَاداً » للكافرين فقط ،   كان قوله : «للطَّاغين » من تمام ما قبله ،   والتقدير : كانت مرصاداً للطَّاغين ،   ثم قوله : «مآباً » بدل قوله : «مرصاداً » ،   وإن قيل : إنَّ مرصاداً مطلقاً للكفَّار والمؤمنين كان قوله تعالى : { إِنَّ جَهَنَّمَ كَانَتْ مِرْصَاداً } كلاماً تاماً وقوله تعالى : { لِّلطَّاغِينَ مَآباً } كلاماً مبتدأ ،   كأنه قيل : إنَّ جهنَّم كانت مرصاداً للكل ،   و«مآباً » للطَّاغين خاصَّة ،   فمن ذهب إلى القول الأول لم يقف على قوله : «مرصاداً » ومن ذهب إلى القول الثاني وقف عليه .

قال القرطبيُّ : «للطَّاغِينَ مآباً » بدلٌ من قوله : «مِرصَاداً » ،   والمَآبُ «المرجع ،   أي : مرجعاً يرجعون إليه ،   يقال : آب يئوب أوْبَة : إذا رجع .

وقال قتادة : مأوى ومنزلاً ،   والمراد بالطاغين من طغى في دينه بالكفر ودنياه بالظلم ."
78,23,"قوله : { لاَّبِثِينَ } .   منصوب على الحال من الضمير المستتر في«للطاغين » ،   وفي حال مقدرة .

وقرأ حمزة : «لبثين » دون ألف .

والباقون : «لابثين » بألف .

وضعف مكي قراءة حمزة ،   قال : ومن قرأ : «لبثين » شبهه بما هو خلقة في الإنسان نحو حِذْر وفِرْق ،   وهو بعيد ؛ لأن اللبث ليس مما يكون خلقة في الإنسان وباب فعل إنما يكون لما هو خلقة في الإنسان .   وليس اللبس بخلقة .

ورجَّح الزمخشري قراءة حمزة ،   فقال : «قرأ : لابثين «ولبثين » واللبث أقوى ؛ لأن اللاَّبث يقال لمن وجد منه اللبث ،   ولا يقال : لبث إلا لمن شأنه اللبث ،   كالذي يجثم بالمكان لا يكاد ينفكّ منه » .

وما قاله الزمخشري أصوب .

وأمَّا قولُ مكيٍّ : اللبث ليس بخلقة ،   فمسلم لكنه بولغ في ذلك ،   فجعلَ بمنزلة الأشياء المختلفة .

و«لابثين » اسم فاعل من «لبث » ،   ويقويه أنَّ المصدر منه «اللّبث » - بالإسكان - ك «الشرب » .   قوله : «أحْقَاباً » منصوب على الظرف ،   وناصبه «لاَبِثيْنَ » ،   هذا هو المشهور ،   وقيل : منصوب بقوله : «لا يذوقون » ،   وهذا عند من يرى تقدم معمول ما بعد «لا » عليها وهو أحد الأوجه ،   وقد مر هذا مستوفًى في أواخر الفاتحة وجوَّز الزمخشري أن ينتصب على الحال .   قال : «وفيه وجه آخر : وهو أن يكون من : حَقِبَ عامنا إذا قلَّ مطرهُ وخيرهُ ،   وحقب فلان إذا أخطأه الرزق ،   فهو حقبٌ وجمعه : «أحْقَاب » ،   فينتصب حالاً عنهم ،   بمعنى : لابثين فيها حقبين جحدين » .   وتقدم الكلام على الحقب في سورة «الكهف » .

قال القرطبي : و«الحِقْبَةُ » - بالكسر- : السَّنة ،   والجمع حِقَب ؛ قال متممُ بنُ نويرةَ : [ الطويل ]

5075- وكُنَّا كَنَدْمَانَي جَذيمَةَ حِقْبَةً *** مِنَ الدَّهْرِ حتَّى قيلَ : لَنْ يتصدَّعا

والحُقْبُ - بالضم والسكون - : ثمانون سنة .

وقيل : أكثر من ذلك وأقل ،   والجمع : «أحْقَاب » .

قال الفراءُ : أصل الحقبة من الترادُف والتتابُع ،   يقال : «أحْقَبَ » : إذا أردف ،   ومنه الحقبة ،   ومنه كل من حمل وزراً فقد احتقب ،   فعلى هذا معناه : لابثين فيها أحقاباً ،   أي : دُهوْراً مُترادِفَةً يتبع بعضهم بعضاً .

فصل في تحرير معنى الآية

المعنى : ماكثين في النَّار ما دامت الأحقاب ،   وهي لا تنقطع ،   فكُلَّما مضى حُقبٌ جاء حُقبٌ ،   و«الحُقُبُ » -بضمتين- : الدَّهْرُ ،   والأحقابُ : الدهور ،   والمعنى : لابثين فيها أحقاب الآخرة التي لا نهاية لها ،   فحذف الآخرة لدلالة الكلام عليها ،   إذ في الكلام ذكر الآخرة ،   كما يقال : أيَّامُ الآخرة ،   أي : أيام بعد أيام إلى غير نهاية ،   أي : لابثين فيها أزماناً ودهوراً ،   كُلَّما مضى زمنٌ يعقبهُ زمنٌ ،   ودهر يعقبه دهر ،   هكذا أبداً من غير انقطاع ،   فكأنه قال : أبداً ،   وإنَّما كان يدل على التوقيت لو قال : خمسة أحقاب ،   أو عشرة ونحوه ،   وذكر الأحقاب ؛ لأن الحقب كان أبعد شيء عندهم ،   فذكر ما يفهمونه ،   وهو كناية عن التأبيد ،   أي : يمكثون فيها أبداً .

وقيل : ذكر الأحقاب دون الأيام ؛ لأن الأحقاب أهول في القلوب ،   وأدل على الخلود ،   وهذا الخلود في حق المشركين ،   ويمكن حمله على العصاة الذين يخرجونَ من النار بعد العذاب .

وقيل : الأحقاب وقت شربهم الحميم والغسَّاق ،   فإذا انقضت فيكون لهم نوع آخر من العذاب ،   ولهذا قال تعالى : { لاَّبِثِينَ فِيهَآ أَحْقَاباً } أي : في الأرض لتقدم ذكرها ويكون"
78,24,"{ لاَّ يَذُوقُونَ فِيهَا بَرْداً } جهنم .

قوله : { لاَّ يَذُوقُونَ } .   فيه أوجه :

أحدها : أنه مستأنف ،   أخبر عنهم بذلك .

الثاني : أنه حال من الضمير في «لابِثيْنَ » غير ذائقين ،   فهي حال متداخلة .

الثالث : أنه صفة ل «أحْقَاب » .

قال مكي : واحتمل الضمير ؛ لأنه فعل فلم يجب إظهاره كأن قد جرى صفة على غير من هو له ،   وإنَّما جاز أن يكون نعتاً ل «أحْقَاب » لأجل الضمير العائد على «الأحقاب » في «فيها » ،   ولو كان في موضع «يَذُوقُونَ » اسم فاعل لكان لا بُدَّ من إظهار الضمير إذا جعلته وصفاً ل «أحقاب » .

الرابع : أنه تفسير لقوله تعالى : { أَحْقَاباً } إذا جعلته منصوباً على الحال بالتأويل المتقدم عن الزمخشري ،   فإنه قال : «وقوله تعالى : { لاَّ يَذُوقُونَ فِيهَا بَرْداً وَلاَ شَرَاباً } .   تفسير له » .

الخامس : أنه حال أخرى من «للطاغين » ك «لابثين » .

فصل في معنى هذا البرد

قال أبو عبيدة : البَرْدُ : النومُ ؛ قال الشاعر : [ الطويل ]

5076- فَلوْ شِئْتُ حَرَّمتُ النِّساءَ سِواكُمُ *** وإنْ شِئْتُ لَمْ أطْعَمْ نِعَاجاً ولا بَرْدَا

وهو قول مجاهد والسديِّ والكسائيِّ والفضل بن خالدٍ وأبي معاذٍ النحويِّ .

والعرب تقول : منع البَرْدُ البَرْدَ ،   يعني : أذهب النوم .

وقال ابن عباس رضي الله عنه : البرد برد الشراب .

وعنه - أيضاً - البرد : النَِّوم ،   والشراب : الماء .

قال الزجاج : لا يذوقُونَ فيها بَرْدَ ريحٍ ،   ولا بَرْدَ نومٍ ولا بَرْدَ ظلٍّ .   فجعل البرد كل شيء له رائحة .

وقال الحسن وعطاء وابن زيد : بَرداً : أي روحاً ورائحة ."
