surah_number,ayah_number,tafsir_text
88,11,"قوله : { لاَّ تَسْمَعُ فِيهَا لاَغِيَةً } .

قرأ ابن كثيرٍ وأبو عمرو : بالياء من تحت مضمومة ؛ على ما لم يسم فاعله ،   «لاغية » رفعاً لقيامه الفاعل .

وقرأ نافع كذلك إلا أنه بالتاء من فوق ،   والتذكير والتأنيث واضحان ؛ لأن التأنيث مجازي .

وقرأ الباقون : بفتح التاء من فوق ،   ونصب : «لاغية » ،   فيجوز أن تكون التاء للخطاب ،   أي : لا تسمع أنت ،   وأن تكون للتأنيث ،   أي : لا تسمع الوجوه .

وقرأ الفضلُ والجحدري : «لا يَسْمَعُ » بياء الغيبة مفتوحة «لاغيةً » نصباً ،   أي : لا يسمع فيها أحد .

و«لاغية » يجوز أن تكون صفة لكلمة على معنى : النسب ،   أي : ذات لغو ،   أو على إسناد اللغو إليها مجازاً ،   وأن تكون صفة لجماعة : أي : جماعة لاغية ،   وأن تكون مصدراً ،   كالعافية والعاقبة ،   كقوله : { لاَ يَسْمَعُونَ فِيهَا لَغْواً وَلاَ تَأْثِيماً } [ الواقعة : 25 ] ،   واللَّغْوُ : اللَّغَا واللاغية بمعنى واحد ؛ قال الشاعر : [ الرجز ]

5185- *** عَنِ اللَّغَا ورفَثِ التَّكلُّمِ***

قال الفراء والأخفش : أي : لا تسمع فيها كلمة لغوٍ .

والمراد باللغو : ستة أوجه :

أحدها : كذباً وبهتاناً وكفراً بالله عز وجل ،   قاله ابن عباس .

الثاني : لا باطل ولا إثم ،   قاله قتادة .

الثالث : أنه الشتم ،   قاله مجاهد .

الرابع : المعصية ،   قاله الحسن .

الخامس : لا يسمع فيها حالف يحلف بكذب ،   قاله الفراء .

وقال الكلبي : لا يسمع في الجنة حالف بيمين برّة ولا فاجرة .

السادس : لا يسمع في كرمهم كلمة لغوٍ ؛ لأن أهل الجنَّة لا يتكلمون إلا بالحكمة ،   وحمد الله على ما رزقهم من النعيم الدائم .   قاله الفراء ،   وهو أحسن الأقوال ،   قاله القفال والزجاج ."
88,12,"قوله : { فِيهَا عَيْنٌ جَارِيَةٌ } .   أي : بماء مندفق ،   وأنواع الأشربة اللذيذة على وجه الأرض من غير أخدود .

قال الزمخشريُّ : يريد عيوناً في غاية الكثرة ،   كقوله تعالى : { عَلِمَتْ نَفْسٌ } [ الانفطار : 5 ] ."
88,13,قوله : { فِيهَا سُرُرٌ مَّرْفُوعَةٌ } ،   أي : عالية في الهواء .
88,14,"{ وَأَكْوَابٌ مَّوْضُوعَةٌ } والأكواب : الكيزان التي لا عُرى لها ،   والإبريق : هو ما له عروةٌ وخرطوم ،   والكوب : ما ليس له عروةٌ وخرطوم .

وقوله : { مَّوْضُوعَةٌ } أي : معدة لأهلها .

وقيل : موضوعة على حافات العين الجارية .

وقيل : موضوعة بين أيديهم لاستحسانهم إياها ،   لكونها من ذهب ،   وفضة ،   وجوهر ،   وتلذذهم بالشرب منها .

وقيل : موضوعة عن حد الكبر ،   أي هي أوساط بين الصغر والكبر ،   كقوله تعالى : { قَدَّرُوهَا تَقْدِيراً } [ الإنسان : 16 ] ."
88,15,"قوله : { وَنَمَارِقُ مَصْفُوفَةٌ } ،   النمارق جمع «نمرق » وهي الوسادة قالت :

5186أ- نَحْنُ بَناتُ طَارِقْ *** نَمْشِي عَلَى النَّمَارِقْ

وقال الشاعر :

5186ب- كُهُولٌ وشُبَّانٌ حِسانٌ وجُوههُمْ *** عَلى سُررٍ مَصْفوفَةٍ ونَمارِقِ

والنمرق والنمرقة : وسادةٌ صغيرة .

والنمرق : بضم النون والراء وكسرهما لغتان ؛ أشهرهما الأولى ."
88,16,"قوله : { وَزَرَابِيُّ } : جمع «زَرْبيَّة » [ بفتح الزاي وكسرها ] لغتان مشهورتان ،   وهي البسط العراض .

وقيل : ما له منها خملة .   قال أبو عبيدة : «الزَّرَابِيُّ » : الطنافس التي لها خمل رقيق ،   واحدتها : زَرْبيّة .

قال الكلبيُّ والفراءُ  «المَبْثُوثَة » : المبسوطة .

وقال عكرمةُ : بعضها فوق بعض .

وقال الفراء : كثيرة .

وقال القتبي : متفرقة في المجالس .

قال القرطبي : وهذا أصح ،   فهي كثيرة متفرقة ،   ومنه قوله تعالى : { وَبَثَّ فِيهَا مِن كُلِّ دَآبَّةٍ } [ البقرة : 164 ] .

وقال أبو بكر بنُ الأنباريِّ : وحدَّثنا أحمدُ بنُ الحُسينِ ،   قال : حدثنا حُسَيْنُ بنُ عرفةَ قال : حدثنا عمَّار بنُ محمدٍ ،   قال : صليت خلف منصور بنِ المعتمرِ ،   فقرأ : { هَلْ أَتَاكَ حَدِيثُ الغاشية } وقرأ : { وَزَرَابِيُّ مَبْثُوثَةٌ } : متكئين فيها ناعمين ."
88,17,"قوله : { أَفَلاَ يَنظُرُونَ إِلَى الإبل كَيْفَ خُلِقَتْ } ،   لما ذكر الله - تعالى - أمر الدارين تعجب الكفَِّار من ذلك ،   فكذبوا وأنكروا ،   فذكرهم الله صنعته ،   وقدرته ،   وأنه - تعالى - قادر على كل شيء ،   كما خلق الحيوانات والسماء والأرض ،   وذكر الإبل أولاً ؛ لأنها كثيرة في بلاد العرب ،   ولم يروا الفيلة ،   فنبّههم تعالى على عظيم من خلقه ،   قد ذلله للصغير من خلقه يقوده وينيخه وينهضه ،   ويحمل عليه الثقيل من الأحمال ،   وهو بارك ،   فينهض بثقيل حمله ،   وليس ذلك في شيء وينيخه وينهضه ،   ويجمل عليه الثقيل من الأحمال ،   وهو بارك ،   فينهض بثقيل حمله ،   وليس ذلك في شيء من الحيوان غيره ،   فأراهم عظيماً من خلقه ،   يدلهم بذلك على توحيده ،   وعظيم قدرته تعالى .

وعن بعض الحكماء : أنه حدث عن البعير ،   وبديع خلقه ،   وقد نشأ في بلاد لا إبل فيها ،   ففكر ،   ثم قال : يوشك أن تكون طوال الأعناق .

قال ابنُ الخطيب : الإبل لها خواص ،   منها أنه - تعالى - جعل الحيوان الذي يقتني أنواعاً ،   فتارة يقتنى ليؤكل لحمه ،   وتارة ليشرب لبنه ،   وتارة ليحمل الناس في الأسفار ،   وتارة لنقل المتاع من بلد إلى بلد ،   وتارة للزِّينة والجمال ،   وهذه المنافع بأسرها حاصلة في الإبل ،   ثم إنها فاقت في كل خصلة من هذه الخصال غيرها من الحيوان المختص ببعضها ،   مع صبرها على العطش ،   وقطع المفاوز بالأحمال الثقيلة ،   وقناعتها في العلف بنبات البر ،   ولقد ضللنا الطريق في مفازة ،   فقدموا جملاً واتبعوه ،   فهداهم للطريق بعد زمان طويل ،   مع كثرة المعاطف والتلول ،   فانظر كيف ثبت واهتدى على ما عجزت عنه ذوو العقول .

ومنها : أنه في غاية القوة والصبر على العمل .

ومنها : أنها مع كونها كذلك منقادة للصَّب الصغير .

ومنها : أنها تحمل وهي باركة ،   ثم تقوم بحملها ،   وهذه الصفات توجب على العاقل أن ينظر في خلقها وتركيبها ،   ويستدل بذلك على وجود الصانع الحكيم جلت قدرته .

فصل

قال قتادةُ ومقاتلٌ وغيرهما : لما ذكر الله - تعالى - السرر المرفوعة ،   قالوا : كيف نصعدها ؟ فأنزل الله هذه الآية ،   وبيَّن أنَّ الإبل «تبرك » حتى يحمل عليها ،   ثم تقوم ،   فكذلك تلك السرر تتطامَنُ ،   ثم يرتفع .

وقال المبرد : الإبل هنا : القطعُ العظيمة من السَّحاب .

وقال الثعلبي : ولم أجد لذلك أصلاً في كتب الأئمة .

قال القرطبي : قد ذكره الأصمعي أبو سعيد بن عبد الملك بن قريب ،   قال أبو عمرو : من قرأها : { أَفَلاَ يَنظُرُونَ إِلَى الإبل كَيْفَ خُلِقَتْ } بالتخفيف ،   عنى بها : البعير ؛ لأنها من ذوات الأربع ،   يبرك ،   فتحمل عليه الحمولة ،   وغيره من ذوات الأربع ،   لا يحمل عليه إلا وهو قائم ،   ومن قرأها بالتثقيل فقال : «الإبل » عنى بها السحاب التي تحمل الماء والمطر .

وقال الماورديُّ : وفي الإبل وجهان :

أظهرهما : أنها «الإبل » .

والثاني : أنها «السحاب » فإن كان المراد بها السحاب ،   فلما فيها من الآيات الدالة على قدرته ،   والمنافع العامة لجميع خلقه .

وإن كان المراد بها الإبل من النعم ؛ فلأن الإبل أجمع للمنافع من سائر الحيوان ؛ لأن ضروبه أربعة : حلوبة ،   وركوبة ،   وأكولة ،   وحمولة ،   والإبل تجمع هذه الخلال الأربع ،   فكانت النعمة بها أعم ،   وظهور القدرة بها أتم .

وقيل للحسن : الفيل أعظم في الأعجوبة فقال : العرب بعيدة العهدِ بالفيل ثم هو لا يؤكل لحمه ولا يركب ظهره ،   ولا يحلب درّه .

فصل في الكلام على الإبل

الإبل : اسم جمع ،   واحده : بعير ،   وناقة ،   وجمل ،   ولا واحد لها من لفظها ،   وهو مؤنث ،   ولذلك تدخل عليه تاء التأنيث تصغيره ،   فيقال : أبيلة .

قال القرطبيُّ : لا واحد لها من لفظها إذا كانت لغير الآدميين ،   فالتأنيث لها لازم ،   وربما قالوا للإبل : إبْل - بسكون الباء - للتخفيف ،   والجمع : آبال واشتقوا من لفظه ،   فقالوا : تأبل زيد ،   أي كثرت إبله .   وتعجبوا من هذا ،   فقالوا : ما آبله ! أي : ما أكثر إبله ! وتقدم في سورة «الأنعام » .

قوله : «كَيْفَ » : منصوب ب «خُلِقتْ » على حد نصبها في قوله تعالى : { كَيْفَ تَكْفُرُونَ } ،   والجملة بدل من «الإبل » بدل اشتمال ،   فتكون في محل جر ،   وهي في الحقيقة معلقة بالنظر ،   وقد دخلت «إلى » على «كيف » في قولهم : «انظر إلى كيف يصنع » ،   وقد تبدل الجملة المشتملة على استفهام من اسم ليس فيه استفهام ،   كقولهم : «عرفت زيداً أبو من هو » على خلاف بين النحويين .

وقرأ العامة : «خُلِقَتْ ،   ورُفِعَتْ ،   ونُصِبَتْ ،   وسُطِحَتْ » مبنياً للمفعول ،   والتاء ساكنة للتأنيث .

وقرأ أمير المؤمنين ،   وابن أبي عبلة ،   وأبو حيوة ،   قال القرطبي : وابن السميفع وأبو العالية : «خلقتُ » وما بعده بتاء المتكلم ،   مبنياً للفاعل .

والعامة على : «سُطِحَتْ » مخففاً .

وقرأ الحسنُ وأبو حيوة وأبو رجاء : «سُطِّحَتْ » بتشديد الطاء وإسكان التاء .

قال القرطبيُّ : وقدم الإبل في الذكر ،   ولو قدم غيرها لجاز .

قال القشيريُّ : وليس هذا مما يطلب فيه نوع حكمة ."
88,18,"قوله : { وَإِلَى السمآء كَيْفَ رُفِعَتْ } ،   أي : رفعت عن الأرض بغير عمدٍ بعيدة المدى .

وقيل : رفعت فلا ينالها شيء ."
88,19,قوله : { وإلى الجبال كَيْفَ نُصِبَتْ } نصباً ثابتاً راسخاً لا يميل ولا يزول ،   وذلك أن الأرض لما دحيت مادت ،   فأرساها بالجبال ،   كما قال تعالى : { وَجَعَلْنَا فِي الأرض رَوَاسِيَ أَن تَمِيدَ بِهِمْ } [ الأنبياء : 31 ] .
88,20,"قوله : { وَإِلَى الأرض كَيْفَ سُطِحَتْ } ممهدة ،   أي : بسطتْ ومدتْ ،   واستدل بعضهم بهذا على أن الأرض ليست بكرةٍ .

قال ابنُ الخطيب : وهو ضعيف ؛ لأن الكرة إذا كانت في غاية العطمة تكون كل قطعة منها كالسطح .

فإن قيل : ما المناسبة بين هذه الأشياء ؟ .

فالجواب : قال الزمخشريُّ : من فسَّر الإبل بالسحاب ،   فالمناسبة ظاهرة ،   وذلك تشبيه ومجاز ،   ومن حملها على الإبل ،   فالمناسبة بينها وبين السماء والأرض والجبال من وجهين :

الأول : أن القرآن نزل على العرب ،   وكانوا يسافرون كثيراً ،   وكانوا يسيرون عليها في المهامه والقفار ،   مستوحشين ،   منفردين عن الناس ،   والإنسان إذا انفرد أقبل على التفكُّر في الأشياء ؛ لأنه ليس معه من يحادثه ،   وليس هناك من يشغل به سمعه وبصره ،   فلا بد من أن يجعل دأبه الفكر ،   فإذا فكر في تلك الحال ،   فأوَّل ما يقع بصره على الجمل الذي هو راكبه ،   فيرى منظراً عجيباً ،   وإن نظر إلى فوق لم ير غير السماء ،   وإذا نظر يميناً وشمالاً لم ير غير الجبال ،   وإذا نظر إلى تحت لم ير غير الأرض ،   فكأنه تعالى أمره بالنظر وقت الخلودِ والانفراد ،   حتى لا تحمله داعية الكبر والحسد على ترك النَّظر .

الثاني : أن جميع المخلوقات دالة على الصانع - جلت قدرته - إلا أنها قسمان : منها ما للشهوة فيه حظّ كالوجه الحسن ،   والبساتين للنُّزهة ،   والذهب والفضة ،   ونحوها ،   فهذه مع دلالتها على الصَّانع ،   قد يمنع استحسانها عن إكمال النظر فيها .

ومنها ما لا حظّ فيه للشهوة كهذه الأشياء ،   فأمر بالنظر فيها ،   إذ لا مانع من إكمال النظر ."
88,21,"قوله : { فَذَكِّرْ } أي : عظهم يا محمد وخوفهم .

{ إِنَّمَآ أَنتَ مُذَكِّرٌ } : واعظ ."
88,22,"{ لَّسْتَ عَلَيْهِم بِمُسَيْطِرٍ } أي بمسلّط فتقتلهم ،   ثم نسختها آية السيف .

وقرأ العامة : «بمصيطر » بالصَّاد .

وهشام : بالسِّين .

وخلف : بإشمام الصاد زاياً بلا خلاف .

وعن خلاَّد : وجهان .

وقرأ هارون الأعور : «بمصيطر » - بفتح الطاء - اسم مفعول ،   لأن «سيطر » عندهم متعدٍّ .

[ ويدل على ذلك فعل المطاوعة ،   وهو تسيطر ،   ولم يجيء اسم على مفعل إلا مسيطر ،   ومبيقر ،   ومهيمن ،   ومبيطر ؛ من سيطر ،   و بيقر ،   وهيمن ،   وبيطر ،   وقد جاء مجيمر اسم وادٍ ،   ومديبر ،   ويمكن أن يكون أصلهما مجمر ومدبر ،   فصغراً .

قال شهاب الدين : قد تقدم أن بعضهم جعل مهيمناً مصغراً ،   وتقدم أنه خطأ عظيم ،   وذلك في سورة المائدة ] .

قال القرطبيُّ : «وفي الصحاح : المسيطر والمصيطر : المسلط على الشيء ،   ليشرف عليه ويتعهَّد أحواله ،   ويكتب عمله ،   وأصله من السطر ؛ لأن معنى السطر ألاَّ يتجاوز ،   فالكتاب مسطر ،   والذي يفعله مسطر ومسيطر ،   يقال : سيطرت علينا ،   وقال تعالى : { لَّسْتَ عَلَيْهِم بِمُسَيْطِرٍ } ،   وسطره أي : صرعه » ."
88,23,قوله { إِلاَّ مَن تولى وَكَفَرَ } استثناء منقطع ،   أي : لكن من تولّى عن الوعظ والتذكر .
88,24,"فيعذبه الله العذاب الأكبر ،   وهو جهنم الدائم عذابها ،   وإنما قال : «الأكبر » ؛ لأنهم عذّبوا في الدنيا بالجوع ،   والقَحْط ،   والأسْر ،   والقَتْل ،   ويؤيد هذا التأويل : قراءة ابن مسعود : «إلا مَنْ تَوَلَّى وكَفَر فإنَّه يُعَذِّبُهُ الله » .

وقيل : هو استثناء متصل ،   والمعنى : لست مسلَّطاً إلى على من تولى وكفر ،   فأنت مسلَّط عليه بالجهاد ،   والله - تعالى - يعذبه ذلك العذاب الأكبر ،   فلا نسخ في الآية على هذا التقدير .

وقرأ ابنُ عبَّاسٍ وزيد بن عليٍّ ،   وزَيْدُ بنُ أسلمَ ،   وقتادةُ : «ألا » حرف استفتاح وتنبيه ؛ كقول امرئ القيس : [ الطويل ]

5187- ألا رُبَّ يَوْمٍ لَكَ مِنْهُنَّ صَالِحٍ *** .   .   .

و«مَنْ » على هذا شرط ،   فالجملة مقدرة شرطية ،   والجواب : «فيعذبه الله » ،   والمبتدأ بعد الفاء مضمر ،   والتقدير : فهو يعذبه الله ؛ لأنه لو أريد الجواب بالفعل الذي بعد الفاء لكان : «إلا من تولى وكفر يعذبه الله » .

[ قال شهاب الدين : أو موصول مضمن معناه ] ."
88,25,"قوله : { إِنَّ إِلَيْنَآ إِيَابَهُمْ } ،   أي : رجوعهم بعد الموت : والعامة : على تخفيف الياء ،   مصدر : آب ،   يئوب ،   إياباً ،   أي : رجع ،   كقام يقوم قياماً ؛ قال عبيدٌ : [ مخلع البسيط ]

5188- وكُلُّ ذِي غِيْبَةٍ يَئُوبُ *** وغَائِبُ المَوْتِ لا يَئُوبُ

وقرأ أبو جعفر وشيبة بتشديدها .

قال أبو حاتمٍ : لا يجوز التشديد ،   ولو جاز جاز مثله في الصيام والقيام .

وقيل : لغتان بمعنى .

قال شهابُ الدين : وقد اضطربت فيها أقوال التصريفيّين .

فقيل : هو مصدر ل «أيَّبَ » على وزن «فَيْعَل » ك «بَيْطَر » يقال منه : «أيَّبَ يُؤيبُ إيَّاباً » والأصل : أيْوبَ يُؤيوبٌ إيواباً ك «بَيْطَرَ يُبَيْطِرُ » ،   فاجتمعت الواو والياء في جميع ذلك ،   وسبقت إحداهما بالسكون ،   فقلبت الواو ياء ،   وأدغمت الياء المزيدة فيها ،   ف «إيَّابَ » على هذا «فِيعَال » .

وقيل : بل هو مصدر ل «أوَّبَ » بزنة «فَوْعَلَ » ك «حَوْقَلَ » ،   والأصل : «إوْوَاب » بواوين ،   الأولى : زائدة ،   والثانية : عين الكلمة ،   فسكنت الأولى بعد كسرة ،   فقلبت ياء ،   فصارت : «إيواباً » ،   فاجتمعت ياء وواو ،   وسبقت إحداهما بالسكون ،   فقلبت الواو ياء ،   وأدغمت في الياء بعدها ،   فوزنه «فِيعَال » ك «حِيقَال » ،   والأصل : «حِوقَال » .

وقيل : بل هو مصدر ل «أوَّبَ » ،   على وزن «فَعْوَل » ،   ك «جَهْور » ،   والأصل : «إوْوَاب » على ومن «فِعْوَال » ،   ك «جِهْوَار » ،   والأولى عين الكلمة ،   والثانية زائدة ،   وفعل به ما فعل بما قبله من القلب والإدغام ،   للعلل المتقدمة ،   وهي مفهومة مما مرَّ .

فإن قيل : الإدغام مانعٌ من قلب الواو ياء .

قيل : إنما يمنع إذا كانت الواو والياء عينان ،   وقد عرفت أن الياء في «فَيْعَل » ،   والواو في «فَوْعَل ،   وفَعْوَل » زائدتان .

وقيل : بل هو مصدر ل «أوَّبَ » بزنة : «فعَّل » نحو : «كذَّبَ كِذَّاباً » ،   والأصل : «إوَّاب » قلبت الواو الأولى ياء لانكسار ما قبلها ،   فقيل : «إيواباً » .

قال الزمخشريُّ : كديوان في «دِوَّان » ،   ثم فعل به ما فعل ب «سيِّد وميِّت » ،   يعني أصله : سَيْود ،   فقلبت وأدغم ،   وإلى هذا نحا أبو الفضل أيضاً .

إلاَّ أن أبا حيَّان ردَّ ما قالاه : بأنهم نصُّوا على أن الواو الموضوعة على الإدغام وجاء ما قبلها مكسوراً ،   فلا تقلب الواو الأولى ياء لأجل الكسرة ،   قال : ومثلوا بنفس «إوَّاب » مصدر : «أوَّبَ » مشدداً ،   وب «اخرواط » ،   مصدر «اخروَّطَ » قال : وأما تشبيه الزمخشري ب «ديوان » ،   فليس بجيد ؛ لأنهم لم ينطقوا بها الوضع مدغمة ،   ولم يقولوا : «دوان » ،   ولولا الجمع على : «دواوين » لم يعلم أن أصل هذه الياء واو ،   وقد نصوا على شذوذ : «ديوان » ،   فلا يقاس عليه غيره .

قال شهاب الدين : أما كونهم لم ينطقوا ب «دوان » ،   فلم يلزم منه رد ما قاله الزمخشري ،   ونص النحاة على أن أصل «ديوان » : «دِوَّان » ،   و «قيراط » : «قِرَّاط » بدليل الجمع على «دواوين وقراريط » وكونه شاذًّا لا يقدح ؛ لأنه لم يذكره مقيساً عليه ،   بل منظراً به .

وذهب مكي إلى نحو من هذا ،   فقال : وأصل الياء : واو ،   ولكن انقلبت ياء لانكسار ما قبلها ،   وكان يلزم من شدد أن يقول : إوَّابهم ؛ لأنه من الواو ،   أو يقول : إيوابهم ،   فيبدل من الأول المشدد ياء ،   كما قالوا «ديوان » وأصله : «دوان » .   انتهى .

وقيل : هو مصدر ل «أوَّب » بزنة : «أكْرمَ » من الأوب ،   والأصل «إواب » ،   ك «إكرام » ،   فأبدلت الهمزة الثانية ياء لسكونها بعد همزة مكسورة ،   فصار اللفظ «إيواباً » ،   اجتمعت الواو والياء على ما تقدم فقلب وأدغم ،   ووزنه : «إفْعَال » وهذا واضح .

وقال ابن عطية في هذا الوجه : سهلت الهمزة وكان الإدغام يردها «إواباً » لكن استحسنت فيه الياء على غير قياس .   انتهى .

وهذا ليس بجيد ،   لما عرفت من أنه لما قلبت الهمزة ياء ،   فالقياس أن تفعل ما تقدم منقلب الواو إلى الياء من دون عكس .

قال شعاب الدين : «وإنَّما ذكرت هذه الأوجه مشروحة ،   لصعوبتها ،   وعدم من يمعن النظر في مثل هذه المواضع القلقةِ ،   وقدم الخبر في قوله : «إلَيْنَا ،   وعَلَيْنَا » مبالغة في التشديد في الوعيد » .   والله أعلم ."
