surah_number,ayah_number,tafsir_text
42,11,"قوله تعالى : { فَاطِرُ السماوات والأرض جَعَلَ لَكُم مِّنْ أَنفُسِكُمْ أَزْوَاجاً وَمِنَ الأنعام أَزْواجاً يَذْرَؤُكُمْ فِيهِ لَيْسَ كَمِثْلِهِ شَيْءٌ وَهُوَ السميع البصير } .

قوله تعالى : «فاطر » العامة على رفعه خبراً «لذلكم » ،   أو نعتاً «لربي » على محض إضافته و«عليه توكلت » معترض على هذا ،   أو مبتدأ خبره «جعل لكم » أو خبر مبتدأ مضمر أي هو .

وقرأ زيد بن على «فاطِر » بالجر ،   نعتاً للجلالة في قوله : «إلَى اللهِ » وما بينهما اعتراض أو بدل من الهاء في «عَلَيْهِ » أو «إلَيْهِ » .

وقال مكيُّ : وأجار الكسائي النصب على البدلِ ،   وقال غيره : على المدح ويجوز في الكلام الخفض على البدل من الهاء كأنه لم يطلع على أنها قراءة زيد بن علي .

قوله : { جَعَلَ لَكُم مِّنْ أَنفُسِكُمْ أَزْوَاجاً وَمِنَ الأنعام أَزْواجاً } قيل : معناه : جعل لكم من أنفسكم أزواجاً أي مثل خلقكم ،   وأزواجاً أي حلائل ،   وقيل معنى من أنفسكم أي خلق حوّاء من ضِلع آدم ،   { وَمِنَ الأنعام أَزْواجاً } أي أصنافاً ذكوراً وإناثاً .

قوله : { يَذْرَؤُكُمْ فِيهِ } أي يكثركم .   وقوله : «فيه » يجوز أن تكون «في » عَلَى بَابها ،   والمعنى يكثركم في هذا التدبير ،   وهو أن يجعل الناس والأنعام أزواجاً حتى كان بين ذكورهم وإناثهم التوالد .   والضمير في «يذرأكم » للمخاطبين والأنعام ،   إلا أنه غلب فيه العقلاء من وجهين :

أحدهما : أنه غلب فيه جانب العقلاء على غير العقلاء .

الثاني : أنه غلب جانب المخاطبين على الغائبين .

قال الزمخشري : وهي من الأحكام ذات العلَّتين .   قال أبو حيان : وهو اصطلاح غريب يعني أن الخطاب يغلب على الغيبة إذا اجتمعا .   ثم قال الزمخشري : فإن قلت : ما معنى يذرأكم في هذا التدبير وهلا قيل : يذرأكم به ؟ قلت : جعل هذا التدبير كالمنبع والمعدن للبث والتكثير ،   ألا تراك تقول للحيوان في خلق الأزواج تكثير ،   كما قال تعالى : { وَلَكُمْ فِي القصاص حَيَاةٌ } [ البقرة : 179 ] .   وقيل : إنها للسببيّة كالباء أي يكثركم بسببه ،   والضمير يعود على الجعل أو للمخلوق .

وقيل : يذرأكم فيه أي يخلقكم في الرحم .   وقيل : في البطن .

قوله : { لَيْسَ كَمِثْلِهِ شَيْءٌ } في هذه الآية أوجه :

أشهرها : أن الكاف زائدة في خبر ليس ،   و«شيء » اسمها ،   والتقدير : ليس شيءٌ مثله .   قالوا : ولولا ادعاء زيادتها للزم أن يكون له مثل ،   وهو محال ؛ إذ يصير التقدير على أصالة الكاف : ليس ( مِثْلَ ) مثله شيء فنفى المماثلة عن مثله ،   فثبت أن له مثلاً لا مثل لذلك المثل ،   وهذا محال تعالى الله عن ذلك .

وقال أبو البقاء : لو لم تكن زائدة ،   لأفضى ذلك إلى المحال ؛ إذ كان ( يكون ) المعنى أن له مثلاً وليس لمثله مثل ،   وفي ذلك تناقض ؛ لأنه إذا كان له مثل فلمثله مثل وهو هو ،   مع أن إثبات المثل لله تعالى محال .

وهذه طريقة حسنة في تقرير زيادة الكاف ،   وفيها حسن صناعةٍ .

الثاني : أن «مثل » هي الزائدة كزيادتها في قوله تعالى : { بِمِثْلِ مَا آمَنْتُمْ بِهِ } [ البقرة : 137 ] قال الطبريُّ : كما زيدت الكاف في قوله :

4372 وَصَالِيَاتٍ كَكَمَا يُؤَثْفِينْ *** .   .   .

وفي قوله :

4373 فَصُيِّرُوا مِثْلَ كَعَصْفٍ مَأْكُول *** .   .   .

وهذا ليس بجيد ،   لأن زيادة الأسماء ليست بجائزة ،   وأيضاً يصير التقدير : ليس كهو شيء .   ودخول الكاف على الضمائر لا يجوز إلا في شعر .

الثالث : أن العرب تقول : «مِثْلُكَ لاَ يَفْعَلُ كَذَا » يعنون المخاطب نفسه ؛ لأنهم يريدون المبالغة في نفي الوصف عن المخاطب فينفونها في اللفظ عن مثله ،   فثبت انتفاؤها عنه بدليلها ومنه قول الشاعر ( رحمة الله عليه ) :

4374 عَلَى مِثْلِ لَيْلَى يَقْتُلُ المَرْءُ نَفْسَهُ *** وَإِنْ بَاتَ مِنْ لَيْلَى عَلَى النَّاسِ طَاوِيَا

وقال أوس بن حجر :

4375 ولَيْسَ كَمِثْلِ الفَتَى زُهَيْر *** خَلْقٌ يُوَازِيهِ فِي الفَضَائِلِ

وقال آخر :

4376 وَقَتْلَى كَمِثْلِ جُذُوعِ النَّخِيلِ *** تَغَشَّاهُمُ مُسْبِلٌ مُنْهَمِرْ

وقال آخر :

4377 سَعْدُ بْنُ زَيْدٍ إذَا أَبْصَرْتَ فَضْلَهُمُ *** فَمَا كَمِثْلِهِم في النَّاس مِنْ أَحَدِ

قال ابن قتيبة : العرب تٌقِيمُ المِثْلَ مُقَامِ النَّفْس فتقول : «مِثْلِي لاَ يُقَالُ لَهُ هَذَا » أي أنا لا يقال لي .   قيل : ونسبة المثل إلى من لا مثل له قولك : فلانٌ يده مبسوطةٌ ،   يريد : أنه جواد ،   ولا نظير له في الحقيقة إلى اليد حتى تقول ذلك لمن لا يد له كقوله : { بَلْ يَدَاهُ مَبْسُوطَتَانِ } [ المائدة : 64 ] .

الرابع : أن يراد بالمثل الصفة ،   وذلك أن المثل بمعنى المثل ،   والمثل الصفة كقوله { مَّثَلُ الجنة } [ محمد : 15 ] ،   فيكون المعنى ليس مثل صفته تعالى شيء من التي لغيره ( وهو مَحْمِلٌ سَهْلٌ ) .

فصل

قال ابن عباس ( رضي الله عنهما ) معناه ليس له نظير «وهو السميع البصير » أي سامعاً للمسموعات بصيراً للمرئيات .

فإن قيل : قوله : { وهو السميع البصير } يفيد الحصر ،   فما معنى هذا الحصر مع أن العباد أيضاً موصوفون بكونهم سميعين بصيرين ؟ ! .

فالجواب : «السمعي البصير » لفظان مشعران بحصول هاتين الصفتين على سبيل الكمال والكمال في كل الصفات وليس إلا الله ،   فهذا هو المراد من هذا الحصر ."
42,12,قوله تعالى : { لَهُ مَقَالِيدُ السماوات والأرض } أي مفاتيح الرزق في السموات والأرض ،   قال المفسرون : مفاتيح السموات : الأمطار .   ومقاليد الأرض : النبات وتقدم الكلام على المقاليد في الرمز .   { يَبْسُطُ الرزق لِمَن يَشَاءُ وَيَقْدِرُ } لأن مفاتيح الأرزاق بيده { إِنَّهُ بِكُلِّ شَيْءٍ } من البسط والتقدير «عَلِيمٌ » .
42,13,"قوله تعالى : { شَرَعَ لَكُم مِّنَ الدين .   .   .   } الآية لمَّا عظم وحيه إلى محمد عليه الصَّلاة والسَّلام بقوله : { كذلك يوحي إليك وإلى الذين من قبلك الله العزيز الحكيم } ذكر في هذه الآية تفصيل ذلك فقال : { شَرَعَ لَكُم مِّنَ الدين مَا وصى بِهِ نُوحاً } أي بين لكم من الدين يا أصحاب محمد ما وصى به نوحاً وهو أول أنبياء الشريعة .

قال مجاهد : أوصيناك وإياه يا محمد ديناً واحداً { والذي أَوْحَيْنَآ إِلَيْكَ } من القرآن وشرائع الإسلام { وَمَا وَصَّيْنَا بِهِ إِبْرَاهِيمَ وموسى وعيسى } إنما خص هؤلاء الأنبياء الخمسة بالذكر لأنهم كانوا أكابر الأنبياء وأصحاب الشرائع العظيمة والأتباع الكثيرة .

واختلفوا في الموصى به ،   فقال قتادة : تحليل الحلال وتحريم الحرام ،   وقال الحكم : تحريم الأمهات والبنات والأخوات .   وقال مجاهد : لم يبعث الله تعالى نبياً إلا وهداه بإقام الصلاة وإيتاء الزكاة ،   والإقرار لله بالطاعة ،   فذلك دينه الذي شرع لهم .

وقيل : هو التوحيد والبراءة من الشرك .   وقيل : هو ما ذكر من بعد في قوله : { أَنْ أَقِيمُواْ الدين وَلاَ تَتَفَرَّقُواْ فِيهِ } بعث الأنبياء كلهم بإقامة الدين والألفة والجماعة وترك الفرقة والمخالفة .

فصل

قال ابن الخطيب : في لفظ الآية إشكالات :

أحدهما : قال في أول الآية : { مَا وصى بِهِ نُوحاً } وفي آخرها : { وَمَا وَصَّيْنَا بِهِ إِبْرَاهِيمَ } وفي وسطها { والذي أَوْحَيْنَآ إِلَيْكَ } فما فائدة هذا التفاوت ؟

وثانيها : ذكر نوحاً على سبيل الغيبة فقال : { مَا وصى بِهِ نُوحاً } وقال { وَمَا وَصَّيْنَا بِهِ إِبْرَاهِيمَ } .

وثالثها : تقدير الآية شرع لكم من الدين الذي أوحينا إليك ؟ وهذا يقتضي الجمع بين خطاب الغيبة وخطاب الحضور في الكلام الواحد بالاعتبار الواحد ،   وهو مشكل ،   وهذه مضايق يجب البحث عنها والقوم ما داروا حولها بالجملة .

واعلم أن المقصود من الآية أن يقال : شرع لكم من الدين ديناً تطابقت الأنبياء على صحته ،   فيجب أن يكون المراد من هذا الدين شيئاً مغايراً للتكاليف والأحكام ؛ لأنها مختلفة متفاوتة ،   قال تعالى : { لِكُلٍّ جَعَلْنَا مِنكُمْ شِرْعَةً وَمِنْهَاجاً } [ المائدة : 48 ] فوجب أن يكون المراد منه ( الأمور ) التي لا تختلف باختلاف الشرائع ،   وهو الإيمان بالله ،   وملائكته وكتبه ورسله واليوم الآخر ،   ( وأصول الدين ) .

فصل

استدل بعضهم بقوله : { شَرَعَ لَكُم مِّنَ الدين مَا وصى بِهِ نُوحاً } على أن النبي صلى الله عليه وسلم كان في أول الأمر متعبداً بشريعة نوح عليه الصَّلاة والسَّلام ،   وأجيب : بأنه عطف عليه سائر الأنبياء ،   فدل ذلك على أن المراد هو الأخذ بالشريعة المتفق عليها بين الكل .

قوله : { أَنْ أَقِيمُواْ الدين } يجوز فيها أوجه :

أحدها : أن تكون مصدرية في محل رفع على خبر مبتدأ مضمر ،   كأنه قيل : وما ذلك المشروع ؟ فقيل : هو إقامة الدين المشروع توحيد الله .

الثاني : أنها في محل نصب بدلاً من الموصول ،   كأنه قيل : شرع لكم ما وصَّى به نوحاً توحيد الله .

الثالث : أنها في محل جر بدلاً من الدين .

الرابع : أنها في محل جر أيضاً .   بدلاً من الهاء .

الخامس : أن تكون مفسِّرة ؛ لأنه قد تقدمها ما هو بمعنى القول .

قوله : { كَبُرَ عَلَى المشركين مَا تَدْعُوهُمْ إِلَيْهِ } من التوحيد ،   ورفض الأوثان .

قوله : «الله يَجْتَبِي » أي يصطفي { إِلَيْهِ مَن يَشَاءُ } يهدي إليه من يشاء يصطفي لدينه من عباده من يشاء { ويهدي إِلَيْهِ مَن يُنِيبُ } يقبل إلى طاعته .   والاجتباء يدل على الضم ومنه : جبى الخَراجَ واجْتَبَى الماء في الحوض فقوله : «الله يجتبي » أي يضم إليه ويقربه منه تقريب الإكرام والرحمة .

فصل

احتج نفاة القياس بهذه الآية ،   فقالوا : إنه تعالى أخبر بأن أكابر الأنبياء أطبقوا على أنه يجب إقامة الدين بحيث لا يفضي إلى الاختلاف والنزاع ،   والله تعالى ذكر في معرض المنَّة على عباده أنه أرشدهم إلى الدين الخالي عن التفرق والمخالفة ،   المعلوم أن فتح باب القياس يُفْضِي إلى أعظم أنواع التفرق والمنازعة فإن الحسَّ شاهد بأن هؤلاء الذين بنوا دينهم على القياس تفرقوا تفرقاً لا رجاء في حصول الاتفاق بينهم إلى قيام القيامة ،   فوجب أن يكون ذلك محرماً ."
42,14,"فصل

اعلم أنه تعالى لما بين أنه أمر كل الأنبياء والأمم بالأخذ بالدين المتفق عليه كان لقائل أن يقول : فلماذا نجدهم متفرقين ؟ فِأجاب بقوله : { وَمَا تفرقوا إِلاَّ مِن بَعْدِ مَا جَاءَهُمُ العلم بَغْياً بَيْنَهُمْ } يعني أنهم ما تفرقوا إلا من بعد أن علموا أن الفرقة ضلالة ،   ولكنهم فعلوا ذلك للبغي وطلب الرياسة ،   فحملتهم الحميَّة النَّفسانية الطبيعية ،   على أن ذهبت كل طائفة إلى مذهب ،   ودعوا الناس إليه ،   وقبحوا ما سواه طالباً للذكر والرياسة فصار ذلك سبباً لوقوع الاختلاف .

ثم أخبر تعالى أنهم استحقوا العذاب بسبب هذا الفعل ،   إلا أنَّه تعالى أخَّر عنهم ذلك العذاب لأن لكل عذاب عنده أجلاً مسمًّى ،   أي وقتاً معلوماً وهذا معنى قوله : { وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبِّكَ إلى أَجَلٍ مُّسَمًّى لَّقُضِيَ بِيْنَهُمْ } .   والأجل المسمَّى قد يكون في الدنيا ،   وقد يكون في الآخرة ،   واختلفوا في الذين أريدوا بهذه الصفة ،   فقال ابن عباس والأكثرون : هم اليهود والنصارى ،   لقوله تعالى في آل عمران : { وَمَا اختلف الذين أُوتُواْ الكتاب إِلاَّ مِن بَعْدِ مَا جَاءَهُمُ العلم بَغْياً بَيْنَهُمْ } [ آل عمران : 19 ] .

قوله في سورة «لم يكن » : { وَمَا تَفَرَّقَ الذين أُوتُواْ الكتاب إِلاَّ مِن بَعْدِ مَا جَاءَتْهُمُ البينة } [ البينة : 4 ] .   وقيل : هم العرب ،   وهذا باطل ،   لما تقدم ،   لأن قوله تعالى بعد هذه الآية : { وَإِنَّ الذين أُورِثُواْ الكتاب مِن بَعْدِهِمْ } أي من بعد أنبيائهم .   وقيل : من بعد الأمم الخالية { لَفِي شَكٍّ مِّنْهُ } أي من كتابهم .   وقيل من محمد صلى الله عليه وسلم و«مُرِيبٍ » صفة الشك ،   أي لا يؤمنون به حق الإيمان .

قوله : «أُورِثُوا : قرأ زيد بن علي : وُرِّثُوا بالتشديد مبنياً للمفعول ."
42,15,"قوله تعالى : { فَلِذَلِكَ فادع واستقم كَمَا أُمِرْتَ } في اللام وجهان :

أحدهما : أن تكون بمعنى «إلى » أي فإلى ذلك الدين فادع واستقم ،   وهو الاتفاق على الملة الحنيفية ،   «واسْتَقِمْ » عليها ( أي اثبت على الدين الذي أمَرَكَ به ) كما أمرك الله { وَلاَ تَتَّبِعْ أَهْوَاءَهُمْ } المختلفة الباطلة .

والثاني : أنها للعلة ،   أي لأجل التفرق والاختلاف ادع للدين القيم { آمَنتُ بِمَآ أَنزَلَ الله مِن كِتَابٍ } أي بأيِّ كتابٍ صحَّ أن الله أنزله يعني الإيمان بجميع الكتب المنزلة .

قوله : { وَأُمِرْتُ لأَعْدِلَ } يجوز أن يكون التقدير : وأمرت بذلك لأعدل بينكم في الحكم ،   وقيل : أمِرْتُ أنْ أَعْدِلَ ،   فاللام مزيدة .   وفيه نظر لأنك بعد زيادة اللام تحتاج إلى تقدير حرف أي بأن أعدل .

فصل

قال القفال : معناه أن ربي أمرني أن لا أفرق بين نفسي أو أنفسكم بأن آمركم بما لا أعلمه أو أخالفكم إلى ما لا أنهاكم عنه ،   لكني أسوي بينكم وبين نفسي كذلك أسوي بين أكابركم وأصاغركم في الحكم .   وقيل معناه : لا أضيف عليكم بأكثر مما أفترض الله عليكم من الأحكام .

قوله : { الله رَبُّنَا وَرَبُّكُمْ لَنَآ أَعْمَالُنَا وَلَكُمْ أَعْمَالُكُمْ } يعني إلهنا واحد ،   وإن اختلفت أعمالنا ،   فكلُّ يُجازَى بعمله ،   «لا حجَّة » ،   لا خصومة ،   «بَيْنَنَا وَبَيْنَكُمْ » .   نسختها آية القتال ،   وإذا لم يؤمر بالقتال وأمر بالدعوة لم يكن بينه وبين من لا يجيب خصومة .

قال ابن الخطيب : ومعنى الآية أنه إله الكل واحد ،   وكل واحد مخصوص بعمل نفسه ،   فوجب أن يشتغل كل واحد في الدنيا بنفسه فإن الله تعالى يجمع بين الكل يوم القيامة ويجازيه على عمله .

فإن قيل : كيف يليق بهذه المتاركة ما فعل بهم من القتل وتخريب البيوت وقطع النخيل والإجلاء ؟ ! فالجواب : هذه المتاركة كانت مشروطة بشرط أن يقبلوا الدين المتفق على صحته بين كل الأنبياء ودخل فيه التوحيد ،   وترك عبادة الأصنام والإقرار بنبوة الأنبياء وبصحة البعث والقيامة فلمَّا لم يقبلوا هذه الدين فات الشَّرط فيفوت المشروط .

واعلم أن قوله تعالى : { لاَ حُجَّةَ بَيْنَنَا وَبَيْنَكُمُ } يجرى مجرى محاجَّتهم ،   بدليل أن هذا الكلام مذكور في معرض المحاجَّة ،   فلو كان المراد من هذه الآية تحريم المحاجة لزم كونها محرمةً لنفسها ،   وهو متناقض .   وأيضاً لولا الأدلة لما توجه التكليف ،   وأيضاً : أن الدليل يفيد العلم وذلك لا يمكن تحريمه بل المراد أن القوم عرفوا بالحجة صدق محمد صلى الله عليه وسلم .   وإنما تركوا تصديقه عناداً فبين تعالى أنه حصل الاستغناء عن محاجَّتهم ؛ لأنهم عرفوا صدقه ،   ولا حاجة معهم إلى المحاجَّة ألبتة .

ومما يقوي عدم تحريم المحاجة قوله : { وَجَادِلْهُم بالتي هِيَ أَحْسَنُ } [ النحل : 125 ] وقوله : { قَالُواْ يا وح قَدْ جَادَلْتَنَا فَأَكْثَرْتَ جِدَالَنَا } [ هود : 31 ] وقوله : { وَتِلْكَ حُجَّتُنَآ آتَيْنَاهَآ إِبْرَاهِيمَ على قَوْمِهِ } [ الأنعام : 83 ] ."
42,16,"قوله : { والذين يُحَآجُّونَ } ( مبتدأ ،   و«حجتهم » ) مبتدأ ثانٍ و( داحضة ) خبر الثاني ،   والثاني وخبره خبر الأول .   وأعرب مكيٌّ : حجتهم بدلاً من الموصول بدل اشتمال والهاء في «لَهُ » تعود على الله تعالى ،   أو على الرسول عليه الصَّلاة والسَّلام أي من بعد ما استجاب الناس لله أو من بعد ما استجاب الله لرسوله حين دعا على قومه .   وقال ابن الخطيب : يعود على «الدين » أي من بعد ما استجاب النَّاس لذلك الدين .

فصل

المعنى والذين يخاصمون في دين الله نبيَّه .   وقال قتادة : هم اليهود ،   قالوا كتابنا قبل كتابكم ونبينا قبل نبيكم ،   فنحن خيرٌ منكم ،   فهذه خصومتهم من بعد ما استجاب له الناس ،   فأسلموا ودخلوا في دينه لظهور معجزته «حجتهم داحِضةٌ » خصومتهم باطلة «عِنْدَ رَبِّهِمْ » قال ابن الخطيب : تلك المخاصمة هي أن اليهود قالوا : ألستم تقولون إن الأخذ بالمتفق عليه أولى بالأخذ من المختلف فيه فنبوة موسى عليه الصَّلاة والسَّلام وحقيقة التوراة معلومة بالاتفاق ،   ونبوة محمد صلى الله عليه وسلم ليست متفقاً عليها فوجب الأخذ باليهودية ،   فبين تعالى فساد هذه الحجة ،   وذلك لأن اليهود أجمعوا على أنه إنما وجب الإيمان بموسى عليه الصَّلاة والسَّلام لأجل ظهور المعجزات على قوله وهاهنا ظهرت المعجزات على وفق قول محمد صلى الله عليه وسلم ،   واليهود شاهدوا تلك المعجزات ،   فإن كان ظهور المعجزة يدل على الصدق فهاهنا يجب الاعتراف بنبوة محمد صلى الله عليه وسلم وإن كان لا يدل على الصدق وجب في حق موسى أن لا يقروا بنبوته بظهور المعجزات ؛ لأنه يكون متناقضاً ،   ولما قرر ( الله تعالى ) هذه الدلائل خوف المنكرين بعذاب القيامة فقال : { وَعَلَيْهِمْ غَضَبٌ وَلَهُمْ عَذَابٌ شَدِيدٌ } في الآخرة ."
42,17,"قوله تعالى : { الله الذي أَنزَلَ الكتاب بالحق والميزان } قال قتادة ومجاهد ومقاتل : سمي العدل ميزاناً ؛ لأن الميزان آلة للإنصاف والتسوية .   قال ابن عباس ( رضي الله عنهما ) أمر الله تعالى بالوفاء ونهى عن البخس .

ومعنى الآية أنه تعالى أنزل الكتاب المشتمل على الدلائل والبيِّنات وأنزل الميزان وهو الفصل الذي هو القسطاس المستقيم وأنهم لا يعلمون أن القيامة حق يفاجئهم ،   ومتى كان الأمر كذلك وجب على العاقل أن يجتهد في النظر والاستدلال ،   ويترك طريقة أهل الجهل والتقليد .   ولما كان الرسول عليه الصَّلاة والسَّلام يهددهم يوم القيامة ولم يروا لذلك أثراً قالوا على سبيل السخرية متى تقوم الساعة ؟ وليتها قامت حتى يظهر لنا الحقّ أهو الذي نحن عليه أم الذي عليه محمد وأصحابه ؟ ! .

قوله : { لَعَلَّ الساعة قَرِيبٌ } إنما ذكر «قريب » وإن كان صفة لمؤنث لأن الساعة في معنى الوقت أو البعث أو على معنى النَّسب أي ذات قُرْبٍ ،   أو على حذف مضاف ،   أي مجيء الساعة .

وقيل للفرق بينها وبين قرابة النسب .   وقيل : لأن تأنيثها مجازي نقله مكي .   وليس بشيء ،   إذ لا يجوز : الشمسُ طالعٌ ،   ولا القِدْرُ فائِرٌ ،   وجملة الترجي أو الإشفاق معلِّقة للدراية .   وتقدم مثله آخر الأنبياء ."
42,18,"فصل

قال مقاتل : ذكر النبي صلى الله عليه وسلم الساعة وعنده قوم من المشركين فقالوا مستهزءين : متى تكون الساعة ؟ فأنزل الله تعالى هذه الآية : { يَسْتَعْجِلُ بِهَا الذين لاَ يُؤْمِنُونَ بِهَا } ظناً منهم أنهم غير آتية { والذين آمَنُواْ مُشْفِقُونَ } خائفون { مِنْهَا وَيَعْلَمُونَ أَنَّهَا الحق } أي أنها آتية لا ريب فيها ،   ثم قال : { أَلاَ إِنَّ الذين يُمَارُونَ } يخاصمون .   وقيل : يدخلهم المرية والشك في «وُقُوع الساعة » لفي ضلالٍ بعيدٍ ؛ لأن استيفاء حقِّ المظلوم من الظالم واجب في العدل فلو لم تحصل القيامة لزم إسناد الظلم إلى الله عز وجل ،   وهذا من أمحل المحالات ،   فلا جرم كان إنكار القيامة ضلالاً بعيداً ."
42,19,"قوله تعالى : { الله لَطِيفٌ بِعِبَادِهِ } قال ابن عباس ( رضي الله عنهما ) : حفيٌّ بهم .   وقال عكرمة : بارٌّ بهم .   وقال السديّ : رفيق بهم .   وقال مقاتل : لطيف بالبر والفاجر حيث لم يهلكهم جوعاً بمعاصيهم بدليل قوله : { يَرْزُقُ مَن يَشَاءُ } وكل من رزقه الله من مؤمن وكافرٍ وذي روحٍ فهو ممَّن يشاءُ الله أن يرزقه .

قال جعفر الصادق : اللطيف في الرزق من وجهين :

أحدهما : أنه جعل رزقك من الطيبات .

الثاني : أنه لم يدفعه إليك مرة واحدة .

و«هو القوي » القادر على ما يشاء «العزيز » الذي لا يغالب .

فصل

إنما حسن ذكر هذا الكلام هاهنا ؛ لأنه أنزل عليهم الكتاب المشتمل على هذه الدلائل اللطيفة ،   فكان ذلك من لطف الله ( تعالى ) بعباده ،   وأيضاً فالمتفرقون استوجبوا العذاب الشديد .   ثم إنه تعالى آخر عنهم ذلك العذاب فكان ذلك أيضاً من لطف الله تعالى ،   فلما سبق ذكر إيصال أعظم المنافع إليهم ( و ) دفع أعظم المضارِّ عنهم لا جرم حسن ذكره هاهنا ."
42,20,"قوله : { مَن كَانَ يُرِيدُ حَرْثَ الآخرة نَزِدْ لَهُ فِي حَرْثِهِ .   .   .   } الآية الحرث في اللغة الكسب ،   أي من كان يريد بعمله الآخرة نزد له في حرثه بالتضعيف بالواحد عشرة إلى ما شاء الله من الزيادة .   قاله مقاتل .   وقيل : معناه إنا نزيد في توفيقه وإعانته وتسهيل سبيل الخيرات والطاعات عليه .

وقال الزمخشري : إنه تعالى سمَّى ما يعمله العامل مما يطلب به الفائدة حرثاً على سبيل المجاز .   واعلم أنه قد تقدم أن كون الشرط ماضياً والجزاء مضارعاً مجزوماً لا يختص مجيئه بكان خلافاً لأبي الحكم مصنِّف كتاب الإعراب فإنه قال : لا يجوز ذلك إلا مع «كان » إلا في ضرورة شعر .

وأطلق النحويون جواز ذلك وأنشدوا بيت الفرزدق :

4378 دَسَّتْ رَسُولاً بِأَنَّ القَوْمَ إنْ قَدَرُوا *** عَلَيْكَ يَشْفُوا صُدُوراً ذَاتِ تَوْغِيرِ

وقوله أيضاً :

4379 تَعَشَّ فَإِنْ عَاهَدْتَني لاَ تَخُونِنِي *** نَكُنْ مِثْلَ مَنْ يَا ذِئْبُ يَصْطَحِبَانِ

وقرأ ابن مقسم والزَّعفرانيُّ ومحبوب : يزد ويؤته بالياء من تحت ،   أي الله تعالى .

وقرأ سلام يؤته بضم هاء الكناية وهو الأصل ،   وهو لغة الحجاز وتقدم خلاف القراء في ذلك .

فصل

قال قتادة : معنى قوله : ومن كان يريد ( حَرْثَ ) الدنيا أي يريد جملة حرث الدُّنيا نؤته منها أي نؤته بقدر ما قسم له كما قال : { عَجَّلْنَا لَهُ فِيهَا مَا نَشَاءُ } [ الإسراء : 18 ] وما له في الآخرة من نصيب ؛ لأنه لم يعمل للآخرة قال عليه الصَّلاة والسَّلام : «بَشِّرْ هَذِهِ الأمَّة بالسناء والرِّفْعَةِ والنَّصْرِ والتَّمْكِينِ في الأَرْضِ ،   فَمَنْ عَمِلَ مِنْهُمْ عَمَلَ الآخِرَةِ للدُّنْيَا لَمْ يَكُنْ لَهُ في الآخِرَةِ نَصِيبٌ » واعلم أنه تعالى قال في طلب الآخرة ( إنه ) يزيد له في حرثه ولم يذكر أنه يعطيه الدنيا أم لا بل سكت عنه نفياً وإثباتاً .

وأما الطالب الدنيا فبين أنه لا يعطيه شيئاً من نصيب الآخرة على التنصيص ،   وهذا يدل على التفاوت العظيم كأنه يقول : الآخرة أصلٌ والدنيا تبعٌ فواجد الأصل يكون واجداً للتَّبع بقدر الحاجة ،   إلا أنه لم يذكر ذلك تنبيهاً على أن الدّنيا أحسن من أن يقرن ذكرها بذكر الآخرة .   وأيضاً بين أن طالب الآخرة يزاد في مطلوبه وطالب الدنيا يعطى بعض مطلوبه ولا يحصل له في الآخرة من نصيب البتة فبين أن طالب الآخرة يكون حاله أبداً في التزايد ،   وأن طالب الدنيا يكون حاله في النقصان والبطلان في الآخرة ،   وذلك يدل على تفضيل طلب الآخرة .

وأيضاً فإنه تعالى بين أن منافع الآخرة ومنافع الدنيا ليست حاضرة ناجزةً ،   بل لا بدَّ فيهما من الحرث والحرث لا يتأتى إلا بتحمل المشاق ( في البذر ثم التسقية والتنمية ثم الحصد ثم التنقية فلما سمى الله كلا القسمين حرثاً علمنا أن كل واحد منهما لا يحصل ) والمتاعب .   ثم بين أنَّ مصير الآخرة إلى الزيادة والكمال وأن مصير الدنيا إلى النُّقصان والعناء ،   فكأنه قيل : إذا كان لا بد في القسمين من متاعب الحراثة من التبقية والتنمية و الحصد والتَّنْقِية فصرف هذه المتاعب إلى ما يكون في التزايد الباقي أولى من صرفها إلى ما يكون في التناقص والانقضاء .

فصل

قال ابن الخطيب : فإن قيل : ظاهر اللفظ يدل على أن من صلَّى لأجل طلب الثواب أو لأجل دفع العقاب فإنه تصح صلاته ،   وأجمعوا على أنها لا تصح .

فالجواب : أنه تعالى قال : { مَن كَانَ يُرِيدُ حَرْثَ الآخرة } ،   والحرث لا يَتَأَتَّى إلا بإلقاء البذر الصَّحيح في الأرض ،   والبذر الصحيح الجامع للخيرات والسعادات ليس إلا عبودية الله سبحانه وتعالى .

فصل

إذا توضأ بغير نية ،   لم يصح ،   لأنه لم يرد حرث الآخرة ،   وذلك لا يحصل بالوضوء العاري عن النية ."
