surah_number,ayah_number,tafsir_text
56,20,"قوله : { وَفَاكِهَةٍ } .

العامة على جر «فَاكِهَةٍ ولحْمٍ » عطفاً على «أكْوابٍ » .

أي : يطوفون عليهم بهذه الأشياء المأكول والمشروب والمتفكه به ،   وهذا كقوله : { عِيشَةٍ رَّاضِيَةٍ } [ الحاقة : 21 ] .

فإن قيل : الفاكهة لا يطوف بها الولدان ،   والعطف يقتضي ذلك ؟ .

فالجواب : أن الفاكهة واللحم في الدنيا يطلبان في حال الشرب فجاز أن يطوف بهما الولدان [ هنا ] فيناولونهم الفواكه الغريبة ،   واللحوم العجيبة لا للأكل ،   بل للإكرام ،   كما يصنع المكرم للضيف أنواع الفواكه بيده ،   أو يكون معطوفاً على المعنى في قوله : { جَنَّاتِ النعيم } أي : مقربون في جنَّات ،   وفاكهة ،   ولحم ،   وحور ،   أي : في هذه النِّعم يتقلَّبون [ عليهم بهذه الأشياء : المأكول ،   والمشروب ،   والمتفكه ] .

وقرأ زيد بن علي ،   وأبو عبد الرحمان - رضي الله عنهم - ،   برفعهما على الابتداء ،   والخبر مقدر ،   أي : ولهم كذا .

والمعنى يتخيّرون ما شاءوا من الفواكه لكثرتها .

وقيل : المعنى : وفاكهة متخيرة مرضية ،   والتخير : الاختيار ."
56,21,"وقوله : { وَلَحْمِ طَيْرٍ مِّمَّا يَشْتَهُونَ } .

قال ابن عبَّاس : يخطر على قلبه لحم الطَّير ،   فيصير ممتثلاً بين يديه على ما اشتهى ،   ثم يطير فيذهب ."
56,22,"قوله : { وَحُورٌ عِينٌ } .

قرأ الأخوان : بجرّ «حُورٍ عينٍ » .

والباقون : برفعهما .

والنخعي : «وحيرٍ عينٍ » بقلب الواو ياء وجرهما .

وأبيّ وعبد الله قال القرطبي والأشهب العقيلي وعيسى بن عمر الثقفي ،   وهو كذلك في مصحف أبيّ : «وحُوراً عيناً » بنصبهما .

فأما الجر فمن أوجه :

أحدها : أنه عطف على «جنَّات النَّعيم » كأنه قيل : هم في جنات وفاكهة ولحم وحور ؛ قاله الزمخشري .

قال أبو حيان : «وهذا فيه بعد وتفكيك كلام مرتبط بعضه ببعض ،   وهو فهم أعجمي » .

قال شهاب الدين : «والذي ذهب إليه الزمخشري معنى حسن جدًّا ،   وهو على حذف مضاف أي : وفي مقارنة حور ،   وهو الذي عناه الزمخشري ،   وقد صرح غيره بتقدير هذا المضاف » .

وقال الفرَّاء : الجر على الإتباع في اللفظ ،   وإن اختلفا في المعنى ؛ لأن الحور لا يُطاف بهنّ .

قال الشاعر : [ الوافر ]

إذَا مَا الغَانِيَاتُ بَرَزْنَ يَوْماً *** وزَجَّجْنَ الحَواجِبَ والعُيُونَا

والعين لا تُزَجَّجُ ،   وإنَّما تُكَحَّل .

وقال آخر : [ مجزوء الكامل ]

ورَأيْتُ زَوْجَكِ في الوَغَى *** مُتَقَلِّداً سَيْفاً ورُمْحَا

الثاني : أنه معطوف على «بِأكْوَابٍ » ،   وذلك بتجوّز في قوله : «يَطُوفُ » ؛ إذ معناه ينعمون فيها بأكواب ،   وبكذا ،   وبحور .   قاله الزمخشري .

الثالث : أنه معطوف عليه حقيقة ،   وأن الولدان يطوفون عليهم بالحور أيضاً فإن فيه لذة لهم إذا طافوا عليهم بالمأكول ؛ والمشروب ،   والمتفكه به ،   والمنكوح ،   وإلى هذا ذهب أبو عمرو بن العلاء وقطرب .

ولا التفات إلى قول أبي البقاء : عطفاً على «أكْوَاب » في اللَّفظ دون المعنى ؛ لأن الحور لا يُطافُ بها .

وأما الرَّفْع فمن أوجه :

أحدها : عطفاً على «ولْدَان » .

أي : أن الحور يطفن عليهم بذلك كالولائد في الدُّنيا .

وقال أبو البقاء : «أي يَطُفْن عليهم للتَّنعيم لا للخِدْمَة » .

قال شهاب الدين : «وهو للخدمة أبلغ ؛ لأنهم إذا خدمهم مثل أولئك ،   فما الظَّن بالمَوطُوءَات » .

الثاني : أن يعطف على الضمير المستكنّ في «متكئين » ،   وسوغ ذلك الفصل بما بينهما .

الثالث : أن يعطف على مبتدأ وخبر حذفا معاً ،   تقديره : «لهم هذا كله وحور عين » قاله أبو حيَّان .

وفيه نظر ؛ لأنه إنما يعطف على المبتدأ وحده ،   وذلك الخبر له ،   ولما عطف هو عليه .

الرابع : أن يكون مبتدأ خبره مضمر ،   تقديره : ولهم ،   أو فيها ،   أو ثمَّ حور .

وقال الزمخشري : «عطف على وفيها حور عين ،   كبيت الكتاب » .

يريد : كتاب سيبويه ،   والمرادُ بالبيت قولهُ : [ الكامل ]

بَادَتْ وغَيَّرَ آيَهُنَّ مَعَ البِلَى *** إلاَّ رَواكِدَ جَمْرُهُنَّ هَبَاء

ومُشَجَّجٌ أمَّا سواءُ قَذالِهِ *** فَبَدا وغيَّر سارهُ المَعْزاءُ

عطف «مشجج » وهو مرفوع على «رواكد » ،   وهو منصوب .

الخامس : أن يكون خبراً لمبتدأ مضمر ،   أي : نساؤهم حور .   قاله أبو البقاء .

قال الكسائي : ومن قال : «وحُورٌ عينٌ » بالرَّفع ،   وعلل بأنه لا يطاف بهن يلزمه ذلك في «فَاكِهَةٍ ولحْمٍ » ؛ لأن ذلك لا يطاف به ،   وليس يطاف إلاَّ بالخمر وحدها .

وأما النصب ففيه وجهان :

أحدهما : أنه منصوب بإضمار فعل ،   أي : يعطون ،   أو يؤتون حوراً .

والثاني : أن يكون محمولاً على معنى «يطُوفُ عَليْهِمْ » ؛ لأن معناه : يعطون كذا وكذا ،   فعطف هذا عليه .

وقال مكي : «ويجوز النَّصب على أن يحمل أيضاً على المعنى ؛ لأن معنى «يطوف عليهم ولدان » بكذا وكذا ،   أي : يعطون كذا وكذا ،   ثم عطف «حوراً » على معناه » ،   فكأنه لم يطلع [ على أنها ] قراءة .

وأمَّا قراءة : «وحِيرٍ » فلمُجاورتها «عِين » ،   ولأن الياء أخف من الواو ،   ونظيره في التَّعبير للمجاورة قولهم : «أخذه ما قدُم وما حدُث » - بضم دال - «حدُث » لأجل «قَدُم » ،   وإذا أفرد منه فتحت داله فقط .

وقوله عليه الصلاة والسلام : «ورَبَّ السَّماواتِ وما أظْلَلْنَ ،   وربَّ الشَّياطين ومنْ أضْلَلْن » .

[ وقوله : «أيَّتُكُنَّ صاحبةُ الجملِ الأدْبَبِ ،   يَنْبَحُها كلاب الحوْأب » ،   فكَّ الأدبب لأجل الحَوأبِ ]  .

وقرأ قتادة : «وحورُ عِينٍ » بالرفع والإضافة ل «عين » .

وابن مقسم : بالنَّصب والإضافة .

وقد تقدم توجيه الرفع والنَّصْب .

وأما بالإضافة : فمن إضافة الموصوف لصفته مؤولاً .

وقرأ عكرمة : [ «وحَوْرَاء عَيْنَاء » بإفرادهما على إرادة الجنس ]  .

وهذه القراءة تحتمل وجهين :

أحدهما : أن يكون نصباً كقراءة عبد الله وأبيٍّ .

وأن يكون جرًّا كقراءة الأخوين ؛ لأن هذين الاسمين لا يتصرَّفان ،   فهما محتملان للوجهين .

وتقدم الكلام في اشتقاق العين .

«كأمْثَال » : صفة ،   أو حال .

و«جزاءً » : مفعول من أجله ،   أو مصدر ،   أي : يحزون جزاء .

فصل في تفسير الآية

قال المفسرون : «حورٌ » بيض ،   «عينٌ » ضخام الأعين ."
56,23,{ كَأَمْثَالِ اللؤلؤ المكنون } أي المخزون في الصدف لم تمسّه الأيدي ،   ولم يقع عليه الغبار ،   فهو أشدّ ما يكون صفاء .
56,24,"وقوله : { جَزَاءً بِمَا كَانُواْ يَعْمَلُونَ } .

قالت المعتزلة : هذا يدلُّ على أن يقال : الثواب واجب على الله - تعالى - لأن الجزاء لا يجوز الإخلال به .

وأجيبوا بأنه لو صح ما ذكروا لما كان في الوعد بهذه الأشياء فائدة ؛ لأن العقل إذا حكم بأن ترك الجزاء قبيح ،   وعلم بالعقل أن القبيح من الله تعالى لا يوجد ،   علم أن الله تعالى يعطي هذه الأشياء ،   لأنها أجزية ،   وإيصال الثَّواب واجب ،   وأيضاً فكان لا يصح التمدّح به ."
56,25,"قوله : { لاَ يَسْمَعُونَ فِيهَا لَغْواً وَلاَ تَأْثِيماً } .

قال ابن عبَّاس : باطلاً وكذباً .

و«اللَّغْو » : ما يلغى من الكلام .

و«التأثيم » : مصدر أثمته ،   أي : قلت له : أثمت .

قال محمد بن كعب : «ولا تأثيماً » ،   أي : لا يؤثم بعضهم بعضاً .

وقال مجاهد : { لا يسمعون فيها لغواً ولا تأثيماً } : شتماً ولا مأثماً ."
56,26,"قوله : «إلاَّ قيلاً » ،   فيه قولان :

أحدهما : أنه استثناء منقطع ،   وهذا واضح ؛ لأنه لم يندرج تحت اللغو والتأثيم .

والثاني : أنه متصل .

وفيه بعد ،   وكأن هذا رأى أن الأصل : لا يسمعون فيها كلاماً ،   فاندرج عنده فيه .

وقال مكّي : وقيل : منصوب ب «يَسْمَعُون » .   وكأنه أراد هذا القول .

قوله : { سَلاَماً سَلاَماً } .   فيه أوجه :

أحدها : أنه بدل من «قيلاً » أي : لا يسمعون فيها إلا سلاماً سلاماً .

الثاني : أنه نعت ل «قيلاً » .

الثالث : أنه منصوب بنفس «قيلاً » ،   أي : إلاَّ أن يقولوا : سلاماً سلاماً ،   وهو قول الزَّجَّاج .

الرابع : أن يكون منصوباً بفعل مقدّر ،   ذلك الفعل محكيّ ب «قيلاً » تقديره : إلا قيلاً سلموا سلاماً .

وقرئ : «سلامٌ » بالرفع .

قال الزمخشري : «على الحِكايَةِ » .

قال مكي : «ويجوز أن يكون في الكلام الرفع على معنى «سلام عليكم » ابتداء وخبر » وكأنه لم يعرفها قراءة .

فصل في معنى الآية

معنى «قيلاً سلاماً » أي : قولاً سلاماً .

وقال عطاء : يُحَيِّي بعضهم بعضاً بالسَّلام .

قال القرطبي : «والسَّلام الثاني بدل من الأول ،   والمعنى : إلا قيلاً يسلم فيه من اللغو ،   وقيل : تحييهم الملائكة ،   أو يحييهم ربهم عزَّ وجلَّ » .

وكرَّر السَّلام إشارة إلى كثرة السلام عليهم ،   ولهذا لم يكرر قوله : { سَلاَمٌ قَوْلاً مِّن رَّبٍّ رَّحِيمٍ } [ يس : 58 ] .

و«القيل » مصدر كالقول .

قال ابن الخطيب : فيكون «قيلاً » مصدراً ،   لكن لا نظير له في «باب » فعل يفعل من الأجوف .

وقيل : إنه اسم ،   والقول مصدر ."
56,27,"قوله تعالى : { وَأَصْحَابُ اليمين مَا أَصْحَابُ اليمين } .

رجع إلى ذكر أصحاب الميمنة ،   والتكرير لتعظيم شأن النَّعيم .

فإن قيل : ما الحكمة في ذكرهم بلفظ «أصحاب الميمنة » عند تقسيم الأزواج الثلاثة ؟ فلفظ «أصحاب الميمنة » «مَفْعَلَة » إمَّا بمعنى موضع اليمين [ كالحكمة موضع الحكم ،   أي : الأرض التي فيها «اليمن » ،   وإمَّا بمعنى موضع اليمين ]  كالمنارة موضع النار ،   والمِجْمَرة موضع الجمرة ،   وكيفما كان ،   فالميمنة فيها دلالة على الموضع ،   لكن الأزواج الثلاثة في أول الأمر يتميزون بعضهم عن بعض ويتفرَّقون ،   لقوله تعالى : { يَوْمَئِذٍ يَتَفَرَّقُونَ } [ الروم : 14 ] ،   وقال : { يَوْمَئِذٍ يَصَّدَّعُونَ } [ الروم : 43 ] فيتفرقون بالمكان ،   فأشار إليهم في الأول بلفظ يدلّ على المكان ،   ثم عند الثواب وقع تفريقهم بأمر منهم لا بأمر هم فيه وهو المكان ،   فقال : «وأصْحَابُ اليَمِينِ » أي الذين يأخذون كتبهم بأيمانهم .

وقيل : أصحاب القوة .

وقيل : أصحاب النور ."
56,28,"قوله : { فِي سِدْرٍ مَّخْضُودٍ } .

قال ابن عبَّاس وغيره : { فِي سِدْرٍ مَّخْضُودٍ } أي : في نَبْق قد خُضِدَ شَوْكُه .

وذكر ابن المبارك قال : أخبرنا صفوان عن سليم بن عامر عن أبي أمامة ،   قال : كان أصحاب النبي صلى الله عليه وسلم يقولون : إنه لينفعنا الأعراب ومسائلهم ،   قال : «أقبل أعرابي يوماً ،   فقال : يا رسول الله : لقد ذكر الله شجرة في القرآن مُؤذية ،   وما كنت أرى في الجنة شجرة تؤذي صاحبها ؟ .

فقال رسول الله صلى الله عليه وسلم : ومَا هِيَ ؟ .

قال : السِّدْر ،   فإن له شوكاً مؤذياً ،   فقال رسول الله صلى الله عليه وسلم : «أو لَيْسَ يقولُ : «سِدْرٌ مخْضُودٌ » خضد الله شوكه ،   فجعل مكان كل شوكة ثمرة ،   فإنها تنبت ثمراً ،   يفتق الثمر منها عن اثنين وسبعين لوناً من الطعام ،   ما فيه لون يشبه الآخر » .

وقال أبو العالية والضحاك : نظر المسلمون إلى «وجٍّ » - وهو واد ب «الطائف » مخصب - فأعجبهم سدره ،   فقالوا : يا ليت لنا مثل هذه ،   فنزلت .

قال أمية بن أبي الصَّلت رضي الله عنه يصف الجنَّة : [ الكامل ]

إنَّ الحَدَائِقَ في الجِنَانِ ظَليلَةٌ *** فِيهَا الكَواعِبُ سِدْرُهَا مَخْضُودُ

وقال الضحاك ومجاهد ومقاتل بن حيان : «في سدر مخضود » هو الموقر حملاً .

وقال سعيد بن جبير : ثمرها أعظم من القلال .

قوله : { وَطَلْحٍ مَّنضُودٍ } .

و«الطَّلْحُ » : جمع الطَّلحة .   قال علي وابن عباس وأكثر المفسرين : الطَّلْح : شجر الموز ،   واحده طلحة .

وقال الحسن : ليس موزاً ،   ولكنه شجر له ظل بارد رطب .

وقال الفرَّاء وأبو عبيدة : شجر عظام له شوك .

قال الجعديُّ : [ الرجز ]

بَشَّرها دليلُها وقَالاَ *** غَداً تَريْنَ الطَّلْحَ والحِبَالا

ف «الطَّلْح » : كل شجر عظيم كثير الشوك .

وقال الزجاج : هو شجر أم غيلان .

وقال مجاهد : ولكن ثمرها أحلى من العسل .

وقال الزجاج : لها نور طيب جدًّا فخوطبوا ووعدوا بما يحبون مثله إلاَّ أن فضله على ما في الدنيا كفضل سائر ما في الجنة على ما في الدنيا .

وقال السُّدي : طلح الجنة يشبه طلح الدنيا ،   لكن له ثمر أحلى من العسل .

وقوله : «مَنْضُودٍ » .   أي متراكب .

قال المفسرون : موقور من الحمل حتى لا يبين ساقه من كثرة ثمره ،   وتثني أغصانه .

وقرأ علي - رضي الله عنه - وعبد الله ،   وجعفر بن محمد : «وطَلْعٍ » بالعين ،   لقوله تعالى : { طَلْعُهَا هَضِيمٌ } [ الشعراء : 148 ] .

ولما قرأ عليٌّ - رضي الله عنه - قال : «وما شأن الطَّلْح » واستدل بقوله { لَّهَا طَلْعٌ نَّضِيدٌ } [ ق : 10 ] ،   فقيل : أنحولها ؟ فقال : لا ينبغي أن يُهَاج القرآن اليوم ولا يحوَّل .

فقد اختار هذه القراءة ،   ويروى عن ابن عباس مثله .

قال القرطبي : «فلم ير إثباتها في المصحف لمخالفة ما رسمه مجمع عليه ،   قاله القشيري وأسنده أبو بكر بن الأنباري بسنده إلى عليٍّ رضي الله عنه » .

فصل في المراد بالآية

قال ابن الخطيب : المخضود : المأخوذ الشوك .

وقيل : المتعطف إلى أسفل ،   فإن رءوس أغصان السِّدر في الدنيا تميل إلى فوق لعدم ما يثقله بخلاف أشجار الجنة فإن رءوسها تتدلَّى .

والظاهر : أن الطَّلح شجر الموز ،   وذكر طرفين ليندرج ما بينهما ،   فإن ورق السِّدْر صغير ،   وورق الطلح وهو الموز كبير ،   وبينهما أنواع من الأوراق متوسطة كما ذكر في النخل والرمان ،   كقولهم : فلان يرضي الصغير والكبير ،   فيدخل ما بينهما .

و«المَنْضُود » : المتراكب الذي قد نضد أوله وآخره بالحمل ،   ليست له سوقٌ بارزة ،   بل هو مرصوص .

و«النّضد » : هو الرَّص ،   و«المنضود » : المرصوص .

قال مسروق : أشجار الجنة من عروقها إلى أفنانها نضيدة ،   ثمر كله كلما أكلت ثمرة عاد مكانها أحسن منها ."
56,29,/ت28
56,30,"قوله : { وَظِلٍّ مَّمْدُودٍ } .

أي : دائم باقٍ لا يزول ،   ولا تنسخه الشمس ،   كقوله تعالى : { أَلَمْ تَرَ إلى رَبِّكَ كَيْفَ مَدَّ الظل } [ الفرقان : 45 ] .

وذلك بالغداةِ ،   وهي ما بين الإسفار إلى طلوع الشمس ،   والجنة كلها ظل لا شمس معه .

قال ابن الخطيب : إنَّ الشمس إذا كانت تحت الأرض يقع ظلها في الجو ،   فيتراكم الظل فيسودّ وجه الأرض ،   وإذا كانت الشمس في أحد جانبي الأرض من الأفق ،   فينبسط الظل على وجه الأرض ،   فيضيء الجو ولا يسود وجه الأرض ،   فيكون في غاية الطيبة ،   فقوله : { وَظِلٍّ مَّمْدُودٍ } أي : كالظل بالليل ،   وعلى هذا فالظل ليس ظل الأشجار ،   بل ظل يخلقه الله تعالى .

وقال الربيع بن أنس : يعني ظل العرش .

وقال عمرو بن ميمون : مسيرة سبعين ألف سنة .

وقال أبو عبيدة : تقول العرب للدهر الطويل [ والعمر الطويل ]  والشيء الذي لا ينقطع : ممدود .

قال الشاعر : [ الكامل ]

غَلَبَ العَزَاءُ وكُنْتُ غَيْرَ مُغَلَّبٍ *** دَهْرٌ طويلٌ دائمٌ مَمْدُودُ

وفي «صحيح الترمذي » وغيره عن أبي هريرة عن النبي صلى الله عليه وسلم أنه قال : «في الجَنَّة شَجَرةٌ يسيرُ الرَّاكِبُ في ظلِّها مائة عامٍ ،   لا يَقْطَعُهَا ،   اقرءوا إن شِئْتُم : { وَظِلٍّ مَّمْدُودٍ } .

وهذا الحديث يرد قول ابن الخطيب من أنه ليس ظل الأشجار ."
56,31,"قوله : { وَمَاءٍ مَّسْكُوبٍ } .

أي : مصبوب بكثرة .

وقيل : جارٍ لا ينقطع .

وأصل السَّكْب : الصَّب ،   يقال : سَكَبَهُ سَكْباً ،   والسكوب : انصبابه ،   يقال : سَكَبَ سُكُوباً .

وانصب انسكب انسكاباً .

ومعنى الآية : وماء مصبوب يجري في غير أخدود لا ينقطع عنهم .

قال ابن الخطيب : معناه : مسكوب من فوق ؛ لأن أكثر ماء العرب من الآبار والبرك فلا ينسكب .

وقيل : جارٍ في غير أخدود [ بأبحر ] الهواء .

وكانت العرب أصحاب بادية ،   [ وبلادها ] حارة ،   وكانت الأنهار في بلادهم عزيزة لا يصلون إلى الماء إلا بالدَّلو والرِّشاء ،   فوعدوا في الجنة خلاف ذلك ."
56,32,"قوله : { وَفَاكِهَةٍ كَثِيرَةٍ } .

قرئ : برفع «فاكِهَةٌ » .

أي : وهناك ،   أو ولهم ،   أو فيها ،   أو وثمَّ فاكهة .

قال ابن الخطيب : لما ذكر الأشجار التي يطلب منها ورقها ،   وذكر بعدها الأشجار التي يقصد بها ثمرها ،   ذكر الفاكهة بعد ذكر الأشجار انتقالاً من نعمة إلى نعمة ،   ووصفت بالكثرة دون الطيب واللذة ؛ لأن الفاكهة تدل عليها ."
56,33,"قوله : «لا مقطوعةٍ » .   فيه وجهان :

أظهرهما : أنه نعت ل «فاكهة » ،   و«لا » للنَّفي ،   كقولك : «مررت برجل لا طويل ولا قصير » ولذلك لزم تكرارها .

والثاني : هو معطوف على «فاكهة » ،   و«لا » عاطفة .   قاله أبو البقاء .

وحينئذ لا بد من حذف موصوف ،   أي : لا فاكهة مقطوعة ،   لئلاَّ تعطف الصفة على موصوفها .

والمعنى : ليست كفواكه الدُّنيا تنقطع في أوقات كثيرة ،   وفي كثير من المواضع ،   «ولا ممنوعة » أي : لا تمنع من الناس لغلوّ أثمانها .

وقيل : لا يحظر عليها كثمار الدنيا .

وقيل : لا تمنع من أرادها بشوك ،   ولا بُعد ولا حائط ،   بل إذا اشتهاها العبد دنت منه حتى يأخذها ،   قال تعالى : { وَذُلِّلَتْ قُطُوفُهَا تَذْلِيلاً } ."
56,34,"قوله : { وَفُرُشٍ مَّرْفُوعَةٍ } .

العامة : على ضم الراء ،   جمع : «فِرَاش » .

وأبو حيوة : بسكونها ،   وهي مخففة من المشهورة .

و«الفُرُش » : قيل : هي الفراش المعهُودة ،   مرفوعة على الأسرة .

وقيل : هي كناية عن النساء كما كنى عنهن باللِّباس ،   أي : ونساء مرتفعات الأقدار في حسنهن وكمالهن ،   والعرب تسمي المرأة فراشاً ولباساً وإزاراً ،   قاله أبو عبيدة وغيره .

قالوا : ولذلك أعاد الضمير عليهن [ في قوله ] : «إنَّا أنْشَأناهُنّ » .

وأجاب غيرهم بأنه عائد على النساء الدَّال عليهن الفراش .

وقيل : يعود على الحور المتقدمة .

وعن الأخفش : «هُنّ » ضمير لمن لم يجر له ذكر ،   بل يدل عليه السياق .

وقيل : مرفوعة القدر ،   يقال : ثوب رفيع أي : [ عزيز ] مرتفع القدر والثمن ،   بدليل قوله تعالى : { مُتَّكِئِينَ عَلَى فُرُشٍ بَطَائِنُهَا مِنْ إِسْتَبْرَقٍ } فكيف ظهائرها ؟ وقيل : مرفوعة بعضها فوق بعض .

«وروى التِّرمذي عن أبي سعيد عن النبي صلى الله عليه وسلم في قوله تعالى : { وَفُرُشٍ مَّرْفُوعَةٍ } قال : «ارْتفَاعُهَا كما بَيْنَ السَّماءِ والأرْضِ مَسِيرةَ خَمْسمائة عامٍ » قال : حديث غريب ."
56,35,"قوله : { إِنَّا أَنشَأْنَاهُنَّ } .

قيل : الضَّمير يعود ( على ) الحُور العين ،   أي : خلقناهن من غير ولادة .

وقيل : المراد نساء بني آدم خلقناهنَّ خلقاً جديداً ،   وهو الإعادة ،   أي أعدناهنّ إلى حال الشَّباب ،   وكمال الجمال ،   ويرجحه قوله : { فَجَعَلْنَاهُنَّ أَبْكَاراً } لأن المخلوقة ابتداء معلوم أنها بكر .

والمعنى أنشأنا العجوز والصَّبية إنشاء ،   وأخرن ،   ولم يتقدم ذكرهنّ ؛ لأنَّهن قد دخلن في أصحاب اليمين ،   ولأن الفُرش كناية عن النساء كما تقدم .

وروي عن النبي صلى الله عليه وسلم في قوله تعالى : { إِنَّا أَنشَأْنَاهُنَّ إِنشَاءً } قال : «مِنهُنَّ البِكرُ والثَّيِّبُ » .

«وروى النحاس بإسناده عن أم سلمة سألت النبي صلى الله عليه وسلم عن قوله تعالى : { إِنَّا أَنشَأْنَاهُنَّ إِنشَاءً فَجَعَلْنَاهُنَّ أَبْكَاراً عُرُباً أَتْرَاباً } ،   فقال : «يا أمَّ سلمة ،   هُنَّ اللَّواتِي قُبِضْنَ في الدُّنيا عَجَائِزَ ،   شُمْطاً ،   عُمْشاً ،   رُمْصاً ،   جعلهُنَّ اللَّهُ بعد الكبر أتْرَاباً على ميلادٍ واحدٍ في الاستواءِ » .

وروى أنس بن مالك ،   يرفعه في قوله : { إِنَّا أَنشَأْنَاهُنَّ إِنشَاءً } قال : «هُنَّ العجائزُ العُمْشُ ،   الرُّمص ،   كُنَّ في الدُّنيا عُمْشاً رُمْصاً » .

وعن المسيب بن شريك : «قال النبي صلى الله عليه وسلم في قوله تعالى : { إِنَّا أَنشَأْنَاهُنَّ إِنشَاءً فَجَعَلْنَاهُنَّ أَبْكَاراً عُرُباً أَتْرَاباً } ،   قال : «هُنَّ عجائزُ الدُّنيا ،   أنشَأهُنَّ الله تعالى خلقاً جديداً ،   كُلَّما أتَاهُنَّ أزواجهُنَّ وجدُوهُنَّ أبْكاراً » فلما سمعت عائشة بذلك قالت : واوجعاه ،   فقال النبي صلى الله عليه وسلم : «لَيْسَ هُناكَ وجعٌ » .

وعن الحسن قال : «أتت عجوز النبي صلى الله عليه وسلم فقالت : يا رسول الله ادعُ الله أن يدخلني الجنة ،   فقال : «يَا أم فُلانٍ ،   الجنَّةُ لا يدخُلهَا عَجُوزٌ » ،   قال : فولَّت تبكي ،   فقال : أخْبرُوهَا أنَّهَا لا تدخُلهَا وهيَ عجُوزٌ ،   إنَّ الله تعالى يقُولُ : { إِنَّا أَنشَأْنَاهُنَّ إِنشَاءً فَجَعَلْنَاهُنَّ أَبْكَاراً } » .

قوله : «عُرُباً » .

جمع «عَرُوب » ك «صَبُور ،   وصُبُر » ،   والعَرُوب : المحببة إلى بعلها ،   واشتقاقه من «أعرب » إذا بين .

فالعروب : تبين محبتها لزوجها بشكل وغُنْج وحسن كلام .   قاله عكرمة وقتادة .

وقيل : الحسناء .

وقيل : المحسِّنة لكلامها .

وقرأ حمزة ،   وأبو بكر : بسكون الراء .   وهذا ك «رُسُل ورُسْل ،   وفُرُش وفُرْش » .   وقال ابن عباس رضي الله عنهما : هنّ العواشق .

وأنشد للبيد : [ البسيط ]

وفِي الخُدُورِ عرُوبٌ غَيْرُ فَاحِشَةٍ *** رَيَّا الرَّوادفِ يَغْشَى دُونهَا البَصَرُ

ويروى : [ البسيط ]

وفِي الجِنَانِ عَرُوبٌ غَيْرُ فَاحِشَةٍ *** ريَّا الرَّوادفِ يَغْشَى ضَوؤهَا البَصَرَا

وعن ابن عباس ومجاهد وغيرهما : العُرُب ،   العواشق لأزواجهن .

وعن عكرمة : العَرُوبة : الغَنِجَة .

قال ابن زيدٍ : بلغة أهل «المدينة » ،   وأنشد بيت لبيد ،   وهي الشَّكِلة بلغة أهل «مكّة » .

«وروى جعفر بن محمد عن أبيه عن جدّه ،   قال : قال رسول الله صلى الله عليه وسلم في قوله تعالى : «عُرُبا »ً قال : «كلامُهنَّ عَربيٌّ » .

وعن ابن عبَّاس رضي الله عنهما : «العَرُوب » الملقة .

قوله : «أتْرَاباً » جمع «تِرْب » ،   وهو المساوي لك في سنّك لأنه يمسّ جلدها التراب في وقتٍ واحد ،   وهو آكد في الائتلاف ،   وهو من الأسماء التي لا تتعرف بالإضافة ؛ لأنه في معنى الصفة ؛ إذ معناه «مساويك » ،   ومثله : «خِدنُك » لأنه في معنى صاحبك .

قال القرطبي : «سنّ واحد ،   وهو ثلاث وثلاثون سنة ،   يقال في النساء : أتْرَاب ،   وفي الرجال : أقْرَان ،   وكانت العرب تميل إلى من جاوزت حدّ الصِّبا من النساء ،   وانحطَّت عن الكبر » .

وقال مجاهد : الأتْراب : الأمثال والأشكال .

وقال السُّدي : أتراب في الأخلاق لا تباغض بينهن ولا تحاسُد .

وروى أبو هريرة عن النبي صلى الله عليه وسلم قال : «يَدْخلُ أهْلُ الجنَّةِ الجنَّة جُرْداً مُرْداً ،   جعَاداً ،   مكحَّلينَ ،   أبْناءَ ثلاثِينَ على خَلْقِ آدَمَ طُولهُ سِتُّونَ ذِرَاعاً في سبعةِ أذْرُعٍ » .

وعنه - عليه الصلاة والسلام - قال : «مَنْ مَاتَ مِنْ أهْلِ الجنَّةِ من صغيرٍ وكبيرٍ دُون بَنِي ثلاثِيْن سنةً في الجنَّةِ ،   لا يزيدُون عليْهَا أبداً ،   وكذلكَ أهْلُ النَّارِ » ."
56,36,/ت35
56,37,/ت35
56,38,"قوله : { لأَصْحَابِ اليمين } .

في هذه «اللام » وجهان :

أحدهما : أنها متعلقة ب «أنْشَأْنَاهُنَّ » أي لأجل أصحاب اليمين .

والثاني : أنها متعلقة ب «أتْرَاباً » كقولك : هذا تربٌ لهذا ،   أي : مُسَاو له .

وقيل : الحور العين : للسَّابقين ،   والأتْرَاب العُرُب : لأصحاب اليمين ."
