surah_number,ayah_number,tafsir_text
12,41,"/م41

{ يا صاحبي السجن أما أحدكما } وهو الذي رأى أنه يعصر خمرا { فيسقي ربه خمرا } يعني بربه مالك رقبته وهو الملك لا ربوبية العبودية فملك مصر في عهد يوسف لم يدع الربوبية والألوهية كفرعون موسى وغيره ، بل كان من ملوك العرب الرعاة الذين ملكوا البلاد عدة قرون { وأما الآخر } وهو الذي رأى أنه يحمل خبزا تأكل الطير منه { فيصلب فتأكل الطير من رأسه } أي الطير التي تأكل اللحوم كالحدأة ، وهذا التأويل قريب من أصل رؤيا كل منهما وقد يكون من خواطرهما النومية وتأويلهما على كل حال من مكاشفات يوسف ويؤكد قوله .

{ قضي الأمر الذي فيه تستفيان } فهذا نبأ زائد على تعبير رؤياهما ورد مورد الجواب عن سؤال كأنه يخطر ببالهما أو أسئلة في صفة ذلك التعبير وهل هو قطعي أم ظني يجوز غيره ومتى يكون ؟ فهو يقول لهما : إن الأمر الذي يهلكهما أو يشكل عليكما وتستفتياني فيه قد قضي وبت فيه وانتهى حكمه .  والاستفتاء في اللغة السؤال عن المشكل المجهول ، والفتوى جوابه سواء أكان نبأ أم حكما ، وقد غلب في الاستعمال الشرعي في السؤال عن الأحكام الشرعية ، ومن الشواهد على عمومه { أفتوني في رؤياي } [ يوسف : 43 ] وهي مشتقة من الفتوة الدالة على معنى القوة والمضاء والثقة .

قلت إن هذه الفتوى من يوسف عليه السلام زائدة على ما عبر به رؤياهما داخلة في قسم المكاشفة ونبأ الغيب مما علمه الله تعالى وجعله آية له ليثقوا بقوله وهم أولو علم وفن وسحر ، ومعناها أنه علم بوحي ربه أن الملك قد حكم في أمرهما بما قاله لا من باب تأويل الرؤيا على تقدير كون ما رأيا من النوع الصادق منها لا من أضغاث الأحلام [ وسنبين الفرق بينهما في التفسير الإجمالي لكليات السورة إن شاء الله تعالى ] ."
12,42,"/م41

{ وقال للذي ظن أنه ناج منهما } وهو الذي أول له رؤياه بأنه يسقي ربه خمرا ، وتأويلها يدل على نجاته دلالة ظنية لا قطعية ، فإن كانت فتواه بعده عن وحي نبوي كما رجحنا لا تتمة لتأويلها فيجوز أن يكون التعبير عن نجاته بالظن ، لأن ما علم من قضاء الملك بذلك يحتمل أن يعرض ما يحول دون تنفيذه ، وقد بينا في الكلام على رؤيا يوسف وما فهمه أبوه منها من أمر مستقبله أن علم الأنبياء ببعض الأمور المستقبلة إجمالي الخ .  وقال جمهور المفسرين : إن الظن هنا بمعنى العلم ، وفي هذه الدعوى نظر .  وقد بينا تحقيق الحق في الفرق بين الظن والعلم لغة واصطلاحا في موضع آخر فلا محل لإعادته هنا .

{ اذكرني عند ربك } أي عند سيدك الملك بما رأيت وسمعت وعلمت من أمري عسى أن ينصفني ممن ظلموني ويخرجني من السجن ، وهذا الذكر يشمل دعوته إياهم على التوحيد وتأويله للرؤيا وإنباءهم بكل ما يأتيهم من طعام وغيره قبل إتيانه ، وآخره فتواه الصريحة فهي جديرة بأن تذكره به كلما قدم للملك شرابه { فأنساه الشيطان ذكر ربه } أي أنسي الساقي تذكر ربه وهو أن يذكر يوسف عنده على حد { وما أنسانيه إلا الشيطان أن أذكره } [ الكهف : 63 [ { فلبث في السجن بضع سنين } منسيا مظلوما ، والفاء على هذا للسببية وهو المتبادر من السياق ، والجاري على نظام الأسباب ، ويؤيده قوله تعالى الآتي قريبا { وقال الذي نجا منهما واذكر بعد أمة } [ يوسف : 45 ] أي تذكر ، إلا أن هذا الاستعمال يحتاج إلى حذف وتقدير ، ووجهوه بأنه أضاف المصدر إليه لملابسته له ، أو أنه على تقدير ذكر إخبار ربه ، فحذف المضاف ، وهو كثير ، كما أن الإضافة لأدنى ملابسة كثير في كلامه .

وقيل : إن المعنى أن الشيطان أنسى يوسف ذكر ربه وهو الله عز وجل فعاقبه الله تعالى بإبقائه في السجن بضع سنين ، وقالوا : إن ذنبه الذي استحق عليه هذا العقاب إنه توسل إلى الملك لإخراجه ولم يتوكل على الله عز وجل ، وجاؤوا عليه بروايات لا يقبل في مثلها إلا الصحيح المرفوع أو المتواتر منه ، لأنها تتضمن الطعن في نبي مرسل ، ولكن قبلها على علاتها الجمهور كعادتهم وهو خلاف الظاهر من وجوه :

الأول : عطف الإنساء على ما قاله للساقي بالفاء يدل على وقوعه عقبه ، ومفهومه أنه كان ذاكرا لله تعالى قبله إلى أن قاله ، فلو كان قوله ذنبا عوقب عليه لوجب أن يعطف عليه بجملة حالية بأن يقال : وقد أنساه الشيطان ذكر ربه – أي في تلك الحال- فلم يذكر بقلبه ولا بلسانه ، فاستحق عقابه تعالى بإطالة مكثه على خلاف ما أراده من ملك مصر وحده .

الثاني : أن اللائق بمقامه أن لا يقول ذلك القول إلا من باب مراعاة سنة الله تعالى في الأسباب والمسببات ، كما وقع بالفعل فإنه ما خرج من السجن إلا بأمر الملك ، وما أمر الملك بإخراجه إلا بعد أن أخبره الساقي خبره ، وما آتاه ربه من العلم بتأويل الرؤى وبغير ذلك مما وصاه به يوسف ، فإذا كان قد وصاه بذلك ملاحظا أنه من سنن الله في عباده متذكرا ذلك وهو اللائق به ، فلا يعقل أن يعاقبه ربه تعالى عليه ، وعطف الإنساء بالفاء يدل على وقوعه بعد تلك الوصية فلا تكون هي ذنبا ولا مقترنة بذنب فيستحق عليها العقاب .

الثالث : إذا قيل سلمنا أنه كان ذاكرا لربه عند ما أوصى الساقي ما أوصاه به ولكنه نسيه عقب الوصية واتكل عليها وحدها [ قلنا ] إن زعمتم أنه نسي ذلك في الحال واستمر ذلك النسيان مدة ذلك العقاب وهو بضع سنين أو تتمتها كنتم قد اتهمتم هذا النبي الكريم تهمة فظيعة لا تليق بأضعف المؤمنين إيمانا ، ولا يدل عليها دليل ، بل يبطلها وصف الله له بأنه من المحسنين ومن عباده المخلصين المصطفين ، وبأنه غالب على أمره ، وأنه صرف عنه السوء والفحشاء ، وكيد النساء .

وإن زعمتم أن الشيطان أنساه ذكر ربه برهة قليلة عقب تلك الوصية ثم عاد إلى ما كان عليه من مراقبته له عز وجل وذكره فهذا النسيان القليل ، لا يستحق هذا العقاب الطويل ، ولم يعصم من مثله نبي من الأنبياء كما يعلم من الوجهين الرابع والخامس .

الرابع : جاء في نصوص التنزيل في خطاب الشيطان { إن عبادي ليس لك عليهم سلطان إلا من اتبعك من الغاوين } [ الحجر : 42 ] وقال تعالى : { إن الذين اتقوا إذا مسهم طائف من الشيطان تذكروا فإذا هم مبصرون } [ الأعراف : 201 ] فالتذكر بعد النسيان القليل من شأن أهل التقوى .

الخامس : إن النسيان ليس ذنبا يعاقب الله تعالى عليه ، وقد قال تعالى لخاتم النبيين { وإما ينسينك الشيطان فلا تقعد بعد الذكرى مع القوم الظالمين } [ الأنعام : 68 ] يعني الذين أمره بالإعراض عنهم إذا رآهم يخوضون في آيات الله .

السادس : إنهم ما قالوا هذا إلا لأنهم رووا فيها حديثا مرفوعا على قلة جرأة الرواة على الأحاديث المرفوعة المسندة في التفسير وهو ما أخرجه ابن جرير الطبري في تفسير الآية عن سفيان بن وكيع عن عمرو بن محمد عن إبراهيم بن يزيد عن عمرو بن دينار عن عكرمة عن ابن عباس مرفوعا قال : قال النبي صلى الله عليه وسلم : ( لو لم يقل يوسف الكلمة التي قال ما لبث في السجن طول ما لبث حيث يبتغي الفرج من عند غير الله ) ونقول : إن هذا الحديث باطل ، قال الحافظ ابن كثير وهذا الحديث ضعيف جدا ، سفيان بن وكيع ضعيف ، وإبراهيم بن يزيد هو الجوزي أضعف منه أيضا ، وقد روي عن الحسن وقتادة مرسلا عن كل منهما .  وهذه المرسلات ههنا لا تقبل لو قبل المرسل من حيث هو في غير هذا الموطن والله أعلم اه .

وأقول : أولا إن ما قاله في هذين الراويين للحديث هو أهون ما قيل فيهما ومنه أنهما كانا يكذبان ، وثانيا صح أنه يعني بقوله [ ههنا ] الطعن في نبي مرسل بأنه كان يبتغي الفرج من عند غير الله وهو الجدير بأن لا تحجبه الأسباب الظاهرة عن واضعها ومسخرها وخالقها عز وجل .  ويعني بقوله [ لو قبل المرسل من حيث هو ] ما هو الصحيح عند علماء الأصول وهو عدم الاحتجاج بالمراسيل ، وسنتكلم على المراسيل في التفسير في الكلام الإجمالي عن روايات هذه السورة وأمثالها في الخلاصة الإجمالية لتفسيره إن شاء الله تعالى ، وما رواه الكلبي وغيره عن وهب بن منبه وكعب الأحبار من خطاب الله تعالى وخطاب جبريل ليوسف وتوبيخه على الاستشفاع بآدمي مثله .  فهي من موضوعات الراوي والمروي عنهما جزاهم الله ما يستحقون ، فتبين بهذا أن التفسير المأثورة في الآية باطل رواية ودراية وعقيدة ولغة وأدبا .

وقد اختلف المفسرون في مدة لبث يوسف في السجن بناء على اختلاف في تفسير البضع واختلاف الرواة .  فالتحقيق أن البضع من ثلاث إلى تسع ، وأكثرها ما يطلق على السبع ، وعليه الأكثرون في مدة سجن يوسف من أولها إلى آخرها ، وما قالوه من أن السبع كانت بعد وصيته للساقي وإنه لبث قبلها خمس سنين فلا دليل عليه ."
12,43,"/م43

{ وقال الملك } هذا السياق عطف على سياق صاحبي السجن وما قالاه في قص رؤاهما على يوسف [ إني أرى ] أي رأيت فيما يرى النائم رؤيا جلية ماثلة أمامي كأني أراها الآن { سبع بقرات سمان } جمع سمينة وكذا سمين كما يقال رجال ونساء كرام وحسان { يأكلهن سبع عجاف } أي سبع بقرات مهازيل في غاية الضعف والهزال ، وهو جمع عجفاء سماعا لا قياسا فإن جمع أفعل وفعلاء وزان فعل بالضم كحمر وخضر ، وحسنه هنا مناسبته لسمان { وسبع سنبلات خضر } عطف على سبع بقرات وهي جمع سنبلة كقنفذة ما يخرجه الزرع كالقمح والشعير فيكون فيه الحب { وأخر يابسات } عطف على ما قبله ، واليابس من السنبل ما آن حصاده ، واستغني عن إعادة سبع هنا بدلالة مقابلة في البقرات عليه .

{ يا أيها الملأ } يخاطب رجال دولته وأشراف قومه { أفتوني في رؤياي } ما معناها وما تدل عليه فيكون مآلا لها { إن كنتم للرؤيا تعبرون } أي تعبرونها ببيان المعنى الحقيقي المراد من المعنى الخيالي ، كمن يعبر النهر بالانتقال من ضفة إلى أخرى فاللام فيها للبيان والتقوية ، فعبرها وعبورها بمعنى تأويلها وهو الإخبار بمآلها الذي يقع بعد ."
12,44,"/م43

{ قالوا أضغاث أحلام } أي هي أو هذه الرؤيا من جنس أضغاث الأحلام أي الأحلام المختلطة من الخواطر والأخيلة التي يتصورها الدماغ في النوم فلا ترمي إلى معنى والأحلام جمع حلم بضمتين ويسكن للتخفيف وهو ما يرى في النوم .  يقال حلم كنصر واحتلم ، ومنه بلوغ الحلم ، قد يكون واضح المعنى كالأفكار التي تكون في اليقظة وقد يكون – وهو الأكثر- مشوشا مضطربا لا يفهم له معنى وهو الذي يشبه بالتضاغيث كأنه مؤلف من حزم مختلفة من العيدان والحشائش التي لا تناسب بينها ، وهو ما تبادر إلى أفهامهم من نوعي البقر والسنابل .

{ وما نحن بتأويل الأحلام بعالمين } يحتمل قولهم هذا أنهم ليسوا بأولي علم بتأويل هذه الأحلام المختلطة المضطربة وإنما يعلمون تأويل غيرها من المنامات المعقولة المفهومة ، ويحتمل نفي العلم بجنس الأحلام لأنها مما لا يعلم أو مما لا يكون له معنى بعيد تدل عليه الصور المتخيلة في النوم وتنتهي إليه ، كما ينكر أهل العلم المادي الآن أن يكون لشيء من هذه الرؤى والأحلام تأويل صحيح ، ولكن قدماء المصريين كانوا يعنون بها .  وسنبين الحق في ذلك في الخلاصة الكلية لتفسير السورة كما تقدم ."
12,45,"/م43

{ وقال الذي نجا منهما } أي من صاحبي السجن وهو الساقي أحد أركان القصة { وادّكر بعد أمة } أي والحال أنه تذكر بعد طائفة طويلة من الزمن وصية يوسف إياه بأن يذكره عند سيده الملك فأنساه الشيطان ذلك وأصل ادكر اذتكر – افتعال من الذكر أبدلت تأؤه دالا مهملة لقرب مخرجهما وأدغمت فيها الذال المعجمة ، وهو الفصيح ، وقرئ في الشواذ بالذال المعجمة وهي لغة { أنا أنبئكم بتأويله } أي أخبركم به أو بمن عنده علم تأويله { فأرسلون } إليه أو إلى السجن فهو فيه ، وروي عن ابن عباس أن السجن كان خارج البلد .  وفي خطط المقريزي : قال القضاعي سجن يوسف ببوصير من عمل الجيزة ، أجمع أهل المعرفة من أهل مصر على صحة هذا المكان وفيه أثر نبيين : أحدهما يوسف سجن فيه المدة التي ذكر أن مبلغها سبع سنين ، والآخر موسى ، وقد بني على أثره مسجد يعرف بمسجد موسى الخ ، وأمثال هذه الأخبار لا يوثق بها ."
12,46,"/م43

{ يوسف أيها الصديق } أي قال : فأرسلوني إليه ، فأرسلوه إليه فجاءه فاستفتاه فيما عجز عنه الملأ من تأويل رؤيا الملك ، مناديا له باسمه وما ثبت عنده من لقبه [ الصديق ] ، وهو الذي بلغ غاية الكمال بالصدق في الأقوال والأفعال وتأويل الأحاديث وتعبير الأحلام ، شارحا له رؤيا الملك بنصها – وهو بسط في محله بعد إيجاز في محله- قائلا { أفتنا في سبع بقرات سمان يأكلهن سبع عجاف وسبع سنبلات خضر وأخر يابسات } وعلل هذا الاستفتاء بما يرجو أن يحقق ليوسف أمله بالخروج من السجن وانتفاع الملك وملئه بعلمه فقال { لعلي أرجع إلى الناس } أولي الأمر وأهل الحل والعقد ، بما تلقيه إلي من التأويل والرأي { لعلهم يعلمون } مكانتك من العلم فينتفعون به ، أو يعلمون ما جهلوا من تأويل رؤيا الملك وما يجب أن يعملوا بعد العلم به ، فلعل الأولى تعليل لرجوعه إليهم بإفتائه ، ولعل الثانية تعليل لما يرجوه من علمهم بها ، والرجاء توقع خير بوقوع أسبابه ."
12,47,"/م43

{ قال تزرعون سبع سنين دأبا } أي قال يوسف مبينا للملأ ما يجب عليهم عمله لتلافي ما تدل عليه هذه الرؤيا من الخطر على البلاد والعباد قبل وقوع تأويلها الذي بينه في سياق هذا التدبير العملي ، وهذا ضرب من بلاغة الأسلوب والإيجاز ، لا تجد له ضريبا في غير القرآن ، خاطب أولي الأمر بما لقنه للساقي خطاب الآمر للمأمور الحاضر ، فأوجب عليهم الشروع في زراعة القمح دائبين عليه دأبا مستمرا كما قال تعالى { وسخر لكم الشمس والقمر دائبين } [ إبراهيم : 33 ] سبع سنين بلا انقطاع .  قال الزمخشري [ تزرعون ] خبر في معنى الأمر ، كقوله تعالى { تؤمنون بالله ورسوله وتجاهدون } [ الصف : 11 ] وإنما يخرج الأمر في صورة الخبر للمبالغة في إيجاب إيجاد المأمور به ، فيجعل كأنه يوجد فهو يخبر عنه ، والدليل على كونه في معنى الأمر قوله :

{ فما حصدتم فذروه في سنبلة } أي فكل ما حصدتم منه في كل زرعة فاتركوه ، أي ادخروه في سنبلة بطريقة تحفظه من السوس بعدم سريان الرطوبة إليه ، الحب لغذاء الناس والتبن لغذاء البهائم والدواب : { إلا قليلا مما تأكلون } في كل سنة من هذه السنين مع مراعاة القصد والاكتفاء بما يسد حاجة الجوع ، فإن الناس يقنعون في سني الخصب والرخاء بالقليل ، فهذه السنين السبع تأويل للبقرات السبع السمان ، والسنبلات السبع الخضر على ظاهرها في كون كل سنبلة تأويلا لزرع سنة ."
12,48,"/م43

{ ثم يأتي من بعد ذلك سبع شداد } أي سبع سنين شداد في محلهن وجدبهن { يأكلن ما قدمتم لهن } أي يأكلن أهلهن كل ما قدمتم لهم ، وهو من إسنادهم إلى الزمان والدهر ما يقع فيه ، ويكثر إسناد العسر والجوع إلى سني الجدب : يقال آكلت لنا هذه السنة كل شيء ولم تبق لنا خفا ولا حافرا ، ولا سبدا ولا لبدا .  أي لا شعرا ولا صوفا .  وهذا تأويل للبقرات السبع العجاف وأكلهن للسبع السمان ، وللسنبلات اليابسات { إلا قليلا مما تحصنون } أي تحرزون وتدخرون للبذر ."
12,49,"/م43

{ ثم يأتي من بعد ذلك } الذي ذكر وهو السبع الشداد { عام فيه يغاث الناس } أي فيه يغيثهم الله تعالى من الشدة اسم الإغاثة وأوسعها وهي تشمل جميع أنواع المعونة بعد الشدة : يقال غاثه يغوثة غوثا وغواثا [ بالفتح ] وأغاثه إغاثة إذا أعانه ونجاه ، وغوّث الرجل : قال  "" واغوثاه ""  واستغاث ربه استنصر وسأله الغوث ، ويجوز أن يكون من الغيث وهو المطر إذ يقال غاث الله البلاد غيثا وغياثا إذا أنزل فيها المطر ، والأول أعم وهو المتبادر هنا ، ولا يقال إن الثاني لا يصح ، لأن خصب مصر يكون بفيضان النيل لا بالمطر فإن فيضانه لا يكون إلا من المطر الذي يمده في مجاريه من بلاد السودان ، فاعتراض بعض المستشرقين من الإفرنج وزعمه أن الكلمة من الغيث وأنها غير جائزة جهل زينه لهم الشيطان تلذذا بالاعتراض على لغة القرآن .

{ وفيه يعصرون } ما شأنه أن يعصر من الأدهان التي يأتدمون بها ويستصبحون كالزيت من الزيتون والقرطم وغيره ، والشيرج من السمسم وغير ذلك ، والأشربة من القصب والنخيل والعنب .  والمراد أن هذا العام عظيم الخصب والإقبال ، يكون للناس فيه كل ما يبغون من النعمة والإتراف ، والإنباء بهذا زائد على تأويل الرؤيا لجواز أن يكون العام الأول بعد سني الشدة والجدب دون ذلك ، فهذا التخصيص والتفصيل لم يعرفه يوسف إلا بوحي من الله عز وجل لا مقابل له في رؤيا الملك ولا هو لازم من لوازم تأويلها بهذا التفصيل ، وقرأ حمزة والكسائي تعصرون بالخطاب كتزرعون وتحصنون ، وقراءة الجمهور وعطف على يغاث الناس ، وفائدة القراءتين ، بيان المنة على الفريقين من غائب محكي عنه ، وحاضر مخاطب بما يكون منه ."
12,50,"/م50

{ وقال الملك ائتوني به } لأسمع كلامه بأذني ، واختبر تفصيل رأيه ودرجة عقله بنفسي { فلما جاءه الرسول } وبلغه أمر الملك { قال ارجع إلى ربك فاسأله } قبل شخوصي إليه ووقوفي بين يديه { ما بال النسوة التي قطعن أيديهن } أي ما حقيقة أمرهن معي ، فالبال الأمر الذي يهتم به ويبحث عنه ، فهو يقول سله عن حالهن ليبحث عنه ويعرف حقيقته فلا أحب أن آتيه وأنا متهم بقضية عوقبت عليها أو عقبها بالسجن وطال مكثي فيه وأنا غير مذنب فأقبل منه العفو { إن ربي بكيدهن عليم } وقد صرفه عني فلم يمسني منه سوء معهن ، وربك لا يعلم ما علم ربي منه .

وفي هذا التريث والسؤال فوائد جليلة في أخلاق يوسف عليه السلام وعقله وأدبه في سؤاله [ منها ] دلالته على صبره وأناته ، وجدير بمن لقي ما لقي من الشدائد أن يكون صبورا حليما ، فكيف إذا كان نبيا وارثا لإبراهيم الذي وصفه الله بالأواه الحليم ؟ وفي حديث أبي هريرة في المسند والصحيحين مرفوعا ( ولو لبثت في السجن ما لبث يوسف لأجبت الداعي ) وفي لفظ لأحمد ( لو كنت أنا لأسرعت الإجابة وما ابتغيت العذر ) ، وأما ما رواه عبد الرزاق عن عكرمة في تعجب النبي من صبره وكرمه وكونه لو كان مكانه لما أول لهم الرؤيا حتى يشترط عليهم أن يخرجوه من السجن ، ولو أتاه الرسول لبادرهم الباب .  .  فهو مرسل لا يحتاج به .

[ ومنها ] عزة نفسه وحفظ كرامتها إذ لم يرض أن يكون منها بالباطل حتى يظهر براءته ونزاهته ، [ ومنها ] وجوب الدفاع عن النفس وإبطال التهم التي تخل بالشرف كوجوب اجتناب مواقفها ، [ ومنها ] مراعاته النزاهة بعدم التصريح بشيء من الطعن على النسوة وترك أمر التحقيق إلى الملك يسألهن ما بالهن قطعن أيديهن وينظر ما يجبن به ، [ ومنها ] أنه لم يذكر سيدته معهن وهي أصل الفتنة وفاء لزوجها ورحمة بها ، لأن أمر شغفها به كان وجدانا قاهرا لها ، وإنما اتهمها أولا عند وقوفه موقف التهمة لدى سيدها وطعنها فيه دفاعا عن نفسه ، فهو لم يكن له بد منه ."
12,51,"/م50

{ قال ما خطبكن إذ راودتن يوسف عن نفسه } الخطب الشأن العظيم الذي يقع فيه التخاطب والبحث لغرابته أو إنكاره ، ومنه قول إبراهيم للملائكة { فما خطبكم أيها المرسلون } [ الحجر : 57 ] وقول موسى في قصة العجل { فما خطبك يا سامري } [ طه : 95 ] وقوله للمرأتين اللتين كانتا تذودان ماشيتهما عن مورد السقيا { وما خطبكما } [ القصص : 23 ] وهذه الجملة بيان لجواب سؤال مقدر دل عليه السياق كأمثاله والمعنى أن الرسول بلغ الملك قول يوسف ، وأنه لا يخرج من السجن استجابة لدعوته حتى يحقق مسألة النسوة ، فجمعهن وسألهن : ما خطبكن الذي حملكن على مراودته عن نفسه هل كان عن ميل منه إليكن ، ومغازلة لكن قبلها ، وهل رأيتن منه مواتاة واستجابة بعدها ؟ أم ماذا كان سبب إلقائه في السجن مع المجرمين ؟

{ قلن حاش لله ما علمنا عليه من سوء } أي معاذ الله ما علمنا عليه أدنى شيء يشينه ويسوءه لا كبير ولا صغير ، ولا كثير ولا قليل ، هذا ما يدل عليه نفي العلم مع تنكير سوء ودخول  "" من ""  عليها ، وهو أبلغ من نفي رؤية السوء عنه { قالت امرأة العزيز الآن حصحص الحق } ، أي ظهر بعد خفائه ، وانحسرت رغوة الباطل عن محضه ، وهو تكرار من حصه إذا قطع منه حصة بعد حصة [ بالكسر ] وهي النصيب لكل شريك في شيء ، مثل كبكب وكفكف الشيء إذا كبه وكفه مرة بعد أخرى ، فهي تقول : إن الحق في هذه القضية كان في رأي الذين بلغهم موزع التبعة بيننا معشر النسوة وبين يوسف لكل منا حصة ، بقدر ما عرض فيها من شبهة ، والآن قد ظهر الحق في جانب واحد لا خفاء فيه ولا شبهة عليه ، فإن كان عواذلي شهدن بنفي السوء عنه وهي شهادة نفي ، فشاهدتي له على نفسي شهادة إثبات ؟

{ أنا راودته عن نفسه } وهو لم يراودني ، بل استعصم وأعرض عني { وإنه لمن الصادقين } فيما اتهمني به من قبل ، وحمله أدبه الأعلى ووفاؤه الأسمى لمن أكرم مثواه وأحسن إليه على السكوت عنه إلى الآن ، ونحن جزيناه بالسيئة على الإحسان ، وقد أقر الخصم وارتفع النزاع ."
12,52,"/م50

{ ذلك ليعلم أني لم أخنه بالغيب } أي ذلك الإقرار بالحق له ، والشهادة بالصدق التي علمته منه ، ليعلم الآن – إذ يبلغه عني- أني لم أخنه بالغيب عنه منذ سجن إلى الآن بالنيل من أمانته ، أو الطعن في شرفه وعفته ، بل صرحت لجماعة النسوة بأنني راودته فاستعصم وهو شاهد ، وها أنا ذا أقر بهذا أمام الملك وملئه وهو غائب ، { وأن الله لا يهدي كيد الخائنين } من النساء والرجال ، بل تكون عاقبة كيدهن الفضيحة والنكال ، ولقد كدنا له فصرف ربه عنه كيدنا ، وسجناه فبرأه وفضح مكرنا ، حتى شهدنا له في هذا المقام السامي على أنفسنا ، وهذا تعليل آخر لإقرارها .

ثم إنها على تبرئة نفسها من خيانته بالغيب اعترفت في الآية التالية بأنها لا تبريء نفسها من الكيد له بالسجن ، وإن ذلك كان من هوى النفس الأمارة بالسوء لأن المراد منه تذليله لها ، وحمله على طاعتها .

وفيهما وجه آخر وهو أنها تقول : ذلك الذي حصل أقررت به ليعلم زوجي أني لم أخنه بالفعل فيما كان من خلواتي بيوسف في غيبته عنا ، وأن كل ما وقع أنني راودت هذا الشاب الفاتن الذي وضعه في بيتي ، وخلى بينه وبيني ، فاستعصم وامتنع ، فبقي عرضه أي الزوج مصونا ، وشرفه محفوظا ، ولئن برأت يوسف من الإثم فما أبرئ منه نفسي ، فإن النفس لأمارة بالسوء إلا ما رحم ربي ، وسيأتي أن من رحمته تعالى ببعض الأنفس صرفها عن الأمر السوء وهو أعلى الدرجات ، ومنها حفظه إياها من طاعة الأمر بوازع منها ، وهي دون ما قبلها ، ومنها عدم تيسر عمل السوء ، لها بامتناع من يتوقف عليه ذلك العمل على حد [ أن من العصمة ألا تجد ] .

هذا هو المتبادر من نظم الآيتين المناسب للمقام بغير تكلف ، ولكن ذهب الجمهور اتباعا للروايات الخادعة إلى أنهما حكاية عن يوسف عليه السلام يقول : ذلك الذي كان مني إذ امتنعت من إجابة الملك واقترحت عليه التحقيق في قضية النسوة ليعلم العزيز من التحقيق أني لم أخنه في زوجه بالغيب الخ ، وأنه صرح بعد ذلك بأنه لا يبرئ نفسه من باب التواضع وهضم النفس ، وهذا المعنى يتبرأ منه السياق والنظم ومرجع الضمير .  ومن العجب أن بن جرير اقتصر عليه ، ولكن قال العماد ابن كثير على كثرة اعتماده عليه مرجحا للقول الأول : وهذا هو القول الأشهر الأليق الأنسب بسياق القصة ومعاني الكلام وقد حكاه الماوردي في تفسيره وانتدب لنصره الإمام أبو العباس ابن تيمية رحمه الله فأفرده بتصنيف على حدة اه .  وشيخ الإسلام ابن تيمية من أعلم المحدثين بنقد الروايات فهو ما نصر هذا القول إلا وقد فند روايات القول الآخر .

وقد علم من جملة الكلام أن يوسف عليه السلام كان مثل الكمال الإنسان الأعلى للاقتداء به في العفة والصيانة ، لم يمسه أدنى سوء من فتنة النسوة ، وأن امرأة العزيز التي اشتهرت في نساء مصر بل نساء العالم بسوء القدوة في التاريخ القديم والحديث كان أكبر إثمها على زوجها ، وكانت هي ذات مزايا في عشقها الذي كان اضطراريا لا علاج له إلا الحيلولة بينها وبين هذا الشاب الذي بلغ منتهى الكمال في الحسن والجمال ، فمن مزاياها أنها لم تتطلع إلى غيره من الرجال إجابة لداعية الجنسية للتسلي عنه بعد اليأس منه ، وأنها لم تتهمه بالجنوح للفاحشة قط ، وكل ما قالته لزوجها إذ فاجأهما لدى الباب { ما جزاء من أراد بأهلك سوءا } [ يوسف : 25 ] تعني به همه بضربها ، وأنها في خاتمة الأمر أقرت بذنبها في مجلس الملك الرسمي إيثارا للحق وإثباتا لبراءة المحق ، فأية مزايا أظهر من هذه لمن ابتليت بمثل هذا العشق ؟ وفي تاريخ الفردوسي أديب الفرس أنه صنف قصة غرامية في زليخا ويوسف صور فيها العفة بأجمل صورها ، وزليخا [ بالفتح ] اسم امرأة العزيز في أشهر تواريخنا وقيل إن اسمها راعيل .  وسنفصل العبر في القصة ، في التفسير الإجمالي للسورة إن شاء الله تعالى .

تم تفسير الجزء الثاني عشر في العشر الأخير من المحرم سنة 1354

وكان البدء به في صفر سنة 1353 والله نسأل توفيقنا لإتمام

سائر هذا التفسير بما يرضاه وله الحمد والمنة ."
