surah_number,ayah_number,tafsir_text
2,68,"قال ابن عباس في رواية أبي صالح : فلو أنهم عمدوا إلى أدنى بقرة فذبحوها لأجزأت عنهم ولكنهم شددوا على أنفسهم بالمسألة فشدد الله عليهم بالمنع لما { قَالُواْ } : يا موسى { ادع لَنَا رَبَّكَ } ،   أي سل لنا ربك أن { يُبَيّن لَّنَا مَا هِيَ } ،   أي يبيِّن لنا كيفية البقرة ،   إنها صغيرة أو كبيرة .   { قَالَ } لهم موسى : { إِنَّهُ يَقُولُ إِنَّهَا بَقَرَةٌ لاَّ فَارِضٌ وَلاَ بِكْرٌ } ،   يعني لا كبيرة هرمة ،   ولا صغيرة { عَوَانٌ بَيْنَ ذلك } ،   وسطاً ونصفاً بين ذلك يعني بين الصغيرة والكبيرة .   وقد قيل في المثل : «العوان لا تعلَّم الخُمْرة » ،   يعني أن المرأة البالغة ليست بمنزلة الصغيرة التي لا تحسن أن تختمر .

وقوله تعالى : { فافعلوا مَا تُؤْمَرونَ } ولا تسألوا .   فسألوا وشددوا على أنفسهم فشدد الله عليهم ."
2,69,"{ قَالُواْ } : يا موسى { ادع لَنَا رَبَّكَ } ،   أي سل لنا ربك { يُبَيّن لَّنَا مَا لَوْنُهَا } ،   قال لهم موسى : { إِنَّهُ يَقُولُ إِنَّهَا بَقَرَةٌ صَفْرَاء فَاقِعٌ لَّوْنُهَا } ،   يعني شديد الصفرة .

كما يقال : أصفر فاقع إذا كان شديد الصفرة ،   كما يقال : أسود حالك ،   وأبيض يقق ،   وأحمر قاني ،   وأخضر ناصع إذا وصف بالشدة .   وقال بعضهم : أراد به بقرة صفراء الظلف والقرن ،   أي شعرها وظلفها وقرنها وكل شيء منها أصفر .   ويقال : أراد به البقرة السوداء ،   لأن السواد الشديد يضرب إلى الصفرة ،   كما قال تعالى : { كالقصر كَأَنَّهُ جمالة صُفْرٌ } [ المرسلات : 33 ] ،   وكما قال القائل :

تِلْكَ خَيْلِي مِنْهُ ،   وَتِلْكَ رِكَابِي .   .   .   هُنَّ صُفْرٌ أَوْلاَدُهَا كَالزَّبِيبِ

أراد بالصفر السود .   ولكن هذا خلاف أقاويل المفسرين ،   وكلهم اتفقوا أن المراد به صفراء اللون ،   إلا قولاً روي عن الحسن البصري .

قوله عز وجل : { تَسُرُّ الناظرين } ،   يعني تعجب من نظر إليها لحسن لونها ."
2,70,فشددوا على أنفسهم و { قَالُواْ ادع لَنَا رَبَّكَ يُبَيّنَ لَّنَا مَا هِيَ } ،   يعني إنها من العوامل أو من غيرها .   { إِنَّ البقر تشابه عَلَيْنَا } ،   أي تشاكل علينا في أسنانها وألوانها { وَإِنَّا إِن شَاء الله لَمُهْتَدُونَ } ،   يعني نهتدي للقاتل .   ويقال : نهتدي إلى البقرة أي ندركها بمشيئة الله تعالى .   وروي عن ابن عباس أنه قال : لولا أنهم استثنوا لم يدركوها .   وروي عن سفيان بن عيينة ،   عن عمرو بن دينار ،   عن عكرمة ،   عن ابن عباس ،   عن النبي صلى الله عليه وسلم أنه قال : « لَوْ أَنَّ بَنِي إِسْرَائِيلَ أَخَذُوا أَدْنَى بَقَرَةٍ لأَجْزَأَتْ عَنْهُمْ ،   وَلَوْلا أَنَّهُمْ قَالُوا { وَإِنَّا إِن شَاء الله لَمُهْتَدُونَ } مَا وَجَدُوها  »
2,71,"{ قَالَ إِنَّهُ } ،   لهم موسى : إن ربكم { يَقُولُ إِنَّهَا بَقَرَةٌ ذَلُولٌ } ،   يقول لم يذللها العمل .   وقال أهل اللغة : الذلول في الدواب مثل الذليل في الناس ،   يقال : رجل ذليل ،   ودابة ذليلة بيِّنة الذل .   { تُثِيرُ الأرض } أي تقلبها للزراعة .   ويقال للبقرة : المثيرة  .  { وَلاَ تَسْقِي الحرث } ،   يعني لا يسقى عليها الحرث ،   أي لا يستسقى عليها الماء لتسقي الزرع ،   ومعناه أن هذه البقرة لم تكن تعمل شيئاً من هذه الأعمال .   { مُّسَلَّمَةٌ } يقال : مهذبة سليمة من العيوب .   ويقال : مسلمة من الألوان .

{ لاَّ شِيَةَ فِيهَا } ،   قال بعضهم لا عيب فيها وقال بعضهم : لا وضح فيها ولا بياض ولا سواد ولا لون سوى لون الصفرة .   وقال أهل اللغة : أصله من وشى الثوب ،   وأصله في اللغة لا وشية فيها ولكن حذفت منها الواو للخفة مثل عدة وزنة .

فلما وصف لهم موسى ذلك ،   { قَالُواْ الآن جِئْتَ بالحق } ،   يعني الآن أتممت الصفة .   ويقال : الآن جئت بالصفة التي كنا نطلب .   { فَذَبَحُوهَا } ،   يعني البقرة { وَمَا كَادُواْ يَفْعَلُونَ } ،   أي كادوا أن لا يذبحوها .   وقد قيل : إنما أرادوا أن لا يذبحوها ،   لأن كل واحد منهم خشي أن يظهر القاتل من قبيلته .

وقال بعضهم : { وما كادوا يفعلون } لغلاء ثمن البقرة ،   لأنهم كانوا لا يدركون بقرة بتلك الصفة .   وروي عن وهب بن منبه أنه قال : لم توجد تلك البقرة إلا عند فتى من بني إسرائيل ،   كان باراً بوالديه وكان يصلي ثلث الليل ،   وينام ثلث الليل ،   ويجلس ثلث الليل عند رأس أمه ويقول لها : إن لم تقدري على القيام فسبحي الله وهللي ،   وكان ورث عن أبيه بقرة فلم يجد أهل تلك القرية على تلك الصفة إلا هذه البقرة ،   فاشتروها بملىء مسكها دنانير .   وقال بعضهم : كان رجل يبيع الجوهر ،   فجاءه إبليس يوماً بجراب من لؤلؤ فعرض عليه ،   وأراد أن يبيع منه بمائة ألف ،   وكان ذلك يساوي مائتي ألف .   فلما أراد أن يشتري ،   فإذا مفتاح الصندوق كان تحت رأس أبيه وهو نائم ،   فذهب ليوقظه ويرفع المفتاح ويدفع الثمن ،   ثم قال في نفسه : كيف أوقظ أبي لأجل ربح مائة ألف ولم يحتمل قلبه فرجع ،   فقال : إن أبي نائم .   فقال له إبليس : اذهب فأيقظه فإني أبيع منك بخمسين ألفاً فذهب ليوقظه فلم يحتمل قلبه فرجع ؛ فلا زال إبليس يحط من الثمن حتى بلغ عشرة دراهم فلم يوقظ أباه وترك الشراء ذلك .   فجعل الله في ماله البركة حتى اشتروا بقرته بملىء مسكها ذهباً ."
2,72,"ثم قال تعالى : { وَإِذْ قَتَلْتُمْ نَفْسًا فادرأتم فِيهَا } أي تدافعتم ،   يعني ألقى بعضكم على بعض .   يقال : ادارأ القوم أي تدافعوا وقال القتبي : أصله تدارأتم ،   فأدغمت التاء في الدال وأدخل الألف ليسلم السكون للدال ،   ويقال : هذا ابتداء القصة ،   ومعناه وإذ قتلتم نفساً فأتيتم موسى وسألتموه أن يدعو الله تعالى ،   فقال موسى : { إِنَّ الله يَأْمُرُكُمْ أَن تَذْبَحُواْ بَقَرَةً } إلى آخره .

{ والله مُخْرِجٌ مَّا كُنتُمْ تَكْتُمُونَ } ،   أي مظهر ما كنتم تكتمون من قتل عاميل ."
2,73,"{ فَقُلْنَا اضربوه بِبَعْضِهَا } أي اضربوا الميت ببعض أعضاء البقرة .   قال بعضهم : بفخذها الأيمن .   وقال بعضهم : بلسانها .   وقال بعضهم : بعجب ذنبها وهو عظم في أصل ذنبها ،   ويقال عليه تركيب الخلق ،   فأول شيء يخلق ذلك الموضع ،   ثم يركب عليه سائر البدن ،   وهو آخر الأعضاء فساداً بعد الموت .   فلما ضربوا الميت جلس وأوداجه تشخب دماً ،   وقال : قتلني ابنا عمي .   فأخذا وقتلا ،   ولم يعط لهما من ميراثه شيئاً .   وقال عبيدة السلماني : لم يورث قاتل بعد صاحب البقرة .

ثم قال تعالى : { كذلك يُحْييِ الله الموتى } ،   كان في ذلك دليل لأولئك القوم أن البعث كائن لا محالة ،   لأنهم رأوا الإحياء بعد الموت معاينة ؛ وكان في ذلك دليل لهذه الأمة ولمشركي العرب وغيرهم ،   لأن الله لما أخبر محمداً صلى الله عليه وسلم بذلك ،   فأخبرهم فصدقوه في ذلك أهل الكتاب ولم يكونوا على دينه ،   فكان ذلك من أدل الدليل عليهم بالبعث .   قوله تعالى : { وَيُرِيكُمْ آياته } ،   أي عجائبه مثل إحياء الموتى وغيره .   { لَعَلَّكُمْ تَعْقِلُونَ } ،   أي تفهمون أن الذي يخبركم به محمد صلى الله عليه وسلم حق ."
2,74,"قوله : { ثُمَّ قَسَتْ قُلُوبُكُمْ مّن بَعْدِ ذلك } ،   قال الزجاج : تأويل { قست } في اللغة أي غلظت ويبست ،   فتأويل القسوة في القلب ذهاب اللين والرحمة والخشوع .   وقوله : { مِن بَعْدِ ذلك } ،   قد قيل : من بعد إحياء الميت ،   ويحتمل بعد الآيات التي ذكرت ،   نحو مسخ القردة والخنازير ورفع الجبل وتفجير الأنهار من الحجر وغير ذلك .   وقال بعض الحكماء : معنى قوله : { ثُمَّ قَسَتْ قُلُوبُكُمْ } ،   أي يبست .   ويبس القلب أن ييبس عن ماءين ؛ أحدهما : ماء خشية الله والثاني : ماء شفقة الخلق .

ثم قال تعالى : { فَهِيَ كالحجارة } ،   وكل قلب لا يكون فيه خشية الله تعالى فهو كالحجارة .

{ أَوْ أَشَدُّ قَسْوَةً } ،   قال بعضهم : بل أشد قسوة ؛ مثل قوله تعالى : { وأرسلناه إلى مِاْئَةِ أَلْفٍ أَوْ يَزِيدُونَ } [ الصافات : 147 ] بمعنى بل يزيدون ،   وكقوله : { وَلِلَّهِ غَيْبُ السماوات والأرض وَمَا أَمْرُ الساعة إِلاَّ كَلَمْحِ البصر أَوْ هُوَ أَقْرَبُ إِنَّ الله على كُلِّ شَىْءٍ قَدِيرٌ } [ النحل : 77 ] ،   أي : بل هو أقرب ،   وكقوله { قاب قوسين أو أدنى } .   أي : بل هو أدنى .   وقال بعضهم : معناه وأشد قسوة الألف زائدة .   وقال الزجاج : { أو } للتخيير يعني إن شئتم شبهتم قسوتها بالحجارة أو بما هو أشد قسوة فأنتم مصيبون كقوله تعالى : { أَوْ كَصَيِّبٍ مِّنَ السماء فِيهِ ظلمات وَرَعْدٌ وَبَرْقٌ يَجْعَلُونَ أصابعهم فى آذَانِهِم مِّنَ الصواعق حَذَرَ الموت والله مُحِيطٌ بالكافرين } [ البقرة : 19 ]  .

ثم قال تعالى : { وَإِنَّ مِنَ الحجارة لَمَا يَتَفَجَّرُ مِنْهُ الأنهار } فأعذر الحجارة وعاب قلوبهم ،   حين لم تلن بذكر الله ولا بالموعظة فقال : { وَإِنَّ مِنَ الحجارة لَمَا يَتَفَجَّرُ مِنْهُ الأنهار } ،   يعني الحجر الذي منه العيون في الجبل .   ويقال أراد به حجر موسى عليه السلام الذي كان يخرج منه العيون .   { وَإِنَّ مِنْهَا لَمَا يَشَّقَّقُ } ،   أي من الحجارة ما يتصدع { فَيَخْرُجُ مِنْهُ الماء وَإِنَّ مِنْهَا لَمَا يَهْبِطُ مِنْ خَشْيَةِ الله } .   ويقال : كل حجر يتردى من رأس الجبل إلى الأرض فهو من خشية الله .   ويقال : أراد به الجبل الذي صار دكاً حين كلم الله موسى عليه السلام .   ويقال : هو جميع الجبال ،   وما يزول الحجر من مكانه إلا من خشية الله تعالى .   وقال بعضهم : هو على وجه المثال ،   يعني لو كان له عقل لهبط من خشية الله تعالى ،   وهو قول المعتزلة وهو خلاف أقاويل أهل التفسير .

قوله تعالى : { وَمَا الله بغافل عَمَّا تَعْمَلُونَ } ،   قرأ ابن كثير وابن عامر { يَعْمَلُونَ } بالياء والباقون بالتاء .   واختلفوا في مواضع أخرى .   قرأ حمزة والكسائي في كل موضع { وَمَا الله بغافل عَمَّا تَعْمَلُونَ } بالياء .   وفي كل موضع { وَللَّهِ غَيْبُ السماوات والأرض وَإِلَيْهِ يُرْجَعُ الأمر كُلُّهُ فاعبده وَتَوَكَّلْ عَلَيْهِ وَمَا رَبُّكَ بغافل عَمَّا تَعْمَلُونَ } [ هود : 123 ] بالتاء .   واختلفت الروايات عن غيرهما .

وهذا كلام التهديد ،   يعني أن الله تعالى يجازيكم بما تعملون فيحذركم بذلك ."
2,75,"ثم ذكر التعزية للنبي صلى الله عليه وسلم لكيلا يحزن على تكذيبهم إياه ،   وأخبره أنهم من أهل السوء الذين مضوا فقال تعالى : { أَفَتَطْمَعُونَ أَن يُؤْمِنُواْ لَكُمْ } ،   قال ابن عباس : يعني النبي صلى الله عليه وسلم خاصة .   وقال بعضهم : أراد به النبي صلى الله عليه وسلم وأصحابه ،   أفتطمعون أن يصدقوكم { وَقَدْ كَانَ فَرِيقٌ مّنْهُمْ يَسْمَعُونَ كلام الله } ؟ فإن أراد به النبي صلى الله عليه وسلم خاصة ،   فمعناه أفتطمع أن يصدقوك ؟ وقد يذكر لفظ الجماعة ويراد به الواحد ،   كما قال في آية أخرى { فَمَا آمَنَ لموسى إِلاَّ ذُرِّيَّةٌ مِّن قَوْمِهِ على خَوْفٍ مِّن فِرْعَوْنَ وَمَلَئِهِمْ أَن يَفْتِنَهُمْ وَإِنَّ فِرْعَوْنَ لَعَالٍ فِي الأرض وَإِنَّهُ لَمِنَ المسرفين } [ يونس : 83 ] ،   وقال تعالى : { إِنَّ قارون كَانَ مِن قَوْمِ موسى فبغى عَلَيْهِمْ وَآتَيْنَاهُ مِنَ الكنوز مَا إِنَّ مَفَاتِحَهُ لَتَنُوأُ بالعصبة أُوْلِى القوة إِذْ قَالَ لَهُ قَوْمُهُ لاَ تَفْرَحْ إِنَّ الله لاَ يُحِبُّ الفرحين } [ القصص : 76 ] ،   وقال تعالى : { فَإِلَّمْ يَسْتَجِيبُواْ لَكُمْ فاعلموا أَنَّمَا أُنزِلِ بِعِلْمِ الله وَأَن لاَّ إله إِلاَّ هُوَ فَهَلْ أَنتُمْ مُّسْلِمُونَ } [ هود : 14 ] ،   أراد به النبي صلى الله عليه وسلم خاصة كذلك هاهنا .

ثم قال : { وَقَدْ كَانَ فَرِيقٌ مّنْهُمْ يَسْمَعُونَ كلام الله } ،   قال في رواية الكلبي : يعني السبعين الذين ساروا مع موسى عليه السلام إلى طور سيناء فسمعوا هناك كلام الله تعالى ،   فلما رجعوا قال سفهاؤهم : إن الله أمر بكذا بخلاف ما أمرهم ،   فذلك قوله تعالى : { وَقَدْ كَانَ فَرِيقٌ مّنْهُمْ يَسْمَعُونَ كلام الله ثُمَّ يُحَرّفُونَهُ مِن بَعْدِ مَا عَقَلُوهُ وَهُمْ يَعْلَمُونَ } ،   أي غيروه من بعد ما حفظوه وفهموه .   وقال بعضهم : إنما أراد به الذين يغيرون التوراة .   وقال بعضهم : يغيرون تأويله وهم يعلمون ."
2,76,"قوله عز وجل : { وَإِذَا لَقُواْ الذين آمَنُواْ } ،   يعني المنافقين منهم { قَالُواْ } للمؤمنين { آمنَا } ،   أي أقررنا بالذي أقررتم به .   وهم منافقو أهل الكتاب .   { وَإِذَا خَلاَ بَعْضُهُمْ إلى بَعْضٍ } ،   يعني إذا رجعوا إلى رؤسائهم ،   { قَالُواْ } لبعضهم : { أَتُحَدّثُونَهُم بِمَا فَتَحَ الله عَلَيْكُمْ } ،   أي أتخبرونهم بأن ذكر محمد صلى الله عليه وسلم في كتابكم فيكون ذلك حجة عليكم ؟ { أَفَلاَ تَعْقِلُونَ } أن ذلك حجة لهم عليكم ؟ { لِيُحَاجُّوكُم بِهِ } ،   أي ليخاصموكم

{ عِندَ رَبّكُمْ } باعترافكم أن محمداً صلى الله عليه وسلم نبي لا تتبعوه { أَفَلاَ تَعْقِلُونَ } ؟ أي أفليس لكم ذهن الإنسانية ؟ لا ينبغي لكم هذا فيما بينكم ."
2,77,{ أَوْ لاَ يَعْلَمُونَ أَنَّ الله يَعْلَمُ مَا يُسِرُّونَ وَمَا يُعْلِنُونَ } .   قال بعضهم : { ما يسرون } في قلوبهم { وما يعلنون } بالقول فيما بينهم .   وقال بعضهم :{ ما يسرون } فيما بينهم ،   { وما يعلنون } مع أصحاب محمد صلى الله عليه وسلم .
2,78,قوله تعالى : { وَمِنْهُمْ أُمّيُّونَ لاَ يَعْلَمُونَ الكتاب } ،   أي من أهل الكتاب وهم السفلة أميون لا يقرؤون الكتاب ،   لا يحسنون قراءة الكتاب ولا كتابته .   وقال الزجاج : الأمي المنسوب إلى ما عليه جبلة الأمة ،   يعني هو على الخلقة التي خلق عليها لأن الإنسان في الأصل لا يعلم شيئاً ما لم يتعلَّم .   { إِلاَّ أَمَانِيَّ } ،   قال بعضهم : إِلا التلاوة ،   وهذا كما قال في آية أخرى { وَمَا أَرْسَلْنَا مِن قَبْلِكَ مِن رَّسُولٍ وَلاَ نَبِيٍّ إِلاَّ إِذَا تمنى أَلْقَى الشيطان فى أُمْنِيَّتِهِ فَيَنسَخُ الله مَا يُلْقِي الشيطان ثُمَّ يُحْكِمُ الله آياته والله عَلِيمٌ حَكِيمٌ } [ الحج : 52 ] ،   أي في تلاوته .   يقول : إن السفلة منهم كانوا لا يعرفون من التوراة شيئاً سوى تلاوته .   وقال بعضهم : { إلا أماني } : إلا أباطيل .   وروي عن عثمان بن عفان أنه قال : منذ أسلمت ما تغنيت ولا تمنيت ،   أي ما تكلمت بالباطل .   وروي في الخبر أن الإنسان إذا ركب دابته ولم يذكر الله تعالى ،   صكّه الشيطان في قفاه ويقول له : تغنَّ فإن لم يحسن الغناء ،   يقول له : تمنَّ أي تكلم بالباطل .   { وَإِنْ هُمْ } ،   أي وما هم { إِلاَّ يَظُنُّونَ } ،   لأنه قد ظهر لهم الكذب من رؤسائهم فكانوا يشكون في أحاديثهم وكانوا يظنون من غير يقين .   وروي عن رسول الله صلى الله عليه وسلم أنه قال : « إياكم والظن فإنه من أكذب الحديث  »
2,79,"{ فَوَيْلٌ لّلَّذِينَ يَكْتُبُونَ الكتاب بِأَيْدِيهِمْ } الويل : الشدة من العذاب .   ويقال : الويل كلمة تستعمل عند الشدة ويقال : يا ويلاه .   ويقال : الويل واد في جهنم .   قال : حدثنا محمد بن الفضل قال : حدثنا محمد بن جعفر أنه قال : حدثنا إبراهيم بن يوسف قال : حدثنا وكيع بن سفيان ،   عن زياد ،   عن أبي عياض قال : الويل واد في أصل جهنم يسيل فيه صديدهم .   وإنما صار رفعاً بالابتداء .   وقال الزجاج : ولو كان هذا في غير القرآن لجاز

( فويلاً ) على معنى : جعل الله ويلاً للذين يكتبون الكتاب ،   إلا أنه لم يقرأ .   وذلك أن رؤساء اليهود محوا نعت محمد صلى الله عليه وسلم ثم كتبوا غير نعته ،   { ثُمَّ يَقُولُونَ } للسفلة { هذا مِنْ عِندِ الله لِيَشْتَرُواْ بِهِ ثَمَنًا قَلِيلاً } ،   أي عرضاً يسيراً من مال الدنيا .   وروي عن إبراهيم النخعي أنه كره أن يكتب المصحف بالأجر ،   وتأول هذه الآية { فَوَيْلٌ لّلَّذِينَ يَكْتُبُونَ الكتاب بِأَيْدِيهِمْ } .   إلى قوله : { لِيَشْتَرُواْ بِهِ ثَمَنًا قَلِيلاً } وغيره من العلماء أباحه .   ثم قال : { فَوَيْلٌ لَّهُمْ مّمَّا كَتَبَتْ أَيْدِيهِمْ } ،   أي مما يصيبهم من العذاب { وَوَيْلٌ لَّهُمْ مِّمَّا يَكْسِبُونَ } ،   أي مما يصيبون ؛ فجعل الويل لهم ثلاث مرات ."
2,80,"{ وَقَالُوا لَن تَمَسَّنَا النَّارُ إِلاَّ أَيَّاماً مَّعْدُودَةً } ،   روي عن الضحاك أنه قال : لم يكن أحد من الكفار أجرأ على الله تعالى من اليهود ،   حين قالوا :

{ وَقَالَتِ اليهود عُزَيْرٌ ابن الله وَقَالَتِ النصارى المسيح ابن الله ذلك قَوْلُهُم بأفواههم يضاهئون قَوْلَ الذين كَفَرُواْ مِن قَبْلُ قاتلهم الله أنى يُؤْفَكُونَ } [ التوبة : 30 ] وقالوا : إن الله فقير وقالوا أيضاً { وقالوا لَن تَمَسَّنَا النار إِلاَّ أَيَّامًا مَّعْدُودَةً } ،   أي مقدار الأيام التي عبد فيها العجل آباؤنا .   وهي أربعون يوماً .   وقال مجاهد : { إِلاَّ أَيَّامًا مَّعْدُودَةً } ،   أي عدد أيام الدنيا وهي سبعة أيام .   وهكذا روي عن عكرمة ،   عن ابن عباس أنه قال : وقال بعضهم كان مذهبهم مذهب جهم في أنهم لا يرون الخلود في النار .

قال الله تعالى : { قُلْ أَتَّخَذْتُمْ عِندَ الله عَهْدًا } ،   قال الزجاج : معناه أعهد إليكم ألا يعذبكم إلا هذا المقدار ،   إن كان لكم عهد ؟ { فَلَن يُخْلِفَ الله عَهْدَهُ } ،   أي وعده .   ويقال : أعقدتم عند الله عقداً ؟ وهو عقد التوحيد ،   { فلن يخلف الله عهده } أي وعده .   وقد قيل : هل أنزل عليكم بذلك آية ؟ { أَمْ تَقُولُونَ عَلَى الله مَا لاَ تَعْلَمُونَ } ،   أي بل تقولون على الله ما لا تعلمون .   وروي في الخبر أنهم إذا مضت عليهم في النار تلك المدة ،   قالت لهم الخزنة : يا أعداء الله ذهب الأجل وبقي الأبد ،   فأيقنوا بالخلود ."
2,81,قال الله تعالى { بلى } ،   أي يخلد فيها { مَن كَسَبَ سَيّئَةً } ،   يعني الشرك { وأحاطت بِهِ خَطِيئَتُهُ } ،   أي مات على الشرك .   وقال بعضهم : السيئة الشرك ،   والخطيئة الكبائر .   وهو قول المعتزلة : إن أصحاب الكبائر يخلدون في النار .   وقال الربيع بن خثيم : { وأحاطت بِهِ خَطِيئَتُهُ } الذين يموتون على الشرك .   قرأ نافع { خطاياه } وهو جمع خطيئة .   والباقون { خَطِيئَتُهُ } وهي خطيئة واحدة والمراد به الشرك .   { فأولئك أصحاب النار هُمْ فِيهَا خالدون } أي دائمون لا يخرجون منها أبداً .
2,82,{ والذين آمَنُواْ وَعَمِلُواْ الصالحات } ،   معناه والذين صدقوا بالله وبمحمد صلى الله عليه وسلم وعملوا الصالحات أي الطاعات فيما بينهم وبين ربهم ،   يعني أدوا الفرائض وانتهوا عن المعاصي ،   { أُوْلَئِكَ أصحاب الجنة هُمْ فِيهَا خالدون } ،   أي دائمون لا يموتون ولا يخرجون .
2,83,"{ وَإِذْ أَخَذْنَا ميثاق بَنِى إِسْرئيلَ } ،   أي وقد أخذنا ميثاق بني إسرائيل في التوراة ،   يعني بمجيء محمد صلى الله عليه وسلم .   ويقال : الميثاق الأول حين أخرجهم من صلب آدم عليه السلام .   قوله : { لاَ تَعْبُدُونَ إِلاَّ الله } ،   قرأ حمزة والكسائي وابن كثير { لا يَعْبُدُونَ } بالياء ،   وقرأ الباقون بالتاء بلفظ المخاطبة ؛ فمن قرأ بالياء ،   معناه وإذ أخذنا ميثاق بني إسرائيل بأن لا يعبدوا إلا الله ؛ ومن قرأ بالتاء فمعناه : وإذ أخذنا ميثاق بني إسرائيل وقلنا لهم : لا تعبدوا إلا الله ،   يعني أخذنا عليهم الميثاق بأن لا يعبدوا إلا الله ،   يعني لا توحدوا إلا الله .   { وبالوالدين إحسانا } ،   نصب إحساناً على معنى أحسنوا إحساناً فيكون إحساناً بدلاً من اللفظ ،   أي أحسنوا إلى الوالدين براً بهما وعطفاً عليهما .   وفي هذه الآية بيان حرمة الوالدين ،   لأنه قرن حق الوالدين بعبادة نفسه .   ويقال : ثلاث آيات نزلت مقرونة بثلاث لا يقبل إحداها بغير قرينتها .   إحداها : قوله عز وجل : { وَأَطِيعُواْ الله وَأَطِيعُواْ الرسول واحذروا فَإِن تَوَلَّيْتُمْ فاعلموا أَنَّمَا على رَسُولِنَا البلاغ المبين } [ المائدة : 92 ] ،   والثانية : { وَوَصَّيْنَا الإنسان بوالديه حَمَلَتْهُ أُمُّهُ وَهْناً على وَهْنٍ وَفِصَالُهُ فِى عَامَيْنِ أَنِ اشكر لِي ولوالديك إِلَيَّ المصير } [ لقمان : 14 ] ،   والثالثة : { وَأَقِيمُواْ الصلاة وَآتُواْ الزكاة واركعوا مَعَ الراكعين }

[ البقرة : 43 وغيرها ] .

وقوله تعالى : { وَذِى القربى } ،   يعني أحسنوا إلى ذي القربى { واليتامى } ،   { و } إلى { الْمَسَاكِينِ } .   والإحسان إلى اليتامى والمساكين أن يحسن إليهم بالصدقة وحسن القول .   { والمساكين وَقُولُواْ لِلنَّاسِ حُسْنًا } ،   قرأ حمزة والكسائي بنصب الحاء والسين ،   وقرأ الباقون برفع الحاء وسكون السين .   فمن قرأ بالنصب فمعناه : قولوا للناس حَسَناً يعني قولوا لهم قولاً صدقاً في نعت محمد صلى الله عليه وسلم وصفته كما بيّن في كتابكم .   ونظيرها في سورة طه { فَرَجَعَ موسى إلى قَوْمِهِ غضبان أَسِفاً  ،   قَالَ يا قوم أَلَمْ يَعِدْكُمْ رَبُّكُمْ وَعْداً حَسَناً ،   أَفَطَالَ عَلَيْكُمُ العهد أَمْ أَرَدتُّمْ أَن يَحِلَّ عَلَيْكُمْ غَضَبٌ مِّن رَّبِّكُمْ فَأَخْلَفْتُمْ مَّوْعِدِي } [ طه : 86 ] ،   أي وعداً صدقاً .   ومن قرأ بالرفع ،   فمعناه قولوا لجميع الناس حَسَناً يعني : خالقوا الناس بالخُلُق الحسن ،   فكأنه يأمر بحسن المعاشرة وحسن الخلق مع الناس .   { وَأقيموا الصلاة } ،   يعني أقروا بها وأدوها في مواقيتها .   { وَآتوا الزكاة } ،   المفروضة { ثُمَّ تَوَلَّيْتُمْ } ،   يعني أعرضتم عن الإيمان والميثاق ،   { إِلاَّ قَلِيلاً مِنْكُمْ } ،   وهو عبد الله بن سلام وأصحابه .   { وَأَنْتُمْ مُّعْرِضُونَ } ،   أي تاركون لما أخذ عليكم من المواثيق ."
2,84,ثم قال عز وجل : { وَإِذْ أَخَذْنَا ميثاقكم } ،   أي إقراركم { لاَ تَسْفِكُونَ دِمَاءكُمْ } ،   أي بأن لا تسفكوا دماءكم ،   يعني لا يهرق بعضكم دماء بعض ،   { وَلاَ تُخْرِجُونَ أَنفُسَكُمْ } ،   أي لا يخرج بعضكم بعضاً { مّن دياركم } .   فجملة ما أخذ عليهم من الميثاق أَلا يعبدوا إلا الله وبالوالدين إحساناً وذي القربى واليتامى والمساكين وابن السبيل ،   ويقولوا للناس حسناً ،   ويقيموا الصلاة ،   ويؤتوا الزكاة ولا يسفكوا دماءهم ،   ولا يخرج بعضهم بعضاً من ديارهم وأن يفادوا أسراهم .   فذكر المفاداة بعد هذا حيث قال تعالى : { وَإِن يَأْتُوكُمْ أسارى تفادوهم } على وجه التقديم والتأخير .   { ثُمَّ أَقْرَرْتُمْ وَأَنتُمْ تَشْهَدُونَ } ،   يعني بني قريظة والنضير ،   يعني أقررتم بهذا كله ،   وأنتم تشهدون أن هذا في التوارة ،   فنقضوا العهد فعيّرهم الله تعالى بذلك حيث قال تعالى : { ثُمَّ أَنتُمْ هؤلاء تَقْتُلُونَ أَنفُسَكُمْ }
