surah_number,ayah_number,tafsir_text
33,11,ثم قال عز وجل : { هُنَالِكَ ابتلى المؤمنون } يعني : عند ذلك اختبر المؤمنون .   يعني : أمروا بالقتال والحضور ،   وكان في ذلك اختباراً لهم { وَزُلْزِلُواْ زِلْزَالاً شَدِيداً } أي : حركوا تحريكاً شديداً واجتهدوا اجتهاداً شديداً .
33,12,{ وَإِذْ يَقُولُ المنافقون والذين فِي قُلُوبِهِم مَّرَضٌ ما وَعَدَنَا الله وَرَسُولُهُ إِلاَّ غُرُوراً } وهم لم يقولوا رسول الله ،   وإنما قالوا باسمه ،   ولكن الله عز وجل ذكره بهذا اللفظ .
33,13,"قوله عز وجل : { وَإِذْ قَالَت طَّائِفَةٌ مّنْهُمْ } يعني : جماعة من المنافقين { مّنْهُمْ يا أهل يَثْرِبَ } يعني : يا أهل المدينة ،   وكان اسم المدينة يثرب ،   فسماها رسول الله صلى الله عليه وسلم المدينة { لاَ مُقَامَ لَكُمْ } قرأ عاصم : بضم الميم .   وقرأ الباقون : بالنصب .   فمن يقرأ بالضم فمعناه : لا إقامة لكم .   ومن قرأ بالنصب ،   فهو بالمكان أي : لا مكان لكم تقومون فيه ،   والجمع : المقامات .   وكان أبو عبيدة يقرأ بالنصب ،   لأنه يحتمل المقام والمكان جميعاً .   يعني : أن المنافقين قالوا : خوفاً ورعباً منهم : لا مقام لكم عند القتال .   { فارجعوا } يعني : فانصرفوا إلى المدينة { وَيَسْتَأْذِنُ فَرِيقٌ مّنْهُمُ النبي } وهم بنو حارثة وبنو سلمة ،   وذلك أن بيوتهم كانت من ناحية المدينة { يَقُولُونَ إِنَّ بُيُوتَنَا عَوْرَةٌ } يعني : ضائعة ،   نخشى عليها السراق .   ويقال : معناه أن بيوتنا مما يلي العدو ،   وإنا لا نأمن على أهالينا .   وقال القتبي : أصل العورة ما ذهب عنه الستر والحفظ ،   وكان الرجال ستراً وحفظاً للبيوت .   فقالوا : { إِنَّ بُيُوتَنَا عَوْرَةٌ } يعني : خالية ،   والعرب تقول : اعور منزلك أي : إذا سقط جداره .

يقول الله تعالى : { وَمَا هِي بِعَوْرَةٍ } لأن الله عز وجل يحفظها ،   يعني : وما هي بخالية { إِن يُرِيدُونَ إِلاَّ فِرَاراً } أي : ما يريدون إلا فراراً من القتال ."
33,14,ثم قال : { وَلَوْ دُخِلَتْ عَلَيْهِمْ مّنْ أَقْطَارِهَا } يعني : لو دخل العسكر من نواحي المدينة { ثُمَّ سُئِلُواْ الفتنة } يعني : دعوهم إلى الشرك { لأتوْها } قرأ ابن كثير ونافع وابن عامر : { لأتوها } بالهمزة بغير مد .   وقرأ الباقون : بالهمز والمد .   فمن قرأ بالمد { لآتوها } يعني : لأعطوها .   ومن قرأ بغير مد معناه صاروا إليها وجاؤوها وكلاهما يرجع إلى معنى واحد يعني : لو دعوا إلى الشرك لأجابوا سريعاً .   { وَمَا تَلَبَّثُواْ بِهَا إِلاَّ يَسِيراً } أي : وما تحسبوا بالشرك إلا قليلاً .   يعني : يجيبوا سريعاً .   ويقال : لو فعلوا ذلك لم يلبثوا بالمدينة إلا قليلاً .
33,15,ثم قال عز وجل : { وَلَقَدْ كَانُواْ عاهدوا الله مِن قَبْلُ } يعني : من قبل قتال الخندق حين كان النبي صلى الله عليه وسلم بمكة ،   خرج سبعون رجلاً من المدينة إلى مكة .   فخرج إليهم رسول الله صلى الله عليه وسلم ليلة العقبة إلى السبعين ،   فبايعهم وبايعوه .   فقالوا للنبي صلى الله عليه وسلم : اشترط لربك ولنفسك ما شئت .   فقال : «أَشْتَرِطُ لِرَبِّي أَنْ تَعْبُدُوهُ ولا تُشْرِكُوا بهِ شَيْئاً وأشْتَرِطُ لِنَفْسِي أَنْ تَمْنَعُونِي مِمَّا مَنَعْتُمْ به أَنْفُسَكُمْ وَأَوْلادَكُمْ » .   فقالوا : قد فعلنا ذلك .   فما لنا ؟ قال عليه السلام : «لكم النصرة في الدنيا ،   والجنة في الآخرة » .   قالوا : قد فعلنا ذلك ،   فذلك قوله : { وَلَقَدْ كَانُواْ عاهدوا الله مِن قَبْلُ } { لاَ يُوَلُّونَ الأدبار } منهزمين { وَكَانَ عَهْدُ الله مَسْؤُولاً } يعني : يسأل في الآخرة من ينقض العهد .
33,16,قوله عز وجل : { قُل لَّن يَنفَعَكُمُ الفرار إِن فَرَرْتُمْ مّنَ الموت أَوِ القتل وَإِذاً لاَّ تُمَتَّعُونَ إِلاَّ قَلِيلاً } أي : لا تؤجلون إلا يسيراً ،   لأن الدنيا كلها قليلة .
33,17,ثم قال عز وجل : { قُلْ مَن ذَا الذي يَعْصِمُكُمْ مّنَ الله } يعني : يمنعكم من قضاء الله وعذابه { إِنْ أَرَادَ بِكُمْ سُوءاً } يعني : القتل { أَوْ أَرَادَ بِكُمْ رَحْمَةً } أي : عافية .   ويقال : { سُوءا } يعني : الهزيمة { أَوْ أَرَادَ بِكُمْ رَحْمَةً } يعني : خيراً .   وهو النصر .   يعني : من يقدر على دفع السوء عنكم وجر الخير إليكم { وَلاَ يَجِدُونَ لَهُمْ مّن دُونِ الله وَلِيّاً وَلاَ نَصِيراً } يعني : قريباً ومانعاً .
33,18,"قوله عز وجل : { قَدْ يَعْلَمُ الله المعوّقين مِنكُمْ } يعني : يرى المثبطين منكم ،   المانعين من القتال منكم وهم المنافقون { والقائلين لإخوانهم } يعني : لأوليائهم وأصدقائهم { هَلُمَّ إِلَيْنَا } يعني : ارجعوا إلينا إلى المدينة ،   ويقال هذا بلغة أهل المدينة ،   يقولون للواحد وللاثنين والجماعة : هلم وسائر العرب تقول للجماعة : هلموا .

ثم قال : { وَلاَ يَأْتُونَ البأس إِلاَّ قَلِيلاً } وذلك أن المنافقين كانوا يقولون : إن لنا شغلاً ،   فيرجعون إلى المدينة ،   فإذا لقيهم أحد بالمدينة من المؤمنين يقولون : دخلنا لشغل ونريد أن نرجع .   وإذا لقوا أحداً من المنافقين يقولون : إيش تصنعون هناك ؟ ارجعوا إلينا { وَلاَ يَأْتُونَ البأس } يعني : ولا يحضرون القتال إلا قليلاً ،   رياءً وسمعةً .   ولو كان ذلك لله لكان كثيراً ،   وهذا كقوله : { وَلاَ يَذْكُرُونَ الله إِلاَّ قَلِيلاً } ."
33,19,ثم قال عز وجل : { أَشِحَّةً عَلَيْكُمْ } يعني : أشفقة عليكم ،   حتى يعوقكم يا معشر المسلمين .   ويقال : يعني : بخلاء في النفقة عليكمْ ويقال : فيه تقديم .   فكأنه يقول : ولا يأتون البأس شفقة عليكم أي : لم يحضروا شفقة عليكم { إِلاَّ قَلِيلاً } يعني : لا قليلاً ولا كثيراً .   { فَإِذَا جَاء الخوف } يعني : خوف القتال { رَأَيْتَهُمْ يَنظُرُونَ إِلَيْكَ } من الخوف { تَدورُ أَعْيُنُهُمْ كالذي يغشى عَلَيْهِ مِنَ الموت } يعني : تدور أعينهم كدوران الذي هو في غشيان الموت ونزعاته جبناً وخوفاً { فَإِذَا ذَهَبَ الخوف } وجاءت قسمة الغنيمة { سَلَقُوكُم } يعني : رموكم .   ويقال : طعنوا فيكم { بِأَلْسِنَةٍ حِدَادٍ } يعني : سلاط باسطة بالشر { أَشِحَّةً عَلَى الخير } يعني : حرصاً على الغنيمة .   ويقال : بخلاً على الغنيمة { أوْلَئِكَ لَمْ يُؤْمِنُواْ } يعني : لم يصدقوا حقّ التصديق { فَأَحْبَطَ الله أعمالهم } يعني : أبطل الله ثواب أعمالهم .   { وَكَانَ ذلك عَلَى الله يَسِيراً } يعني : إبطال أعمالهم .   ويقال : عذابهم في الآخرة على الله { يسيرا } يعني : على الله هيّن .
33,20,ثم قال عز وجل : { يَحْسَبُونَ الأحزاب لَمْ يَذْهَبُواْ } يعني : يظنون أن الجنود لم يذهبوا من الخوف والرعب { وَإِن يَأْتِ الأحزاب } مرة أخرى .   ويقال : حكاية عن الماضي { يَوَدُّواْ لَوْ أَنَّهُمْ بَادُونَ فِي الأعراب } يعني : تمنوا أنهم خارجون في البادية مع الأعراب { يَسْأَلُونَ عَنْ أَنبَائِكُمْ } يعني : عن أخباركم وأحاديثكم { وَلَوْ كَانُواْ فِيكُمْ } يعني : معكم في القتال { مَّا قَاتَلُواْ إِلاَّ قَلِيلاً } رياءً وسمعةً من غير حسبة .   وقرئ في الشاذ { يسَّألونَ } بتشديد السين وأصله يتساءلون أي : يسأل بعضهم بعضاً .   وقراءة العامة { يُسألُونَ } لأنهم يسألون القادمين .   ولا يسأل بعضهم بعضاً .
33,21,قوله عز وجل : { لَّقَدْ كَانَ لَكُمْ فِي رَسُولِ الله أُسْوَةٌ حَسَنَةٌ } قرأ عاصم { أُسْوَةٌ } بضم الألف ،   وقرأ الباقون : بالكسر .   وهما لغتان ومعناهما واحد .   يعني : لقد كان لكم اقتداءً بالنبي صلى الله عليه وسلم وقدوة حسنة ،   وسنة صالحة ،   لأنه كان أسبقهم في الحرب ،   وكسرت رباعيته يوم أحد ،   وَوَاسَاكُمْ بنفسه في مواطن الحرب .   { لّمَن كَانَ يَرْجُو الله } يعني : يخاف الله عز وجل { واليوم الآخر وَذَكَرَ الله كَثِيراً } باللسان .
33,22,{ وَلَمَّا رَأَى المؤمنون الأحزاب } يعني : الجنود يوم الخندق والقتال { قَالُواْ هذا مَا وَعَدَنَا الله وَرَسُولُهُ } في سورة البقرة وهو قوله عز وجل : { أم حسبتم أن تدخلوا الجنة ولما يأتكم مثل الذين خلوا من قبلكم } [ البقرة : 214 ] الآية .   ويقال : إنه قد أخبرهم النبي صلى الله عليه وسلم أنه نازل ذلك الأمر .   فلما رأوه { قَالُواْ هذا مَا وَعَدَنَا الله وَرَسُولُهُ } { وَصَدَقَ الله وَرَسُولُهُ وَمَا زَادَهُمْ إِلاَّ إِيمَانًا وَتَسْلِيماً } يعني : لم يزدهم الجهد والبلاء إلا تصديقاً لقول النبي صلى الله عليه وسلم وَجُرْأَةً { وَتَسْلِيماً } يعني : تواضعاً لأمر النبي صلى الله عليه وسلم .
33,23,"ثم نعت المؤمنين فقال عز وجل : { منَ المؤمنين رِجَالٌ صَدَقُواْ مَا عاهدوا الله عَلَيْهِ } يعني : وفوا بالعهد الذي عاهدوا ليلة العقبة { فَمِنْهُمْ من قضى نَحْبَهُ } يعني : أجله فمات ،   أو قتل على الوفاء يعني : وفى في بعهده .   وقال القتبي : النحب في اللغة النذر ،   وذلك أنهم نذروا إذا لقوا العدو أن يقاتلوا ،   فقتل في القتال ،   فسمي قتله قضاء نحبه ،   واستعير النحب مكان الموت .   وقال مجاهد : النحب العهد .

وروى عيسى بن طلحة قال :  "" جاء أعرابي فسأل النبي صلى الله عليه وسلم عن الذين قضوا نحبهم ،   فأعرض عنه .   وطلع طلحة بن عبيد الله فقال رسول الله صلى الله عليه وسلم : «هَذَا مِمَّنْ قَضَى نَحْبَهُ » .   ثم قال عزّ وجلّ : { وَمِنْهُمْ مَّن يَنتَظِرُ } يعني : ينتظر أجله { وَمَا بَدَّلُواْ تَبْدِيلاً } يعني : ما غيّروا بالعهد الذي عهدوا تغييراً ."
33,24,ثم قال عز وجل : { لّيَجْزِي الله الصادقين بِصِدْقِهِمْ } يعني : الوافين بوفائهم { وَيُعَذّبَ المنافقين } يعني : إذا ماتوا على النفاق { إِن شَاء أَوْ يَتُوبَ عَلَيْهِمْ } يعني : يقبل توبتهم إن تابوا { إِنَّ الله كَانَ غَفُوراً رَّحِيماً } لمن تاب منهم رحيماً بهم .
33,25,"قوله عز وجل : { وَرَدَّ الله الذين كَفَرُواْ } يعني : صدهم ،   وهم الكفار الَّذين جاؤوا يوم الخندق { بِغَيْظِهِمْ } يعني : صرفهم عن المدينة مع غيظ منهم { لَمْ يَنَالُواْ خَيْراً } يعني : لم يصيبوا ما أرادوا من الظفر والغنيمة { وَكَفَى الله المؤمنين القتال } يعني : دفع الله عنهم مؤنة القتال حيث بعث عليهم ريحاً وجنوداً .   { وَكَانَ الله قَوِيّاً عَزِيزاً } فلما رجع النبي صلى الله عليه وسلم من الخندق دخل المدينة ،   ودخل على فاطمة رضي الله عنها ،   وأراد أن يغسل رأسه .   فجاءه جبريل عليه السلام : وقال : لا تغسل رأسك ،   ولكن اذهب إلى بني قريظة .   فخرج رسول الله صلى الله عليه وسلم ،   ويقال : إن جبريل عليه السلام قال له حين وضع سلاحه : وضعت سلاحك ؟ قال : « نعم  » قال : ما وضعت الملائكة عليهم السلام سلاحها بعد ،   وقد أمرك الله عز وجل أن تنهض نحو بني قريظة ،   فخرج رسول الله صلى الله عليه وسلم إلى الناس فقال : «عَزَمْتُ عَلَيْكُمْ أَنْ لا تُصَلُّوا العَصْرَ إلاّ بِبَنِي قُرَيْظَة » .   فلبس رسول الله صلى الله عليه وسلم سلاحه وخرج المسلمون معه ،   واللواء في يد علي بن أبي طالب رضي الله عنه .   فمر على بني عدي وبني النجار وقد أخذوا السلاح .   فقال : «مَنْ أَمَرَكُمْ أنْ تَلْبَسُوا السِّلاحَ » .   فقالوا : دحية الكلبي .   وكان جبريل عليه السلام يتمثل في صورته .

فلما جاء بني قريظة ،   وجد بعض الصحابة قد صلوا العصر قبل أن يأتوا بني قريظة مخافة أن تفوتهم عن وقتها ،   وأبى بعضهم فقالوا : نهانا رسول الله صلى الله عليه وسلم أن نصلي حتى نأتي بني قريظة .   فلم ينتهوا إلى بني قريظة حتى غابت الشمس ،   ولم يصلوا العصر .   قال : فلم يؤنب أحداً من الفريقين ،   أي : رضي بما فعل الفريقان جميعاً .   وفيه دليل لقول بعض الناس : إن لكل مجتهد نصيب .

فجاء علي رضي الله عنه باللواء حتى غرزه عند الحصن ،   فسبت اليهود رسول الله صلى الله عليه وسلم وأزواجه ،   ورجع إليه علي رضي الله عنه ،   فقال :  "" تأخر يا رسول الله ونحن نكفيك ""  .   قال : «سَبُّونِي وَلَوْ كَانُوا دُونِي لَمْ يَسُبُّونِي » .

فلما جاءهم رسول الله صلى الله عليه وسلم فقال : «يا إخْوَةَ القِرَدَةِ وَالخَنَازِيرِ انزِلُوا عَلَى حُكْمِ الله وحُكْمِ رَسُولِهِ » .   فقالوا : يا أبا القاسم ما كنت فحاشاً .   ورجع حيي بن أخطب من الروحاء ،   ذكر يمينه التي حلف بها لكعب بن الأشرف ،   ودخل معهم في حصنهم ،   ونزل بنو سعد بن شعبة أسد وأسيد وثعلبة ،   فأسلموا .   وأبى من بقي .   فقال رسول الله صلى الله عليه وسلم لأبي لبابة بن عبد المنذر : «اذْهَبْ فَقُلْ لِحُلَفَائِكَ وَمَوَالِيكَ يَنْزِلُوا عَلَى حُكْمِ الله تَعَالَى وَرَسُولِهِ » -عَلَيْهِ السَّلامَ- .   فجاءهم أبو لبابة .   فقال : انزلوا على حكم الله ورسوله .   فقالوا : يا أبا لبابة نصرناك يوم بغاث ،   ويوم الحدائق والمواطن كلها التي كانت بين الأوس والخزرج ،   ونحن مواليك وحلفاؤك ،   فانصح لنا ماذا ترى ؟ فأشار إليهم ووضع يده على حلقه يعني : الذبح .   فقالوا : لا تفعل ،   يعني : لا ننزل .   فقال له النبي صلى الله عليه وسلم : «خنت الله ورسوله » .   فقال : نعم .   فانطلق فربط نفسه بخشبة من خشب المسجد حتى تاب الله عليه ،   والتمسه رسول الله صلى الله عليه وسلم فلم يجده .   فقالوا : إنه قد ربط نفسه بخشبة من خشبة المسجد .   فقال عليه السلام : «لَوْ جَاءَنِي لاسْتَغْفَرْتُ لَهُ فأمَّا إذ رَبَطَ نَفْسَهُ فَدَعُوهُ حَتَّى يَتُوبَ الله عَلَيْهِ » .   ثم أتاه النبي صلى الله عليه وسلم فحلّه ،   فقال كعب بن أسد لأصحابه من بني قريظة : أما تعلمون أنه قد جاءنا ابن فلان اليهودي من الشام ؟ فقال لنا : جئتكم لنبي ينتهي إلى هذه الأرض من قريش ،   وأنه يبعث بالذبح والقتل والسبي ،   فلا يهولنكم ذلك ،   وكونوا أولياءه وأنصاره .   فقالوا : لا نكون تبعاً لغيرنا ،   نحن أهل الكتاب والنبوة ،   لا نتبع قوماً أميين ما درسوا كتاباً قط ،   فلا نفعل .

فقال كعب بن أسد : أطيعوني في إحدى ثلاث : قالوا : وما هي ؟ فقال : إنكم لتعرفون أنه رسول الله فاتبعوه ،   وانصروه ،   فتكونوا أنصاره وأولياءه .   فقالوا : لا نكون تبعاً لغيرنا .   فقال : أما إذا أبيتم ،   فإن هذه ليلة السبت ،   هم يأمنونكم ،   انزلوا إليهم فبيتوهم حتى تقتلوهم .   فقالوا لا نكسر سبتنا .   فقد كسر قوم من بني إسرائيل سبتهم ،   فمسخهم الله تعالى قردة وخنازير .   قال : فإن أبيتم هذا .   فإذا كان يوم الأحد فاقتلوا أبناءكم ونساءكم ،   ثم انزلوا إليهم بأسيافكم فقاتلوهم حتى تموتوا كراماً .   فقالوا : لا نفعل .   فلبثوا خمسة عشر ليلة محاصرين .   فقال رسول الله صلى الله عليه وسلم : « عَلَى حُكْمِ مَنْ تَنْزِلُونَ ؟  » قالوا : ننزل على حكم سعد بن معاذ رضي الله عنه .   فأرسل رسول الله صلى الله عليه وسلم إلى سعد بن معاذ ،   وكان جريحاً قد رمته بني قريظة ،   فأصاب أكحله ،   فدعا الله تعالى أن لا يميته حتى يشفي صدره من بني قريظة .   فأتي به على حمار ،   فتبعه قوم كان ميلهم إلى بني قريظة ،   وكانوا يقولون له : يا أبا عمرو أحسن في حلفائك ومواليك ،   إن رسول الله صلى الله عليه وسلم يحب البقية وقد نصروك يوم بغاث ،   ويوم حدائق ،   فلم يكلمهم حتى نظر إلى بيوت بني قريظة .   فقال سعد : قد آن لي أن لا أخاف في الله لومة لائم .   فعرفوا أنه سوف يقتلهم ،   فرجعوا عنه .   فلما دنا من رسول الله صلى الله عليه وسلم قال النبي عليه السلام : لمن حوله : «قُومُوا إلَى سَيِّدِكُمْ فَأَنْزِلُوهُ » .   فقام إليه الأنصار ،   فأنزلوه .   فقال : «احْكُمْ فِيهِمْ يَا أبا عَمْرٍو » .   فقال سعد لليهود : أترضون بحكمي ؟ قالوا : نعم .   فقال : عليكم بذلك عهد الله وميثاقه ؟ قالوا : نعم .   فالتفت إلى رسول الله صلى الله عليه وسلم وأصحابه ،   وهاب أن يخاطب رسول الله صلى الله عليه وسلم ،   فقال : وَعَلَيَّ مِنْ هَاهُنَا مثل ذلك ،   وإنه ليغض بصره عن رسول الله صلى الله عليه وسلم .   فقال النبي صلى الله عليه وسلم : «نَعَمْ نَعَمْ وَعَلَيْنَا » .   فقال لبني قريظة : انزلوا فلما نزلوا .   قال : احكم فيهم يا رسول الله أن تقتل مقاتلتهم ،   وتسبي ذراريهم ،   وتقسم أموالهم .   فقال النبي صلى الله عليه وسلم : «لَقَدْ حَكَمْتَ بِحُكْمِ مَنْ فَوْقَ سَبْعَةِ أَرْقِعَةٍ » .   فأتى حيي بن أخطب مأسوراً في حلة ،   فجاءه رجل من الأنصار ،   فنزع رداءه ،   فبقي في إزاره ،   فجعل يمزق إزاره لكي لا يلبسه أحد وهو يقول : لا بأس بأمر الله .   فلما جاء بين يدي رسول الله صلى الله عليه وسلم قال : «ألَمْ يُمَكِنِّي الله مِنْكَ يَا عَدُوَّ الله » فقال : بلى وما ألوم نفسي فيك قد التمست العز في مظانه ،   وقلقلت في كل مقلقل ،   فأبى الله إلا أن يمكّنك مني .   فأمر بضرب عنقه .

ثم جاؤوا بعزاز بن سموأل فقال : «أَلَمْ يُمْكِنِّي الله مِنْكَ » فقال : بلى يا أبا القاسم ،   فضرب عنقه .

ثم قال لسعد :  "" عَلَيْكَ بِمَنْ بَقِيَ ""  .   وقال :  "" لاَ تَجْمَعُوا عَلَيْهِمْ حَرَّيْنِ حَرَّ الهَاجِرَةِ ،   وَحَرَّ السَّيْف ""  .   فحسبهم في دار الحارث ،   وفي بعض الروايات ببيت خراب » .

ثم أخرجهم رسلاً فقتلهم على الولاء والترتيب .   فقال بعضهم لبعض في الحبس : ما تراهم يصنعون بنا ؟ فقال واحد : ألا تعقلون أنهم يقتلون ؟ ألا ترون أن الداعي لا يسكت ؟ ومن ذهب لا يرجع ؟ فقتلوا كلهم ولم يسلم أحد منهم .   كان فيهم رجل يقال له : زبير بن باطا .   فكلم ثابت بن قيس بن شماس رسول الله صلى الله عليه وسلم في أمره فقال : إن الزبير بن باطا له عندي يد ،   وقد أعانني يوم بغاث فهبهُ لي يا رسول الله حتى أعتقه .   فقال عليه السلام :  "" هُوَ لَكَ ""  .   فجاء إليه .   فقال : يا أبا عبد الرحمن أتعرفني ؟ قال : نعم .   وهل ينكر الرجل أخاه ،   أنت ثابت بن قيس .   قال : أتذكر يداً لك عندي يوم بعاث ؟ .   قال : نعم .   إن الكريم يجزي باليد ،   فاجز بها .   فقال : قد وهبك النبي صلى الله عليه وسلم لي ،   وقد أعتقتك .   قال : شيخ كبير لا أهل له كيف يعيش ؟ فجاء ثابت إلى رسول الله صلى الله عليه وسلم ،   فكلّمه في أهله ،   فقال :  "" لَكَ أهْلُهُ ""  .   فجاء إليه .   فقال : قد وهب لي رسول الله صلى الله عليه وسلم أهلك فهي لك .   فقال : شيخ كبير أعمى وامرأة ضعيفة ،   وأطفال صغار لا مال لهم كيف يعيشون ؟ فقام ثابت إلى رسول الله صلى الله عليه وسلم يسأله ماله .   فقال :  ""  لَكَ مَالُهُ  ""  .   فجاء إليه .   فقال : قد وهب لي رسول الله صلى الله عليه وسلم مالك لي فهو لك .   فقال : فما فعلت بكعب بن أسد الذي وجهه كأنه مرآة صينية تتراءى فيها عذارى الحي ؟ قال : قتل .   قال : فما فعل بعزاز بن سموأل مقدم اليهود إذا حملوا وحاميهم إذا انصرفوا ؟ قال : قتل .   قال : فما فعل بسيد الحاضر والبادي حيي بن أخطب يحملهم في الحرب ويطعمهم في المحل ؟ قال : قتل .   قال فما فعل بفلان وفلان ؟ قال : قتل .   قال : فقال يا ابن الأخ لا خير في الحياة بعد أولئك ألا أصبر فيه قدر فراغ دلو ماء حتى ألقى الأحبة .   قال أبو بكر : ويلك يا ابن باطا ،   والله ما هو إفراغ دلو ماء ،   ولكنه عذاب الله أبداً .   يا ابن الأخ قدمني إلى مصارع قومي ،   فاضرب ضربة أجهز بها ،   وأرفع يدك عن العظام ،   وألصق بالرأس .   فإن أحسن الجسد أن يكون فيه شيء من العنق .   فقال ثابت : ما كنت لأقتلك .   قال : ما أبالي من قتلني .   فتقدم رجل من أصحاب رسول الله صلى الله عليه وسلم فضرب عنقه ."
33,26,"وغنم الله عز وجل رسوله أموال بني قريظة ،   وذراريها ،   فقسمها بين المسلمين .   فنزل قوله تعالى : { وَأَنزَلَ الذين ظاهروهم } يعني : عاونوهم { مّنْ أَهْلِ الكتاب } وهم بنو قريظة { مِن صَيَاصِيهِمْ } يعني : من قصورهم ،   وحصونهم ،   وأصل الصياصي في اللغة : قرون الثور لأنه يتحصن به .   فقيل : للحصون صياصي لأنها تمنع .

ثم قال : { وَقَذَفَ فِي قُلُوبِهِمُ الرعب } حين انهزم الأحزاب { فَرِيقاً تَقْتُلُونَ } يعني : رجالهم { وَتَأْسِرُونَ فَرِيقاً } تسبون طائفة وهم النساء والصبيان .   قال مقاتل : قتل أربعمائة وخمسون رجلاً ،   وسبي من النساء والصبيان ستمائة وخمسون .   وقال في رواية الكلبي : كانوا سبعمائة فقسمها بين المهاجرين ."
33,27,ثم قال عز وجل : { وَأَوْرَثَكُمْ أَرْضَهُمْ } يعني : مزارعهم { وديارهم } يعني : منازلهم { وأموالهم } يعني : العروض والحيوان { وَأَرْضاً لَّمْ تطؤوها } يعني : لم تملكوها ولم تقدروا عليها .   يعني : ورثكم تلك الأرض أيضاً وهي أرض خيبر .   وروي عن الحسن وغيره في قوله { أَرْضًا لَمْ تطؤوها } قال : كل ما فتح على المسلمين إلى يوم القيامة { وَكَانَ الله على كُلّ شيء قَدِيراً } يعني : على فتح مكة وغيرها من القرى .
33,28,قوله عز وجل { يا أيها النبي قُل لأزواجك } وذلك أنه رأى منهن الميل إلى الدنيا ،   وطلبن منه فضل النفقة { إِن كُنتُنَّ تردن الحياة الدنيا وزينتها } يعني : وزهرتها { فَتَعَالَيْنَ أُمَتّعْكُنَّ } متعة الطلاق { وَأُسَرّحْكُنَّ سَرَاحاً جَمِيلاً } يعني : أطلقكن طلاق السنة من غير إضرار .
33,29,قوله عز وجل : { وَإِن كُنتُنَّ تُرِدْنَ الله وَرَسُولَهُ } يعني : تطلبن رضاء الله ورضاء رسوله { والدار الآخرة } يعني : الجنة { فَإِنَّ الله أَعَدَّ للمحسنات مِنكُنَّ أَجْراً عَظِيماً } يعني : ثواباً جزيلاً في الجنة .   فاعتزل النبي صلى الله عليه وسلم نساءه شهراً .   فلما نزلت هذه الآية ،   جمع نساءه .   فبدأ بعائشة فقال : «يا عَائِشَةُ إنِّي أُرِيدُ أنْ أَعْرِضَ عَلَيْكِ أمْراً أُحِبُّ أَنْ لا تَعْجَلي فِيهِ حَتَّى تَسْتَشِيرِي أَبَوَيْكِ » .   قالت : وما هو يا رسول الله ؟ فتلا عليها الآية .   فقالت : أفيك يا رسول الله أستشير أبوي ؟ بل اختار الله ورسوله والدار الآخرة .   ثم خيّر نساءه فاخترنه سائر النساء .
33,30,"ثم قال عز وجل : { يا نساء النبي مَن يَأْتِ مِنكُنَّ بفاحشة مُّبَيّنَةٍ } يعني الزنى { يُضَاعَفْ لَهَا العذاب ضِعْفَيْنِ } يعني : تعاقب مثلي ما يعاقب غيرها .   ويقال : الجلد والرجم ،   وهذا قول الكلبي .   ويقال : { مَن يَأْتِ مِنكُنَّ بفاحشة مُّبَيّنَةٍ } يعني : بمعصية ،   { يضاعف لها العذاب ضعفين } .   لأن كرامتهن كانت أكثر .   فجعل العقوبة عليهن أشد .   وهذا كما روي عن سفيان بن عيينة أنه قال :  "" يغفر للجاهل سبعون ما لا يغفر للعالم واحد ""  .

ثم قال : { وَكَانَ ذلك عَلَى الله يَسِيراً } يعني : هيّناً .   قرأ ابن كثير وعاصم في إحدى الروايتين { مُّبَيّنَةٍ } بنصب الياء ،   وقرأ الباقون : بالكسر .   وقرأ ابن كثير وابن عامر : { نُضَعِّفْ } بالنون وتشديد العين ،   { لها العذابَ } بنصب الباء ،   ومعناه : لها العذاب .   وقرأ أبو عمرو : { يضعَّف } بالياء والتشديد وضم الباء في { العذاب } على معنى فعل ما لم يسم فاعله .   وقرأ الباقون : { يضاعف } وهما لغتان .   والعرب تقول : ضعفت الشيء وضاعفته ."
33,31,ثم قال : { وَمَن يَقْنُتْ مِنكُنَّ للَّهِ وَرَسُولِهِ } أي : تطع منكن الله ورسوله { وَتَعْمَلْ صالحا } يعني : تعمل بالطاعات فيما بينها وبين ربّها { نُؤْتِهَا أَجْرَهَا مَرَّتَيْنِ } يعني : ثوابها ضعفين { وَأَعْتَدْنَا لَهَا رِزْقاً كَرِيماً } يعني : ثواباً حسناً في الجنة .   قرأ حمزة والكسائي : { وَيَعْمَلْ صالحا } بالياء ،   وقرأ الباقون بالتاء .   فمن قرأ بالياء فللفظ { مَنْ } لأن لفظها لفظ واحد مذكر .   كما اتفقوا في قوله : { وَمَن يَقْنُتْ } .   ومن قرأ بالياء ذهب إلى المعنى ،   وصار { منكن } فاصلاً بين الفعلين .   وقرأ حمزة والكسائي { يؤتها } بالياء يعني : يؤتها الله .   وقرأ الباقون بالنون على معنى الإضافة إلى نفسه .
