surah_number,ayah_number,tafsir_text
18,11,"{ فَضَرَبْنَا على ءاذَانِهِمْ } ،   أي أنمناهم وألقينا عليهم النوم ؛ وقال الزجاج : { فَضَرَبْنَا على ءاذَانِهِمْ }  ؛ أي منعناهم أن يسمعوا ،   لأن النائم إذا سمع انتبه .   { فِى الكهف سِنِينَ عَدَدًا }  ؛ ويراد بذكر العدد التأكيد ،   لأن الكثير يحتاج أن يعد .   وإنما صار نصباً ،   لأنه مصدر .

قال ابن عباس في حديث أصحاب الكهف أنه قال : إن مدينة كانت بالروم ظهر عليها ملك من الملوك يقال له دقيانوس ،   غلب على مدينتهم وأرضهم ؛ وكانت المدينة تسمى أفسوس ،   فجعل يدعوهم إلى عبادة الأوثان ويقتلهم على ذلك ؛ فمن كفر بالله واتبع دينه ،   تركه .   فهدى الله شاباً من أهل تلك المدينة إلى دين الإسلام ،   فجعل يدعوهم سراً حتى تابعه على ذلك سبعة غلمة ،   ففطن لهم الملك ،   فأرسل إليهم وأخذهم ودفعهم إلى آبائهم يحفظونهم ،   حتى يرسل إليهم من يطلبهم من آبائهم .   فأَرسل إليهم فهربوا ،   فقالت آباؤهم : والله لقد خرجوا من عندنا بالأمس ،   فما ندري أَين هم .   فمروا بغلام راعٍ ومعه كلب له ،   فدعوه إلى أمرهم فأعجبه ذلك ،   فتابعهم عليه .   فمضى معهم واتبعه كلبه ،   حتى أَتوا غاراً أي كهفاً فدخلوا فيه .   ثم أرسلوا بعضهم إلى السوق ،   ليشتري لهم طعاماً من السوق فركب الملك والناس معه في طلبهم ،   وهم يسألون عنهم .   فسمع رسولهم بذلك ،   فعجَّل أن يشتري لهم كل الذي أرادوا ؛ فاشترى بعضه وأتاهم فأخبرهم أن الملك والناس في طلبهم ،   فأكلوا ما أتاهم به ولم يشبعوا .   ثم ناموا على وجوههم ،   فضرب الله على آذانهم بالنوم سنين عدداً .

وسار الملك والناس معه ،   حتى انتهوا إلى باب الكهف ،   فوجدوا آثارهم داخلين ولم يجدوا آثارهم خارجين ؛ فدخلوا الكهف فأعمى الله عليهم ،   فطلبوهم فلم يجدوا شيئاً .   فقال الملك : سدوا عليهم باب الكهف ،   حتى يموتوا فيه ،   فيكون قبرهم إن كانوا فيه .   ثم انصرف الملك والناس معه ،   فعمد رجلان مسلمان يكتمان إيمانهما إلى لوح من رصاص ،   فكتبا فيه أسماء الفتية وأسماء آبائهم ومدينتهم ،   وأنهم خرجوا فراراً من دقيانوس الملك الكافر ؛ فمن ظهر عليهم ،   يعلم بأنهم مسلمون .   وأَلْزَقَاهُ في السد من داخل الكهف .

وقال في رواية السدي ،   في قصة أصحاب الكهف : كان في المدينة فتية ليس منهم أحد يعرف صاحبه ،   فخرج ملكهم مخرجاً له وخرج الفتية ومنهم واحد له كلب ،   وليس منهم أحد إلا وهو يقول في نفسه : إن رأيت أحداً استضعف ،   دعوته إلى الإيمان بالله .   فلما رجع الناس ،   تخلف الفتية فاجتمعوا على باب المدينة ،   وقد أغلق الباب دونهم ،   فطلبوا أن يدخلوا فلم يفتح لهم .   فقال بعضهم : إني أسر إليكم أمراً ،   فإن تابعتموني عليه رشدتم .   فقص عليهم أمره ،   فقالوا جميعاً نحن على هذا آنذاك .

قوله عز وجل : { إِذْ قَامُواْ فَقَالُواْ رَبُّنَا رَبُّ  السموات والأرض } الآية ،   فصاروا إلى الكهف فدخلوه ورقدوا فيه ،   ورقد الكلب بفناء الكهف ؛ فضرب الله على آذانهم بالنوم .

فلما فقدهم أهلوهم ،   انطلقوا إلى الملك فأخبروه .   فدعا بصخرة ،   فكتب فيها أسماءهم وكتب فيها أنهم هلكوا في زمن كذا ،   ثم ضربها في سور المدينة على الباب وهو الرقيم .

وفي رواية وهب بن منبه قال : جاء حواريّ من حواريي عيسى ابن مريم عليهما السلام إلى مدينة أَصحاب الكهف ،   فأَراد أن يدخلها فقيل له : إن على بابها صنماً لا يدخلها أحد إِلاَّ سجد له .   فكره أن يدخلها ؛ وأتى حماماً كان قريباً من تلك المدينة ،   فكان يعمل فيه يعني : أجّرَ نفسه من صاحب الحمام فرأى صاحب الحمام .   في حمامه البركة ،   ودر عليه الرزق ،   واجتمع إليه فتية من أهل المدينة ،   فكان يخبرهم بخبر السماء والأرض وخبر الآخرة ،   حتى آمنوا به وصدقوه .   وكانوا على مثل حاله في حسن الهيئة ،   فكانوا في ذلك حتى جاء ابن الملك بامرأة ،   فدخل بها الحمام ،   فماتا في الحمام جميعاً .   فأتي الملك ،   فقيل له : صاحب الحمام قتل ابنك : فالتمسه ،   فلم يقدر عليه .   فقال : من كان يصحبه فسموا الفتية ،   فالتمسوهم فخرجوا من المدينة .

فمروا بصاحب لهم في زرع له ،   وكان على مثل أمرهم ،   فذكروا له أنهم التمسوا ؛ فانطلق معهم ومعه الكلب ،   حتى آواهم الليل إلى الكهف ،   فدخلوه ،   وقالوا : نبيت ها هنا الليلة ،   ثم نصبح إن شاء الله ،   فترون رأيكم .   فضرب على آذانهم .   فخرج الملك في أصحابه يتبعونهم ،   حتى وجدوا آثارهم وقد دخلوا الكهف ،   فلما أراد رجل منهم أن يدخل الكهف ،   أرب فلم يطق أحد أن يدخل عليهم ،   فقال له قائل : ألست لو كنت قدرت عليهم قتلتهم ؟ فسد عليهم باب الكهف ودعهم حتى يموتوا عطشاً وجوعاً ،   ففعل ذلك .

ثم إن راعياً احتاج أن يبني حظيرة لغنمه ،   فهدم ذلك السد وبنى عليه لغنمه ،   فصار باب الكهف مفتوحاً .   وكلما غزا تلك المدينة فظهر عليها ،   أظهر علامته .   إن كان مسلماً أظهر علامة المسلمين ،   وإن كان كافراً أظهر علامة المشركين .   ثم مات دقيانوس ،   وملك ملك آخر مسلم ،   فأظهر علامة المؤمنين بالمدينة ،   وكان يقال له : ستفاد الملك .

ثم إن أصحاب الملك استيقظوا بعد ثلاثمائة سنة وتسع سنين ،   فنظر واحد منهم إلى الشمس وقد دنت إلى الغروب ويقال : عند زوال الشمس فقال : { كم لبثتم ؟ } { قالوا : لبثنا يوماً أو بعض يوم } .   { فقال كبيرهم : لا تختلفوا ،   فإنه لم يختلف قوم إلا هلكوا .   ثم قال : فقال الآخرون : { وكذلك بعثناهم لِيَتَسَآءَلُوا بَيْنَهُمْ قَالَ قَائِلٌ مِّنْهُمْ كَم لَبِثْتُمْ قَالُواْ لَبِثْنَا يَوْمًا أَوْ بَعْضَ يَوْمٍ قَالُواْ رَبُّكُمْ أَعْلَمُ بِمَا لَبِثْتُمْ فابعثوا أَحَدَكُمْ بِوَرِقِكُمْ هذه إلى المدينة فَلْيَنْظُرْ أَيُّهَآ أزكى طَعَامًا فَلْيَأْتِكُمْ بِرِزْقٍ مِّنْهُ وَلْيَتَلَطَّفْ وَلاَ يُشْعِرَنَّ بِكُمْ أَحَدًا } [ الكهف : 19 ] ،   أي أحلَّ وأظهر ،   لأنهم كانوا يذبحون الخنازير .

فدفعوا الدراهم إلى رجل يقال له تمليخا .

فلما انتهى إلى باب الكهف ،   رأى حجارة مكسرة على بابه فقال : إن هذا شيء ما رأيناه بالأمس .   فلما خرج ،   أنكر الطريق ،   فدنا إلى باب المدينة ،   فلم يعرفها .   فلما دخل المدينة لم يعرف أحداً من الناس ،   فأشكل عليه فقال : لعل هذه غير تلك المدينة .   فسأل إنساناً ،   فقال : أي مدينة هذه ؟ فقال : أقسوس .   فقال : لقد أصابني شر وتغير عقلي ؛ فهذه مدينتنا ،   ولا أعرفها ولا أعرف أحداً من أهلها .   فأخرج الدراهم ،   وجاء إلى الخباز ودفعها إليه ؛ فأخذ الخباز الدراهم فأنكرها ،   وقال : من أين لك هذه الدراهم ؟ لقد وجدت كنزاً لتخبرني ،   وإلا دفعتك إلى الملك .

وكان كل ملك يحدث بعد آخر ،   يضرب دراهم على سكته وختمه ؛ فمن وجد معه دراهم غير تلك الدراهم ،   علم أنه كنز .   فلما وجدوا معه تلك الدراهم ،   قالوا : هذا كنز .   فقال : هذه الدراهم ما أخرجت من المدينة إلا أمس .   فظن الخباز أنه يتجانن عليه ليرسله ،   فقال له : لقد علمت أنك تتجانن علي .   لا أرسلك حتى تعطيني من هذا الكنز ،   وإلا دفعتك إلى الملك .

اجتمع الناس عليه وذهبوا به إلى الملك ،   فجعل تمليخا يبكي خوفاً من الملك ،   وأن يرفع إلى ملكهم الجبار الذي فرّ منه فلما رأى أنّ الذي أدخل على غيره سكن فقال له الملك : من أين لك هذه الدراهم ؟ فقال : خرجت بها عشية أمس أنا وأصحاب لي فراراً من دقيانوس الملك .   فقال : إنك رجل شاب ،   وذلك الملك قد مضى عليه دهر طويل .   فما أنا بالذي أرسلك ،   حتى تخبرني من أين لك هذه الدراهم ؟ فقص عليه أمره وأمر أصحابه ،   فقال : أُنَاسٌ من المسلمين قد أخبروا بقصتهم ،   أن آباءنا أخبرونا أن فتية قد خرجوا بدينهم وهم مسلمون فراراً من دقيانوس الملك ؛ وإنا والله لا ندري ولعله صادق .   فاركب وانظر لعله شيء أراد الله أن يظهرك عليه ،   أو يكون في ولايتك ،   فركب الملك وركب معه الناس ،   المسلم والكافر ،   حتى انتهوا إلى الكهف .   فلما رأى أصحابه الناس قد انتهوا إليهم ،   عانق بعضهم بعضاً يبكون ولا يشكون ،   إلا أنه الملك الجبار الكافر ،   فقال لهم تمليخا : امكثوا حتى أدخل أولاً .   فدخل عليهم ،   فأخبرهم بالقصة .

قال ابن عباس في رواية أبي صالح : دخل عليهم الملك والناس ،   فسألوهم عن أمرهم ،   فقصوا عليهم قصتهم ،   فنظروا فإذا اللوح الرصاص الذي كتبه المسلمان فيه أسماؤهم وأسماء آبائهم ،   فقال الملك : هم قوم هلكوا في زمن دقيانوس ؛ وأحياهم الله في زماني ،   فلم يبق أحد من الكفار مع الملك ،   إلا أسلموا كلهم إذا رأوهم .   فبينما هم يتحدثون ،   إذ ماتوا كلهم ؛ وقال في رواية سعيد بن جبير ،   عن ابن عباس قال : إن القوم لما انتهوا إلى الكهف ،   قال لهم الفتى : مكانكم حتى أدخل على أصحابي ،   لا تهجموا عليهم فيفزعوا منكم .

فدخل فعمي عليهم المكان ،   فلم يدروا أين ذهب ولم يقدروا على الدخول عليهم ،   فقالوا : { لَنَتَّخِذَنَّ عَلَيْهِمْ مَّسْجِدًا } ،   فجعلوا عليهم مسجداً وصاروا يصلون فيه .

فذلك قوله : { فَضَرَبْنَا على ءاذَانِهِمْ فِى الكهف سِنِينَ عَدَدًا }"
18,12,{ ثُمَّ بعثناهم } ،   أي أيقظناهم .   { لِنَعْلَمَ أَيُّ الحِزْبَيْنِ } ،   يعني : أي الفريقين المسلم والكافر { أحصى } ،   أي أحفظ .   { لِمَا لَبِثُواْ أَمَدًا } ،   يعني : لما مكثوا أجلاً ؛ وكان المسلمان كتبا في اللوح ،   فظهر لهم مقدار ما لبثوا فيه ،   ولم يعلم الكفار مقدار ذلك ؛ ويقال : { أَيُّ الحِزْبَيْنِ } ،   يعني : الذين كانوا مؤمنين قبل ذلك ،   والذين أسلموا في ذلك الوقت ؛ ويقال : أي الفريقين أصدق قولاً ،   لأنهم قد اختلفوا في البعث منهم من كان ينكر ذلك ،   فظهر لهم أن البعث حق .
18,13,{ نَحْنُ نَقُصُّ عَلَيْكَ نبَأَهُم } ،   أي ننزل عليك في القرآن خبر الفتية { بالحق } ،   أي بالصدق .   { إنهم فتية آمنوا بربهم } ،   أي صدقوا بتوحيد ربهم .   { وزدناهم هُدًى } ،   أي يقيناً وبصيرة في أمر دينهم .
18,14,{ وَرَبَطْنَا على قُلُوبِهِمْ } ،   أي حفظنا قلوبهم على الإيمان : وقيل : ألهمناهم الصبر حتى ثبتوا على دينهم .   { إِذْ قَامُواْ } من نومهم : ويقال : قاموا بإثبات الحجة ؛ ويقال : خرجوا من عند الملك .   { فَقَالُواْ رَبُّنَا رَبُّ * السموات والأرض لَن نَّدْعُوَاْ مِن دُونِهِ إلها } ،   أي لم نقل من دون الله رباً وإن فعلنا { فَقَدْ  قُلْنَا إِذًا شَطَطًا } ،   أي كذباً وجوراً ؛ ويقال : { شَطَطًا } ،   أي علواً ،   يقال : قد أشط إذا علا في القول ،   أي جاوز الحد .
18,15,"{ هَؤُلاء قَوْمُنَا اتخذوا } ،   أي عبدوا .   { مِن دُونِهِ ءالِهَةً لَّوْلاَ يَأْتُونَ عَلَيْهِم بسلطان بَيّنٍ } ،   يعني : هلا يأتون بحجة بينة على عبادة آلهتهم .

قوله تعالى : { فَمَنْ أَظْلَمُ مِمَّنِ افترى } ،   أي اختلق { عَلَى الله كَذِبًا } أن له شريكاً ."
18,16,{ وَإِذِ اعتزلتموهم } ،   يقول بعضهم لبعض : لو تركتموهم وما يعبدون إلا الله ،   يعني : لو تركتم ما يعبدون .   { وَمَا يَعْبُدُونَ إَلاَّ الله }  ؛ ويقال : لو اعتزلتم عبادتهم إلا الله ،   يعني : قولهم : الله خالقنا ،   ويقال : { وَإِذِ اعتزلتموهم }  ؛ هذا قولهم ثم قال حكاية عن قولهم ،   فقالَ : { وَمَا يَعْبُدُونَ إَلاَّ الله } يعني : أَصحاب الكهف .   { فَأْوُواْ إِلَى الكهف } ،   أي فارجعوا إلى الكهف ؛ ويقال : فادخلوا الكهف .   { يَنْشُرْ لَكُمْ رَبُّكُم مّن رَّحْمَتِهِ } ،   أي يهب لكم ربكم من نعمته ؛ ويقال : يبسط لكم من رزقه .   { وَيُهَيّىء لَكُمْ مّنْ أَمْرِكُمْ مّرْفَقًا } ،   أي يجعل لكم من أَمركم الذي وقعتم فيه ما يرفق بكم ويصلحكم ؛ ويقال : مخرجاً ونجاة .
18,17,"{ وَتَرَى الشمس إِذَا طَلَعَت تَّزَاوَرُ عَن كَهْفِهِمْ } ،   أي تميل وتنحرف عن كهفهم .   { ذَاتَ اليمين وَإِذَا غَرَبَت تَّقْرِضُهُمْ } ،   أي تجاوزهم ؛ ويقال : تتركهم وتمر بهم .   وأصل القرض القطع ،   ومنه سمي المقراض .   { ذَاتَ الشمال } ،   أي شمال الكهف .   { وَهُمْ فِى فَجْوَةٍ مّنْهُ } ،   أي في ناحية من الغار ؛ ويقال : في متسع منه .   فأخبر أنه بوأهم كهفاً مستقبلاً بنات نعش ،   والشمس تميل عنه وتستدير طالعة وغاربة ،   ولا تدخل عليهم فتؤذيهم ،   ولا يحلفهم سمومها فيغير ألوانهم وأبدانهم ،   وكانوا في متسع منه ينالهم نسيم الريح ،   وينفس عنهم غمة الغار ،   وكربه .   الغمة الهواء العفن ،   ويجوز الرفع النصب .

{ ذلك مِنْ آيات الله } ،   أي ذلك الخبر والذكر ؛ ويقال : ذلك الذي فعل بهم واختار لهم المكان الموافق من عجائب الله ولطفه وكرمه .   { مَن يَهْدِ الله فَهُوَ المهتد } ،   أي من يوفقه الله للهدى فهو المهتدي .   { وَمَن يُضْلِلْ فَلَن تَجِدَ لَهُ وَلِيّا مُّرْشِدًا } ،   أي موفقاً يرشده إلى التوحيد .   قرأ نافع وابن عامر وعاصم في رواية أبي بكر : { مّنْ أَمْرِكُمْ مّرْفَقًا } بنصب الميم وكسر الفاء ،   والباقون بكسر الميم ونصب الفاء { مّرْفَقًا } ،   ومعناهما واحد وهو ما يرتفق به ؛ وقرأ ابن كثير ونافع وأبو عمرو : { تَّزَاوَرُ } بتشديد الزاي مع الألف ،   لأن أصله تتزاور أي : تميل ،   فأدغم وشدد الزاي ،   وقرأ ابن عامر { تَزْورُّ } بجزم الزاي وتشديد الراء ؛ ومعنى ذلك كله واحد وهو الميل ،   ويجوز الرفع والنصب ."
18,18,"{ وَتَحْسَبُهُمْ أَيْقَاظًا وَهُمْ رُقُودٌ } لأن عيونهم مفتحة ؛ ويقال : من كثرة تقلبهم ذات اليمين وذات الشمال .   { وَنُقَلّبُهُمْ ذَاتَ اليمين وَذَاتَ الشمال }  ؛ وذلك أن جبريل عليه السلام كان يقلبهم في كل سنة مرة ؛ لكيلا تأكل الأرض لحومهم ؛ وهو قول ابن عباس ؛ وقال مجاهد : مكثوا ثلاثمائة عام على شق واحد وقلبوا في التسع سنين .   { وَكَلْبُهُمْ باسط ذِرَاعَيْهِ بالوصيد } ،   أي مَاداً ذراعيه بفناء الباب .   { لَوِ اطلعت عَلَيْهِمْ لَوْلَّيْتَ مِنْهُمْ فِرَارًا } ،   أي لو هجمت عليهم اليوم ،   لأدبرت فراراً من هيئتهم .

وروى سعيد بن جابر ،   عن ابن عباس أنه قال : غزا معاوية غزوة نحو الروم ،   فمروا بالكهف الذي فيه أصحاب الكهف ؛ فقال : لو كشفنا عن هؤلاء فنظرنا إليهم ،   فقال ابن عباس : قد منع الله ذلك عمن هو خير منك ،   يعني : قال للنبي صلى الله عليه وسلم { لَوِ اطلعت عَلَيْهِمْ لَوْلَّيْتَ مِنْهُمْ فِرَارًا } { وَلَمُلِئْتَ مِنْهُمْ رُعْبًا }  ؛ فقال معاوية : لا أنتهي حتى أعلم علمهم ،   فبعث ناساً ،   فقال : اذهبوا فادخلوا الكهف ،   فلما ذهبوا ودخلوا ،   بعث الله تعالى ريحاً فأخرجتهم ."
18,19,"ثم قال تعالى : { وكذلك بعثناهم } ،   أي أيقظناهم من نومهم جياعاً كما رقدوا .   { لِيَتَسَاءلُوا بَيْنَهُمْ } ،   أي ليتحدثوا بينهم .   { قَالَ قَائِلٌ مّنْهُمْ كَم لَبِثْتُمْ } ،   أي كم مكثتم في نومكم ؟ { قَالُواْ لَبِثْنَا يَوْمًا }  ؛ فلما رأوا الشمس قد زالت قالوا : { أَوْ بَعْضَ يَوْمٍ قَالُواْ رَبُّكُمْ أَعْلَمُ بِمَا لَبِثْتُمْ فابعثوا أَحَدَكُمْ بِوَرِقِكُمْ هذه إلى المدينة } .   وروى مجاهد ،   عن ابن عباس قال : كانت دراهم أصحاب الكهف مثل أخفاف الإبل .   قرأ ابن كثير ونافع { وَلَمُلِئْتَ } بتشديد اللام ،   وهي لغة لبعض العرب ،   وقرأ الباقون بالتخفيف ،   وهما لغتان ؛ وقرأ أبو عمرو وحمزة وعاصم في رواية أبي بكر { بِوَرِقِكُمْ } بجزم الراء ؛ وقرأ الباقون بالكسر وهما لغتان .

{ فَلْيَنْظُرْ أَيُّهَا أزكى طَعَامًا } ،   أي أطيب خبزاً أو أحل ذبيحة ؛ وهذا قول ابن عباس ؛ ويقال : أي أهلها أزكى طعاماً ؛ وقال عكرمة : أي أكثر وأرخص طعاماً .   { فَلْيَأْتِكُمْ بِرِزْقٍ مّنْهُ } ،   أي بطعام مِنْهُ ؛ وَيُقَالُ : أَزْكَى طعاماً أي : لم يكن غصباً ولا من جهة لا تحل .   { وَلْيَتَلَطَّفْ } ،   أي وليرفق في الشراء .   { وَلاَ يُشْعِرَنَّ بِكُمْ أَحَدًا } ،   أي لا يُعلمن بمكانكم أحداً من الناس ."
18,20,{ إِنَّهُمْ إِن يَظْهَرُواْ عَلَيْكُمْ } ،   يعني : إن يطلعوا عليكم { يَرْجُمُوكُمْ } ،   أي يقتلوكم .   { أَوْ يُعِيدُوكُمْ فِى مِلَّتِهِمْ وَلَن تُفْلِحُواْ إِذًا أَبَدًا } ،   أي لن تفوزوا ،   ولن تسعدوا إذاً أبداً إن عبدتم غير الله تعالى .
18,21,"{ وكذلك أَعْثَرْنَا عَلَيْهِمْ } ،   يقول : أطلعنا الملك عليهم .   قال القتبي : وأصله في اللغة أن من عثر بشيء ،   نظر إليه حتى يعرفه فاستعير العثار مكان التبين والظهور { لِيَعْلَمُواْ أَنَّ وَعْدَ الله حَقٌّ } ،   يعني : البعث بعد الموت ؛ وذلك أن القوم كانوا مختلفين ،   منهم من كان مقراً بالبعث ،   ومنهم من كان جاحداً .

فلما ظهر حالهم ،   عرفوا أن البعث حق وأنه كائن .   { وَأَنَّ الساعة لاَ رَيْبَ فِيهَا إِذْ يتنازعون بَيْنَهُمْ أَمْرَهُمْ } ،   يعني : إذ يختلفون فيما بينهم ؛ وقال بعضهم : اختلفوا فيما بينهم هو ما ذكر بعد هذا في عددهم ؛ وقال بعضهم : اختلفوا .   فقال المؤمنون : فيما بينهم نبني مسجداً ؟ وقالت النصارى : نبني كنيسة .   فغلب عليهم المسلمون وبنوا المسجد .   فذلك قوله تعالى : { فَقَالُواْ ابنوا عَلَيْهِمْ بنيانا } ،   أي مسجداً .   { رَّبُّهُمْ أَعْلَمُ بِهِمْ } ،   أي عالم بهم .   { قَالَ الذين غَلَبُواْ على أَمْرِهِمْ } ،   يعني : الذين كانوا على دين أصحاب الكهف وهم المؤمنون .   { لَنَتَّخِذَنَّ عَلَيْهِمْ مَّسْجِدًا }  ؛ قال الزجاج : فيه دليل أنه ظهر أمرهم ،   وغلب الذين أقروا بالبعث على غيرهم ،   لأنهم اتخذوا مسجداً ؛ والمسجد يكون للمسلمين ."
18,22,"{ سَيَقُولُونَ ثَلاَثَةٌ رَابِعُهُمْ كَلْبُهُم }  ؛ قال بعضهم : اختلفوا في أمرهم في ذلك الوقت ؛ ويقال : هذا الاختلاف في زمن النبي صلى الله عليه وسلم  ؛ أخبر الله تعالى نبيه أنه لو سأل أهل الكتاب يختلفون عليه .   فسألهم ،   فاختلفوا وذلك أن أهل نجران ،   السيد والعاقب ومن معهما ،   قدموا على رسول الله صلى الله عليه وسلم ،   فكان السيد صارماً يعقوبياً ،   والعاقب نسطورياً ،   وصنف منهم ملكانياً فسألهم النبي صلى الله عليه وسلم عن عدة أصحاب الكهف ،   فقال السيد وأصحابه : ثلاثة رابعهم كلبهم .   { *** }  ؛ قال بعضهم : اختلفوا في أمرهم في ذلك الوقت ؛ ويقال : هذا الاختلاف في زمن النبي صلى الله عليه وسلم  ؛ أخبر الله تعالى نبيه أنه لو سأل أهل الكتاب يختلفون عليه .   فسألهم ،   فاختلفوا وذلك أن أهل نجران ،   السيد والعاقب ومن معهما ،   قدموا على رسول الله صلى الله عليه وسلم ،   فكان السيد صارماً يعقوبياً ،   والعاقب نسطورياً ،   وصنف منهم ملكانياً فسألهم النبي صلى الله عليه وسلم عن عدة أصحاب الكهف ،   فقال السيد وأصحابه : ثلاثة رابعهم كلبهم .   { وَيَقُولُونَ } ،   أي العاقب وأصحابه : { خَمْسَةٌ سَادِسُهُمْ كَلْبُهُمْ رَجْماً بالغيب } ،   أي ظناً بالغيب لا علم لهم .   { وَيَقُولُونَ } ،   أي صنف منهم : { سَبْعَةٌ وَثَامِنُهُمْ كَلْبُهُمْ } .

قال الله تعالى للنبي صلى الله عليه وسلم : { قُل رَّبّى أَعْلَمُ بِعِدَّتِهِم مَّا يَعْلَمُهُمْ إِلاَّ قَلِيلٌ }  ؛ وهذا إخبار من الله أن عدتهم سبعة .   قال ابن عباس ،   وفي رواية أخرى أنه قال : أظن القوم كانوا ثلاثة .   قال واحد منهم : كم لبثتم ؟ فقال الثاني : لبثنا يوماً أو بعض يوم .   فقال الثالث : ربكم أعلم بما لبثتم .   وروي عن ابن عباس أنه قال إنهم سبعة وذكر أسماءهم ،   فقال : مكسلينا وهو أكبرهم ،   وتمليخاً ،   ومطرونس ،   وسارينوس ،   ونوانس ،   وكشطود ،   وبيونس ،   وبطنبور ،   وليونس .   وذكر في رواية وهب أسماؤهم بخلاف هذا إلا تمليخا ،   فقد اتفقوا على اسمه ؛ وقال ابن عباس : كان اسم الكلب قطمير ؛ وقال سعيد بن جبير : كان اسمه فرفدين ؛ ويقال : كان لونه خليج ؛ ويقال : كان لونه غلبة بالفارسية ومعناه بالعربية أبلق ؛ وقال بعض المحدثين : إن كلب أهل الكهف يكون معهم في الجنة ؛ وقال بعضهم : يصير تراباً مثل سائر الحيوانات .   وإنما الجنة للمؤمنين خاصة .

ثم قال عز وجل : { فَلاَ تُمَارِ فِيهِمْ إِلاَّ مِرَآء ظاهرا }  ؛ قال قتادة : { فَلاَ تُمَارِ } ،   يقول حسبك ما أعلمناك من خبرهم .   { وَلاَ تَسْتَفْتِ فِيهِمْ مّنْهُمْ أَحَداً } ،   أي لا تسأل عن أصحاب الكهف من النصارى أحداً ."
18,23,{ وَلاَ تَقْولَنَّ لِشَىْء إِنّى فَاعِلٌ ذلك غَداً * إِلاَّ أَن يَشَاء الله } ،   يعني : إلا أن تستثني ،   فتقول : إن شاء الله .
18,24,"{ وَلاَ تَقْولَنَّ لِشَىْء إِنّى فَاعِلٌ ذلك غَداً * إِلاَّ أَن يَشَاء الله } ،   يعني : إلا أن تستثني ،   فتقول : إن شاء الله .

{ واذكر رَّبَّكَ إِذَا نَسِيتَ } ،   يعني : إذا نسيت الاستثناء ،   فاذكرها بعد ما ذكرت واستثن .

وهذا في غير اليمين ؛ وأما في اليمين ،   فاتفق الفقهاء من أهل الفتوى أن الاستثناء لا يكون موصولاً إلا رواية عن ابن عباس ،   روى عنه مجاهد قال : يستثني الرجل في يمينه متى ذكر .   ثم قرأ : { واذكر رَّبَّكَ إِذَا نَسِيتَ } .   وهذه الرواية غير مأخوذة .

وروى أبو هريرة ،   عن رسول الله صلى الله عليه وسلم أنه قال : « كَانَ لِسُلَيْمَانَ بنِ دَاودَ مِائةُ امْرأَة ،   فَقَالَ : لأَطُوفَنَّ اللَّيلةَ عَلَيْهِنَّ جَمِيعاً وَكُلُّ امْرَأَةٍ تَأْتِي بِغُلاَمٍ يُقَاتِلُ فِي سَبِيلِ الله ،   وَنَسِيَ أَنْ يَقُولَ : إِنْ شَاءَ الله .   فَلَمْ تَأْتِ وَاحِدَةٌ مِنْهُنَّ بِشَيْءٍ ،   إِلاَّ امْرأَةٌ وَاحِدَةٌ أَتَتْ بِشِقِّ غُلامٍ .   فَقَالَ النَّبِيُّ صلى الله عليه وسلم : وَالَّذِي نَفْسِي بِيِدِهِ ،   لَوْ قَالَ : إِنْ شَاءَ الله ،   لَوُلِدَ لَهُ ذَلِكَ وَكَانَ دَركاً له فِيْ حَاجَتِهِ  » .   ثم قال تعالى : { وَقُلْ عسى أَن *** يَهْدِيَنِى *** رَبّى } ،   أي يرشدني { لاِقْرَبَ } ،   أي لأسرع { مّنْ هذا } الميعاد الذي وعدت لكم ،   { رَشَدًا }  ؛ أي صواباً ؛ وهذا قول مقاتل ؛ وقال الزجاج : معناه عسى ربي أن يعطيني من الآيات والدلائل على النبوة ،   ما يكون أقرب في الرشد وأدل على قصة أصحاب الكهف .   قرأ ابن كثير ونافع وأبو عمرو { أَن يَهْدِيَنِى } بالياء عند الوصل ،   وقرأ الباقون بحذف الياء ."
18,25,{ وَلَبِثُواْ فِى كَهْفِهِمْ ثَلاثَ مِاْئَةِ سِنِينَ وازدادوا تِسْعًا } ،   قرأ حمزة والكسائي { ثلاث  مِاْئَةِ } بشسكسر الهاء بغير تنوين على معنى الإضافة ؛ وقرأ الباقون بالتنوين .
