surah_number,ayah_number,tafsir_text
43,15,{ وجعلوا له من عباده جزءا } الضمير في جعلوا لكفار العرب ،   وفي له الله تعالى وهذا الكلام متصل بقوله : { ولئن سألتهم } الآية : والمعنى : أنهم جعلوا الملائكة بنات الله فكأنهم جعلوا جزءا من عباده نصيبا له وحظا دون سائر عباده وقال الزمخشري : معناه : أنهم جعلوا الملائكة جزءا منه وقال بعض اللغويين : الجزء في اللغة الإناث واستشهد على ذلك ببيت شعر قال الزمخشري وذلك كذب على اللغة والبيت موضوع .
43,16,{ أم اتخذ مما يخلق بنات } أم للإنكار والرد على الذين قالوا : إن الملائكة بنات الله ومعنى : أصفاكم خصكم أي : كيف يتخذ لنفسه البنات وهن أدنى وأصفاكم بالبنين وهم أعلا .
43,17,{ وإذا بشر أحدهم بما ضرب للرحمن مثلا } أي : إذا بشر بالأنثى وقد ذكر هذا المعنى : في النحل والمراد : أنهم يكرهون البنات فكيف ينسبونها إلى الله تعالى عن قولهم .
43,18,{ أو من ينشئوا في الحلية } المراد : بمن ينشأ في الحلية النساء والحلية هي الحلى من الذهب والفضة وشبه ذلك ومعنى : ينشأ فيها يكبر وينبت في استعمالها وقرئ ينشأ بضم الياء وتشديد الشين بمعنى : يربي فيها والمقصد : الرد على الذين قالوا الملائكة بنات الله كأنه قال : أجعلتم لله من ينشأ في الحلية وذلك صفة النقص ثم أتبعها بصفة نقص أخرى وهي قوله : { وهو في الخصام غير مبين } يعني : أن الأنثى إذا خاصمت أو تكلمت لم تقدر أن تبين حجتها لنقص عقلها وقل ما تجد امرأة إلا تفسد الكلام وتخلط المعاني فكيف ينسب لله من يتصف بهذه النقائص وإعراب ينشأ مفعول بفعل مضمر تقديره : أجعلتم لله من ينشأ أو مبتدأ وخبره محذوف تقديره : أو من ينشأ في الحلية خصصتم به الله .
43,19,"{ وجعلوا الملائكة الذين هم عباد الرحمن إناثا } الضمير في جعلوا لكفار العرب فحكي عنهم ثلاثة أقوال شنيعة :

أحدها : أنهم نسبوا إلى الله الولد .

والآخر : أنهم نسبوا إليه البنات دون البنين .

والثالث : أنهم جعلوا الملائكة المكرمين إناثا ،   وقرئ عند الرحمن بالنون ،   والمراد به قرب الملائكة وتشريفهم كقوله : { والذين عند ربك } ،   وقرئ عباد بالباء جمع عبد والمراد به أيضا الاختصاص والتشريف .

{ أشهدوا خلقهم } هذا رد على العرب في قولهم : إن الملائكة إناثا ،   والمعنى هم لم يشهدوا خلق الملائكة ،   فكيف يقولون ما ليس لهم به علم ؟

{ ستكتب شهادتهم ويسألون } أي : تكتب شهادتهم التي شهدوا بها على الملائكة ،   ويسألون عنها يوم القيامة ."
43,20,{ وقالوا لو شاء الرحمن ما عبدناهم } الضمير في { قالوا } للكفار ،   وفي { عبدناهم } للملائكة ،   وقال ابن عطية : للأصنام والأول أظهر وأشهر ،   والمعنى احتجاج احتج به الذين عبدوا الملائكة ،   وذلك أنهم قالوا : لو أراد الله أن لا نعبدهم ما عبدناهم ،   فكونه يمهلنا وينعم علينا : دليل على أنه يرضى عبادتنا لهم ،   ثم رد الله عليهم بقوله : { ما لهم بذلك من علم } يعني : أن قولهم بلا دليل وحجة ،   وإنما هو تخرص منهم .
43,21,{ أم آتيناهم كتابا من قبله } أي : من قبل القرآن ،   وهذا أيضا رد عليهم لكونهم ليس لهم كتاب يحتجون به .
43,22,{ بل قالوا إنا وجدنا آباءنا على أمة } أي : على دين وطريقة ،   والمعنى أنهم ليس لهم حجة ،   وإنما هم مقلدو آبائهم .
43,23,{ وكذلك ما أرسلنا من قبلك } الآية : المعنى : كما اتبع هؤلاء الكفار آباءهم بغير حجة اتبع كل من كان قبلهم من الكفار آباءهم بغير حجة بل بطريق التقليد المذموم .
43,24,{ قل أو لو جئتكم بأهدى مما وجدتم عليه آباءكم } هذا رد على الذين اتبعوا آباءهم ،   والمعنى : قل لهم أتتبعونهم ولو جئتكم بدين أهدى مما وجدتم عليه آباءكم ،   وقرئ : قال أو لو جئتكم ،   والفاعل ضمير يعود على النذير المتقدم ،   وأما قراءة قل بالأمر فهو خطاب لمحمد صلى الله عليه وسلم أمره الله أن يقول ذلك لقريش وقيل : هو للنذير المتقدم أمره الله أن يقول ذلك لقومه ،   والأول أظهر ،   وعلى هذا تكون هذه الجملة اعتراضا بين قصة المتقدمين ،   فإن قوله : { قالوا إنا بما أرسلتم به كافرون } : حكاية عن الكفار المتقدمين ،   وكذلك قوله : { فانتقمنا منهم } : يعني من المتقدمين .
43,26,{ إنني براء } أي : بريء وبراء في الأصل مصدر ثم استعمل صفة ،   ولذلك استوى فيه الواحد والجماعة كعدل وشبهه .
43,27,"{ إلا الذي فطرني } يحتمل أن يكون استثناء منقطعا ،   وذلك إن كانوا لا يعبدون الله ،   أو يكون متصلا إن كانوا يعبدون الله ويعبدون معه غيره ،   وإعرابه على هذا بدل مما تعبدون فهو في موضع خفض أو منصوب على الاستثناء فهو في موضع نصب .

{ سيهدين } قال هنا : سيهدين ،   وقال مرة أخرى { فهو يهدين } [ الشعراء : 78 ] ،   ليدل على أن الهداية في الحال والاستقبال ."
43,28,"{ وجعلها كلمة باقية في عقبه } ضمير الفاعل في جعلها يعود على إبراهيم عليه السلام ،   وقيل : على الله تعالى ،   والأول أظهر ،   والضمير يعود على الكلمة التي قالها وهي :

{ إنني براء مما تعبدون } ،   ومعناها التوحيد ،   ولذلك قيل : يعود على الإسلام لقوله : { هو سماكم المسلمين من قبل } [ الحج : 78 ] ،   وقيل : يعود على لا إله إلا الله ،   والمعنى متقارب أي : جعل إبراهيم تلك الكلمة ثابتة في ذريته لعل من أشرك منهم يرجع إلى التوحيد ،   والعقب هو الولد وولد الولد ما تناسلا أبدا ."
43,29,"{ بل متعت هؤلاء وآباءهم } الإشارة بهؤلاء إلى قريش ،   وهذا الكلام متصل بما قبله ،   لأن قريشا من عقب إبراهيم عليه السلام فالمعنى لكن هؤلاء ليسوا ممن بقيت الكلمة فيهم ،   بل متعتهم بالنعم والعافية فلم يشكروا عليها واشتغلوا بها عن عبادة الله .

{ حتى جاءهم الحق ورسول مبين } وهو محمد صلى الله عليه وسلم ."
43,31,{ وقالوا لولا نزل هذا القرآن على رجل من القريتين عظيم } الضمير في { قالوا } لقريش ،   والقريتان مكة والطائف ،   و{ من القريتين } معناها : من إحدى القريتين كقولك : { يخرج منهما اللؤلؤ والمرجان } [ الرحمن : 22 ] أي : من أحدهما ،   وقيل : معناه على رجل من رجلين من القريتين ،   فالرجل الذي من مكة الوليد بن المغيرة ،   وقيل : عتبة بن ربيعة ،   والرجل الذي من الطائف عروة بن مسعود ،   وقيل : حبيب بن عمير ،   ومعنى الآية : أن قريشا استبعدوا نزول القرآن على محمد صلى الله عليه وسلم ،   واقترحوا أن ينزل على أحد هؤلاء ،   وصفوه بالعظمة يريدون الرئاسة في قومه وكثرة ماله ،   فرد الله عليهم بقوله : { أهم يقسمون رحمة ربك }
43,32,"{ أهم يقسمون رحمة ربك } يعني : أن الله يخص بالنبوة من يشاء من عباده على ما تقتضيه حكمته وإرادته ،   وليس ذلك بتدبير المخلوقين ،   ولا بإرادتهم ،   ثم أوضح ذلك بقوله : { نحن قسمنا بينهم معيشتهم في الحياة الدنيا } أي : كما قسمنا المعايش في الدنيا كذلك قسمنا المواهب الدينية ،   وإذا كنا لم نمهل الحظوظ الفانية الحقيرة ،   فأولى وأحرى أن لا نمهل الحظوظ الشريفة الباقية .   { ليتخذ بعضهم بعضا سخريا } وهو من التسخير في الخدمة أي : رفعنا بعضهم فوق بعض ليخدم بعضهم بعضا .

{ ورحمة ربك خير مما يجمعون } هذا تحقير للدنيا ،   والمراد برحمة ربك هنا النبوة وقيل : الجنة ."
43,33,"{ ولولا أن يكون الناس أمة واحدة } الآية : تحقير أيضا للدنيا ،   ومعناها : لولا أن يكفر الناس كلهم لجعلنا للكفار سقفا من فضة ،   وذلك لهوان الدنيا على الله كما قال رسول الله صلى الله عليه وسلم :  "" لو كانت الدنيا تزن عند الله جناح بعوضة ما سقى كافرا منها جرعة ماء ""  .

{ ومعارج عليها يظهرون } المعارج الأدراج والسلالم ،   ومعنى { يظهرون } يرتفعون ،   ومنه : { فما اسطاعوا أن يظهروه } [ الكهف : 97 ]"
43,34,{ وسررا } والسرر جمع سرير .
43,35,{ وزخرفا } والزخرف من الذهب ،   وقيل : أثاث البيت من الستور والنمارق وشبه ذلك وقيل : هو التزويق والنقش وشبه ذلك من التزيين كقولك : { حتى إذا أخذت الأرض زخرفها وازينت } [ يونس : 24 ] .
43,36,{ ومن يعش عن ذكر الرحمن نقيض له شيطانا } يعش من قولك : عشى الرجل إذا أظلم بصره ،   والمراد به هنا : ظلمة القلب والبصيرة ،   وقال الزمخشري : يعشى بفتح الشين إذا حصلت الآفة في عينيه ،   ويعشو بضم الشين إذا نظر نظرة الأعشى وليس به آفة ،   فالفرق بينهما كالفرق بين قولك عمى وتعامى ،   فمعنى القراءة بالضم يتجاهل ويجحد مع معرفته بالحق ،   والظاهر أن ذلك عبارة عن الغفلة وإهمال النظر ،   وذكر الرحمن ،   وقال الزمخشري يريد به القرآن ،   وقال ابن عطية : يريد به ما ذكر الله به عباده من المواعظ ،   فالمصدر مضاف إلى الفاعل ،   ويحتمل عندي أن يريد ذكر العبد لله ،   ومعنى الآية : أن من غفل عن ذكر الله يسر الله له شيطانا يكون له قرينا ،   فتلك عقوبة على الغفلة عن الذكر بتسليط الشيطان كما أن من داوم على الذكر تباعد عنه الشيطان .
43,37,{ وإنهم ليصدونهم عن السبيل } الضمير في إنهم للشياطين ،   وضمير المفعول في يصدونهم لمن يعش عن ذكر الرحمن ،   وجمع الضميرين لأن المراد به جمع .
43,38,"{ حتى إذا جاءنا } قرئ جاءنا بضمير الاثنين وهما من يعش وشيطانه ،   وقرئ بغير ألف على أنه ضمير واحد وهو من يعش ،   والضمير في قال : لمن يعش ،   وقيل : للشيطان .

{ بعد المشرقين } فيه قولان .

أحدهما : أنه يعني المشرق والمغرب ،   وغلب أحدهما في التشبيه ،   كما قيل : القمران .

والآخر : أنه يعني المشرقين والمغربين ،   وحذف المغربين لدلالة المشرقين عليه ."
43,39,{ ولن ينفعكم اليوم إذ ظلمتم أنكم في العذاب مشتركون } هذا كلام يقال للكفار في الآخرة ،   ومعناه أنهم لا ينفعهم اشتراكهم في العذاب ولا يجدون راحة التأسي التي يجدها المكروب في الدنيا إذا رأى غيره قد أصابه مثل الذي أصابه ،   والفاعل في ينفعكم قوله : { أنكم في العذاب مشتركون } ،   وإذ ظلمتم : تعليل معناه بسبب ظلمكم ،   وقيل : الفاعل مضمر ،   وهو التبري الذي يقتضيه قوله : { يا ليت بيني وبينك بعد المشرقين } ،   وأنكم على هذا تعليل ،   والأول أرجح .
43,40,{ أفأنت تسمع الصم } الآية : خطاب للنبي صلى الله عليه وسلم ،   والمراد بالصم والعمي الكفار إذ كانوا لا يعقلون براهين الإسلام .
43,41,{ فإما نذهبن بك فإنا منهم منتقمون } إما مركبة من إن الشرطية وما الزائدة ،   ومقصد الآية وعيد للكفار ،   والمعنى إن عجلنا وفاتك قبل الانتقام منهم فإنا سننتقم منهم بعد وفاتك ،   وإن أخرنا وفاتك إلى حين الانتقام منهم فإنا عليهم مقتدرون ،   وهذا الانتقام يحتمل أن يريد به قتلهم يوم بدر وفتح مكة وشبه ذلك من الانتقام في الدنيا أو يريد به عذاب الآخرة ،   وقيل : إن الضمير في { منهم منتقمون } للمسلمين ،   وأن معنى ذلك أن الله قضى أن ينتقم منهم بالفتن والشدائد ،   وأنه أكرم نبيه عليه السلام بأن توفه قبل أن يرى الانتقام من أمته ،   والأول أشهر وأظهر .
43,44,{ وإنه لذكر لك ولقومك } الضمير في { إنه } للقرآن أو للإسلام ،   والذكر هنا بمعنى : الشرف ،   وقوم النبي صلى الله عليه وسلم هم قريش وسائر العرب ،   فإنهم نالوا بالإسلام شرف الدنيا والآخرة ويكفيك أن فتحوا مشارق الأرض ومغاربها وصارت منهم الخلافة والملك ،   وورد عن ابن عباس أنه لما نزلت هذه الآية علم رسول الله صلى الله عليه وسلم أن الأمر بعده لقريش ،   ويحتمل أن يريد بالذكر التذكير والموعظة ،   فقومه على هذا أمته كلهم وكل من بعث إليهم .   { وسوف تسألون } أي : تسألون عن العمل بالقرآن وعن شكر الله عليه .
43,45,"{ واسأل من أرسلنا من قبلك من رسلنا } إن قيل : كيف أمر النبي صلى الله عليه وسلم أن يسأل الرسل المتقدمين وهو لم يدركهم ؟ فالجواب : من ثلاثة أوجه :

الأول : أنه رآهم ليلة الإسراء .

الثاني : أن المعنى اسأل أمة من أرسلنا قبلك .

الثالث : أنه لم يرد سؤالهم حقيقة ،   وإنما المعنى : أن شرائعهم متفقة على توحيد الله بحيث لو سئلوا أهل مع الله آلهة يعبدون لأنكروا ذلك ودانوا بالتوحيد ."
43,48,"{ وما نريهم من آية إلا هي أكبر من أختها } الآيات هنا المعجزات كقلب العصا حية ،   وإخراج اليد بيضاء وقيل : البراهين والحجج العقلية ،   والأول أظهر ومعنى { أكبر من أختها } أنها في غاية الكبر والظهور ولم يرد تفضيلها على غيرها من الآيات ،   إنما المعنى : أنها إذا نظرت وجدت كبيرة ،   وإذا نظرت غيرها وجدت كبيرة فهو كقول الشاعر :

من تلق منهم فقل لاقيت سيدهم *** .   .   .

هكذا قال الزمخشري ،   ويحتمل عندي أن يريد ما نريهم من آية إلا هي أكبر مما تقدمها ،   فالمراد أكبر من أختها المتقدمة عليها ."
43,49,"{ وقالوا يا أيها الساحر ادع لنا ربك } ظاهر كلامهم هذا التناقض ،   فإن قولهم : { يا أيها الساحر } يقتضي تكذيبهم له ،   وقولهم : { ادع لنا ربك } يقتضي تصديقه ،   والجواب من وجهين .

أحدهما : أن القائلين لذلك كانوا مكذبين ،   وقولهم : { ادع لنا ربك } : يريدون على قولك وزعمك وقولهم إننا لمهتدون وعد نووا خلافه .

والآخر : أنهم كانوا مصدقين ،   وقولهم : { يا أيها الساحر } إما أن يكون عندهم غير مذموم ،   لأن السحر كان علم أهل زمانهم وكأنهم قالوا يا أيها العالم ،   وإما أن يكون ذلك اسما قد ألفوا تسمية موسى به من أول ما جاءهم فنطقوا به بعد ذلك من غير اعتقاد معناه ."
43,51,"{ ونادى فرعون في قومه } يحتمل أنه ناداهم بنفسه أو أمر مناديا ينادي فيهم .

{ قال يا قوم أليس لي ملك مصر } قصد بذلك الافتخار على موسى ،   ومصر هي البلد المعروف وما يرجع إليه ،   ومنتهى ذلك من نهر إسكندرية إلى أسوان بطول النيل .

{ وهذه الأنهار تجري من تحتي } يعني : الخلجان الكبار الخارجة من النيل كانت تجري تحت قصره ،   وأعظمها أربعة أنها : نهر الإسكندرية وتنيس ودمياط ،   ونهر طولون .

/م51"
43,52,"/م51

{ مهين } أي : ضعيف حقير قاله الزمخشري وغيره .

{ ولا يكاد يبين } إشارة إلى ما بقي في لسان موسى من أثر الجمرة ،   وذلك أنها كانت قد أحدثت في لسانه عقدة ،   فلما دعا أن تحل أجيبت دعوته وبقي منها أثر كان معه لكنة ،   وقيل : يعني العي في الكلام ،   وقوله : { ولا يكاد يبين } : يقتضي أنه كان يبين ،   لأن كاد إذا نفيت تقتضي الإثبات ."
43,53,"{ فلولا ألقي عليه أسورة من ذهب } يريد لولا ألقاها الله إليه كرامة له ودلالة على نبوته ،   والأسورة جمع سوار وأسوار ،   وهو ما يجعل في الذراع من الحلي ،   وكان الرجال حينئذ يجعلونه .

{ مقترنين } أي : مقترنين به لا يفارقونه أو متقارنين بعضهم مع بعض ليشهدوا له ويقيموا الحجة ."
43,54,{ فاستخف قومه } أي : طلب خفتهم بهذه المقالة واستهوى عقولهم .
43,55,{ آسفونا } أي : أغضبونا .
43,56,{ فجعلناهم سلفا ومثلا للآخرين } السلف بفتح السين واللام جمع سالف ،   وقرئ بضمها جمع سليف ومعناه متقدم أي : تقدم قبل الكفار ليكون موعظة لهم ،   ومثلا يعتبرون به لئلا يصيبهم مثل ذلك .
43,57,"{ ولما ضرب ابن مريم مثلا إذا قومك منه يصدون } روي : عن ابن عباس وغيره في تفسيره هذه الآية أنه لما نزل في القرآن ذكر عيسى ابن مريم والثناء عليه ،   قالت قريش : ما يريد محمد إلا أن نعبده نحن كما عبدت النصارى عيسى فهذا كان صدودهم من ضربه مثلا ،   حكى ذلك ابن عطية والذي ضرب المثل على هذا هو الله في القرآن ،   ويصدون بمعنى يعرضون ،   وقال الزمخشري : لما قرأ رسول الله صلى الله عليه وسلم على قريش إنكم وما تعبدون من دون الله حصب جهنم امتعضوا من ذلك ،   وقال عبد الله بن الزبعري أخاصة لنا ولآلهتنا أم لجميع الأمم فقال صلى الله عليه وسلم :  "" هو لكم ولآلهتكم ولجميع الأمم ،   فقال خصمتك ورب الكعبة ألست تزعم أن عيسى بن مريم نبي وتثني عليه خيرا وقد علمت أن النصارى عبدوه فإن كان عيسى في النار فقد رضينا أن نكون نحن وآلهتنا معه ،   ففرحت قريش بذلك وضحكوا وسكت النبي صلى الله عليه وسلم ""  فأنزل الله تعالى : { إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون } [ الأنبياء : 101 ] ،   ونزلت هذه الآية ،   فالمعنى على هذا لما ضرب ابن الزبعري عيسى مثلا وجادل رسول الله صلى الله عليه وسلم بعبادة النصارى إياه إذا قريش من هذا المثل يصدون أي : يضحكون ويصيحون من الفرح ،   وهذا المعنى إنما يجري على قراءة يصدون بكسر الصاد بمعنى الضجيج والصياح ."
43,58,"{ وقالوا أآلهتنا خير أم هو } يعنون بهو عيسى ،   والمعنى : أنهم قالوا آلهتنا خير أم عيسى ،   فإن كان عيسى يدخل النار فقد رضينا أن نكون نحن وآلهتنا معه لأنه خير من آلهتنا ،   وهذا الكلام من تمام ما قبله على ما ذكره الزمخشري في تفسير الآية التي قبله ،   وأما على ما ذكر ابن عطية فهذا ابتداء معنى آخر ،   وحكى الزمخشري في معنى هذه الآية قولا آخر ،   وهو : أنهم لما سمعوا ذكر عيسى قالوا نحن أهدى من النصارى لأنهم عبدوا آدميا ونحن عبدنا الملائكة وقالوا آلهتنا وهم الملائكة خير أم عيسى فمقصدهم تفضيل آلهتهم على عيسى .

وقيل : إن قولهم أم هو : يعنون به محمدا صلى الله عليه وسلم ،   فإنهم لما قالوا إنما يريد محمد أن نعبده كما عبدت النصارى عيسى قالوا أآلهتنا خير أم هو يريدون تفضيل آلهتهم على محمد ،   والأظهر أن المراد { بهو } عيسى وهو قول الجمهور ويدل على ذلك تقدم ذكره .

{ ما ضربوه لك إلا جدلا } أي : ما ضربوا لك هذا المثال إلا على وجه الجدل وهو أن يقصد الإنسان أن يغلب من يناظره سواء غلبه بحق أو بباطل ،   فإن ابن الزبعري وأمثاله ممن لا يخفى عليه أن عيسى لم يدخل في قوله تعالى : { حصب جهنم } ،   ولكنهم أرادوا المغالطة ،   فوصفهم الله بأنهم قوم خصمون ."
43,59,{ إن هو إلا عبد أنعمنا عليه } : يعني عيسى والإنعام عليه بالنبوة والمعجزات وغير ذلك .
43,60,"{ ولو نشاء لجعلنا منكم ملائكة في الأرض يخلفون } في معناها قولان :

أحدهما : لو نشاء لجعلنا بدلا منكم ملائكة يسكنون الأرض ويخلفون فيها بني آدم ،   فقوله : { منكم } يعلق ببدل المحذوف أو { بيخلفون } .

والآخر : لو نشاء لجعلنا منكم أي : لولدنا منكم أولادا ملائكة يخلفونكم في الأرض كما يخلفكم أولادكم ،   فإنا قادرون على أن نخلق من أولاد الناس ملائكة فلا تنكروا أن خلقنا عيسى من غير والد ،   حكى ذلك الزمخشري ."
43,61,{ وإنه لعلم الساعة } الضمير لعيسى وقيل : لمحمد صلى الله عليه وسلم وقيل : للقرآن ،   فأما على القول بأنه لعيسى أو لمحمد ،   فالمعنى أنه شرط من أشراط الساعة يوجب العلم بها فسمى الشرط علما لحصول العلم به ،   ولذلك قرئ لعلم بفتح العين واللام أي : علامة وأما على القول بأنه للقرآن : فالمعنى أنه يعلمكم بالساعة .
43,63,{ أو لأبين لكم بعض الذي تختلفون فيه } إنما بين البعض دون الكل لأن الأنبياء إنما يبينون أمور الدين لا أمور الدنيا ،   وقيل : { بعض } بمعنى كل وهذا ضعيف .
43,65,{ فاختلف الأحزاب } ذكر في مريم .
43,66,{ هل ينظرون إلا الساعة } أي : ينتظرون ،   والضمير لقريش أو للأحزاب .
43,67,{ الأخلاء يومئذ بعضهم لبعض عدو إلا المتقين } الأخلاء جمع خليل وهو الصديق ،   وإنما يعادي الخليل خليله يوم القيامة ،   لأن الضرر دخل عليه من صحبته ،   ولذلك استثنى المتقين ،   لأن النفع دخل على بعضهم من بعض .
43,68,{ يا عباد } الآية : تقديره : يقول الله يوم القيامة للمتقين يا عبادي لا خوف عليكم اليوم ولا أنتم تحزنون .
43,70,{ تحبرون } أي : تنعمون وتسرون .
43,75,{ وهم فيه مبلسون } أي : يائسون من الخير .
43,77,{ ونادوا يا مالك ليقض علينا ربك } المعنى أنهم طلبوا الموت ليستريحوا من العذاب ،   وروي : أن مالكا يبقى بعد ذلك ألف سنة وحينئذ يقول لهم إنكم ماكثون أي : دائمون في النار .
43,78,{ لقد جئناكم بالحق } الآية من كلام الله تعالى لأهل النار ،   أو من كلام الله لقريش في الدنيا .
43,79,{ أم أبرموا أمرا فإنا مبرمون } الضمير لكفار قريش ،   والمعنى أنهم أحكموا كيد النبي صلى الله عليه وسلم فإنا محكمون نصره وحمايته .
43,80,"{ أم يحسبون } الآية : روي أنها نزلت في الأخنس بن شريق والأسود بن عبد يغوث اجتمعا وقال الأخنس أترى الله يسمع سرنا ،   فقال الآخر : يسمع نجوانا ولا يسمع سرنا .

{ سرهم ونجواهم } السر ما يحدث الإنسان به نفسه أو غيره في خفية ،   والنجوى ما تكلموا به فيما بينهم .

{ بلى } أي : نسمع ورسلنا مع ذلك تكتب ما يقولون والرسل هنا الملائكة الحافظون للأعمال ."
43,81,"{ قل إن كان للرحمن ولد فأنا أول العابدين } في تأويل الآية أربعة أقوال :

الأول : أنها احتجاج ورد على الكفار على تقدير قولهم ،   ومعناها لو كان للرحمن ولد كما يقول الكفار لكنت أنا أول من يعبد ذلك الولد كما يعظم خدم الملك ولد الملك لتعظيم والده ،   ولكن ليس للرحمن ولد فلست بعابد إلا الله وحده ،   وهذا نوع من الأدلة يسمى دليل التلازم لأنه علق عبادة الولد بوجوده ووجوده محال فعبادته محال ،   ونظير هذا أن يقول المالكي إذا قصد الرد على الحنفي في تحريم النبيذ .   إن كان النبيذ غير مسكر فهو حلال لكنه مسكر فهو حرام .

القول الثاني : إن كان للرحمن ولد فأنا أول من عبد الله وحده وكذبكم في قولكم أن له ولدا ،   والعابدين على هذين القولين بمعنى العبادة .

القول الثالث : أن العابدين بمعنى المنكرين : يقال عبد الرجل إذا أنف وتكبر وأنكر الشيء ،   والمعنى إن زعمتم أن للرحمن ولدا فأنا أول المنكرين لذلك ،   وإن على هذه الأقوال الثلاثة شرطية .

القول الرابع : قال قتادة وابن زيد إن هنا نافية بمعنى ما كان للرحمن ولد وتم الكلام ،   ثم ابتدأ قوله { فأنا أول العابدين } ،   والأول هو الصحيح لأنه طريقة معروفة في البراهين والأدلة ،   وهو الذي عول عليه الزمخشري ،   وقال الطبري : هو ملاطفة في الخطاب ونحوه قوله تعالى : { وإنا أو إياكم لعلى هدى أو في ضلال مبين } [ سبأ : 24 ] ،   وقال ابن عطية : منه قوله تعالى في مخاطبة الكفار { أين شركائي } [ النحل : 27 ] يعني : شركائي على قولكم ."
43,83,{ فذرهم } الآية : موادعة منسوخة بالسيف .
43,84,{ وهو الذي في السماء إله وفي الأرض إله } أي : هو الإله لأهل الأرض وأهل السماء والمجرور يتعلق بإله لأن فيه معنى الوصفية .
43,85,{ وعنده علم الساعة } أي : علم زمان وقوعها .
