surah_number,ayah_number,tafsir_text
26,29,"لمّا لم يجد فرعون لحجاجه نجاحاً ورأى شدة شكيمة موسى في الحق عدل عن الحجاج إلى التخويف ليقطع دعوة موسى من أصلها .  وهذا شأن من قهرته الحجة ،  وفيه كبرياء أن ينصرف عن الجدل إلى التهديد .

واللام في قوله :  { لئن اتخذت إلها } موطئة للقسم .  والمعنى أن فرعون أكد وعيده بما يساوي اليمين المجملة التي تؤذن بها اللام الموطئة في اللغة العربية كأن يكون فرعون قال :  عليَّ يمين ،  أو بالأيمان ،  أو أقسم .  وفعل { اتخذت } للاستمرار ،  أي أصررت على أن لك إلهاً أرسلك وأن تبقى جاحداً للإله فرعون ،  وكان فرعون معدوداً إلهاً للأمة لأنه يمثل الآلهة وهو القائم بإبلاغ مرادها في الأمة ،  فهو الواسطة بينها وبين الأمة .

ومعنى :  { لأجعلنك من المسجونين } لأسجننك ،  فسلك فيه طريقة الإطناب لأنه أنسب بمقام التهديد لأنه يفيد معنى لأجعلنك واحداً ممن عرفتَ أنهم في سِجني ،  فالمقصود تذكير موسى بهول السجن .  وقد تقدم أن مثل هذا التركيب يفيد تمكن الخبر من المخبَر عنه عند قوله تعالى :  { قال أعوذ بالله أن أكون من الجاهلين } في سورة البقرة ( 67 ) .  وقد كان السجن عندهم قطعاً للمسجون عن التصرف بلا نهاية ،  فكان لا يدري متى يخرج منه قال تعالى :  { فأنساه الشيطان ذكرَ ربه فلبِث في السجن بضعَ سنين }  [ يوسف :  42 ] ."
26,30,"لما رأى موسى من مكابرة فرعون عن الاعتراف بدلالة النظر مَا لا مطمع معه إلى الاسترسال في الاستدلال لأنه متعاممٍ عن الحق عدل موسى إلى إظهار آية من خوارق العادة دلالة على صدقه ،  وعرض عليه ذلك قبل وقوعه ليسد عليه منافذ ادعاء عدم الرضى بها .

واستفهمه استفهاماً مشوباً بإنكار واستغراب على تقدير عدم اجتزاء فرعون بالشيء المُبين ،  وأنه ساجنُه لا محالة إن لم يعترف بإلهية فرعون ،  قطعاً لمعذرته من قبل الوقوع .  وهذا التقدير دلت عليه { لو } الوصلية التي هي لفرض حالة خاصة .  فالواو في قوله :  { أولو جئتك } واو الحال ،  والمستفهم عنه بالهمزة محذوف دل عليه أن الكلام جواب قول فرعون { لأجعلنك من المسجونين }  [ الشعراء :  29 ] والتقدير :  أتجعلني من المسجونين والحال لو جئتك بشيء مبين ،  إذ القصد الاستفهام عن الحالة التي تضمنها شرط { لو } بأنها أولى الحالات بأن لا يثبت معها الغرض المستفهم عنه على فرض وقوعها وهو غرض الاستمرار على التكذيب ،  وهو استفهام حقيقي .

وليست الواو مؤخرة عن همزة الاستفهام لأن لحرف الاستفهام الصدارة بل هي لعطف الاستفهام .

والعامل في الحال وصاحِب الحال مقدّران دل عليهما قوله :  { لأجعلنَّك }  [ الشعراء :  29 ] ،  أي أتجعلني من المسجونين .

ووصفُ « شيء » ب { مبين } اسم فاعل من أبان المتعدي ،  أي مُظهرٍ أني رسول من الله ."
26,31,أعرض فرعون عن التصريح بالتزام الاعتراف بما سيجىء به موسى فجاء بكلام محتمل إذ قال { فأت به إن كنت من الصادقين } .  وفي قوله :  { إن كنت من الصادقين } إيماء إلى أن في كلام فرعون ما يقتضي أن فرض صدق موسى فرض ضعيف كما هو الغالب في شرط { إن } مع إيهام أنه جاء بشيء مبين يعتبر صادقاً فيما دعا إليه ،  فبقي تحقيق أن ما سيجيء به موسى مبين أو غير مبين .  وهذا قد استبقاه كلام فرعون إلى ما بعد الوقوع والنزول ليتأتى إنكاره إن احتاج إليه .
26,32,"الثعبان :  الحية الضخمة الطويلة .

ووصف { ثعبان } بأنه { مبين } الذي هو اسم فاعل من أبان القاصر الذي بمعنى بَان بمعنى ظهر ،  ف { مبين } دال على شدة الظهور من أجل أن زيادة المبنى تدل على زيادة المعنى ،  أي ثعبان ظاهر أنه ثعبان لا لبس فيه ولا تخييل .

وبالاختلاف بين { مُبينٍ } الأول و { مُبينٌ } الثاني اختلفت الفاصلتان معنى فكانتا من قبيل الجِناس ولم تكونا مما يسمى مثله إيطاءً .

والإلقاء :  الرمي من اليد إلى الأرض ،  وتقدم في سورة الأعراف ."
26,33,"النزع :  سلّ شيء مما يحيط به ،  ومنه نزع اللباس ،  ونزع الدلو من البئر .  ونزع اليد :  إخراجها من القميص ،  فلذلك استغنى عن ذكر المنزوع منه لظهوره ،  أي أخرج يده من جيب قميصه .

ودلت ( إذا ) المفاجِئة على سرعة انقلاب لون يده بياضاً .

واللام في قوله :  { للناظرين } .  يجوز أن تكون اللامَ التي يسميها ابن مالك وابن هشام لام التعدية ،  أي اتصال متعلقها بمجرورها .  والأظهر أن تكون اللام بمعنى ( عند ) ويكون الجار والمجرور حالاً .  وقد مضى بيان ذلك عند قوله تعالى في سورة الأعراف ( 108 ) { ونزع يده فإذا هي بيضاء للناظرين }

ومعنى :  للناظرين أن بياضها مما يقصده الناظرون لأعجوبته ،  وكانَ لون جلد موسى السمرة .  والتعريف في { للناظرين } للاستغراق العرفي ،  أي لجميع الناظرين في ذلك المجلس .  وهذا يفيد أن بياضها كان واضحاً بيّناً مخالفاً لون جِلده بصورة بعيدة عن لون البرص ."
26,34,تقدم الكلام على نظير هذه الآية في سورة الأعراف ،  سوى أن في هذه الآية زيادة { بسحره } وهو واضح ،  وفي هذه الآية أن هذا قول فرعون للملإ ،  وفي آية الأعراف ( 109 ) { قال الملأ من قوم فرعون } والجمع بينهما أن فرعون قاله لمن حَوله فأعادوه بلفظه للموافقة التامة بحيث لم يكتفوا بقول :  نعم ،  بل أعادوا كلام فرعون ليكون قولهم على تمام قوله .
26,35,انتصب { حوله } على الظرفية .  والظرف هنا مستقر لأنه متعلق بكون محذوف هو حال من الملأ .  وتقدم وجه التعبير عن إشارتهم عليه بقوله :  { تأمرون } في سورة الأعراف ( 110 ) .
26,36,تقدم الكلام على نظيرها في سورة الأعراف سوى أن في هذه الآية { وابعث } بدل { وأرسل }  [ الأعراف :  111 ] وهما مترادفان ،
26,37,في هذه الآية { سحّار } وهنالك { ساحر }  [ الأعراف :  112 ] والسحار مرادف للساحر في الاستعمال لأن صيغة فَعَّال هنا للنسب دلالة على الصناعة مثل النجَّار والقصّار ولذلك أتبع هنا وهناك بوصف { عليم } ،  أي قوي العلم بالسحر .
26,38,"دلت الفاء على أنّ جمع السحرة وقع في أسرع وقت عقب بعث الحاشرين حرصاً من الحَاشرين والمحشورين على تنفيذ أمر فرعون .

وبني « جُمع وقيل » للنائب لعدم تعين جامعِين وقائلين ،  أي جَمَعَ من يجمع ،  وقال القائلون .

واللام في { لميقات } بمعنى ( عند ) كاللام في قوله تعالى :  { أقم الصلاة لدلوك الشمس }  [ الإسراء :  78 ] .  واليوم :  هو يوم الزينة وهو يوم وفاء النيل .  والوقت هو الضحى كما في سورة طه .

والميقات :  الوقت ،  وأصله اسم آلة التوقيت .  سمي به الوقت المعين تشبيهاً له بالآلة ."
26,39,"التعريف في { للناس } للاستغراق العرفي ،  وهم ناس بلدة فرعون ( منفيس ) أو ( طيبة ) .

و { هل أنتم مجتمعون } استحثاث للناس على الاجتماع ،  فالاستفهام مستعمل في طلب الإسراع بالاجتماع بحيث نزلوا منزلة من يسأل سؤال تحقيق عن عزمه على الاجتماع كقوله تعالى :  { فهل أنتم منتهون } في سورة العقود ( 91 ) ،  وقول تأبط شراً :

هل أنت باعثُ دينار لحاجتنا *** أو عبدِ ربَ أخا عون بن مخراق

يريد ابعث إلينا ديناراً أو عبد رب سريعاً لأجل حاجتنا بأحدهما ."
26,40,رجَوا اتّباع السحرة ،  أي اتباع ما يؤيده سحر السحرة وهو إبطال دين ما جاء به موسى ،  فكان قولهم { لعلنا نتّبع السحرة } كناية عن رجاء تأييدهم في إنكار رسالة موسى فلا يتبعونه .  وليس المقصود أن يصير السحرة أيمة لهم لأن فرعون هو المتّبع .  وقد جيء في شرط { إن كانوا هم الغالبين } بحرف { إن } لأنها أصل أدوَات الشرط ولم يكن لهم شك في أن السحرة غالبون .  وهذا شأن المغرورين بهواهم ،  العُمي عن النظر في تقلبات الأحوال أنهم لا يفرضون من الاحتمالات إلا ما يوافق هواهم ولا يأخذون العُدة لاحتمال نقيضه .
26,41,تقدم نظيرها في سورة الأعراف بقوله :  { وجاء السحرة }  [ الأعراف :  113 ] وبطرح همزة الاستفهام إذ قال هناك { إنَّ لنا لأجراً }  [ الأعراف :  113 ] ،  وهو تفنن في حكاية مقالتهم عند إعادتها لئلا تعاد كما هي ،  وبدون كلمة { إذاً } ،  فحكى هنا ما في كلام فرعون من دلالة على جزاءِ مضموننِ قولهم :  { إنَّ لنا لأجراً إن كنا نحن الغالبين }  [ الأعراف :  113 ] زيادة على ما اقتضاه حرف ( نعم ) من تقرير استفهامهم عن الأجر .  فتقدير الكلام :  إن كنتم غالبين إذاً إنكم لمن المقربين .  وهذا وقع الاستغناء عنه في سورة الأعراف فهو زيادة في حكاية القصة هنا .  وكذلك شأن القرآن في قصصه أن لا يخلو المُعاد منها عن فائدة غير مذكورة في موضع آخر منه تجديداً لنشاط السامع كما تقدم في المقدمة السابعة من مقدمات هذا التفسير .
26,42,سؤالهم عن استحقاق الأجر إدلال بخِبرتهم وبالحاجة إليهم إذ علموا أن فرعون شديد الحرص على أن يكونوا غالبين وخافوا أن يُسَخِّرهم فرعون بدون أجر فشرطوا أجرهم من قبل الشروع في العمل ليقيدوه بوعده .
26,43,"حُكي كلام موسى في ذلك الجمع بإعادة فعل { قال } مفصولاً بطريقة حكاية المحاورات لأنه كان المقصود بالمحاورة إذ هم حضروا لأجله .

ووقع في سورة الأعراف ( 115 ) { قالوا يا موسى إما أن تلقي وإما أن نكون نحن المُلْقين قال ألقُوا ،  واختصر هنا تخييرهم موسى في الابتداء بالأعمال ،  وقد تقدم بيانه هناك ،  فقول موسى لهم ألقوا } المحكي هنا هو أمر لمجرد كونهم المبتدئين بالإلقاء لتعقبه إبطال سِحرهم بما سيلقيه موسى ،  كما يقول صاحب الجدل في علم الكلام للملحد :  قرر شبهتك ،  وهو يريد أن يدحضها له .  وهذا عضد الدين في كتاب « المواقف » يذكر شُبه أهل الزيغ والضلال قبل ذكر الأدلة الناقضة لها .  وتقدم الإلقاء آنفاً .  وذكر هنا مفعول { ألقوا } واختصر في سورة الأعراف .

وفي كلام موسى عليه السلام استخفاف بما سيلقونه لأنه عبر عنه بصيغة العموم ،  أي ما تستطيعون إلقاءه .  وتقدم الكلام على الحِبال والعِصيّ في السحر عند الكلام على مثل هذه القصة في سورة طه ."
26,44,"قرنت حكاية قَول السحرة بالواو خلافاً للحكايات التي سبقتها لأن هذا قول لم يقصد به المحاورة وإنما هو قول ابتدؤا به عند الشروع في السحر استعانة وتيمّناً بعزة فرعون .  فالباء في قولهم { بعزة فرعون } كالباء في « بسم الله » أرادوا التيمن بقدرة فرعون ،  قاله ابن عطية .

وقيل الباء للقسم :  أقسموا بعزة فرعون على أنهم يغلبون ثقة منهم باعتقاد ضلالهم أن إرادة فرعون لا يغلبها أحد لأنها إرادة آلهتهم .  وهذا الذي نحاه المفسرون ،  والوجه الأول أحسن لأن الجملتين على مقتضاه تفيدان فائدتين .

والعزّة :  القدرة ،  وتقدم في قوله { أخذته العزّة بالإثم } في سورة البقرة ( 206 ) .

وجملة :  إنا لنحن الغالبون } استئناف إنشاء عن قولهم :  { بعزة فرعون } :  كأن السامع وهو موسى أو غيره يقول في نفسه :  ماذا يُؤثر قولهم { بعزة فرعون } ؟  فيقولون :  { إنا لنحن الغالبون } ،  وأرادوا بذلك إلقاء الخوف في نفس موسى ليكون ما سيلقيه في نوبته عن خور نفس لأنهم يعلمون أن العزيمة من أكبر أسباب نجاح السحر وتأثيره على الناظرين .  وقد أفادت جملة :  { إنا لنحن الغالبون } بما فيها من المؤكدات مُفاد القسم ."
26,45,تقدم قريب منه في سورة الأعراف وفي سورة طه .
26,49,قصد فرعون إرهابهم بهذا الوعيد لعلهم يرجعون عن الإيمان بالله .  ونظير أول هذه الآية تقدم في سورة الأعراف ،  ونظير آخرها تقدم فيها وفي سورة طه .  وهنالك ذكرنا عدد السحرة وكيف آمنوا .  واللام في { فلسوف } لام القسم .
26,50,"الضّير :  مرادف الضرّ ،  يقال :  ضَاره بتخفيف الراء يضِيره ،  ومعنى { لا ضير } لا يضرنا وعيدك .  ومعنى نفي ضره هنا :  أنه ضر لحظة يحصل عقبه النعيم الدائم فهو بالنسبة لما تعقبه بمنزلة العدم .  وهذه طريقة في النفي إذا قامت عليها قرينة .  ومنها قولهم :  هذا ليسَ بشيء ،  أي ليس بموجود ،  وإنما المقصود أن وجوده كالعدم .

وجملة :  { إنا إلى ربنا منقلبون } تعليل لنفي الضير ،  وهي القرينة على المراد من النفي .

والانقلاب :  الرجوع ،  وتقدم في سورة الأعراف ."
26,51,جملة :  { إنا نطمع أن يغفر لنا ربنا خطيانا } بيان للمقصود من جملة :  { إنا إلى ربنا منقلبون } .  والطمع :  يطلق على الظن الضعيف ،  وعُرِّف بطلب ما فيه عسر .  ويطلق ويراد به الظن كما في قول إبراهيم { والذي أطمع أن يغفر لي خطيئتي يوم الدين }  [ الشعراء :  82 ] ،  فهذا الإطلاق تأدّب مع الله لأنه يفعل ما يريد .  وعلّلوا ذلك الطمع بأنهم كانوا أول المؤمنين بالله بتصديق موسى عليه السلام ،  وفي هذا دلالة على رسوخ إيمانهم بالله ووعده .
26,52,"هذه قصة أخرى من أحوال موسى في دعوة فرعون ،  فالواو لعطف القصة ولا تفيد قرب القصة من القصة ،  فقد لبث موسى زمناً يطالب فرعون بإطلاق بني إسرائيل ليخرجُوا من مصر ،  وفرعون يماطل في ذلك حتى رأى الآياتتِ التسعَ كما تقدم في سورة الأعراف .  ونظير بعض هذه الآية تقدم في سورة طه .  وزادت هذه بقوله :  { إنكم متبعون } ،  أي أعلم الله موسى أن فرعون سيتبعهم بجنده كما في آية سورة طه .  والقصد من إعلامه بذلك تشجيعه .

وقرأ نافع وابن كثير وأبو جعفر { اِسْرِ } بهمزة وصل فعلَ أمر من ( سَرى ) وبكسر نون { أن } .  لأجل التقاء الساكنين .  وقرأ الباقون بهمزة قطع وسكون نون ( أنْ ) وفعلا سرى وأسرى متحدان كما تقدم في قوله تعالى :  { سبحان الذي أسرى }  [ الإسراء :  1 ] ."
26,53,"ظاهر ترتيب الجمل يقتضي أن الفاء للتعقيب على جملة :  { وأوحينا إلى موسى }  [ الشعراء :  52 ] وأن بين الجملتين محذوفاً تقديره :  فأسرى موسى وخرج بهم فأرسل فرعون حَاشرين ،  أي لما خرج بنو إسرائيل خشي فرعون أن ينتشروا في مدائن مصر فأرسل فرعون في المدائن شُرَطاً يحشرون الناس ليلْحقوا بني إسرائيل فيردُّوهم إلى المدينة قاعدة الملك .

و { المدائن } :  جمع مدينة ،  أي البلد العظيم .  ومدائن القطر المصري يومئذ كثيرة .  منها ( مانوفرى أو منفيس ) هي اليوم ميت رهينة بالجيزة و ( تيبة أو طيبة ) هي بالأقصر و ( أبودو ) وتسمى اليوم العَرابة المدفونة ،  و ( ابو ) وهي ( بو ) وهي ادنو ،  و ( اون رميسي ) ،  و ( أرمنت ) و ( سنَى ) وهي أسناء و ( ساورت ) وهي السيوط ،  و ( خمونو ) وهي الاشمونيين ،  و ( بامازيت ) وهي البهنسا ،  و ( خسوُو ) وهي سخا ،  و ( كاريينا ) وهي سد أبي قيرة ،  و ( سودو ) وهي الفيوم ،  و ( كويتي ) وهي قفط .

والتعريف في { المدائن } للاستغراق ،  أي في مدائن القطر المصري ،  وهو استغراق عرفي ،  أي المدائن التي لحكم فرعون أو المظنون وقوعها قرب طريقهم .  وكان فرعون وقومه لا يعلمون أين اتجه بنو إسرائيل فأراد أن يتعرض لهم في كل طريق يظن مرورهم به .  وكان لا يدري لعلهم توجهوا صوبَ الشام ،  أو صوبَ الصحراء الغربية ،  وما كان يظن أنهم يقصدون شاطىء البحر الأحمر بحر « القلزم » وكان يومئذ يسمى بحر « سُوف » ."
26,54,"جملة { إن هؤلاء لشرذمة قليلون } مقول لقول محذوف لأن { حاشرين } يتضمن معنى النداء ،  أي يقولون إن هؤلاء لَشِرْذِمة قليلون .

والإشارة ب { هؤلاء } إلى حاضر في أذهان الناس لأن أمر بني إسرائيل قد شاع في أقطار مصر في تلك المدة التي بين جمع السحرة وبين خروج بني إسرائيل ،  وليست الإشارة للسحرة خاصة إذ لا يلتئم ذلك مع القصة .

وفي اسم الإشارة إيماء إلى تحقير لشأنهم أكده التصريح بأنهم شرذمة قليلون .

والشرذمة :  الطائفة القليلة من الناس ،  هكذا فسره المحققون من أئمة اللغة ،  فإتْباعه بوصف { قليلون } للتأكيد لدفع احتمال استعمالها في تحقير الشأن أو بالنسبة إلى جنود فرعون ،  فقد كان عدد بني إسرائيل الذين خرجوا ستمائة ألف ،  هكذا قال المفسرون ،  وهو موافق لما في سفر العدد من التوراة في الإصحاح السادس والعشرين .

و { قليلون } خبر ثان عن اسم الإشارة ،  فهو وصف في المعنى لمدلول { هؤلاء } وليس وصفاً لشرذمة ولكنه مؤكد لمعناها ،  ولهذا جيء به بصيغة جمع السلامة الذي هو ليس من جموع الكثرة .

و ( قليل ) إذا وصف به يجوز مطابقته لموصوفه كما هنا ،  ويجوز ملازمته الإفرادَ والتذكير كما قال السموأل أو الحارثي :

وما ضرّنا أنا قَليل *** البيت .  .  .

ونظيره في ذلك لفظ ( كثير ) وقد جمعهما قوله تعالى :  { إذ يُريكهم الله في منامك قليلاً ولو أراكهم كثيراً لَفَشِلْتم }  [ الأنفال :  43 ] ."
26,55,"« غائظون » اسم فاعل من غاظه الذي هو بمعنى أغاظه ،  أي جعله ذا غيظ .

والغيظ :  أشد الغضب .  وتقدم في قوله تعالى :  { عضّوا عليكم الأنامل من الغيظ } في آل عمران ( 119 ) ،  وقوله :  { ويذهب غيظ قلوبهم } في سورة براءة ( 15 ) ،  أي وأنهم فاعلون ما يغضبنا .

واللام في قوله :  لنا } لام التقوية واللام في { لغائظون } لام الابتداء ،  وتقديم { لنا } على { لغائظون } للرعاية على الفاصلة ."
26,56,"قوله :  { وإنا لجميع حاذرون } حثّ لأهل المدائن على أن يكونوا حَذِرين على أبلغ وجه إذ جعل نفسه معهم في ذلك بقوله :  { لجميع } وذلك كناية عن وجوب الاقتداء به في سياسة المملكة ،  أي إنا كلَّنا حَذرُون ،  ف { جميع } وقع مبتدأ وخبرُه { حاذرون } ،  والجملة خبر { إنَّ } ،  و ( جميع ) بمعنى :  ( كل ) كقوله تعالى :  { إليه مرجعكم جميعاً } في سورة يونس ( 4 ) .

و { حَاذِرون } قرأه الجمهور بدون ألف بعد الحاء فهو جمع حَذِر وهو من أمثلة المبالغة عند سيبويه والمحققين .  وقرأه حمزة وعاصم والكسائي وابن ذكوان عن ابن عامر وخلف بألف بعد الحاء جمع ( حَاذر ) بصيغة اسم الفاعل .  والمعنى :  أن الحَذَر من شيمته وعادته فكذلك يجب أن تكون الأمة معه في ذلك ،  أي إنا من عادتنا التيقظ للحوادث والحَذرُ مما عسى أن يكون لها من سيّىء العواقب .

وهذا أصل عظيم من أصول السياسة وهو سدّ ذرائع الفساد ولو كان احتمالُ إفضائها إلى الفساد ضعيفاً ،  فالذرائع الملغاة في التشريع في حقوق الخصوص غير ملغاة في سياسة العموم ،  ولذلك يقول علماء الشريعة :  إن نظر ولاة الأمور في مصالح الأمة أوسع من نظر القضاة ،  فالحذر أوسع من حفظ الحقوق وهو الخوف من وقوع شيء ضار يمكن وقوعه ،  والترصدُ لِمنع وقوعه ،  وتقدم في قوله { يَحْذَر المنافقون } في براءة ( 64 ) .  والمحمود منه هو الخوف من الضارّ عند احتمال حدوثه دون الأمر الذي لا يمكن حدوثه فالحذرُ منه ضرب من الهوس .

وهذا يرجح أن يكون المحذور هو الاغترار بإيمان السحرة بالله وتصديق موسى ويبعِّد أن يكون المراد خروج بني إسرائيل من مصر لأنه حينئذ قد وقع فلا يحذر منه وإنما يكون السعي في الانتقام منهم ."
26,57,"إن جريت على ما فسّر به المفسرون قولَه :  { فأرسل فرعون في المدائن حاشرين }  [ الشعراء :  53 ] لزمك أن تجعل الفاء في قوله :  { فأخرجناهم } لتفريع الخروج على إرسال الحاشرين ،  أي ابتدأ بإرسال الحاشرين وأعقب ذلك بخروجه ،  فالتعقيب الذي دلت عليه الفاء بحسب ما يناسب المدة التي بين إرسال الحاشرين وبين وصول الأنباء من أطراف المملكة بتعيين طريق بني إسرائيل إذ لا يخرج فرعون بجنده على وجهه ،  غير عالم بطريقهم .  وضمير النصب عائد إلى فرعون ومن معه مفهوماً من قوله :  { إنكم متَّبَعون }  [ الشعراء :  52 ] .

وإنْ جريت على ما فسرنا به قوله تعالى :  { فأرسل فرعون }  [ الشعراء :  53 ] ولا إخالك إلا منشرح الصدر لاختيار ذلك ،  فلْتَجعَلْ الفاءَ في { فأخرجناهم } تفريعاً على جملة :  { إنكم متَّبَعون }  [ الشعراء :  52 ] .  والتقدير :  فأسرى موسى ببني إسرائيل فأخرجنا فرعون وجنده من بلادهم في طلب بني إسرائيل فاتَّبعوا بني إسرائيل .

وضمير :  { أخرجناهم } على كل تقدير عائد إلى ما يفهم من المقام ،  أي أخرجنا فرعون وجنده .  والجنات :  جنات النخيل التي كانت على ضفاف النيل .  والعيون :  منابع تحفر على خِلجان النيل .  والكنوز :  الأموال المدخرة ."
26,58,المقام :  أصله محل القيام أو مصدر قَام .  m والمعنى على الأول :  مساكن كريمة ،  وعلى الثاني :  قيامهم في مجتمعهم ،  والكريم :  النفيس في نوعه .  وذلك ما كانوا عليه من الأمن والثروة والرفاهية ،  كل ذلك تركه فرعون وجنوده الذين خرجوا منه لمطاردة بني إسرائيل لأنهم هلكوا فلم يرجعوا إلى شيء مما تركوا .
26,59,{ كذلك } تقدم الكلام على نظيره عند قوله تعالى :  { كذلك وقد أحطنا بما لديه خُبْراً } في سورة الكهف ( 91 ) .  فهو بمنزلة الاعتراض .
26,60,"جملة :  { وأورثناها بني إسرائيل } معترضة أيضاً والواو اعتراضية وليست عطفاً لأجزاء القصة لما ستعلمه .  والإيراث :  جعل أحد وارثاً .  وأصله إعطاء مال الميت ويطلق على إعطاء ما كان ملكاً لغير المعطَى ( بفتح الطاء ) كما قال تعالى :  { وأورثنا القوم الذين كانوا يُستضعفون مشارقَ الأرض ومغاربها التي باركنا فيها }  [ الأعراف :  137 ] ،  أي أورثنا بني إسرائيل أرض الشام ،  وقال :  { ثم أورثنا الكتاب الذين اصطفينا من عبادنا }  [ فاطر :  32 ] .

والمعنى :  أن الله أرزأ أعداء موسى ما كان لهم من نعيم إذ أهلكهم وأعطى بني إسرائيل خيرات مثلها لم تكن لهم ،  وليس المراد أنه أعطى بني إسرائيل ما كان بيد فرعون وقومه من الجنات والعيون والكنوز ،  لأن بني إسرائيل فارقوا أرض مصر حينئذ وما رجعوا إليها كما يدل عليه قوله في سورة الدخان ( 28 ) { كذلك وأورثناها قوماً آخرين } ولا صحة لما يقوله بعض أهل قصص القرآن من أن بني إسرائيل رجعوا فملكوا مصر بعد ذلك ،  فإن بني إسرائيل لم يملكوا مصر بعد خروجهم منها سائر الدَّهر فلا محيص من صرف الآية عن ظاهرها إلى تأويل يدل عليه التاريخ ويدل عليه ما في سورة الدخان .

فضمير { أورثناها } هنا عائد للأشياء المعدودة باعتبار أنها أسماء أجناس ،  أي أورثنا بني إسرائيل جناتتٍ وعيوناً وكنوزاً ،  فعَود الضمير هنا إلى لفظ مستعمل في الجنس وهو قريب من الاستخدام وأقوى منه ،  أي أعطيناهم أشياء ما كانت لهم من قبل وكانت للكنعانيين فسلط الله عليهم بني إسرائيل فغلبوهم على أرض فلسطين والشام .  وقد يعود الضمير على اللفظ دون المعنى كما في قولهم :  عندي درهم ونصفُه ،  وقوله تعالى :  { إن امرؤا هلك ليس له ولد وله أخت فلها نصف ما ترك وهو يرثُها إن لم يكن لها ولد }  [ النساء :  176 ] ،  إذ ليس المراد أن المرء الذي هلك يرث أخته التي لها نصف ما ترك بل المراد :  والمرء يرث أختاً له إن لم يكن لها ولد ،  ويجوز أن يكون نصب الضمير لفعل « أورثنا » على معنى التشبيه البليغ ،  أي أورثنا أمثَالها .  وقيل ضمير :  { أورثناها } عائد إلى خصوص الكنوز لأن بني إسرائيل استعاروا ليلة خروجهم من جيرانهم المصريين مصوغهم من ذهب وفضة وخرجوا به كما تقدم في سورة طه .

ويجوز عندي وجه آخر وهو أن تكون جملة { فأخرجناهم من جنات } إلى قوله :  { وأورثناها } حكاية لكلام من الله معترض بين كلام فرعون .  وضمير { فأخرجناهم } عائد إلى قوم فرعون المفهوم من قوله :  { في المدائن }  [ الشعراء :  53 ] ،  أي فأخرجنا أهل المدائن .  وحذف المفعول الثاني لفعل { أورثناها } .  والتقدير :  وأورثناها غيرهم ،  ويكون قوله :  { بني إسرائيل } بياناً لاسم الإشارة في قوله :  { إن هؤلاء }  [ الشعراء :  54 ] سلك به طريق الإجمال ثم البيان ليقع في أنفس السامعين أمكن وقْع .

وجملة :  { فأتبعوهم مشرقين } مفرعة على جملة :  { فأخرجناهم } وما بينهما اعتراض .  والتقدير :  فأخرجناهم فأتبعوهم .  والضمير المرفوع عائد إلى ما عاد عليه ضمير النصب من قوله :  { فأخرجناهم } ،  وضمير النصب عائد إلى { عبادي }  [ الشعراء :  52 ] من قوله :  { أن اسْرِ بعبادي }  [ الشعراء :  52 ] .

و { أتْبعوهم } بهمزة قطع وسكون التاء بمعنى تَبع ،  أي فلحقوهم .

و { مشرقين } حال من الضمير المرفوع يجوز أن يكون معناه قاصدين جهة الشرق يقال :  أشرق ،  إذا دخل في أرض الشرق ،  كما يقال :  أنجد وأتهم وأعرق وأشأم ،  ويعلم من هذا أن بني إسرائيل توجهوا صوب الشرق وهو صوب بحر ( القلزم ) وهو البحر الأحمر وسمي يومئذ بحر سُوف وهو شرقي مصر .  ويجوز أن يكون المعنى داخلين في وقت الشروق ،  أي أدركوهم عند شروق بعد أن قضوا ليلة أو ليالي مشياً فما بصر بعضهم ببعض إلا عند شروق الشمس بعد ليالي السفر ."
26,61,"أي لما بلغ فرعون وجنوده قريباً من مكان جموع بني إسرائيل بحيث يرى كل فريق منهما الفريق الآخر .  فالترائي تَفاعل لأنه حصول الفعل من الجانبين .

وقولهم :  { إنا لمُدْرَكون } بالتأكيد لشدة الاهتمام بهذا الخبر وهو مستعمل في معنى الجزع ."
26,62,"{ كَلاَّ } ردع .  وتقدم في سورة مريم ( 79 ) { كلا سنكتب ما يقول } ردع به موسى ظنهم أنهم يدركهم فرعون ،  وعلَّل رَدْعهم عن ذلك بجملة :  { إن معي ربي سيهدين } .

وإسناد المعية إلى الرب في { إن معي ربي } على معنى مصاحبة لطف الله به وعنايته بتقدير أسباب نجاته من عدوه .  وذلك أن موسى واثق بأن الله منجيه لقوله تعالى :  { إنّا معكم مستَمعون }  [ الشعراء :  15 ] ،  وقوله :  { اسْرِ بعبادي إنكم مُتَّبعون }  [ الشعراء :  52 ] كما تقدم آنفاً أنه وعد بضمان النجاة .

وجملة :  { سيهدين } مستأنفة أو حال من { ربّي } .  ولا يضر وجود حرف الاستقبال لأن الحال مقدرة كما في قوله تعالى حكاية عن إبراهيم { قال إني ذاهب إلى ربّي سَيَهْدِين }  [ الصافات :  99 ] .  والمعنى :  أنه سيبيّن لي سبيل سلامتنا من فرعون وجنده .  واقتصر موسى على نفسه في قوله :  { إن معي ربي سيهدين } لأنهم لم يكونوا عالمين بما ضَمن الله له من معيّة العناية فإذا علموا ذلك علموا أن هدايته تنفعهم لأنه قائدهم والمرسل لفائدتهم ."
