surah_number,ayah_number,tafsir_text
18,24,/ت23
18,25,"ثم بين سبحانه ما أجمل من قوله :  {  فضربنا على آذانهم في الكهف سنين عددا } ؛  فقال :

{  ولبثوا في كهفهم ثلاث مائة سنين وازدادوا تسعا ( ‌25 ) قل الله أعلم بما لبثوا له غيب السماوات والأرض أبصر به وأسمع ما لهم من دونه من وليّ ولا يشرك في حكمه أحدا ( 26 ) }

التفسير :

25- {  ولبثوا في كهفهم ثلاث مائة سنين وازدادوا تسعا } .

أي :  أن أصحاب الكهف مكثوا نائمين في الكهف مدة طويلة هي ( 309 ) سنة بالتاريخ الهجري وهي تساوي ثلاثمائة سنة بالتاريخ الميلادي أو الشمسي .

وقد كانت عناية الله معهم ،  حيث أرسل عليهم النوم وأرسل لهم الضوء والهواء ،  وحجب عنهم حرارة الشمس عند شروقها وغروبها ،  وألقى عليهم المهابة ،  وحفظ الكلب معهم بفناء الكهف ،  ومنع الناس من أن تعبث بهم .

وهذا البيان من الرسول النبي الأمي صلى الله عليه وسلم معجزة أيضا ؛  فهو لم يقرأ ولم يكتب ،  ولم يطلع على كتب السابقين ؛  فمن أين له معرفة أن كل مائة سنة شمسية ،  تزيد ثلاث سنين قمرية ،  وكل ثلاث وثلاثين سنة شمسية تزيد سنة قمرية ،  وكل سنة شمسية تزيد نحو أحد عشر يوما على السنة القمرية ؛  لا شك أنه قد أعلمه اللطيف الخبير ،  بما أوحاه إليه ،  وهداه لأقرب من هذا رشدا .

وقد حفل القرآن ببيان نظام الكون وتكامله ،  وأثر الشمس في تصاعد البخار ،  وسير السحاب ،  ونزول المطر ،  وإنبات النبات ،  وغذاء الإنسان والحيوان .  والله سبحانه هو الذي سخر الشمس والقمر والليل والنهار ،  وأرسل الرسل لهداية الإنسان ،  وأتم الله علينا النعم المادية والمعنوية .  {  وإن تعدوا نعمة الله لا تحصوها .  .  .  } ( إبراهيم :  34 ) ."
18,26,"26- {  قل الله أعلم بما لبثوا له غيب السماوات والأرض .  .  .  }

إن الله أعلم بمدة لبثهم في الكهف على وجه اليقين ؛  وكانت هناك أقوال لليهود والنصارى وغيرهم حول المدة التي مكثها هؤلاء الفتية في الكهف ،  وفي عددهم ،  فكأن الله سبحانه يقول :

ما أخبرتك يا محمد ،  هو فصل الخطاب في موضوعهم ،  وقد أعلمتك به ،  وما أخبرتك به هو الحق الصحيح ،  الذي لا يحوم حوله شك ؛  فلا تلتفت إلى غيره من أقوال الخائضين في أمر هؤلاء الفتية ؛  فإن الله هو الأعلم بحقيقة ذلك .

{  له غيب السماوات والأرض } .

أي :  هو سبحانه المختص بعلم الغيب ،  وهو علام الغيوب ؛  فلا يخفى عليه علم شيء في الأرض والسماء ،  وقد أخبرك السميع العليم ،  بالخبر القاطع في شأنهم .

{  أبصر به وأسمع } أي :  إنه لبصير بهم ،  سميع لهم .

قال ابن جرير :  وذلك في معنى المبالغة في المدح ؛  كأنه قيل :  ما أبصره وأسمعه !  وتأويل الكلام :  ما أبصر الله لكل موجود ،  وأسمعه لكل مسموع ،  ولا يخفى عليه من ذلك شيء !

وقال قتادة :  {  أبصر به وأسمع ؛  فلا أحد أبصر من الله ولا أسمع .

{  ما لهم من دونه من ولي ولا يشرك في حكمه أحدا } .

أي :  ليس لأهل السماوات ولا لأهل الأرض ولا لغيرهما نصير ينصرهم أو ولي يلي أمرهم ،  غير الله تعالى هو الذي له الخلق والأمر ،  لا معقب لحكمه ،  وليس له وزير ولا نصير ،  ولا شريك ولا مشير ،  تعالى وتقدس .

العبر والعظات

من العبر والعظات التي تؤخذ من قصة أصحاب الكهف ما يأتي :

1-إثبات صدق الرسول صلى الله عليه وسلم فيما يبلغ عن ربه عز وجل ؛  فقد بلغ عن الله عز وجل ؛  فقد بلغ عن الله عز وجل قصتهم وعددهم وصدق مكثهم ،  وصدق الله تعالى إذ يقول :  {  نحن نقص عليك نبأهم بالحق .  .  .  } ( الكهف :  13 ) .

2- ساق القرآن الكريم القصة مجملة ،  ثم ساقها مفصلة ،  وفي هذا أدب للدعاة والهداة والمرشدين ،  في الاستفادة بأسلوب الإجمال ثم التفصيل .

3- بيان أن الإيمان إذا استقر في القلوب هان كل شيء في سبيله ؛  فهؤلاء الفتية آثروا الفرار بدينهم ،  ولجئوا إلى ربهم راغبين في مثوبته وهدايته ؛  فأكرمهم الله ورعاهم .

4- أن يد الله مع المتقين ،  ومعونته مع الصادقين ،  فقد برأ هؤلاء الفتية من عبادة الأوثان ،  وآثروا الكهف على كل متاع الحياة الدنيا ؛  فشملهم الله برعايته ،  وأرسل عليهم النوم مدة طويلة ،  وحفظ أجسامهم من البلي ،  وأرسل عليهم المهابة فلم يعتد عليهم معتد ،  وحفظهم من حرارة الشمس ،  وبعثهم في عهد ملك صالح ،  احتفى بهم وأكرمهم .

5- التواصي بالحق والصبر ،  يؤدي إلى النجاح والفلاح ؛  فهؤلاء الفتية اجتمعوا على الحق ووقفوا في وجه الباطل فاستحقوا معونة الله وبركته وتوفيقه .

6- أن مباشرة الأسباب مشروعة لا تنافي التوكل على الله فهؤلاء الفتية عندما خرجوا من ديارهم ،  أخذوا بعض النقود ،  وبعد بعثهم من رقادهم ؛  أرسلوا واحدا منهم ؛  ليشتري لهم طعاما ؛  وأمروه بأخذ الحيطة والحذر .

هكذا العقلاء لا يمنعهم توكلهم على الله تعالى ؛  من أخذ الحيطة في كل شؤونهم التي تستدعي ذلك .

7- إقامة أوضح الأدلة على أن البعث حق ؛  لأن الله سبحانه وتعالى ،  الذي بعث الراقدين من نومهم بعد مئات السنين ،  قادر على إحياء الموتى يوم القيامة ."
18,27,"{  واتل ما أوحي إليك من كتاب ربّك لا مبدل لكلماته ولن تجد من دونه ملتحدا ( 27 ) واصبر نفسك مع الذين يدعون ربهم بالغداة والعشي يريدون وجهه ولا تعد عيناك عنهم تريد زينة الحياة الدنيا ولا تطع من أغفلنا قلبه عنه ذكرنا واتّبع هواه وكان أمره فرطا ( 28 ) وقل الحق من ربكم فمن شاء فليؤمن ومن شاء فليكفر إنا اعتدنا للظالمين نارا أحاط بهم سرادقها وإن يستغيثوا يغاثوا بماء كالمهل يشوي الوجوه بئس الشّراب وساءت مرتفقا ( 29 ) إن الذين آمنوا وعملوا الصالحات إنا لا نضيع أجر من أحسن عملا ( 30 ) أولئك لهم جنات عدن تجري من تحتهم الأنهار يحلون فيها من أساور من ذهب ويلبسون ثيابا خضرا من سندس وإستبرق متكئين فيها على الأرائك نعم الثواب وحسنت مرتفقا ( 31 ) }

المفردات :

لا مبدل :  لا مغير .

لكلماته :  لأحكامه ،  فلا يستطيع أحد نسخ أحكام ما جاء في كتابه .

ملتحدا :  أي :  ملجأ تعدل إليه إذا ألمّت بك ملمّة .

/م27

‌27- {  واتل ما أوحي إليك من كتاب ربك لا مبدل لكلماته ولن تجد من دونه ملتحدا } .

أسباب النزول :

تفيد كتب التفسير :  أن هذه الآيات إلى قصة موسى والخضر ؛  نزلت في أشراف قريش ؛  حين طلبوا من النبي صلى الله عليه سلم أن يجلس معهم وحده ،  ولا يجالسهم مع ضعفاء أصحابه ؛  كبلال ،  وعمار ،  وابن مسعود ،  وليفرد أولئك بمجلس على حدة ؛  فنهاه الله عن ذلك ،  وأمره أن يكثر من تلاوة القرآن ،  وأن يجعل باب تعليم الرسالة والدعوة الإسلامية ،  مفتوحا للجميع على السواء في جميع الأوقات للفقراء والأغنياء ،  وهذا مبدأ سام في المساواة بين الناس ؛  فالأيمان يجمع بين الجميع ،  وأكرم الناس عند الله أتقاهم29 .

{  واتل ما أوحي إليك من كتاب ربك } .

أي :  اقرأ يا محمد ما أوحاه إليك ربك من آيات الذكر الحكيم ؛  {  لا مبدل لكلماته } .  أي :  لا يقدر أحد في الكون أن يبدل أو يغير كلام الله ؛  فقد تكفل الله بحفظ هذا الكتاب ؛  قال تعالى :  {  إنا نحن نزلنا الذكر وإنا له لحافظون } .  ( الحجر :  9 ) ،  وقال تعالى :  {  وتمت كلمة ربك صدقا وعدلا لا مبدل لكلماته وهو السميع العليم } .  ( الأنعام :  115 ) .

{  ولن تجد من دونه ملتحدا } .

أي :  لن تجد ملجأ أو حصنا للنجاة ؛  غير الله تعالى أبدا .

قال ابن جرير الطبري :

يقول :  إن أنت يا محمد لم تتل ما أوحي إليك من كتاب ربك ؛  فإنه لا ملتجأ لك من الله ؛  كما قال تعالى :  {  يا أيها الرسول بلغ ما أنزل إليك من ربك وإن لم تفعل فما بلغت رسالته .  .  .  } ( المائدة :  67 ) ."
18,28,"/م27

المفردات :

واصبر نفسك :  احبسها وثبتها .

بالغداة والعشي :  أي :  في طرفي النهار ،  وخصهما بالذكر ؛  لأنهما محل الغفلة ،  وفيهما يشتغل الناس بأمور دنياهم .

وجهه :  رضاه وطاعته ؛  لأن من رضي عن شخص يقبل عليه ،  ومن غضب عليه يعرض عنه .

ولا تعد عيناك عنهم :  لا تصرف عيناك عنهم إلى أبناء الدنيا ،  والمراد :  لا تحتقرهم ،  وتصرف النظر إلى غيرهم لرثاثة منظرهم .

تريد زينة الحياة الدنيا :  تطلب مجالسة ما لم يكن مثلهم من الأغنياء ،  وأصحاب الثراء .

أغفلنا قلبه :  جعلناه غافلا .

فرطا :  تفريطا وتضييعا لما يجب عليه أن يتبعه من أمر الدين .

28- {  واصبر نفسك مع الذين يدعون ربهم بالغداة والعشي يريدون وجهه ولا تعد عيناك عنهم تريد زينة الحياة الدنيا ولا تطع من أغفلنا قبله عن ذكرنا واتبع هواه وكان أمره فرطا } .

لقد جاء الإسلام ؛  ليسوي بين الناس أمام الله ،  فالخلق كلهم عيال الله ،  يتفاضلون عنده بالتقوى ،  ويدركون ثوابه بالعمل الصالح ،  وكان كفار قريش وأغنياؤها ،  يطلبون من النبي أن يطرد الفقراء عن مجلسه ،  أو يجعل للأغنياء مجلسا خاصا بهم ،  فإذا دخل هؤلاء الأغنياء في الإسلام ؛  دخل خلفهم خلق كثير من الأتباع لهم ،  وكأن النبي صلى الله عليه وسلم حدّث نفسه ،  بالاستجابة لهذا العرض ،  أو فكر فيه .

فنزل القرآن الكريم ؛  يحثه على رفض هذا العرض ؛  فالإسلام دين الوحدة والجماعة ،  وإذا دخل الإيمان في القلب ؛  أحب المؤمن بربه ،  وأحب إخوانه المؤمنين ،  وهانت عليه مظاهر الحياة ،  والإسلام لا يحرم الغنى ولا المال ولا الجاه ،  ما دام صاحبها يقدم أوامر الله وواجباته ؛  ولكن الإسلام يحرم أن يكون المال والجاه ،  هما الهدف من هذه الحياة ؛  لأنهما في وضعهما الصحيح وسيلة إلى مرضاة الله ،  والهدف الأساسي هو مرضاة الله وطاعته .

{  وصبر نفسك مع الذين يدعون ربهم بالغداة والعشي يريدون وجهه } .

يقول القرآن للرسول صلى الله عليه وسلم :  صاحب وجالس هؤلاء المؤمنين ،  الذين أخلصوا أنفسهم لله ،  وتوجهوا إليه بالدعاء في الصباح والمساء .

{  ولا تعد عيناك عنهم تريد زينة الحياة الدنيا } .

لا تتحول عنهم ،  ولا تنصرف عنهم ،  ولا يتحول اهتمامك عنهم إلى مظاهر الحياة التي يستمع بها الأغنياء ،  أصحاب زينة الحياة الدنيا .

قال ابن عباس :  لا تجاوزهم إلى غيرهم ؛  تطلب بدلهم أصحاب الشرف والثروة .

{  ولا تطع من أغفلنا قلبه عن ذكرنا } .

أي :  لا تطع كلام الذين سألوك :  طرد المؤمنين ؛  فقلوبهم غافلة عن ذكر الله وقد شغلوا عن الدين وعبادة ربهم بالدنيا .

{  واتبع هواه وكان أمره فرطا } .

لقد اتبعوا أهوائهم ،  أهواء الجاهلية ،  فالناس عندهم قسمان قسم :  غني قوي بسلطان ووجاهة ،  وهؤلاء يحكمون ويفكرون ويملكون ،  وهم أهل الوجاهة والسيادة .  وقسم :  فقير ضائع ،  لا يجوز أن يفكر ولا أن يجلس مع الأغنياء .

فلما جاء الإسلام ؛  رفض هذا المنطق ؛  وبين :  أن الناس أمام الله سواء ؛  يتفاضلون عنده بالتقوى ويدركون ثوابه بالعمل الصالح .

{  وكان أمره فرطا } .  أي :  كان أمره ضياعا ،  وهلاكا ،  ودمارا .

قال ابن جرير الطبري :

{  وكان أمره فرطا } .

معناه :  وكان أمر هذا الذي أغفلنا قلبه عن ذكرنا في الرياء والكبر واحتقر أهل الإيمان ،  سرفا قد تجاوز حده ؛  فضيع بذلك الحق وهلك .

من هدي السنة

روى الشيخان عن سهيل بن سعد الساعدي قال :  مر رجل على النبي صلى الله عليه وسلم فقال لرجل عنده جالس :  ( ما رأيك في هذا ؟  ) فقال رجل من أشرف الناس :  هذا والله حري إن خطب أن يزوّج ،  وإن شفع أن يشفّع ؛  فسكت رسول الله صلى الله عليه وسلم ،  ثم مر رجل آخر من فقراء المسلمين فقاتل رسول الله صلى الله عليه وسلم للرجل :  ( ما رأيك في هذا ؟  ) قال يا رسول الله ،  هذا رجل من فقراء المسلمين .  هذا والله حري إن خطب ألا يزوّج ،  وإن شفع ألا يشفّع ،  وإن قال ألا يسمع لقوله .  فقال رسول الله صلى الله عليه وسلم :  ( هذا خير من ملء الأرض من مثل هذا )30 .

وعن أنس بن مالك رضي الله عنه عن رسول الله صلى الله عليه وسلم قال :  ( ما من قوم اجتمعوا يذكرون الله ،  لا يريدون بذلك إلا وجهه ؛  إلا ناداهم مناد من السماء :  أن قوموا مغفورا لكم ؛  قد بُدّلت سيئاتكم حسنات )31 ."
18,29,"/م27

المفردات :

اعتدنا :  أعددنا وهيأنا .

السرادق :  لفظ فارسي معرب يراد به :  الفسطاط ( الخيمة ) شبه به ما يحيط بهم من لهب النار ،  المنتشر منها في سائر الجهات .

المُهل :  دردي الزيت ،  أو ما أذيب من المعادن كالرصاص والنحاس .

يشوي الوجوه :  ينضجها إذا قدّم ؛  ليشرب لشدة حره .

مرتفقا :  متكأ .

29- {  وقل الحقّ من ربّكم فمن شاء فليؤمن ومن شاء فليكفر .  .  .  }

أي :  قل يا محمد للناس :  هذا الذي جئتكم به من ربكم ،  هو الحق الذي لا مرية فيه ولا شك ،  فمن شاء أن يؤمن به ،  ويدخل في غمار المؤمنين ؛  فليفعل ،  ومن شاء أن يكفر به ؛  وينبذه وراء ظهره ؛  فأمره إلى الله ولست بطارد للمؤمنين من أجل أهوائكم .

قال ابن كثير :  {  فمن شاء فليؤمن ومن شاء فليكفر } .  هذا من باب التهديد والوعيد الشديد ؛  ولهذا قال :  {  إنا اعتدنا للظالمين نارا أحاط بهم سرادقها .  .  .  }

فالله تعالى لا تنفعه طاعة الطائع ،  أو إيمان المؤمن ،  ولا تضره معصية العاصي ،  ولا كفر الكافر ،  ولكن هذا الكافر الذي أنف من الحق ،  واستكبر عن الدخول في الإسلام ظلما وعدوانا ،  قد أعد الله له نارا مؤججة ،  يحيط به لهيبها من كل جانب ،  كما يحيط السرادق بمن حل فيه ،  فلا مخلص منه ولا ملجأ إلى غيره .

وقال ابن كثر :

{  أحاط بهم سرادقها .  .  .  } أي :  سورها ،  كإحاطة السوار بالمعصم .

أخرج أحمد والترمذي في صفة النار وابن جرير في تفسيره :  عن أبي سعيد الخدري ،  عن رسول الله صلى الله عليه وسلم أنه قال :  ( لسرادق النار أربعة جدور كثافة كل جدار مسافة أربعين سنة ) .

وقال ابن عباس :

{  أحاط بهم سرادقها .  .  .  } قال :  حائط من نار32 .

{  وإن يستغيثوا يغاثوا بماء كالمهل يشوي الوجوه } .

والمهل :  ماء جهنم أسود منتن غليظ حار ،  ولهذا قال :  {  يشوي الوجوه } .  أي :  من حره إذا أراد الكافر أن يشربه ،  وقرّبه من وجهه :  شواه حتى تسقط جلدة وجهه فيه .

وأخرج أحمد والترمذي :  أن رسول الله صلى الله عليه وسلم قال :  ( ماء المهل كعكر الزيت ؛  فإذا قربه إليه سقطت فروة وجهه فيه )33 .

{  بئس الشراب وساءت مرتفقا } .

أي :  بئس هذا الشراب ،  وما أقبحه ؛  فهو لا يطفئ غلّه ،  ولا يسكن حرارة الفؤاد ؛  بل يزيد فيها إلى أقصى غاية ،  وما أسوأ هذه النار منزلا ومقيلا يرتفق به أهل النار !

قال تعالى :  {  إنها ساءت مستقرا ومقاما } .  ( الفرقان :  66 ) ."
18,30,"/م27

30- {  إن الذين آمنوا وعملوا الصالحات إنّا لا نضيع أجر من أحسن عملا } .

لما ذكر تعالى حال الأشقياء ،  أعقبه بذكر حال السعداء ،  على طريقة القرآن في الترغيب والترهيب ،  أي :  إنا لا نضيع ثواب من أحسن عمله وأخلص فيه ؛  بل نزيده وننميه .

وهذه الآية يستشهد بها الدعاة والعلماء ،  الراغبون في رقي الأمة وتقدمها ؛  فلن نتقدم إلا إذا أتقن كل إنسان عمله :  الفلاح ،  والصانع ،  والمهندس ،  والطبيب ،  والمعلم ،  والموظف ،  والإداري ،  وسائر أفراد الأمة ؛  إذا أتقنوا عملهم ؛  نجحوا كأفراد ،  وكأمة عاملة ،  وتأهلوا لنيل ثوابهم في الدنيا والآخرة ."
18,31,"/م27

المفردات :

جنات عدن :  جنات إقامة واستقرار ،  يقال :  عدن بالمكان ؛  إذا قام به واستقر ؛  ومنه المعدن ؛  لاستقرار الجواهر فيه .

أساور :  واحدها :  سوار وهو ما يحيط بالمعصم .

سندس :  رقيق الديباج واحده :  سندسة ،  وهو فارسي معرب .

إستبرق :  ما غلظ منه وهو رومي معرب .

الأرائك :  واحدها :  أريكة- سرير عليه حجلة ( ناموسية ) .

أما ثوابهم في الدنيا فهو القوة والتفوق ،  وأما ثوابهم في الآخرة فهو الجنة ونعيمها ،  وقد بين القرآن ألوان نعم العاملين في الجنة فقال :

31- {  أولئك لهم جنات عدن تجري من تحتهم الأنهار .  .  .  }

أي :  هم في جنات إقامة ،  تجري من تحت غرفهم ومنازلهم أنهار الجنة .

{  يحلون فيها من أساور من ذهب .  .  .  }

أي :  يحلون في الجنة بأساور الذهب ،  وقد أخرج البخاري ومسلم وغيرهما :  عن أبي هريرة :  أن النبي صلى الله عليه وسلم قال :  ( تبلغ الحلية من المؤمن حيث يبلغ الوضوء )34 .

وتفيد آيات القرآن الأخرى :  أن المؤمن يتمتع بثلاثة أساور ،  واحدة :  من فضة ،  والثانية :  من لؤلؤ ،  والثالثة :  من ذهب .

قال تعالى :  {  وحلوا أساور من فضة .  .  .  } ( الإنسان :  ‌21 ) .

وقال تعالى :  {  ولؤلؤا ولباسهم فيها حرير } .  ( الحج :  23 ) .

وفي الآية التي نفسرها :  {  يحلون فيها من أساور من ذهب .  .  .  }

{  ويلبسون ثيابا خضرا من سندس وإستبرق } .

أي :  ويلبسون رقيق الحرير وهو السندس ،  وغليظه مما نسج من سلوك الذهب ،  وهذا لباس المترفين في الدنيا ،  ومنتهى ما يكون لأهل النعيم .

واختير اللون الأخضر ؛  لأنه أرفق بالأبصار ،  ومن ثم جعله الله لون النبات والأشجار ،  وجعل لون السماء الزرقة ؛  لأنه نافع لأبصار الحيوان أيضا .

وقد قالوا :  ثلاثة يذهبن الحزن :  الماء ،  والخضرة ،  والوجه الحسن !

{  متكئين فيها على الأرائك .  .  .  }

أي :  يتكئون فيها على سرر مزدانة بالستور ،  وفي هذا دليل على منتهى الراحة والنعيم ،  كما يكون ذلك في الدنيا .

{  نعم الثواب وحسنت مرتفقا } .

أي :  نعمة الجنة لهم جزاء وفاقا على جميل أعمالهم ،  وحسنت منزلا ومقيلا .

ونحو الآية قوله تعالى :  {  أولئك يجزون الغرفة بما صبروا ويلقون فيها تحية وسلاما .  خالدين فيها حسنت مستقرا ومقاما } .  ( الفرقان :  76 ،  75 ) ."
18,32,"قصة صاحب الجنتين

{  واضرب لهم مثلا رجلين جعلنا لأحدهما جنتين من أعناب وحففناهما بنخل وجعلنا بينهما زرعا ( 32 ) كلتا الجنتين آتت أكلها ولم تظلم منه شيئا وفجرنا خلالهما نهرا ( 33 ) وكان له ثمر فقال لصاحبه وهو يحاوره أنا أكثر منك مالا وأعزّ نفرا ( 34 ) ودخل جنته وهو ظالم لنفسه قال ما أظن أن تبيد هذه أبدا ( 35 ) وما أظن الساعة قائمة ولئن رددت إلى ربّي لأجدن خيرا منها منقلبا ( 36 ) قال له صاحبه وهو يحاوره أكفرت بالذي خلقك من تراب ثم من نطفة ثم سوّاك رجلا ( 37 ) لكن هو الله ربّي ولا أشرك بربي أحدا ( 38 ) ولولا إذ دخلت جنتك قلت ما شاء الله لا قوة إلا بالله إن ترن أنا أقل منك مالا وولدا ( 39 ) فعسى ربّي أن يؤتين خيرا من جنتك ويرسل عليها حسبانا من السماء فتصبح صعيدا زلقا ( 40 ) أو يصبح ماؤها غورا فلن تستطيع له طلبا ( 41 ) وأحيط بثمره فأصبح يقلب كفيه على ما أنفق فيها وهي خاوية على عروشها ويقول يا ليتني لم أشرك بربي أحدا ( 42 ) ولم تكن له فئة ينصرونه من دون الله وما كان منتصرا ( 43 ) هنالك الولاية لله الحقّ هو خير ثوابا وخير عقبا ( 44 ) }

المفردات :

الجنة :  البستان ،  سميت بذلك ؛  لاجتنان أرضها ،  واستتارها بظل الشجر ،  وكل مادة ( ج ن ن ) تفيد :  الخفاء والاستتار ؛  كالجنين ،  والجن ،  والمجنون ؛  لاستتار عقله ،  وجنّ الليل :  أظلم إلى نحو ذلك .

أعناب :  كروم منوعة .

وحففناهما بنخل :  أي :  جعلنا النخل محيطا بهما ،  مطبقا بجانبيهما ،  يقال :  حفّه القوم أي :  طافوا به .  ومنه قوله :  {  حافّين من حول العرش .  .  .  } ( الزمر :  75 ) .  وحففته بهم :  إذا جعلتهم حافين حوله .

/م32

التفسير :

32- {  واضرب لهم مثلا رجلين جعلنا لأحدهما جنتين من أعناب وحففناهما بنخل وجعلنا بينهما زرعا } .

أي :  اذكر يا محمد لهؤلاء الكفار ،  الذين طلبوا منك أن تطرد الفقراء عم مجلسك هذا المثل .

قال المفسرون :

هما أخوان من بني إسرائيل أحدهما :  مؤمن ،  والآخر :  كافر ،  ورثا مالا عن أبيهما ؛  فاشترى الكافر بماله حديقتين ،  وأنفق المؤمن ماله في مرضاة الله ؛  حتى نفد ماله فعيّه الكافر بفقره ؛  فأهلك الله مال الكافر ،  وضرب هذا مثلا للمؤمن الذي يعمل بطاعة الله ،  والكافر الذي أبطرته النعمة .

وسواء أصحت هذه الرواية أم لم تصح ؛  فإن ضرب المثل لا يتوقف على صحتها ،  والقصة هنا نموذج للعظة والاعتبار ،  والتحذير من إغراء المال .

{  جعلنا لأحدهما جنتين من أعناب وحففناهما بنخل وجعلنا بينهما زرعا } .

فهذا الغني الكافر ؛  كان يملك بستانين من شجر العنب مثمرين بأنواع العنب اللذيذ ،  وقد وسع الله على صاحب البستانين بأنواع التوسعة ،  فأرضه جمعت القوت والفواكه ،  وهي متواصلة متشابكة ؛  فلها منظر ورواء حسن ،  ووضع أنيق يخلب اللب ؛  بجماله وبهجته إذا امتلأ منه البصر ،  وعلى حافة البستانين أشجار النخيل ،  تطوف حولهما في سياج يطوف حول الأرض ،  وتتوسط الأرض الزروع والثمار ،  وتتفجر بينها الأنهار ."
18,33,"/م32

المفردات :

أكلها :  ثمرها .

لم تظلم :  ولم تنقص .

نهرا :  لغة في النهر ،  وهو مجرى الماء العذب .

التفسير :

33- {  كلتا الجنتين آتت أكلها ولم تظلم منه شيئا .  .  .  }

أي :  كل واحدة من الحديقتين أخرجت ثمرها ؛  يانعا في غاية الجودة والطيب ،  ولم تنقص منه شيئا ؛  في سائر الأعوام ،  على خلاف ما يعهد في الكروم والأشجار ؛  من أنها تكثر غلتها أعواما ؛  وتقل أعواما أخرى .

{  وفجّرنا خلالهما نهرا } .

وشققنا وسط الجنتين نهرا كبيرا ؛  تتفرع منه عدة جداول ؛  ليدوم سقيهما ،  ويزيد بهاؤهما ،  وتكثر غلتهما ."
18,34,"/م32

المفردات :

ثمر :  أنواع من الفواكه والثمار .

الصاحب :  المصاحب لك .

يحاوره :  يجادله ويراجعه ويخاصمه .

النفر :  الخدم والحشم والأعوان .

التفسير :

34- {  وكان له ثمر .  .  .  }

أي :  أنواع أخرى من الثمار ،  وذهب كثير من المفسرين إلى أن المراد بالثمر :  أموال أخرى غير الجنتين ؛  من الذهب والفضة والحيوان وغير ذلك .

وقد قرأ ابن عامر وحمزة والكسائي ( ثُمُر ) بضم الثاء والميم ،  وهو جمع ثمار ،  أي :  أموال كثيرة ثمّرها بما ادخره من غلات الجنتين ،  ومن تجارات أخرى .

وخلاصة ذلك :  أن الله أنعم عليه بخيرات الدنيا صامتها وناطقها ،  وكانت له مزارع يستخدم فيها أعوانه وأتباعه ،  ولا يستعصي عليه شيء من مسرات الدنيا ومباهجها ،  ولذاتها ونعيمها .

{  فقال لصاحبه وهو يحاوره أنا أكثر منك مالا وأعز نفرا } .

أي :  قال صاحب الجنتين لصاحبه المؤمن ،  وهو يحاوره ويجادله ويفتخر عليه بالمال والثمار والأتباع والخدم :  أنا أكثر منك مالا كما ترى من جناتي وزروعي المختلفة ،  وأعز عشيرة ورهطا وأتباعا ،  فكل هؤلاء الأتباع يقومون بمساعدتي عند الحاجة ،  وينفرون معي عند الخصومة ."
18,35,"/م32

المفردات :

تبيد :  تفني وتهلك .

35- {  ودخل جنّته وهو ظالم لنفسه قال ما أظن أن تبيد هذه أبدا } .

لقد استولى عليه الغرور ،  والأمل الكاذب ؛  فسار مع صاحبه إلى بستانه ،  ثم تكلم في عنجهية وخلاء ،  ونسي قدرة الخالق الرازق المنعم ،  وتكلم كلام المعجب بنفسه وماله .  فقال لأخيه مشيرا إلى البساتين والأشجار ،  والأعناب والثمار والأنهار :  ما أظن أن تفنى هذه الجنة أبدا ولا تخرب .

إن طول الحرص ،  وحب المال ،  ونسيان الآخرة يغري صاحبه بالأمل ،  فيظن أن هذا المال وهذه البساتين لن تهلك ولن تفنى أبدا .

قال الزمخشري في تفسير الكشاف :

وترى أكثر الأغنياء من المسلمين ،  وإن لم يطلقوا بمثل هذا ألسنتهم فإن ألسنة أحوالهم ناطقة ،  منادية عليه ."
18,36,"/م32

المفردات :

قائمة :  كائنة وحاصلة ومتحققة .

منقلبا :  مرجعا وعاقبة .

التفسير :

36- {  وما أظن الساعة قائمة ولئن رددت إلى ربي لأجدن خيرا منها منقلبا } .

ثم ازداد غرورا وكفرا ؛  فأنكر القيامة والبعث ؛  من شدة حبه لدنيا والمال والجنان والمتع العاجلة ؛  فقال :  ما أظن القيامة كائنة وحاصلة ،  فليس هناك بعث ولا حشر ولا جزاء ،  وبدل أن يشكر ربه ويحمده ،  ويؤدي حق الله في ماله ،  كفر بالله وبالقيامة والبعث والجزاء ،  ثم قال :

{  ولئن رددت إلى ربي لأجدن خيرا منها منقلبا } .

أي :  ولئن كان هناك بعث على سبيل الفرض والاحتمال ؛  فسوف يكون نصيبي في الآخرة أفضل وأحسن {  منقلبا } أي :  مرجعا ومآلا ؛  لأنني في الدنيا أحسن وأغنى وأكرم ؛  فكما أعطاني ربي ذلك في الدنيا فسوف يعطيني مثله في الآخرة ؛  لكرامتي عليه .  ونحو الآية قوله تعالى حكاية عن الكافر :  {  ولئن رُّجعت إلى ربي إن لي عنده للحسنى .  .  .  } ( فصلت :  50 ) .

وهكذا نجد أن هذا الكافر لحقه الخسار من تفكيره الخطإ ،  حيث ظن أن جنته لن تفنى ،  وظن أن القيامة لن تقوم ،  وظن أن الآخرة تقاس على الدنيا ،  فمن كان غنيا في الدنيا ،  كان ممتازا في الآخرة .

وهنا يرشده أخوه ،  إلى القيم الحقيقية في الدنيا والآخرة ،  ويبين له :  أن الله هو صاحب الفضل ،  والنعمة والمنة ،  وأن واجبنا أن نعترف لله بالخلق والإيجاد من العدم ،  والتفضل بالنعم ."
