surah_number,ayah_number,tafsir_text
29,11,"11-{  وليعلمن الله الذين آمنوا وليعلمن المنافقين }

إن الله تعالى مطلع وشاهد وعالم بالذين آمنوا وصدّقوا ،  وبالذين نافقوا وتلوّنوا ،  وسيجازى المؤمنون بحسن الجزاء ،  وسيعاقب المنافقين .

وفي معنى ما سبق يقول الله تعالى :  {  الذين يتربصون بكم فإن كان لكم فتح من الله قالوا ألم نكن معكم وإن كان للكافرين نصيب قالوا ألم نستحوذ عليكم ونمنعكم من المؤمنين .  .  } [ النساء :  141 ] .

وقال سبحانه وتعالى :  {  ولنبلونكم حتى نعلم المجاهدين منكم والصابرين ونبلوا أخباركم } [ محمد :  31 ] ."
29,12,"المفردات :

اتبعوا سبيلنا :  أي :  ديننا وما نحن عليه .

خطاياكم :  أوزاركم وسيئاتكم .

التفسير :

12-{  وقال الذين كفروا للذين آمنوا اتبعوا سبيلنا ولنحمل خطاياكم وما هم بحاملين من خطاياهم من شيء إنهم لكاذبون }

قال الكفار في مكة لمن آمن من أهلهم وقرابتهم :  اتبعوا ديننا واثبتوا عليه ،  وانصرفوا عن كلام محمد ودعوته ،  فإنه لا بعث ولا حشر ولا حساب ،  وإذا فرض أن هناك بعثا وحسابا ،  فذنوبكم في رقبتنا نتحملها عنكم ،  ظنا من الكافرين أن العائلة تحمي أفرادها ،  كما يخطئ قاتل فتتحمل العائلة الدية معه ،  فكذلك في الآخرة يتحملون خطايا أقاربهم ،  إذا تركوا الإسلام وانضموا إلى الكافرين .

{  وما هم بحاملين من خطاياهم من شيء .  .  }

فذلك يوم يتحمّل فيه كل فرد مسؤولية عمله وحده ،  قال تعالى :  {  كل امرئ بما كسب رهين } [ الطور :  21 ]

وقال عز شأنه :  {  ولا تزر وازرة وزر أخرى .  .  } [ الأنعام :  164 ] .  أي :  لا تحمل نفس مذنبة وزر نفس أخرى .

وقال تعالى :  {  وإن تدع مثقلة إلى حملها لا يحمل منه شيء ولو كان ذا قربى .  .  } [ فاطر :  18 ] .

{  إنهم لكاذبون }

تأكيد لما سبق وتكذيب لهؤلاء الكافرين الذين يغررون بالناس ،  ويدّعون حمل أثقالهم عنهم ."
29,13,"المفردات :

أثقالهم :  خطاياهم وذنوبهم الفادحة .

يفترون :  يختلقون في الدنيا من الأكاذيب والأباطيل .

التفسير :

13-{  وليحملن أثقالهم وأثقالا مع أثقالهم وليسألن يوم القيامة عما كانوا يفترون } .

سيحمل دعاة الكفر ذنوبهم التي تثقل ظهورهم ،  وسيحملون نصيبا آخر من الأثقال ،  مماثلا لأوزار من أضلوهم عن الهدى ،  وزينوا لهم الكفر ،  وسيساءلون عن سلوكهم وكذبهم وزعامتهم للشرك وإضلال من خلفهم .

كما قال تعالى :  {  ليحملوا أوزارهم كاملة يوم القيامة ومن أوزار الذين يضلونهم بغير علم .  .  } [ النحل :  25 ]

وكما جاء في الحديث الصحيح الذي رواه ابن ماجه في السنن ،  عن أنس بن مالك ،  أن رسول الله صلى الله عليه وسلم قال :  ( من دعا إلى هدى كان له من الأجر مثل أجور من اتبعه إلى يوم القيامة ،  من غير أن ينقص من أجورهم شيئا ،  ومن دعا إلى ضلالة كان عليه من الإثم مثل آثام من اتبعه إلى يوم القيامة ،  من غير أن ينقص من آثامهم شيئا )7 .

وفي الصحيح أيضا أن رسول الله صلى الله عليه وسلم قال :  ( ما قتلت نفس ظلما إلا كان على ابن آدم الأول كفل من دمها ،  لأنه أول من سنّ القتل )8 .

وأخرج مسلم وغيره ،  عن أبي هريرة ،  أن رسول الله صلى الله عليه وسلم قال :  ( من سنّ سنة سيئة فعليه وزرها ووزر من عمل بها ،  من غير أن ينقص من وزره شيء )9 ."
29,14,"قصة نوح عليه السلام

{  ولقد أرسلنا نوحا إلى قومه فلبث فيهم ألف سنة إلا خمسين عاما فأخذهم الطوفان وهم ظالمون( 14 ) فأنجيناه وأصحاب السفينة وجعلناها آية للعالمين( 15 ) }

/م14

التفسير :

14-{  ولقد أرسلنا نوحا إلى قومه فلبث فيهم ألف سنة إلا خمسين عاما فأخذهم الطوفان وهم ظالمون } .

أي :  والله لقد أرسلنا نوحا إلى قومه ،  يدعوهم إلى توحيد الله تعالى ،  ونبذ عبادة الأصنام ،  ونوح عليه السلام أطول الأنبياء عمرا ،  وتعددت الآراء في عمر نوح عليه السلام ،  وأورد القرطبي في تفسيره آراء كثيرة في عمر نوح ،  ومن أشهر الآراء :  أن نوحا عليه السلام بُعث بالرسالة وعمره أربعون سنة ،  ثم مكث في قومه ألف سنة إلا خمسين عاما ،  وعاش بعد الطوفان ستين سنة ،  فيكون عمره كلّه ألف سنة وخمسين سنة .

ويرى صاحب الظلال :  أن طول العمر سببه قلة عدد البشر ،  فعوضهم الله بطول أعمارهم ليستمر استعمارهم الأرض وإعمارها .  اه .

وقد لوّن نوح في دعوة قومه إلى توحيد الله ،  ودعاهم سرا وجهرا ،  وقدم لهم طائفة من الأدلة على التوحيد ،  مثل ما ورد في قوله تعالى :  {  فقلت استغفروا ربكم إنه كان غفارا*يرسل السماء عليكم مدرارا*ويمددكم بأموال وبنين ويجعل لكم جنات ويجعل لكم أنهارا* ما لكم لا ترجون لله وقارا*وقد خلقكم أطوارا*ألم تروا كيف خلق الله سبع سماوات طباقا*وجعل القمر فيهن نورا وجعل الشمس سراجا*والله أنبتكم من الأرض نباتا* ثم يعيدكم فيها ويخرجكم إخراجا*والله جعل لكم الأرض بساطا* لتسلكوا منها سبلا فجاجا } [ نوح :  10-20 ]

ولما طالت مدة نوح مع قومه ،  واستمر تكذيبهم لرسالته ،  دعا على قومه .

{  فأخذهم الطوفان وهم ظالمون }

أرسل الله المطر من السماء ،  وفجر سبحانه عيون الأرض ،  فالتقى ماء السماء وماء الأرض ،  بتقدير الله تعالى ،  وأمر الله نوحا أن يصنع سفينة ،  فكانت وسيلة النجاة له ولقومه .

قال تعالى :  {  حتى إذا جاء أمرنا وفار التنّور قلنا احمل فيها من كل زوجين اثنين وأهلك إلا من سبق عليه القول ومن آمن وما آمن معه إلا قليلا*وقال اركبوا فيها بسم الله مجراها ومرساها إن ربي لغفور رحيم } [ هود :  40 ،  41 ] .

وقد ذكرت قصة نوح في القرآن الكريم في ثلاثة وأربعين موضعا ،  وجاءت قصته مع قومه بصورة فيها شيء من التفصيل في سورة الأعراف وهود والمؤمنون ونوح ،  وينتهي نسب نوح إلى شيث بن آدم عليه السلام ."
29,15,"/م14

15-{  فأنجيناه وأصحاب السفينة وجعلناها آية للعالمين }

نجّى الله نوحا والمؤمنين معه ،  وكانوا قرابة الثمانين نسمة ،  بعضهم من الذكور ،  وبعضهم من الإناث ،  وسارت السفينة في البحر بإذن الله ،  وأغرق الله الكافرين ونجّى المؤمنين ،  ثم رست السفينة على جبل الجوديّ ،  وتركها الله عليه مدة طويلة ،  لتكون عظة وعبرة للناس ،  حتى لا يعصوا رسل الله ،  ولا يشركوا بالله شيئا .

من كلام المفسرين

ذكر المفسرون أن زوجة نوح وابنه كنعان هلكا مع الكافرين ،  ونجّى الله نوحا والمؤمنين ،  كما نجى أولاده الثلاثة وهم :  سام ،  وهو أبو العرب وفارس والروم وهم الجنس السامي ،  وحام ،  وهو أبو القبط والسودان والبربر ،  ويافث ،  وهو أبو الترك والصقالبة ويأجوج ومأجوج10 .

من هدى السنة

أخرج ابن أبي شيبة ،  وعبد بن حميد ،  وابن المنذر ،  وابن أبي حاتم ،  وابن مردويه ،  والحاكم -وصححه-عن ابن عباس قال :  بعث الله تعالى نوحا عليه السلام وهو ابن أربعين سنة ،  ولبث فيهم ألف سنة إلا خمسين عاما ،  يدعوهم إلى الله تعالى ،  وعاش بعد الطوفان ستين سنة ،  حتى كثر الناس وفشوا ."
29,16,"قصة إبراهيم عليه السلام مع قومه

{  وإبراهيم إذ قال لقومه اعبدوا الله واتقوه ذلكم خير لكم إن كنتم تعلمون( 16 ) إنما تعبدون من دون الله أوثانا وتخلقون إفكا إن الذين تعبدون من دون الله لا يملكون لكم رزقا فابتغوا عند الله الرزق واعبدوه واشكروا له إليه ترجعون( 17 ) وإن تكذبوا فقد كذب أمم من قبلكم وما على الرسول إلا البلاغ المبين( 18 ) أو لم يروا كيف يبدئ الله الخلق ثم يعيده إن ذلك على الله يسير( 19 ) قل سيروا في الأرض فانظروا كيف بدأ الخلق ثم الله ينشئ النشأة الآخرة إن الله على كل شيء قدير( 20 ) يعذب من يشاء ويرحم من يشاء وإليه تقلبون( 21 ) وما أنتم بمعجزين في الأرض ولا في السماء وما لكم من دون الله من ولي ولا نصير( 22 ) والذين كفروا بآيات الله ولقائه أولئك يئسوا من رحمتي وأولئك لهم عذاب أليم( 23 ) } .

المفردات :

اتقوه :  اتقوا أن تشركوا به شيئا .

/م16

التفسير :

16-{  وإبراهيم إذ قال لقومه اعبدوا الله واتقوا ذلكم خير لكم إن كنتم تعلمون } .

واذكر أيها الرسول لقومك قصة إبراهيم حين قال لقومه :  اعبدوا الله وحده لا شريك له ،  وراقبوه وخافوا عقابه ،  فإنه هو الإله الواحد الأحد الذي لا شريك له ،  ذلك التوحيد وعبادة الله وحده لا شريك له ،  ونبذ عبادة الأصنام والأوثان ،  خير لكم في دنياكم وآخرتكم ،  {  إن كنتم تعلمون } ذلك فاعبدوا الله وحده ،  واتركوا عبادة ما سواه ،  أو إن كنتم من أهل العلم بوجه من الوجوه ،  تبين لكم أن الخير كله في عبادة الله وحده لا شريك له ."
29,17,"/م16

المفردات :

أوثانا :  أصناما مصنوعة .

إفكا :  كذبا .

فابتغوا :  فاطلبوا .

التفسير :

17-{  إنما تعبدون من دون الله أوثانا وتخلقون إفكا إن الذين تعبدون من دون الله لا يملكون لكم رزقا فابتغوا عند الله الرزق واعبدوه واشكروا له إليه ترجعون } .

كان قوم إبراهيم يصنعون تماثيل بأيديهم ،  ثم يعبدونها من دون الله ،  فقال لهم إبراهيم :  إنكم انصرفتم عن عبادة الله ،  وهو الإله الحق ،  واتجهتم بعبادتكم إلى الأوثان والأصنام ،  وأنتم صنعتموها بأيديكم كذبا وزورا ،  لأن عبادتها وتأليهها كذب وزور وافتراء .

إن هذه الأصنام والأوثان التي تعبدونها لا تنفع ولا تضر ،  ولا تملك لكم رزقا ولا نفعا ولا لنفسها ،  فاعبدوا الله وحده ،  والتمسوا الرزق بعبادته وشكره ،  وإليه مرجعكم ومصيركم يوم القيامة ،  فيجازيكم بأعمالكم :  {  فمن يعمل مثقال ذرة خيرا يره* ومن يعمل مثقال ذرة شرا يره } [ الزلزلة :  7 ،  8 ] ."
29,18,"/م16

المفردات :

المبين :  الواضح البيّن في نفسه ،  المبيّن لغيره ،  الموضح له .

التفسير :

18-{  وإن تكذبوا فقد كذب أمم من قبلكم وما على الرسول إلا البلاغ المبين }

هذه الآية وما بعدها يحتمل أن تكون من كلام إبراهيم لقومه ،  ويحتمل أن تكون توجيها من الله لنبيه محمد صلى الله عليه وسلم ليقول هذا القول لأمته ،  فهو كلام مقحم بين أول قصة إبراهيم وآخرها ،  وسواء أكان هذا أم ذاك فإن معناه ما يأتي :  وإن تكذبوني وتجحدوا رسالتي فلا ضرر عليّ من ذلك ،  إنما الضرر عليكم أنتم ،  فقد كذب قوم نوح نوحا ،  وكذب أقوام الرسل من بعده ،  فأهلك الله المكذبين ،  والرسول ليس ملزما بهداية قومه ،  فإن الهدى هدى الله ،  وليس على الرسول إلا البلاغ الواضع ،  وتقديم الدليل والحجة والبرهان في أسلوب مقنع ،  يحرك النفوس إلى الإيمان ،  ويدعوها إلى النظر والمشاهدة والتأمل ،  والتفكير في هذا الكون الكبير ."
29,19,"/م16

المفردات :

أو لم يروا :  المراد من الرؤية هنا العلم ،  أي :  أو لم يعلموا علما يشبه المشاهدة بالبصر .

يبدئ الخلق :  يوجده ابتداء على غير مثال سابق .

يعيده :  يحييه بعد موته وتحلل أجزائه ،  بل وتلاشيها .

إن ذلك :  الخلق الأول ،  والثاني :  هو الإعادة .

على الله يسير :  سهل لا صعوبة فيه .

19-{  أو لم يروا كيف يبدئ الله الخلق ثم يعيده إن ذلك على الله يسير }

أو لم يشاهدوا دلائل القدرة الإلهية ،  حيث خلق الله الكون على غير مثال سابق ،  فرفع السماء وبسط الأرض ،  وسخر الرياح والشمس والقمر ،  والليل والنهار ،  والمطر والنبات ،  وأبدع نظام الحياة ،  ثم خلق الإنسان والحيوان والطير ،  والملائكة والجن وسائر المخلوقات ،  وهذه المخلوقات يدركها الموت والفناء ،  ثم يعيدها الله بالبعث والحشر والحساب والجزاء ،  وذلك كله هين يسير على الله ،  لأن الله على كل شيء قدير ،  بل ليس عليه هيّن وأهون ،  وإنما ضرب ذلك مثلا لتقريب الأمر إلى نفوسنا ،  قال تعالى :  {  وهو الذي يبدأ الخلق ثم يعيده وهو أهون عليه وله المثل الأعلى في السماوات والأرض وهو العزيز الحكيم } [ الروم :  27 ] .

وقال عز وجل :  {  إنما أمره إذا أراد شيئا أن يقول له كن فيكون* فسبحان الذي بيده ملكوت كل شيء وإليه ترجعون } [ يس :  82 ،  83 ] ."
29,20,"/م16

التفسير :

20-{  قل سيروا في الأرض فانظروا كيف بدأ الخلق ثم الله ينشئ النشأة الآخرة إن الله على كل شيء قدير }

قل يا محمد لقومك ،  أو قل يا إبراهيم لقومك :  سيروا في الأرض متأملين في السماء وأبراجها ،  وشموسها وأقمارها ،  والأرض وسهولها وجبالها ،  ووديانها وبحورها ،  والهواء والفضاء ،  وآثار السابقين ،  وهلاك المكذبين ،  وهذا السير يشمل السير بالأبدان ،  والتأمل في المخلوقات ،  والقرون البائدة ،  وتطور الخليقة ،  وأصناف النباتات والجبال ،  وغير ذلك من المشاهد ،  ويشمل السير بالفكر والنظر ،  والتأمل في هذا الكون الذي أوجده الله بعد عدم ،  وهو دليل على أن له موجدا نظمه وأبدعه وخلقه على غير مثال سابق ،  ومن خلق هذا الخلق ،  يميتهم ويفنيهم ،  ثم يعيدهم للحساب والجزاء .

قال تعالى :  {  كما بدأنا أول خلق نعيده } [ الأنبياء :  104 ] والبدء والإعادة هين يسير على الله ،  فهو على كل شيء قدير .

قال القرطبي :

{  قل سيروا في الأرض .  .  } أي :  قل لهم يا محمد :  سيروا في الأرض .  {  فانظروا كيف بدأ الخلق .  .  } على كثرتهم وتفاوت هيئاتهم ،  واختلاف ألسنتهم وألوانهم وطبائعهم ،  وانظروا إلى مساكن القرون الماضية ،  وديارهم وآثارهم ،  كيف أهلكهم ،  لتعلموا بذلك كمال قدرة الله . اه .

وقريب من هذه الآية قوله تعالى :  {  سنريهم آياتنا في الآفاق وفي أنفسهم حتى يتبين لهم أنه الحق أو لم يكف بربك أنه على كل شيء شهيد } [ فصلت :  53 ] ."
29,21,"/م16

المفردات :

تقلبون :  تردّون وترجعون ،  فيحاسبكم على أعمالكم ،  الحسنة منها والسيئة .

التفسير :

21-{  يعذب من يشاء ويرحم من يشاء وإليه تقلبون }

لقد خلق الله الإنسان بقدرته ،  ومنحه العقل والإرادة والاختيار ،  وأرسل الله الرسل وأنزل الكتب لتوجيه الإنسان وإرشاده ،  ومساعدته على الإيمان والتأمل والاعتبار ،  والله تعالى يعذب من يشاء من الكافرين بعدله ،  ويرحم من يشاء من المؤمنين بفضله ،  وإذا أمهلكم في الدنيا ،  فلا تظنوا أنكم أفلتم من المساءلة ،  فسترجعون إليه في الآخرة ،  فيحاسبكم ويجازي كل إنسان بما عمل .

{  وإليه تقلبون } ترجعون وتردون ."
29,22,"/م16

المفردات :

بمعجزين :  بفائتين ولا هاربين من عذاب الله .

وليّ :  معين وناصر يمنعكم من العذاب .

التفسير :

22-{  وما أنتم بمعجزين في الأرض ولا في السماء وما لكم من دون الله من ولي ولا نصير }

أي :  ما أنتم أيها الناس على كثرتكم ،  واختلاف أحوالكم ،  بفائتين من حساب الله وجزائه ،  بالتواري في الأرض الفسيحة ،  أو التخفي في مناكبها ،  ولا بالتحصن بالسماء التي هي أمنع من الأرض ،  إن استطعتم الوصول إليها ،  فالله تعالى لا يعجزه أحد من أهل سماواته ولا أرضه ،  بل هو القاهر فوق عباده ،  فما لكم من مهرب منه ولا ملجأ .

{  وما لكم من دون الله من ولي ولا نصير }

إذا أراد عذابكم وجزاءكم فليس لكم أيها الناس من ولي يلي أموركم ،  ويحرسكم من أن يصيبكم بلاء أرضي أو سماوي ،  ولا نصير يدفع عذاب الله عنكم ."
29,23,"/م16

المفردات :

يئسوا :  انقطع رجاؤهم وقنطوا .

رحمتي :  جنتي

التفسير :

23-{  والذين كفروا بآيات الله ولقائه أولئك يئسوا من رحمتي وأولئك لهم عذاب أليم } .

والذين جحدوا آيات الله ،  ودلائل وحدانيته ،  وما أنزله على رسله من الدلائل والبراهين والعظات والعبر ،  وكفروا بالميعاد ولقاء الله ؛  هؤلاء لا أمل لهم في رحمة الله بسبب كفرهم ،  ولهم عذاب مؤلم شديد موجع .

قال تعالى :  {  إنه لا ييأس من روح الله إلا القوم الكافرون } [ يوسف :  87 ] ."
29,24,"جواب قوم إبراهيم

{  فما كان جواب قومه إلا أن قالوا اقتلوه أو حرقوه فأنجاه الله من النار إن في ذلك لآيات لقوم يؤمنون( 24 ) وقال إنما اتخذتم من دون الله أوثانا مودة بينكم في الحياة الدنيا ثم يوم القيامة يكفر بعضكم ببعض ويلعن بعضكم بعضا ومأواكم النار وما لكم من ناصرين( 25 )*فآمن له لوط وقال إني مهاجر إلى ربي إنه هو العزيز الحكيم( 26 ) ووهبنا له إسحاق ويعقوب وجعلنا في ذريته النبوة والكتاب وآتيناه أجره في الدنيا وإنه في الآخرة لمن الصالحين( 27 ) } .

التفسير :

24-{  فما كان جواب قومه إلا أن قالوا اقتلوه أو حرقوه فأنجاه الله من النار إن في ذلك لآيات لقوم يؤمنون }

قدّم إبراهيم إلى قومه عددا من الأدلة على وجود الله ،  وحثّهم على السير في الأرض والتأمل فيها ،  والاعتبار بمن سبقهم من الأمم ،  فبماذا أجابوه ؟

ما كان جوابهم مقارعة للحجة بالحجة ،  ولا مقابلة للبرهان بالبرهان ،  بل قالوا :  اقتلوه بأداة قتل ،  أو حرّقوه بالنار حتى تستريحوا منه ،  وفعلا استقر رأيهم على تحريقه بالنار ،  فجمعوا حطبا كثيرا جدا ،  ولم يستطيعوا الاقتراب من النار ،  فاهتدوا إلى المنجنيق ليقذفوه في النار من بعيد ،  لكن الله تعالى جعل النار بردا وسلاما عليه ،  فلم تحرق سوى الحبل الذي أوثق به ،  وجعل الله ذلك آية على قدرته ،  ودليلا على صدق إبراهيم ،  ومعجزة له ،  حتى يؤمن برسالته من شارف الإيمان قبله ،  وقد ذكرت هذه المعاني في سور عديدة من القرآن الكريم .

قال تعالى :  {  قالوا حرقوه وانصروا آلهتكم إن كنتم فاعلين*قلنا يا نار كوني بردا وسلاما على إبراهيم* وأرادوا به كيدا فجعلناهم الأخسرين } [ الأنبياء :  68-70 ] .

وقال سبحانه وتعالى :  {  قالوا ابنوا له بنيانا فألقوه في الجحيم*فأرادوا به كيدا فجعلناهم الأسفلين } [ الصافات :  97 ،  98 ] ."
29,25,"المفردات :

أوثانا :  أصناما تعبدونها من دون الله .

مودة بينكم :  سببا في تواصلكم واجتماعكم على عبادتها .

مأواكم :  منزلكم الذي تأوون إليه خالدين فيه أبدا .

-{  وقال إنما اتخذتم من دون الله أوثانا مودة بينكم في الحياة الدنيا ثم يوم القيامة يكفر بعضكم ببعض ويلعن بعضكم بعضا ومأواكم النار وما لكم من ناصرين }

قال إبراهيم لقومه :  إنكم عبدتم الأصنام والأوثان ،  لا عن عقيدة واقتناع بعبادتها ،  لكن مجاملة من بعضكم لبعض ،  وتعصبا ومودة وتآلفا لنصرة الأصنام ،  وهذه المودة الزائفة تنقلب يوم القيامة إلى عداوة ،  حيث يكفر بعضكم ببعض ،  ويتبرأ بعضكم من بعض ،  ويلعن بعضكم بعضا ،  ومأواكم ومسكنكم جميعا النار ،  هي مآلكم ومصيركم ،  وليس لكم من دون الله من ناصرين يخلصونكم من عذابها .

وقريب من هذه الآية قوله تعالى :

{  إذ تبرأ الذين اتُّبِعوا من الذين اتَّبَعوا ورأوا العذاب وتقطعت بهم الأسباب } [ البقرة :  166 ] .

ويقول سبحانه وتعالى :

{  الأخلاء يومئذ بعضهم لبعض عدو إلا المتقين } [ الزخرف :  67 ] ."
29,26,"المفردات :

آمن له لوط :  أي :  آمن بإبراهيم وأسلم له قياده .

مهاجر :  الهجرة :  مفارقة بلد إلى أخر ،  فإن كانت قربة إلى الله فهي الهجرة الشرعية .

التفسير :

26-{  فأمن له لوط وقال إني مهاجر إلى ربي إنه هو العزيز الحكيم }

لقد خرج إبراهيم من النار سليما معافى ،  وكانت هذه معجزة باهرة تستدعي إيمان الكثيرين بإبراهيم عليه السلام ،  بيد أنه لم يؤمن بإبراهيم إلا لوط عليه السلام ،  ابن أخي إبراهيم ،  وسارة زوجته ،  وكان إبراهيم في سن الخامسة والسبعين ،  فعزم على الهجرة بعد أن وجد القوم في العراق محجمين عن الإيمان ،  مصممين على الكفر ،  وانتقل إبراهيم من قرية كُوثى  "" بضم الكاف ""  وهي قرية من سواد الكوفة بأرض العراق ،  إلى حرّان ثم إلى الشام ،  ومعه ابن أخيه ،  لوط بن هاران بن تارح ،  وامرأته سارة .

ثم أرسل لوط في حياة إبراهيم عليه السلام ،  إلى أهل سدوم وإقليمها ،  قرب البحر الميت ،  أو بحيرة لوط كما سميت بعد ذلك .

وجمهور المفسرين على أن إبراهيم هو الذي قال :  {  إني مهاجر إلى ربي إنه هو العزيز الحكيم } أي :  آمن لوط بإبراهيم ،  وبأنه رسول من عند الله تعالى كما آمنت به زوجته سارة ،  ولما رأى إبراهيم قلة المؤمنين به أعلن هجرته من العراق إلى الشام ،  وقال :  إني مهاجر لتنفيذ أمر ربي ،  ولنشر دعوته في أماكن أخرى تجد آذانا صاغية ومؤمنين بها إنه هو العزيز .  الغالب الذي نجاني من النار ،  الحكيم .  الذي اختار لي الهجرة ،  وهو الحكيم في كل أفعاله .

وقال صاحب الظلال :

معنى الآية :  فآمن لوط بإبراهيم ورسالته ،  وقال لوط :  إني مهاجر إلى ربي ابتغاء مرضاته فهي هجرة في سبيله ،  وهو سبحانه العزيز الحكيم .  أي :  الغالب القادر الحكيم في أوامره11 ."
29,27,"المفردات :

وهبنا :  مننا وأعطينا .

إسحاق :  ابنه الأكبر ،  ويعقوب حفيده وابن إسحاق .

أجر الدنيا :  الرزق الواسع الهنيء والمنزل الرحب ،  والمورد العذب ،  والزوجة الصالحة ،  والثناء الجميل ،  والذكر الحسن .

التفسير :

27-{  ووهبنا له إسحاق ويعقوب وجعلنا في ذريته النبوة والكتاب وآتيناه أجره في الدنيا وإنه في الآخرة لمن الصالحين }

رزق الله إبراهيم بعد هجرته إلى الشام من زوجته سارة –وهي عجوز عقيم- بولده إسحاق ،  وكانت هبة عظيمة ،  حيث رزق بعد أن أيس من الولد ،  وقالت زوجته حين بشرتها الملائكة بذلك :  {  أألد وأنا عجوز وهذا بعلي شيخا إن هذا لشيء عجيب*قالوا أتعجبين من أمر الله رحمة الله وبركاته عليكم أهل البيت إنه حميد مجيد } [ هود :  72 ،  73 ] .

وبعد أن رزق الله إبراهيم ابنه إسحاق ،  رزق الله إسحاق ولده يعقوب الملقب بإسرائيل ،  وقد نشأ في حجر إبراهيم فنسب إليه ،  وهو حفيده ،  ومن نسل إبراهيم كان جميع الأنبياء ،  فقد رزق بإسماعيل من زوجة شابة ،  هي هاجر ،  ولم يكن من نسل إسماعيل نبي سوى محمد صلى الله عليه وسلم .

أما إسحاق فقد أنجب يعقوب ورزق يعقوب بالأسباط ،  أي :  الأحفاد ،  أحفاد إبراهيم ،  وكانوا اثنى عشر سبطا ،  من بينهم يوسف الذي رأى في منامه أن الشمس والقمر وأحد عشر كوكبا يسجدون له ،  وتأويل ذلك أن أباه وأمه وإخوته ،  سيسجدون له سجود تعظيم وتحية لا سجود عبادة ،  ومن نسل الأسباط كان آلاف الأنبياء من بني إسرائيل مثل :  داود صاحب الزبور ،  وموسى صاحب التوراة ،  وعيسى صاحب الإنجيل .

{  وجعلنا في ذريته النبوة والكتاب .  .  .  }

جعلنا في ذرية إبراهيم النبوة والرسالة ،  والكتاب ،  أي :  جنس الكتب السماوية ،  فمن نسل إسماعيل رسول واحد هو محمد صلى الله عليه وسلم ،  ومن نسل إسحاق يعقوب ،  ومن نسله الأسباط [ الأحفاد ] وهم أحفاد إبراهيم ،  ومن نسلهم آلاف الأنبياء والمرسلين .

ورزق إبراهيم أجره في الدنيا ،  بالثناء الحسن والذكر الجميل ،  قال تعالى :  {  وإبراهيم الذي وفّى } [ النجم :  37 ] .

حيث وفق الله إبراهيم إلى الوفاء في جميع ما كلّف به ،  من محاربة الشرك وإعلاء التوحيد ،  والطاعة له وحده ،  والاستجابة لما أمر به من ذبح ولده ،  والصلاة على إبراهيم إلى آخر الدهر .

{  وآتيناه أجره في الدنيا وإنه في الآخرة لمن الصالحين }

أي :  جمع الله له استحقاق الأجر والفوز ،  وكثرة العطاء في الدنيا ،  والفوز في الآخرة بالدرجات العلى والحسنى وزيادة ،  لأنه من الصالحين الأتقياء ،  ودرجة الصلاح درجة سامية هي وسام للأنبياء الصالحين .

كما يحشر إبراهيم يوم القيامة في زمرة الكاملين في الصلاح ،  الذين لهم الدرجات العلى ،  وقصارى أمره ،  أنه سبحانه جمع له بين سعادة الدارين ،  وآتاه الحسنى في الحياتين ."
29,28,"قصة لوط عليه السلام

{  ولوطا إذ قال لقومه إنكم لتأتون الفاحشة ما سبقكم بها من أحد من العالمين( 28 ) أئنكم لتأتون الرجال وتقطعون السبيل وتأتون في ناديكم المنكر فما كان جواب قومه إلا أن قالوا ائتنا بعذاب الله إن كنت من الصادقين( 29 ) قال رب انصرني على القوم المفسدين( 30 ) }

المفردات :

الفاحشة :  الفعلة القبيحة التي تنفر منها النفوس الكريمة .

/م28

التفسير :

28-{  ولوطا إذ قال لقومه إنكم لتأتون الفاحشة ما سبقكم بها من أحد من العالمين }

أي :  واذكر لوطا حين قال لقومه أهل سدوم ،  وكان لوط قد أقام بهذه القرية ،  بعد أن هاجر إلى ربه مع إبراهيم ،  على ضفاف البحر الميت أو بحيرة لوط كما سميت فيما بعد ،  وصار لوط من أهل سدوم بالصهر والمعيشة12 ،  قال لهم :

{  إنكم لتأتون الفاحشة .  .  }

أي :  ترتكبون المنكر ،  وتفعلون أمرا فاحشا ابتدعتموه ،  ولم يسبقكم إليه أحد من البشر .

{  ما سبقكم بها من أحد من العالمين }

فهو أمر مخالف للفطرة ،  مناف للطبيعة البشرية ،  حيث خلق الله الذكر والأنثى ،  وجعل في كل منهما ميلا للآخر لقضاء وطره وإمتاع نفسه ،  وإمتاع الطرف الآخر ،  والاستمتاع بلذة مشتركة بين الرجال والنساء ،  يتم على آثارها الحمل والولادة وإثراء الحياة .

أما جماع الرجل للرجل ،  فهو شذوذ وانتكاس للفطرة ،  وخروج على سنة الحياة ،  حيث يستغني الرجال بالرجال ،  والنساء بالنساء ،  ويترتب على ذلك أمراض وعلل ،  وانقطاع للنسل ،  وآفات جنسية وصحية ."
