surah_number,ayah_number,tafsir_text
27,63,{ أمن يهديكم في ظلمات } يقول : أم من يرشدكم في أهوال { البر والبحر ومن يرسل الرياح بشرا بين يدي رحمته } يقول : يبسط السحاب قدام المطر ، كقوله في عسق : { وينشر رحمته } [ الشورى :28 ] يعنى ويبسط رحمته بالمطر ، { أإله مع الله } يعينه على صنعه عز وجل ، ثم قال : { تعالى الله } يعنى ارتفع الله ، يعظم نفسه جل جلاله { عما يشركون } آية به من الآلهة .
27,64,ثم قال تعالى : { أمن يبدؤا الخلق ثم يعيده } يقول : من بدأ الخلق فخلقهم ، ولم يكونوا شيئا ، ثم يعيده في الآخرة ، { ومن يرزقكم من السماء } يعنى المطر { والأرض } يعنى النبت { أإله مع الله } يعينه على صنعه عز وجل ، { قل } لكفار مكة : { هاتوا برهانكم } يعنى هلموا بحجتكم بأنه صنع شيئا من هذا غير الله عز وجل من الآلهة ، فتكون لكم الحجة على الله تعالى { إن كنتم صادقين } آية بأن مع الله آلهة كما زعمتم ، يعنى الملائكة .
27,65,{ قل لا يعلم من في السماوات } يعنى الملائكة { والأرض } الناس { الغيب } يعنى البعث ، يعنى غيب الساعة { إلا الله } وحده ، عز وجل ، ثم قال عز وجل : { وما يشعرون أيان يبعثون } آية ، يقول لكفار مكة : وما يشعرون متى يبعثون بعد الموت لأنهم يكفرون بالبعث .
27,66,{ بل ادارك علمهم في الآخرة } يقول : علموا في الآخرة حين عاينوها ما شكوا فيه ، وعموا عنه في الدنيا ، { بل هم } اليوم { في شك منها } يعنى من الساعة { بل هم منها عمون } آية في الدنيا .
27,67,{ وقال الذين كفروا أإذا كنا ترابا وءاباؤنا أئنا لمخرجون } آية من القبور أحياء نزلت في أبي طلحة ، وشيبة ، ومشافع ، وشرحبيل ، والحارث وأبوه ، وأرطأة بن شرحبيل .
27,68,{ لقد وعدنا هذا } الذي يقول محمد صلى الله عليه وسلم يعنون البعث { نحن وآباؤنا من قبل } يعنون من قبلنا { إن هذا } الذي يقول محمد صلى الله عليه وسلم : { إلا أساطير الأولين } آية يعنى أحاديث الأولين وكذبهم .
27,69,{ قل } لكفار مكة : { سيروا في الأرض فانظروا كيف كان عاقبة المجرمين } آية يعنى كفار الأمم الخالية كيف كان عاقبتهم في الدنيا الهلاك ، يخوف كفار مكة مثل عذاب الأمم الخالية ، لئلا يكذبوا محمدا صلى الله عليه وسلم وقد رأوا هلاك قوم لوط ، وعاد ، وثمود .
27,70,ثم قال للنبي صلى الله عليه وسلم : { ولا تحزن عليهم } يعنى على كفار مكة إن تولوا عنك ، ولم يجيبوك ، { ولا تكن في ضيق مما يمكرون } آية يقول : لا يضيق صدرك بما يقولون هذا دأبنا ودأبك أيام الموسم ، وهم الخراصون وهم المستهزءون
27,71,{ ويقولون متى هذا الوعد } يعنون العذاب ، { إن كنتم صادقين } آية يعنى النبي صلى الله عليه وسلم وحده بأن العذاب نازل بنا .
27,72,{ قل عسى أن يكون ردف لكم } يعنى قريب لكم { بعض الذي تستعجلون } آية فكان بعض العذاب القتل ببدر ، وسائر العذاب لهم فيما بعد الموت .
27,73,ثم قال : { وإن ربك لذو فضل على الناس } يعنى على كفار مكة حين لا يعجل عليهم العذاب حين أرادوه { ولكن أكثرهم } يعنى أكثر أهل مكة { لا يشكرون } آية الرب عز وجل في تأخير العذب عنهم .
27,74,{ وإن ربك ليعلم ما تكن صدورهم } يعنى ما تسر قلوبهم ، { وما يعلنون } آية بألسنتهم .
27,75,{ وما من غائبة } يعنى علم غيب ما يكون من العذاب { في السماء والأرض } وذلك حين استعجلوه بالعذاب { إلا في كتاب مبين } آية يقول : إلا هو بين في اللوح المحفوظ .
27,76,{ إن هذا القرآن يقص على بني إسرائيل أكثر الذي هم فيه } يعنى في القرآن { يختلفون } آية يقول : هذا القرآن مبين لأهل الكتاب اختلافهم .
27,77,{ وإنه لهدى } من الضلالة { ورحمة } من العذاب لمن آمن به ، فذلك قوله عز وجل :{ للمؤمنين } آية ، بالقرآن أنه من ربك .
27,78,{ إن ربك يقضي بينهم } يعنى بين بني إسرائيل { بحكمه وهو العزيز العليم } .
27,79,{ فتوكل على الله } يعنى فثق بالله عز وجل ، وذلك حين دعي إلى ملة آبائه فأمره أن يثق بالله عز وجل ولا يهوله قول أهل مكة ، { إنك على الحق المبين } آية يعنى على الدين البين وهو الإسلام ، ثم ضرب لكفار مكة مثلا .
27,80,فقال سبحانه : { إنك } يا محمد { لا تسمع الموتى } في النداء ، فشبه كفار مكة بالأموات كما لا يسمع الميت النداء ، كذلك لا تسمع الكفار النداء ، ولا تفقهه ، { ولا تسمع الصم الدعاء إذا ولوا مدبرين } آية يقول : إن الأصم إذا ولى مدبرا ، ثم ناديته لم يسمع الدعاء ، وكذلك الكافر لا يسمع الإيمان إذا دعى إليه .
27,81,"ثم قال عز وجل للنبي صلى الله عليه وسلم { وما أنت بهادي العمي } إلى الإيمان

{ عن ضلالتهم } يعنى عن كفرهم { إن تسمع } يقول : ما تسمع الإيمان { إلا من يؤمن بآياتنا } إلا من يصدق بالقرآن أنه من الله عز وجل ، { فهم مسلمون } آية يقول : فهم مخلصون بتوحيد الله عز وجل ."
27,82,{ وإذا وقع القول عليهم } يقول : إذا نزل العذاب بهم { أخرجنا لهم دابة من الأرض } تخرج من الصفا الذي بمكة { تكلمهم } بالعربية تقول : { أن الناس } يعنى كفار مكة { كانوا بآياتنا } يعنى بخروج الدابة { لا يوقنون } آية هذا قول الدابة للناس : إن الناس بخروجي لا يوقنون ، لأن خروجها آية من آيات الله عز وجل ، فإذا رآها الناس كلهم عادت إلى مكانها من حيث خرجت لها أربع قوائم ، وزغب ، وريش ، ولها جناحان ، واسمها أفضى ، فإذا خرجت بلغ رأسها السحاب .
27,83,{ ويوم نحشر من كل أمة فوجا } يعنى زمرا { ممن يكذب بآياتنا فهم يوزعون } آية ، يعنى فهم يساقون إلى النار .
27,84,{ حتى إذا جاءو قال أكذبتم بآياتي } يعنى بالساعة { ولم تحيطوا بها علما } أنها باطل { أما ذا كنتم تعملون } .
27,85,{ ووقع القول عليهم } يعنى ونزل العذاب بهم { بما ظلموا } يعنى بما أشركوا { فهم لا ينطقون } آية يعنى لا يتكلمون فيها .
27,86,ثم وعظ كفار مكة ليعتبروا في صنعه فيوحدوه عز وجل ، فقال تعالى : { ألم يروا أنا جعلنا الليل ليسكنوا فيه والنهار مبصرا إن في ذلك لآيات } يقول : إن فيهما لعبرة { لقوم يؤمنون } آية يعنى لقوم يصدقون بتوحيد الله عز وجل .
27,87,{ ويوم ينفخ في الصور ففزع } يقول : فمات { من في السماوات ومن في الأرض } من شدة الخوف والفزع ، { إلا من شاء الله } يعنى جبريل ، وميكائيل ، وإسرافيل ، وملك الموت ، عليهم السلام ، { وكل أتوه داخرين } آية يعنى وكل البر والفاجر أتوه في الآخرة صاغرين .
27,88,{ وترى الجبال تحسبها جامدة } يعنى تحسبها مكانها { وهي تمر مر السحاب } فتستوي في الأرض { صنع الله الذي أتقن } يعنى الذي أحكم { كل شيء إنه خبير بما تفعلون } آية يعنى إنه خبير بما فعلتم ، نظيرها في الروم .
27,89,"{ من جاء بالحسنة } في الآخرة يعنى بلا إله إلا الله { فله خير منها } فيها تقديم يقول له : منها خير { وهم من فزع يومئذ ءامنون } .

حدثني الهذيل ، عن مقاتل ، عن ثابت البناني ، عن كعب بن عجرة ، عن النبي صلى الله عليه وسلم في قوله عز وجل : { من جاء بالحسنة } ، { ومن جاء بالسيئة } قال : ""هذه تنجي ، وهذه تردى"" ."
27,90,{ ومن جاء بالسيئة } يعنى بالشرك { فكبت وجوههم في النار } ثم تقول لهم خزنة جهنم : { هل تجزون إلا ما كنتم تعملون } آية ، من الشرك .
27,91,{ إنما أمرت أن أعبد رب هذه البلدة } يعنى مكة { الذي حرمها } من القتل والسبي وحرم فيها الصيد وغيره ، فلا يستحل فيها ما لا ينبغي { وله } ملك { كل شيء وأمرت أن أكون من المسلمين } آية ، يعنى من المخلصين بالتوحيد .
27,92,{ و } أمرت { وأن أتلوا القرآن } عليكم يا أهل مكة { فمن اهتدى فإنما يهتدي لنفسه ومن ضل } عن الإيمان بالقرآن مثلها في الزمر ، { فقل إنما أنا من المنذرين } آية يعنى من المرسلين يعنى أنا كأحد الرسل .
27,93,{ وقل } يا محمد { الحمد لله سيريكم آياته } يعنى العذاب في الدنيا { فتعرفونها } أنها حق ، وذلك أن النبي صلى الله عليه وسلم أخبرهم بالعذاب أنه نازل بهم فكذبوه ، فنزلت : { سيريكم آياته } يعنى القتل ببدر إذا نزل بكم فلا تستعجلون ، ثم قال سبحانه : { وما ربك بغافل عما تعملون } آية ، هذا وعيد ، فعذبهم الله عز وجل بالقتل ، وضربت الملائكة وجوههم وأدبارهم وعجل الله بأرواحهم إلى النار .
