surah_number,ayah_number,tafsir_text
43,21,{ أم آتيناهم } ، يقول : أعطيناهم ، { كتابا من قبله } ، من قبل هذا القرآن بأن يعبدوا غيره ، { فهم به مستمسكون } آية ، فإنا لم نعطهم .
43,22,{ بل قالوا } ، ولكنهم قالوا :{ إنا وجدنا آباءنا على أمة وإنا على آثارهم مهتدون } آية ، نزلت في الوليد بن المغيرة ، وصخر بن حرب ، وأبي جهل بن هشام ، وعتبة وشيبة ابنا ربيعة ، كلهم من قريش .
43,23,{ وكذلك } ، يقول : وهكذا { ما أرسلنا من قبلك في قرية من نذير } ، يعني من رسول فيما خلا ، { إلا قال مترفوها } ، يعني جباريها وكبراءها : { إنا وجدنا آباءنا على أمة } ، يعني على ملة ، { وإنا على آثارهم مقتدون } آية بأعمالهم كما قال كفار مكة .
43,24,{ قال أولو جئتكم بأهدى مما وجدتم عليه آباءكم } من الدين ، ألا تتبعوني ؟ فردوا على النبي صلى الله عليه وسلم ، ف { قالوا إنا بما أرسلتم به كافرون } آية ، يعني بالتوحيد كافرون .
43,25,ثم رجع إلى الأمم الخالية ، فيها تقديم ، ثم قال :{ فانتقمنا منهم } بالعذاب ، { فانظر كيف كان عاقبة المكذبين } آية بالعذاب ، يخوف كفار مكة بعذاب الأمم الخالية ؛ لئلا يكذبوا محمدا صلى الله عليه وسلم .
43,26,{ وإذ قال إبراهيم لأبيه } آزر ، { وقومه إنني براء مما تعبدون } .
43,27,ثم استثنى الرب نفسه ؛ لأنهم يعلمون أن الله ربهم ، فقال :{ إلا الذي فطرني } ، يقول : خلقني ، فإني لا أتبرأ منه ، { فإنه سيهدين } آية لدينه .
43,28,قوله تعالى :{ وجعلها كلمة باقية } ، لا تزال ببقاء التوحيد ، { في عقبه } ، يعني ذريته ، يعني ذرية إبراهيم ، { لعلهم } ، يعني لكي { يرجعون } آية من الكفر إلى الإيمان ، يقول : التوحيد إلى يوم القيامة ، يبقى في ذرية إبراهيم ، عليه السلام ، { لعلهم يرجعون } ، يقول : لكي يرجعوا من الكفر إلى الإيمان .
43,29,قوله :{ بل متعت هؤلاء } يعني كفار مكة ، { آباءهم حتى جاءهم الحق } ، يعني القرآن ، { ورسول مبين } آية ، يعني محمدا صلى الله عليه وسلم بين أمره .
43,30,{ ولما جاءهم الحق } ، يعني القرآن ، { قالوا هذا } القرآن { سحر وإنا به كافرون } آية ، لا نؤمن به ، نزلت في سفيان بن حرب ، وأبي جهل بن هشام ، وعتبة وشيبة .
43,31,"ثم قال الوليد بن المغيرة : لو كان هذا القرآن حقا ، لأنزل علي ، أو علي أبي مسعود الثقفي ، واسمه عمرو بن عمير بن عوف جد المختار .

فأنزل الله تعالى في قول الوليد بن المغيرة :{ وقالوا لولا } ، يعني هلا ، { نزل هذا القرآن على رجل من القريتين عظيم } آية ، القريتان مكة والطائف ، وكان عظمة أن الوليد عظيم أهل مكة في الشرف ، وأبا مسعود عظيم أهل الطائف في الشرف ."
43,32,يقول الله تعالى :{ أهم يقسمون رحمت ربك } ، يقول : أبأيديهم مفاتيح الرسالة فيضعونها حيث شاءوا ، ولكنها بيدي أختار من أشاء من عبادي للرسالة ، ثم قال :{ نحن قسمنا بينهم معيشتهم في الحياة الدنيا } ، يقول : لم نعط الوليد وأبا مسعود الذي أعطيناهما من الغني لكرامتها على الله ، ولكنه قسم من الله بينهم ، ثم قال :{ ورفعنا بعضهم فوق بعض دراجات } ، يعني فضائل في الغني { ليتخذ بعضهم } ، يعني الأحرار ، { بعضا } ، يعني الخدم ، { سخريا } ، يعني العبيد والخده سخره الله لهم ، { ورحمت ربك } ، يعني الجنة ، { خير مما يجمعون } آية ، يعني الأموال ، يعني الكفار .
43,33,ثم ذكرهم هوان الدنيا عليه ، فقال :{ ولولا أن يكون الناس أمة واحدة لجعلنا } ، يعني ملة واحدة ، يعني على الكفر ، يقول : لولا أن ترغب الناس في الكفر ، إذا رأوا الكفار في سعة من الخير والرزق ، { لمن يكفر بالرحمن } ، لهوان الدنيا عليه ، { لبيوتهم سقفا من فضة } ، يعني بالسقف سماء البيت ، { ومعارج عليها يظهرون } آية ، يقول : درجا على ظهور بيوتهم يرتقون .
43,34,{ و } لجعلنا { لبيوتهم أبوابا } من فضة ، { وسررا عليها يتكئون } آية ، يعني ينامون .
43,35,{ وزخرفا } ، يقول : وجعلنا كل شيء لهم من ذهب ، { وإن كل ذلك } ، يقول : وما كل الذي ذكر ، { لما } إلا { متاع الحياة الدنيا } يتمتعون فيها قليلا ، { والآخرة } ، يعني دار الجنة ، { عند ربك للمتقين } آية خاصة لهم .
43,36,قوله :{ ومن يعش عن ذكر } ، يقول : ومن يعم بصره عن ذكر { الرحمن نقيض له شيطانا فهو له قرين } آية في الدنيا ، يقول : صاحب يزين لهم الغي .
43,37,{ وإنهم } ، وإن الشياطين ، { ليصدونهم عن السبيل } ، يعني سبيل الهدى ، { ويحسبون } ، ويحسب بنو آدم ، { أنهم مهتدون } آية ، يعني على هدى .
43,38,{ حتى إذا جاءنا } ابن آدم وقرينه في الآخرة جعلا في سلسلة واحدة ، { قال } ابن آدم لقرينه ، يعني شيطانه :{ يا ليت } ، يتمنى ، { بيني وبينك بعد المشرقين } ، يعني ما بين مشرق الصيف إلى مشرق الشتاء ، أطول يوم في السنة ، وأقصر يوم في السنة ، { فبئس القرين } آية ، يقول :فبئس الصاحب معه في النار في سلسلة واحدة .
43,39,يقول الله تعالى :{ ولن ينفعكم اليوم } في الآخرة الاعتذار ، { إذ ظلمتم } ، يقول : إذ أشركتم في الدنيا ، { إنكم } وقرناءكم من الشياطين { في العذاب مشتركون } .
43,40,يقول :{ أفأنت تسمع الصم } الذين لا يسمعون الإيمان ، يعني الكفار ، { أو تهدي العمي } الذين لا يبصرون الإيمان ، { ومن كان في ضلال مبين } آية ، نزلت في رجل من كفار مكة ، يعني بين الضلالة .
43,41,قوله :{ فإما نذهبن بك } ، يقول : فنميتك يا محمد ، { فإنا منهم } ، يعني كفار مكة ، { منتقمون } آية بعدك بالقتل يوم بدر .
43,42,{ أو نرينك } في حياتك ، { الذي وعدناهم } من العذاب ببدر ، { فإنا عليهم مقتدرون } .
43,43,{ فاستمسك بالذي أوحي إليك } من القرآن ، { إنك على صراط مستقيم } آية ، يعني دين مستقيم .
43,44,{ وإنه لذكر لك } ، يقول : القرآن لشرف لك ، { ولقومك } ، ولمن آمن منهم ، { وسوف تسألون } آية في الآخرة عن من يكذب به .
43,45,ثم قال :{ وسئل من أرسلنا } ، يعني الذين أرسلنا إليهم ، { من قبلك من رسلنا أجعلنا من دون الرحمن آلهة يعبدون } آية ، يقول : سل يا محمد مؤمني أهل الكتاب هل جاءهم رسول يدعوهم إلى غير عبادة الله ؟ .
43,46,قوله :{ ولقد أرسلنا موسى بآياتنا } ، اليد والعصا ، { إلى فرعون وملإيه فقال إني رسول رب العالمين } آية .
43,47,{ فلما جاءهم بآياتنا إذا هم منها يضحكون } آية ، استهزاء وتكذيبا .
43,48,يقول الله تعالى :{ وما نريهم من آية إلا هي أكبر من أختها } ، يعني اليد بيضاء لها شعاع مثل شعاع الشمس ، يغشى البصر ، فكانت اليد أكبر من العصا ، وكان موسى ، عليه السلام ، بدأ بالعصا ، فألقاها وأخرج يده ، فلم يؤمنوا ، يقول الله تعالى :{ وأخذناهم بالعذاب } ، يعني الطوفان ، والجراد ، والقمل ، والضفادع ، والدم ، والطمس ، والسنين ، { لعلهم يرجعون } آية ، يعني لكي يرجعوا من الكفر إلى الإيمان .
43,49,{ وقالوا } لموسى : { يا أيه الساحر ادع لنا ربك } ، يقول : سل { لنا ربك } ، فلم يفعل ، وقال : تسموني ساحرا ، وقال في سورة الأعراف :{ ادع لنا ربك } [ الأعراف :134 ] ، { بما عهد عندك } أن يكشف عنا العذاب ، { إننا لمهتدون } آية ، يعني مؤمنين لك ، وكان الله تعالى عهد إلى موسى ، عليه السلام ، لئن آمنوا كشف عنهم ، فذلك قوله :{ بما عهد عندك } ، إن آمنا كشف عنا العذاب .
43,50,فلما دعا موسى ربه كشف عنهم ، فلم يؤمنوا ، فذلك قوله :{ فلما كشفنا عنهم العذاب إذا هم ينكثون }آية الذي عاهدوا عليه موسى ، عليه السلام :{ لئن كشفت عنا الرجز لنؤمنن } [ الأعراف :134 ] ، فلم يؤمنوا .
43,51,قوله :{ ونادى فرعون } القبطي ، { في قومه } القبط ، وكان نداؤه أنه { قال يا قوم أليس لي ملك مصر } أربعين فرسخا في أربعين فرسخا ، { وهذه الأنهار تجري من تحتي } من أسفل مني ، { أفلا } ، يعني فهلا ، { تبصرون } آية ، ألهم جنان وأنهار مثلها .
43,52,ثم قال فرعون :{ أم أنا خير } ، يقول : أنا خير ، { من هذا } ، يعني موسى ، { الذي هو مهين } ، يعني ضعيف ذليل ، { ولا يكاد يبين } آية حجته ، يعني لسانه ؛ لأن الله تعالى كان أذهب عقدة لسانه في طه ، حين قال :{ واحلل عقدة من لساني } [ طه :27 ] ، قال الله تعالى :{ قد أوتيت سؤلك يا موسى } [ طه :36 ] .
43,53,ثم قال فرعون :{ فلولا ألقي عليه أسورة من ذهب } ، يقول : فلا ألقى عليه ربه الذي أرسله ، { أسورة من ذهب } ، إن كان صادقا أنه رسول ، { أو جاء معه الملائكة مقترنين } آية ، يعني متعاونين يعينونه على أمره الذي بعث إليه .
43,54,{ فاستخف قومه } ، يقول : استفز قومه القبط ، { فأطاعوه } في الذي قال لهم على التكذيب ، حين قال لهم :{ ما أريكم إلا ما أرى وما أهديكم إلا سبيل الرشاد } [ غافر :29 ] ، فأطاعوه في الذي قال لهم ، { إنهم كانوا قوما فاسقين } آية ، يعني عاصين .
43,55,{ فلما أسفونا } ، يعني أغضبونا ، { انتقمنا منهم فأغرقناهم أجمعين } آية ، لم ينج منهم أحد .
43,56,{ فجعلناهم سلفا } ، يعني مضوا في العذاب ، { ومثلا للآخرين } آية ، يعني عبرة لمن بعدهم .
43,57,"قوله :{ ولما ضرب ابن مريم مثلا } ، والمثل حين زعموا أن الملائكة بنات الله ، وذلك أن النبي صلى الله عليه وسلم دخل المسجد ، وحول الكعبة ثلاثمائة وستون صنما ، وفي المسجد العاص بن وائل السهمي ، والحارث وعدي ابنا قيس ، كلهم من قريش ، من بني سهم ، فقال لهم النبي صلى الله عليه وسلم :{ إنكم وما تعبدون من دون الله حصب جهنم أنتم لها واردون } [ الأنبياء :98 ] ، إلى آيتين ، ثم خرج إلى باب الصفا ، فخاض المشركون في ذلك ، فدخل عبد الله بن الزبعري السهمي ، فقال : تخوضون في ذكر الآلهة ، فذكروا له ما قال النبي صلى الله عليه وسلم لهم ولآلهتهم ، فقال عبد الله بن الزبعري : يا محمد ، أخاصة لنا ولآلهتنا ، أم لنا ولآلهتنا ولجميع الأمم وآلهتهم ؟ فقال النبي صلى الله عليه وسلم :"" بل هي لكم ولآلهتكم ولجميع الأمم ولآلهتهم"" .

فقال عبد الله : خصمتك ورب الكعبة ، ألست تزعم أن عيسى ابن مريم نبي ، وتثنى عليه وعلى أمه خيرا ، وقد علمت أن النصارى يعبدونهما ، وعزيز يعبد ، والملائكة تعبد ، فإن كان هؤلاء في النار ، فقد رضينا أن نكون معهم ، فقال النبي صلى الله عليه وسلم :""لا"" ، فقال عبد الله : أليس قد زعمت أنها لنا ولآلهتنا ولجميع الأمم وآلهتهم ؟ خصمتك ورب الكعبة ، فضجوا من ذلك ، فأنزل الله تعالى :{ إن الذين سبقت لهم منا الحسنى } ، يعني الملائكة ، وعزير ، وعيسى ، ومريم ، { أولئك عنها مبعدون } [ الأنبياء :101 ] ، وأنزل : { ولما ضرب ابن مريم مثلا } { إذا قومك منه يصدون } آية ، يعني يضجون تعجبا لذكر عيسى ، عليه السلام ، عبد الله بن الزبعري وأصحابه هم هؤلاء النفر ."
43,58,{ وقالوا أألهتنا خير أم هو } ، يعني عيسى ، وقالوا : ليس آلهتنا إن عذبت خيرا من عيسى بأنه يعبد ، يقول الله تعالى : بل هو { ما ضربوه لك إلا جدلا } ، يقول : ما ذكروا لك عيسى إلا ليجادلوك به ، { بل هم قوم خصمون } آية .
43,59,{ إن هو إلا عبد } ، يعني عيسى ، عليه السلام ، يقول : ما هو إلا عبد ، { أنعمنا عليه } بالنبوة ، { وجعلناه مثلا لبني إسرائيل } آية ، يقول الله تعالى : حين ولد من غير أب ، يعني آية وعبرة ليعتبروا .
43,60,قوله :{ ولو نشاء لجعلنا منكم ملائكة في الأرض يخلفون } آية مكانكم ، فكانوا خلفا منكم .
43,61,ثم رجع في التقديم إلى عيسى ، فقال :{ وإنه لعلم للساعة } ، يقول : نزوله من السماء علامة للساعة ، ينزل على ثنيه أفيق ، وهو جبل ببيت المقدس ، يقال له : أفيق ، عليه ممصرتان ، دهين الرأس ، معه حربة ، يقتل بها الدجال ، يقول : نزول عيسى من السماء علامة للساعة ، { فلا تمترن بها } ، يقول : لا تشكوا في الساعة ، ولا في القيامة أنها كائنة ، قوله :{ واتبعون هذا صراط مستقيم } .
43,62,ثم قال :{ ولا يصدنكم الشيطان } عن الهدى ، { إنه لكم عدو مبين } آية ، يعني بين .
43,63,{ ولما جاء عيسى } ، يعني بني إسرائيل ، { بالبينات } ، يعني الإنجيل ، { قال } لهم : { قد جئتكم بالحكمة } ، يعني الإنجيل ، فيه بيان الحلال والحرام ، { ولأبين لكم بعض الذي تختلفون فيه } ، من الحلال والحرام ، فبين لهم ما كان حرم عليهم من الشحوم ، واللحوم ، وكل ذي ظفر ، فأخبرهم أنه لهم حلال في الإنجيل ، غير أنهم يقيمون على السبت ، { فاتقوا الله } ولا تعبدوا غيره ، { وأطيعون } آية فيما آمركم به من النصيحة ، فإنه ليس له شريك .
43,64,{ إن الله هو ربي وربكم فاعبدوه } ، يعني وحدوه ، { هذا } ، يعني هذا التوحيد ، { صراط } ، يعني دين { مستقيم } .
43,65,{ فاختلف الأحزاب من بينهم } ، في الدين ، والأحزاب هم : النسطورية ، والماريعقوبية ، والملكانية ، تحازبوا من بينهم في عيسى ، عليه السلام ، فقالت النسطورية : عيسى ابن الله ، وقالت الماريعقوبية : إن الله هو المسيح ابن مريم ، وقالت الملكانية : إن الله ثالث ثلاثة ، { فويل للذين ظلموا } ، يعني النصارى الذين قالوا في عيسى ما قالوا ، { من عذاب يوم أليم } آية ، يعني يوم القيامة ، وإنما سماه أليما لشدته .
43,66,ثم رجع إلى كفار قريش ، فقال :{ هل ينظرون إلا الساعة } ، يعني يوم القيامة ، { أن تأتيهم بغتة } ، فجأة ، { وهم لا يشعرون } آية بجيئتها .
43,67,"ثم قال :{ الأخلاء } في الدنيا ، { يومئذ } في الآخرة ، { بعضهم لبعض عدو إلا المتقين } آية ، يعني الموحدين ، نزلت في أمية بن خلف الجمحي ، وعقبة بن أبي معيط ، قتلا جميعا ، وذلك أن عقبة كان يجالس النبي صلى الله عليه وسلم ويستمع إلى حديثه ، فقالت قريش : قد سبأ عقبة وفارقنا ، فقال له أمية بن خلف : وجهي من وجهك حرام إن لقيت محمدا فلم تتفل في وجهه ، حتى يعلم قومك أنك غير مفارقهم ، ففعل عقبة ذلك ، فقال النبي صلى الله عليه وسلم :"" أما أنا لله على لئن أخذتك خارجا من الحرم لأهريقن دمك"" ، فقال له : يا ابن أبي كبشة ، ومن أين تقدر علي خارجا من الحرم ، فتكون لك مني السوء ، فلما كان يوم بدر أسر ، فلما عاينه النبي صلى الله عليه وسلم ذكر نذره ، فأمر علي بن أبي طالب ، رضي الله عنه ، فضرب عنقه ، فقال عقبة : يا معشر قريش ، ما بالي أقتل من بينكم ؟ فقال النبي صلى الله عليه وسلم :"" بتكذيبك الله ورسوله"" ، فقال : من لأولادي ؟ فقال النبي صلى الله عليه وسلم :"" لهم النار"" ."
43,68,ولما كان يوم القيامة ، وقع الخوف ، فقال :{ يا عباد لا خوف عليكم } ، يقول : رفع الله الخوف عن المؤمنين ، { اليوم } ، يعني يوم القيامة ، { ولا أنتم تحزنون } آية ، فإذا سمعوا النداء رفعوا رءوسهم .
43,69,فلما قال :{ الذين آمنوا بآياتنا وكانوا مسلمين } آية ، يقول : الذين صدقوا بالقرآن وكانوا مخلصين بالتوحيد ، نكس أهل الأوثان والكفر رءوسهم ، ثم نادى : الذين آمنوا وكانوا يتقون المعاصي ، فلم يبق صاحب كبيرة إلا نكس رأسه .
43,70,ثم قال :{ ادخلوا الجنة } يا أهل التوحيد ، { أنتم وأزواجكم } ، يعني وحلائلكم ، { تحبرون } آية ، يعني تكرمون وتنعمون .
43,71,{ يطاف عليهم } بأيدي الغلمان ، { بصحاف من ذهب وأكواب } من فضة ، يعني الأكواب التي ليس لها عرى مدورة الرأس في صفاء القوارير ، ثم قال :{ وفيها ما تشتهيه الأنفس وتلذ الأعين وأنتم فيها خالدون } آية لا تموتون .
43,74,ثم قال :{ إن المجرمين } ، يعني المشركين المسرفين ، { في عذاب جهنم خالدون } آية ، يعني لا يموتون .
43,75,{ لا يفتر عنهم } ، العذاب طرفة عين ، { وهم فيه } ، يعني في العذاب ، { مبلسون } آية ، يعني آيسون من كل خير مستيقنين بكل عذاب ، مبشرين بكل سوء ، زرق الأعين ، سود الوجوه .
43,76,ثم قال :{ وما ظلمناهم } ، فنعذب على غير ذنب ، { ولكن كانوا هم الظالمين } .
43,77,{ ونادوا } في النار : { يا ملك } ، وهو خازن جهنم ، فقال :ماذا تريدون ؟ قالوا : { ليقض علينا ربك } ، فيسكت عنهم مالك ، فلا يجيبهم مقدار أربعين سنة ، ثم يوحي الله تعالى إلى مالك بعد أربعين أن يجيبهم ، فرد عليهم مالك :{ قال إنكم ماكثون } آية ، في العذاب ، يقول : مقيمون فيها .
43,78,فقال مالك :{ لقد جئناكم بالحق } في الدنيا ، يعني التوحيد ، { ولكن أكثركم للحق كارهون } .
43,79,"قوله :{ أم أبرموا أمرا فإنا مبرمون } آية ، يقول : أم أجمعوا أمرا ، وذلك أن نفرا من قريش ، منهم : أبو جهل بن هشام ، وعتبة بن وشيبة ابنا ربيعة ، وهشام بن عمرو ، وأبو البحتري بن هشام ، وأمية بن أبي معيط ، وعيينة بن حصن الفزاري ، والوليد بن المغيرة ، والنضر بن الحارث ، وأبي بن خلف ، بعد موت أبي طالب ، اجتمعوا في دار الندوة بمكة ليمكروا بالنبي صلى الله عليه وسلم سرا عند انقضاء المدة ، فأتاهم إبليس في صورة شيخ كبير ، فجلس إليهم ، فقالوا له : ما أدخلك في جماعتنا بغير إذننا ؟ قال عدو الله : أنا رجل من أهل نجد ، وقدمت مكة فرأيتكم حسنة وجوهكم ، طيبة ريحكم ، فأردت أن أسمع حديثكم ، وأشير عليكم ، فإن كرهتم مجلسي خرجت من بينكم .

فقال بعضهم لبعض : هذا رجل من أهل نجد ، ليس من أهل مكة ، فلا بأس عليكم منه ، فتكلموا بالمكر بالنبي صلى الله عليه وسلم ، فقال أبو البحتري بن هشام ، من بني أسد بن عبد العزي : أما أنا ، فأرى أن تأخذوا محمدا صلى الله عليه وسلم ، فتجعلوه في بيت وتسدوا عليه بابه ، وتجعلوا له كوة لطعامه وشرابه حتى يموت ، فقال إبليس : بئس الرأي رأيتم ، تعمدون إلى رجل له فيكمك صغو ، قد سمع به من حولكم ، تحبسونه في بيت ، وتطعمونه وتسقونه ، فيوشك الصغو الذي له فيكم أن يقاتلكم عنه ، ويفسد جماعتكم ، ويسفك دماءكم ، قالوا : صدق والله الشيخ .

فقال هشام بن عمرو ، من بني عامر بن لؤى : أما أنا ، فأرى أن تحملوه على بعير ، فتخرجوه من أرضكم ، فيذهب حيث شاء ، ويليه غيركم ، فقال إبليس : بئس الرأي رأيتم ، تعمدون إلى رجل قد أفسد عليكم جماعتكم ، وتبعه طائفة منكم ، فتخرجونه إلى غيركم فيفسدهم كما أفسدكم ، فيوشك بالله أن يميل بهم عليكم ، فقال أبو جهل : صدق والله الشيخ .

فقال أبو جهل بن هشام : أما أنا ، فأرى أن تعمدوا إلى كل بطن من قريش ، فتأخذون من كل بطن منهم رجلا ، فتعطون كل رجل منهم سيفا ، فيضربونه جميعا ، فلا يدري قومه من يأخذون به ، وتؤدي قريش ديته ، فقال إبليس : صدق والله الشاب ، إن الأمر لكما .

قال : فتفرقوا عن قول أبي جهل ، فنزل جبريل ، عليه السلام ، فأخبر النبي صلى الله عليه وسلم بما ائتمروا به ، وأمره بالخروج ، فخرج النبي صلى الله عليه وسلم من ليلته إلى الغار ، وأنزل الله تعالى في شرهم الذي أجمعوا عليه :{ أم أبرموا أمرا فإنا مبرمون } ، يقول : أم أجمعوا أمرهم على محمد صلى الله عليه وسلم بالشر ، فإنا مجمعون أمرنا على ما يكرهون ، فعندها قتل هؤلاء النفر ببدر ."
43,80,يقول :{ أم يحسبون أنا لا نسمع سرهم } الذي بينهم ، { ونجواهم } الذي أجمعوا عليه ليثبتوك في بيت ، أو يخرجوك من مكة ، أو يقتلوك ، { بلى } نسمع ذلك منهم ، { ورسلنا } الملائكة الحفظة ، { لديهم } ، يعني عندهم { يكتبون } .
43,81,{ قل } يا محمد : { إن كان للرحمن ولد } ، يعني ما كان للرحمن ولد ، { فأنا أول العابدين } آية ، وذلك أن النضر بن الحارث ، من بني عبد الدار بن قصي ، قال : إن الملائكة بنات الله ، فأنزل الله عز وجل :{ قل } يا محمد : { إن كان للرحمن ولد } ، يعني ما كان للرحمن ولد ، { فأنا أول العابدين } ، يعني الموحدين من أهل مكة بأن لا ولد .
43,82,ونزه الرب نفسه عما كذبوا بالعذاب :{ سبحان رب السماوات والأرض رب العرش عما يصفون } آية ، يعني عما يقولون من الكفر بربهم ، يعني كفار مكة حين كذبوا بالعذاب في الآخرة ، وذلك أن الله تعالى وعدهم في الدنيا على ألسنة الرسل أن العذاب كائن نازل بهم .
43,83,{ فذرهم } ، يقول : خل عنهم ، { يخوضوا } في باطلهم ، { ويلعبوا } ، يعني يلهوا في دنساهم ، { حتى يلقوا يومهم } في الآخرة ، { الذي يوعدون } آية العذاب فيه .
43,84,ثم قال :{ وهو الذي في السماء إله وفي الأرض إله } ، فعظم نفسه عما قالوا ، فقال : وهو الذي يوحد في السماء ، ويوحد في الأرض ، { وهو الحكيم } في ملكه ، الخبير بخلقه ، { العليم } آية بهم .
43,85,ثم عظم نفسه عن شركهم ، فقال :{ وتبارك الذي له ملك السماوات والأرض وما بينهما وعنده علم الساعة } ، يعني القيامة ، { وإليه ترجعون } آية ، يعني تردون في الآخرة ، فيجازيكم بأعمالكم .
