surah_number,ayah_number,tafsir_text
16,39,"وجوز بعضهم أن يكون قوله :{ ليبين } متعلقاً بقوله : { ولقد بعثنا } أي بعثناه ليبين لهم ما اختلفوا به وأنهم كانوا على الضلالة قبله مفترين على الله الكذب في ادعاء الشريك له وفي قولهم بمجرد هواهم هذا حلال الله وهذا حرام .

/خ24"
16,40,"ثم برهن على إمكان البعث بقوله : { إنما قولنا } وهو مبتدأ خبره { أن نقول } وقد فسرنا مثل هذه الآية في سورة البقرة ،   وذكرنا فيه مباحث عميقة لفظية ومعنوية فلا حاجة إلى الإعادة .   والغرض أنه سبحانه لا مانع له من الإيجاد والإعدام ولا تتوقف آثار قدرته إلا على مجرد الإرادة والمشيئة ،   فكيف يمتنع عليه البعث الذي هو أهون من الإبداء ؟ ! قال في الكشاف : قرىء { فيكون } بالنصب عطفاً على { نقول } قلت : ولا مانع من كونه منصوباً بإضمار  ""  أن  ""  لوقوعه في جواب الأمر بعد الفاء وقد مر في  ""  البقرة  ""  .   احتج بعض الأشاعرة بالآية على قدم القرآن قال : إنه لو كان حادثاً لافتقر إلى أن يقال له  ""  كن  ""  .   ثم الكلام في هذا اللفظ كالكلام في الأوّل وتسلسل ،   والجواب بعد تسليم أن هذا ليس مثلاً وأن ثم قولاً أن  ""  إذا  ""  لا تفيد التكرار فلا يلزم في كل ما يحدثه الله تعالى إلى أن يقول له  ""  كن  ""  .   وكيف يتصور أن تكون لفظة  ""  كن  ""  قديمة والكاف مقدم على النون بزمان محصور ،   ولو سلم فلا يجوز من قدم لفظة  ""  كن  ""  قدم القرآن .   على أن قوله : { إنما قولنا لشيء إذا أردناه } يقتضي كون القول واقعاً بالإرادة وما كان كذلك فهو محدث وأنه علق القول بكلمة  ""  إذا  ""  ولا شك أنها للاستقبال وكذا قوله : { أن نقول } ثم إن كلمة { كن } متقدمة على المكون بزمان واحد ،   والمتقدم على المحدث بزمان يكون محدثاً ،   فتلخص من هذه الدلائل أن الكلام المسموع لا بد أن يكون محدثاً .   هذا تلخيص ما قاله الإمام فخر الدين الرازي ،   ولعل لنا فيه نظراً .   ولما حكى الله سبحانه عن الكفار ما حكى من إنكار البعث والجزاء لم يبعد منهم - والحالة هذه - إيذاء المسلمين وإنزال الضرر والهوان بهم وحينئذٍ يلزمهم أن يهاجروا تلك الديار فذكر ثواب المهاجرين قائلاً { والذين هاجروا في الله } .

/خ24"
16,41,"{ والذين هاجروا في الله } أي في حقه وسبيله { من بعد ما ظلموا لنبوّئنهم في الدنيا } مثوبة { حسنة } أو مباءة حسنة هي المدينة أوهم أهلها ونصروهم قاله الحسن والشعبي وقتادة .   وقيل : لننزلنهم منزلة حسنة هي الغلبة على أهل مكة الذين ظلموهم ،   بل على العرب قاطبة بل على أهل المشرق والمغرب .   قال ابن عباس : نزلت الآية في جماعة - منهم صهيب وبلال وعمار وخباب- جعل المشركون يعذبونهم ليردوهم عن الإسلام فقال صهيب : أنا رجل كبير إن كنت معكم لم أنفعكم وإن كنت عليكم لم أضركم فافتدى منهم بماله وهاجر ،   فلما رآه أبو بكر قال له : ربح البيع يا صهيب ،   وقال له عمر : نعم العبد صهيب لو لم يخف الله لم يعصه .   أما الضمير في قوله : { لو كانوا يعلمون } فإما أن يرجع إلى الكفار أي لو علموا أن الله يجمع لهؤلاء المستضعفين خير الدارين لرغبوا في دينهم ،   وإما أن يعود إلى المهاجرين أي لو علموا أن أجر الآخرة أكبر لزادوا في اجتهادهم وصبرهم .

/خ24"
16,42,ثم مدحهم بقوله :{ الذين صبروا } على هم الذين أو أعني الذين .   والمراد صبرهم على العذاب وعلى مفارقة الوطن الذي هو حرم الله ،   وعلى المجاهدة في سبيل الله بالنفوس والأموال .   قال المحققون : الصبر حبس النفس على خلاف ما تشتهيه من اللذات العاجلة وهو مبدأ السلوك ،   والتوكل هو الانقطاع بالكلية عما سوى الحق وهو آخر الطريق والله ولي التوفيق .   فإن العارفين بالصبر ساروا وبالتوكل طاروا ثم في الله حاروا حسبي الله ونعم الوكيل .
16,43,"/م43

التفسير : الشبهة الخامسة أن قريشاً كانوا يقولون الله أعلى وأجل من أن يكون رسوله بشراً فأجاب سبحانه بقوله : { وما أرسلنا من قبلك إلا رجالاً } والمراد أن هذه عادة مستمرة من أوّل زمان الخلق والتكليف .   وزعم أبو علي الجبائي أنه لم يبعث إلى الأنبياء إلا من هو بصورة الرجال من الملائكة .   قال القاضي : ولعله أراد الملك الذي يرسل إلى الأنبياء بحضرة أممهم كما روي أن جبرائيل عليه السلام كان يأتي في صورة دحية وفي صورة سراقة ،   وإنما قيدنا بحضرة الأمم لأن الملائكة قد يبعثون على صورتهم الأصلية عند إبلاغ الرسالة من الله إلى نبيه كما روي أنه صلى الله عليه وسلم رآى جبرائيل على صورته التي هو عليها مرتين .   وعليه تأوّلوا قوله :

{ ولقد رآه نزلة أخرى } [ النجم : 13 ] ثم إنهم كانوا مقرين بأن اليهود والنصارى أصحاب العلوم والكتب فأمرهم الله - أعني قريشاً - بأن يرجعوا إليهم في هذه المسألة ليبينوا لهم ضعف هذه الشبهة وسقوطها وذلك قوله : { فاسئلوا أهل الذكر } قال بعض الأصوليين : فيه دليل على أنه يجوز للمجتهد تقليد مجتهد آخر فيما يشتبه عليه .   واحتج نفاة القياس بالآية قالوا : لو كان حجة لما وجب على المكلف السؤال بل كان عليه أن يستنبط ذلك الحكم بواسطة القياس .   وأجيب بأنه قد ثبت العمل بالقياس لإجماع الصحابة ،   والإجماع أقوى من ظاهر النص .

/خ60"
16,44,"/م43

أما قوله :{ بالبينات } ففي متعلقه وجوه منها : أن يتعلق ب { أرسلنا } داخلاً تحت حكم الاستثناء مع { رجالاً } وأنكر الفراء ذلك قال : إن صلة ما قبل  ""  إلا  ""  لا تتأخر على ما بعد  ""  إلا  ""  لأن المستثنى منه هو مجموع ما قبل إلا مع صلته كما لو قيل : ما أرسلنا بالبينات إلا رجالاً .   ولما لم يصر هذا المجموع مذكوراً بتمامه امتنع إدخال الاستثناء عليه .   ومنها أن يتعلق ب { رجالاً } صفة له أي رجالاً متلبسين بالبينات .   ومنها أن يتعلق ب { أرسلنا } مضمراً نظيره  ""  ما مر إلا أخوك  ""  ،   ثم تقول  ""  مرَّ بزيد  ""  قاله الفراء .   ومنها أن يتعلق ب { بيوحى } أي يوحى إليهم بالبينات .   ومنها أن يتعلق بالذكر بناء على أنه بمعنى العلم .   ومنها أن يتعلق ب { لا تعلمون } أي إن كنتم لا تعلمون بالبينات وبالزبر فاسألوا .   وقال في الكشاف : الشرط ههنا في معنى التبكيت والإلزام كقول الأجير : إن كنت عملت لك فأعطني حقي .   قلت : أراد أن عدم علمهم مقرر كما أن عمل الأجير ثابت .   وسلم جار الله أن مثل قوله : { فاسألوا } جواب الشرط على هذا الوجه .   وأما على الوجوه المتقدمة فجزم أنه اعتراض بناء على أن جواب الشرط هو ما دل عليه قوله { وما أرسلنا } الخ .   وعندي أن هذا الجزم ليس بحتم ويجوز على كل الوجوه أن يكون مثل { فاسألوا } جواباً والله أعلم .   وأهل الذكر أهل التوراة .   كقوله :

{ ولقد كتبنا في الزبور من بعد الذكر } [ الأنبياء : 105 ] يعني التوراة .   وقال الزجاج : سلوا كل من يذكر بعلم وتحقيق .   وقوله : { بالبينات والزبر } لفظ جامع لكل ما تتكامل به الرسالة لأن مدارها على المعجزات الدالة على صدق من يدعي الرسالة وهي البينات ،   وعلى التكاليف التي تعتبر في باب العبادة وهي للزبر .   ثم قال : { وأنزلنا إليك الذكر } أي القرآن الذي هو موعظة وتنبيه وتذكير لأهل الغفلة والنسيان ،   وبيّن الغاية المترتبة على الإنزال وهي تبيين الأحكام والشرائع بالنسبة إلى الرسول وإرادة التأمل والتفكر في المبدإ والمعاد بالإضافة إلى المكلفين .   وفي ظاهر هذا النص دلالة على أن القرآن كله مجمل ،   ومن هنا ذهب بعضهم إلى أنه متى وقع التعارض بين القرآن والخبر وجب تقديم الخبر لأن القرآن مجمل والخبر مبين له .   وأجيب بمنع الكلية فمن القرآن ما هو محكم ،   وقوله : { لتبين } محمول على المتشابهات المجملات .   قال بعض من نفى القياس : لو كان القياس حجة لما وجب على الرسول أن يبين للمكلفين ما أنزل الله عليه من الأحكام بل كان له أن يفوض بعضها إلى رأي القائس ،   وأجيب بأنه لما بيّن أن القياس من جملة الحجج فالقياس أيضاً راجع إلى بيان الرسول .

/خ60"
16,45,"/م43

ثم لما ذكر شبهات المنكرين مع أجوبتها شرع في التهديد والوعيد والإنذار والتنبيه فقال { أفأمن الذين مكروا السيئات } أي المكرات السيئات أراد أهل مكة ومن حول المدينة .   قال الكلبي : عنى بهذا المكر اشتغالهم بعبادة غير الله ،   والأقرب أن المراد سعيهم في إيذاء الرسول صلى الله عليه وسلم وإيذاء أصحابه على سبيل الخفية { أن يخسف الله بهم الأرض } كما خسف بقارون { أو يأتيهم العذاب } أو ملائكة العذاب من السماء { من حيث لا يشعرون } كما فعل بقوم لوط .

/خ60"
16,46,"/م43

{ أو يأخذهم في تقلبهم فيما هم بمعجزين } فائتين الله ،   وذكر المفسرون في هذا التقلب وجوهاً منها : أنه تعالى يأخذهم في أسفارهم ومتاجرهم فإنه قادر على أن يهلكهم في السفر كما أنه قادر على أن يهلكهم في الحضر وهم لا يفوتون الله بسبب ضربهم في البلاد البعيدة .   ومنها أنه يأخذهم بالليل والنهار في أحوال إقبالهم وإدبارهم وذهابهم ومجيئهم ،   وحقيقته في حال تصرفهم في الأمور التي يتصرف فيها أمثالهم .   ومنها أنه أراد في حال ما يتقلبون في قضاء أوطارهم بوجوه الحيل فيحول الله بينهم وبين مقاصدهم وحيلهم .   والتقلب بالمعنى الأوّل مأخوذ من قوله : { لا يغرنك تقلب الذين كفروا في البلاد } [ آل عمران : 196 ] وبالمعنى الثالث من قرأ { وقلبوا لك الأمور } { التوبة : 48 } .

/خ60"
16,47,"/م43

{ أو يأخذهم على تخوف } على حالة تخوفهم وتوقعهم للبلاء بأن يكون قد أهلك قوماً قبلهم فكان أثر الخوف باقياً فيهم ظاهراً عليهم فهو خلاف قوله : { من حيث لا يشعرون } وقيل : التخوف التنقص والمعنى أنه يأخذهم بطريق النقص شيئاً بعد شيء في ديارهم وأموالهم وأنفسهم حتى يأتي الفناء على الكل .   عن عمر أنه قال على المنبر : ما تقولون فيها ؟ فسكتوا : فقام شيخ من هذيل فقال : هذه لغتنا التخوف التنقص فقال : فهل تعرف العرب ذلك في أشعارها ؟ قال : نعم قال شاعرنا زهير :

تخوّف الرحل منها تامكاً قرداً  *** كما تخوف عود النبعة السفن

قوله تامكا قرداً أي سناماً مرتفعاً متراكماً ،   والسفن ما ينحت به الشيء ومنه السفينة لأنها تسفن وجه الماء بالمر في البحر .   فقال عمر : أيها الناس عليكم بديوانكم .   قالوا : وما ديواننا ؟ قال : شعر الجاهلية فإن فيه تفسير كتابكم .   ثم ختم الآية بقوله : { فإن ربكم لرءُوف رحيم } فذهب المفسرون إلى أن معناه أنه يمهل في أكثر الأمر لأنه رءُوف رحيم فلا يعجل بالعذاب .   وأقول : يحتمل أن يكون قوله  ""  فإن  ""  تعليلاً لقوله { أفأمن } كقوله : { ما غرك بربك الكريم } [ الانفطار : 6 ] .

/خ60"
16,48,"/م43

ولما خوف الماكرين بما خوف أتبعه ذكر ما يدل على كمال قدرته في تدبير أحوال العالم العلوي والسفلي وسكانهما فقال { أو لم يروا إلى ما خلق الله } قال جار الله :  ""  ما  ""  مبهمة بيانه { من شيء } وقال أهل المعاني : قوله : { يتفيؤ ظلاله } إخبار عن شيء وليس بوصف له .   ويتفيأ  ""  يتفعل  ""  من الفيء وأصله الرجوع ومنه فيئة المولى .   وقال الأزهري : تفيؤ الظلال رجوعها بعد انتصاف النهار .   فالتفيؤ لا يكون إلا بالعشيّ ،   وما انصرف عنه الشمس والقمر والذي يكون بالغداة ظل .   وقال ثعلب : أخبرت عن أبي عبيدة أن رؤبة قال : كل ما كانت عليه الشمس فزالت عنه فهو فيء وظل ،   وما لم يكن عليه الشمس فهو ظل .   وقوله : { ظلاله } أضاف الظلال إلى مفرد ومعناه الإضافة إلى ذوي الظلال ووجه حسنه كون المرجوع إليه واحداً في اللفظ وإن كان كثيراً في المعنى وهو قوله : { إلى ما خلق } نظيره { لتستووا على ظهوره }

[ الزخرف : 13 ] أضاف الظهور - وهو جمع - إلى ضمير مفرد لأنه يعود إلى واحد أريد به الكثرة وهو ما تركبون .   قال الجوهري : تفيأت الظلال أي تقلبت .   وقوله { عن اليمين والشمائل } قال أهل التفسير ومنهم الفراء : إنه وحد اليمين لأنه أراد واحداً من ذوات الأظلال ،   وجمع الشمائل لأنه أراد كلها لأن قوله { ما خلق الله } لفظ مفرد ومعناه جمع ،   وقيل : إن العرب إذا ذكرت صيغتي جمع عبرت عن إحداهما بلفظ الواحد كقوله { وجعل الظلمات والنور } [ الأنعام : 1 ] { وختم الله على قلوبهم وعلى سمعهم } [ الأنعام : 46 ] وقيل : المراد باليمين النقطة التي هي مشرق الشمس وإنها واحدة ،   والشمائل عبارة عن الانحراف الواقع في تلك الأظلال بعد وقوعها على الأرض وهي كثيرة .   وإنما عبر عن المشرق باليمين لأن أقوى جانبي الإنسان يمينه ومنه تظهر الحركة القوية ،   وكذا جانب الشرق أقوى جوانب الفلك ومنه تظهر الحركة اليومية التي هي أسرع الحركات وأقواها .   ويمكن أن يقال : إن الإنسان إذا توجه إلى الشرق الذي هو أولى الجوانب بالاعتبار لشرفه كان الجنوب يمينه والشمال شماله ،   ولا ريب أن وصول الشمس إلى فلك نصف النهار يختلف بحسب البلاد .   وقد يتفق انتقالها من الجنوب إلى الشمال وبالعكس في بلد واحد إذا كان عرضه ناقصاً عن الميل الكلي .   ومن المعلوم أن الشمس حين وصولها إلى نصف النهار إن كانت في جنوب سمت الرأس وقع ظلها إلى جانب الشمال ،   وإن كانت في شماله وقع ظلها إلى الجنوب ،   فيحتمل أن يراد بتفيؤ الأظلال تقلبها في هاتين الجهتين والله أعلم .   أما قوله { سجداً لله } فإنه حال من الظلال ،   ومعنى سجودها انقيادها لأمر الله منتقلة من جانب إلى جانب حسب تحرك النير على نسب مخصوصة ومقادير معلومة ذكرنا بعضها في كتبنا النجومية .   وقد بنى المتأخرون على الأظلال مسائل كثيرة منها : الشكل الموسوم بالظلي مع فروعه ،   وذكر بعضهم في تفسير هذا السجود أن هذه الأظلال واقعة على الأرض ملصقة بها على هيئة الساجد .   وقوله { وهم داخرون } حال أخرى من الظلال .   وإنما جمع بالواو والنون لأنهم أشبهوا العقلاء من حيث طاعتها لله سبحانه .   وقال جار الله : اليمين والشمائل استعارة عن يمين الإنسان وشماله بجانبي الشيء أي ترجع الظلال من جانب إلى جانب منقادة لله غير ممتنعة عليه فيما سخرها له من التفيؤ .   والأجرام في أنفسها داخرة أيضاً صاغرة منقادة لأفعال الله فيها لا تمتنع .

/خ60"
16,49,"/م43

{ ولله يسجد ما في السموات وما في الأرض من دابة } قال الأخفش : أي من الدواب : وأخبر بالواحد كما تقول : ما أتاني من رجل مثله وما أتاني من الرجال مثله .

وقال ابن عباس : يريد كل ما دب على الأرض ،   والوجه في تخصيص الدابة والملائكة بالذكر أنه علم من آية الظلال أن الجمادات بأسرها منقادة له ،   فبين في هذه الآية أن الحيوانات بأسرها أيضاً كذلك .   ثم عطف عليها الملائكة إما لشرفها وإما لأنها ليست مما يدب ولكنها تطير بالجناحين ،   وبين النوعين مغايرة لقوله :

{ وما من دابة في الأرض ولا طائر يطير بجناحيه } [ الأنعام : 38 ] وعلى قاعدة الحكماء : وجه المغايرة أنها أرواح مجردة ليست من شأنها الحركة والدب .   قال جار الله : ومن دابة يجوز أن يكون بياناً لما في السموات وما في الأرض جميعاً ،   على أن في السموات خلقاً لله يدبون فيها كما يدب الأناسيّ في الأرض ،   وأن يكون بياناً لما في الأرض وحده ويراد بما في السموات الخلق الذي يقال له الروح ،   وأن يكون بياناً لما في الأرض وحده ويراد بما في السموات الملائكة .   وكرر ذكرهم على معنى والملائكة خصوصاً من بين الساجدين لأنهم أطوع الخلق وأعدلهم ،   ويجوز أن يراد بما في السموات ملائكتهن ،   وبقوله : { والملائكة } ملائكة الأرض من الحفظة وغيرهم انتهى كلامه .   ثم شرع سبحانه في صفة الملائكة وذكر عصمتهم قال : { وهم لا يستكبرون يخافون } على أنه حال منهم أو بيان لنفي استكبارهم لأن الخوف أثره عدم الاستكبار .   وقوله { من فوقهم } إما أن يتعلق ب[ يخافون } والمعنى يخافون ربهم أن يرسل عليهم عذاباً من فوقهم ،   وإما أن يكون حالاً من الرب أي يخافونه غالباً قاهراً .   وبحث الفوقية قد تقدم في الأنعام في قوله : { وهو القاهر فوق عباده } { الأنعام : 18 ] زعم بعض الطاعنين في عصمة الملائكة أنه تعالى وصفهم بالخوف وحصول الخوف نتيجة تجويز الإقدام على الذنوب ،   وهب أنهم فعلوا كل ما أمروا به فمن أين علم أنهم تركوا كل ما نهوا عنه ؟ والجواب عن الأوّل أنهم إنما يخافون من العذاب لقوله تعالى : { ومن يقل منهم إني إله من دونه فذلك نجزيه جهنم } [ الأنبياء : 29 ] فمن هذا الخوف يتركون الذنب .   وعن ابن عباس أن هذا الخوف خوف الإجلال كقوله :

{ إنما يخشى الله من عباده العلماء } [ فاطر : 28 ] ولا ريب أنه كلما كانت معرفة جلال الله أتم كانت الهيبة والحيرة أعظم .   وعن الثاني أن النهي عن الشيء أمر بتركه ،   وفي الآية دلالة على أن إبليس لم يكن من الملائكة لأنه أبى واستكبر وإنهم لا يستكبرون .   وقد يستدل بها على أن الملك أفضل من البشر بل من كل المخلوقات وإلا لما خصهم بالذكر من بينها ،   ولخلو بواطنهم وظواهرهم عن الأخلاق الذميمة وانغماس البشر في الدواعي الشهوية والغضبية ،   ولهذا ورد في حقه { قتل الإنسان ما أكفره } [ عبس : 17 ] وقال صلى الله عليه وسلم :  ""  ما منا إلا من قد عصى أو هم بمعصية غير يحيى بن زكريا  ""  وقال أيضاً صلى الله عليه وسلم  ""  الشيخ في قومه كالنبي في أمته  ""  فضل الشيخ على الشاب لتقادم عهده وطول مدته ،   ولا شك أن الملائكة خلقوا قبل البشر بسنين متطاولة وقرون متمادية ،   وأنهم سنوا الطاعة والعبودية ومن سن سنة حسنة فله أجرها وأجر من عمل بها .   وتمام البحث في هذه المسألة مذكور في أول سورة البقرة .   وفي قوله : { ما يؤمرون } دلالة على أن الملائكة مكلفون بالأمر والنهي والوعد والوعيد راجين خائفين .

/خ60"
16,50,/ت49
16,51,"/م43

ولما بين أن كل ما سواه في عالمي الأرواح والأجسام فإنه منقاد خاضع لجلاله وكبريائه أتبعه النهي عن الشرك قائلاً { وقال الله لا تتخذوا إلهين اثنين إنما هو إله واحد } فسئل أن التثنية والواحد حيث كانا يدلان على العدد الخاص ،   فما الفائدة في وصف إلهين باثنين ووصف إله بواحد ؟ وأجيب بوجوه منها : قول صاحب النظم أن فيه تقديماً وتأخيراً أي لا تتخذوا اثنين إلهين .   ومنها أنه كررت العبارة لأجل المبالغة في التنفير عن اتخاذ الشريك .   ومنها قول لأهل المعاني إن فائدة الوصف والبيان هي أن يعلم أن النهي راجع إلى التعدد لا إلى الجنسية ،   ولهذا لو قلت : إنما هو إله ولم تؤكده بواحد سبق إلى الوهم إنك تثبت الإلهية لا الوحدانية .   وكيف لا يحتاج المقام إلى التوكيد والاثنينية منافية للإلهية لاستلزام تعدد الواجب كون كل منهما مركباً من جزأين ما به الاشتراك في الوجوب الذاتي ،   وما به الامتياز ولكن التركيب يوجب الافتقار إلى البسائط والافتقار ينافي الوجوب .   ودليل التمانع أيضاً يعين على المطلوب ،   كما لو أراد أحدهما تحريك جسم معين وأراد الآخر تسكينه ،   أو قوي أحدهما على مخالفة الآخر أو لا يقوى ،   أو قدر أحدهما على أن يستر ملكه عن الآخر أو لا يقدر .   ثم نقل الكلام عن الغيبة إلى التكلم على طريقة الالتفات قائلاً : { فإياي فارهبون } وقد مر مثله في أوّل  ""  البقرة  ""  ثم لما قرر وحدته وأنه يجب أن يخص بالرهبة منه والرغبة إليه ذكر أن الكل ملكه فقال : { وله ما في السموات والأرض } .

/خ60"
16,52,"/م43

{ وله ما في السموات والأرض } فقالت الأشاعرة : ليس المراد من كونها لله أنها مفعولة لأجله ،   ولغرض طاعته ؛ لأن فيها المباحات والمحظورات التي يؤتى بها لغرض الشهوة واللذة لا لغرض الطاعة ،   فالمراد أن كلها بتخليقه وتكوينه ،   ومن جملة ذلك أفعال العباد ،   ثم قال { وله الدين واصباً } فالدين الطاعة ،   والواصب الدائم ،   ومفازة واصبة بعيدة لا غاية لها .   ويقال للمريض وصب لكون ذلك المرض لازماً له .   وانتصابه على الحال والعامل فيه ما في الظرف من معنى الفعل .   قال ابن قتيبة : ليس من أحد يدان له ويطاع إلا انقطع ذلك بسبب في حال الحياة أو الموت إلا الحق سبحانه ،   فإن طاعته واجبة أبداً .   ويحتمل أن يكون الدين بمعنى الملة ،   أي : وله الدين ذا كلفة ومشقة ؛ ولذلك سمي تكليفاً ،   أو وله الجزاء سرمداً لا يزول ،   يعني : الثواب والعقاب .   وقال بعض المتكلمين المحققين : قوله { وله ما في السموات والأرض } إشارة إلى احتياج الكل إليه في حال حدوثه .   وقوله : { وله الدين } أي الانقياد { واصباً } إشارة إلى أن جميع الممكنات مفتقرة إلى فيض وجوده في حال وجوده ؛ لأن الصحيح أن الممكن حال بقائه لا يستغني عن المرحج .

/خ60"
16,53,"/م43

ثم أنكر أن يكون الممكن مع شدة افتقاره إليه يخشى غيره ،   فقال : { أفغير الله تتقون } ثم منّ عليهم بقوله : { وما بكم من نعمة فمن الله }  ""  ما  ""  بمعنى  ""  الذي  ""  ،   وبكم صلته ،   و { من نعمة } حال من الضمير في الجار ،   أو بيان لما ،   وقوله : { فمن الله } الخبر .   وقيل :  ""  ما  ""  شرطية وفعل الشرط محذوف ،   أي : ما يكن .   وقال جار الله : معناه أي شيء حل بكم أو اتصل بكم من نعمة فهو من الله ،   قال الأشاعرة : أفضل النعم نعمة الإيمان ،   والآية تفيد العموم فهو من نعم الله .   والنعمة إما دينية : وهي معرفة الحق لذاته ،   ومعرفة الخير ؛ لأجل العمل به .   وإما دنيوية نفسانية أو بدنية أو خارجة ،   كالسعادات المالية وغيرها ،   وكل واحدة من هذه جنس تحتها أنواع لا حصر لها والكل من الله ،   فعلى العاقل أن لا يشكر إلا إياه .   ثم بين تلون حال الإنسان بعد استغراقه في بحار نعم الله قائلاً : { ثم إذا مسكم الضر فإليه تجأرون } ما تتضرعون إلا إليه .   والجؤار رفع الصوت بالدعاء والاستغاثة .

/خ60"
16,54,"/م43

{ ثم إذا كشف الضر عنكم إذا فريق منكم بربهم يشركون } قال جار الله : يجوز أن يكون الخطاب في قوله : { وما بكم } عاماً ،   ويريد بالفريق فريق الكفرة ،   وأن الخطاب للمشركين .   و{ منكم } للبيان ،   لا للتبعيض ،   كأنه قال : فإذا فريق كافر وهم أنتم ،   ويجوز أن يكون فيهم من اعتبر ،   كقوله : { فلما نجاهم إلى البر فمنهم مقتصد } [ لقمان : 32 ] أقول : وأظهر الوجهين الأول ،   والمعنى أن فريقاً منكم يبقى على ما كان عليه عند الضر في أن لا يفزع إلا إلى لله ،   وفريقاً يتغير عن حاله فيشرك بالله ،   ولعل هذه صفة لازمة لجوهر الإنسان ولهذا قال : { ليكفروا } .

/خ60"
16,55,"/م43

{ ليكفروا } ،   كأنهم جعلوا غرضهم في الشرك كفران النعمة ،   ويجوز أن تكون لام العاقبة ،   يعني عاقبة تلك التضرعات ما كانت إلا هذا الكفران .   والمراد بقوله : { بما آتيناهم } كشف الضر وإزالة المكروه ،   أو القرآن والشرائع ،   أو جميع النعم الظاهرة والباطنة التي أنعم الله بها على الإنسان .   ثم قال على سبيل التهديد وبطريقة الالتفات نظراً إلى أوّل الكلام : { فتمتعوا فسوف تعلمون } عاقبة كفركم ،   ومثله في  ""  الروم  ""  كما سيجيء ،   وأما في  ""  العنكبوت  ""  فإنه قال : { ليكفروا بما آتيناهم وليتمتعوا } [ الآية : 66 ] بالعطف على القياس .

/خ60"
16,56,"/م43

ثم حكى نوعاً آخر من قبائح أعمال بني آدم فقال : { ويجعلون لما لا يعلمون } ،   الضمير الأوّل للمشركين ،   والثاني ،   قيل : لهم ،   وقيل : للأصنام التي لا توصف بالعلم والشعور ،   ورجح الأوّل ؛ بأن نفي العلم عن الحي حقيقة وعن الجماد مجاز ،   وبأن جمع السلامة بالعقلاء أليق ،   وقد يرجح الثاني ؛ بأن الأوّل يفتقر إلى الإضمار ،   كما لو قيل : ويجعلون لما لا يعلمون في طاعته نفعاً ،   ولا في الإعراض عنه ضراً .   وقال مجاهد : يعلمون أن الله خلقهم ،   ويضرهم وينفعهم ،   ثم يجعلون لما لا يعلمون أنه يضرهم { نصيباً } ،   أو يجعلون لما لا يعلمون إلاهيتها ،   أو السبب في صيرورتها معبودة .   والمراد بجعل النصيب ما مر في  ""  الأنعام  ""  في قوله : { وجعلوا لله مما ذرأ من الحرث والأنعام نصيبا } [ الأنعام : 136 ] وقيل : البحيرة والسائبة والوصيلة والحامي .   عن الحسن : وقيل : هم المنجمون ،   الذين يوزعون موجودات هذا العالم على الكواكب السبعة ،   فيقولون : لزحل كذا وكذا من المعادن والنبات والحيوان ،   وللمشتري كذا ،   إلى آخر الكواكب .   ثم أوعدهم الله بقوله : { تالله لتسئلن عما كنتم تفترون } على الله ،   من أن له شريكاً ،   وأن الأصنام أهل للتقرب إليها ،   مع أنه لا شعور لها بشيء أصلاً ،   أو المراد بالافتراء : قولهم : هذا حلال وهذا حرام من غير إذن شرعي ،   أو قولهم : إن لغير الله تأثيراً في هذا العالم .   ومتى يكون هذا السؤال ؟ قيل : عند القرب من الموت ،   ومعاينة ملائكة العذاب ،   وقيل : في القبر .   والأقرب أنه في الآخرة ،   وهذا في هؤلاء الأقوام خاصة ،   كقوله : { فوربك لنسألنهم أجمعين عما كانوا يعملون } [ الحجر : 92 ] ،   في الأمم عامة .

/خ60"
16,57,"/م43

قوله : { ويجعلون لله البنات } ،   نوع آخر من القبائح ،   وكانت خزاعة وكنانة تقول : الملائكة بنات الله .   قال الإمام فخر الدين الرازي : أظن أن ذلك ؛ لأن الملائكة يستترون عن العيون كالنساء ،   ومنه إطلاق التأنيث على الشمس ؛ لاستتارها عن أن تدرك بالأبصار لضوئها الباهر ،   ونورها القاهر .   { سبحانه } ،   تنزيه لذاته عن نسبة الولد إليه ،   أو تعجب من قولهم .   ومحل  "" ما ""  في قوله : { ولهم ما يشتهون } ،   إما الرفع على الابتداء ،   أو النصب ؛ أي : وجعلوا لهم ما يشتهون ،   يعني : البنين .   وأبى الزجاج جواز النصب ،   وقال : لأن العرب لا تقول : جعل له كذا ،   وهو يعني نفسه ،   وإنما تقول جعل لنفسه كذا .   فلو كان منصوباً لقيل : و ""  لأنفسهم ما يشتهون  ""  .

/خ60"
16,58,"/م43

ثم ذكر غاية كراهتهم للإناث التي جعلوها لله تعالى فقال :{ وإذا بشر أحدهم بالأنثى ظل وجهه } ،   أي صار { مسودّاً } .   ويحتمل أن يكون استعمل  ""  ظل  ""  ؛ لأن وضع الحمل يتفق بالليل غالباً ،   فيظل نهاره مسود الوجه .   { وهو كظيم } ،   مملوء غماً وحزناً وغيظاً على المرأة .   قال أهل المعاني : جعل اسوداد الوجه كناية عن الغم والكآبة ؛ لأن الإنسان إذا قوي فرحه انبسط الروح من قلبه ،   ووصل إلى الأطراف ،   ولاسيما إلى الوجه ،   لما بين القلب والدماغ من التعلق الشديد ،   فاستنار الوجه وأشرق ،   وإذا قوي غمه انحصر الروح في داخل القلب ،   ولم يبق منه أثر قويّ على الوجه ،   فيتربد الوجه لذلك ويصفر ،   أو يسود .

/خ60"
