surah_number,ayah_number,tafsir_text
40,11,"/م1

وأما قول الكفرة في الجواب { ربنا أمتنا اثنتين } أي إماتتين اثنتين { وأحييتنا } إحياءتين { اثنتين } فللعلماء في تعيين كل من الاثنتين خلاف .   أما في الكشاف فذهب إلى أن الإماتتين إحداهما خلقهم أوّلاً أمواتاً ثم نطفة ثم علقة الخ كما في الآية الأخرى { كيف تكفرون بالله وكنتم أمواتاً } [ البقرة : 28 ] ونسب هذا القول إلى ابن عباس ووجهه بأنه كقولك للحفار : ضيق فم الركية ووسع أسفلها وليس ثم نقل من كبر إلى صغر أو بالعكس ،   وإنما أردت الإنشاء على هذه الصفة .   والسبب في صحته أن كلا النعتين جائز على المصنوع الواحد وللصانع أن يختار أحدهما .   قلت : ومما يؤيد قوله أنه بدأ بالإماتة وإلا كان الأظهر أن يبدأ بالإحياء .   قال : والإماتة الثانية هي التي في الدنيا والإحياءة الأولى هي التي في الدنيا ،   والثانية هي التي بعد البعث .   وأورد على هذا القول أنه يلزم أن لا تكون الإحياءة في القبر والإماتة فيه مذكورتين في القرآن بل تكونان منفيتين مع ورودهما في الحديث .   أجاب بعضهم بأن حياة القبر والإماتة ممنوعة لأنه تعالى لم يذكرها ،   والأحاديث الواردة فيها آحاد ،   ولأن الذي افترسه السبع لو أعيد حياً لزم نقصان شيء من السبع وليس بمحسوس ،   ولأن الذي مات لو تركناه ظاهراً بحيث يراه كل أحد لم يحس منه حياة وتجويز ذلك مع عدم الرؤية سفسطة وفتح لباب الجهالات .   وزيف هذا الجواب أهل الاعتبار بأن عدم ذكر الشيء لا يدل على عدمه ،   والأحاديث في ذلك الباب صحيحة مقبولة .   وإذا كان الإنسان جوهراً نورانياً مشرقاً مدبراً للبدن في كل طور على حد معلوم كما ورد في الشريعة الحقة زالت سائر الإشكالات ،   ولا يلزم قياس ما بعد الموت على ما قبله وللشرع في إخفاء هذه الأمور عن نظر المكلفين حكم ظاهرة حققناها لك مرات .   وقال بعضهم : في الجواب هذا كلام الكفار فلا يكون حجة .   وضعف بأنه لو لم يكن صادقاً لأنكر الله عليهم .   وقيل : إن مقصودهم تعديد أوقات البلاء والمحنة وهي أربعة : الموتة الأولى ،   والحياة في القبر ،   والموتة الثانية ،   والحياة في القيامة .   فأما الحياة في الدنيا فإنها وقت ترفههم وتنعمهم فلهذا السبب لم يذكروها .   وقيل : أهملوا ذكر حياة القبر لقصر مدتها أو لأنهم لم يموتوا بعد ذلك بل يبقون أحياء في الشقاوة حتى اتصل بها حياة القيامة وكانوا من جملة المستثنين في قوله { فصعق من في السماوات ومن في الأرض إلا من شاء الله } [ الزمر : 68 ] ولا يخفى أن أكثر هذه الأقوال متكلفة ولاسيما الأخير فإن قوله { الذين كفروا } عام .   ولو فرض أنه مخصوص بكفار معهودين فتخصيصهم بالحياة في القبر حتى يكونوا من المستثنين بعيد جداً .   وقد يدور في الخلد أن هذا النداء يحتمل أن يكون في القبر ،   وعلى هذا لا يبقى إشكال لأن الإماتة والإحياء التي بعد ذلك تخرج من غير تكلف وثبت سؤال القبر كما جاء في الحديث والله تعالى أعلم بمراده .   وقوله { فهل إلى خروج من سبيل } أي إلى نوع من الخروج والرد من القبر إلى الدنيا خروج سريع أو بطيء من سبيل قط أم اليأس الكلي واقع ،   وهذا كلام من غلب عليه اليأس والقنوط .

/خ22"
40,12,"/م1

وكان الجواب الصريح أن يقال : لا أو نعم إلا أنه سبحانه رمز إلى عدم الخروج بقوله { ذلكم } أي ذلكم اليأس وأن لا سبيل لكم إلى خروج قط بسبب كفركم في وقت التمكن من التوحيد أو أن التكليف { فالحكم لله العلي الكبير } حيث حكم عليكم بالعذاب السرمدي وكما يناسب عظمته وكبرياءه .   قيل : إن تحكيم الحرورية وهو قولهم  ""  لا حكم إلا لله  ""  مأخوذ من هذه الآية .

/خ22"
40,13,"/م1

ثم أراد أن يذكر طرفاً من دلائل وحدانيته وكماله فقال { هو الذي يريكم آياته } من الريح والسحاب والرعد والبرق { وينزل لكم من السماء } ماء هو سبب الرزق { وما يتذكر إلا من ينيب } أي ما يعتبر إلا الذي أناب إلى الله وأعرض عن الشرك لينفتح عليه أبواب الأنوار والمكاشفات .

/خ22"
40,14,"/م1

ثم قال للمنيبين { فادعوا الله مخلصين له الدين ولو كره الكافرون } .

/خ22"
40,15,"/م1

قال جار الله : قوله { رفيع الدرجات ذو العرش يلقي الروح } ثلاثة أخبار لقوله هو مترتبة على الأول وهو قوله { الذي يريكم } أو أخبار مبتدأ محذوف وهي مختلفة تعريفاً وتنكيراً أوسطها معرفة .   ثم إن الرفيع إما أن يكون بمعنى الرافع أو بمعنى المرتفع ،   وعلى الأول فإما أن يراد رافع درجات الخلق في العلم والأخلاق الفاضلة كما قال { يرفع الله الذين آمنوا منكم والذين أوتوا العلم درجات } [ المجادلة : 11 ] وكذا في الرزق والأجل بل جعل للملائكة مقامات معينة وللأجسام البسيطة العلوية والسفلية درجات معينة كما يشهد به علم الهيئة ،   وقد أشرنا إلى ذلك في أثناء هذا الكتاب .   أو يراد رافع درجات الأنبياء والأولياء في الجنة .   وأما على الثاني فلا ريب أنه سبحانه أشرف الموجودات وأجلها رتبة من جهة استغنائه في وجوده وفي جميع صفات وجوده عن كل ما سواه ،   وافتقار كل ما سواه إليه في الوجود وفي توابع الوجود .

واعلم أن كمال كبرياء الله لا يصل إليه عقول البشر فالطريق في تعريفه أن يؤيد المعقول بنحو من المحسوس ،   فلهذا عقب الله تعالى هذه الصفة بصفتين أخريين ،   وذلك أن ما سوى الله إما جسمانيات وإما روحانيات .   أما الجسمانيات فأعظمها العرش فأشار بقوله { ذو العرش } إلى استيلائه على كلية عالم الأجسام ،   وأما الروحانيات فأشار إلى كونها تحت تسخيره بقوله { يلقي الروح } أي الوحي { من أمره } أي من عالم أمره { على من يشاء من عباده } وقد مر نظيره في الآية في أول سورة النحل .   وقيل من أمره حال ثم بين الغرض من الإلقاء بقوله { لينذر يوم التلاق } ووجه التسمية ظاهر لتلاقي الأجساد والأرواح فيه ،   أو لتلاقي أهل السماء والأرض كما قال عز من قائل { ويوم تشقق السماء بالغمام ونزل الملائكة تنزيلاً } [ الفرقان : 25 ] ولأن كل واحد يلاقي جزاء عمله .   وقال ميمون بن مهران : يوم يلتقي فيه الظالم والمظلوم ،   فربما ظلم رجل رجلاً وانفصل عنه ولم يمكن التلاقي أو استضعف المظلوم ففي يوم القيامة لا بد أن يتلاقيا .

/خ22"
40,16,"/م1

وقوله { يوم هم بارزون } بدل من الأول .   ومعنى البروز ما مر في آخر سورة إبراهيم في قوله { وبرزوا لله الواحد القهار } [ الآية : 48 ] وقوله { لا يخفى على الله منهم شيء } تأكيد لذلك وهذا ،   وإن كان عاماً في جميع الأحوال وشاملاً للدنيا والآخرة إلا أنه خصص بالآخرة لأنهم في الدنيا كانوا يظنون أن بعض الأعمال تخفى على الله عند الاستتار بالحجب كما قال { ولكن ظننتم أن الله لا يعلم كثيراً مما تعملون } فهو نظير قوله

{ مالك يوم الدين } [ الفاتحة : 3 ] ثم أكد تفرّده في ذلك اليوم بالحكم والقضاء بقوله { لمن الملك اليوم لله الواحد القهار } ولا ريب أن الكلام مشتمل على جواب وسؤال وليس في لفظ الآية ما يدل على تعيين السائل ولا المجيب .   فقال جم من المفسرين ومن أرباب القلوب : إذا هلك كل من في السماوات ومن في الأرض يقول الرب تعالى : لمن الملك اليوم ؟ فلا يجيبه أحد .   فهو سبحانه يجيب عن نفسه فيقول : لله الواحد القهار .   وأما الذين ألغوا صرف المعقول من أهل الأصول فقد أنكروا هذا القول إنكاراً شديداً لأنه تعالى بين أن هذا النداء في يوم التلاقي والبروز يوم تجزى كل نفس بما كسبت ،   وكل هذا ينافي في كون الخلق هالكين وقتئذ ،   ولأن التكلم من غير سامع ولا مجيب عبث إلا أن يكون هناك ملائكة يسمعون ذلك النداء لكن المفروض فناء كل المخلوقين ،   فأما أن يكون حكاية لما يسأل عنه في ذلك اليوم ولما يجاب به وذلك أن ينادي مناد فيقول : لمن الملك اليوم ؟ فيجيبه أهل المحشر لله الواحد القهار ،   يقوله المؤمن تلذذاً والكافر هواناً وتحسراً على أن فاتتهم هذه المعرفة في الدنيا فإن الملك كان له من الأزل إلى الأبد .   وفائدة تخصيص هذا النداء يوم القيامة كما عرفت في { مالك يوم الدين } [ الفاتحة : 3 ] يحكى أن نصر بن أحمد لما دخل نيسابور وضع التاج على رأسه ودخل عليه الناس فخطر بباله شيء فقال : هل فيكم من يقرأ آية ؟ فقرأ رجل روّاس { رفيع الدرجات ذو العرش } فلما بلغ قوله { لمن الملك اليوم } نزل الأمير عن سريره ورفع التاج عن رأسه وسجد لله تعالى وقال : لك الملك لا لي .   فلما توفي الروّاس رؤي في المنام فقيل له ما فعل الله بك ؟ فقال : غفر لي وقال لي إنك عظمت ملكي في عين عبدي فلان يوم قرأت تلك الآية فغفرت لك وله .   ومما يدل على تفرده سبحانه قوله { لله الواحد القهار } فإن كل واحد من الأسماء الثلاثة ينبئ عن غاية الجلال والعظمة كما مر مراراً ،   وباقي الآية أيضاً مما سلف تفسيره مرات .

/خ22"
40,18,"/م1

ثم وصف يوم القيامة بأنواع أخر من الصفات الهائلة فقال { وأنذرهم يوم الآزفة } وهي فاعلة من أزف الأمر أزوفاً إذا دنا ،   ولا ريب أن القيامة قريبة وإن استبعد الناس مداها لأن كل ما هو كائن فهو قريب .   قال جار الله : يجوز أن يريد بيوم الآزفة وقت لحظة الآزفة وهي مشارفتهم دخول النار فعند ذلك ترتفع قلوبهم عن مقارّها فتلصق بحناجرهم فلا هي تخرج فيموتوا ولا ترجع إلى مواضعها فيتنفسوا .   وقال أبو مسلم : يوم الآزفة يوم المنية وحضور الأجل لأنه تعالى ذكر يوم القيامة في قوله { يوم التلاق يوم هم بارزون } فناسب أن يكون هذا اليوم غير ذلك اليوم ،   ولأنه تعالى وصف يوم الموت بنحو هذه الصفة في مواضع أخر قال

{ فلولا إذا بلغت الحلقوم } [ الواقعة : 83 ] { كلا إذا بلغت التراقي } [ القيامة : 26 ] ولا ريب أن الرجل عند معاينة أمارات الموت يعظم خوفه ،   فلو جعلنا كون القلوب لدى الحناجر كناية عن شدّة الخوف جاز ،   ولو حملناه على ظاهره فلا بأس .   وقوله { كاظمين } أي مكروبين .   والكاظم الساكت حال امتلائه غماً وغيظاً قال عز من قائل

{ والكاظمين الغيظ } [ آل عمران : 134 ] وانتصابه على أنه حال عن أصحاب القلوب كأنه قيل : إذ قلوبهم لدى حناجرهم كاظمين عليها ،   أو عن القلوب .   وجمع جمع السلامة بناء على أن الكظم من أفعال العقلاء كقوله

{ فظلت أعناقهم لها خاضعين } [ الشعراء : 4 ] أو عن ضمير المفعول في { وأنذرهم } أي وأنذرهم مقدّرين أو مشارفين الكظم فيكون حالاً مقدّرة .   وفي قوله { ما للظالمين من حميم ولا شفيع } بحث بين الأشاعرة والمعتزلة حيث حمله الأوّلون على أهل الشرك ،   والآخرون على معنى أعم حتى يشمل أصحاب الكبائر .   وقد مرّ مراراً ولاسيما في قوله { وما للظالمين من أنصار } [ آل عمران : 192 ] ومعنى قوله { يطاع } يجاب أي لا شفاعة ولا إجابة كقوله :

ولا ترى الضب بها ينجحر ***

وذلك أنه لا يشفع أحد في ذلك اليوم إلا بإذن الله ،   فإن أذن له أجيب وإلا فلا يوجد شيء من الأمرين .   والفائدة في ذكر هذه الصفة أن يعلم أن الغرض من الشفيع منتفٍ في حقهم وإن فرض شفيع على ما يزعم أهل الشرك من أن الأصنام يشفعون لهم .

/خ22"
40,19,"/م1

وقوله { يعلم خائنة الأعين } خبر آخر لقوله { هو الذي يريكم آياته } إلا أنه فصل بالتعليل وهو قوله { لينذر } وذكر وصف القيامة استطراداً ،   قال جار الله : هي صفة للنظرة أو مصدر بمعنى الخيانة كالعافية ،   والمراد استراق النظر إلى ما لا يحل كما يفعل أهل الريب .   قال : ولا يحسن أن تكون الخائنة صفة للأعين مضافة إليها نحو  ""  جرد قطيفة  ""  أي يعلم العين الخائنة لأن قوله { وما تخفي الصدور } لا يساعد عليه .   قلت : يعني أن عطف العرض على الجوهر والمعنى على العين غير مناسب .   وقيل : هي قول الإنسان رأيت ولم ير وما رأيت ورأى .   ومضمرات الصدور أي القلوب فيها لأنها فيها .   قيل : هي ما يستره الإنسان من أمانة وخيانة .   وقيل : الوسوسة .   وقال ابن عباس : ما تخفي الصدور بعد النظر إليها أيزني بها أم لا .   أقول : والحاصل أنه تعالى أراد أن يصف نفسه بكمال العلم فإن المجازاة تتوقف على ذلك .   ففي قوله { يعلم خائنة الأعين } إشارة إلى أنه عالم بجميع أفعال الجوارح ،   وفي قوله { وما تخفي الصدور } دلالة على أنه عالم بجميع أفعال القلوب .   وإذا علمت هذه الصفة وقد عرفت من الأصناف السابقة كمال قدرته واستغنائه لم يبق شك في حقيّة قضائه فلذلك قال { والله يقضى بالحق والذين يدعون من دونه لا يقضون بشيء إن الله هو السميع البصير } .

/خ22"
40,20,"/م1

{ والله يقضى بالحق } ثم وبخهم على عبادة من لا قضاء له ولا سمع ولا بصر بقوله { والذين يدعون } الخ .

/خ22"
40,21,"/م1

ثم وعظهم بالنظر في أحوال الأمم السالفة وقد مر نظير الآية في مواضع .

/خ22"
40,22,"/م1

وإنما قال في هذه السورة { ذلك بأنهم كانت } وفي  ""  التغابن  ""  { ذلك بأنه كانت } [ الآية : 6 ] موافقة لضمير الفصل في قوله { كانوا هم أشد } .

/خ22"
40,23,/م23
40,25,"/م23

قوله { بالحق } أي بالمعجزات الظاهرة .   وقوله { اقتلوا } يريد به إعادة القتل كما مر في  ""  الأعراف  ""  في قوله

{ سنقتل أبناءهم } [ الآية : 127 ] قوله { إلا في ضلال } أي في ضياع واضمحلال .   فإن كان اللام في { الكافرين } للجنس فظاهر لأن وبال كيدهم يعود بالآخرة عليهم حين يهلكون ويدخلون النار ،   وإن كان للعهد وهم فرعون وقومه فأظهر كما قص عليك من حديث إغراقهم واستيلاء موسى وقومه على ديارهم .

/خ50"
40,26,"/م23

قوله { ذروني أقتل موسى } ظاهره مشعر بأن قومه كانوا يمنعونه من قتله وفيه احتمالات : الأول لعله كان فيهم من يعتقد نبوّة موسى فيأتي بوجوه الحيل في منع فرعون .   الثاني قال الحسن : إن أصحابه قالوا لا تقتله فإنما هو ساحر ضعيف ولا يمكنه أن يغلب سحرتك ،   وإن قتلته أدخلت الشبهة على الناس وقالوا : إنه كان محقاً وعجزوا عن جوابه فقتله .   الثالث : لعل مراد أمرائه أن يكون فرعون مشغول القلب بأمر موسى حتى إنهم يكونون في أمن وسعة .   قال جار الله : إن فرعون كان فيه خب وجريرة وكان قتالاً سفاكاً للدماء في أهون شيء فكيف لا يقصد قتل من أحسن بأن في وجوده هدم ملكه وتغيير ما هو عليه من عبادة أصنامه كما قال { إني أخاف أن يبدّل } الآية .   ولكنه كان قد استيقن أنه نبي وكان يخاف إن همّ بقتله أن يعاجل بالهلاك .   قال : وقوله { وليدع ربّه } شاهد صدق على فرط خوفه من دعوة ربه .   وقال غيره : هو على سبيل الاستهزاء يعني إن أقتله فليقل لربه الذي يدّعي وجوده حتى يخلصه .   ومعنى تبديل الدين تغيير عبادة الأصنام كما مر في  ""  الأعراف  ""  في قوله { ويذرك وآلهتك } [ الآية : 127 ] والفساد التهارج والتنازع واختلاف الآراء والأهواء ،   أراد أن يحدث لا محالة من إبقائه فساد الدين والدنيا جميعاً ،   أو أحد الأمرين على القراءتين .

/خ50"
40,27,"/م23

ثم حكى ما ذكره موسى في دفع شر فرعون وهو العوذ بالله .   وفي تصدير الجملة بأن دلالة على أن الطريق المعتبر في دفع الآفات الاستغاثة والاستعاذة برب الأرض والسماوات .   وفي قوله { بربي } إشارة إلى أن الذي رباني وإلى درجات الخير رقاني سيعصمني من شر هذا المارد الجاني .   وفي قوله { وربكم } احتراز عن أن يظن ظانّ أنه يريد به فرعون لأنه رباه في صغر{ ألم نربك فينا وليدا } [ الشعراء : 18 ] وفيه بعث لقوم موسى على أن يقتدوا به في الاستعاذة فإن اجتماع النفوس له تأثير قوي .   وفي قوله { من كل متكبر } أي متكبر عن قبول الحق على سبيل العموم فائدتان : إحداهما شمول الدعاء فيدخل فيه فرعون بالتبعية .   والثانية أن فرعون رباه في الصغر فلعله راعى حسن الأدب في عدم تعيينه .   وأما وصف المتكبر بقوله { لا يؤمن بيوم الحساب } فلأن الموجب لإيذاء الناس أمران : أحدهما قسوة القلب .   والثاني عدم اعتقاد بالجزاء والحساب .   ولا ريب أنه إذا اجتمع الأمران كان الخطب أفظع لاجتماع المقتضى وارتفاع المانع .

/خ50"
40,28,"/م23

ثم شرع في قصة مؤمن آل فرعون .   والأصح أنه كان قبطياً ابن عم لفرعون آمن بموسى سراً واسمه سمعان أبو حبيب أو خربيل .   وقيل : كان إسرائيلياً .   وزيف بأن المؤمنين من بني إسرائيل لو يعتلوا ولم يعزوا لقوله { اقتلوا أبناء الذين آمنوا معه } فما الوجه في تخصيصه ؟ ولقائل أن يقول : الوجه تخصيصه بالوعظ والنصيحة إلا أن قوله : { فمن ينصرنا من بأس الله } وقوله { يا قوم } على رأس كل نصيحة يغلب على الظن أن يتنصح لقومه .   ومعنى { أن يقول } لأجل قوله أو وقت أن يقول كأنه قال منكراً عليهم أترتكبون الفعلة الشنعاء وهي قتل نفس محرمة أي نفس كانت لأجل كلمة حقة وهي قوله { ربى الله } والدليل على حقيتها إظهار الخوارق والمعجزات .   وفي قوله { من ربكم } استدراج لهم إلى الاعتراف بالله .   ثم احتج عليهم بالتقسيم العقلي أنه لا يخلو من أن يكون كاذباً أو صادقاً .   على الأول يعود وبال كذبه عليه ،   وعلى الثاني أصابكم ما يتوعدكم به من العقاب .   واعترض على الشق الأوّل بأن الكاذب يجب دفع شره بإمالته إلى الحق أو بقتله ،   ولهذا أجمع العلماء على أن الزنديق الذي يدعو الناس إلى دينه يجب قتله .   وعلى الشق الثاني بأنه أوعدهم بأشياء والنبي صادق في مقالته لا محالة فلم قال { يصبكم بعض الذي يعدكم } ولم يقل  ""  كل الذي  ""  ؟ والجواب عن الأوّل أنه إنما ردّد بين الأمرين بناء على أن أمره مشكوك فيما بينهم ،   والزمان زمان الفترة والحيرة ،   فأين هذا من زماننا الذي وضح الحق فيه وضوح الفجر الصادق بل ظهور الشمس في ضحوة النهار ؟ وعن الثاني أنه من كلام المنصف كأنه قال : إن لم يصبكم كل ما أوعد فلا أقل من أن يصيبكم بعضه ،   أو أراد عذاب الدنيا وكان موسى أوعدهم عذاب الدنيا والآخرة جميعاً .   وعن أبي عبيدة : أن البعض هاهنا بمعنى الكل وأنشد قول لبيد :

ترّاك أمكنه إذا لم أرضها *** أو يرتبط بعض النفوس حمامها

وخطأه جار الله وكثير من أهل العربية وقالوا : إنه أراد ببعض النفوس فقط .   ثم أكد حقية أمر موسى بقوله { إن الله لا يهدي من هو مسرف كذاب } وقد هداه الله إلى المعجزات الباهرة فهو إذن ليس بمتجاوز عن حدّ الاعتدال ولا بكذاب .   وقيل : إنه كلام مستأنف من الله عز وجل ،   وفيه تعريض بأن فرعون مسرف في عزمه على قاتل موسى كذاب في ادّعاء الإلهية فلا يهديه الله إلى شيء من خيرات الدارين ويزيل ملكه ويدفع شره ،   وقد يلوح من هذه النصيحة وما يتلوها من المواعظ أن مؤمن آل فرعون كان يكتم إيمانه إلى أن قصدوا قتل موسى وعند ذلك أظهر الإيمان وترك التقية مجاهداً في سبيل الله بلسانه .

/خ50"
40,29,"/م23

ثم ذكرهم نعمة الله عليهم وخوّفهم زوالها بقوله { يا قوم لكم الملك اليوم ظاهرين في الأرض } أي غالبين على أرض مصر ومن فيها من بني إسرائيل والقبط { فمن ينصرنا من بأس الله } من يخلصنا من عذابه { إن جاءنا } وذلك لشؤم تكذيب نبيه { قال فرعون ما أريكم إلا ما أرى } أي ما أشير عليكم برأي إلا بما أرى من قبله { وما أهديكم } بهذا الرأي { إلا سبيل الرشاد } وصلاح الدين والدنيا ،   أو ما أعلمكم من الصواب ولا أسر خلاف ما أظهر .   قال جار الله : وقد كذب فقد كان مستشعراً للخوف الشديد من جهة موسى ولكنه كان يتجلد .   وحكى أبو الليث أن الرشاد اسم من أسماء أصنامه .

/خ50"
40,31,"/م23

قوله { مثل دأب } قال جار الله صاحب الكشاف : لا بد من حذف مضاف أي مثل جزاء دأبهم وهو عادتهم المستمرة في الكفر والتكذيب .   ثم قال : إنه عطف بيان للأوّل لأن آخر ما تناولته الإضافة قوم نوح .   ولو قلت أهلك الله الأحزاب قوم نوح وعاد وثمود لم يكن إلا عطف بين لإضافة قوم إلى أعلام فسرى ذلك الحكم إلى أوّل المضافات .   قلت : لا بأس من جعله بدلاً كما مرّ .   وقوله { وما الله يريد ظلماً للعباد } أبلغ من قوله { وما ربك بظلام للعبيد } [ فصلت : 46 ] لأن نفي الإرادة آكد من نفي الفعل ولتنكير الظلم في سياق النفي .   وفيه أن تدميرهم كان عدلاً وقسطاً .   وقيل : معناه أنه لا يريد لهم أن يظلموا فدمرهم لكونهم ظالمين .

/خ50"
40,32,"/م23

وحين خوّفهم عذاب الدنيا خوّفهم عذاب الآخرة أيضاً فقال { ويا قوم إني أخاف عليكم يوم التناد } أما اليوم فيمكن انتصابه على الظرفية كأنه أخبر عن خوفه في ذلك اليوم لما يلحقهم من العذاب ،   والأولى أن يكون مفعولاً به أي أحذركم عذاب ذلك اليوم .   وفي تسمية يوم القيامة يوم التناد وجوه منها : أن أهل الجنة ينادون أهل النار وبالعكس كما مر في سورة الأعراف .   ومنها أنه من قوله { يوم ندعو كل أناس بإمامهم } [ الإسراء : 71 ] ومنها أن بعض الظالمين ينادي بعضاً بالويل والثبور قائلين يا ويلنا .   ومنها أنهم ينادون إلى المحشر .   ومنها أنه ينادي المؤمن هاؤم اقرؤا كتابيه والكافر يا ليتني لم أوت كتابيه .   ومنها أنه يجاء بالموت على صورة كبش أملح ثم يذبح وينادي في أهل القيامة لا موت فيزداد أهل الجنة فرحاً على فرح ،   وأهل النار حزناً على حزن .   وقال أبو علي الفارسي : التناد مخفف من التنادّ مشدداً وأصله من ندّ إذا هرب نظيره

{ يوم يفر المرء من أخيه وأمه } [ عبس : 34 ] الخ .   ويؤيده قراءة ابن عباس مشدداً وتفسيره بأنهم يندون كما تند الإبل .

/خ50"
40,33,"/م23

وقوله بعد ذلك { يوم تولوّون مدبرين } أنهم إذا سمعوا زفير النار ندّوا هاربين فلا يأتون قطراً من الأقطار إلا وجدوا ملائكة صفوفاً فيرجعون إلى المكان الذي كانوا فيه .   وقال قتادة : معنى تولون مدبرين انصرافهم عن موقف الحساب إلى النار .   ثم أكد التهديد بقوله { ما لكم من الله } الآية .

/خ50"
40,34,"/م23

ثم ذكر مثالاً لمن لا يهديه الله بعد إضلاله وهو قوله { ولقد جاءكم يوسف } وفيه أقوال ثلاثة أحدها : أنه يوسف بن يعقوب ،   وفرعون موسى هو فرعون يوسف ،   والبينات إشارة إلى ما روي أنه مات لفرعون فرس قيمته ألوف فدعا يوسف فأحياه الله .   وأيضاً كسفت الشمس فدعا يوسف فكشفها الله ،   ومعجزاته في باب تعبير الرؤيا مشهورة ،   فآمن فرعون ثم عاد إلى الكفر بعدما مات يوسف .   والثاني هو يوسف بن ابن إبراهيم بن يوسف ابن يعقوب ،   أقام فيهم عشرين سنة قاله ابن عباس .   والثاني هو يوسف بن ابن إبراهيم بن يوسف إليهم رسولاً من الجن اسمه يوسف وأورده أقضى القضاة أيضاً وفيه بعد .   قال المفسرون في قوله { لن يبعث الله من بعده رسولاً } ليس إشارة إلى أنهم صدّقوا يوسف لقوله { فما زلتم في شك } وإنما الغرض بيان أن تكذيبهم لموسى مضموم إلى تكذيب يوسف ولهذا ختم الآية بقوله { كذلك يضل الله من هو مسرف مرتاب } قلت : هذا إنما يصح إذا لم يكن فرعون يوسف قد آمن به لكنه مرويّ كما قلنا اللهم إلا أن يقال : لولا شكه في أمره لما كفر بعد موته قال جار الله : فاعل كبر ضمير عائد إلى من هو مسرف لأنه موحد اللفظ وإن كان مجموع المعنى .

/خ50"
40,35,"/م23

وجوّز أن يكون { الذين يجادلون } مبتدأ على تقدير حذف المضاف أي جدال الذين يجادلون كبر .   وجوّز آخرون أن يكون التقدير الذين يجادلون كبر جدالهم على حذف الفاعل للقرينة .   وفي قوله { وعند الذين آمنوا } إشارة إلى أن شهادة المؤمنين عند الله بمكان حتى قرنها إلى شهادة نفسه .   والمقصود التعجب والاستعظام لجدالهم وخروجه عن حدّ أشكاله من الكبائر ،   ووصف القلب بالتكبر والتجبر لأنه مركزهما ومنبعهما ،   أو باعتبار صاحبه .   ومن قرأ بالإضافة فظاهر إلا أنه قيل : فيه قلب والأصل على قلب كل متكبر كما يقال : فلان يصوم كل يوم جمعة أي يوم كل جمعة .

/خ50"
40,36,"/م23

ثم أخبر الله سبحانه عن بناء فرعون ليطلع على السماء وقد تقدّم ذكره في سورة القصص .   قال أهل اللغة : الصرح مشتق من التصريح الإظهار ،   وأسباب السماوات طرقها كما مر في أوّل  ""  ص  ""  ف { ليرتقوا في الأسباب } [ الآية : 10 ] فائدة بناء الكلام على الإبدال هي فائدة الإجمال ثم التفصيل والإبهام ثم التوضيح من تشويق السامع وغيره .

/خ50"
40,37,"/م23

من قرأ { فأطلّع } بالرفع فعلى العطف أي لعلي أبلغ فأطلع .   ومن قرأ بالنصب فعلى تشبيه الترجي بالتمني .   والتباب الخسران والهلاك كما مر في قوله { وما زادوهم غير تتبيب } [ هود : 101 ] استدل كثير من المشبهة بالآية على أن الله في السماء قالوا : إن بديهة فرعون قد شهدت بأنه في ذلك الصوب وأنه سمع من موسى أنه يصف الله بذلك وإلا لما رام بناء الصرح .   والجواب أن بديهة فرعون لا حجة فيها ،   وسماعه ذلك من موسى ممنوع .   وقد يطعن بعض اليهود بل كلهم في الآية بأن تواريخ بني إسرائيل تدل على أن هامان لم يكن موجوداً في زمان موسى وفرعون وإنما ولد بعدهما بزمان طويل ،   ولو كان مثل هذا الشخص موجوداً في عصرهما لنقل لتوفرت الدواعي عن نقله .   والجواب أن الطعن بتاريخ اليهود المنقطع الوسط لكثرة زمان الفترة أولى من الطعن في القرآن المعجز المتواتر أولاً ووسطاً وآخراً .

/خ50"
40,38,"/م23

ثم عاد سبحانه إلى حكاية قول المؤمن وأنه أجمل النصيحة أوّلاً بقوله { اتبعون أهدكم } .

/خ50"
40,39,"/م23

ثم استأنف مفصلاً قائلاً { إنما هذه الحياة الدنيا متاع } يتمتع به أياماً قلائل ثم يترك عند الموت إن لم يزل نعيمها قبل ذلك { وإن الآخرة هي دار القرار } المنزل الذي يستقر فيه .

/خ50"
40,40,"/م23

ثم بين أنه كيف تحصل المجازاة في الآخرة وفيه إشارة إلى أن جانب الرحمة أرجح .   ومعنى الرزق بغير حساب أنه لا نهاية لذلك الثواب ،   أو أنه يعطى بعد الجزاء شيئاً زائداً على سبيل التفضل غير مندرج تحت الحساب .   ثم صرح بأنهم يدعونه إلى النار وهو يدعوهم إلى الخلاص عنها وفسر هذه الجملة بقوله { تدعونني لأكفر بالله } الآية .   ليعلم أن الشرك بالله أعظم موجبات النار والتوحيد ضده .

/خ50"
40,41,"/م23

وفي قوله { ما لي أدعوكم } من غير أن يقول  ""  ما لكم  ""  مع أن الإنكار يتوجه في الحقيقة إلى دعائهم لا إلى المجموع ولا إلى دعائه سلوك لطريق الإنصاف .

/خ50"
40,42,"/م23

ووجه تخصيص العزيز الغفار بالمقام أنه غالب على من أشرك به غفور لمن تاب عن كفره .

/خ50"
