surah_number,ayah_number,tafsir_text
18,13,"وقوله سبحانه : { وزدناهم هُدًى } [ الكهف : 13 ] .

أي : يسَّرناهم للعمل الصالحِ ،   والانقطاع إلى اللَّه عزَّ وجلَّ ،   ومباعدةِ الناسِ ،   والزهْدِ في الدنْيا ،   وهذه زياداتٌ على الإِيمان ."
18,14,"وقوله سبحانه : { وَرَبَطْنَا على قُلُوبِهِمْ } [ الكهف : 14 ] عبارة عن شدَّةِ عزمٍ ،   وقوةِ صبرٍ ،   ولما كان الفَزَعُ وخَوَرُ النفس يشبه بالتناسُب الانحلالَ ،   حَسُنَ في شدَّة النفْس ،   وقوَّة التصميمِ أنْ يُشْبِه الربْطُ ،   ومِنْه يقالُ : فلانٌ رَابِطُ الجأشَ إِذا كان لا تَفْرَقُ نفسه عند الفَزَعَ والحروبِ وغيرها ،   ومنْه الربْطُ على قَلْب أمِّ موسى .

وقوله تعالى : { إِذَ قَامُوا } يحتمل أنْ يكون وصف قيامهم بين يَدَيِ الملك الكافِرِ ،   فإِنَّه مَقَامٌ يحتاج إلى الربْطِ على القَلْب ،   ويحتمل أن يعبر بالقيام على انبعاثهم بالعَزْمِ على الهُرُوب إلى اللَّه ومنابذة النَّاس كما تقول : قَامَ فُلاَنٌ إِلى أمْرِ كذا إذا اعتزم عليه بغايةِ الجِدِّ ،   وبهذه الألفاظ التي هي : { قَامُوا فَقَالُوا } ،   تعلَّقتِ الصوفيَّة في القيامِ والقَوْل ،   «والشَّطَط » : الجَوْر وتعدِّي الحدِّ والحقِّ بِحَسَبِ أَمْرٍ أَمْرٍ"
18,15,و«السلطان » : الحجة ،   وقال قتادة : المعنى بعذرٍ بيِّن ،   ثم عظموا جرم الداعين مع اللَّه غيره ،   وظُلُمَهم بقولهم : { فَمَنْ أَظْلَمُ مِمَّنِ افترى عَلَى الله كَذِبًا } [ الكهف : 15 ]
18,16,وقولهم : { وَإِذِ اعتزلتموهم } [ الكهف : 16 ] المعنى قال بعضهم لبعضٍ ،   وبهذا يترجَّح أن قوله تعالى : { إِذْ قَامُوا فَقَالُوا } [ الكهف : 14 ] إنما المراد به إِذ عزموا ونَفَذُوا لأمْرهم ،   وفي مصحف ابن مسعود : ( ومَا يَعْبُدُونَ مِنْ دُونِ اللَّه ) ،   ومضمَّن هذه الآية الكريمة أن بعضهم قال لبعض : إِذ قد فارَقْنَا الكفَّار ،   وانفردْنا باللَّه تعالى ،   فلنجعل الكَهْفَ مأوًى ،   ونَّتكل على اللَّهِ تعالى ،   فإنه سيبسُطُ علينا رحمته ،   وينشرها علينا ويهيِّىءُ لنا من أمرنا مرفقاً ،   وهذا كله دعاءٌ بحَسَب الدنيا ،   وهم على ثِقَة من اللَّه في أمر آخرتهم ،   وقرأ نافع وغيره : «مَرْفِقاً » بفتح الميم وكسر الفاء ،   وقرأ حمزة وغيره بكسر الميم وفتح الفاء ،   ويقالان معاً في الأمر ،   وفي الجارحة ،   حكاه الزَّجَّاج .
18,17,"وقوله سبحانه : { وَتَرَى الشمس إِذَا طَلَعَت تَّزَاوَرُ عَن كَهْفِهِمْ ذَاتَ اليمين } [ الكهف : 17 ] و{ تَّزَاوَرُ } ،   أي : تميل ،   و{ تَّقْرِضُهُمْ } معناه تتركهم ،   والمعنى : أنهم كانوا لا تصيبهم شمْسٌ البتة ،   وهو قول ابن عباس .   وحكى الزَّجَّاج وغيره ،   قال : كان بابُ الكَهْف ينْظُرُ إِلى بناتِ نَعْشٍ ،   وذهب الزَّجَّاج إِلى أن فعْلَ الشمس كان آيةً من اللَّه تعالى دون أنْ يكون باب الكهْفِ إِلى جهة توجِبُ ذلك ،   والت{ فَجْوَةٍ } : المتَّسِعَ ،   قال قتادة : في فضاء منه ،   ومنه الحديث : ( فَإِذَا وَجَدَ فَجْوَةً نَصَّ ) .

وقوله سبحانه : { ذلك مِنْ آيات الله } الإِشارة إلى الأمر بجملته ."
18,18,"وقوله سبحانه : { وَنُقَلِّبُهُمْ ذَاتَ اليمين } [ الكهف : 18 ] .

ذكر بعض المفسِّرين أن تقليبهم إِنما كان حفظاً من الأرض ،   وروي عن ابن عبَّاس ،   أنه قال لو مَسَّتهم الشمْسُ ،   لأحرقتهم ،   ولولا التقليبُ ،   لأكلتهم الأرض ،   وظاهر كلام المفسِّرين أن التقليب كان بأمر اللَّه وفعْلِ ملائكته ،   ويحتمل أنْ يكون ذلك بإِقدار اللَّه إِياهم على ذلك ،   وهم في غَمْرة النَّوْم .   وقوله : { وَكَلْبُهُم } : أكثر المفسِّرين على أنه كَلْبٌ حقيقةً .

قال ( ع ) : وحدَّثني أبي رحمه الله قال : سَمِعْتُ أبا الفضل بن الجَوْهَرِيِّ في جامِعِ مِصْرَ يقُولُ على منبر وعْظِهِ سنَةَ تسْعٍ وستِّينَ وأربعمائةٍ : مَنْ أحَبَّ أهْلَ الخير ،   نال مِنْ بركتهم ،   كَلْبٌ أحبَّ أهْل الفضل ،   وصَحبهم ،   فَذَكَره اللَّه في مُحْكَم تنزيله ،   و«الوَصِيدُ » العَتَبة التي لباب الكهْفِ أو موضعها إِن لم تكنْ ،   وقال ابن عباس : «الوصيد » الباب والأول أصحُّ ،   والباب المُوَصَدُ هو المُغْلَق ،   ثم ذكر سبحانه ما حفَّهم به من الرُّعْب ،   واكتنفهم من الهَيْبة ،   حْفظاً منه سبحانه لهم ،   فقال : { لَوِ اطلعت عَلَيْهِمْ } الآية ."
18,19,"وقوله سبحانه : { وكذلك بعثناهم لِيَتَسَاءلُوا بَيْنَهُمْ } [ الكهف : 19 ] .

الإِشارة ب«ذلك » إلى الأمر الذي ذكَره اللَّه في جِهَتِهِمْ ،   والعبرة التي فعلها فيهم ،   «والبَعْث » : التحريك عن سكونٍ ،   واللام في قوله : { لِيَتَسَاءَلُوا } لام الصيرورة ،   وقول القائلِ : { كَمْ لَبِثْتُمْ } يقتضى أنه هَجَسَ في خاطره طُولُ نومهم ،   واستشعر أنَّ أمرهم خَرَجَ عن العادة بعضَ الخروجِ ،   وظاهر أمرهم أنهم انتبهوا في حالٍ منَ الوَقْت ،   والهواء الزمانيُّ لا يباين الحالة التي ناموا عليها ،   وقولهم : { فابعثوا أَحَدَكُم بِوَرِقِكُمْ } يروى أنهم انتبهوا ،   وهُمْ جيَاعٌ ،   وأنَّ المبعوثَ هو تَمْلِيخَا ،   وروي أن باب الكهف انهدَمَ بناءُ الكفَّار منه لطول السنين ،   ويروى أن راعياً هدمه ؛ ليدخل فيه غنمه ،   فأخذ تمليخا ثياباً رثَّةً منْكَرة ولبسها ،   وخرَجَ من الكهف ،   فأنكر ذلك البِنَاءَ المهدُومَ إذ لم يعرفه بالأمْسِ ،   ثم مَشى ،   فجعل يُنْكِر الطريق والمعالمَ ،   ويتحيَّر وهو في ذلك لا يشعر شعوراً تامًّا ،   بل يكذِّب ظنه فيما تغيَّر عنده حتى بَلَغَ بابَ المدينة ،   فرأى على بابها أمَارة الإِسلام ،   فزادَتْ حَيْرَتُه ،   وقال : كيف هَذَا بِبَلد دقْيُوس ،   وبالأمْسِ كنا معه تَحْتَ ما كنا ،   فنهض إلى بابٍ آخر ،   فرأى نحواً من ذلك حتى مشَى الأبوابَ كلَّها ،   فزادَتْ حيرته ،   ولم يميِّز بشراً ،   وسمع الناس يُقْسِمُون باسم عيسى ،   فاستراب بنَفْسه ،   وظنَّ أنه جُنَّ ،   أو انفسد عقله ،   فبقي حَيْرَان يدعو اللَّه تعالى ،   ثم نهض إِلى باب الطعام الذي أراد اشتراءه ،   فقال : يا عبد اللَّه ،   بِعْنِي من طعامك بهذه الوَرِقِ ،   فدفع إِليه دَرَاهِمَ ،   كأخْفَافِ الربع فيما ذُكِرَ ،   فعجب لها البائعُ ودَفَعَهَا إلى آخر يُعَجِّبُهُ ،   وتعاطَاهَا النَّاسُ ،   وقالوا له : هذه دراهِمُ عَهْدِ فلانٍ المَلِكِ ،   مِنْ أيْن أنْتَ ؟ وكَيْفَ وجدتَّ هذا الكَنْزَ ؟ فجعل يبهت ويعجَبُ ،   وقد كان بالبلد مشهوراً هو وبَيْتُهُ ،   فقال : ما أعرفُ غير أنِّي وأصْحَابي خَرَجْنا بالأمْس من هذه المدينةِ ،   فقال النَّاس : هذا مجنونٌ ،   اذهبوا به إِلى المَلِكِ ،   ففزِعَ عند ذلك ،   فَذُهِبَ به حتى جيءَ به إلى المَلِكِ ،   فلما لم يَرَ دْقيُوس الكافِرَ ،   تأنَّس ،   وكان ذلك المَلِكُ مؤمناً فاضلاً يسمَّى تبدوسِيس ،   فقال له المَلِكُ : أين وجدت هذا الكَنْز ؟ فقال له : إِنما خرجْتُ أنا وأصْحَابي أمْس من هذه المدينة ،   فأوينا إِلى الكَهْف الذي في جَبَل أنجلوس ،   فلما سمع المَلِكُ ذلك ،   قال في بعض ما رُوِيَ : لعلَّ اللَّه قَدْ بعث لكُمْ أيُّها الناس آيَةً فَلْنَسِرْ إِلى الكهف ،   حتى نرى أصحابه ،   فساروا ،   وروي أنه أو بعض جلسائه قال : هؤلاءِ هُمُ الفتيةُ الذين أرِّخَ أمرهم على عهد دقْيُوس المَلِك ،   وكتب على لُوح النُّحَاس بباب المدينةِ ،   فسار الملك إليهم ،   وسار الناس معه فلما انتهوا إلى الكهف ،   قال تَمْليَخا : أدخُلُ عليهم لئلا يرعبوا ،   فدخل عليهم ،   فأعلمهم بالأمْر ،   وأن الأمة أمَّة إِسْلام ،   فروي أنهم سُرُّوا وخَرَجُوا إلى الملك ،   وعظَّموه ،   وعظَّمهم ،   ثم رجَعُوا إلى الكهف ،   وأكثرُ الروايات على أنهم ماتُوا حين حدَّثهم تملِيخَا ،   فانتظرهم النَّاسُ ،   فلما أبطأ خروجُهم ،   دَخَل الناس إليهم ،   فرعبَ كلُّ من دخل ،   ثم أقدموا فوجَدُوهم موتى ،   فتنازعوا بحَسَب ما يأتي ،   وفي هذا القصص من الاختلاف ما تَضِيقُ به الصُحفُ فاختصرته ،   وذكرت المهم الذي به تتفسَّر ألفاظ الآيةِ ،   واعتمدتُّ الأصحَّ واللَّه المعينُ برحمته ،   وفي هذا البَعْثِ بالوَرِقِ جوازُ الوَكَالةِ ،   وصحَّتُها .   و{ أَزْكَى } معناه : أكثر فيما ذكر عكرمة ،   وقال ابن جُبَيْر : المراد أحَلّ ،   وقولهم : { يَرْجُمُوكُمْ } [ الكهف : 20 ] قال الزجاج : بالحجارة ،   وهو الأصح .   وقال حَجَّاج : «يرجموكم » معناه : بالقول ."
18,21,"وقوله سبحانه : { وكذلك أَعْثَرْنَا عَلَيْهِمْ } [ الكهف : 21 ] .

الإِشارة في قوله : { وكذلك بعثناهم ليتساءلوا } [ الكهف : 19 ] أي : كما بعثناهم ،   أعثرنا عليهم ،   والضمير في قوله : { لِيَعْلَمُوا } يحتمل أن يعود على الأمَّة المسلمة الذين بُعِثَ أهّل الكهف على عهدهم ،   وإلى هذا ذهب الطبريُّ ،   وذلك أنهم فيما روي دخلتهم حينئذٍ فتنةٌ في أمْرِ الحَشْر وبَعْثِ الأجساد من القبور ،   فشَكَّ في ذلك بعضُ الناس ،   واستبعدوه ،   وقالوا : إِنما تُحْشَر الأرواح ،   فشَقَّ ذلك على مَلِكهم ،   وبقي حَيرَان لا يَدْرِي كيف يبيِّن أمره لهم ،   حتى لَبَس المُسُوح ،   وقعد على الرَّمَادَّ وتضرَّع إلى اللَّه في حُجَّة وبيانٍ ،   فأعثرهم اللَّه على أَهْل الكهف ،   فلما بعثهم اللَّه ،   وتبيَّن الناس أمرهم سُرَّ الملِكُ ،   ورَجَعَ مَنْ كان شَكَّ في بعث الأجساد إلى اليقين به ،   وإلى هذا وقعت الإِشارة بقوله : { إِذْ يتنازعون بَيْنَهُمْ أَمْرَهُمْ } على هذا التأويل ،   ويحتمل أن يعود الضميرُ في { يَعْلَمُوا } على أصحاب الكهف ،   وقوله : { إِذْ يتنازعون } على هذا التأويل : ابتداءُ خبرٍ عن القوم الذين بُعِثُوا على عهدهم ،   والتنازع على هذا التأويل إِنما هو في أمر البناء أو المسجد ،   لا في أمر القيامة ،   وقد قيل : إِن التنازع إِنما هو في أنْ اطلعوا عَليْهم ،   فقال بعضهم : هم أمواتٌ ،   وبعضٌ : هم أحياء ،   وروي أنَّ بعض القومِ ذهبوا إلى طمس الكَهْف عليهم ،   وترْكِهِم فيه مغيِّبين ،   فقالت الطائفة الغالبة على الأمر : { لَنَتَّخِذَنَّ عَلَيْهِمْ مَّسْجِدًا } ،   فاتخذوه ،   قال قتادة : { الذين غَلَبُوا } هم الولاة ."
18,22,"وقوله سبحانه : { سَيَقُولُونَ ثلاثة رَّابِعُهُمْ كَلْبُهُمْ } [ الكهف : 22 ] .

الضميرُ في { سَيَقُولُونَ } يراد به أهْل التوراةِ من معاصري نبيِّنا محمد صلى الله عليه وسلم ،   وذلك أنهم اختلفوا في عدد أهْل الكهف .

وقوله : { رَجْماً بالغيب } : معناه ظَنًّا وهو مستعارٌ من الرجْمِ ،   كأن الإِنسان يرمي الموضع المُشْكِلَ المجهول عنده بظنه المرةَ بعد المَرَّة يرجُمُه به ،   عَسَى أن يصيبه ،   والواو في قوله : { وَثَامِنُهُمْ كَلْبُهُمْ } : طريق النحاة فيها أنها واو عَطْفٍ دخلَتْ في آخر الكلام إخباراً عن عددهم ،   لتفصِّل أمرهم ،   وتدلَّ على أن هذا نهايةُ ما قيل ،   ولو سقطَتْ ،   لصح الكلام ،   وتقول فرقةٌ منهم ابنُ خالَوَيْهِ : هي واو الثمَانِيَةِ ،   وذكر ذلك الثعلبيُّ عن أبي بكر بن عَيِّاشٍ وأن قريشاً كانت تقول في عددها : ستة ،   سبعة وثمانية تسعةٌ ،   فتدخل الواو في الثمانية .

قال ( ع ) : وهي في القرآن في قوله : { والناهون عَنِ المنكر } [ التوبة : 112 ] وفي قوله : { وَفُتِحَتْ أبوابها } [ الزمر : 73 ] وأما قوله : { وَأَبْكَاراً } [ التحريم : 5 ] وقوله : { وثمانية أَيَّامٍ } [ الحاقة : 7 ] فليستْ بواو الثمانيةِ بل هي لازمة إِذ لا يستغني الكلامُ عنها ،   وقد أمر اللَّه سبحانه نبيَّه في هذه الآية ،   أنْ يرد علْمَ عدَّتهم إِليه ،   ثم قال : { مَّا يَعْلَمُهُمْ إِلاَّ قَلِيلٌ } يعني : مِنْ أهل الكتاب ،   وكان ابن عبَّاس ؛ يقولُ : أنا من ذلك القليل ،   وكانوا سبعةً ،   وثامنهم كلبهم .

قال ( ع ) : ويدلُّ على هذا من الآية أنه سبحانه لَمَّا حكى قول من قال : ثلاثة ،   وخمسة ،   قَرَنَ بالقول أنه رَجْم بالغيب ،   ثم حكى هذه المقالة ،   ولم يقدَحْ فيها بشيء ،   وأيضاً فَيَقْوى ذلك على القول بواوِ الثمانية لأنها إِنما تكون حيث عدد الثمانية صحيحٌ .

وقوله سبحانه : { فَلاَ تُمَارِ فِيهِمْ إِلاَّ مِرَاءً ظاهرا } معناه على بعض الأقوال : أي : بظاهر ما أوحينا إِليك ،   وهو ردُّ علْمِ عدتهم إِلى اللَّه تعالى ،   وقيل : معنى الظاهر أنْ يقول : ليس كما تقولون ،   ونحو هذا ،   ولا يحتجّ هو على أمر مقرَّر في ذلك ،   وقال التِّبْرِيزِيُّ : { ظَاهِراً } معناه : ذاهباً وأنشد : [ الطويل ]

وَتلْكَ شَكَاةٌ ظَاهِرٌ عَنْكَ عَارُهَا***

ولم يبح له في هذه الآية أن يماري ،   ولكن قوله : { إِلاَّ مِرَاءً } مجازٌ من حيث يماريه أهْلُ الكتاب ،   سمِّيت مراجعته لهم مِرَاءً ،   ثم قيد بأنه ظاهرٌ ،   ففارَقَ المراءَ الحقيقيَّ المذمومَ ،   و«المِرَاء » : مشتقٌّ من المِرْية ،   وهو الشكُّ ،   فكأنه المُشَاكَكَة .

( ت ) : وفي سماع ابن القاسمِ ،   قال : كان سليمان بن يَسَارٍ ،   إِذا ارتفع الصوْتُ في مجلسه ،   أو كانِ مَراءً ،   أخذ نعليه ،   ثم قام .   قال ابنُ رُشْد : هذا مِنْ وَرَعه وفَضْله ،   و«المِرَاء » في العِلْم منهيٌّ عنه ،   فقد جاء أنه لا تُؤْمَنُ فتنته ،   ولا تفهم حِكْمته انتهى من «البيان » .

والضمير في قوله : { وَلاَ تَسْتَفْتِ فِيهِم } عائد على أهل الكَهْف ،   وفي قوله : { فيهم } عائدٌ على أهْل الكتاب .

وقوله : { فَلاَ تُمَارِ فِيهِمْ } ،   أي : في عدَّتهم ."
18,23,"وقوله سبحانه : { وَلاَ تَقْولَنَّ لِشَيْءٍ إِنِّي فَاعِلٌ ذلك غَداً * إِلاَّ أَن يَشَاءَ الله } [ الكهف : 23 و24 ] .

قد تقدَّم أن هذه الآية عتاب من اللَّه تعالى لنبيِّه حيث لم يستثْنِ ،   والتقدير : إِلا أنْ تقولَ إِلاَّ أنْ يشاء اللَّه أو إِلاَّ أنْ تقولَ : إِن شاء اللَّه ،   والمعنى : إِلا أن تذكُرَ مشيئَةَ اللَّهِ .

."
18,24,"/ت23

وقوله سبحانه : { واذكر رَّبَّكَ إِذَا نَسِيتَ } [ الكهف : 24 ] قال ابن عباس والحسن معناه : الإشارة به إلى الاستثناء ،   أي : ولتستثْنِ بعد مدَّة إذا نسيت ،   أولاً لِتَخْرُجَ من جُمْلة من لم يعلِّق فعله بمشيئة اللَّه ،   وقال عكرمة : واذكر ربَّك إِذا غَضِبْتَ ،   وعبارة الواحِدِيِّ : { واذكر رَّبَّكَ إِذَا نَسِيتَ } ،   أي : إِذا نسيتَ الاستثناء بمشيئة اللَّه ،   فاذكره وقُلْه إِذا تذكَّرت .   ا ه وقوله سبحانه : { وَقُلْ عسى أَن يَهْدِيَنِ رَبِّي } ،   الجمهورُ : إنَّ هذا دعاءٌ مأمورٌ به ،   والمعنى : عسى أنْ يرشدني ربِّي فيما أستقبل من أمري ،   والآية خطابٌ للنبيِّ صلى الله عليه وسلم ،   وهي بعدُ تعمُّ جميع أمته .

وقال الواحديُّ : { وَقُلْ عسى أَن يَهْدِيَنِ } ،   أي : يعطيني ربي الآياتِ من الدلالاتِ على النبوءة ما يكون أقرَبَ في الرشد ،   وأدلَّ من قصَّة أصحاب الكهف ،   ثم فعل اللَّه له ذلك حيثُ آتاه علْم غَيْوب المرسَلِينَ وخَبَرَهم .   انتهى ."
18,25,"وقوله سبحانه : { وَلَبِثُوا فِي كَهْفِهِمْ ثَلاثَ مِاْئَةٍ سِنِينَ } [ الكهف : 25 ] .

قال قتادة وغيره : الآية حكايةٌ عن بني إسرائيلُ ،   أنهم قالوا ذلك واحتجوا بقراءة ابن مسعود وفي مُصِحفه : «وقَالُوا لَبِثُوا في كَهْفِهِمْ » ،   ثم أمر اللَّه نبيَّه بأن يردَّ العلْم إِليه ردَّا على مقالهم وتفنيداً لهم ،   وقال المحقِّقون : بل قوله تعالى : { وَلَبِثُوا فِي كَهْفِهِمْ } خبرٌ من اللَّه تعالى عن مُدَّة لبثهم ،"
18,26,"وقوله تعالى : { قُلِ الله أَعْلَمُ بِمَا لَبِثُوا } [ الكهف : 26 ] .

أي : فليزل اختلافكم أيها المخرِّصون ،   وظاهر قوله سبحانه : { وازدادوا تِسْعًا } أنها أعوام .

وقوله سبحانه : { أَبْصِرْ بِهِ وَأَسْمِعْ } أي : ما أَسْمَعَهُ سبحانه ،   وما أبْصَرَهُ ،   قال قتادة : لا أحَدَ أبْصَرُ مِنَ اللَّه ،   ولا أسْمَعَ .

قال ( ع ) وهذه عبارةٌ عن الإِدراك ،   ويحتملُ أن يكون المعنى : { أبْصِرْ به } أي : بوحيه وإِرشاده ،   هُدَاكَ ،   وحُجَجَكَ ،   والحَقَّ من الأمور ،   وأسْمِعْ به العَالَم ،   فتكون اللفظتان أمرين لا على وجْه التعجُّب .

وقوله سبحانه : { مَا لَهُم مِّن دُونِهِ مِن وَلِيٍّ } الضمير في { لَهُمْ } يحتمل أنْ يرجع إِلى أهْلِ الكهْفِ ،   ويحتمل أنَّ يرجع إلى معاصري النبيِّ صلى الله عليه وسلم من الكُفَّار ،   ويكون في الآية تهديدٌ لهم ."
18,27,"وقوله سبحانه : { واتل مَا أُوْحِيَ إِلَيْكَ } [ الكهف : 27 ] .

أي : اتبع ،   وقيل : اسْرُدْ بتلاوتك ما أوحِيَ إليك من كتاب ربِك ،   لا نَقْضَ في قوله ،   { ولا مُبَدِّلَ لكلماته } ،   وليس لك سواه جَانِبٌ تميلُ إِليه ،   وتستند ،   و«المُلَتَحد » الجانب الذي يَمَالُ إِليه ،   ومنه اللَّحْد .

( ت ) قال النوويُّ : يستحبُّ لتالي القرآن إذا كان منفرداً أنْ يكون خَتْمُهُ في الصَّلاة ،   ويستحبُّ أن يكون ختمه أوَل الليلِ أو أول النهار ،   ورُوِّينا في مسند الإمام المُجْمَعِ على حْفظِهِ وجلالته وإِتقانه وبَرَاعته أبي محمَّدٍ الدَّارِمِيِّ رحمه اللَّه تعالى ،   عن سَعْدِ بنِ أبي وقَّاص رَضِيَ اللَّه عنه قَالَ : إِذَا وَافَقَ خَتْمُ القُرْآنِ أوَّلَ اللَّيّلِ ،   صَلَّتَ عَلَيْهِ المَلاَئِكَةُ حَتَّى يُصْبِحَ ،   وَإِنْ وَافَقَ خَتْمُهُ أَوَّلَ النَّهَارِ صَلَّتْ عَلَيْهِ المَلاَئِكَةُ حَتَّى يُمْسِي ،   قال الترمذي : هذا حديثٌ حسنٌ .

وعن طلحة بن مُطَرِّفٍ قال : مَنْ خَتَمَ القُرْآنَ أَيَّةَ سَاعَةٍ كَانَتْ مِنَ النَّهَار ،   صَلَّتْ عَلَيْهِ المَلاَئكَةُ حَتَّى يُمْسِيَ ،   وأيَّةَ سَاعَةٍ كَانَتْ مِنَ اللَّيْلِ صَلَّتْ عَلَيْهِ المَلاِئَكَةُ حَتَّى يُصْبِحَ ،   وعن مجاهد نحوه انتهى ."
18,28,"وقوله سبحانه : { واصبر نَفْسَكَ مَعَ الذين يَدْعُونَ رَبَّهُم } [ الكهف : 28 ] تقدَّم تفسيرها .

وقوله سبحانه : { وَلاَ تَعْدُ عَيْنَاكَ عَنْهُمْ } ،   أي : لا تتجاوزْ عنهم إِلى أبناء الدنيا ،   وقرأ الجمهور : «مَنْ أَغْفَلْنا قَلْبَهُ » بنصب الباء على معنى جَعَلْنَاهُ غافلاً ،   «والفُرُط » : يحتملُ أن يكون بمعنى التفريط ،   ويحتمل أن يكون بمعنى الإفراط والإسراف ،   وقد فسَّره المتأوِّلون بالعبارتين ."
18,29,"وقوله سبحانه : { وَقُلِ الحق مِن رَّبِّكُمْ } [ الكهف : 29 ] المعنى : وقل لهم يا محمَّد هذا القرآن هو الحقُّ .

( ت ) : وقد ذم اللَّه تعالى الغافلين عَنْ ذكره والمُعْرِضين عن آياته في غير ما آية من كتابه ،   فيجبُ الحذر مما وقَع فيه أولئك ،   ولقد أحسن العارفُ في قوله : غَفْلَةُ ( ساعةٍ عَنْ ربِّكَ مُكَدِّرة لمرآة قلبكَ ،   فكيف بَغْفلتكَ جميعَ عُمُر ) .   وقد روي أبو هريرة عن النبيِّ صلى الله عليه وسلم أنَّه قالَ : ( مَا جَلَسَ قَوْمٌ مَجْلِساً لَمْ يَذْكُروا اللَّهَ فِيه ولَمْ يُصَلُّوا عَلَى نَبِيِّهمْ ،   إِلاَّ كَانَ عَلَيْهِمْ تِرَةٌ ،   فإنْ شَاءَ عَذَّبَهُمْ وإِنْ شَاءَ غَفَر لَهُمْ ) رواه أبو داود والترمذيُّ والنسائي والحاكم وابنُ حِبَّان في «صحيحهما » وهذا لفظ الترمذيِّ ،   وقال : حديثٌ حَسَن ،   وقال الحاكمُ : صحيحٌ على شرط مسلم ،   «والتِّرَةُ » بكسر التاء المُثَنَّاة من فوقُ وتخفيفِ الراء النقْصُ ،   وقيل : التبعة ،   ولفظ ابن حِبَّان : ( إِلاَّ كَانَ عَلَيْهِمْ حَسْرَةً يَوْمَ القِيَامَةِ ،   وإِنْ دَخَلَوا الجَنَّةَ ) انتهى من «السلاح » .

وقوله : { فَمَن شَاءَ فَلْيُؤْمِن } .

توعُّد وتهديد ،   أي : فليختر كلُّ امرىءٍ لنفسه ما يجدُه غداً عند اللَّه عزَّ وجلَّ ،   وقال الداوديُّ ،   عن ابن عباس : { فَمَن شَاءَ فَلْيُؤْمِن وَمَن شَاءَ فَلْيَكْفُرْ } يقول : من شاء اللَّه له الإِيمان آمن ،   ومن شاء له الكفر كفر ،   هو كقوله : { وَمَا تَشَاءُونَ إِلاَّ أَن يَشَاءَ الله رَبُّ العالمين } [ التكوير : 29 ] وقال غيره : هو كقوله : { اعملوا مَا شِئْتُمْ } [ فصلت : 40 ] بمعنى الوعيد ،   والقولان معاً صحيحان .   انتهى .

و{ أَعْتَدْنَا } مأخوذٌ من العَتَاد ،   وهو الشيءُ المُعَدُّ الحاضر ،   «والسُّرادق » هو الجدار المحيطُ كالحُجْرة التي تدورُ وتحيطُ بالفسْطَاط ،   قد تكون من نَوْع الفُسْطَاط أديماً أو ثوباً أو نحوه ،   وقال الزَّجَّاج : «السُّرَادِق » : كل ما أحاط بشيء ،   واختلف في سُرَادِقِ النار ،   فقال ابن عباس : سرادقها حائطٌ من نارٍ ،   وقالت فرقة : سرادقها دُخَانٌ يحيطُ بالكُفَّار ،   وهو قوله تعالى : { انطلقوا إلى ظِلٍّ ذِي ثلاث شُعَبٍ } [ المرسلات : 30 ] وقيل غير هذا .   وروي عن النبيِّ صلى الله عليه وسلم من طريق أبي سعيد الخدريِّ أنه قَالَ ( سُرَادِقُ النَّارِ أربَعَةُ جُدُر كِثَفُ عَرْض كُلِّ جَدارٍ مَسِيرَةُ أرْبَعيِنَ سَنَةً ) و«المهل » قال أبو سعيد عن النبيِّ صلى الله عليه وسلم : هو درديُّ الزيتِ ،   إِذا انتهى حَرُّه ،   وقال أبو سعيد وغيره : هو كلُّ ما أذيَب من ذهبٍ أو فضة ،   وقالت فرقةٌ : «المُهْل » هو الصديدُ والدمُ إِذا اختلطا ،   ومنه قول أبي بكر رضي اللَّه عنه في الكَفَن : إِنما هو للمهلة ،   يريدُ لما يسيلُ من المَيِّت في قبره ،   ويقوى هذا بقوله سبحانه : { ويسقى مِن مَّاءٍ صَدِيدٍ } [ إبراهيم : 16 ] و«المُرتفق » : الشيء الذي يطلب رفقه ."
18,30,"وقوله سبحانه : { إِنَّ الذين آمَنُوا وَعَمِلُوا الصالحات إِنَّا لاَ نُضِيعُ أَجْرَ مَنْ أَحْسَنَ عَمَلاً } [ الكهف : 30 ] .

تقدَّم تفسير نظيره ،   واللَّه الموفِّق بفضله ،"
18,31,و{ أَسَاوِرَ } جمع «أسْوَار » ،   وهي ما كان من الحُلِيِّ في الذراع ،   وقيل : «أَسَاور » جَمْعُ أَسْوِرَة ،   وأَسْوِرَة جمع إسْوَارٍ ،   و«السُّنْدس » : رقيق الدِّيباج «والإستبرق » ما غلظ منه ،   قيل : إِستبرقٌ من البَرِيقِ ،   و{ الأرائك } جمع أريكة ،   وهي السريرُ في الحجالِ ،   والضمير في قوله : { وَحَسُنَتْ } [ الكهف : 31 ] للجنَّات ،   وحكى النَّقَّاش عن أبي عمران الجَوْنيِّ ،   أنه قالَ : «الإِستبرقُ » : الحريرُ المنسوجُ بالذهب .
