surah_number,ayah_number,tafsir_text
38,11,"{ جُندٌ } أي : هم جُند ،   { مَّا هُنَالِكَ } أي : هنالك و( ما ) صلة ،   { مَهْزُومٌ } : مغلوب ،   ممنوع عن الصعود إلى السماء { مِّن الأَحَزَابِ } أي : من جملة الأجناد .

وقال أكثر المفسرين : يعني أن هؤلاء الملأ الذين يقولون هذا القول ،   جند مهزوم مقهور وأنت عليهم مظفر منصور .   قال قتادة : وعده الله عزّ وجلّ بمكة أنّه سيهزمهم ،   فجاء تأويلها يوم بدر من الأحزاب ،   أيّ كالقرون الماضية الذين قهروا وأهلكوا ."
38,12,"ثم قال معزّاً لنبيه صلى الله عليه وسلم : { كَذَّبَتْ قَبْلَهُمْ قَوْمُ نُوحٍ وَعَادٌ وفِرْعَوْنُ ذُو الأَوْتَادِ } ،   قال ابن عبّاس : ذو البناء المحكم .   وقال القتيبي : والعرب تقول : هم في عز ثابت الأوتاد ،   وملك ثابت الأوتاد .   يريدون أنّه دائم شديد ،   وأصل هذا أن البيت من بيوتهم بأوتاده .

قال الأسود بن يعفر : في ظل ملك ثابت الأوتاد .   وقال الضحاك : ذو القوة والبطش .   وقال الحلبي ومقاتل : كان يعذب الناس بالأوتاد ،   وكان إذا غضب على أحد مَدّهُ مستلقياً بين أربعة أوتاد كل رجل منه إلى سارية وكل يد منه إلى سارية ،   فيتركه كذلك في الهواء بين السماء والأرض حتّى يموت .   وقال مقاتل بن حيان : كان يمد الرجل مستلقياً على الأرض ثم يشده بالأوتاد .   وقال السدي : كان يمد الرجل ويشده بالأوتاد ويرسل عليه العقارب والحيّات .   وقال قتادة وعطاء : كانت له أوتاد وأرسال وملاعب يلعب عليها بين يديه ."
38,14,{ إن كل إِلاَّ كَذَّبَ الرُّسُلَ فَحَقَّ عِقَابِ } : فوجب عليهم ونزل بهم عذابي .
38,15,"{ وَمَا يَنظُرُ } ينتظر { هَؤُلآءِ } يعني كفار مكة { إِلاَّ صَيْحَةً واحِدَةً } وهي نفخة القيامة .   وقد روي هذا التفسير مرفوعاً إلى النبي ( عليه السلام ) .

{ مَّا لَهَا مِن فَوَاقٍ } : قال ابن عبّاس وقتادة : من رجوع .   الوالبي : يزداد .   مجاهد : نظرة .   الضحاك : مستوية .

وفيه لغتان : ( فُواق ) بضم الفاء وهي لغة تميم ،   وقراءة يحيى والأعمش وحمزة والكسائي وخلف .   و( فَواق ) بالفتح وهي لغة قريش ،   وقراءة سائر القرّاء واختيار أبي عبيد .

قال الكسائي : هما لغتان بمعنى واحد ،   كما يقال حُمام المكوك وحُمامه ،   وقصاص الشعر وقصاصه .

وفرّق الآخرون بينهما .

قال أبو عبيدة والمؤرخ : بالفتح بمعنى الراحة والإفاقة كالجواب من الإجابة ،   ذهبا به إلى إفاقة المريض من علته ،   و( الفُواق ) بالضم مابين الحلبتين ،   وهو أن يحلب الناقة ثم تترك ساعة حتّى يجتمع اللبن فما بين الحلبتين فواق .

فاستعير في موضع الإنتظار مدة يسيرة .   قال رسول الله صلى الله عليه وسلم :  ""  من رابط فواق ناقة في سبيل الله حرّم الله جسده على النار  ""  ."
38,16,"{ وَقَالُواْ رَبَّنَا عَجِّل لَّنَا قِطَّنَا قَبْلَ يَوْمِ الْحِسَابِ } :قال سعيد بن جبير عن ابن عبّاس : يعني كتابنا .   وعنه أيضاً : القط الصحيفة التي أحصت كل شيء .

قال أبو العالية والكلبي : لمّا نزلت في الحاقة { فَأَمَّا مَنْ أُوتِيَ كِتَابَهُ بِيَمِينِهِ } [ الحاقة : 19 ] ،   { وَأَمَّا مَنْ أُوتِيَ كِتَابَهُ بِشِمَالِهِ } [ الحاقة : 25 ] .   قالوا على جهة الاستهزاء : ( عجّل لنا قطنّا ) يعنون كتابنا عجلّه لنا في الدُّنيا .

قيل : يوم الحساب .

وقال الحسن وقتادة ومجاهد والسدي : يعني عقوبتنا وماكتب لنا من العذاب .   قال عطاء : قاله النظر بن الحرث ،   وهو قوله : { اللَّهُمَّ إِن كَانَ هَذَا هُوَ الْحَقَّ مِنْ عِندِكَ فَأَمْطِرْ عَلَيْنَا حِجَارَةً مِّنَ السَّمَآءِ أَوِ ائْتِنَا بِعَذَابٍ أَلِيمٍ } [ الأنفال : 32 ] وهو الذي قال الله سبحانه :{ سَأَلَ سَآئِلٌ بِعَذَابٍ وَاقِعٍ } [ المعارج : 1 ] قال عطاء : لقد نزلت فيه بضع عشرة آية من كتاب الله عزّ وجلّ .   وقال سعيد بن جبير : يعنون حظنا ونصيبنا من الجنّة التي تقول .

قال الفراء : القَطّ في كلام العرب الحظ ،   ومنه قيل للصك قطّ .   وقال أبو عبيدة والكسائي : القطّ الكتاب بالجوائة .

قال الأعشى :

                      ولا الملك النعمان يوم لقيته *** بغبطته يعطي القطوط ويأفق

يعني كتب الجوائز أيّ بفضل وبعلو ،   يقال فرس أفق وناقة أفقه إذا كانا كريمين ،   وفضّلا على غيرهما .

وقال مجاهد : قطنّا حسابنا ،   ويقال لِكتاب الحساب : قطّ ،   وأصل الكلمة من الكتابة ."
38,17,"فقال الله سبحانه لنبيه ( عليه السلام ) : { اصْبِر عَلَى مَا يَقُولُونَ وَاذْكُرْ عَبْدَنَا دَاوُودَ ذَا الأَيْدِ } ذا القوة في العبادة { إِنَّهُ أَوَّابٌ } مطيع .

عن ابن عبّاس : رجّاع إلى التوبة .   عن الضحاك ،   سعيد بن جبير : هو المسبّح بلغة الحبش .

أخبرني الحسين بن محمّد الدينوري قال : حدثنا الفضل بن الفضل الكندي قال : حدثنا أبو العبّاس عبد الله بن جعفر بن أحمد بن فارس ببغداد قال : حدثنا أحمد بن عبد الله بن القاسم قال : حدثنا عمرو بن حصين قال : حدثنا الحسين بن عمرو عن أبي بكر الهذلي عن الزهري عن سعيد بن المسيب عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  ""  الزرقة يمن وكان داود النبي عليه السلام أزرق  ""  ."
38,18,"{ إِنَّا سَخَّرْنَا الجِبَالَ مَعَهُ يُسَبِّحْنَ } بتسبيحه .

قال ابن عبّاس : وكان يفهم تسبيح الحجر والشجر .

{ بِالْعَشِيِّ وَالإِشْرَاقِ } : أخبرني ابن فنجويه قال : حدثنا ابن شنبه قال : حدثنا الحسين بن يحيويه قال : حدثنا أبو أُميّة محمّد بن إبراهيم قال : حدثنا الحجاج بن نصير قال : حدثنا أبو بكر الهذلي عن عطاء بن أبي رباح عن ابن عبّاس قال : كنت أمُرّ بهذه الآية لا أدري مالعشي والإشراق ،   حتّى حدثتني أُم هاني بنت أبي طالب أن رسول الله ( عليه السلام ) دخل عليها فدعا بوضوء فتوضأ ،   ثم صلى الضحى وقال :  ""  يا أُم هاني هذه صلاة الإشراق  ""  .

روى عطاء الخراساني عن ابن عبّاس قال : لم يزل في نفسي من صلاة الضحى شيء حتّى طلبتها في القرآن فوجدتها في هذه الآية : { يُسَبِّحْنَ بِالْعَشِيِّ وَالإِشْرَاقِ } .

قال عكرمة : وكان ابن عبّاس لا يصلي صلاة الضحى ثم صلى بعدها .   وروي أن كعب الأحبار قال لابن عبّاس رضي الله عنه : إني لأجد في كتاب الله صلاة بعد طلوع الشمس .

فقال ابن عبّاس : أنا أوجدك ذلك في كتاب الله في قصة داود { يُسَبِّحْنَ بِالْعَشِيِّ وَالإِشْرَاقِ } وليس الإشراق طلوع الشمس ،   إنّما هو صفاؤها وضوؤها ."
38,19,{ وَالطَّيْرَ } أيّ وسخّرنا له الطير { مَحْشُورَةً } مجموعة { كُلٌّ لَّهُ } أيّ لداود { أَوَّابٌ } مطيع
38,20,"{ وَشَدَدْنَا مُلْكَهُ } أيّ قوّيناه .   وقرأ الحسن : وشدّدنا بتشديد الدال .

قال ابن عبّاس : كان أشد ملوك الأرض سلطاناً كان يحرس محرابه كل ليلة ثلاثة وثلاثون ألف رجل ،   فذلك قوله : { وَشَدَدْنَا مُلْكَهُ } بالحرس .

وأخبرنا عبد الله بن حامد قال : أخبرنا محمّد بن خالد بن الحسن قال : حدثنا داود بن سليمان قال : حدثنا عبد بن حميد قال : حدثنا محمّد بن الفضل قال : حدثنا داود بن أبي الفرات عن عليّ بن أحمد عن عكرمة عن ابن عبّاس : أن رجلاً من بني إسرائيل استعدى على رجل من عظمائهم ،   فاجتمعا عند داود النبي فقال المستعدي : ان هذا غصبني بقرتي .

فسأل داود الرجل عن ذلك فجحده ،   وسأل الآخر البيّنة فلم يكن له بيّنة .   قال لهما داود : قوما حتى أنظر في أمركما .   فقاما من عنده ،   فأوحى الله سبحانه إلى داود عليه السلام في منامه : أن يقتل الرجل الذي استُعدي عليه .   فقال : هذه رؤيا ولست أعجل حتّى أتثبت .   فأوحى الله سبحانه إليه مرة أُخرى أن يقتله .   فلم يفعل ،   فأوحى الله سبحانه وتعالى إليه الثالثة : أن يقتله أو تأتيه العقوبة من الله ،   فأرسل داود إلى الرجل فقال له : إن الله قد أوحى إليَّ أن أقتلك .   فقال له الرجل : تقتلني بغير بيّنة ولاثبت فقال له داود : نعم ،   والله لأُنفذن أمر الله فيك .

فلمّا عرف الرجل أنّه قاتله قال : لا تعجل حتّى أُخبرك أني والله ما أخذت بهذا الذنب ولكني كنت اغتلت والد هذا فقتلته ،   فلذلك أُخذت .   فأمر به داود فقتل ،   فاشتدت هيبته في بني إسرائيل عند ذلك لداود ،   واشتد به ملكه فهو قوله سبحانه : { وَشَدَدْنَا مُلْكَهُ } .

{ وَآتَيْنَاهُ الْحِكْمَةَ } : يعني النبوة والاصابة في الأمور .   وقال أبو العالية : العلم الذي لاتردّه العقول .

{ وَفَصْلَ الْخِطَابِ } : قال ابن عبّاس : بيان الكلام .   وقال الحسن والكلبي وابن مسعود ومقاتل وأبو عبد الرحمن السلمي : يعني علم الحكم والبصر بالقضاء ،   كأن لا يتتعتع في القضاء بين الناس ،   وهي إحدى الروايات عن ابن عبّاس .   وقال علي بن أبي طالب : هو البيّنة على المدّعي واليمين على من أنكر .   وأخبرنا أبو حفص عمر بن أحمد بن محمّد بن عمر الجوري قال : أخبرنا أبو بكر بالويه بن محمّد بن بالويه المربتاني بها ،   قال : حدثنا محمّد بن حفص الحوني قال : حدثنا نصر بن علي الخميصمي قال : أخبرنا أبو أحمد قال : اخبرنا شريك عن الأعمش عن أبي صالح عن كعب في قوله { وَفَصْلَ الْخِطَابِ } قال : الشهود والإيمان .

أنبأني عبد الله بن حامد قال : أخبرنا عبد الله بن محمّد قال : حدثنا محمّد بن يحيى قال : حدثنا وهب بن جرير قال : أخبرنا شعبة عن الحكم عن شريح في قوله : { وَفَصْلَ الْخِطَابِ } : قال : الشهود والإيمان .   وهو قول مجاهد وعطاء بن أبي رباح .

وأخبرني ابن فنجويه قال : حدثنا عبد الله بن عبد الله بن أبي سمرة البغوي قال : حدثنا أحمد بن محمّد أبي شيبة قال : حدثنا إسحاق بن إبراهيم البغوي قال : حدثنا إسحاق بن يوسف الأزرق عن زكريا يعني ابن أبي زائدة عن السبيعي قال : سمعت زياداً يقول : { وَفَصْلَ الْخِطَابِ } الذي أُعطي داود ،   أما بعد وهو أوّل من قالها ."
38,21,"{ وَهَلْ أَتَاكَ نَبَأُ الْخَصْمِ } الآية .   اختلف العلماء بأخبار الأنبياء في سبب امتحان الله سبحانه نبيّه داود بما امتحنه به من الخطيئة .

فقال قوم : كان سبب ذلك أنه تمنى يوماً من الأيام على ربّه عزّ وجلّ منزلة آبائه إبراهيم وإسحاق ويعقوب ( عليهم السلام ) وسأله أن يمتحنه نحو الذي كان امتحنهم ،   ويعطيه من الفضل نحو الذي كان أعطاهم .

وروى السدي والكلبي ومقاتل : عن أشياخهم دخل حديث بعضهم في بعض قالوا : كان داود قد قسّم الدهر ثلاثة أيام : يوماً يقضي فيه بين الناس ،   ويوماً يخلوا فيه لعبادة ربّه ،   ويوماً يخلوا فيه لنسائه وأشغاله .   وكان يجد فيما يقرأ من الكتب فضل إبراهيم وإسحاق ويعقوب فقال : يارب أرى الخير كله قد ذهب به آبائي الذين كانوا قبلي .   فأوحى الله عزّ وجلّ إليه : أنهم إبتلوا ببلاء مالم تبتلِ بشيء من ذلك فصبروا عليها .   إبتلى إبراهيم بنمرود وبذبح ابنه ،   وإبتلى إسحاق بالذبح وبذهاب بصره ،   وإبتلى يعقوب بالحزن على يوسف .   وأنك لم تبتلِ بشيء من ذلك .   فقال داود : ربِّ فإبتلني بمثل ما إبتليتهم وأعطني مثل ما أعطيتهم .   فأوحى الله سبحانه إليه : أنك مبتلى في شهر كذا في يوم كذا واحترس .   فلمّا كان ذلك اليوم الذي وعده الله تعالى ،   دخل داود محرابه وأغلق بابه وجعل يصلي ويقرأ الزبور ،   فبينا هو كذلك إذ جاءه الشيطان قد تمثل في صورة حمامة من ذهب فيها من كل لون حسن ،   فوقعت بين رجليه ،   فمدَّ يده ليأخذها ويدفعها إلى ابن صغير له ،   فلما أهوى إليها طارت غير بعيد ،   من غير أن توئيسه من نفسها فامتد اليها ليأخذها فتنحت ،   فتبعها فطارت حتّى وقعت في كوة ،   فذهب ليأخذها فطارت من الكوة ،   فنظر داود أين تقع ،   فبعث إليها من يصيدها ،   فأبصر امرأة في بستان على شط بركة لها تغتسل ،   هذا قول الكلبي .

وقال السدي : رآها تغتسل على سطح لها ،   فراى امرأة من أجمل النساء خلقاً ،   فتعجب داود من حسنها وحانت منها التفاتة وأبصرت ظله ،   فنفضت شعرها فغطى بدنها ،   فزاده ذلك إعجاباً بها فسأل عنها .   فقيل : هي تشايع بنت شايع امرأة أوريا بن حنانا ،   وزوجها في غزاة بالبلقاء مع أيوب بن صوريا ابن أخت داود .

فكتب داود إلى ابن أخته أيوب صاحب بعث البلقاء : أن ابعث أوريا إلى موضع كذا وقدّمه قبل التابوت وكان من قدّم على التابوت لا يحل له أن يرجع وراءه حتّى يفتح الله سبحانه على يديه أو يستشهد ،   فبعثه وقدّمه فَفُتح له ،   فكتب إلى داود بذلك ،   فكتب إليه أيضاً : أن ابعثه إلى عدو كذا وكذا .   فبعثه فَفُتح له ،   فكتب إلى داود بذلك ،   فكتب إليه أيضاً : أن ابعثه إلى عدو كذا أشدّ منه بأساً .   فبعثه فقتل في المرة الثالثة ،   فلمّا انقضت عدّة المرأة تزوجّها داود فهي أم سليمان .

وقال آخرون : سبب امتحانه أن نفسه حدثته أنّه يطيق قطع يوم بغير مقارفة .

وهو ما أخبرنا شعيب بن محمّد قال : أخبرنا مكي بن عبدان قال : حدثنا أحمد بن الأزهر قال : حدثنا روح بن عبادة قال : حدثنا سعيد عن مطر عن الحسن قال : إن داود جزّأ الدهر أربعة أجزاء : يوماً لنسائه ،   ويوماً للعبادة ،   ويوماً للقضاء بين بني إسرائيل ،   ويوماً لبني إسرائيل يذاكرهم ويذاكرونه ويبكهم ويبكونه .

قال : فلما كان يوم بني إسرائيل ذكروا فقالوا : هل يأتي على الإنسان يوم لايصيب فيه ذنباً ؟

فأضمر داود في نفسه أنه سيطبق ذلك ،   فلمأا كان يوم عبادته غلق أبوابه وأمر أن لايدخل عليه أحد ،   وأكبّ على قراءة التوراة ،   فبينما هو يقرأ إذ حمامة من ذهب فيها من كل لون حسن قد وقعت بين يديه ،   فأهوى إليها ليأخذها ،   فطارت فوقعت غير بعيد من غير أن توئيسه من نفسها ،   فما زال يتبعها حتّى أشرف على امرأة تغتسل فأعجبه خلقها وحسنها ،   فلمّا رأت ظله في الأرض جللت نفسها بشعرها ،   فزاده ذلك بها إعجاباً ،   وكان قد بعث زوجها على بعض جيوشه ،   فكتب إليه أن أسر إلى مكان كذا وكذا مكاناً ،   إذا سار إليه قُتل ولم يرجع ففعل فأصيب ،   فخطبها داود فتزوجها .

وقال بعضهم : في سبب ذلك ما أخبرنا أبو عبد الله الحسين بن محمّد قال : حدثنا مخلد ابن جعفر الباقرجي قال : حدثنا الحسين بن علوية قال : حدثنا إسماعيل قال : حدثنا إسحاق قال : حدثنا سعيد بن بشير عن قتادة عن الحسن قال : قال داود لبني إسرائيل حين ملك : والله لأعدلن بينكم ،   فلم يستثن فابتلي به .

وقال أبو بكر محمّد بن عمر الوراق : كان سبب ذلك أن داود ( عليه السلام ) كان كثير العبادة فأعجب بعلمه فقال : هل في الأرض أحد يعمل عملي ؟ فأتاه جبرئيل فقال : ان الله عزّ وجلّ يقول : أعجبت بعبادتك والعُجب يأكل العبادة ،   فإن أُعجبت ثانياً وكلتك إلى نفسك .   قال : يارب كلني إلى نفسي سنة .   قال إنها لكثيرة .   قال : فساعة .   قال : شأنك بها .   فوكل الأحراس ولبس الصوف ودخل المحراب ووضع الزبور بين يديه ،   فبينا هو في نسكه وعبادته إذ وقع الطائر بين يديه وكان من أمر المرأة ما كان .

قالوا : فلمّا دخل داود بامرأة أوريا لم تلبث إلاّ يسيراً حتّى بعث الله سبحانه ملكين في صورة أنسيين فطلبا أن يدخلا عليه ،   فوجداه في يوم عبادته فمنعهما الحرس أن يدخلا عليه ،   فتسورا المحراب عليه ،   فما شعر وهو يصلي إلاّ وهو بهما بين يديه جالسين ،   فذلك قوله : { وَهَلْ أَتَاكَ نَبَأُ الْخَصْمِ إِذْ تَسَوَّرُواْ الْمِحْرَابَِ } وإنّما جعلوا جمع الفعل ،   لأن الخصم اسم يصلح للواحد والجميع والإثنين والمذكر والمؤنث .

قال لبيد :

                                وخصم يعدون الدخول كأنهم *** قروم غيارى كل أزهر مصعب

وقال آخر :

                               وخصم عضاب ينفضون لحاهم *** كنفض البراذين العراب المخاليا

وإنّما جمع وهما إثنان ،   لأن معنى الجمع ضم شيء إلى شيء فالإثنان فما فوقهما جماعة ،   كقوله عزّ وجلّ

{ فَقَدْ صَغَتْ قُلُوبُكُمَا } [ التحريم : 4 ] ."
38,22,"{ إِذْ دَخَلُواْ عَلَى دَاوُودَ } قال الفراء : قد كرر إذ مرتين ،   ويكون معناهما كالواحد ،   كقولك : ضربتك إذ دخلت علي إذ اجترأت ،   فالدخول هو الاجتراء ،   ويجوز أن يجعل أحديهما على مذهب لما .

{ فَفَزِعَ مِنْهُمْ } حين همّا عليه محرابه بغير إذنه .

{ قَالُواْ لاَ تَخَفْ } ياداود { خَصْمَانِ } أي نحن خصمان { بَغَى بَعْضُنَا عَلَى بَعْضٍ فَاحْكُمْ بَيْنَنَا بِالْحَقِّ وَلاَ تُشْطِطْ } ولا تجز ،   عن ابن عبّاس والضحاك .   وقال السدي : لاتسرف .   المؤرخ : لاتفرط .

وقرأ أبو رجاء العطاردي : ولا تَشطُط بفتح التاء وضم الطاء الأولى ،   والشطط والأشطاط مجاوزة الحد ،   وأصل الكلمة من حدهم شطت الدار ،   وأشطت إذا بعدت .

{ وَاهْدِنَآ إِلَى سَوَآءِ الصِّرَاطِ } أيّ وسط الطريق ،   فإن قيل : كيف قال : إن هذا أخي فأوجب الأخوة بين الملائكة ولامناسبة بينهم ،   لأنهم لاينسلون .

في الجواب : أن معنى الآية : نحن لخصمين كما يقال وجهه : القمر حسناً ،   أيّ كالقمر ."
38,23,"قال أحد الخصمين { إِنَّ هَذَآ أَخِي } على التمثيل لا على التحقيق ،   على معنى كونهما على طريقة واحدة وجنس واحد ،   كقوله سبحانه : { إِنَّمَا الْمُؤْمِنُونَ إِخْوَةٌ } [ الحجرات : 10 ] وقد قيل : إن المتسورين كانا أخوين من بني إسرائيل لأب وأم ،   وإن أحدهما كان ملكاً والآخر لم يكن ملكاً ،   فنبها داود على ما فعل .

{ لَهُ تِسْعٌ وَتِسْعُونَ نَعْجَةً وَلِي نَعْجَةٌ وَاحِدَةٌ } وهذا من أحسن التعريض ،   حتّى كنّى بالنعاج عن النساء .

والعرب تفعل ذلك كثيراً توري عن النساء بالظباء والشاة والبقر وهو كثير وأبين في أشعارهم .

قال الحسن بن الفضل : هذا تعريض التنبيه والتفهيم ،   لأنه لم يكن هناك نعاج ولابغي ،   وإنما هو كقول الناس ضرب زيد عمراً ،   وظلم عمرو زيداً ،   واشترى بكر داراً وما كان هناك ضرب ولاظلم ولاشراء .

{ فَقَالَ أَكْفِلْنِيهَا } .   قال ابن عبّاس : أعطنيها .   ابن جبير عنه : تحوّل لي عنها .   مجاهد : أنزل لي عنها .

أبو العالية : ضمها إليَّ حتّى أكفلها .  ابن كيسان : اجعلها كفلي ،   أي نصيبي .

{ وَعَزَّنِي } وغلبني { فِي الْخِطَابِ } ،   قال الضحاك : إن تكلم كان أفصح مني ،   وإن حارب كان أبطش مني .

وقرأ عبيد بن عمير : وعازني في الخطاب بالألف من المعاز وهي المغالبة ."
