surah_number,ayah_number,tafsir_text
40,11,"الآية 11 وقوله تعالى :  {  رَبَّنَا أَمَتَّنَا اثْنَتَيْنِ وَأَحْيَيْتَنَا اثْنَتَيْنِ } قال بعض أهل التأويل :  كانوا أمواتا في أصلاب آبائهم ،   فأحياهم الله تعالى في الدنيا .   ثم أماتهم الموتة التي لا بد منها ،   ثم أحياهم للبعث يوم القيامة .   فهما حياتان وموتتان ،   وهو قول ابن عباس وابن مسعود في ما رأى .

ويقولون :  [ هو ] كقوله تعالى :  {  وكنتم أمواتا فأحياكم ثم يميتكم ثم يحييكم } الآية [ البقرة :  28 ] .

وقال بعضهم :  قوله :  {  رَبَّنَا أَمَتَّنَا اثْنَتَيْنِ وَأَحْيَيْتَنَا اثْنَتَيْنِ } إحدى الموتتين هي التي تنقضي بها آجالهم ،   ثم يحييهم في القبر ،   ثم يميتهم ،   ثم يحييهم للبعث يوم القيامة .   فهما موتتان وحياتان .

وإلى هذا يذهب ابن الرواندي ،   ويحتج بهذا على عذاب القبر ،   وهو أشبه وأقرب لأنهم بكونهم في أصلاب آبائهم أمواتا ،   لا يقال :  {  أمتّنا } ،   وهم كانوا أمواتا .

وقوله تعالى :  {  فَاعْتَرَفْنَا بِذُنُوبِنَا فَهَلْ إِلَى خُرُوجٍ مِنْ سَبِيلٍ } يحتمل اعترافهم بذنوبهم ،   هو ما أنكروا في الدنيا قدرة الله تعالى على البعث والإحياء بعد الموت والعذاب لهم .   لما عاينوا ذلك ،   وشاهدوا ،   أقرّوا به .   فإنكارهم ذلك ،   هو ذنبهم ،   والله أعلم .

ويحتمل أن تكون ذنوبهم التي اعترفوا بها ما ذكر في سورة {  تبارك } حين قال لهم الخزنة لما أُلقوا في النار :  {  ألم يأتكم نذير } {  قالوا بلى قد جاءنا نذير فكذّبنا وقلنا ما نزّل الله من شيء } [ الآيتان :  8 و9 ] فيكون اعترافهم بذنوبهم هذا ،   والله أعلم ."
40,12,"الآية 12 وقوله تعالى :  {  ذَلِكُمْ بِأَنَّهُ إِذَا دُعِيَ اللَّهُ وَحْدَهُ كَفَرْتُمْ } قوله {  ذَلِكُمْ بِأَنَّهُ } أي ذلك المقت الذي ذكر والعذاب الذي نزل بكم إنما كان {  إِذَا دُعِيَ اللَّهُ وَحْدَهُ كَفَرْتُمْ } أي كفرتم بتوحيده {  وإن يُشرَك به } أي توحيد الله {  تؤمنوا } به أي تصدقوا .

هذه الآية كقوله :  {  وَإِذَا ذُكِرَ اللَّهُ وَحْدَهُ اشْمَأَزَّتْ قُلُوبُ الَّذِينَ لَا يُؤْمِنُونَ بِالْآَخِرَةِ وَإِذَا ذُكِرَ الَّذِينَ مِنْ دُونِهِ إِذَا هُمْ يَسْتَبْشِرُونَ } [ الزمر :  45 ] فهما بمعنى واحد ،   والله أعلم .

وقوله تعالى :  {  فَالْحُكْمُ لِلَّهِ الْعَلِيِّ الْكَبِيرِ } قال قتادة :  لما خرج أهل حروراء قال علي بن أبي طالب رضي الله عنه :  من هؤلاء ؟  قيل المحكِّمون .   قال قائل :  هم القُرّاء ،   قال [ رضي الله عنه ] :  ليسوا بالقرّاء لكنهم العيّابون الخيّابون .   قالوا :  إنهم يقولون :  لا حكم إلا لله ،   قال علي رضي الله عنه :  كلمة حق أريد بها باطل .   وذكر :  عُنِي بها باطل ."
40,13,"الآية 13 وقوله تعالى :  {  هُوَ الَّذِي يُرِيكُمْ آَيَاتِهِ } اختلف في قوله :  {  يريكم آياته } [ قال بعضهم :  ] هو ما أراهم مكذّبي رسله ومصدّقيهم من أوائلهم حين استأصل هؤلاء بتكذيبهم رسله ،   وأنجى مصدّقيهم بتصديقهم إياهم ليحذر هؤلاء من تكذيب رسوله .

وقال بعضهم :  أراهم آيات وحدانيته وربوبيته وقدرته وسلطانه في السماوات والأرض ما لو تأمّلوا لعرفوا ذلك ،   وهو كقوله تعالى :  {  وكأيّن من آية في السماوات والأرض } [ يوسف :  105 ] آيات وحدانيته .   وذكر أنهم يمرّون عليها ،   أي يرونها ،   لكنهم يعرضون عنها ،   والله أعلم .

وقال بعضهم :  في قوله {  هو الذي يريكم آياته } يا أهل مكة إذا سافرتم رأيتم آيات المتقدمين ومنازلهم وهلاكهم ،   وهو الأول بعينه .

وقوله تعالى :  {  وَيُنَزِّلُ لَكُمْ مِنَ السَّمَاءِ رِزْقًا } يخبر عن آيات وحدانيته أنه ينزّل رزقهم من السماء ،   ويحيي الخلق ،   وينقطع عن تنزيل الرزق من السماء ليعلموا أن منشئ الأرض والسماء واحد [ وأنه أوصل ] منافع السماء بمنافع الأرض على ما يحتمل أنه يذكر نعمه عليهم حين يعلمون أنه هو الذي أنزل أرزاقهم من السماء لا من يعبدون من الأصنام .

فكيف تصرفون عبادتكم وشكركم إلى غيره ؟

وقوله تعالى :  {  وَمَا يَتَذَكَّرُ إِلَّا مَنْ يُنِيبُ } وما يتذكر ما ذكر من الآيات ،   ولا يتأمّلها {  إلا من ينيب } إليه بطاعته .   أو يقول لا يتذكر ،   ولا يتعظ بآياته ومواعيده {  إلا من ينيب } إليه بالقبول لأمره وطاعته ."
40,14,الآية 14 وقوله تعالى :  {  فَادْعُوا اللَّهَ مُخْلِصِينَ لَهُ الدِّينَ وَلَوْ كَرِهَ الْكَافِرُونَ } كأن هذا صلة ما تقدم من قوله تعالى :  {  وَإِذَا ذُكِرَ اللَّهُ وَحْدَهُ اشْمَأَزَّتْ قُلُوبُ الَّذِينَ لَا يُؤْمِنُونَ بِالْآَخِرَةِ } الآية {  الزمر :  45 ] وصله قوله :  {  ذلكم بأنه إذا دُعي الله وحده كفرتم } [ غافر :  12 ] يقول :  فادعوا الله يا أصحاب محمد وأيها المؤمنون {  مخلصين له الدين ولو كره الكافرون } ذلك ،   ووحّدوه ،   ولا تشركوا به شيئا على ما يشرك به أهل مكة ،   والله أعلم .
40,15,"الآية 15 وقوله تعالى :  {  رَفِيعُ الدَّرَجَاتِ } يحتمل وجهين :

أحدهما :  رفيع السماوات درجة على درجة وطبقا على طبق على ما رفعها واحدة على أخرى .

والثاني :  قوله :  {  رفيع الدرجات } أي درجات أهلها ومنازلهم التي جعلها لهم في الآخرة على تفضيل بعضهم على بعض في الدرجات كقوله تعالى :  {  انظر كيف فضّلنا بعضهم على بعض } في الدرجات {  وللآخرة أكبر درجات وأكبر تفضيلا } [ الإسراء :  21 ] .

أخبر أنه فضّل بعضا على بعض في الدرجات .   فجائز أن يكون ما ذكر من رفع الدرجات هو رفع السماوات درجة فدرجة ،   فهو إخبار عن قدرته وسلطانه أنه من قدر على رفع السماوات في الهواء وإقرارها فيه بلا سبب من أسباب إمساكها من التعليق بشيء من ثقلها وغلظها ،   ولا شيء يقرّ في الهواء بحيث لا ينحطّ ،   ولا يتسفّل ،   ولا يرتفع عن مكانه بلا سبب من الأسفل والأعلى ،   لا يحتمل أن يعجزه شيء ،   أو يخفى عليه شيء ،   أو يمنعه عما يريد ،   والله أعلم .

وإن كان المراد بالدرجات التي تُجعل لأهلها في الآخرة إنما يستوجبونها بالله تعالى بأعمال ،   تكون لهم ،   والله أعلم .

وقوله تعالى :  {  ذُو الْعَرْشِ يُلْقِي الرُّوحَ مِنْ أَمْرِهِ } اختلف فيه .

قال بعضهم :  هو جبرائيل عليه السلام {  يلقي } أي ينزل الوحي والنبوّة على من يشاء من عباده كقوله :  {  نزل به الروح الأمين } {  على قلبك } [ الشعراء :  193 و194 ] أخبر أنه أمين ليعلم أنه ليس في إنزاله غلط ولا شيء مما قاله بعض الرّوافض أنه بعث إلى فلان ،   وأدّاه إلى غيره .

وقال بعضهم :  الروح ههنا ،   هو الوحي والرسالة ؛  يقول :  {  يلقي } وهو الوحي على من يختار ،   ويصطفي من عباده ،   والله أعلم .

وقوله تعالى :  {  لِيُنْذِرَ يَوْمَ التَّلَاقِ } اختلف فيه :

قال بعضهم :  يوم يلقى أهل الأرض أهل السماء .   وقال بعضهم :  يوم يلقى الآخرون الأولين .

وجائز أن يكون قوله :  يلقى الإنسان عمله وأفعاله التي عملها ،   والله أعلم .

وقالت الباطنية :  أي يوم تلقى الصّور المتولّدة من الأجساد بأعمال الخير والشر التي كانت لهم في الدنيا الصور التي كانت لهم روحانية ؛  لأن من مذهبهم أن من مات منهم بحدث ،   ويتولد بالأعمال التي كانت لهم من الخير صُورٌ روحانية ؛  تلقى هذه الصورة الحادثة المتولّدة من الأجساد [ بعد الموت ويكون البعث عندهم للأرواح ،   فتتّصل هذه الأرواح النورانية بالنور الصِّرف ،   ويستدلّون بقوله :  {  يوم هم بارزون } أي تبرز تلك الصور الروحانية من الأجساد ] إذ الخلائق كلهم في جميع الأحوال والأوقات بارزون ظاهرون لله تعالى ،   ثم يكونون في وقت مستورين /475 – ب/ عنه .

ولكن هذا فاسد لأنه لو كان الأمر على ما يقوله الباطنية لكانت الأنفس إذا نامت ،   وخرجت منها الصور الروحانية ،   فرأت رؤيا ،   كانت تراها مختلطة غير متحقّقة ،   وفي حالة اليقظة تراها متحققة غير مختلطة ،   دلّ أن الإدراك للأجساد بواسطة الصور الروحانية يجب أن يكون البعث للكل ،   والله أعلم .

ولكن الوجه في ذلك ما ذكرنا .   وأصله أنه سمّى ذلك اليوم على ما سمّى يوم الجمع ويوم التغابن ويوم الحشر وغير ذلك .   سمّى اليوم على أسماء مختلفة :  [ سمّى ] كل اسم من تلك لمعنى غير المعنى الآخر ،   والله أعلم ."
40,16,"الآية 16 وقوله تعالى :  {  يَوْمَ هُمْ بَارِزُونَ } قال بعضهم :  أي ظاهرون ،   لا شيء هنالك يسترهم ،   أي ترتفع يومئذ جميع السواتر ،   وهو كقوله تعالى :  {  قاعًا صفصفًا } {  لا ترى فيها عِوجًا ولا أَمْتًا } [ طه :  107 و108 ] أي لا شيء يُستر فيها ؛  يذكر هذا لأن من الناس من يقول :  تستر الأشياء عن الله تعالى بالسواتر ردًّا لقولهم .

ويحتمل أن يكون قوله :  {  يوم هم بارزون } سمى ذلك اليوم مما يتفقون جميعا ،   ويقرّون بالكلمة التي اختلفوا في الدنيا فيها ،   فيبرزون جميعا متّفقين مقرّين بتلك الكلمة يومئذ ،   وهي كلمة التوحيد ،   والله أعلم .

ويحتمل أن يكون سمّاه يوم البروز والمصير والرجوع وما ذكر أن المقصود من إنشاء الدنيا وما فيها من حكمة لما عرف أن الإنشاء للإفناء خاصة ليس بحكمة ،   فخصّ ذلك اليوم بما ذكرنا ،   وإن كانوا في جميع الأحوال بارزين إليه ظاهرين له ،   والله أعلم .

وقوله تعالى :  {  لَا يَخْفَى عَلَى اللَّهِ مِنْهُمْ شَيْءٌ } ظاهر ،   وهو ردٌّ لقول من يقول :  إن شيئا يستر على الله ،   تعالى [ تعالى الله ] عن ذلك علوًّا كبيرًا .

وقوله تعالى :  {  لِمَنِ الْمُلْكُ الْيَوْمَ لِلَّهِ الْوَاحِدِ الْقَهَّارِ } قال عامة أهل التأويل :  إذا أهلك الله تعالى أهل الأرض وأهل السماء ،   فلم يبق أحد إلا الله تعالى .   فعند ذلك يقول :  {  لمن المُلك اليوم } فلا يجيبه أحد فيقول في نفسه {  لله الواحد القهّار } .

لكن هذا بعيد لا يحتمل أن يقول :  {  لمن الملك اليوم } ولا أحد سواه ،   ويجيب نفسه {  لله الواحد القهار } لما لا حكمة في ذلك أن يسأل نفسه ،   ثم يجيبها .

لكن الوجه فيه ،   والله أعلم ،   أنه إنما يقول لهم ذلك إذا بعثهم ،   وأحياهم :  {  لمن الملك اليوم } فيقول الخلائق له بأجمعهم {  لله الواحد القهار } يقرّون له جميعا يومئذ بالملك والربوبية ،   وإن كان بعض الخلائق في الدنيا قد نازعوه في الملك فيها ،   وادّعوا لأنفسهم .   فيقرّون له جميعا يومئذ أن المُلك في الدنيا والآخرة لله تعالى ،   والله أعلم ."
40,17,"الآية 17 وقوله تعالى :  {  الْيَوْمَ تُجْزَى كُلُّ نَفْسٍ بِمَا كَسَبَتْ } أي من خير أو شر {  لَا ظُلْمَ الْيَوْمَ } أي لا تجزى غير ما كسبت .

ويحتمل :  {  لَا ظُلْمَ الْيَوْمَ } أي لا نقصان في الحسنات التي عملوها ،   ولا زيادة على السيئات التي اكتسبوها .   وقد ذكرنا هذا في ما تقدم .

وقوله تعالى :  {  إِنَّ اللَّهَ سَرِيعُ الْحِسَابِ } قد ذكرنا هذا أيضا ،   والله أعلم ."
40,18,"الآية 18 وقوله تعالى :  {  وَأَنْذِرْهُمْ يَوْمَ الْآَزِفَةِ } سمّى ذلك اليوم يوم الآزفة لقربه ودُنوّه منه ،   وعلى ذلك سمّاه [ {  لغد ] [ الحشر :  18 ] ] و{  قريبا } [ الحشر :  15 ] كقوله :  {  اقترب للناس حسابهم } [ الأنبياء :  1 ] فعلى ذلك سمّاه {  يوم الآزفة } لدنوّه وقربه منهم .   يقال :  أزِف فلان إلى فلان ،   أي قرُب ،   ودنا منه .

ومعناه :  أي أنذرهم بما إليه مرجع عاقبتهم ،   ومصيرهم ،   لأن أهل العقل والتمييز إنما يعملون ،   ويسعون للعاقبة ،   وما إليه ترجع أمورهم ،   وهو ذلك اليوم ،   والله أعلم .

وقوله تعالى :  {  إِذِ الْقُلُوبُ لَدَى الْحَنَاجِرِ } يخبر عن شدة حالهم وفزعهم في ذلك اليوم ؛  ليس أن تزول قلوبهم عن أمكنتها ،   وترتفع إلى الحناجر حقيقة ،   ولكنه وصف لشدة حالهم في ذلك وكثرة خوفهم وفزعهم وضيق صدورهم ،   وهو كقوله تعالى :  {  ضاقت عليهم الأرض بما رَحُبت } [ التوبة :  118 ] أي ضاقت صدورهم وقلوبهم بما حل بهم من الشدائد والأهوال ،   ليس أن صارت الأرض في حقيقة مضيّقة ،   لا يسَعون فيها ،   ولكن وصف لضيق صدورهم لعِظم ما نزل بهم .   فكنّى بضيق الأرض عن صدورهم .

فعلى ذلك جائز أن يكون ما ذكر من كون القلوب لدى الحناجر كناية عن ضيق صدورهم لشدة حالهم وعظيم ما حل بهم ،   والله أعلم .

والحناجر ،   هي مواضع الذبح من الشاة وغيرها من الدواب ،   واحدتها حنجرة .

وقوله تعالى :  {  كَاظِمِينَ } قال بعضهم :  الكاظم المغموم الذي يتردّد حزنه في جوفه غيظا لما كان منه في الدنيا .

وقيل :  الكاظم [ الذي ] لا يتكلم ،   قد كُظم من الخوف ،   وقيل :  الذي لا يفتح فمه ،   وهو قريب بعضهم من بعض .

وقوله تعالى :  {  مَا لِلظَّالِمِينَ مِنْ حَمِيمٍ } أي قريب ،   وقيل :  الحميم هو الذي يهتم لأمر صاحبه ،   ويسعى في دفع ما نزل به من البلاء .

وقوله تعالى :  {  وَلَا شَفِيعٍ يُطَاعُ } أي يجاب ؛  يذكر ألا يكون لهم في الآخرة قريب ،   يهتم لأمرهم ،   ولا شفيع يشفع لهم ،   فيجاب ،   كما يكون في الدنيا ،   وكذلك قوله {  فما تنفعهم شفاعة الشافعين } [ المدثر :  48 ] أي لا يكون لهم شفعاء تنفعهم ،   وهو ما قال عز وجل في آية أخرى :  {  أَنْفِقُوا مِمَّا رَزَقْنَاكُمْ مِنْ قَبْلِ أَنْ يَأْتِيَ يَوْمٌ لَا بَيْعٌ فِيهِ وَلَا خُلَّةٌ وَلَا شَفَاعَةٌ } الآية [ البقرة :  254 ] ."
40,19,"الآية 19 وقوله تعالى :  {  يَعْلَمُ خَائِنَةَ الْأَعْيُنِ } [ الخائنة ] والخيانة واحدة ،   وهي ما قال عز وجل :

{  ولا تزال تطّلع على خائنةٍ منهم إلا قليلا } [ المائدة :  13 ] أي خيانة .

وقال بعضهم :  هي النظرة بعد النظرة ؛  أما الأولى فليس فيها شيء ،   وأما الثانية ،   فعليه مأثمها .

وقوله تعالى :  {  وَمَا تُخْفِي الصُّدُورُ } أي ما يتكلم له المرء ،   ولم يعمل [ به ] كل ذلك يعلمه الله تعالى .

وقال بعضهم :  {  خائنة الأعين } هي التي ينتظر بها غفلة الناس ،   إذا غفلوا عنه ،   نظر إلى ما يهواه ،   ويحبه {  وما تُخفي الصدور } هو ما ذكر عز وجل :  {  ليعلم ما تُكنّ صدورهم وما يُعلنون } [ النمل :  74 .   والقصص :  69 ] يذكر هذا ليكونوا أبدا مراقبين أنفسهم حافظين لها عما لا يحل من السمع والبصر والفؤاد [ لقوله ] :  {  كُلُّ أُولَئِكَ كَانَ عَنْهُ مَسْئُولًا } [ الإسراء :  36 ] ليكونوا أبدا على حذر من ذلك وخوف ،   والله أعلم ."
40,20,"الآية 20 وقوله تعالى :  {  وَاللَّهُ يَقْضِي بِالْحَقِّ } قال أهل التأويل :  أي الحكم بالحق .   والقضاء ههنا المذكور في الكتاب يخرّج على وجوه :

أحدها :  يقضي ،   أي يأمر ،   كقوله :  {  وقضى ربك ألا تعبدوا إلا إياه } [ الإسراء :  23 ] وكقوله :  {  إذا قضى الله ورسوله أمرا ] [ الأحزاب :  36 ] إذا أمر أمرا .   يقول :  {  والله يقضي بالحق } أي يأمر بالحق .

والثاني :  القضاء الوحي والخبر كقوله تعالى :  {  وقضينا إلى بني إسرائيل في الكتاب } [ الإسراء :  4 ] أي أوحينا إليهم .

فكأنه يقول :  والله يوحي بالحق ،   ويخبر به {  وَالَّذِينَ يَدْعُونَ مِنْ دُونِهِ } لا يملكون الوحي ولا الخبر .   فكيف اخترتم عبادتهم على عبادة من يوحي بالحق ،   ويخبر به ؟  والله أعلم .

والثالث :  القضاء ،   هو الخلق والإنشاء كقوله تعالى :  {  فقضاهُن سبع سماوات } [ فصلت :  12 ] أي خلقهم فيكون قوله على هذا {  والله يقضي بالحق } يخلق {  بالحق والذين يدعون من دونه } لا يخلقون شيئا ،   وقد يعلمون استحقاق العبادة إنما تجوز في الخلق والإنشاء ،   وهو كقوله تعالى :  {  أفمن يخلُق كمن لا يخلق } [ النحل :  17 ] وكقوله تعالى /476– أ/ {  أم جعلوا لله شركاء خلقوا كخلقه فتشابه الخلق } [ الرعد :  16 ] يقول :  خلق من يدعون من دونه كخلق الله حتى تشابه ذلك عليهم ،   فعبدوهم ؛  إذ يعلمون أن من خلق ليس كمن لم يخلق ،   وقد تعلمون أنها لم تخلق شيئا ،   فكيف عبدتموها ؟  والله أعلم .

ثم قوله أهل التأويل :  {  يقضي بالحق } [ يحتمل وجهين :

أحدهما :  ] أي يحكم بالحق في الدنيا بالآيات والحجج ما عرف كل أحد أنها حجج وآيات وبراهين ،   والحكم بما ذكرنا حكم بالحق ،   والله أعلم .

والثاني :  أي يحكم بالحق في الآخرة ،   وهو الشفاعة ،   أي لا يجعل الشفاعة لمن يعبدون على رجاء الشفاعة كقولهم :  {  هؤلاء شفعاؤنا عند الله } [ يونس :  18 } ولكن إنما يجعل لمن ارتضى كقوله :  {  ولا يشفعون إلا لمن ارتضى } [ الأنبياء :  28 ] والله أعلم .

وقوله تعالى :  {  إِنَّ اللَّهَ هُوَ السَّمِيعُ الْبَصِيرُ } رُوي عن ابن عباس رضي الله عنه أنه قال :  {  السميع } للمؤمنين أي المجيب ،   و{  البصير } بأفعالهم .

وجائز أن يكون قوله تعالى :  {  إِنَّ اللَّهَ هُوَ السَّمِيعُ الْبَصِيرُ } صلة ما تقدم من قوله {  يعلم خائنة الأعين وما تُخفي الصدور } يقول :  {  السميع } لما يكون منهم ظاهرا من قول أو فعل ،   و{  البصير } بما أخفوا في قلوبهم ،   وتكن صدورهم ؛  يخبر بهذا ليكونوا أبدا مراقبين حافظين أنفسهم ما ظهر [ منها ] وما خفي ،   والله أعلم ."
40,21,"الآية 21 وقوله تعالى :  {  أَوَلَمْ يَسِيرُوا فِي الْأَرْضِ فَيَنْظُرُوا كَيْفَ كَانَ عَاقِبَةُ الَّذِينَ كَانُوا مِنْ قَبْلِهِمْ كَانُوا هُمْ أَشَدَّ مِنْهُمْ قُوَّةً } هذا يخرّج على [ وجوه :

أحدها :  ] ما قال الحسن :  إنهم لو ساروا ،   فنظروا في آثار من كان قبلهم من مكذّبي الرسل لكان لهم في ذلك زجر ومنع عن مثل صنيع أولئك .

[ والثاني :  ما ] قال بعضهم :  هو على الخبر ،   أي لو ساروا في الأرض ،   ونظروا في آثار من تقدّمهم ،   لكنهم لم ينظروا نظر اعتبار أنه لماذا أصابهم ما أصابهم ؟  والله أعلم .

[ والثالث :  ما ] قال قائلون :  هو الإيجاب والإلزام ،   أي سيروا في الأرض ،   وانظروا في آثار أولئك الذين كانوا من قبل هؤلاء كقوله :  {  قل سيروا في الأرض فانظروا كيف كان عاقبة المجرمين } [ النمل :  69 ] .

ولكن نقول :  ليس على حقيقة السير في الأرض بالأقدام ولا نظر العين والبصر ،   ولكنه أمر منه لهم بالتفكر والاعتبار في آثار من كان قبلهم وإلى ماذا صارت عاقبة أمرهم من صنيع مكذّبي الرسل ومصدّقيهم ،   لينزجروا عن مثل صنيع مكذبيهم ،   ويرغبوا في مثل صنيع مصدّقيهم ،   والله أعلم .

وقوله تعالى :  {  كانوا هم أشد منهم قوة } في أبدانهم وأنفسهم {  وآثارا في الأرض } أي أشد أعمالا في الأرض .

وليس كما يقول بعض المعتزلة ،   أي إنهم كانوا أشد منهم قوة في الخيرات .

فإن كان ما ذكروا فذلك ليكون أصلح لهم .   وهذا بعيد سَمج من القول .   والوجه فيه ما ذكرنا أنهم كانوا أشد منهم قوة في أبدانهم وأنفسهم .

وقوله تعالى :  {  فَأَخَذَهُمُ اللَّهُ بِذُنُوبِهِمْ } يخبر أن أولئك الذين كانوا من قبل هؤلاء كانوا أشد من هؤلاء قوة وأشد آثارا في الأرض .   ثم لم تمنعهم شدة قوتهم في أبدانهم وأنفسهم وما ذكر من آثار الأرض ،   ولم يدفعوا عن أنفسهم ما نزل بهم من عذاب الله .

فأنتم يا أهل مكة دونهم في البطش والقوة ،   فكيف تمنعون عذاب الله إذا نزل بكم ،   والله أعلم أن أولئك قد عبدوا الأصنام رجاء أن تشفع لهم في الآخرة ،   وتقرّبهم إلى الله زلفى كما تعبدون أنتم على رجاء الشفاعة لكم والتقرّب إليه ؟

ولو كانت عبادتهم إياها طريق الشفاعة وسبب التقرب لكان يغنيهم من عذاب الله في الدنيا .   وهو كما ادّعت اليهود أنهم {  أبناء الله وأحبّاؤه } فقال ردًّا عليهم بقوله :  {  قل فلم يعذبكم بذنوبكم } [ المائدة :  18 ] أي في الدنيا لو كنتم على ما تزعمون ؟  إذ لا أحد يهلك ،   ويعذب ولده وحبيبه في الدنيا .   فعلى ذلك الأول ."
40,22,الآية 22 وقوله تعالى :  {  ذَلِكَ بِأَنَّهُمْ كَانَتْ تَأْتِيهِمْ رُسُلُهُمْ بِالْبَيِّنَات } فقوله :  {  ذلك } يقول :  ذلك العذاب والإهلاك الذي نزل بهم لما كانت أتتهم رسلهم بالبينات فكفروا ،   وكذّبوا الآيات والأدلة التي أتتهم رسلهم أنهم رسل الله إليهم ،   فأصابهم ما أصابهم .   كذلك أنتم يا أهل مكة إذا كذّبتم الرسول بعدما أتاكم بالبينات والأدلة على رسالته ينزل بكم ما نزل بأولئك بالتكذيب والعناد وردّ الآيات والأدلة ،   والله أعلم .
40,23,الآية 23 وقوله تعالى :  {  وَلَقَدْ أَرْسَلْنَا مُوسَى بِآَيَاتِنَا وَسُلْطَانٍ مُبِينٍ } يحتمل {  بآياتنا } أي بحججنا .   وذكرنا [ أن الآيات تحتمل السلطان ،   وأنهما ] واحد ،   ويحتمل أنهما متغايران .
40,24,"الآية 24 وقوله تعالى :  {  إِلَى فِرْعَوْنَ وَهَامَانَ وَقَارُونَ } ليعلم أنه كان مبعوثا إلى الكل ،   لم يُبعث إلى بعض دون بعض .

وقوله تعالى :  {  فَقَالُوا سَاحِرٌ كَذَّابٌ } دل قولهم :  {  ساحر كذّاب } على أن موسى عليه السلام قد أتاهم من الآيات والحجج ما عجزوا عن إتيان مثلها والمقابلة لها .   فخافوا أن يتبعه الناس لذلك .   فموّهوا بقولهم :  {  ساحر كذّاب } على سائر الناس لئلا يتّبعوه في ما يدعو لما عرف الناس أن السحر ليس يعرفه كل أحد ،   وأن أكثر الناس يعجزون عن السحر ،   وكانوا يعرفون أن السحر يكون كذبا .   فموّهوا بذلك القول أمر موسى عليه السلام على أتباعهم ،   ونسبوه إلى الكذب من غير أن ظهر من موسى كذب قط ،   وقد كان لم يزل من فرعون تمويه وتلبيس على قومه مخافة أن يتّبعوه لما أتاهم من الحجج والأدلة التي ظهرت عندهم أنها حجج وأدلة .

من ذلك قوله تعالى :  {  يريد أن يخرجكم من أرضكم بسِحره } [ الشعراء :  35 ] وقوله :  {  إنه لكبيركم الذي علّمكم السحر } [ طه :  71 ] قال هذا بعدما اتبعه السحرة ،   وآمنوا به ليُموّه بذلك أمرهم على من يتّبع موسى من الأتباع ،   وقوله :  {  إن هذا لمكر مكرتُموه في المدينة لتخرجوا منها أهلها } [ الأعراف :  123 ] وغير ذلك من التمويهات التي كانت منه .

فعلى ذلك هذا القول منهم حين قالوا :  {  ساحر كذّاب } .

وجائز أن يكون قولهم :  إنه كذّاب لأنهم اعتادوا عبادة الأصنام دون الله تعالى .   فلما جاء موسى ،   صلوات الله عليه ،   بما يمنعهم عن عبادة ما اعتادوا من العدد ،   ودعاهم إلى عبادة الواحد ،   قالوا :  إنه كذّاب ،   وكذلك قال أهل مكة عن رسولنا وسيدنا محمد صلى الله عليه وسلم :  إنه ساحر كذّاب :  {  أجعل الآلهة إلها واحدا } [ ص :  5 ] سمّوه كذّابا لما دعاهم إلى عبادة الواحد ،   ومنعهم عن عبادة ما اعتادوا من العدد ،   والله أعلم ."
40,25,"الآية 25 وقوله تعالى :  {  فَلَمَّا جَاءَهُمْ بِالْحَقِّ مِنْ عِنْدِنَا } قال بعضهم :  أي جاءهم بالتوحيد ،   وقال بعضهم :  أي جاءهم بالرسالة ،   وكان غير هذا أقرب :  أي فلما جاءهم بما يظهر عندهم من الحجج أنها آيات وأنها من عندنا جاء ،   والله أعلم .

وقوله تعالى :  {  قَالُوا اقْتُلُوا أَبْنَاءَ الَّذِينَ آَمَنُوا مَعَهُ وَاسْتَحْيُوا نِسَاءَهُمْ } أمروا أتباعهم أن يقتلوا أبناء من آمن منهم لينزجروا بذلك عن متابعة موسى لمّا رأوا أن ما كان من التمويهات والحِيل لم تمنعهم عن اتباعه ،   بل كانوا يتّبعونه ،   فأوعدوهم  بقتل الأبناء كما كان [ فرعون ] أمر بقتل الأبناء عندما قيل له :  إن ذهاب مُلكك بولد يولد ،   كذا والله أعلم .

وقوله تعالى :  {  وَمَا كَيْدُ الْكَافِرِينَ إِلَّا فِي ضَلَالٍ } لا شك أن كيدهم في الآخرة في ضلال ،   ولكن أراد كان كيدهم في الدنيا ظهر أنه ضلال حين لم يمنعهم [ كيدهم وحيلهم وتمويهاتهم ] عن اتباع موسى عليه السلام ."
