surah_number,ayah_number,tafsir_text
43,11,"الآية 11 وقوله تعالى :  {  والذي نزّل من السماء ماء بقَدرٍ فأنشرنا به بلدة ميتا كذلك تُخرَجون } في ما ذكر من إنزال الماء من السماء ونشره في الأرض وإنبات النبات فيها بذلك الماء دلالة من الوجوه التي ذكرنا في قوله :  {  الذي جعل لكم الأرض مهدا } فإنه أنزل الماء من السماء ليكون في الأرض أنواع النّعم التي ذكر ،   ويجعل منافع السماء متّصلة بمنافع الأرض على بُعد ما بينهما ليعلموا عِظم نعمه عليهم وليعلموا أن مالكها واحد وما جعل في الماء من المعنى واللطف ما يوافق جميع النبات والثمار على اختلاف أجناسها وجواهرها [ ليعلموا أن من ] قدر على إحياء الأرض بذلك المعنى الذي جعل في الماء موافقته جميع النبات والثمار على اختلاف جواهرها وأجناسها ،   لا يُحتمل أن يعجزه شيء من بعث أو غيره ؛  إذ الأعجوبة في ما ذكر من إحياء الأرض بذلك الماء وموافقة المعنى المجعول في الماء جميع ما ذكر أعظم وأكثر من البعث لأنه إعادة ،   وذلك ابتداء .

فمن ملك ،   وقدر على ما ذكر من الإحياء فهو على البعث أقدر وأملك .   ولذلك قال الله تعالى :  {  كذلك تُخرجون } أي تُبعثون والله الموفّق ."
43,12,"الآية 12 وقوله تعالى :  {  والذي خلق الأزواج كلها } جائز أن يدخل في ما ذكر من خلق الأزواج كلّها جميع ما يكون لها أزواج من مقابلات وأشكال ؛  إذ التزاوج قد يقع ،   ويستعمل في الأضداد والأشكال من الأفعال والجواهر من الكفر والإيمان والطاعة والمعصية ،   فيكون في ذلك دلالة خلق أفعال العباد ؛  إذ أخبر أنه خلق الأزواج كلها ،   وبين هذه الأفعال ازدواج ،   وإن كانت متضادة متقابلة ،   والله أعلم .

وقوله تعالى :  {  وجعل لكم من الفلك والأنعام ما تركبون } فيه ما ذكرنا من الوجوه :  أنه فرّق حوائج الخلق في أمكنة بعيدة ،   وبينهم وبين أمكنة حوائجهم مفاوز وفياف وبحار ،   فجعل لهم في المفاوز أنعاما يركبونها ليصلوا إلى حوائجهم وفي البحار سُفنا ليركبوها ليصلوا إلى حوائجهم التي في البحار .

يذكّرهم نعمه ليستأدي بذلك شكرها ،   ويذكّرهم قدرته :  أن من ملك هذا ،   وقدر ،   لا يُعجزه شيء ."
43,13,"الآية 13 وقوله تعالى :  {  لتستووا على ظهوره } جعل ظهوره بحيث يستوون عليها ،   ويقرّون .   وكان له أن يجعل ظهورها بحيث لا يستوون عليها ،   ولا يقرون ،   وهذا من نعم الله تعالى عليهم .

وقوله تعالى :  {  ثم تذكُروا نعمة ربكم إذا استويتم عليه } ثم نعمته تخرّج على وجوه :

[ أحدها :  ما ] ذلّل لهم من الأنعام ،   وسخّرها لهم بقوتها وشدّتها .

[ والثاني :  ما ] جعل لهم أن يستعملوا الدوابّ ،   وهي تتألّم ،   وتتلذّذ كما يتألّمون ،   ويتلذّذون .

[ والثالث :  ] جعلها منفعة لهم ،   لا أن جُعلوا لها .

[ والرابع :  ] أن تكون نعمته التي أمرهم أن يذكروها الإسلام والتوحيد ،   ويقولوا :  الحمد لله الذي هدانا للإسلام {  وتقولوا سبحان الذي سخّر لنا هذا وما كنا له مُقرِنين } .

[ والخامس :  أن ] يأمرهم أن يذكروا ما أنشأ لهم من النّعم العظيمة .

وقوله تعالى :  {  وما كنا له مُقرِنين } قال بعضهم :  مطيقين .   يقال :  أنا لك مُقرِن مطيق ،   ويقال :  أنا مُقرِن لهذا العمل أي قوي عليه .

وأصل هذا التأويل أنّ الدواب والأنعام في أنفسها أشد وأكثر قوة وأعظمها من البشر .   لكن الله تعالى بفضله ومنّه علّم الإنسان الحِيل حتى قدر على استعمال الدواب والأنعام مع قوتها وشدتها حيث شاؤوا وفي ما شاؤوا ،   وسخّرها لهم .

ويحتمل أن يكون قوله :  {  وما كنا له مقرنين } أي لم يجعلنا من قرن الدواب ومن قرنها بحيث نُستعمَل لما تُستعمَل الدواب وتُركب على الظهور ،   أي لم يجعلنا من قرن الدواب ومن أشكالها ،   والله أعلم ."
43,14,"الآية 14 وقوله تعالى :  {  وإنا إلى ربنا لمُنقلِبون } هذا يحتمل وجوها :

أحدها :  البعث على ما قاله أهل التأويل .

[ والثاني :  ] أنا إلى ما جعل لنا ربنا من الوصول إلى حوائجنا لمُنقلِبون بها وراجعون ،   والله أعلم .

[ والثالث ] :  أنا إلى أوطاننا ومنازلنا راجعون بها ما لولا هي لم يتهيأ لنا الرجوع إلى ذلك ولا الوصول إلى ما جعل لنا من الحوائج التي فُرّقت في الأمكنة المتباعدة ،   والله أعلم ."
43,15,"الآية 15 وقوله تعالى :  {  وجعلوا له من عباده جُزءًا } قال عامة أهل التأويل :  إن الكفرة جعلوا لله تعالى من عباده أنثى أي بنتا .

وقال الزّجّاج :  {  جزءا } أي بنتا ،   وقال :  إن الجزء عند بعض العرب البنت لأن الكفرة قد اختلف أنواع كفرهم ،   وهم مختلفون في كفرهم .

تقول الثنويّة بالاثنين ؛  يقولون عن الله تعالى :  هو خالق الخيرات ،   وخالق الشرور غيره على حسب ما اختلفوا في ذلك الغير ما هو ؟

فهؤلاء الثنوية جعلوا لله تعالى من عباده جزءا ،   وهو الخيرات ،   ولم يجعلوا له الجزء الآخر .

ومُشركو العرب جعلوا له في ما رزقهم جزءا وجزءا لشركائهم حين قال :  {  وجعلوا لله مما ذرأ من الحرث والأنعام نصيبا فقالوا هذا لله بزعمهم وهذا لشركائنا } [ الأنعام :  136 ] .

فهؤلاء جعلوا له جزءا مما رزقهم ،   وهو الظاهر ،   وفريق آخر جعلوا له جزءا من عباده ،   وهو الإناث ،   ولم يجعلوا لله البنين كقوله تعالى :  {  ويجعلون لله البنات } [ النحل :  57 ] فجعلوا الجزء له على ما ذكر أهل التأويل ،   وصرفوه إليه ،   والله أعلم .

وقوله تعالى :  {  إن الإنسان لكفور مبين } أي كفور لنعمه مبين أي يُبيّن كفرانه ."
43,16,"الآية 16 وقوله تعالى :  {  أم اتخذ مما يخلُق بناتٍ وأصفاكم بالبنين } هو على الإضمار ،   كأنه يقول :  أم يقولون :  اتخذ مما يخلُق بنات لنفسه {  وأصفاكم بالبنين } وهو ما ذكر في آية أخرى :  {  ويجعلون لله ما يكرهون وتصف ألسنتهم الكذب } [ النحل :  62 ] .

ثم قوله تعالى :  {  أم اتخذ } أي قالوا :  بل اتخذ {  مما يخلُق بنات } .

يذكر في هذه الآيات سَفه أهل مكة وشدة تعنّتهم لأنهم قوم لا يؤمنون بالرسل وما ذكروا من اتخاذ الولد وما ادّعوا بأن الملائكة بنات الله وما أقرّوا حين سُئلوا :  من خلق /496-أ/ السماوات والأرض ؟  أن الله ،   هو خالق ذلك كله مما لا سبيل إلى معرفة ما قالوا ،   وادّعوا إلا بالرسل ،   وهم يُنكرون الرسل .   فكيف ادّعوا ما ادّعوا ؟  وهم يُنكرون خبرهم لأن من ادّعى ولد الغائب ،   لا يُعلمه إلا بخبر صادق .   وكذلك معرفة الملائكة إنما هو بخبر يأتيهم .   ثم هم ينكرون الأخبار والرسل ،   فيتناقض دعواهم ،   ويضمحلّ ،   على ما ذكرنا ."
43,17,"الآية 17 ثم أخبر عنهم ما يُظهرون من الحزن عندما يولد لهم من الإناث وما يلحقُهم من الكراهة في ذلك بقوله تعالى :  {  وذا بُشّر أحدهم بما ضرب للرحمن مثلا ظل وجهه مسودّا وهو كظيم } .

ثم قوله تعالى :  {  بما ضرب للرحمن مثلا } أي شبها بالخلق ،   وإنه يُخرّج على وجهين :

أحدهما :  بما جعلوا له ولدا ،   والولد ،   هو شبيه الوالد ،   فكان إثبات الولد إثبات المثل والشبيه .

والثاني :  في إثبات الولد له إثبات المشابهة بينه وبين جميع الخلق ،   لأن الخلق لا يخلو :  إما أن يكون مولودا من آخر ،   ويولد منه آخر ،   وإما أن يكون له شريك في ما يملكه ،   وإما يكون هو شريك غيره ،   فيكون البعض شبيها بالبعض .

فمن أثبت لله شريكا وولدا فقد جعله شبيها بالخلق .   ولهذا بيّن الله تعالى من الولد الشريك تبرّيا واحدا بقوله تعالى :  {  لم يتخذ ولدا ولم يكن له شريك في الملك } [ الإسراء :  111 ] نفى الولد والشريك عن نفسه نفيا واحدا وبراءة واحدة ،   والله الموفّق .

وقوله تعالى :  {  أم اتخذ مما يخلق بنات وأصفاكم بالبنين } يحتمل أن يكون تفسيرا لقوله :  {  وجعلوا له من عباده جُزءا } وعلى ذلك قول أهل التأويل :  إنهم جعلوا هذه تفسيرا للأولى .

وجائز أن يكون لا على التفسير للأولى ،   ولكن على الابتداء في قوم آخرين سواهم على ما ذكرنا نحن من التأويل ،   والله أعلم ."
43,18,"الآية 18 وقوله تعالى :  {  أوَمَن يُنشّأ في الحِلية وهو في الخصام غير مبين } اختُلف فيه :  قال بعضهم :  هي الأصنام التي عبدوها :  حلّوها ،   وزيّنوها بأنواع الزينة والحليّ ،   والله أعلم .   ولو حُلّي بالحَلي ،   وزُيّن بالزينة ،   وهو لا يملك نفعا لا ضرّا ولا تكلّما ولا خصومة ولا شيئا من ذلك ،   ولا يُلتفت إليه ،   ولا يُكترث له ،   لولا تلك الحَلْيُ والزينة التي بها في جعل العبادة له كمن منه خلق ما ذكر من السماوات والأرض وما فيهما من المنافع ،   أي ليس هذا بسواء .

لذلك يذكر سفههم في اختيارهم الأصنام التي هذا وصفها في العبادة على عبادة الله تعالى الذي منه كل شيء .   يُصبّر رسوله صلى الله عليه وسلم على أذاهم وتكذيبهم إياه وسوء معاملتهم معه ،   والله أعلم .

وقال بعضهم :  قوله :  {  أومن يُنشّأ في الحلية وهو في الخصام غير مبين } هي الإناث .   يقول ،   والله أعلم :  إن الأنثى ضعيف قليل الحيلة ،   وهي عند الخصومة والمجاوزة غير بيّن ،   يصف عجزهن وضعفهن ونقصانهنّ .

يقول ،   والله أعلم :  كيف نسبوا إلى الله عز وجل ما هو أضعف وأعجز في ما ذكر ،   وقد اتقوا هم منها ،   واختاروا لأنفسهم ما هو أكمل وأقوى ،   وهم الذكور ؟  وهو صلة قوله عز وجل :  {  أم اتخذ مما يخلق بنات وأصفاكم بالبنين } إلى آخر ما ذكر وكل حرف مما تقدّم ذكره من قوله :  {  وجعلوا له من عباده جزءا } ونحو ذلك .

ثم قوله تعالى :  {  أومن ينشّأ في الحلية } يحتمل أن يرجع إلى معنى آخر غير المعنى في ما ذكر من الآيات ،   وكل حرف من هذه الحروف يرجع إلى فريق غير الفريق الآخر لأنهم كانوا في المذاهب مختلفين متفرّقين ،   وجائز أن يرجع الكل إلى معنى واحد ،   والله أعلم .

وفي هذه الآيات ما ذكرنا من الوجوه من تصبير رسول الله صلى الله عليه وسلم على أذى القوم ومن بيان سفه أولئك ومن التحذير مما تأخّر منهم ،   والله أعلم .

وقال القتبيّ :  {  أومن يُنشّأ في الحلية } أي يُرى في الحَلْي ،   وهي البنات ،   يريد جعلهم بنات الله تعالى ،   وهم إذا كان لأحدهم بنت {  ظلّ وجهه مسودّا وهو كظيم } [ النحل :  58 ] أي حزين .   والخصام جمع خصيم {  غير مبين } أي غير مبين الحجّة .

وقال أبو عوسجة :  {  أو من يُنشّأ في الحلية } أي يُنشأ كما يقال :  نشأ الصبي ينشأ ،   أي يشِبّ ،   ويرتع ،   والخصام المخاصمة .

وقال أبو معاذ :  {  أو من يُنشّأ في الحلية } والله أعلم :  نبت ،   ويقرأ :  {  يُنشّأ } بالتشديد ،   ويُنشأ بالتخفيف ،   وهما لغتان ،   وقرأ بعضهم :  ينشأ في الحلية ،   والله أعلم ."
43,19,"الآية 19 وقوله تعالى :  {  وجعلوا الملائكة الذين هم عباد الرحمن إناثا أشهِدوا خلقهم ستُكتب شهادتهم ويُسألون } فإن قيل :  كيف سفّههم في جعلهم عباد الرحمن إناثا ،   وقد جعل الله من عباده إناثا ؟  لماذا عاتبهم على ذلك ؟  قيل عن هذا وجهان :

أحدهما :  إنما سفّههم ،   وعاتبهم ،   لشهادتهم على الله سبحانه وتعالى أنه جعل الملائكة إناثا ،   وهم [ لم ] يشاهدوها ،   ولا يؤمنون بالرسل عليهم السلام حتى يقع لهم العلم والخبر بذلك بقول الرسول ،   والله أعلم .

والثاني :  إن الله تعالى وصف ملائكته بأنهم لا يفترون عن عبادته ،   وأنهم {  لا يستكبرون عن عبادته ولا يستحسرون } [ الأنبياء :  19 ] وأنهم مطيعون لله تعالى على الدوام بحيث لا يرد منهم عصيان طرفة عين على ما نطق بذلك الكتاب .   فهم إذا قالوا :  إنهم إناث وصفوهم بالضعف والعجز ،   فلا يتهيأ لهن القيام بما ذكروا ،   والله أعلم .

ثم قوله عز وجل :  {  وجعلوا الملائكة الذين هم عباد الرحمن إناثا } وقوله :  {  ويجعلون لله البنات } [ النحل :  57 ] وقوله :  {  ويجعلون لله ما يكرهون } [ النحل :  62 ] ليس على حقيقة الجعل ،   ولكن على الوصف له والقول ،   أي قالوا :  إن الملائكة بنات الله ،   ووصفوا لهم بما ذكر ،   والله أعلم ."
43,20,"الآية 20 وقوله تعالى :  {  وقالوا لو شاء الرحمن ما عبدناهم } تعلّق المعتزلة بظاهر هذه الآية في أن الله تعالى لم يشإ الكفر من الكافر وإنما شاء الإيمان ،   فإن الكفار ادّعوا أن الله تعالى شاء منهم الكفر وما شاء منهم ترك عبادة الأصنام حين قالوا :  {  لو شاء الرحمن ما عبدناهم } أي لو شاء منا ترك عبادة الأصنام لتركناها ،   لكن شاء منا عبادة الأصنام ،   والله تعالى ردّ عليهم قولهم واعتقادهم ،   فقال :  {  ما لهم بذلك من علم إن هم إلا يخرُصون }أي ما هم إلا يكذّبون .

وعندنا الآية تخرّج على وجوه :

أحدها :  أنهم في قولهم :  {  لو شاء الرحمن ما عبدناهم } صدقة ،   فإن معناه لو شاء منهم تركهم عبادة الأصنام ما عبدوها ،   ولكن شاء أن يعبدوها ،   فعبدوها ،   فيكون هذا منهم إخبارا عن المُخبر به على ما هو ،   فيكون صدقا .

ثم قوله تعالى :  {  ما لهم بذلك من علم إن هم إلا يخرُصون } يحتمل أنما سمّاهم كذلك لما قالت المعتزلة :  إنهم ادّعوا ،   وأخبروا أن الكفر بمشيئة الله تعالى ،   وأنه شاء منهم الكفر والإيمان ،   فالله تعالى شاء منهم الإيمان دون الكفر ،   فقد أخبروا على خلاف المُخبَر به ،   فيكونون كاذبين .

ويحتمل أنهم قالوا ذلك ،   وفي قلوبهم خلاف ما أخبروا ،   وهو أن الكفر ليس مما شاء الله تعالى ،   وإنما شاء الإيمان كما تقوله المعتزلة .   ولكن يقولون ذلك ردّا على المسلمين الذين يدعونهم إلى الإيمان والردع عن الكفر :  إنه إذا كان شاء منا الكفر دون الإيمان كيف نؤمن ،   ونترك الكفر والإخبار عما هو به ،   وإن كان صدقا ؟  ولكن إذا كان في قلب المُخبِر واعتقاده خلاف ذلك ،   فيكون الإخبار في نفسه صدقا .   لكن من حيث أنه إخبار عمّا في الضمير يكون كذِبا .

وهذا كقول الله تعالى /496-ب/ :  {  إذا جاءك المنافقون قالوا نشهد إنك لرسول الله والله يعلم إنك لرسوله والله يشهد إن المنافقين لكاذبون } [ المنافقون :  1 ] وهم في قولهم :  {  نشهد إنك لرسول الله } صدقة ،   لكنهم في إخبارهم عما في ضميرهم كَذَبة لما لا يوافق ظاهر كلامهم حقيقة ما في قلوبهم ،   فيرجع تكذيب الله تعالى إياهم لكذب قلوبهم ،   وإن كانوا في نفس قولهم :  {  إنك لرسول الله } صدقة .

وإذا احتمل الوجهين فلا تكون الآية حجّة لهم مع الاحتمال .   وعلى الوجهين جميعا يكونون كاذبين .   لذلك قال :  {  إن هم إلا يخرُصون } والله أعلم .

والثاني :  أنهم ،   وإن كانوا صادقين في ذلك ،   فهم بما قالوا ذلك على الاستهزاء والسخرية لا على الجد ،   فيكون قصدهم تلبيس الصدق على الناس وردّه كقوله عز وجل {  ويقول الإنسان أإذا ما متّ لسوف أُخرج حيّا } [ مريم :  66 ] وهذا القول من هذا الإنسان حقّ وصدق ،   لكن إنما قال ذلك استهزاء منه وإنكارا للبعث .

ألا ترى أن الله تعالى ،   وعظه على ذلك ،   وذكّره ،   حين قال :  {  أولا يذكر الإنسان أنّا خلقناه من قبل ولم يك شيئا } [ مريم :  67 ] فعلى ذلك قول أولئك وإن كان في الظاهر صدقا ،   فهم إنما قالوا ذلك استهزاءا وسخرية على سبيل الإنكار وتلبيس الحق ،   فيكون إخبارا من ذلك الوجه ولهذا الغرض خرصا وكذبا ،   والله أعلم .

والثالث :  غرضهم بذلك الاحتجاج على المسلمين في توعّدهم بالعذاب بسبب العناد والكفر :  أن كيف عذّب ،   وإنا إنما باشرنا الكفر بمشيئته ،   ولو شاء أن نترك العبادة للأصنام تركنا .   فإذا كان شاء منا الكفر حتى كفرنا ،   لماذا عاقبنا ؟

فأبطل احتجاجهم بقوله تعالى :  {  ما لهم بذلك من علم إن هم إلا يخرصون } أي هم جاهلون في الاحتجاج بهذا كاذبون في أنهم باشروا الكفر بسبب مشيئة الله تعالى منهم الكفر .   ولكن لسوء اختيارهم وأسباب حاملة لهم على ذلك .

وأصله أن لا أحد من العصاة والفسقة والكفرة يفعل ،   وعنده أن الله لو شاء ذلك منهم ،   فإذا كان وقت فعله لا يفعل [ ما يفعل ] لأن الله تعالى شاء ذلك منه لم يكن [ له ] هذا الاحتجاج والقول بما قالوا ،   والله الموفّق .

والرابع :  يحتمل أنهم يقولون :  {  لو شاء الرحمن ما عبدناهم } وقولهم :  {  لو شاء الله ما أشركنا } [ الأنعام :  148 ] لو أمرنا الله تعالى بترك عبادتنا أولئك الأصنام ما عبدناهم ،   لكن أمرنا أن نعبدهم .

كانوا يدّعون أنما يعبدون لأمر من الله تعالى كقوله :  {  وإذا فعلوا فاحشة قالوا وجدنا عليها آباءنا والله أمرنا بها } [ الأعراف :  28 ] وأرادوا بالمشيئة الرضا ؛  يقولون :  لولا أن الله تعالى قد رضي بذلك عنّا وعن آبائنا ،   وإلا ما تركنا وإياهم على ذلك .   فاستدلّوا بتركهم على ما اختاروا على أن الله تعالى قد رضي بذلك عنهم .

فردّ الله سبحانه وتعالى بقوله :  {  إن هم إلا يخرُصون } وبقوله :  {  إن الله لا يأمر بالفحشاء } الآية [ الأعراف :  28 ] وقد ذكرنا على الاستقصاء في قوله تعالى :  {  سيقول الذين أشركوا لو شاء الله ما أشركنا } الآية [ الأنعام :  148 ] والله أعلم ."
43,21,الآية 21 وقوله تعالى :  {  أم آتيناهم كتابا من قبله فهم به مستمسكون } أي لم يُؤتهم كتابا ليكون لهم العلم بذلك ؛  يُسفّههم في قولهم لأنهم قوم لا يؤمنون بالرسل والكتب ،   وتلك أسباب العلم ،   وليست لهم تلك الأسباب لما لا يؤمنون بها ،   ولا يصدّقون .
43,22,الآية 22 وقوله تعالى :  {  بل قالوا إنا وجدنا آبائنا على أمّة وإنا على آثارهم مهتدون } إنهم قوم يُنكرون [ الرسل ] ويكذّبونهم بعلة أنهم بشر ،   ثم اقتدوا بآبائهم ،   واتبعوهم ،   وهم بشر أيضا .   فهذا تناقض في القول ؛  يذكر سفههم وتناقضهم في القول .
43,23,"الآية 23 وقوله تعالى :  {  وكذلك ما أرسلنا من قبلك في قرية من نذير إلا قال مترفوها إنا وجدنا آباءنا على أمة وإنا على آثارهم مقتدون } يصبّر رسوله على ما قال هؤلاء :  {  إنا وجدنا آباءنا على أمة إنّا على آثارهم مقتدون } .

إنه ليس ببديع منه هؤلاء بل قال أوائلُهم لرسلهم على قال قومك ؛  يصبّره صلى الله عليه وسلم ويعزّيه ،   ويذكر سفههم في اتّباعهم إياهم واقتدائهم بهم ،   وهم بشر ،   فيقول :  فإذا كنتم لا محالة تتّبعون البشر ،   فاتّبعوا أمر [ من ] هم أهدى من آبائهم ،   وهم الرسل ."
43,24,"الآية 24 وهو ما قال عز وجل :  {  قال أولو جئتُكم بأهدى مما وجدتم عليه آباءكم قالوا } عند ذلك {  إنا بما أُرسلتم به كافرون } عنادا وتعنّتا منهم .

وقال بعضهم :  {  قال } يا محمد {  أولو جئتُكم بأهدى مما وجدتكم عليه آباءكم } من الدين أفتتّبعوني في ما جئتكم ؟  فردّوا عليه ،   وقالوا :  {  إنا بما أُرسلتم به كافرون } ."
43,25,"الآية 25 وقوله تعالى :  {  فانتقمنا منهم فانظر كيف كان عاقبة المكذبين } هذا وعيد .   ثم قال بعضهم :  {  فانتقمنا منهم } يقول :  هو رجوع إلى ذكر الأمم الخالية .   فقال :  فانتقمنا منهم بالعذاب الذي نزل .

وقوله تعالى :  {  فانظر كيف كان عاقبة المكذبين } يحتمل مكذّبي الرسل ،   ويحتمل مكذّبي العذاب ."
43,26,"الآيتان 26 و27 وقوله تعالى :  {  وإذ قال إبراهيم لأبيه وقومه إنني براء مما تعبدون } {  إلا الذي فطرني } والإشكال أنه عليه السلام تبرّأ من عبادة جميع ما يعبدون ،   واستثنى عبادة الذي فطره ،   وهو الله تعالى ،   وهم لا يعبدون الذي فطره ،   فكيف يستثني من جملة عبادة من يعبدون ،   والاستثناء من جنس المستثنى منه ؟

فيقول بعضهم :  إنه تبرّأ من عبادة من عبدوا ،   واستثنى عبادة من فطره لأن فيهم من عبد الذي فطره الله تعالى .   فلو تبرّأ من عبادة جميع ما يعبدون على الإطلاق لصار متبرّئا من عبادة الله تعالى .   لذلك استثنى عبادة الله ،   والله أعلم .

لكن الإشكال أنه لم يظهر أن في قومه من يعبد الله تعالى ،   وهو الذي فطره ،   وخلقه .   فما معنى الاستثناء ؟

فيقال :  إن لم يكن في قومه من يعبد الذي فطره فكان في آبائهم وأوائلهم من يعبد الله تعالى ،   ولا وقوف له على ذلك ،   فيصير متبرّئا من ذلك لو تبرّؤوا ممن يعبدون جميعا ،   والله أعلم .

ويحتمل أن يكون استثنى الذي فطره لأنهم يعبدون هذه الأصنام والأوثان دون الله تعالى رجاء أن تشفع لهم ،   فتقرّبهم إلى الله زلفى لقولهم :  {  ما نعبدهم إلا ليقرّبونا إلى الله زُلفى } [ الزمر :  3 ] وقولهم :  {  هؤلاء شفعائنا عند الله } [ يونس :  18 ] فرجع استثناؤه إلى حقيقة الذين قصدوا بالعبادة ،   وهو الذي فطرهم ،   والله أعلم .

ويحتمل أن يكون هذا استثناء منقطعا ،   وهو الاستثناء بخلاف الجنس بمعنى .   لكن معناه :  أني براء مما تعبدون ،   ولكن أعبد الذي فطرني ،   وذلك جائز في اللغة كقوله تعالى :  {  لا يسمعون فيها لغوا إلا سلاما } [ مريم :  62 ] [ وقوله تعالى ] :  {  إلا أن تكون تجارة عن تراض } [ النساء :  29 ] أي ولكن تجارة عن تراض لأنه لا يجوز أن تُستثنى التجارة عن تراض من الباطل ،   ولا السلام من اللغو .   ونحو ذلك كثير ،   والله أعلم .

وقوله تعالى :  {  إنني براء مما تعبدون } ذُكر أن هذا الحرف {  براء } على ميزان واحد في الوُحدان /497-أ/ والتثنية والجمع ."
43,27,"/ت26

وقوله تعالى :  {  إلا الذي فطرني فإنه سيهدين } هذا يخرّج على وجهين :

أحدهما :  أنه سيثبّتُني على الهدى .

والثاني :  أي إنه سيهديني في حادث الوقت ،   والهدى مما يتجدّد ،   فينصرف إلى إرادة حقيقة الهدى .

فعلى هذين الوجهين يخرّج على التوفيق على الهدى والعصمة عن ضده في المستقبل .

ولا يحتمل أن يريد بهذا الهدى البيان فإن يقول :  فإنه سيُبيّن لي لأنه قد بيّن له جميع ما تقع له الحاجة إليه ،   فلا يحتمل أن يسأل البيان ،   ولا يحتمل الأمر أيضا فإنه قد تقدم الأمر به ،   ويرجع إلى حقيقة الهدى أو إلى التوفيق والعصمة .

ويكون في الآية دلالة على أن عند الله تعالى لطفا ،   وهو من أعطى ذلك يصير مهتديا ،   وأنه لم يعط الكفرة ذلك ،   ولو أعطاهم لآمنوا ."
43,28,"الآية 28 وقوله تعالى :  {  وجعلنا كلمة باقية في عقبه لعلهم يرجعون } هذا يحتمل وجهين :

أحدهما :  الكلمة الباقية هي كلمة الهداية والتوحيد ،   فإنه سأل أن يجعل ما وجد منه من التبرّي من غير الله تعالى وتحقيق عبادة الله تعالى بقوله :  {  إنني برآءٌ مما تعبدون } {  إلا الذي فطرني فإنه سيهدينِ } كلمة باقية ،   والله أعلم ،   كلمة التوحيد .   فإن قوله :  {  لا إله } نفي غير الله ،   وقوله :  {  إلا الله } إثبات الألوهية لله تعالى .   وذلك معنى قوله :  {  إنني برآءٌ مما تعبدون } {  لا الذي فطرني } وهو كقوله تعالى :  {  تعالوا إلى كلمة سواء بيننا وبينكم } الآية [ آل عمران :  64 ] .

وأجاب الله تعالى سؤاله في دعائه ،   فلم يزل في ذرّية إبراهيم وعقِبِه من يقولها .   وذلك قوله تعالى :  {  ووصّى بها إبراهيم بنيه ويعقوب يا بنيّ إن الله اصطفى لكم الدين فلا تموتن إلا وأنتم مسلمون } [ البقرة :  132 ] .

والثاني :  الكلمة الباقية هي كلمة الدعوة إلى الهدى والتوحيد ،   وهي عبارة عن إبقاء النبوّة والخلافة في ذرّيته إلى يوم القيامة ،   وهي ما {  قال إني جاعلُك للناس إماما قال ومن ذريتي قال لا ينال عهدي الظالمين } [ البقرة :  124 ] .

أخبر أن الظالم من ذريته لا ينال عهده .   فأما من لم يكن ظالما فإنه ينال عهده ،   وقد استجاب الله دعاءه ،   فلم تزل الدعوة في ذريته والذرية في خُلفائهم إلى يوم القيامة .   قال الله تعالى :  {  ولكل قوم هاد } [ الرعد :  7 ] والله أعلم ."
43,29,"الآية 29 قوله تعالى :  {  بل متّعت هؤلاء وآباءهم حتى جاءهم الحق ورسول مبين } أخبر أنه متّعهم وآباءهم في مكان لا نبات فيه ،   ولا زرع ،   ولا ماء .   سخّر الناس ،   وحملهم على أن يحملوا إليهم الطعام والأغذية وأنواع الفواكه من الأمكنة البعيدة ،   ويجلُبوا إليهم ما ذكرنا من تمتيعهم إياهم .

وقوله تعالى :  {  حتى جاءهم الحق } أي القرآن {  ورسول مبين } أي محمد صلى الله عليه وسلم بيّن أنه من عند الله تعالى جاء ،   وأنه رسوله صلى الله عليه وسلم ."
43,30,الآية 30 وقوله تعالى :  {  ولما جاءهم الحق قالوا هذا سحر وإنا به كافرون } لم تزل تلك عادة رؤساء الكفرة والأشراف منهم والمتكلم بهذه الكلمة عند نزول الآيات والمعجزات ،   يريدون بذلك التموية على أتباعهم والتلبيس .   فعلى ذلك قول هؤلاء {  هذا سحر وإنا به كافرون } .
43,31,"الآية 31 وقوله تعالى :  {  وقالوا لولا نُزّل هذا القرآن على رجل من القريتين عظيم } ظن هؤلاء أنه لما وُسّع عليهم الدنيا ،   وأُنعم عليهم ،   وأُعطي لهم الأموال ،   إنما أُعطوا ذلك ووُسّع عليهم ،   لكرامة لهم عند الله وفضل وقدر لديه .   ومن ضُيّق عليه الدنيا ،   ولم يُعط ذلك ،   إنما ضُيّق عليه ،   ومُنع لهوان له عنده .   فقالوا [ عند ] ادّعاء محمد صلى الله عليه وسلم الرسالة ونزول القرآن عليه من الله تعالى :  {  لولا نُزّل هذا القرآن على رجل من القريتين عظيم } ظنوا أن من عظُم قدره ومنزلته عند الخلق بما وُسّع عليه ،   وأُعطي من الأموال ،   هو عند الله كذلك .

قالوا لو كان ما يقول محمد حقا :  إن هذا القرآن إنما أُنزل من عند الله هلاّ أُنزل على رجل من القريتين عظيم ؟  فأخبر عز وجل أنه لم يوسّع الدنيا على من وسّع لفضل منزلته وقدره عنده ،   [ وضيّق ] على من ضيق لهوان له عنده .   لكن رُبّ مضيق عليه مكرّم عظيم عند الله ،   وربّ مُوسّع عليه يكون مهانا عنده ."
