surah_number,ayah_number,tafsir_text
17,33,"الآية33 :  وقوله تعالى :  {  ولا تقتلوا النفس التي حرم الله إلا بالحق } والحق ما روي عن رسول الله صلى الله عليه وسلم أنه قال :  ( لا يحل دم امرئ مسلم إلا في ثلاث :  كفر بعد الإسلام أو زنى بعد إحصان أو قتل نفس بغير حق )( بنحوه النسائي4059 )حرم الله قتل النفس بغير حق ،   إذ في إباحته ذهاب ما قصد من إنشاء العالم ،   وفي التحريم حياة الأنفس ،  وفي إباحة الزنى ذهاب المعارف وجهالتها ،   وفي تحريمها حياة المعارف وبقاؤها والوصول إلى الحكمة والعلوم التي يطلب بعض من بعض ،   إذ لا يعرف أهل الحكمة من غيرهم ففي ذلك ذهاب العلوم والحكمة .

وفي القتل على الدين إذا استبدله حياة الدين ،   لأن من تفكره قتل نفسه إذا ترك الدين ؛  أعني دين الإسلام ؛  ورجع عنه .

وفي ( الزنى ) لم يترك دينه الإسلام ،   ومن تفكر رجمه بالزنى امتنع عن الزنى ،  وتركه .

ومن تفكر أنه يقتل إذا قتل غيره امتنع عن قتله ،   ولذلك قال :  {  ولكم في القصاص حياة يا أولي الألباب }( البقرة :  179 ) .

فإن قيل في المرأة إذا ارتدت عن الإسلام :  إنها لا تقتل ،   قيل :  لأنه ليس في قتلها حياة الدين ،   لأن النساء أتباع الرجال في الدين ،   لأنهم يسلمن بإسلام أزواجهن ،   ويصرن ذمة بذمة الأزواج .   فإذا كان كذلك فليس في قتلهن حياة .   ألا ترى أنه روي أن فلانا أسلم معه كذا وكذا نسوة ،   والله أعلم .

وقوله تعالى :  {  ولا تقتلوا النفس التي حرم الله إلا بالحق } والحق ما ذكرنا ،   وقوله تعالى :  {  ولا تقتلوا النفس التي حرم الله } يحتمل بالإسلام أو بالذلة بإعطاء الجزية .   ( وقوله تعالى ) :  {  إلا بالحق }ما ذكرنا .

وقوله تعالى :  {  ومن قتل مظلوما فقد جعلنا لوليه سلطانا } قيل :  {  سلطنا } أي تسلطا وقهرا .   وقال بعضهم :  {  سلطانا } أي حجة على القتل في ما يستوجب به القصاص .   ثم ذكر أنه ( جعل ) لولي القتيل{  سلطانا } ولم يذكر أي ولي .   فيشبه أن يكون المراد من الولي الذي يخلف الميت في التركة ،   وهم الورثة ،   إذ هو حق كغيره من الحقوق ،   فذلك إلى الورثة ،   فعلى ذلك حق الدم ،   فكأنه قال :  ومن قتل مظلوما فقد جعلنا لورثته سلطانا أي حجة في ما يستوجب .

وفي ظاهر هذه الآية دلالة :  أن للواحد من الورثة القيام باستيفاء الدم ؛  إذ لو كان للكل الاستيفاء لدخل في ذلك الإسراف الذي ذكر :  {  فلا يسرف في القتل } إذ لو ضربه كل الورثة لصاروا في ذلك مثله ،   وقد منعوا عن ذلك فإذا كان ما ذكرنا كان في ذلك دلالة لقول أبي حنيفة ،   رحمه الله ،   حين قال :  إن الورثة إذا كان بعضهم صغارا ،   وبعضهم كبارا ،   فللكبار أن يقوموا بالاستيفاء دون أن ينظروا بلوغ الصغار/300-ب/والله أعلم .

وقوله تعالى :  {  فلا يسرف في القتل } قال بعضهم :  لا يقتل غير القاتل  ؛  وذلك إذ كان من عادة العرب قتل غير القاتل .   وقال بعضهم :  {  فلا يسرف في القتل } الأول حين قتل نفسا بغير حق ،   فذلك إسراف كما قال :  {  من قتل نفسا بغير نفس أو فساد في الأرض فكأنما قتل الناس جميعا }( المائدة :  32 ) .

وقوله تعالى :  {  فلا يسرف في القتل } هذا يحتمل ( وجهين :

أحدهما ) :  أن يكون خاطب به ولي القتيل ،   فقال :  لا تسرف في القتل أي ( لا ) تجاوز الحد الذي جعل له على ما روي ( عن رسول الله صلى الله عليه وسلم )( إذا قتلت فأحسن القتل )( بنحوه مسلم1955 ) .

والثاني :  ( أن يكون ) خاطب به القاتل ؛  يقول له :  لا تقتل فإنه إسراف ،   والله أعلم .

وقوله تعالى :  {  إنه كان منصورا } قال بعضهم :  إن المقتول كان منصورا بالولي بقوله :  {  فقد جعلنا لوليه سلطانا } ويحتمل {  منصورا } بالمسلمين ،   أي على المسلمين والحكام وغيرهم دفع ذلك القتل عنه .

هذا على تأويل من يتأول في قوله :  {  فلا يسرف في القتل } قتل غير القاتل وليه ،   أو يزد في جراحاته ،   أو يمثل تمثيلا ،   يقول :  احذروا ذلك فإن على المسلمين دفع ذلك عنه ،  أو{  كان منصورا } في الآخرة .

وفي ظاهر هذه الآية دلالة أن القصاص واجب بين الأحرار والعبيد وبين أهل الإسلام وأهل الذمة ،   لأن الله عز وجل قال :  {  ولا تقتلوا النفس التي حرم الله إلا بالحق } فكانت أنفس أهل الذمة والعبيد داخلة في هذه الآية لأنها محرمة .   وفيه ما ذكرنا أن الكبير من الورثة يقتل ،   وإن كان فيهم صغار .

وروي الحسن بن علي رضي الله عنه قتل قاتل أبيه فلانا ،   وفي الورثة صغار ،   لم يدركوا يومئذ .

ويحتمل أن يكون :  {  إنه كان منصورا } في ظاهر هذا أن القاتل ،   هو كان منصورا ،   إذ لم يقل :  هو منصور ؛  فجائز أن يقول :  كان منصورا قبل قتل هذا ،   إذ كان على المسلمين نصره ،   فلما قتل كان غيره منصور إلا أن يقال :  إن الولي صار منصورا ،   وذلك جائز .

وفي قوله :  {  ولا تقربوا الزنا }( الإسراء :  32 )يحتمل النهي عن نفس الزنى ،   ويحتمل ( النهي عن ) أسباب الزنى من نحو القبلة والمس وغيره على ما ذكر( رسول الله صلى الله عليه وسلم ) ( العينان تزنيان ،   واليدان تزنيان ،   والفرج ،   يصدق ذلك كله ويكذبه )( مسلم2657 )"
17,34,"الآية34 :  وقوله تعالى :  {  ولا تقربوا مال اليتيم إلا بالتي هي أحسن } قوله :  {  أحسن } هو أفعل ،   فإن كان في الإشكال فهو على غاية الحسن ،   وإن كان في الجوهرين فهو على طلب الحسن كقوله :  {  واتبعوا أحسن ما أنزل إليكم من ربكم } ( الزمر :  55 )أي اتبعوا ما هو طاعة ؛  كأنه قال :  {  ولا تقربوا مال اليتيم إلا } ما هو خير له وحسن ،   وهو ما قال :  {  ولا تأكلوها إسرافا وبدارا أن يكبروا }( النساء :  6 )يقول :  لا تأكلوا إسرافا وبدارا ،   ولكن اقربوا ما هو خير له .   وإن كان على طلب الغاية من الحسن فهو ما قاله أبو حنيفة ،   رحمه الله ،   إذ قرب مال اليتيم لمنفعة نفسه فلا يقربه إلا لمنفعة حاضرة لليتيم ،   لا يقرب ماله لمنفعة مرجوة له ،   وإن لم يكن فيه منفعة حاضرة .   وقد ذكرنا تأويله وما فيه من الدلالة بقول أبي حنيفة ،   رحمه الله ،   في ما تقدم في سورة الأنعام( الآية :  152 ) .

ثم من الناس من احتج له ،   لأن له أن يبيع من غيره بمثل قيمته ،   فدل أن ذكر الخير له إذا كان يبيع من نفسه .

وقوله تعالى :  {  ولا تقربوا مال اليتيم إلا بالتي هي أحسن } كأنه على الإضمار ،   أي لا تقربوا مال اليتيم إلا بالوجوه التي هي أحسن له وأنفع ،   وهو الحفظ له ،   وطلب الربح والنماء والله أعلم .

وقوله تعالى :  {  حتى يبلغ أشده } أي حتى يستحكم عقله ويشتد تدبيره في ماله وأمره ،   فعند ذلك يكون الأمر إليه .   وليس فيه أنه لا يكون بعد ذلك الأمر إلى الوصي ،   إن كان ولكن بإذنه يبيع ،   ويشتري .

وقوله تعالى :  {  وأوفوا بالعهد إن العهد كان مسئولا } يحتمل أن يكون قوله {  بالعهد } العهود والمواثيق بين الناس ،   أمرهم بوفاء العهد ،   ما ذكر في هذه الآيات من الأمر والنهي من نحو ما قال :  {  وقضى ربك ألا تعبدوا إلا إياه وبالوالدين إحسانا }( الإسراء :  23 )إلى هذا الموضع ،   أي وأوفوا بذلك كله فإن ذلك كله{  كان مسئولا } يسأل عنه :  وفاء كان ذلك أو نقضا .

وقال بعضهم :  {  إن العهد كان مسئولا } أي ناقض العهد كان مسؤولا .

ثم إن العهد على وجوه :  أحدهما عهد ( الخلقة ،   والثاني ) العهد الذي أخذ عليهم على السن الرسل ،   والثالث العهد الذي بين الناس ،   والله أعلم ."
17,35,"الآية35 :  وقوله تعالى :  {  وأوفوا الكيل إذا كلتم } أمر توفير الكيل إذا كالوا {  وزنوا بالقسطاس المستقيم } والوزن إذا وزنوا لهم ،   وإيفاء حقوقهم ،   وهو ما قال :  {  فأوفوا الكيل والميزان ولا تبخسوا الناس أشيائهم }( الأعراف :  85 )أن عادتهم إذا كالوا ،   أو وزنوا ،   يبخسون الناس أشياءهم ،   ولم يوفروا حقوقهم ،   فنهاهم عن ذلك ،   و أوعدهم بالوعيد الشديد ،   وهو قوله :  {  ويل للمطففين } {  الذين إذا اكتالوا على الناس يستوفون } {  وإذا كالوهم أو وزنوهم يخسرون }( المطففين :  1و2و3 ) .

ذكر تخصيص الكيلي والوزني من بين سائر الأشياء ،   يحتمل وجهين :

أحدهما :  لما بهما تجرى عامة معاملة الناس ،   فأمرهم بإيفاء ذلك .

والثاني :  لخوف الربا الكيلي والوزني ،   هما اللذان يكونان دينا في الذمة ،   فإذا أخذ شيء منهما أخذ عما كان دينا في الذمة ؛  فإن نقص ،   أو زاد ،   فيكون ربا .   لذلك خص ،   وإن كان غيره من الأشياء يؤمر بالإيفاء .

وقوله تعالى :  {  وزنوا بالقسطاس المستقيم } قال بعضهم :  القسطاس حرف أخذ من الكتب السالفة ،   ليس بمعرفة .   وقال بعضهم :  هو العدل أي زنوا بالعدل .   وقال بعضهم :  هو الميزان كقوله :  {  أوفوا المكيال والميزان بالقسط ولا تبخسوا الناس أشياءهم }( هود :  85 ) وقال بعضهم :  القسطاس القبان .   فكيف ما كان ففيه ما ذكرنا من الأمر بتوفير الكيل والوزن ( ولإيفاء الحقوق ) والنهي عن البخس والنقصان .

وقوله تعالى :  {  ذلك خير وأحسن تأويلا } يحتمل قوله :  {  ذلك خير } ما ذكر من توفير الكيل وإيفاء الحقوق خير في الدنيا لما فيه أمن لهم من الناس{  وأحسن تأويلا } عاقبة في الآخرة .   ويحتمل قوله ذلك خير } ما ذكر في هذه من أولها إلى آخرها إذا ما عملوا بها خير لهم في الدنيا {  وأحسن تأويلا } أي عاقبة ."
17,36,"الآية36 :  وقوله تعالى :  {  ولا تقف ما ليس لك به علم } قيل :  {  ولا تقف } أي لا تقل ،   وقيل :  لا ترم ،   وقيل :  لا تتبع .   فكيف ما كان ففيه النهي عن القول والرمي في ما لا علم له به ؛  ولا ترم ما ليس لك به علم ،   ولا تقل {  ما ليس لك به علم إن السمع والبصر والفؤاد كل أولئك كان عنه مسئولا } قال بعضهم :  كل أولئك ؛  يعني السمع والبصر والفؤاد ،   يسأل عما عمل صاحبه كقوله {  اليوم نختم على أفواههم وتكلمنا أيديهم وتشهد أرجلهم } الآية( يس :  65 ) وقوله :  {  شهد عليهم سمعهم وأبصارهم وجلودهم }( فصلت :  20 ) يسأل هؤلاء عما عمل صاحبها ،   فيشهدوا عليه .

وقال بعضهم :  هو عن كل أولئك كان مسئولا ؛  أي يسأل المرء عما استعمل هذه الجوارح ؟  وفيم  استعملها ؟  .

وقال بعضهم :  قوله {  كل أولئك } يعني الخلائق جميعا ،   {  كان عنه } يعني عما ذكر من السمع والبصر والفؤاد {  مسئولا } .  وقال بعضهم في قوله :  {  ولا تقف ما ليس به علم }يقول :  لا تقل :  رأيت ،   ولم تر ،   وسمعت ،   ولم تسمع ،   وعلمت ،   ولم تعلم ،   ومنهم من قال في الشهادة زور .

فإذا احتج يحتج بهذا في إبطال القياس والاجتهاد ،   فيقول :  إذا قاس الرجل ،   فقد قال ما ليس به علم .

لكن ليس كذا لأن أصحاب رسول الله صلى الله عليه وسلم قد تكلموا في الحوادث/301-أ/بآرائهم ،  وشاروا في أمورهم ،   وولي أبو بكر ،   رضوان الله تعالى عليه ،   الخلافة بغير نص من الرسول عليها ،   وجعلها عمر شورى بينهم ،   ولم يرو ذلك عن النبي صلى الله عليه وسلم ولا نقول :  إنهم فعلوا ذلك بغير علم ،   ولا قالوا ما لم يعملوا ،   فدل ما ذكرنا أن معنى قول الله :  {  ولا تقف ما ليس لك به علم } ليس يدخل فيه الاجتهاد في الأحكام وتشبيهه الفرع الحادث بالأصل المنصوص عليه ،   والله أعلم .

وقال القتبي :  {  حتى يبلغ أشده } أي يتناهى في الثبات إلى حال الرجال ،   ويقال :  ثماني عشر سنة ،   وقال :  أشد اليتيم غير أشد الرجل في قوله :  {  حتى إذا بلغ أربعين سنة }( الأحقاف :  15 ) والأشد ما ذكرنا من استحكام عقله وتدبيره إلى أن يأخذ بالنقصان ،   وهو إذا جاوز أربعين ،   يأخذ في النقصان ،   وإلى أربعين يكون على الزيادة والنماء .

ويحتمل قوله تعالى :  {  ولا تقف ما ليس لك به علم إن السمع والبصر والفؤاد }أي {  ولا تقف ما ليس لك به علم } بأسباب العلم ،   وهو ما ذكر من السمع والبصر .

وجائز أن يكون{  ولا تقف ما ليس لم به علم إن السمع والبصر والفؤاد كل أولئك كان عنه مسئولا } يسأل هذه الأشياء ،   أو يسأل عما امتحن بهذه الأشياء .

وفي قوله :  {  وأوفوا الكيل إذا كلتم وزنوا بالقسطاس المستقيم } دلالة جواز الاجتهاد لأنه أمر بإيفاء الكيل والوزن ،   ولا يقدر على ذلك إلا بالاجتهاد الكايل والوازن لأن كيل الرجل يزيد على كيل غيره ،   وينقص ،   وربما كال الرجل الشيء ،   ثم يعيد كيله هو بنفسه ،   فيزيد ،   وينقص ،   ولا يكاد يستوي الكيلان ،   وإن كانا من رجل واحد .   وإنما التكليف الاجتهاد في كيله ،   وترك التعمد للزيادة أو النقصان .   فإذا فعل ذلك فقد وفر الكيل ،   وأدى الواجب .   وهذا عندنا أصل الاجتهاد والاستحسان لأن الكايل إنما يجتهد في توقيفه الحق ،   ولا يعلم يقينا أنه وفر ما كان عليه من الكيل الذي سمياه في العقد .

فعلى ذلك الاستحسان ؛  إنما هو الاجتهاد العالم في اختيار أحسن ما يقدر عليه إذا لم يكن للحادثة أصل يردها عليه ،   ويثبتها به ،   والله أعلم ."
17,37,"الآية37 :  وقوله تعالى :  {  ولا تمش في الأرض مرحا } ليس النهي عن المشي( نفسه إنما النهي )  للمشي المرح .   ثم النهي عن الشيء ،   يوجب ضده ،   وكذلك الأمر بضده ،   وكذلك الأمر .   ثم إن النهي عن الشيء ،   يوجب الأمر بضده ،   وههنا نهي عن المرح ،   فيكون أمرا بما ذكر{  وعباد الرحمان الذين يمشون على الأرض هونا }( الفرقان :  63 )وقال بعضهم :  {  مرحا } بطرا وأشرا ،   وقيل :  متعظما متكبرا بالخيلاء .

وقوله تعالى :  {  إنك لن تخرق الأرض ولن تبلغ الجبال طولا } قال بعضهم :  ذكر خرق الأرض وبلوغ الجبال طولا لأن من الخلائق من يخرق الأرض ويدخلها ،   ويبلغ الجبال ،   وهم الملائكة ،   ثم لم يتكبروا على الله ،   ولا تعظموا عليه ولا على رسوله ،   بل خضعوا له ،   فمن لم يبلغ في القوة والشدة ذلك أحرى أن يخضع له ،   ويتواضع ،   ولا يتكبر .

ويحتمل أن يكون ذكر هذا لما أنهم كانوا يسعون في إطفاء هذا الدين وقهر رسول الله صلى الله ليه وسلم فيقول :  كما لم يتهيأ لكم خرق الأرض وبلوغ الجبال طولا لم يتهيأ لكم إطفاء دين الله وقهر رسوله ،   وهو ما ذكر :  {  إن في صدورهم إلا كبر ما هم ببالغيه }( غافر :  56 )أو يذكر هذا ،   فيقول :  إنك لن تبلغ بكبرك و عظمتك مرتبة الرؤساء والقادة ومنزلتهم .   على هذا التمثيل يحتمل أن يخرج .   والله أعلم ،   أو يقول :  {  إنك لن تخرق الأرض } أي لا تقدر أن تخرق الأرض ،   ما فيها من الكنوز والمنافع ،   فتنتفع بها ،   ولا تقدر أن تبلغ الجبال طولا ،   فتنتفع بما في رؤوس الجبال من المنافع .   وكيف تتكبر ،   وتمرح على غيرك ،   وهو مثلك في القوة والشدة .

وأصل الكبر أن من عرف نفسه على ما هي عليه من الأحداث والآفات وأنواع الحوائج لم يتكبر على مثله والله أعلم ."
17,38,الآية38 :  وقوله تعالى :  {  كل ذلك } أي كل ما أمر الله به ،   ونهى عنه في هؤلاء الآيات {  وكل ذلك سيئه عند ربك مكروها } بالعقل {  عند ربك مكروها }مسخوطا .   وفيه دلالة أن الأمر الذي أمر في هذه الآيات ،   ونهاهم عنه ،   لم يكن أمر أدب ولا نهي أدب ،   ولكن أمر حتم وحكم حين  ذكر أن{  كل ذلك كان سيئه عند ربك مكروها }إذ لو كان أدبا لم يكره أي شيء مما ذكر في مكروه عند ربك .   وهو كقوله : {  الذين يستمعون القول فيتبعون أحسنه }( الزمر :  18 )ويتركون غيره .   فعلى ذلك الأول ،   والله أعلم .
17,39,"الآية39 :  وقوله تعالى :  {  ذلك مما أوحى إليك ربك من الحكمة } أي ذلك الذي أمر الله به ،   ونهى عنه في هؤلاء الآيات من الحكمة ،   ليس من السفه ،   أي ما أمر فيها هو حكمة ،   وما نهى عنه .

وقال بعضهم :  الحكمة ههنا القرآن لقوله :  {  ذلك } أي ذلك الذي أوحى إليك ،   هو الحكمة .   وقال بعضهم :  الحكمة الإصابة ،   أي ذلك الذي {  أوحى إليك ربك من الحكمة } صواب ،   وقوله :  {  ذلك مما أوحى إليك ربك من الحكمة } أي ما ذكر في هذه الآيات ،   وأمر به ،   ونهى عنه ،   من الحكمة ،   والحكمة هي وضع الشيء موضعه ؛  يقول :  حكمه وضع كل شيء موضعه ،   لا وضع الشيء غير موضعه .

وقوله تعالى :  {  ولا تجعل مع الله إلها آخر فتلقى في جهنم ملوما مدحورا } معلوم أن رسول الله صلى الله عليه وسلم لا يجعل مع الله إلها آخر ،   إذ عصمه ،   واختار لرسالته ،   لكنه ذكر ذلك ليعلم أنه لو كان منه ذلك لفُعِلَ  به ما ذكر .   فمن هو دونه أحق أن يفعل به ما ذكر وهو ما قال في الملائكة :  {  ومن يقل منهم إني إله من دونه فذلك نجزيه جهنم }الآية( الأنبياء :  29 )إنه عصمهم حتى أخبر أنهم{  لا يسبقونه بالقول وهم بأمره يعملون }( الأنبياء : 27 )فمن لم يكن معصوما ما لم يوصف أنه لا يسبق بالقول .   فعلى ذلك قوله :  {  ولا تجعل مع الله إلها آخر فتلقى ملوما }عند الله أو عند نفسك أو عند الخلق{  مدحورا } مبعدا مطرودا من رحمته في النار .   أو خاطب به رسوله ،   وأراد به غيره على ما ذكرنا في غير موضع ،   والله أعلم ."
17,40,"الآية40 :  وقوله تعالى :  {  أفأصفاكم ربكم بالبنين واتخذ من الملائكة إناثا }يخبر عن سفه مشركي العرب أنهم نسبوا إلى الله البنات والبنين إلى أنفسهم بقوله :  {  و يجعلون لله البنات سبحانه ولهم ما يشتهون }( النحل :  57 )الذي حملهم على ذلك قول أهل الكتاب حين  وصفوا الله بالوالد ،   فرأوا أن ما يكون له الولد يكون له البنات ،   فقال :  {  إنكم لتقولون قولا عظيما } لم يزد على هذا العظيم ما قالوا في الله ،   فلم يضرب في لقولهم ذلك مثلا لما ليس وراء ذلك مثل يضرب ،   لأنه ضرب مثل ما قالوا بالولد له بانفطار السماء وانشقاق الأرض وخرور الجبال حين قال :  {  تكاد السماوات يتفطرن منه وتنشق الأرض وتخر الجبال هذا }الآية( مريم : 90 )أخبر أن السماوات وما ذكر كادت تنقلب عن وجهها لعظم ما قالوا في الله من الولد .

وقال في الشريك :  {  ومن يشرك بالله فكأنما خر من السماء }( الحج : 31 ) فهذا غاية ما ذكر من الأمثال لمن قال له بالولد والشريك .

فليس وراء هذا ( مثل )  يذكر لمن قال له بالبنات ،   ولكن قال :  {  إنكم لتقولون قولا عظيما } لم يزد على ذلك لأن الذي قالوا له ،   ونسبوا إليه نهاية في السفه والسرف في القول ،   تعالى الله عما يقول الظالمون علوا كبيرا .

أو يقول :  {  إنكم لتقولون قولا عظيما } في عقولكم لو تفكرتم ،   وتدبرتم ،   لعلمتم أن ما قلتم في الله عظيم .

قال أبو عوسجة :  {  فأصفاكم ربكم } أي أأعطاكم ربكم .   يقال :  أصفيته :  أعطيته ،   وأصفاكم أي اختاركم ."
17,41,"الآية41 :  وقوله تعالى :  {  ولقد صرفنا في هذا القرآن ليذكروا } .

قال الحسن :  قوله{  صرفنا } يقول بينا/301-ب/في هذا القرآن ما نزل بمكذبي الرسل من الأمم الخالية بتكذيبهم الرسل{  أمة قائمة }( آل عمران :  113 ){  ليذكروا } ما نزل بهم ،   فينتهوا عن تكذيبهم الرسل ،   {  وما يزيدهم } ما بين لهم {  إلا نفورا } أي تكذيبا للرسل .

وقال بعضهم :  {  ولقد صرفنا في هذا القرآن } أي بينا {  في هذا القرآن } والآيات التي تقدم ذكرها جميع ما يؤتى وما يتقى ومالهم وما عليهم ليعتبروا ،   فيؤمنوا{  وما يزيدهم } القرآن إلا تباعدا من الإيمان ،   وهو ما ذكر{  ذلك مما أوحى إليك ربك } الآية( الإسراء : 39 ) .

وقال بعضهم : {  ولقد صرفنا في هذا القرآن } من المواعيد الشديدة أنه ما ينزل بهم أن ما ينزل بهم في الآخرة من العذاب والعقوبة بصنيعهم وتكذيبهم الرسل ،   لكن لم يؤمنوا بالآخرة ،   ولم يزدهم ذلك الوعيد{  إلا نفورا } .

وبعد فإن الله تعالى قد ذكر في القرآن المواعظ الكبيرة ما لو نظروا فيها ،   وتأملوا ،   لكانت تمنعهم ،   وتزجرهم عن مثل صنيعهم .   لكن لم ينظروا إليه بالتعظيم ،   ولكن نظروا إليه بالاستهزاء والاستخفاف به .   لذلك أضيفت زيادة النفور إليه ،   أو أضاف ذلك إليه لما أحدثوا بنزوله الكفر والتكذيب له ،   فأضاف ذلك إليه لما ازداد لهم التكذيب ،   وحدث لهم الكفر إذا ترك كما كان ( لأهل )  الإسلام يزداد لهم الإيمان واليقين إذا نزل .

وجائز أن يكون قوله :  {  ولقد صرفنا في هذا القرآن ليذكروا } أي ليشرفوا كقوله :  {  لقد أنزلنا إليكم كتابا فيه ذكركم }( الأنبياء :  10 )أي شرفكم .   أو{  ليذكروا }ما نسوا ،   وتركوا ،   وغفلوا عنه .

ثم قوله :  {  ولقد صرفنا في هذا القرآن ليذكروا } معناه ،   والله أعلم ،   أنزله ليُِلزمهم الذكر ،   أو ليكون عليهم ( الذكر ،   أو ليأمرهم )  بالذكر ،   وهم ما ذكرنا في قوله :  {  وما خلقت الجن والإنس } الآية( الذاريات : 56 )وقوله :  {  وما أرسلنا من رسول إلا ليطاع بإذن الله }( النساء :  64 )أي ليلزمهم العبادة والطاعة ،   أو ليأمرهم بالعبادة والطاعة ،   أو أرسل ،   وخلق ،   لمن علم منه العبادة والطاعة .

وقوله تعالى :  {  ليذكروا }أي ليكون لهم الذكرى بذلك ،   لأنه لا يحتمل أن يبين لهم ،   ويجعل لهم بيانا{  ليذكروا } ثم لا يكون ،   ولكن ما ذكرنا ليكون لهم الذكرى ،   وقد كانت ،   لكن لم تنفعهم .

وقوله تعالى :  {  وما يزيدهم إلا نفورا }ليس القرآن بالذي يزيدهم نفورا ،   ولكن لما نظروا إليه بعين الاستخفاف والاستهزاء وزاد بذلك نفورا عندهما وتكذيبا ،   وإِلا القرآن ،   لا يزيد إلا هدى ورشدا على وصفه ."
17,42,"الآية42 :  وقوله تعالى :  {  قل لو كان معه آلهة كما يقولون إذا لابتغوا إلى ذي العرش سبيلا } قال عامة أهل التأويل :  الآية في الأصنام والأوثان التي كانوا يعبدونها ،   أي لو كانت هي آلهة معه كما تقولون {  إذا لابتغوا } التقرب والزلفى{  إلى ذي العرش سبيلا } .

وقل بعضهم :  لو كانت لهم عقول لابتغت ،   وأمكن لها من الطاعة والعبادة ؛  إذا لابتغت {  إلى ذي العرش سبيلا } بالطاعة له والعبادة ،   وهو ما قال في الملائكة :  {  أولئك الذين يدعون يبتغون إلى ربهم الوسيلة }الآية ( الإسراء : 57 ) .

لكن الأشبه أن يكون الله تعالى ألا يقول في الأصنام مثل هذا لو كان معه آلهة ،   إنما هي خشب .   لكن قال فيها ما قال :  لا تسمع ،   ولا تعقل ،   ولا تبصر ،   وما ذكر في آية أخرى :  {  لم تعبد ما لا يسمع ولا يبصر ولا يغني عنك شيئا } ( مريم : 42 )

وما قال :  {  إن الذين تدعونمن دون الله لن يخلقوا ذبابا } الآية( الحج : 73 )مثل هذا أن يقال في الأصنام .

وأما ما ذكر :  {  قل لو كان معه آلهة كما يقولون }  الآية فمعلوم أنها ليست من أهل الابتغاء إلا أن يقال ما ذكر بعضهم ،   أي لو كان الأصنام التي تعبدونها آلهة على ما تزعمون{  إذا لا تبتغوا إلا ذي العرش سبيلا } ويتخذونهم معبودا .

وأما  في الثَنَوِيَّة الذين يقولون بالعدد الذي لهم تدبير ،   أو الذين يقولون بقدم المعالم وأصوله فهو يخرج على وجوه .

فنقول ،   والله أعلم :  {  قل لو كان معه آلهة كما يقولون } أي إذن لأظهروا دلالة ربوبيتهم وألوهيتهم بإنشاء  الخلائق كما أظهر الله سبحانه ألوهيته بإنشاء الخلائق ،   ولم يظهر ممن يدعون لهم ألوهيتة إنشاء شيء من ذلك .   فدل أنه ليس هنالك إله غيره .

وقال بعضهم :  {  قل لو كان معه آلهة كما يقولون إذا لا تبتغوا إلى ذي العرش سبيلا }( أي صاروا كهو )  يعني الله ،   أي في الإنشاء والإفناء والتدبير ،   ومنعوه عن إنفاذ الأمر له في خلقه ،   والمشيئة له فيهم واتساق التدبير .   فإن لم يكن ذلك منهم فإنه  لا إله معه سواه ،   ويكون كقوله :  {  وما كان معه من إله إذا لذهب كل إله بما خلق } الآية( المؤمنون : 91 ) .

وقال بعضهم :  {  قل لو كان معه آلهة كما } تزعمون{  إذا لا تبتغوا إلى ذي العرش سبيلا } في القهر والغلبة على ما عرف من عادة ملوك الأرض أنه يسعى كل منهم في غلبة غيره وقهر آخر ،   ويناصبه ( العداء )  كقوله :  {  وما كان معه من إله إذا لذهب كل إله بما خلق ولعلا بعضهم على بعض }( المؤمنون : 91 )أي غلب ،   وقهر ،   وناصب .

ويحتمل غير هذا وهو أن يمنع كل منهم أن يكون الله الواحد بالخلق دلالة ألوهيته وربوبيته وجهة الاستدلال له بذلك .   فإذا لم يمنعوا ذلك دل أنه ( لا ) ألوهية لسواه ،   وهو الأول بعينه .

وقال بعض أهل التأويل :  لعرفوا فضله ومرتبته عليهم ،   ولابتغوا ما يقربهم إليه ،   وقيل :  ولا ابتغت الحوائج إليه .   وهذا هو الذي ذكرناه بدءا من طلب الطاعة له ."
17,43,الآية 43 :  وقوله تعالى :  {  سبحانه } نزه نفسه ،   وبرأها عما يقول الملحدة فيه ،   ويصفونه  بالشركاء والأشباه والولد وما لا يليق به .   فقال :  {  سبحانه وتعالى عما يقولون علوا كبيرا } .
