surah_number,ayah_number,tafsir_text
16,23,"الآية 23 :  وقوله تعالى :  {  لا جرم أن الله يعلم ما يسرون وما يعلنون } يحتمل قوله :  {  ما يسرون } من المكر برسول الله والكيد له {  وما يعلنون } من المظاهرة عليه ،   أو {  يعلم ما يسرون } من أعمالهم الخبيثة التي أسروها {  وما يعلنون } وما أعلنوها .   يخبر أنه لا يخفى عليه شيء من أعمالهم أسروا ،   أو أعلنوا .

وقوله تعالى :  {  لا جرم } قال الأصم :  {  لا جرم } كلمة تستعملها العرب في إيجاب تحقيق أو نفي تحقيق كقولهم :  حقا ،   ولعمري ،   و أيم الله ،   ونحوه .   وقال الحسن :  هي كلمة وعيد .   وقال بعضهم :  {  لا جرم } حقا ،   و :  بلى ،   ولابد ،   وكله في الحاصل يرجع إلى واحد ،   وهو وعيد لأن قوله :  {  يعلم ما يسرون وما يعلنون } وعيد ،   والله أعلم .

وقوله تعالى :  {  إنه لا يحب المستكبرين } لأنه لا يحب الاستكبار ،   ولا يليق لأحد من الخلائق أن يتكبر على غيره من الخلق ؛  لأن الخلق كلهم أشكال وأمثال ،   ولا يجوز لكل ذي مثل أو شكل أن يتكبر على شكله ،   ولأن تكبر بعض على بعض كذب وزور ؛  إذ جعل ( الخلق ) كلهم أمثالا وأشكالا .   لذلك كانوا زورا وكذبا ،   وقد حرم الله تعالى الكذب ،   والزور ؛  وجعله قبيحا في العقول ."
16,24,"الآية 24 :  وقوله تعالى :  {  وإذا قيل لهم ماذا أنزل ربكم قالوا أساطير الأولين } أي قال الأتباع للرؤساء {  ماذا أنزل ربكم } ؟  قال الرؤساء :  {  أساطير الأولين } جواب / 283 – ب / سؤالهم :  {  ماذا أنزل ربكم } ؟  مفردا لأنهم كانوا يقرون الله بقولهم :  {  ما نعبدهم إلا ليقربونا إلى الله زلفى } ( الزمر :  3 ) وقولهم :  {  هؤلاء شفعاؤنا عند الله } ( يونس : 18 ) فلا يحتمل أن يكونوا إذا سئلوا {  ماذا أنزل ربكم } يقولون : {  أساطير الأولين } إلا أن يكون في السؤال زيادة قول ،   أو في الجواب إضمار ،   فيكون ،   والله أعلم ،   كأنه قال :  وإذا قيل لهم :  ماذا يزعم هذا أنه أنزل عليه ربكم {  قالوا } عند ذلك :  يقول :  {  أساطير الأولين } كقوله :  {  وقالوا يا أيها الذي نزل عليه الذكر } أي قالوا :  يا أيها الذي تزعم أنه نزل عليه .

أو يكون قوله :  {  وإذا قيل لهم ماذا أنزل ربكم } قالوا :  لم ينزل الله شيئا ،   إن ما يقول {  أساطير الأولين } .   ومثل هذا يحتمل أن يكون .

وقوله تعالى :  {  أساطير الأولين } قال أبو عوسجة :  أحاديث الأولين ،   والواحد أسطور ،   وهي الأحاديث المختلفة كقوله : {  إن هذا إلا اختلاق } ( ص :  7 ) أي لا أصل له ،   وأصله الكذب .   وهكذا عادة الكفرة يقولون للأنباء :  أساطير الأولين .   وكانوا ينسبون ما يقرأ عليهم إلى السحر ،   ولو كان في الحقيقة سحرا أو أحاديث الأولين كان دليلا له .

أو قالوا ذلك على الاستهزاء ،   وذلك جائز أن يخرج قولهم ذلك على الاستهزاء ،   والله أعلم ."
16,25,"الآية 25 :  وقوله تعالى :  {  ليحملوا أوزارهم كاملة يوم القيامة ومن أوزار الذين يضلونهم بغير علم } هذا يحتمل وجهين :

أحدهما :  أنهم يحملون أوزارهم كاملة ؛  يعني الذين قالوا للرسل {  أساطير الأولين } ومن أوزار الذين يقلدون رسلهم ووفدهم الذين بعثوا للسؤال  عن رسول الله ،   فحملوا أوزارهم أنفسهم وأوزار الذين يقلدون الرسل ،   ويقتدون بهم بغير علم ،   لأنهم لم يعلموا أن أولئك يقتدون بالرسل ،   فيضلون .

وهم ،   وإن لم يعلموا ،   فذلك عليهم ،   لأنهم هم الذين سنوا ذلك .   وهو كما روي :  ( من سن سنة سيئة فله وزرها ووزر من عمل بها إلى يوم القيامة )( مسلم :  1017 ) .

والثاني :  يحتمل :  {  ليحملوا أوزارهم كاملة يوم القيامة ومن أوزار الذين } طعموا الإسلام ،   إذا أسلموا سقطت تلك الأوزار عنهم ،   وقوله :  {  ليحملوا أوزارهم } هم  لم يفعلوا ما فعلوا {  ليحملوا أوزارهم } ولكن معناه ،   والله أعلم ،   أي ليصيروا [ حاملي أوزار ] الذين أضلوهم .

وقوله تعالى :  {  بغير علم } أي بسفه {  ألا ساء ما يزرون } أي ساء ما يحملون .

وقوله تعالى :  {  بغير علم } أي لم يعلموا أن تصير أوزارهم عليهم ،   أو لم يعلموا ما يلحق بهم ."
16,26,"الآية 26 :  وقوله تعالى :  {  قد مكر الذين من قبلهم } ( كانت ولم تزل ) عادة الكفر بالمكر برسل الله والكيد لهم ،   وكذلك مكر كفار مكة برسول الله .   يذكر هذا ،   والله أعلم لرسوله ليصبر على أذاهم كما صبر أولئك على مكر قومهم وترك مكافأتهم إياهم كقوله :  {  فاصبر كما صبر أولوا العزم من الرسل } ( الأحقاف :  35 ) ثم مكرهم الذي كان يخرج على وجهين :

أحدهما :  في ما جاءت به الرسل كانوا يتكلفون تلبيس ما جاءت به الرسل على قومهم .

والثاني :  يرجع مكرهم إلى أنفس الرسل من الهم بقتلهم وإخراجهم من بين أظهرهم ونحوه .

فخوف بذلك أهل مكة بصنيعهم لرسول الله أن ينزل بهم كما نزل بأولئك الذين مكروا برسلهم لئلا يعاملوه بمثل معاملة أولئك رسلهم ،   والله أعلم .

وقوله تعالى :  {  فأتى الله بنيانهم من القواعد } قال الحسن :  هذا على التمثيل بالبناء الذي بني على غير أساس ؛  ينهدم ،   ولا يعلم من أي سبب انهدم .   فعلى ذلك مكرهم يبطل ،   ويتلاشى كالبناء الذي بني على غير أساس ؛  ويشبه أن يكون على التمثيل من غير هذا الوجه ؛  هو أنهم قد مكروا ،   وأحكموا مكرهم بهم ،   فيتحصنون بذلك البناء الذي يتحصن به ،   فأبطل الله مكرهم ،   كقوله :  {  ومكروا مكرا ومكرنا مكر }الآية ( النمل :  50 ) وقوله :  {  ومكروا ومكر الله } الآية .

وقوله تعالى :  {  فخر عليهم السقف من فوقهم } هو ما ذكرنا من إبطال مكرهم الذي به كانوا يتحصنون كوقوع السقف الذي به يتحصن من أنواع الأذى والشرور .

ويحتمل على التحقيق ،   وهو ما نزل بقوم لوط من الخسف وتقليب البنيان وإمطار [ الحجر عليهم ] .   وأما ما ذكر بعض أهل التأويل من الصرح الذي بنى نمرود وبنيانه ووقوعه عليهم فإنا لا نعلم ذلك .

وقوله تعالى :  {  وأتاهم العذاب من حيث لا يشعرون } كذلك يأتي العذاب الظلمة الكَذبة من حيث لا علم لهم بذلك كقوله :  {  فأخذتهم بغتة } الآية ( الأعراف :  95 ) .

وقوله تعالى :  {  فأتى الله بنيانهم من القواعد } هو من الإتيان .   ومعلوم أنه لا يفهم من إتيانه الانتقال من مكان إلى مكان ،   ولكن إتيان عذابه ؛  أضيف إليه الإتيان لما بأمره يأتيهم ومنه .   فعلى ذلك لا يفهم من قوله :  {  وجاء ربك } ( الفجر :  22 ) وقوله :  {  إلا أن يأتيهم الله في ظلل } الآية ( البقرة :  210 ) الإتيان والانتقال ومجيئه من مكان إلى مكان .   وقد ذكرنا هذا وأمثاله في غير موضع ."
16,27,"الآية 27 :  وقوله تعالى :  {  ثم يوم القيامة يخزيهم } ( أخبر أنه يوم القيامة يخزيهم ) بعد ما عذبهم في الدنيا بقوله {  وأتاهم العذاب من حيث لا يشعرون } وقوله :  {  يخزيهم } قال أهل التأويل :  يعذبهم .   وكان الإخزاء ،   هو الإذلال والإهانة والفضح ،   يذلهم ،   ويهينهم ،   ويفضحهم في الآخرة مكان ما كان منهم من الاستكبار والتجبر على النبي وأصحابه .   وكذلك قوله :  {  يوم لا يخزي الله النبي والذين آمنوا معه } ( التحريم :  8 ) أي لا يذلهم ،   ولا يهينهم ،   لتواضعه للمؤمنين وخفض جناحه لهم ،   والله أعلم .

وقوله تعالى :  {  أين شركائي الذين كنتم تشاقون فيهم } أي كنتم تعادون أوليائي فيهم ،   أو تعادونني فيهم .

وقوله تعالى :  {  أي شركائي } لسن له بشركاء ،   ولكن أضاف إلى نفسه ( شركائي ) على ما زعمتم في الدنيا ( أنهم شركائي ) .   وكذلك قوله :  {  فراغ إلى آلهتهم } ( الصافات :  91 ) أي إلى ما في زعمهم وتسميتهم إياها آلهة .

وقوله تعالى :  {  كنتم تشاقون فيهم } أي كنتم تخالفون فيهم ،   وتعادون ؛  أي تخالفون المؤمنين في ( عبادتكم إياها ،   وتقولون ) :  {  ما نعبدهم إلا ليقربونا إلى الله زلفى } ( الزمر :  3 ) وتقولون :  {  هؤلاء شفعاؤنا عند الله } ( يونس :  18 ) ونحوه .   كانوا يخالفون المؤمنين ،   وكانوا يشاقون في ذلك .   إلا أنه أضاف ذلك إلى نفسه لأنهم أولياؤه وأنصار دين الله .

وأضاف إليه المخالفة لأنهم خالفوا أمر الله تعالى .

وقوله تعالى :  {  قال الذين أوتوا العلم } قال أهل التأويل :  {  الذين أوتوا العلم } الملائكة الكرام الكاتبون ،   هم وغيرهم من المؤمنين محتمل .

وقوله تعالى :  {  إن الخزي اليوم والسوء على الكافرين } أي الذل والهوان والافتضاح وكل سوء على الكافرين .   هكذا يقابل كل معاند ومكابر في حجج الله وبراهينه مكان استكبارهم وتجبرهم في الدنيا ،   والله أعلم ."
16,28,"الآية 28 :  وقوله تعالى :  {  الذين تتوفاهم الملائكة } من بين يدي الله يوم الحساب إلى النار .   وقال بعضهم :  {  تتوفاهم الملائكة } وقت قبض أرواحهم {  ظالمي أنفسهم } بالشرك والكفر بالله على تأويل الحسن ،   يكون قوله :  {  ظالمي أنفسهم } في الدنيا .

ويجوز أن يوصفوا بالظلم في الآخرة أيضا بكذبهم فيها في قولهم :  {  ما كنا مشركين } ( النعام :  23 ) وأمثاله من الكذب حين ينكرون الإشراك في ألوهية الله وعبادته .   كان الإنكار والكذب منهم في أول حالهم ظنا منهم أن ذلك ينفعهم .   فإذا لم ينفعهم إنكارهم طلبوا الرد إلى الدنيا أو إلى حال الأمن ليعملوا غير الذي عملوا كقولهم :  {  أو نرد فنعمل غير الذي كنا نعمل } ( الأعراف :  53 ) .   فإذا لم يردوا ،   وأيسوا عن ذلك ،   فعند ذلك / 284 – أ / أنطق الله جوارحهم تشهد عليهم بما كان منهم .   فعند ذلك يقرون ،   ويعترفون بذنوبهم كقوله :  {  اعترفوا بذنوبهم } ( التوبة :  102 ) .

وقوله تعالى :  {  الذين تتوفاهم الملائكة ظالمي أنفسهم فألقوا السلم } قال بعضهم :  يسلمون ،   ويستسلمون لأمر الله .   ولكن لو كان ما ذكروا لم يكونوا ينكرون عمل السوء كقولهم :  {  ما كنا نعمل من سوء } .   وقال بعضهم :  {  فألقوا السلم } هو الاستخزاء والخضوع والتضرع .

ويشبه أن يكون قوله :  {  فألقوا السلم } عند الموت ؛  يؤمنون عند معاينة ذلك ،   أو سلموا عليهم في الآخرة على ما رأوا في الدنيا المؤمنين يسلم بعضهم على بعض .

وقوله تعالى :  {  ما كنا نعمل من سوء } في الآخرة ،   والله أعلم بذلك .   فأكذبهم الله في قولهم :  {  ما كنا نعمل من سوء } فقال :  {  بلى إن الله عليم بما كنتم تعملون } هذا وعيد ؛  يخبر ألا يجوز كذبهم في الآخرة ،   ولا يحتمل ،   كما جاز في الدنيا ،   ولم يظهر ."
16,29,الآية 29 :  وقوله تعالى :  {  فادخلوا أبواب جهنم خالدين فيها فلبئس مثوى المتكبرين } أي بئس مقام المتكبرين الذين تكبروا على ما جاء به الرسل من الله وما أنزل الله عليهم .
16,30,"الآية 30 :  وقوله تعالى :  {  وقيل للذين اتقوا ماذا أنزل ربكم قالوا خيرا } قال أهل التأويل :  هذا قول المؤمنين مقابل قول المشركين :  {  وإذا قيل لهم ماذا أنزل ربكم قالوا أساطير الأولين } ( النحل :  24 ) .   ثم اختلف في قوله :  {  خيرا } :

قال بعضهم :  قوله :  {  قالوا خيرا } أي قولهم الذي قالوا :  إنه أرسل بحق ،   وإنه خير .   وقال بعضهم :  قوله :  {  قالوا خيرا } حكاية عما أنزل على رسول الله صلى الله عليه وآله وسلم خيرا ،   أي أنزل عليه ربنا خيرا ،   وإذا سألوا الكفرة قالوا {  أساطير الأولين } .

وجائز أن يكون اتباع المؤمنين سألوا كبراءهم :  {  ماذا أنزل ربكم قالوا خيرا } مقابل ما كان من كبراء الكفرة لأتباعهم {  أساطير الأولين } .

وقوله تعالى :  {  للذين أحسنوا في هذه الدنيا حسنة } من النصر لهم والظفر على عدوهم {  ولدار الآخرة خير } لهم مما كان أعطاهم في الدنيا ،   أي الجنة خير وأفضل للمؤمنين مما أوتوا في الدنيا {  ولنعم دار المتقين } .

قال هذا للمؤمنين :  مكان ما قال للكافرين {  فلبئس مثوى المتكبرين } ثم نعت الدار التي وعد للمتقين ."
16,31,"الآية 31 :  فقال :  {  جنات عدن يدخلونها تجري من تحتها الأنهار لهم فيها ما يشاءون } من اللذات والشهوات .

فإن قيل :  أرأيت لو شاؤوا أن يكون لهم درجات الأنبياء ومنازل الأبرار والصديقين أ يكون لهم ما شاؤوا ؟  قيل :  لا يشاؤون هذا ؛  لأن مثل هذا إنما يكون في الدنيا إما حسدا وإما تمنيا ،   فلا يكون في الجنة حسد ؛  لأن الحسد هو أن يرى لأحد شيئا ،   ليس له ،   فيحسده ،   أو يتمنى مثله .   فأهل الجنة يجدون جميع ما يتمنون ،   ويخطر ببالهم ،   فلا معنى لسؤالهم ،   ربهم ما لغيرهم ،   والله أعلم .

وقوله تعالى :  {  كذلك يجزي الله المتقين } ظاهر ."
16,32,"الآية :  32 وقوله تعالى : {  الذين تتوفاهم الملائكة طيبين } على تأويل الحسن :  {  تتوفاهم الملائكة } وهم طيبون من بين يدي الله يوم الحساب {  يقولون } لهم {  سلام عليكم ادخلوا الجنة } .   وقد ذكر أن السلام هو تحية ،   جعلها الله بين الخلق في الدنيا والآخرة .   وقد ذكرنا في غير موضع .

وقال بعضهم :  {  الذين تتوفاهم الملائكة } بقبضهم الأرواح في الدنيا ؛  يقبضون أرواحهم ،   وهم طيبون .   وقال بعضهم :  {  طيبين } أحياء وأمواتا ،   وهم المؤمنون الذين طابت أعمالهم في الدنيا .   ويحتمل السلام وجهين :

أحدهما :  تحييهم الملائكة بالسلام في الجنة كما يحيي أهل الإيمان في الدنيا بعضهم بعضا .

والثاني :  السلام يكون منهم أمن من جميع لآفات والمكروهات ،   والله أعلم ."
16,33,"الآيات 33 و 34 و 35 وقوله تعالى :  {  هل ينظرون إلا أن تأتيهم الملائكة أو يأتي أمر ربك } {  فأصابهم سيئات ما عملوا وحاق بهم ما كانوا به يستهزئون } ( {  وقال الذين أشركوا .   .   .   .   .   فهل على الرسل إلا البلاغ المبين } ) هذا الحرف يخرج على الإياس من إيمانهم إلا وقت قبض أرواحهم أو وقت نزول العذاب عليهم .   أي لا يؤمنون إلا في هذين الوقتين ،   ولا ينفعهم إيمانهم في هذين الوقتين ،   لأن لإيمانهم اضطرار كقوله :  {  فلما رأوا بأسنا قالوا آمنا بالله وحده } ( غافر :  84 ) وكقوله {  وإن من أهل الكتاب إلا ليؤمنن به قبل موته } ( النساء :  159 ) يؤمنون عند معاينتهم بأس الله ،   لكن لا ينفعهم إيمانهم في ذلك الوقت .

يخبر أنهم ينظرون ذلك الوقت ،   ويؤيس رسوله من إيمانهم لما علم أنهم لا يؤمنون ،   ليرفع عنه مُؤْنََةَ الدعاء إلى الإيمان والقتال معهم .

وقوله تعالى :  {  أو يأتي أمر ربك } يحتمل العذاب في الدنيا ،   ويحتمل عند معاينتهم العذاب في الآخرة .

وقوله تعالى :  {  كذلك فعل الذين من قبلهم } هذا يحتمل وجهين :

أحدهما :  كذلك فعل المعاندون والمكابرون والذين من قبل برسلهم من التكذيب لهم والعناد وتركهم الإيمان إلى الوقت الذي ذكر كما فعل قومك من التكذيب لك ،   يا محمد ،   والعناد .

والثاني  :  يحتمل : {  كذالك فعل الذين من قبلهم } أي هكذا أنزل العذاب بمن كان قبل قومك بتكذيبهم الرسل والعناد معهم ،   والله أعلم .

وقوله تعالى :  {  وما ظلمهم الله } بما عذبهم {  ولكن كانوا أنفسهم يظلمون } حين وضعوا أنفسهم في غير موضعها الذي ( وضعه الله ،   وحين ) صرفوها عن عبادة من نفعهم ،   وأنعم عليهم ،   واستحق ذلك عليهم ،   إلا من لا يملك نفعا ولا ضرا ،   ولا يستحق العبادة بحال .

فهم ظلموا أنفسهم حين صرفوها من الحكمة إلى غير الحكمة ،   لا لله .   وإن الله وضعها حيث توجب الحكمة ذلك .

والظلم هو وضع الشيء في غير موضعه ،   والحكمة هي وضع الشيء في موضعه .   فهم وضعوا أنفسهم في غير موضعها .   فأما الله سبحانه وتعالى فقد وضعها في المواضع التي توجب الحكمة وضعها .

وقوله تعالى :  {  هل ينظرون إلا أن تأتيهم الملائكة أو يأتي أمر ربك } كأنه قال :  ما ينظرون للإيمان بعد الحجج السمعيات وبعد الحجج العقليات والحجج الحسيات إلا نزول الملائكة بالعذاب من الله تعالى عليهم ؛  لأن رسول الله صلى الله عليه وآله وسلم قد أقام عليهم الحجج السمعيات والعقليات والحسيات ،   فلم يؤمنوا به ،   ولم يصدقوه .   فيقول :  إنهم ما ينظرون إلا الحجج التي تقهرهم ،   وتضطرهم .   فعند ذلك يؤمنون .   وهو ما ذكر من نزول العذاب بهم .   أو يقول :  ما ينظرون بإيمانهم إلا الوقت الذي لا ينفعهم إيمانهم ،   وهو الوقت الذي تخرج أنفسهم من أيديهم .   فأخبر أن إيمانهم لا ينفعهم في ذلك ( الوقت ) :  {  قل هل عندكم من علم فتخرجوه لنا } وقال ههنا :  {  فهل على الرسل إلا البلاغ المبين } وهل هو حرف استفهام في الظاهر ؛  لكن المراد منه ( ما ) {  فهل على الرسل إلا البلاغ المبين } على ما قاله أهل التأويل :  لما قد كان من الله من البيان :  أن ليس على الرسل إلا البلاغ المبين .   وكذلك قوله :  {  هل ينظرون إلا أن تأتيهم الملائكة } ( النحل :  33 ) أي ما ينظرون إلا أن تأتيهم .

وكذلك / 284 – ب / قوله :  {  أم للإنسان ما تمنى } ( النجم :  24 ) أم :  هو حرف شك ،   ومراده للإنسان ما تمنى ،   وأمثاله لما سبق من الله ما يبين لهم أن ليس للإنسان ما قد ذكر :  {  سيقول الذين أشركوا } في سورة الأنعام ( الآية :  148 ) .

ويحتمل قولهم هذا وجوها :

أحدها :  قالوا ذلك على الاستهزاء كقوله :  {  ويقول الإنسان أئذا ما مت لسوف أخرج حيا } ( مريم :  66 ) .

والثاني :  قولهم :  {  ولو شاء ربك ما فعلوه } ( الأنعام :  112 ) أي لو أمر أن نعبده ،   ولا نعبد غيره ،   لفعلنا كقوله :  {  وإذا فعلوا فاحشة قالوا وجدنا عليها آباءنا والله أمرنا بها } الآية ( الأعراف :  28 ) .

والثالث :  قالوا :  لو لم  يرض الله منا ذلك ( ما تركنا فعلنا )  ذلك ،   وكان أهلكنا ."
16,35,/ت33
16,36,"الآية 36 :  وقوله تعالى :  {  ولقد بعثنا في كل أمة رسولا } يخبر رسوله أنك لست بأول مبعوث إلى أمتك ،   ولكن قد بعث إلى كل أمة رسولا ،   وهو كقوله :  {  وإن من أمة إلا خلا فيها نذير } ( فاطر :  24 ) يصبره على ما يصيبه منهم من المكروه والأذى ،   أي لست أنت بأول من يصيبه ذلك ،   بل كان رسل قبلك أصابهم من أمتهم ما يصيبك من أمتك .

وقوله تعالى :  {  ولقد بعثنا في كل أمة رسول أن اعبدوا الله } هو على الإضمار ،   كأنه قال :  {  ولقد بعثنا في كل أمة رسولا } وقلنا لهم :  قولوا :  {  أن اعبدوا الله واجتنبوا الطاغوت } على ذلك كان بعث الرسل جميعا إلى قومهم بالدعاء إلى توحيد الله وجعل العبادة له والنهي عن عبادة الأوثان دونه كقوله :  {  فقال يا قوم اعبدوا الله ما لكم من إله غيره } ( الأعراف :  59 ) ويكون قوله :  {  واجتنبوا الطاغوت } كقوله {  ما لكم من إله غيره } واحدا .

والطاغوت :  قال بعضهم :  كل من عبد دون الله فهو طاغوت .   وقال الحسن :  هو الشيطان ؛  أضيفت  العبادة إليه بقوله :  {  يا أبت لا تعبد الشيطان } ( مريم :  44 ) لأن من يعبد دونه يعبد بأمره ،   فأضيفت  لذلك إليه ،   وقد ذكرنا هذا أيضا في ما تقدم .

وقوله تعالى :  {  فمنهم من هدى الله ومنهم من حقت عليه الضلالة } هذا يدل على أنه لم يرد بالهدى البيان على ما قال بعض الناس إن قد سبق منه البيان لكل أحد ،   وما ذكر أيضا :  {  ومنهم من حقت عليه الضلالة } .

وهذا يرد على المعتزلة قوهم حين  قالوا :  الهدى والبيان من الله ،   لكن الهدى منه في هذا الموضع ،   ليس هو البيان ،   هو ما يكرم به عبده ،   ويوفقه لديه .   وقوله :  {  فمنهم من هدى الله } لاختياره الهدى {  ومنهم من حقت عليه الضلالة } أي ( لزمته الضلالة لاختياره إياها )  .

وقوله تعالى :  {  فسيروا في الأرض } قال الحسن :  قوله :  {  فسيروا } ليس على الأمر ،   ولكن كأنه قال :  لو سرتم في الأرض لرأيتم {  كيف كان عاقبة المكذبين } بالتكذيب .

وقال بعضهم :  {  فسيروا } كأنه على الحجاج عليهم :  إن سرتم في الأرض فإنكم ترون آثار من كان قبلكم .   ويشبه أن يكون ليس على السير نفسه ،   ولكن على التأويل والنظر في آثار أولئك وأمورهم أنه بم نزل بهم ما نزل ؟  والله أعلم ."
16,37,"الآية :  37 وقوله تعالى :  {  إن تحرص على هداهم } قال أبو بكر الأصم :  كان يحب ،   ويحرص على هدى قراباته كقوله :  {  إنك لا تهدي من أحببت } ( القصص :  56 ) فقال :  {  فإن الله لا يهدي من يضل } أي لا يهديهم بضلالهم وقت ضلالهم ،   أي لا يهدي وقت اختيارهم الضلال ،   ولا يهدي من علم أنه اختار الضلال ،   أو لا ينجي من يهلك من الضلال .

وفيه لغات ثلاث :  {  فإن الله لا يهدي } أي لا يهدي من أضله الله ،   فليس لأحد ( أن )  يهديه ،   ولا يهدي من يضل ،   أي لا يهتدي من أضله الله في الدنيا لاختياره والضلال ،   وهو كقوله :  {  الله لا يهدي القوم الكافرين } ( المائدة :  67 و .   .   .   .   .   .   .   ) ( وكقوله )  :  {  والله لا يهدي القوم الظالمين } ( البقرة :  258 و .   .   .   .   .   .   .   ) وقت اختيارهم الكفر والظلم ،   أو لا يهدي من علم منه أنه يختار الضلال والظلم ،   ولا يهدي من يلزم الضلال وقت لزومه .

وقوله تعالى :  {  وما لهم من ناصرين } ظاهرة تأويله ."
16,38,"الآية :  38 وقوله تعالى :  {  وأقسموا بالله جهد أيمانهم لا يبعث الله من يموت } فإن قيل لنا :  ما الحكمة والفائدة في ذكر قسمهم الذي في القرآن وجعل ذلك آية تتلى ،   وذلك القسم الذي أقسموا كان بحضرة النبي صلى الله عليه وآله وسلم وأصحابه ،   وهم علموا ذلك ،   ( ليس كالأنباء ) والقصص التي كانت من قبل ؛  إذ كان ذلك شيئا غاب عنه لم يشهده ،   فأخبرهم على ما كان ففي ذلك إثبات رسالته ونبوته ؛  فالحكمة والفائدة في القرآن ،   وجعلها آيات تتلى ليعلم انه إنما عرف ذلك بالله تعالى .

وأما القسم الذي أقسموا ليس فيه ما ذكرنا من إثبات الرسالة ،   وهم قد علموا ذلك ،   فما الفائدة في ذكره ؟

قيل :  يشبه أن يكون ذكره لنا عز وجل لنعلم نحن عظيم سفه أولئك وقلة عقولهم وحلم الرسول واحتمال ما احتمل منهم من الأذى والمكروه لنعلم نحن أن كيف نعامل السفهاء وأهل الفساد والعصاة من الناس على ما عامل رسل الله أقوامهم مع عظيم سفههم وقلة عقولهم ،   فهذا دليل فائدة ذكر قسمهم في القرآن .

قد تكلف أولئك الكفرة الكبراء منهم في تلبيس الآيات والحجج التي أتت بها الرسل مرة بالقسم الذي ذكر حين {  وأقسموا بالله جهد أيمانهم لا } يبعثون ،   ومرة بالنسبة إلى السحر ،   ومرة بالافتراء ،   ومرة بالنسبة إلى الجنون ،   وفي الأنباء بأنه إنما يعلمه بشر منهم .   يريدون بذلك التلبيس على الأتباع .

ثم البعث واجب بالعقل والحكمة وأخبار الرسل ؛  إذ ليس خبر أصدق من أخبار الرسل وآثارهم ،   وهم من يقبلون الأخبار ،   فأخبار الرسل أولى بالقبول والتصديق من غيرهم لأن معهم آيات صدقهم ودلالات تحقيقهم .

وأما العقل فهو أن يكون هذا العالم وإنشاءه للفناء خاصة خارجا  عن الحكمة ؛  إذ كل عمل ،   لا يكون له عاقبة ،   عبث ،   وهو كما قال :  {  أفحسبتم أنما خلقناكم عبثا وأنكم إلينا لا ترجعون } ( المؤمنون :  115 ) أخبر أنه إذا لم يكن رجوع إليه يكون خلقه إياهم عبثا .

وأما الحكمة فهي أن الانتقام لأوليائه من الظلمة واجب بظلمهم ،   والإحسان لأهل الإحسان .   فلو لم يكن البعث والحياة بعد الموت لينتقم من الظالم لظلمه ،   ويجزي المحسن لإحسانه لذهبت فائدة الترغيب على الطاعة والإحسان ووعيد الظالم بالانتقام .

فالبعث واجب للوجوه التي ذكرنا ،   وكذلك التفريق بين الأولياء والأعداء ،   وقد جمعهم في هذه الدنيا ،   وفي الحكمة التفريق بينهما تعظيما وإجلالا ،   إنما كانوا يقسمون بالأصنام والأوثان التي عبدوها .   فإذا حلفوا بالله ( لا يحلفون ) إلا لما يعظهم من الأمر .   فذلك جهد أيمانهم .

وقوله تعالى :  {  بلى وعدا عليه حقا } قوله :  {  بلى } رد على قولهم :  {  لا يبعث الله من يموت } فقال :  {  بلى } يبعث .

وقوله تعالى :  {  وعدا عليه حقا } يحتمل :  {  وعدا } أي وعدا به يبعثهم ،   فحق عليه أن ينجز ما وعد ،   و{  حقا } عليه أن يعد البعث والإنجاز له ،   والله أعلم .

وقوله تعالى :  {  ولكن أكثر الناس لا يعلمون } وهذا يحتمل وجهين :

أحدهما :  أنه نفى عنهم العلم لما لم ينتفعوا بعلمهم ؛  فهو كما نفى عنهم السمع والبصر وغيرهما من الحواس لما لم ينتفعوا بها انتفاع ما لذلك كان خلقها ،   فنفى عنهم ذلك

والثاني :  نفى عنهم ذلك على حقيقة النفي ،   لأنهم لم ينظروا ،   ولم يتأملوا في الآيات والأسباب التي بها جعل لهم الوصول إلى العلم ،   فلم يعلموا .   ثم لم يعذرهم / 285 – أ / بجهلهم ذلك لما جعل لهم سبيل الوصول إلى علم ذلك بالنظر والتأمل في الآيات والحجج .   لكنهم شغلوا أنفسهم في غيرها ،   ولم ينظروا في الأسباب التي جعلها سبيل الوصول إليه .   فهذا يدل أن من جهل أمر الله ونهيه يكن مؤاخذا به بعد أن جعل له الوصول إليه بالدلائل والإشارات ،   فلا تخرج مؤاخذته إياه وعقوبته بترك أمره عن الحكمة .

وأما في الشاهد من أمر عبده  شيئا ،   ولم يعلمه ما أمره ،   ثم عاقبه بذلك فهو خارج عن الحكمة ؛  إذ لا سبيل إلى الوصول ( إلى ما ) أمر به إلا بالتصريح ،   ولم يكن منه تصريح إعلام ،   لذلك كان ما ذكر ."
