surah_number,ayah_number,tafsir_text
69,11,"الآية 11 وقوله تعالى :  {  إنا لما طغا الماء } قال بعضهم :  أي طغى على الخزّان ،   لأن الخزان يرسلون القطر بالكيل والوزن والقدر المعلوم [ وقد ] ذكر في موضع آخر {  ففتحنا أبواب السماء بماء منهمر } [ القمر :  11 ] أي منصب ،   فيكون تأويله :  إن الله تعالى لم يمكنهم حفظ القطر في ذلك الوقت ،   فطغى عليهم لهذا المعنى ،   وإلا لو لزموا حفظه في ذلك الوقت لكان الماء لا يطغى عليهم على ما ذكرنا أنه لا يجوز أن يؤمروا بحفظه ،   ولا يملكون حفظه .

وجائز أن يكون طغى أي طغى على الذين أهلكوا من مكذبي نوح عليه السلام وقد وصفنا تأويل الطاغي ،   والله اعلم .

وقوله تعالى :  {  حملناكم في الجارية } [ قد ذكر ] أنه {  حملناكم } ولم نكن نحن يومئذ فنحمل ،   والخطاب للذين كانوا في زمن النبي صلى الله عليه وسلم وإنما كان ،   لأن بنجاة أولئك المحمولين نجاة ذريتهم ،   وبهلاك أولئك فناء ذريتهم ،   فكأنه قد حملهم بحمل أولئك لما حصل لهم النجاة بحملهم ،   أو أضاف إليهم لأنه قدر كونهم من آبائهم ،   فكأنهم حملوا تقديرا ،   وهو كقوله تعالى :  {  يا بني آدم قد أنزلنا عليكم لباسا يواري سوآتكم } [ الأعراف :  26 ] ومعناه :  أنزلنا عليكم ما قدرنا كون اللباس منه ،   وهو المطر ،   فإذا أنزل المطر الذي قدر كون اللباس منه ،   وهو المطر ،   فكأنه أنزل اللباس ،   وكقوله عز وجل :  {  فإنا خلقناكم من تراب } [ الحج :  5 ] ونحن لم نخلق من التراب الذي أصلنا منه ،   فكأنا خلقنا منه .   فعلى ذلك [ هذا ] :

وإن لم نكن محمولين في السفينة ،   فقد حمل أصلنا لنكون نحن من ذلك الأصل ،   فكأنا قد حملنا فيها ،   إذ كنا في إرادة الله تعالى من الكائنين ،   والله أعلم .   .

أو ذكر ذلك منة منه على الأبناء بصنيعه بالآباء ليعلم أن على الأبناء شكر ما أحسن إلى آبائهم وأجدادهم ،   والله أعلم ."
69,12,"الآية 12 وقوله تعالى :  {  لنجعلها لكم تذكرة وتعيها أذن واعية } فوجه التذكير فيه أن أهل مكة أبوا إجابة الرسول ،   وقالوا :  /591 – ب {  إن وجدنا آباءنا على أمة وإنا على آثارهم مقتدون } [ الزخرف23 ] فذكرهم أنهم أولاد من حملوا مع نوح عليه السلام في السفينة ،   وهم إنما استوجبوا النجاة ،   وشرفوا في الدارين جميعا بإتباعهم الرسل .   فما لكم لا تتبعونهم في تصديق الرسل دون أن تتبعوا المكذبين للرسل ،   يذكرهم كذبهم في قولهم :  {  إن وجدنا آباءنا على أمة } [ الزخرف 22و 23 ] بل قد وجدتم آباءكم على خلاف ما أنتم عليه وتعلمون  أن آباءكم هم الذين اتبعوا نوحا ،   فنجوا ،   وهم المؤمنون دون الكفرة .   ووجه آخر :  أنه ذكّرهم أحوال المكذبين وإلى ماذا آل أمرهم من الغرق والهلاك ،   فيكون فيه تخويف من كذب من أهل مكة رسول الله صلى الله عليه وسلم فصارت تلك الجارية .

وفي السفينة موعظة ،   وتذكرة ،   تذكرهم عواقب المصدقين بالرسل والمكذبين بهم ،   أو تذكرهم  عظيم نعمه على آبائهم الذين حملوا في السفينة ليستأدي منهم شكر ذلك .

وقال بعضهم :  كم من سفينة قد هلكت منذ ذلك الوقت ،   وهي قائمة في موضع كذا عبرة وتذكرة ،   ثم التذكرة تخرج على وجهين :

أحدهما :  أن يراد بها الآية والعبرة ،   أي جعلنا لكم ذلك لتعتبروا ،   وتكون آية لكم على وحدانية الله تعالى وقدرته كقوله :  {  فأنجيناه وأصحاب السفينة وجعلناها آية للعالمين } [ العنكبوت 15 ] .

والثاني :  أي جعلنا تلك الأنباء تذكرة لكم أي جعلناها قرآنا تقرؤونها ،   وتذكرونها إلى آخر الأبد ،   فتشكرون الله تعالى على ما صنع إليكم ،   والله اعلم .

وقوله تعالى :  {  وتعيها أذن واعية } يقال :  وعي الشيء إذا حفظه ،   وأوعاه إذا حفظه بإناء أو غيره ،   أي تحفظها أذن حافظة ،   فأضاف الوعي والحفظ إلى الأذن ،   والأذن لا تعي ،   بل تسمع ،   ثم يعيه القلب ،   ولكن نسب الوعي إلى الأذن لأنه يوصل إلى الوعي من جهة الأذن ،   إذ بالسمع يوعى ،   والسمع من عمل الأذن ،   ثم يقع المسموع في ما فيه يوعى ،   وهو القلب ،   فنسب الوعي إلى السمع لما يتطرق به إلى الوعي كما ذكرنا من إضافة اللباس إلى [ ما ] منه قدر اللباس ،   وهو المطر ،   وأضيف خلقنا إلى التراب لأن أصل ما منه قدر خلقنا ،   هو التراب ،   وجائز أن يكون الله تعالى يجعل للقلوب آذانا بها تعي ،   وأبصارا بها تبصر ،   فيضيف الوعي إلى آذان القلوب ،   ليس إلى آذان الرؤوس ،   والله اعلم .

وقيل :  {  أذن واعية } أي عقلت عن الله تعالى ،   وانتفعت بما سمعت من كتابه ،   وهي أذن المؤمن ،   فأما أذن الكافر فإنها تسمع ،   وتقذف ،   ولا تعي لما يحصل لهم الانتفاع به ،   ألا ترى أنه وصف آذانهم بالصمم لما لم ينتفعوا بالمسموع ؟  وكذلك قال :  {  فنبذوه وراء ظهورهم } [ آل عمران :  187 ] جعل تركهم الانتفاع به نبذا .   فعلى ذلك جعل الانتفاع به وعيا ،   وكذلك المتعارف في الخلق أنهم إذا أرادوا الانتفاع بعلم أو بشيء اجتهدوا في [ وعيه وحفظه ]  ."
69,13,"الآيات 13 و 14 و 15 وقوله تعالى :  {  فإذا نفخ في الصور نفخة واحدة } {  وحملت الأرض والجبال فدكتا دكة واحدة } {  فيومئذ وقعت الواقعة } فكأنهم سألوا متى تكون الواقعة والحاقة والقارعة ؟

فأخبر عن ذلك بقوله :  {  فإذا نفخ في الصور نفخة واحدة } {  وحملت الأرض والجبال فدكتا دكة واحدة } {  فيومئذ وقت الواقعة } .

فجوابهم في قوله :  {  فيومئذ وقعت الواقعة } ثم بينا أن الأسئلة كلها خرجت عن الأحوال التي تكون في ذلك الوقت لما لا فائدة لهم في تبيين وقته ،   ولا حاجة إلى معرفته ،   وإنما الفائدة في تبيين أحواله لما يقع بها الترغيب والترهيب ،   والله أعلم .

وقوله تعالى :  {  نفخة واحدة } فجاز أن يكون على حقيقة النفخ ،   واحتمل أن يكون على [ قدر ]  نفخة واحدة فتكون فائدته ذكر سهولة أمر البعث على الله تعالى ،   لأن قدر النفخة مما يسهل على المرء في الشاهد ،   ولا يتعذر .

وجائز أن يكون ذكر النفخ لما أن الروح يدخل في أجسادهم وينتشر فيها ،   وذلك عمل النفخ ،   لأن الريح إذا نفخت في وعاء سرت فيه ،   وانتشرت ،   فكنى عن دخول الروح في الأجساد  بالنفخ ،   إذ ذلك عمله ،   وكنى بالنفخ عن خروج الروح من الأجساد لهذا .   وعلى هذا تأويل قوله :  {  فنفخنا فيه من روحنا } [ التحريم 12 ] ليس على حقيقة النفخ ،   ولكن على عمل الروح فيها عمل النفخ ،   فقيل ذلك والله أعلم .

وقوله تعالى :  {  في الصور } قيل :  هو القرن ،   ينفخ فيه النفخة الأولى ،   فيصعق {  من في السماوات ومن في الأرض إلا من شاء الله } ثم ينفخ فيه مرة {  أخرى فإذا هم قيام ينظرون } [ الزمر :  68 ] .

ومنهم من يقول :  أي نفخ الروح في صور الخلق .   لكن جميع الصورة الصور بنصب الواو ،   فلا يحتمل أن يكون المراد منه جمع الصورة ،   لكن يجوز أن يكون الله تعالى جعل نفخ الصور سببا لإفنائهم وإحيائهم ،   لا أنه يعجزه شيء عن الإفناء والإحياء ما لم ينفخ في الصور ،   لكنه جعله سببا لنوع الحكمة والمصلحة أو لمحنة الملك والابتلاء على ما عرف من أنواع المحن في الملائكة من إنزال الأمطار وتسيير السحاب وجعلهم الموكلين على أعمال بني آدم وغير ذلك .

وقوله تعالى :  {  وحملت الأرض والجبال فدكتا دكة واحدة } كسرتا كسرة واحدة ،   وقيل هدمتا هدمة واحدة ،   وقال بعضهم :  زلزلتا زلزلة واحدة ،   فكأنه يقول ،   والله أعلم :  تتزلزل الأرض ،   فتقذف ما في بطنها من الغسول ،   وتخرج ما فيها من الجواهر التي ليست منها بتلك الدكة [ وتخرج ] أصول الجبال منها ،   ثم يجعله الله تعالى {  كئيبا مهيلا } [ المزمل : 14 ] ،   ثم يعمل عليه الريح ،   فيجعله {  هباء منثورا } [ الفرقان 23 ] ويريه من لينه {  وتكون الجبال كالعهن } [ المعارج : 9 والقارعة :  5 ] ثم يسير مثل السحاب ،   فيقع في شعاب الأرض والأودية والأماكن المختلفة ،   فتصير الأرض كما قال تعالى :  {  فيذرها قاعا صفصفا } {  لا ترى فيها عوجا ولا أمتا } [ طه :  106و 107 ] .

وهكذا الريح إذا عملت على شيء [ تقع عليه ]  تفرقه في النواحي ،   وتسوي بين الشقوق ،   وتبسطه على وجه الأرض .

وقوله عز وجل {  وحملت الأرض } ليس أنها تحمل من مكان ،   ولكن تدخل هذه في هذه ،   وتضرب على هذه بالدكة ،   فتصير كأنها حملت لذلك .

وإذا كان كذلك فقد وقعت الواقعة يومئذ .   وهذا على اختلاف الأوقات ليكون معنى الآيات التي جاءت في الجبال على السواء ،   والله أعلم .

وقيل في آيات أخر بيان آخر :  بيان تقديم فناء الجبال قبل الأرض بقوله :  {  ويسألونك عن الجبال فقل ينسفها ربي نسفا } {  فيذرها قاعا صفصفا } [ طه :  105و 106 ] أي يذر الأرض قاعا صفصفا وغيره  من الآيات مما يدل على تقديم فناء الجبال قبلها .

فأما أن يكون معنى تبديل الأرض تغييرها عن الحالة التي هي عليها اليوم من انهدام البنيان واستواء الأودية وإزالة الجبال على ما جاء في الأخبار ،   فسمي لذلك تبديلا كما يقال لمن تغير عن الحالة الحسنة إلى غيرها :  تبدلت ،   يراد أي تغيرت عن حالتك .

فعلى ذلك معنى الآية ،   أي تتكسر الجبال وتتغير حالة الأرض في دفعة واحدة ،   أو يكون في الآية إخبار عن شدة الفزع في ذلك اليوم :  أن بدكة واحدة تفنى الجبال ،   وإن كان إفناء الجبال قبل إفناء الأرض ،   ليس أنهما تفنيان جميعا بدفعة واحدة / 592- أ / لكن بالدكة الواحدة تهلك الجبال والأرض ،   فيكون المراد بيان شدة اليوم وهوله لا بيان ترتيب فناء الأرض [ البعض ] على البعض ،   والله اعلم .

وقوله تعالى :  {  فيومئذ وقعت الواقعة } وهو على الحساب والجزاء كقوله {  {  إن الدين لواقع } [ الذاريات : 6 ] وأدخلت الهاء في أسماء القيامة لشأنها ."
69,14,/ت13
69,15,/ت14
69,16,"الآية 16 وقوله تعالى :  {  وانشقت السماء فهي يومئذ واهية } قال بعضهم :  تفرقت ،   وهكذا الشيء إذ انشق ،   تفرق ،   وتناثر ،   وبه يظهر الشق .   ويحتمل أن يكون الشق كناية عن اللين ،   أي تلين بعد [ صلابتها ،   وتصير ] ذليلة .

وقوله تعالى :  {  فهي يومئذ واهية } أي ضعيفة بعدما كانت تنسب إلى الصلابة .   ويدل على ذلك قوله :  {  يوم نطوي السماء كطي السجل للكتب } [ الأنبياء :  104 ] وإنما يطوى الشيء في الشاهد بعد ما كان يلين في نفسه .

وجائز أن تنشق السماء ليزول أهلها ،   فلا يبقى فيها إلا الملائكة الذين على أطرافها ،   ثم تنضم ،   فيتبين الطي ،   والله أعلم .

وجائز أن يكون ذكر انشقاقها وانفطارها وانفتاحها تهويلا للخلق من الوجه الذي ذكرنا في ما قبل .

وجائز أن يكون للسماوات أبواب  ،   فتفتح أبوابها ،   فيكون انشقاقها وانفطارها فتح أبوابها .

وجائز أن يكون الشق ليس فتح الأبواب لأنه ذكر هذا في موضع التهويل ،   وليس في فتح أبوابها كثير تهويل .

وقوله تعالى :  {  فهي يومئذ واهية } أي ضعيفة مسترخية ،   وقيل :  الوهي الخرق ،   وهو يحتمل لأنها إذا انشقت انخرقت ."
69,17,"الآية 17 وقوله تعالى :  {  والملك في أرجائها } الأرجاء النواحي والأطراف ،   وهي أطراف السماوات ونواحيها ،   واحد الأرجاء رجا مقصور ،   {  والملك } أريد بها الملائكة ،   أخبر أنهم على أطراف السماوات ونواحيها ،   فيحتمل أنهم وكلوا ،   وامتحنوا بحفظها بعد الشق لئلا تسقط على أهل الأرض .

وجائز أن يجعل أطرافها وجوانبها لبعض الملائكة ،   فتفتح أبواب السماء ،   فينزل الملائكة ،   كان مسكنهم عندها إلى الأرض كما قال تعالى :  {  ونزل الملائكة تنزيلا } [ الفرقان :  25 ] ويبقى الملائكة الذين كان مسكنهم في أرجائها أمر ربهم .

ثم الملك ليس يحتاج على مكان يقر فيه ،   وإن جعلت السماء مسكنا لهم ،   لأن الملائكة ينزلون من السماء إلى الأرض ويقرون على الهواء من غير أن يكون في الهواء مقر .

[ وجائز أنه ]يبين أنها لا تتفرق كل التفرق ،   ولكن وسطها ينشق لما ذكرنا ،   [ ويبقى ] الباقي بحاله .

ويحتمل {  والملك على أرجائها } على ما يمر به في السماء والله اعلم .

وقوله تعالى :  {  ويحمل عرش ربك فوقهم يومئذ ثمانية } فيحتمل أن يكون الملائكة بالنفخة الأولى يصعقون إلا الثمانية الذين يحملون العرش كما قال :  {  ونفخ في الصور فصعق من في السماوات ومن في الأرض إلا ما شاء الله } [ الزمر :  68 ] فيكون هؤلاء الثمانية الذين استثنوا ،   فلا يصعقون ،   فهم يحملون العرش ،   فتكون أمكنتهم على أرجاء السماوات ،   وهو قوله :  {  والملك على أرجائها } .

وقوله تعالى :  {  ثمانية } جائز أن يكون أراد به ثمانية أملاك ،   وجائز أن يكون ثمانية أصناف من الملائكة كما ذكر في التفسير ،   وجائز أن يكون هؤلاء الثمانية يهلكون ،   ثم يحيون قبل أن يحيا سائر الخلق ،   فيحملون {  ويحمل عرش }  على أكتافهم ،   وإذا بعث الله تعالى الخلائق رأوا العرش على أكتافهم .

والعرش ،   هو سرير الملك .   وجائز أن يكون ذلك من نور كما ذكر في الخبر :   ""  أن عين الشمس إذا أرادت أن تطلع فإن جبريل عليه السلام يأتي العرش ،   فيأخذ كفا من ضيائه ،   ثم يلبس الشمس كما يلبس أحدكم قميصه ،   وإذا أراد القمر أن يطلع أخذ جبريل عليه السلام كفا من نور العرش ،   فيلبس القمر كما يلبس أحدكم قميصه  ""  .

فجائز أن يكون العرش من الضياء والنور .   ثم أجل الأشياء وأعظمها في أعين الخلق الضياء والنور ،   وإليهما ينتهي الرغب ،   فيكون في ذكر العرش ذكر عظيم ملك الرب ،   جل جلاله .

ثم إن كل ملك في الشاهد يتخذ لنفسه عرشا ،   يتفاوت ذلك على مقدار ملكهم وسلطانهم ،   لا ليجعل ذلك مسكنا لنفسه ،   فإذا لم يتوهم من الخلق أنهم يتخذون ذلك لمقاعدهم ومجالسهم فلأن لا يتوهم ذلك من الله أولى ."
69,18,"الآية 18 وقوله تعالى :  {  يومئذ تعرضون لا تخفى منكم خافية } أي تعرضون على أعمالكم ،   فلا تخفى عليكم خافية ،   أي تظهر لكم في ذلك اليوم ،   وتصير بارزة  في ذلك اليوم كما قال تعالى :  {  يوم تبلى السرائر } [ الطارق : 9 ] أي تظهر لهم سرائرهم ،   حتى يعرفوها ،   ولا يخفى عليهم شيء منها .

وجائز أن يكون قوله :  {  لا تخفى منكم خافية } أي على الله تعالى .   ولكن كل من ادعى إخفاء شيء من أمره على الله [ وظن أن الله تعالى ] لا يطلع عليه ،   فسيعلم في ذلك اليوم أنه لا تخفى عليه خافية ،   وهو كقوله تعالى :  {  لمن الملك اليوم لله الواحد القهار } [ غافر :  16 ] ليس فيه أن الملك كان لغيره .

ولكن بعض الناس كانوا يدعون الإشراك في الملك في الدنيا ،   فيتركون في ذلك اليوم دعواهم ،   ويتيقنون أنه هو المنفرد بالملك ،   وعلى ذلك ] قوله تعالى :  {  وبرزوا لله جميعا }[ إبراهيم :  21 ] .

ولم يكونوا بمختفين عنه قبل ذلك ،   بل كانوا له في كل وقت بارزين .   ولكن من أنكر ادعاء الإخفاء في الدنيا يدع في ذلك اليوم ،   ويقر بالبروز ،   والله المستعان .

ثم روي في الخبر  ""  أن العرضات ثلاث :  عرضتان فيهما خصومات ومعاذير  ""  أي يختصمون ،   ويتنازعون ،   فإذا ظهر ذلك جعلوا يعتذرون ،   ويسألون ربهم العفو والصفح عن خصومهم ،    ""  والعرضة الثالثة عند تطاير الصحف  ""  [ الترمذي :  2425 ] .

ومعنى قوله :  {  تعرضون } ،   أي يعرض الخلق بعضهم على بعض حتى لا يخفى على أحد خصمه ،   أو تعرض أعمالهم حتى يذكر [ كل ]واحد صنيعه ،   وكل خصم خصومته ،   فكأنهم قد نسوا ذلك من كثرة الفزع وشدة الأهوال .   لكن الله تعالى يطلعهم على ذلك حتى يذكروا ذلك ،   والله أعلم ."
69,19,"الآية 19 وقوله تعالى :  {  فأما من أوتي كتابه بيمينه } ظاهر ما جرى به الخطاب في القرآن يوجب أن يرحم المؤمنون جميعا ،   فلا يعذبوا  في الآخرة ويعذب الكافرون ،   ولا يرحموا  لأنه قسم الخلق يوم القيامة صنفين :  فجعل صنفا منهم أهل اليمين ،   وصنفا أهل الشمال ،   ثم وصف كل واحد من الصنفين بأعلام ثلاثة :

فذكر مرة أنه يخف ميزانهم بقوله :  {  ومن خفت موازينه } [ الأعراف :  9 و .   .   ] وذكر مرة أن وجوههم تسود ،   وذكر مرة أنهم يعطون كتابهم بشمالهم .   فهذه الأعلام ذكرها في أحد الصنفين .

وذكر  الصنف الثاني ،   ووصفهم بأعلام ثلاثة :  ببياض الوجوه وبثقل الميزان وبإعطاء الكتاب بأيمانهم .

ثم في ما فيه سواد الوجوه ذكر فيه :  {  فأما الذين اسودت وجوههم أكفرتم بعد إيمانكم فذوقوا العذاب بما كنتم تكفرون } .

[ آل عمران : 106 ] وكذلك حين ذكر خفة الميزان ذكر في آخره ما يبين أن الذين خفت موازينهم هم الكفرة لأنه قال :  {  ألم تكن آياتي تتلى عليكم فكنتم بها تكذبون } [ المؤمنون :  105 ] .

وذكر في إعطاء الكتاب بشماله ما يبين أنه من أهل الكفر لأنه قال :  {  إنه كان لا يؤمن بالله العظيم } {  ولا يحض على طعام المسكين } [ الحاقة 33و 34 ] .

فثبت أن الوعيد المطلق ذكر في أهل الكفر ،   وكذلك قال :  {  واتقوا النار 592- ب/ التي أعدت للكافرين } [ آل عمران 131 ] ولم يقل أعدت للخلق ،   وقال :  {  وجنات عرضها السماوات والأرض أعدت للمتقين } [ آل عمران :  133 ] فثبت أن أهل النار هم الكفار .

ثم المؤمنون قد يعترض منهم زلات ومآثم في هذه الدنيا ،   والكفار تؤخذ منهم المحاسن فيها ،   ولكن أهل الكفر يجزون جزاء حسناتهم لأنهم لا يؤمنون بالآخرة .   وإذا لم يؤمنوا بها لم يقع سعيهم لها ،   وأمكن أن يكون المؤمن يجعل له العقاب بسيئاته في الدنيا ،   فتخلص له الحسنات في الآخرة فيجزى بها ،   وجائز أن تكفر سيئاته بالحسنات التي تؤخذ منه لأن المحاسن جعلت سببا لتكفير المساوئ ؛  قال تعالى {  إن الحسنات يذهبن السيئات } [ هود :  114 ] وإذا كفرت سيئاته في الدنيا لم يعذب بها في الآخرة .

وجائز أن يكون الله تعالى يعذبهم بقدر ذنوبهم ،   ثم يعفو عنهم بحسناتهم التي سبقت منهم من الإيمان وغير ذلك .

فكل مؤمن في الحقيقة آخره الجنة ،   ويثقل ميزانه ،   ويبيض وجهه ،   ويعطى كتابه بيمينه [ ثم ] يجوز أن يكون الذي يعاقب بذنوبه من أهل الإيمان ،   يعاقب بها  قبل أن يعطي كتابه بيمينه ،   ويثقل ميزانه ،   وقبل أن يبيض وجهه لم يكن مسود الوجه  ،   ولكن على ما عليه في الدنيا .

ثم متى عفي عنه في الخبر  ""  أن الناس يعرضون يوم القيامة على ثلاث عرضات فأما عرضتان ففيهما خصومات ومعاذير ،   وأما العرضة الثالثة فتطاير الصحف في الأيدي [ الترمذي :  2425 ] .

فيجوز أن يكون تعذيبه قبل العرضة الثالثة ،   ثم يعطي كتابه في العرضة الثالثة بيمينه ،   فتظهر له أعلام السعادة إذ ذاك .

فإذا ثبت أن الوعيد المطلق إنما جاء في أهل الكفر لم يلحق أهل الكبائر من أهل الإيمان بهم في الحكم ،   بل وجب الوقف في حالهم كما قال أصحابنا ،   والله الموفق .

وقوله تعالى :  {  فيقول هاؤم اقرؤا كتابيه } قال بعضهم :  {  هاؤم } تعالوا ،   وقال بعضهم :  هو بمعنى هاكم ،   أي خذوا ،   فأبدلت الهمزة مكان الكاف .

فظاهر الآية أن المعطي له الكتاب بقول :  هذا ،   يدعو الخلق ،   ويناولهم الكتاب استبشارا وحبورا ،   فبشرهم بعفو الله تعالى عنه ورحمته عليه .

ولكن أهل التأويل صرفوا التأويل إلى المعطي ،   فقالوا :  هو الذي يقول هذا ،   فكان الذي يقول :  كتب الكتاب في الدنيا ،   من الملك ،   وهو الذي يعطي الكتاب إلى المكتوب إليه ،   ويقول :  {  هاؤم اقرؤوا كتابيه } أي خذوا واقرؤوا ما كتبت لكم وعليكم ،   والله اعلم ."
69,20,"الآية 20 وقوله تعالى :  {  إني ظننت أني ملاق حسابيه } فإن حملته على حقيقة الظن فهو يخرج على ثلاثة أوجه :

أحدهما :  أني ظننت في الدنيا أني ألاقي الحساب الشديد في ما سبق من سيئاتي ،   وأآخذ بها ،   وظننت الساعة ألا أنجو من ذنوبي لفزع هذا اليوم ،   فوجدت سيئاتي قد غفرت ،   وخطاياي كفرت عني ،   فيكون قوله منه هذا شكرا لله تعالى وإظهارا لمننه .

والثاني :  أني تركت [ دار الدنيا ،   وقد ] عرضت لي الحوادث من الزّلاّت والهفوات ،   وظننت أني ألاقي الله تعالى بها ،   فأمسكت عنها ،   وانزجرت عن إتيانها ،   فيكون إخبارا عن بيان سبب ذلك .

والثالث أني تفكرت في أمري ،   فظننت أن مثلي لا يترك سدى هملا ،   فأدى ظني إلى اليقين ،   فآمنت ،   وصدقت الرسل ،   فإنما نجوت بأول ظني وفكرتي .

ومنهم من صرف الظن إلى اليقين والعلم ،   فقال :  معنى قوله :  {  ظننت } أي تيقنت وعلمت .

والأصل أن كل يقين حدث في الأمور المستترة والعلوم الخفية فإنما يتولد ذلك عن ظن ،   يسبق ،   فيحمله ذلك الظن على النظر فيه والبحث عن حاله حتى يفضي به إلى الوقوف على ما استتر منه ،   فيصير الخفي جليا ،   فيكون سبب بلوغه إلى اليقين والإحاطة [ ذلك الظن ] الذي سبق منه .

فجائز أن يسمى ذلك يقينا مرة على الحقيقة ،   وظنا ثانيا على المجاز على ما ذكرنا في قوله :  {  وتعيها أذن واعية } [ الآية :  12 ] أن الأذن لا تعي شيئا ،   بل تسمع ،   ولكنه لما يوصل إلى الوعي بالأذن صارت الأذن سببا للإيصال إلى الوعي ،   وأضاف الوعي إليها .

فعلى ذلك ظنونهم في الابتداء إذا بلغتهم إلى اليقين والعلم سموا يقينهم وعلمهم ظنا مرة ويقينا ثانيا .   ألا ترى أن الله تعالى قال {  الذين يظنون أنهم ملاقوا ربهم وأنهم إليه راجعون } [ البقرة :  46 ] وقال في موضع آخر :  {  وبالآخرة هم يوقنون } [ البقرة :  4 ] ؟  فجعلهم مرة ظانين ومرة موقنين في ما كان طريقه البحث وإعمال الفكر .

وبهذا لا يجوز أن يوصف الله تعالى بالإيقان في أمر من الأمور ،   لأن الأشياء له بارزة ظاهرة ،   إذ هو منشئها وخالقها ،   فلا يخفى عليه شيء منها ،   فيحتاج إلى البحث عنها والنظر فيها ،   والله الموفق .

ويقول :  إن الأمور التي سبيل دركها الاجتهاد ،   لا يخلو شيء منها من اعتراض وساوس وخواطر فيها ،   فتلك الوساوس والخواطر تفضي بصاحبها على الجنون ،   فاستجازوا إطلاق الظن فيها لما لا يخلوا منه ،   واستجازوا إطلاق اليقين لما غلب عليها دلالات اليقين والإحاطة .

ألا ترى أن [ من ] يهدد بالوعيد الشديد أو بالقتل على أن يكفر بالله تعالى أبيح له أن يجري كلمة الكفر على لسانه ،   وجعل كالمؤمن بإحلال العذاب من المكره لو امتنع عن الإجابة على ما دعاه ،   وإن لم يتيقن بأنه يفعل به ،   لا محالة ،   ما أوعد به ،   لأنه يجوز ألا يمكن من ذلك ،   ويجوز ألا يبقى إلى ذلك الوقت ؟

ثم وسع له فعل ذلك بأكبر الرأي وغلبة الظن ،   وحل ذلك محل الإحاطة واليقين ،   فعلى ذلك ههنا لما غلبت دلالات اليقين ،   والصدق جاز إطلاق لفظة اليقين عليه .

فأما الأشياء التي تدرك بالحواس والمشاهدات فلا سبيل إلى تسمية مثله لما يحتمل اعتراض الشبهة فيها ،   والله الموفق ."
69,21,"الآية 21 وقوله تعالى :  {  فهو في عيشة راضية } أي في حياة راضية ،   يقال :  عاش وحيي ،   بمعنى واحد .   وقوله تعالى :  {  راضية } بمعنى مرضية ،   معناه أن نفسه في حياة ترضى بها كقوله :  {  من ماء دافق } [ الطارق :  6 ] أي مدفوق ،   ومثله في الكلام كثير .

ويجوز أن يكون المراد نفس الجنة قد رضيت بأهلها ،   وأظهرت رضاها بهم كما وصف الجحيم بالسخط والتغيظ على أهلها .   وجائز مثله في الجنة رضا واستبشارا ؛  إذ على معنى أن الجنة تظهر لهم من أنواع الكرامات والخيرات ما لو كان ذلك من ذي العقل يكون ذلك دليل الرضا كما يضاف الغرور إلى الدنيا ،   وهي أنها تظهر في نفسها ما لو كان ذلك ممن يملك التغرير يكون ذلك غرورا من نفسها ."
69,22,"الآية 22 وقوله تعالى :  {  في جنة عالية } قال بعضهم :  مرتفعة على ما يستحب في الدنيا من الجنان :  في ربوة من الأرض مرتفعة .

وقال بعضهم :  الجنة اسم لروضة ذات أشجار ،   فكأنه يصف أشجارها بالارتفاع والطول والمنظر ،   وذلك أشهى إلى أربابها وهذا ما قال :  {  قطوفها دانية } [ الآية 23 ] من غير ذكر الشجار ،   لأن ذكر الجنة اقتضى ذكر الأشجار .

[ وقال بعضهم ] :  يكون معنى العالية عظمة القدر والخطر :  مرتفعة .   وقد يوصف الشيء الرفيع بالعلو /593-أ/ والله اعلم"
69,23,الآية 23 ثم قوله تعالى {  قطوفها دانية } أي في القطوف متدانية من أهلها لمن يريد قطفها وبعيدة لمن لا يريد قطفها .   وقيل دانية ينالها القاعد كما ينالها القائم .   وقيل :  ثمارها دانية أي لا يرد أيديهم بعد ولا شوك .
69,24,"الآية 24 وقوله تعالى :  {  كلوا واشربوا هنيئا بما أسلفتم في الأيام الخالية } تأوليه أن يقال :  {  كلوا واشربوا هنيئا بما أسلفتم في الأيام الخالية } :  إنما جعلتم أيامكم الخالية سلفا [ في أيام الدنيا  ،   وسلف الرجل ]لآخر ،   وهو أن يعطيه قرضا ليأخذ مثله وقت الحاجة إليه ،   أو يسلم الرجل رأس ماله في الأشياء التي يأمل منها الربح ،   فكأنه يماري نفسه بجعلها سلفا ورأس مال ليأخذ ربح ما باع في الآخرة ،   فذلك هو الإسلاف ،   أو يجعل عمله للآخرة رأس ماله وما رزق من الأموال ،   ينفقها في سبيل الله ،   ويجعل ذلك رأس ماله .

وذكر عن وكيع أنه قال :  بلغنا أن الذين أسلفوا الصوم أي أنهم صاموا في الدنيا ،   وتركوا الطعام والشراب ،   فأثابهم الله في الآخرة فقال  {  كلوا واشربوا هنيئا } ."
69,25,الآية 25 وقوله تعالى :  {  وأما من أوتي كتابه بشماله فيقول يا ليتني لم أوت كتابيه } الإيتاء بالشمال أحد أعلام الشقاء ،   يتمنى ألا يؤتى بما فيه علم شقائه .
