surah_number,ayah_number,tafsir_text
38,11,"قوله تعالى : {  جند ما هنالك مهزوم من الأحزاب } قال بعضهم :  حرف ما صلة كأنه قال عز وجل :  مهزوم من الأحزاب .   وقال بعضهم :  جند بل هنالك مهزوم من الأحزاب .   وجائز أن يكون على تحقيق ما فيه ،   أي جند ما يهزم هنالك من الأحزاب لا كل الأجناد ،   وهو الجند الذين خرجوا عليه بالمباهلة ،   وهم الذين قالوا :  اللهم انصر أينا أوصل رحما وأنفع مالا وأخير للخلق .   فغلبوا هم ،   وقهروا .   وقال عامة أهل التأويل :  هو الجند الذين قتلوا ببدر ،   والله أعلم .

ثم في الآية وجوه ثلاثة من الدلالة :  أحدها :  الأمن له من أن يصلوا إلى قتله وإهلاكه على الآحاد والإفراد كقوله عز وجل :  {  فكيدوني جميعا ثم لا تنظرون } [ هود :  55 ] .   والثاني :  الأمن له من أن يصلوا إلى قتله وإهلاكه على الجمع والاجتماع له كقوله عز وجل :  {  سيهزم الجمع ويولون الدبر } [ القمر :  45 ] .   والثالث :  البشارة له أنهم يهزمون في ضعفه وقلة أعوانه وأنصاره مع كثرة هؤلاء وعدتهم .

ففي الوجوه الثلاثة التي ذكرنا دلالة رسالته صلى الله عليه وسلم حين أخبر بما ذكر ،   فكان على ما أخبر .   دل أنه بالله تعالى عرف ذلك صلى الله عليه وسلم والله أعلم .

وقوله تعالى :  {  جند ما هنالك مهزوم من الأحزاب } :  حين تخربوا عليها قال بعضهم :  إنه ساحر ،   وقال بعضهم :  إنه كذاب ،   وإنه مفتر ،   وإنه مجنون على ما تحزبوا عليه ،   وتفرقت قلوبهم فيه ،   وتلونت ،   والله أعلم ."
38,13,{  وَثَمُودُ وَقَوْمُ لُوطٍ وَأَصْحَابُ لأَيْكَةِ أُولَئِكَ الْأَحْزَابُ } أي :  الفرق .
38,14,"قوله تعالى :  {  إِنْ كُلٌّ إِلَّا كَذبَ الرُّسُلَ فَحَقَّ عِقَابِ } :  يذكر هؤلاء الأحزاب الذين كادوا لرسول الله صلى الله عليه وسلم ويخبرهم عن صنيعهم ومعاملتهم الرسل لوجهين :

أحدهما :  كيفية معاملة الرسل عليهم السلام أولئك الكفرة مع تكذيبهم إياهم وسوء معاملتهم وصنيعهم مع الرسل وأنواع البلايا التي كانت منهم إليهم ؛  كيف عاملوهم ،   وصبروا على أذاهم ليعامل هو قومه مثل معاملتهم قومهم ،   ويصبر على أذاهم كما صبر أولئك على أذى قومهم كقوله :  {  فاصبر كما صبر أولوا العزم من الرسل } [ الأحقاف :  35 ] .

والثاني :  يذكر هذا لأهل مكة ،   ويحذرهم ما نزل بالأمم المتقدمة بتكذيبهم الرسل وعنادهم وتمردهم معهم ،   ليحذروا تكذيبهم محمدا صلى الله عليه وسلم وألا يعاملوه كما عامل أولئك رسلهم عليهم السلام فينزل بهم كما نزل بأولئك من العذاب والإهلاك ،   والله أعلم .

وقوله تعالى :  {  فحق عقاب } قال بعضهم :  أي وجب عليهم عقابي .   لكن قوله عز وجل :  {  فحق عقاب } أي نزل بهم العذاب ،   ووقع عليهم ،   وإلا كان العذاب واجبا على الكفرة فلا معنى لتخصيصهم ."
38,15,"قوله تعالى :  {  وَمَا يَنْظُرُ هَؤُلَاءِ إِلَّا صَيْحَةً وَاحِدَةً مَا لَهَا مِنْ فَوَاقٍ } يخبر عز وجل رسوله صلى الله عليه وسلم ويؤيسه من إيمانهم ،   أنهم لا يؤمنون إلا عند وقوع العذاب بهم حين لا ينفعهم الإيمان كقوله عز وجل {  إن الذين حقت عليهم كلمة ربك لا يؤمنون } {  ولو جاءتهم كل آية حتى يروا العذاب الأليم } [ يونس :  96/97 ] .

ثم قوله عز وجل :  {  إلا صيحة واحدة } يحتمل أن يكون سمى نفس العذاب صيحة .   وجائز أن يكون ذكر صيحة لما أن العذاب إذا نزل بهم ،   ووقع عليهم يصيحون ،   فسمى ذلك صيحة لصياحهم ،   أو أن يكون ذلك إذا نزل بهم كان فيه صياح وصوت الشيء الهائل العظيم الشديد إذا هوى ،   ووقع ،   ومال إلى الأرض ،   كان فيه صياح وصوت حتى يفزع الناس منه .

فعلى ذلك الصيحة التي ذكر يحتمل ما ذكرنا ،   والله أعلم .

وقوله تعالى :  {  ما لها من فواق } قال أبو عبيدة :  من فتحها أراد مالها من راحة ولا إفاقة ؛  كأنه ذهب إلى إفاقة المريض من علته .   ومن ضمها جعلها من فواق الناقة ،   وهو بين الحلبتين ،   ويريد :  مالها من فواق .   أي انتظار ومكث .

وقال أبو عوسجة والقتبي {  مالها من فواق } إذ هي دائمة أبدا ،   لا تنقطع .   وقال الكسائي :  الفواق بالنصب والرفع لغتان ،   وهو من فواق الناقة بين الحلبتين والرضعتين .

وقال عامة أهل التأويل :  {  مالها من فواق } أي من مرد ومرجع وقرار .   وقال بعضهم :  هو مده البصر ،   يقول :  هي أقرب من ذلك كقوله عز وجل :  {  وما أمر الساعة إلا كلمح البصر أو هو أقرب } [ النحل : 99 ] والله أعلم .

وأصل الفواق كأنه من العود والرجوع كعود اللبن إلى الضرع بعدما ما حلب مرة ،   والله أعلم .

ذكر عن الحسن في قوله عز وجل :  {  ص والقرآن ذي الذكر } يقول :  حادث القرآن بقلبك ،   وهو من قول العرب :  صاديت الدابة إذا كانت صعبة ،   فلاطفتها حتى ذلت ،   ولانت .

وقال أبو عوسجة :  {  ص } هو أشد كلام ،   وهو شبه قسم .   قال :  والصادي في غير هذا الموضع العطشان ،   وقوم صادون .

ثم اختلف في موضع جواب القسم :  قال الكسائي :  من جواب القسم في القرآن ما هو ظاهر ،   لا يخفى ،   ومنه غامض :  فمن ظاهره قوله عز وجل :  {  فلا أقسم بالخنس } {  الجوار الكنس } وجوابه قوله :  {  إنه لقول رسول كريم } [ التكوير :  15و16و19 ] .   ومن غامضه :  {  ق والقرآن المجيد } قال بعض الناس :  موضع جوابه  قوله عز وجل :  {  إن ذلك لحق تخاصم أهل النار } [ ص : 64 ] مع بعد ما بين هذا الكلام وبين القسم في أول السورة والله أعلم .

طال كلام العلماء في جواب هذا القسم حتى بلغ ما نصوا عليه خمسة نصوص ،   كلها محتملة إلا هذا الخامس ولكن قسمه ،   والله أعلم ،   عندي :  {  ص والقرآن ذي الذكر } ثم اعترض {  بل الذين كفروا في عزة وشقاق }وموضع جوابه {  كم أهلكنا من قبلهم من قرن } ،   معناه :  لكم أهلكنا ،   إلا أنه لما اعترض بينه وبين القسم قوله :  {  بل الذين كفروا في عزة وشقاق } حذف لام الجواب وصار قوله {  كم أهلكنا } ردا عليه وجوابا له وهو غريب ظريف غامض .

وقوله عز وجل {  ذي الذكر } قال بعضهم :  ذي الشرف ،   أي من أرومته شرف ،   وقيل :  ذي الشأن .   وقيل :  {  ذي الذكر } فيه ذكر ما يؤتى وما يتقى وذكر من كان قبله من الأمم الخالية .

وقوله عز وجل {  في عزة وشقاق } [ الآية : 2 ] قيل :  في تكبر وتكذيب ،   وقيل :  في حمية وخلاف ،   وقيل :  في غفلة ونحوه .   وقوله عز وجل :  {  فنادوا ولات حين مناص } [ الآية :  3 ] قال بعضهم :  أي هربتم في غير وقت الهرب ،   ومناص مهرب ،   وناص ينوص نوصا ،   وهو المنجى والغوث .

وقا القتبي :  {  ولات حين مناص } أي لات حين مهرب على ما قال أبو عوسجة .   وقال :  النوص التأخر في كلام العرب والمنوص المتقدم .

وأصله ما ذكرنا أن ذلك الوقت ليس هو وقت المهرب ولا وقت المنجى ولا وقت الغوث على ما تقدم غيره ."
38,16,"وقوله تعالى :  {  وقالوا ربنا عجل لنا قطنا قبل يوم الحساب } اختلف فيه :

قال بعضهم :  {  عجل لنا قطنا } أي كتابنا ،   وذلك أن النبي صلى الله عليه وسلم كان يوعدهم أنهم يؤتون كتابهم بشمالهم ،   فيه أعمالهم التي عملوها في الدنيا في الآخرة .   فعند ذلك قالوا له :  {  عجل لنا قطنا } أي كتابنا الذي توعدنا أنه يعطى إلينا بشمالنا .   قالوا ذلك استهزاء به وتكذيبا له .   وقال بعضهم {  عجل لنا قطنا } أي نصيبنا وحظنا من العذاب الذي توعدنا به ،   وتحذرنا يوم الحساب {  قبل يوم الحساب } قالوا ذلك استهزاء به وتكذيبا له ."
38,17,"قال له على إثر ذلك :  {  اصبر على ما يقولون } يصبره ،   ويقويه على ما يقولون ليصبر على ذلك ،   والله أعلم .

وجائز أن يكون قوله عز وجل :  {  عجل لنا قطنا } ليس على سؤال العذاب والكتاب الذي حمله عامة أهل التأويل عليه .   ولكنه سؤال سعة النصيب في الدنيا .   ويكون ذلك في قوم لا يؤمنون بالآخرة ،   سألوا ما وعدوا من النعيم في الآخرة والسعة في الدنيا .   وذلك أشبه لأنهم سألوا ربهم أن يعجل ذلك لهم .

فلو كان على ما يحمله أهل التأويل من سؤال العذاب والكتاب على الاستهزاء بالرسول والتكذيب له لسألوا الرسول ذلك ،   ولم يسألوا ربهم ذلك .

فدل على ذلك على أنه أشبه وأقرب ،   والله أعلم .   ويكون قوله تعالى :  {  اصبر على ما يقولون } على ما تقدم من قولهم :  إنه ساحر ،   إنه كذاب ،   وإنه اختلق هذا القرآن من ذات نفسه ،   ونحوه .   ويؤيد ذلك قول سعيد بن جبير .   ذكرت لهم الجنة ،   فاستهواهم ما فيها ،   فقالوا :  {  ربنا عجل لنا قطنا } أي نصيبنا من الجنة .

وقوله تعالى :  {  وَاذْكُرْ عَبْدَنَا دَاوُودَ ذَا الْأَيْدِ إِنَّهُ أَوَّابٌ } يحتمل قوله عز وجل لرسوله صلى الله عليه وسلم {  واذكر عبدنا داوود } وجوها :  أحدها :  أن اذكر نبأ داوود ونبأ من ذكر في هذه السورة [ من الأنبياء عليه السلام كقوله :  {  واذكر عبدنا أيوب } [ الآية :  41 ]وقوله :  {  واذكر عبدنا إبراهيم وإسحاق ويعقوب } [ الآية :  45 ] ومن ذكرهم عليهم السلام ،   وعلى محمد في هذه السورة .   أي اذكر نبأ داوود ونبأ من ذكر في هذه السورة ،   لم تكن لتعرف أنت ولا قومك من قبل هذا ،   لعلهم يصدقونك ،   ويؤمنون بك ،   كقوله عز وجل :  {  تِلْكَ مِنْ أَنْبَاءِ الْغَيْبِ نُوحِيهَا إِلَيْكَ مَا كُنْتَ تَعْلَمُهَا أَنْتَ وَلَا قَوْمُكَ مِنْ قَبْلِ هَذَا فَاصْبِرْ إِنَّ الْعَاقِبَةَ لِلْمُتَّقِينَ } [ هود :  49 ] .

والثاني :  قوله عز وجل {  واذكر عبدنا داوود } أي اذكر صبر هؤلاء على أذى قومهم وتكذيبهم إياهم لتصبر على أذى قومك وتكذيبهم إياك كما صبر أولئك كقوله عز وجل {  فاصبر كما صبر أولوا العزم من الرسل } [ الأحقاف :  35 ] .

والثالث :  {  واذكر عبدنا داوود } ومن ذكر من الأنبياء ،   أي أذكر لهم المصدقين وما يكون لهم من الكرامات والثواب كما ذكرت لهم المكذبين وما نزل من العذاب لعلهم يرجعون ،   ويصدقونك ،   ليعلموا من نجا منهم بم نجا ؟  ومن هلك منهم بم هلك ؟  أو ليعلموا أن في أوائلهم المصدقين له والمؤمنين ،   فكيف اتبعتهم المكذبين منهم دون المصدقين ؟  والله أعلم .

[ والرابع ] :  قوله عز وجل :  {  واذكر عبدنا } أي اذكر جهد داوود وجهد من ذكر من هؤلاء في العبادة والدين .   وأمثال ذلك يحتمل ،   والله أعلم .

وقوله تعالى :  {  ذا الأيد إنه أواب } قال عامة أهل التأويل :  {  ذا الأيد } ذا القوة على العبادة .

وجائز أن يكون قوله عز وجل {  ذا الأيد } في أمر الله في أمر الدين لأنه ألان له الحديد حتى كان يتخذ منه الدرع وغيرها من الأسلحة ،   وسخر له الطير والجبال حتى كانت تسبح معه بالعشي والإشراق وحتى كان يستعمل ما اتخذ [ من ]الحديد في ما  شاء من أمر الدين من المحاربة مع الأعداء والدرء عن أهل الإسلام والدفع عنهم ،   والله أعلم .

وقوله تعالى :  {  إنه أواب } مطيع لله مقبل على طاعته .   وقال بعضهم :  {  أواب } أي مسبح لله ،   ذكر أنه كان كثير التسبيح ،   ولذلك قال عز وجل :  {  يا جبال أوبي معه } [ سبأ :  10 ] أي سبحي .   هذا يحتمل .

وجائز أن يكون قوله عز وجل :  {  أواب } أي رجاع إلى الله يرجع [ إليه ] في كل أمر ،   وإليه يفزع في كل نائبة وحادثة .

وقال بعضهم :  {  ذا الأيد إنه أواب } أي ذا الإحسان والعمل الصالح {  إنه أواب } /459-أ/ أي تواب .

وقتادة يقول :  ذا القوة في العبادة وذا الفقه في الإسلام وذا البصر في الدين .

وقال أبو عوسجة :  {  قطنا } أي كتابنا ،   يقال :  قططت ،   أي كتبت ،   أقط ،   قطا ،   فأنا قاط ،   والكتاب مقطوط ،   والقط أيضا القطع ،   يقال :  قططت أظفاري ،   والقط الدهر ،   ويقال :  قطي أي حسبي ،   وقطك أي [ حسبك ] .

وقال القتبي :  القط الصحيفة المكتوبة ،   وهي الصك ."
38,18,"قوله تعالى :  {  إنا سخرنا الجبال معه يسبحن بالعشي والإشراق } وهو على التقديم والتأخير ؛  كأنه قال عز وجل إنا سخرنا الجبال يسبحن ،   أخبر أنه سخر الجبال والطير وما ذكر لداوود كي يطعنه ،   ويسبحن معه .

وفيه لطف من الله عز وجل في هذه الأشياء ،   والخصوصية لداوود في ذلك حين صير الجبال والطير بحيث يقفن وقت تسبيح داوود معه على ما أخبر عز وجل .

وفيه لطف من الله عز وجل حيث صير الجبال مع شدتها وصلابتها بحيث تعرف وقت تسبيح داوود ،   وتعرف تسبيحه ،   وتسبح ،   وتلين له .

فجائز أن يجعل قلب الكافر بحيث يلين ،   ويخضع لله بلطفه ،   إذ قلبه ليس أشد قسوة وصلابة من الجبال .   فإذا جعل لطفه فيها لانت وخضعت .   فعلى ذلك إذا جعل ذلك اللطف في قلب الكافر لا يحتمل ألا يلين ،   ولا يخضع ،   إذ هو ليس أصلب وأشد من الجبال التي ذكرنا ،   والله أعلم .

وأما الخصوصية له فإن الله عز وجل جعل لكل من الرسل خصوصية في شيء ،   لم يجعل مثل تلك الخصوصية لآخر في ذلك الشيء بعينه بلطفه .

وخصوصي داوود ما ذكر من تسخير ما ذكر له من الجبال والطير والتسبيح معه وما ذكر من إلانة الحديد له وغير ذلك من الأشياء .

وخصوصية سليمان ما ذكر من تسخير الرياح له وحملها إياه حيث شاء إلى ما شاء مسيرة شهر بغدوة ومسيرة شهر بعشية حيث قال عز وجل :  {  وَلِسُلَيْمَانَ الرِّيحَ غُدُوُّهَا شَهْرٌ وَرَوَاحُهَا شَهْرٌ } [ سبأ : 12 ] وما ذكر من فهم نطق الطير والنطق معه ،   وفهمه تسبيحها ،   ونحو ذلك كثير .

و مثل هذا ما قد جعل لرسول الله صلى الله عليه و سلم حين أنه أخذ أحجارا ،   فسبحن في يده حتى سمع ذلك من حضره ،   و ما ذكر أن أصابعه يسبحن ،   و نحوه كثير .

فلكل منهم خصوصية في شيء ،   ليست تلك لغيره ،   والله أعلم ."
38,19,"قوله تعالى :  {  والطير محشورة } أي مجموعة مسخرة ،   أي سخرت له الطير أيضا .   وقوله تعالى :  {  كل له أواب } قال بعضهم :  كل له مطيع ،   وقال بعضهم :  كل له مسبح .

فإن كان قوله :  {  كل له أواب } أي مطيع ،   فهو يحتمل :  مطيع لداوود ،   وإن كان الأواب ،   هو المسبح ،   فهو لا يحتمل لداوود ،   لكن لله تبارك وتعالى ،   والله أعلم .

وقوله تعالى :  {  يسبحن بالعشي والإشراق } جائز أن يكون لا على إرادة حقيقة العشي والإشراق ،   ولكن على إرادة التسبيح معه في كل وقت ،   فيكون العشي كناية عن الليل ،   والإشراق كناية عن النهار ،   يخبر أنهن يسبحن في كل وقت من الليل والنهار ،   والله أعلم .

ويحتمل أن يكون {  يسبحن } في العشيات والغدوات خاصة كقوله عز وجل لرسوله صلى الله عليه وسلم حين قال :  {  وَاصْبِرْ نَفْسَكَ مَعَ الَّذِينَ يَدْعُونَ رَبَّهُمْ بِالْغَدَاةِ وَالْعَشِيِّ } [ الكهف :  28 ] والله أعلم .

ثم جائز أن يكون ما ذكر من تسبيح هذه الأشياء صلاة ؛  {  يسبحن } أي يصلين لله كقوله عز وجل {  أَلَمْ تَرَ أَنَّ اللَّهَ يُسَبِّحُ لَهُ مَنْ فِي السَّمَاوَاتِ وَالْأَرْضِ وَالطَّيْرُ صَافَّاتٍ كُلٌّ قَدْ عَلِمَ صَلَاتَهُ وَتَسْبِيحَهُ } [ النور :  41 ] دل أن لها صلاة ،   والله أعلم .

ومن الناس من يقول :  تسبيح هذه الأشياء التي ذكر هو تسبيح خلقه ،   لا تسبيح نطق وكلام .   لكن لو كان على هذا لكان لا معنى لذكر تسبيحهن مع داوود عليه السلام بل يكون تسبيحهن مع داوود عليه السلام وغيره في كل وقت .   دل أنه على تسبيح النطق .

وإن كان على الصلاة فهو ألا تجوز الصلاة لأحد حتى تشرق الشمس ،   وترتفع ،   حين ذكر إشراق الشمس ،   والله أعلم .

ثم من الناس من حمل قوله عز وحل {  والإشراق } على صلاة الضحى .   هل كان رسول الله صلى الله عليه وسلم صلى في بيت أم هانئ ؟  فأخبرته أنه فعل .   قال ابن عباس رضي الله عنه :  أي صلاة الإشراق ،   وهذه صلاة الإشراق ،   يعني صلاة الضحى ،   والله أعلم .   وسميت صلاة الضحى صلاة الأوابين ."
38,20,"قوله تعالى :  {  وشددنا ملكه وآتيناه الحكمة } قال عامة أهل التأويل في قوله :  {  وشددنا ملكه } :  لأنه كان يحرسه كل ليلة ثلاثة وثلاثون ألفا من بني إسرائيل .   لكن ليس في ما ذكروا كثير شد الملك وتقويته ،   إنما هو وصف ضعيف إلا أن يعنوا بما ذكروا كثرة أعوانه وأنصاره وفضل أتباعه وحواشيه .   فعند ذلك يحتمل ما ذكروا من الحرس والحفظ .   فليس فيه كثير شد ولا فضل منقبة .

وجائز أن يكون غير هذا أشبه له وأولى بما ذكر ملكه .   وهو يخرج على وجهين :

أحدهما :  شد ملكه مما ذكر من إلانة الحديد حتى كان يتخذ منه لباسا من الدروع وغيرها من أسباب الحرب والتأهب لها ،   وما يصلح للقتال ما لم يعط مثله لأحد سواه ،   فينقطع بذلك طمع الطامعين لهم في ذلك والراغبين في ملكه ،   ويأمن هو بذلك ذهابه .   فهو شد ملكه ،   والله أعلم .

والثاني :  شد ملكه بما ذكر من تسخير الجبال له والطير والتسبيح معه وما ذكر من طاعة هذه الأشياء له والخضوع لأمره .   فمن بلغ ملكه هذا المبلغ الذي وصف من طاعة من ذكره والتسخير له وعبادته لله تعالى ،   وطاعته لربه في نفسه حين قال عز وجل :  {  واذكر عبدنا داوود ذا الأيد إنه أواب } لم يقصد أحد من ملوك الأرض قصده ،   ولا طمع في زوال ملكه إليه بحال .   فهذا أشبه أن يجعل تأويل شد ملكه الذي ذكر ،   والله أعلم ،   مما قاله أهل التأويل .

وقوله تعالى :  {  وآتيناه الحكمة } قال بعض أهل التأويل :  وقوله عز وجل {  وآتيناه الحكمة } أي النبوة {  وفصل الخطاب } أي البينة على المدعي واليمين على المدعى عليه .   لكن ليس في ما ذكروا من جعل البينة على المدعي وجعل اليمين على المنكر كثير منقبة وخصوصية إذ قد أعطينا نحن مثله ،   وقد ذكر على الخصوصية له .

ثم جائز أن يكون ما ذكر من الحكمة التي أتاها له إحكام أمره في ما بينه وبين ربه في العبادة والطاعة له في كل وقت على ما وصفه حين قال :  {  ذا الأيد إنه أواب } أي ذا القوة والجهد في العبادة لله والطاعة له فيهم وإنزال كل منهم منزلة وتأليف قلوب بعضهم من بعض وجمعهم على دين واحد ومذهب واحد حتى لم يقع تنازع ولا خلاف ،   والله أعلم .

وعلى ذلك يخرج قوله عز وجل {  وفصل الخطاب } أي قطع الخصومات في ما بينهم على التأليف والتلطيف وإيصال كل إلى حقه من غير أن يقع بينهم خشونة أو ضغن ،   والله أعلم .

وقوله تعالى :  {  وفصل الخطاب } قال بعضهم :  ما ذكرنا من القصة بين الخصوم بالبينة على المدعي واليمين على المنكر وليس في ذلك كثير منقبة ولا خصوصية .   وقال بعضهم هو :  أما بعد ،   وهذا أيضا ليس بشيء .

والأصل فيه ما ذكرنا ،   والله أعلم ،   والخطاب :  هي الخصومة .

قال أبو معاذ :  الخطاب كالجدال والخصام :  يقول :  خاطبته خطابا ومخاطبة واحد  ،   كما يقول :  جادلته جدالا ومجادلة .   فكل فاعله له مصدران فعال ومفاعلة .

وقال أبو عوسجة :  الفصل القضاء ،   والخطاب الخصومة .   يقول :  خاطبت الرجل ،   أي خاصمته .   والإشراق ،   هو طلوع الشمس ووقوعها في كل ناحية بنورها كقوله عز وجل {  وأشرقت الأرض بنور ربها } [ الزمر :  69 ] والله أعلم ."
38,21,"قوله تعالى :  {  وهل أتاك نبأ الخصم } قد ذكرنا في غير موضع أن حرف الاستفهام من الله عز وجل يخرج على الإيجاب أو على التقرير والتنبيه .   ثم قوله عز وجل :  {  وهل أتاك نبأ الخصم } على وجهين :

أحدهما :  أي قد أتاك نبأ الخصم ،   فتفكر فيه كيف ابتلاه الله عز وجل وفتنه في ما ذكر .

والثاني :  قوله عز وجل :  {  وهل أتاك نبأ الخصم } أتاك :  أرسل إليك نبؤه وخبره :  أن كيف ابتلاؤه وفتنته ؟  وعلى هذا يجوز أن يكون قوله :  عز وجل :  {  واذكر عبدنا داوود } أي اذكر ما قربه هو ،   أو اذكر متقربه إياه ،   أو اذكر خصومة الخصمين إليه ،   أو اذكر ما أعطي هو من الحكمة والحكم وفصل الخطاب .

ثم قوله تعالى :  {  نبأ الخصم إذ } هو حرف التوحيد والوحدان .   وقوله تعالى :  {  إذ تسوروا المحراب } حرف الجماعة ."
38,22,"وكذلك قوله عز وجل :  {  إذا دخلوا على داوود } ذكر بالجماعة .   وكذلك قوله عز وجل :  {  ففزع منهم } بحرف الجماعة .

وقوله تعالى :  {  قالوا لا تخف } ثم ذكر بحرف التثنية حيث قال :  عز وجل {  خصمان بغى بعضنا على بعض } ذكر بعضه بحرف الوحدان والإفراد ،   وبعضه بحرف التثنية ،   وهي قصة واحدة .

وقال بعضهم :  أما قوله عز وجل :  الخصم فهو مصدر وهو صفة للجمع ،   وصفة الجمع والفرد والتثنية واحد .

وأما قوله تعالى :  {  تسوروا } و{  دخلوا } و{  قالوا } ونحوه فقد يقال للاثنين ذلك لأن الاثنين جماعة كقوله عز وجل {  إن تتوبا إلى الله فقد صغت قلوبكما } [ التحريم : 4 ] والقلوب جماعة ،   وإنما هما قلبان ،   وذلك كثير في القرآن ،   وذلك جائز في اللغة ،   شائع فيها .

وعندنا جائز أن يكون قوله عز وجل :  {  تسوروا } دخلوا عليه ،   و{  قالوا لا تخف } ونحوه :  إن كان مع الخصمين الملكين ملائكة سواهما شهود على دعواهما وخصوماتهما تسوروا معهما ،   ودخلوا معهما عليه ،   فلما فزع {  منهم قالوا لا تخف } وإن كان من تخاصم بين يديه اثنين لما لا يحتمل أن يقول داوود لأحد الخصمين :  {  قَالَ لَقَدْ ظَلَمَكَ بِسُؤَالِ نَعْجَتِكَ إِلَى نِعَاجِهِ } [ ص :  24 ] ينسبه إلى الظلم ،   ويصفه بالبغي بلا شهود ،   يشهدون ،   إلا أن يكون من الآخر إقرار على ما يدعي عليه .

فإذا كان كذلك فيشبه أن يكون ما ذكرنا أنه كان مع الملكين ملائكة آخرون ،   وأن حاصل الخصومة لاثنين منهم ،   وفي ما أضيف الفعل إلى الجماعة كانوا جماعة في التسور والدخول عليه والقول له :  {  لا تخف } وفي ما أضيف إلى الاثنين كان اثنان في الخصومة ،   والله أعلم .

ثم فيه من الكلام والقول حين قالا :  {  خصمان بغى بعضنا على بعض } ."
