surah_number,ayah_number,tafsir_text
6,83,"وقوله :  {  وَتِلْكَ حُجَّتُنا آتَيْناها إِبْرَاهِيمَ على قَوْمِهِ .  .  .  }

وذلك أنهم قالوا له :  أما تخاف أن تخبِلك آلهتنا لسبِّك إياها ؟  فقال لهم :  أَفلا تخافون أنتم ذلك منها إذ سوّيتم بين الصغير والكبير والذَكَر والأنثى أن يغضب الكبير إذ سوّيتم به الصغير .  ثم قال لهم :  أمن يعبد إلها واحدا أحقّ أن يأمن أم من يعبد آلهة شَتَّى ؟  قالوا :  من يعبد إلها واحدا ،  فغضبوا على أنفسهم .  فذلك قوله :  {  وَتِلْكَ حُجَّتُنا آتَيْناها إِبْرَاهِيمَ على قَوْمِهِ } ."
6,84,"وقوله :  {  وَمِن ذُرِّيَّتِهِ .  .  .  }

هذه الهاء لنوح :  و( هدينا ) من ذرِّيتِه داود وسليمان .  ولو رفع داود وسليمان على هذا المعنى إذ لم يظهر الفعل كان صوابا ؛  كما تقول :  أخذت صدقاتِهِم لكل مائة ( شاةٍ شاةً ) وشاةٌ ."
6,86,"وقوله :  {  وَالْيَسَعَ .  .  .  }

يشدّد أصحاب عبد الله اللام ،  وهي أشبه بأسماء العجم من الذين يقولون ( والْيَسَعَ ) لا تكاد العرب تدخل الألف واللام فيما لا يُجْرى ؛  مثل يزيد ويعمر إلا في شعر ؛  أنشد بعضهم :

وَجَدْنا الوليد بن اليزيد مباركا *** شديدا بأَحْناء الخِلافةِ كاهِله

وإنما أَدخل في يزيد الألف واللام لما أدخلها في الوليد .  والعرب إذا فعلت ذلك فقد أمسَّت الحرف مدحا ."
6,89,"وقوله :  {  فَإِن يَكْفُرْ بِها هؤلاء .  .  .  }

يعنى أهل مكَّة {  فَقَدْ وَكَّلْنا بِها قَوْما } يعنى أهل المدينة {  لَّيْسُواْ بِها بِكَافِرِينَ } بالآية ."
6,91,"وقوله :  {  وَما قَدَرُواْ اللَّهَ حَقَّ قَدْرِهِ .  .  .  }

ما عظَّموه حقّ تعظيمه .  وقوله {  تَجْعَلُونَهُ قَرَاطِيسَ } يقول :  كيف قلتم :  لم يُنزل الله على بشر من شيء وقد أنزلت التوراة على موسى {  تَجْعَلُونَهُ قَرَاطِيسَ } والقِرطاس في هذا الموضع صحيفة .  وكذلك قوله :  {  وَلَوْ نَزَّلْنا عَلَيْكَ كِتَاباً في قِرْطَاسٍ } يعنى :  في صحيفة .

{  تُبْدُونَها وَتُخْفُونَ كَثِيراً } يقول :  تبدون ما تحبون ،  وتكتمون صفة محمد صلى الله عليه وسلم .

وقوله :  {  قُلِ اللَّهُ ثُمَّ ذَرْهُمْ فِي خَوْضِهِمْ يَلْعَبُونَ } أُمر محمد صلى الله عليه وسلم أن يقول {  قُلِ اللَّهُ } أي :  أنزله الله عليكم .  وإن شئت قلت :  قل ( هو ) الله .  وقد يكون قوله {  قُلِ اللَّهُ } جوابا لقوله :  {  مَنْ أَنزَلَ الْكِتَابَ الَّذِي جَاء بِهِ مُوسَى } ،  {  قُلِ اللَّهُ } أنزله .  وإنما اخترت رفع {  اللَّهُ } بغير الجواب لأن الله تبارك وتعالى الذي أمر محمدا صلى الله عليه وسلم أن يسألهم :  {  مَنْ أَنزَلَ الْكِتَابَ } وليست بمسألة منهم فيجابوا ،  ولكنه جاز لأنه استفهام ،  والاستفهام يكون له جواب .

وقوله :  {  ثُمَّ ذَرْهُمْ فِي خَوْضِهِمْ يَلْعَبُونَ } لو كانت جزما لكان صوابا ؛  كما قال {  ذَرْهُمْ يأكُلُوا وَيَتَمتّعُوا } ."
6,92,"وقوله :  {  وَلِتُنذِرَ أُمَّ الْقُرَى .  .  .  }

يقال في التفسير :  إنّ أمّ القرى مَكَّة .

وقوله :  {  وَالَّذِينَ يُؤْمِنُونَ بِالآخِرَةِ يُؤْمِنُونَ بِهِ } الهاء تكون لمحمد صلى الله عليه وسلم وللتنزيل ."
6,93,"وقوله :  {  وَمَنْ أَظْلَمُ مِمَّنِ افْتَرَى على اللَّهِ كَذِباً .  .  .  }

يقال :  إنها نزلت في مسيلمة الكذَّاب ،  وذلك أنه ادّعى النبوّة .

{  وَمَن قَالَ سَأُنزِلُ } ومن في موضع خفض .  يريد :  ومن أظلم من هذا ومن هذا الذي قال :  سأنزل مثل ما أنزل الله .  نزلت في عبد الله بن سعد بن أبى سَرْح .  وذلك أنه كان يكتب لرسول الله صلى الله عليه وسلم ،  فإذا قال النبي صلى الله عليه وسلم :  {  وَاللّهُ غَفُورٌ رَحِيمُ } كتب ( سميع عليم ) أو ( عزيز حكيم ) فيقول له النبي صلى الله عليه وسلم :  سواء ؛  حتى أملَّ عليه قوله :  {  وَلَقَدْ خَلَقْنا الإنْسَانَ مِنْ سُلاَلَةٍ مِنْ طِينٍ } إلى قوله :  {  ثُمَّ أَنْشَأْناهُ خَلْقاً آخَرَ } فقال ابن أبى سَرْح {  فَتَبَارَكَ اللّهُ أَحْسَنُ الْخَالِقِينَ } تعجُّبا من تفصيل خَلْق الإنسان ،  قال فقال له النبي صلى الله عليه وسلم :  هكذا أنزِلتْ على ،  فشكَّ وارتدّ .  وقال :  لئن كان محمد صلى الله عليه وسلم صادقا لقد أوحى إلىّ ( كما أوحى إليه ) ولئن كان كاذبا لقد قلتُ مثل ما قال ،  فأنزل الله تبارك وتعالى فيه :  {  وَمَن قَالَ سَأُنزِلُ مِثْلَ ما أَنَزلَ اللَّهُ } .

وقوله :  {  وَالْمَلائكَةُ بَاسِطُواْ أَيْدِيهِمْ } ويقال :  باسطو أيديهم بإخراج أنفس الكفار .  وهو مثل قوله :  {  يَضْرِبُونَ وُجُوهَهُمْ وَأَدْبَارَهُمْ } ولو كانت ( باسطون ) كانت ( أيدِيَهُمْ ) ولو كانت  "" باسطو أيديهم أن أخرِجوا ""  كان صوابا .  مثله مما تركت فيه أن قوله :  {  يَدْعُونَهُ إِلَى الْهدَى ائتِنا } وإذا طرحت من مثل هذا الكلام ( أن ) ففيه القول مُضمَرٌ كقوله :  {  وَلَوْ تَرَى إِذِ المُجْرِمُونَ ناكِسُو رُءُوسِهِمْ عِنْدَ رَبِّهِمْ } يقولون :  {  رَبَّنا } ."
6,94,"وقوله :  {  وَلَقَدْ جِئْتُمُونا فُرَادَى .  .  .  }

وهو جمع .  والعرب تقول :  [ قوم ] فرادى وفرادُ يا هذا فلا يجُرونها ،  شبهت بثُلاَث ورُبَاع .  وفرادى واحدها فَرْد ،  وفرِد ،  وفريد ،  وفراد للجمع ،  ولا يجوز فرد في هذا المعنى .  وأنشدني بعضهم :

ترى النُعَراتِ الزُرْق تحت لَبَانه *** فُرَادَ ومثنى أصعقتها صواهِله

وقوله :  {  لَقَد تَّقَطَّعَ بَيْنَكُمْ .  .  .  }

قرأ حمزة ومجاهد ( بينُكُمْ ) يريد وصلكم .  وفي قراءة عبد الله ( لقد تقطع ما بينَكم ) وهو وجه الكلام .  إذا جعل الفعل لبين ترك نصبا ؛  كما قالوا :  أتانى دونك من الرجال فترك نصبا وهو في موضع رفع ؛  لأنه صفة .  وإذا قالوا :  هذا دون من الرجال رفعوه في موضع الرفع .  وكذلك تقول :  بين الرجلين بين بعيد ،  وبون بعيد ؛  إذا أفردته أجريته في العربية وأعطيته الإعراب ."
6,96,"وقوله :  {  فَالِقُ الإِصْبَاحِ .  .  .  }

والإصباح مصدر أصبحنا إصباحا ،  والأصباح صُبْح كل يوم بمجموع .

وقوله :  {  وَجَعَلَ الْلَّيْلَ سَكَنا وَالشَّمْسَ وَالْقَمَرَ حُسْبَانا } الليل في موضع نصب في المعنى .  فردّ الشمس والقمر على معناه لما فرق بينهما بقوله :  {  سكنا } فإذا لم تفرق بينهما بشيء آثروا الخفض .  وقد يجوز أن ينصب وإن لم يحل بينهما بشيء ؛  أنشد بعضهم :

وبينا نحن ننظره أتانا *** معلِّقَ شَكْوةٍ وزِنادَ راع

وتقول :  أنت آخذٌ حقَّك وحَقِّ غيرك فتضيف في الثاني وقد نوَّنت في الأوّل ؛  لأن المعنى في قولك :  أنت ضارب زيدا وضاربُ زيدٍ سواء .  وأحسن ذلك أن تحول بينهما بشيء ؛  كما قال امرؤ القيس :

فظلّ طُهاة اللحم من بينِ مُنْضِج *** صفيفَ شِواء أو قَدِيرٍ معجَّلِ

فنصب الصفيف وخفض القَدِير على ما قلت لك ."
6,98,"وقوله :  {  وَهُوَ الَّذِي أَنشَأَكُم مِّن نَّفْسٍ وَاحِدَةٍ فَمُسْتَقَرٌّ .  .  .  }

يعنى في الرحم {  وَمُسْتَوْدَعٌ } في صُلْب الرجُل .  ويقرأ {  فمستقِرّ } يعنى الولد في الرحم {  ومستودع } في صلب الرجل .  ورفعها على إضمار الصفة ؛  كقولك :  رأيت الرجلين عاقل وأحمق ،  يريد منهما كذا وكذا ."
6,99,"وقوله :  {  فَأَخْرَجْنا بِهِ نَبَاتَ كُلِّ شَيْءٍ .  .  .  }

يقول :  رزق كل شيء ،  يريد ما ينبت ويصلح غذاء لكل شيء .  وكذا جاء التفسير ،  وهو وجه الكلام .  وقد يجوز في العربية أن تضِيف النبات إلى كل شيء وأنت تريد بكل شيء النبات أيضا ،  فيكون مثل قوله :  {  إنّ هَذَا لَهُوَ حَقُّ الْيَقِينِ } واليقين هو الحقّ .  وقوله :  {  مِنَ النَّخْلِ مِنْ طَلْعِها قِنْوَانٌ دَانِيَةٌ } الوجه الرفع في القنوان ؛  لأن المعنى :  ومن النخل قِنوانه دانية .  ولو نصب :  وأخرج من النخل من طلعها قنوانا دانية لجاز فيالكلام ،  ولا يقرأ بها لمكان الكتاب .

وقوله :  {  وَجَناتٍ مِّنْ أَعْنابٍ } نصب ،  إلا أن جمع المؤنث بالتاء يخفض في موضع النصب ،  ولو رفعت الجنات تتبع القنوان كان صوابا .

وقوله :  {  وَفي الأَرضِ قِطَعٌ مُتَجاوِرَاتٌ وَجَناتٌ } الوجه فيه الرفع ،  تجعلها تابعة للقطع .  ولو نصبتها وجعلتها تابعة للرواسى والأنهار كان صوابا .

وقوله :  {  وَالزَّيْتُونَ وَالرُّمانَ } يريد شجرة الزيتون وشجر الرمان ،  كما قال :  {  وَاسْأَلَ الْقَرْيَةَ } يريد أهل القرية .

وقوله :  {  انْظُرُواْ إِلِى ثَمَرِهِ إِذَا أَثْمَرَ } يقول :  انظروا إليه أول ما يَعْقِد ( وَيَنْعِهِ ) :  بلوغه وقد قرئت ( ويُنْعِهِ ،  ويانِعِهِ ) .  فأما قوله :  {  ويُنْعِهِ } فمثل نضجه ،  ويانعه مثل ناضجه وبالغه ."
6,100,"وقوله :  {  وجعلوا لله شركاء الجن }

إن شئت جعلت {  الجن } تفسير للشركاء .  وإن شئت جعلت نصبه على :  جعلوا الجن شركاء لله تبارك وتعالى .

وقوله :  {  وخرقوا } :  واخترقوا وخلقوا واختلقوا ،  يريد :  افتروا ."
6,102,"وقوله :  {  ذلكم الله ربكم لا إله إلا هو خالق كل شيء } .

يرفع {  خالق } على الابتداء ،  وعلى أن يكون خبرا ،  ولو نصبته إذ لم يكن فيه الألف واللام على القطع كان صوابا ،  وهو مثل قوله :  {  غافر الذنب وقابل التوب } .  وكذلك :  {  فاطر السماوات والأرض } لو نصبته إذا كان قبله معرفة تامة جاز ذلك ؛  لأنك قد تقول :  الفاطر السماوات ،  الخالق كل شيء ،  القابل التوب ،  الشديد العقاب .  وقد يجوز أن تقول :  مررت بعبد الله محدث زيد ،  تجعله معرفة وإن حسنت فيه الألف واللام إذا كان قد عرف بذلك ،  فيكون مثل قولك :  مررت بوحشيّ قاتل حمزة ،  وبابن ملجم قاتل عليّ ،  عرف به حتى صار كالاسم له ."
6,105,"وقوله :  {  وكذلك نصرف الآيات وليقولوا درست }

يقولون :  تعلمت من يهود .  وفي قراءة عبد الله {  وليقولوا درس } يعنون محمدا صلى الله عليه وسلم .  وهو كما تقول في الكلام :  قالوا لي :  أساء ،  وقالوا لي :  أسأت .  ومثله :  {  قل للذين كفروا سيغلبون } و {  ستغلبون } .

وقرأ بعضهم ( دارست ) يريد :  جادلت اليهود وجادلوك .  وكذلك قال ابن عباس .  وقرأها مجاهد ( دارست ) وفسرها :  قرأت على اليهود وقرءوا عليك .  وقد قرئت ( درست ) أي قرئت وتليت .  وقرءوا ( درست ) وقرءوا ( درست ) يريد تقادمت ،  أي هذا الذي يتلوه علينا شيء قد تطاول ومر بنا ."
6,109,"وقوله :  {  وَأَقْسَمُواْ بِاللَّهِ جَهْدَ أَيْمانِهِمْ .  .  .  }

المقسمون الكفار .  سألوا رسول الله صلى الله عليه وسلم أن يأتيهم بالآية التي نزلت في الشعراء {  إِنْ نَشَأْ نُنَزِّلْ عَلَيْهِمْ مِنَ السَّماء آيَةً فَظَلَّتْ أَعْناقُهُمْ لَها خَاضِعِينَ } فسألوا رسول الله صلى الله عليه وسلم أن ينزلها وحلفوا ليؤمنن ،  فقال المؤمنون :  يا رسول الله سل ربك ينزلها عليهم حتى يؤمنوا ،  فأنزل الله تبارك وتعالى :  قل لِلذِين آمنوا :  وما يشعِركم أنهم يؤمِنون .  فهذا وجه النصب في أنّ ؛  وما يشعركم أنهم يؤمنون ( وَ ) نحن {  نُقَلِّبُ أَفْئِدَتَهُمْ وَأَبْصَارَهُمْ كَما لَمْ يُؤْمِنُوا } ،  وقرأ بعضهم :  ( إنها ) مكسور الألف ( إذَا جَاءتْ ) مستأنفة ،  ويجعل قوله ( وَما يُشْعِرُكُمْ ) كلاما مكتفِيا .  وهي في قراءة عبد الله :  ( وما يشعِركم إذا جاءتهم أنهم لا يؤمنون ) .

و( لا ) في هذا الموضع صِلة ؛  كقوله :  {  وَحَرَامٌ على قَرْيَةٍ أَهْلَكْناها أَنَّهُمْ لاَ يَرْجِعُونَ } :  المعنى :  حرام عليهم أن يرجعوا .  ومثله :  {  ما مَنَعَكَ أَنْ لاَ تَسْجُدَ } معناه :  أن تسجد .

وهي في قراءة أُبَىّ :  ( لعلها إِذا جاءتهم لا يؤمِنون ) وللعرب في ( لعلّ ) لغة بأن يقولوا :  ما أدرى أنك صاحبها ،  يريدون :  لعلك صاحبها ،  ويقولون :  ما أدرى لو أنك صاحبها ،  وهو وجه جيد أن تجعل ( أنّ ) في موضع لعل ."
6,111,"وقوله :  {  وَلَوْ أَنَّنا نَزَّلْنا إِلَيْهِمُ الْمَلائكَةَ .  .  .  }

هذا أمر قد كانوا سألوه ،  فقال الله تبارك وتعالى :  لو فعلنا بهم ذلك لم يؤمنوا {  إِلاَّ أَن يَشاء اللَّهُ } .

وقوله :  ( قُبُلاً ) جمع قبيل .  والقبيل :  الكفيل .  وإنما اخترت ها هنا أن يكون القُبُل في معنى الكفالة لقولهم :  {  أَوْ تَأتِى بِاللّهِ وَالْمَلائكَةِ قَبِيلاً } يَضْمَنون ذلك .

وقد يكون ( قُبُلا ) :  من قبل وجوههم ؛  كما تقول :  أتيتك قُبُلا ولم آتك دُبُرا .  وقد يكون القبيل جميعا للقبيلة كأنك قلت :  أو تأتينا بالله والملائكة قبيلة قبيلة وجماعة جماعة .

ولو قرئت قَبَلا على معنى :  معاينةً كان صوابا ،  كما تقول :  أنا لقيته قبلا ."
6,112,"وقوله :  {  وَكَذَلِكَ جَعَلْنا لِكُلِّ نِبِيٍّ عَدُوّاً شَيَاطِينَ الإِنْسِ وَالْجِنِّ .  .  .  }

نصبت العدوّ والشياطين بقوله :  جعلنا .

وقوله :  {  يُوحِي بَعْضُهُمْ إِلَى بَعْضٍ } فإن إبليس - فيما ذكر - جعل فرقة من شياطينه مع الإنس ،  وفرقة مع الجنّ ،  فإذا التقى شيطان الإنسىّ وشيطان الجنىّ قال :  أضللتُ صاحبي بكذا وكذا ،  فأضلِل به صاحبك ،  ويقوله له ( شيطان الجنىّ ) مثل ذلك .  فهذا وحى بعضهم إلى بعض .

 قال الفرّاء :  حدّثني بذلك حيان عن الكلبىّ عن أبى صالح عن ابن عباس ."
6,113,"وقوله :  {  وَلِيَقْتَرِفُواْ ما هُم مُّقْتَرِفُونَ .  .  .  }

الاقتراف :  الكسب ؛  تقول العرب :  خرج فلان يقترف أهله ."
6,114,"وقوله :  {  مُنَزَّلٌ مِّن رَّبِّكَ بِالْحَقِّ فَلاَ تَكُونَنَّ مِنَ الْمُمْتَرِينَ }

من الشاكّين أنهم يعلمون أنه منزل من ربك ."
6,116,"وقوله :  {  وَإِن تُطِعْ أَكْثَرَ مَن فِي الأَرْضِ .  .  .  }

في أكل الميتة {  يُضِلُّوكَ } لأن أكثرهم كانوا ضُلاّلا .  وذلك أنهم قالوا للمسلمين :  أتأكلون ما قَتَلتم ولا تأكلون ما قَتَل ربّكم !  فأنزلت هذه الآية {  وَإِن تُطِعْ أَكْثَرَ مَن فِي الأَرْضِ } ."
6,117,"{  إِنَّ رَبَّكَ هُوَ أَعْلَمُ مَن يَضِلُّ عَن سَبِيلِهِ وَهُوَ أَعْلَمُ بِالْمُهْتَدِينَ }

وقوله :  ""  هو أعلم من يضل .  .  .  ""

( من ) في موضع رفع كقوله :  {  لِنَعْلَمَ أيُّ الْحِزْبَيْنِ أَحْصَى } إذا كانت ( من ) بعد العلم والنظر والدراية - مثل نظرت وعلمت ودريت - كانت في مذهب أيّ .

 فإن كان بعدها فعل لها رفعتها به ،  وإن كان بعدها فعل يقع عليها نصبتها ؛  كقولك :  ما أدرى من قام ،  ترفع ( من ) بقام ،  وما أدرى من ضربت ،  تنصبها بضربت ."
6,120,"وقوله :  {  وَذَرُواْ ظَاهِرَ الإِثْمِ وَبَاطِنَهُ }

فأما ظاهره فالفجور والزنى ،  وأما باطنه فالمخالّة :  أن تتخذ المرأة الخليل وأن يتخذها ."
6,121,"وقوله :  {  وَإِنَّهُ لَفِسْقٌ }

يقول :  أكلكم ما لم يذكر اسم الله عليه فسق أي كفر .  وكنى عن الأكل ،  كما قال :  {  فَزَادَهُمْ إِيمانا } يريد :  فزادهم قول الناس إيمانا ."
6,122,"وقوله :  {  أَوَ مَن كَانَ مَيْتاً فَأَحْيَيْناهُ }

أي كان ضالاّ فهديناه .

وقوله :  {  نُوراً يَمْشِي بِهِ فِي الناسِ } يعنى إيمانه ."
6,124,"وقوله :  {  الَّذِينَ أَجْرَمُواْ صَغَارٌ عِندَ اللَّهِ }

أي من عند الله ،  كذلك قال المفسرون .  وهو في العربية ؛  كما تقول :  سيأتيني رزق عندك ،  كقولك :  سيأتيني الذي عند الله .  سيصيبهم الصغار الذي عنده ،  ولمحمد صلى الله عليه وسلم أن ينزله بهم .  ولا يجوز في العربية أن تقول :  جئت عند زيد ،  وأنت تريد :  من عند زيد .

وقد يكون قوله :  {  صَغَارٌ عِندَ اللَّهِ } أنهم اختاروا الكفر تعَزُّزا وأنَفَة من اتباع محمد صلى الله عليه وسلم ،  فجعل الله ذلك صَغَارا عنده ."
6,125,"وقوله :  {  فَمَن يُرِدِ اللَّهُ أَن يَهْدِيَهُ يَشْرَحْ صَدْرَهُ لِلإِسْلاَمِ وَمَن يُرِدْ أَن يُضِلَّهُ .  .  .  }

[ من ] ومن في موضع رفع بالهاء التي عادت عليهما من ذكرهما .

وقوله :  ( يَجْعَلْ صَدْرَهُ ضَيِّقاً حَرِجاً ) قرأها ابن عبّاس وعمر ( حرِجا ) .

 وقرأها الناس :  حَرَجا .

والحرج - فيما فسر ابن عباس - :  الموضع الكثير الشجر الذي لا تصل إليه الراعية .

قال :  فكذلك صَدْر الكافر لا تصل إليه الحكمة .  وهو في كسره وفتحه بمنزلة الوحَد والوحِد ،  والفَرَد والفرِد ،  والدنَف والدنِف :  تقوله العرب في معنى واحد .

وقوله :  {  كَأَنَّما يَصَّعَّدُ فِي السَّماء } يقول :  ضاق عليه المذهب فلم يجد إلا أن يصعد في السماء وليس يقدر .  وتقرأ ( كأنما يصَّاعَد ) يريد يتصاعد ،  ( ويَصْعد ) مخففة ."
6,128,"وقوله :  {  يَا مَعْشَرَ الْجِنِّ قَدِ اسْتَكْثَرْتُمْ }

يقول :  قد أضللتم كثيرا .

وقوله :  {  وَقَالَ أَوْلِيَاؤُهُم مِّنَ الإِنْسِ رَبَّنا اسْتَمْتَعَ بَعْضُنا بِبَعْضٍ } فالاستمتاع من الإنس بالجنّ أن الرجل كان إذا فارق فاستوحش أو قتل صيدا من صيدهم فخاف قال :  أعوذ بسيّد هذا الوادي ،  فيبيت آمنا في نفسه .  وأما استمتاع الجنّ بالإنس فما نالوا بهم من تعظيم الإنس إيّاهم ،  فكان الجِنّ يقولون :  سُدْنا الجنّ والإنس ."
6,130,"وقوله :  {  يَا مَعْشَرَ الْجِنِّ وَالإِنْسِ أَلَمْ يَأْتِكُمْ رُسُلٌ مِّنْكُمْ }

فيقول القائل :  إنما الرسل من الإنس خاصّة ،  فكيف قال للجنّ والإنس ( منكم ) ؟  قيل :  هذا كقوله :  {  مَرَجَ الْبَحْرَيْنِ يَلْتَقِيَانِ } .  ثم قال :  {  يَخْرُجُ مِنْهُما اللُّؤْلُؤُ وَالْمَرْجَانُ } وإنما يخرج اللؤلؤ والمرجان من المِلْح دون العَذْب .  فكأنك قلت :  يخرج من بعضهما ،  ومن أحدهما ."
6,131,"وقوله :  {  ذلك أَن لَّمْ يَكُنْ رَّبُّكَ }

إن شئت جعلت ( ذلك ) في موضع نصب ،  وجعلت ( أن ) مما يصلح فيه الخافض فإذا حذفته كانت نصبا .

 يريد :  فعل ذلك أن لم يكن مهلك القرى .  وإن شئت جعلت ( ذلك ) رفعا على الاستئناف إن لم يظهر الفعل .  ومثله :  {  ذَلِكَ بِما قَدَّمَتْ يَدَاكَ } و{  ذَلِكَ بِما قَدَّمَتْ أَيْدِيكُمْ } .  ومثله :  {  ذَلِكَ لِيَعْلَمَ أَنِّى لَمْ أَخُنْهُ بِالْغَيْبِ } ،  و{  ذَلِكُمْ وَأَنَّ اللّهُ مُوهِنُ كَيْد الْكَافِرِينَ } الرفع والنصب فيه كله جائز .

وقوله :  {  مُهْلِكَ الْقُرَى بِظُلْمٍ وَأَهْلُها غَافِلُونَ } يقول :  لم يكن ليهلكهم بظلمهم وهم غافلون لَما يأتهم رسول ولا حُجَّة .

وقوله في هود :  {  وَما كَانَ رَبُّكَ لِيُهْلِكَ الْقُرَى بِظُلْمٍ وَأَهْلُها مُصْلِحُونَ } يقول :  لم يكن ليهلكهم بظلمهم ،  يقول :  بشركهم ( وأهلها مصلحون ) يتعاطَون الحقَّ فيما بينهم .

 هكذا جاء التفسير .  وفيها وجه - وهو أحبّ إلىّ من ذا ؛  لأن الشرك أعظم الذنوب - والمعنى والله أعلم :  لم يكن ليهلكهم بظلم منه وهم مصلحون ."
6,135,"وقوله :  {  فَسَوْفَ تَعْلَمُونَ مَن تَكُونُ لَهُ عَاقِبَةُ الدَّارِ }

( مَنْ تَكُونُ لَهُ ) في موضع رفع ،  ولو نصبتها كان صوابا ؛  كما قال الله تبارك وتعالى :  {  وَاللّهُ يَعْلَمُ المُفْسِدَ مِنَ الْمُصْلِحِ } .

وقوله :  {  مَن تَكُونُ لَهُ عَاقِبَةُ الدَّارِ } إذا كان الفعل في مذهب مصدر مؤنثا مثل العاقبة ،  والموعظة ،  والعافية ،  فإنك إذا قدّمت فعله قبله أنَّثته وذكّرته ؛  كما قال الله عزّ وجلّ :  {  فَمَنْ جَاءهُ مَوْعِظَةٌ مِنْ رَبِّهِ } بالتذكير ،  وقال :  {  قَدْ جَاءتْكُمْ مَوْعِظَةٌ مِنْ رَبِّكُمْ } بالتأنيث .  وكذلك {  وَأَخَذَ الَّذِينَ ظَلَمُوا الصَّيْحَةُ } {  وَأَخَذَتِ } فلا تهابنّ من هذا تذكيرا ولا تأنيثا ."
6,136,"وقوله :  {  هَذَا للَّهِ بِزَعْمِهِمْ .  .  .  }

وبِزُعْمِهم ،  وزِعمِهم ،  ثلاث لغات .  ولم يقرأ بكسر الزاي أحد نعلمه .  والعرب قد تجعل الحرف في مثل هذا ؛  فيقولون :  الفَتْك والفُتْك والفِتك ،  والوُدّ والوِدّ والوَدّ ،  في أشباه لها .  وأجود ذلك ما اختارته القرّاء الذين يؤثر عنهم القراءة .  وفي قراءة عبد الله  "" وهذا لشركائهم ""  وهو كما تقول في الكلام :  قال عبد الله :  إنّ له مالا ،  وإنّ لي مالا ،  وهو يريد نفسه .  وقد قال الشاعر :

رَجْلانِ من ضَبّة أَخبرانا *** إنا رأينا رجلا عريانا

ولو قال :  أخبرانا أنهما رأيا كان صوابا ."
6,137,"وقوله :  {  وكذلِكَ زَيَّنَ لِكَثِيرٍ مِّنَ الْمُشْرِكِينَ قَتْلَ أَوْلاَدِهِمْ شُرَكَاؤُهُمْ }

وهم قوم كانوا يخدمون آلهتهم ،  فزيَّنوا لهم دفن البنات وهنّ أحياء .  وكان أيضا أحدهم يقول :  لئن وُلد لي كذا وكذا من الذكور لأنحرنّ واحداً .  فذلك قتل أولادهم .  والشركاء رفع ؛  لأنهم الذين زيَّنوا .

وكان بعضهم يقرأ :   "" وكذلك زُيِّن لِكثِيرٍ مِن المشركين قتلُ أولادِهم ""  فيرفع القتل إذا لم يسمّ فاعله ،  ويرفع ( الشركاء ) بفعل ينوِيه ؛  كأنه قال :  زيَّنه لهم شركاؤهم .  ومثله قوله :  ( يُسَبَّحُ لَهُ فِيها بِالْغُدُوِّ وَالآصَالِ ) ثم قال :  {  رجَالٌ لاَ تُلْهِيهِمْ تِجَارَةٌ } .  وفي بعض مصاحف أهل الشام ( شركايهم ) بالياء ،  .

فإن تكن مثبتة عن الأوّلين فينبغي أن يقرأ ( زُيِّنَ ) وتكون الشركاء هم الأولاد ؛  لأنهم منهم في النسب والميراث .  فإن كانوا يقرءون ( زَيَّنَ ) فلست أعرف جهتها ؛  إلا أن يكونوا فيها آخذين بلغة قوم يقولون :  أتيتها عِشايا ثم يقولون في تثنية ( الحمراء :  حمرايان ) فهذا وجه أن يكونوا قالوا :   "" زَيَّنَ لكثيرٍ من المشركين قتل أولادِهم شركايُهُمْ ""  وإن شئت جعلت ( زَيَّنَ ) إذا فتحته فعلا لإبليس ثم تخفض الشركاء بإتباع الأولاد .  وليس قول من قال :  إنما أرادوا مثل قول الشاعر :

فزججتها متمكّنا *** زجَّ القَلوصَ أبِى مزاد

بشيء .  وهذا مِما كان يقوله نَحْويُّو أهلِ الحجاز ،  ولم نجد مثله في العربية ."
6,139,"وقوله :  {  وَقَالُواْ ما فِي بُطُونِ هذه الأَنْعَامِ خَالِصَةٌ لِّذُكُورِنا }

وفي قراءة عبد الله  "" خالص لذكورنا ""  وتأنيثه لتأنيث الأنعام ؛  لأن ما في بطونها مثلها فأنث لتأنيثها .  ومن ذكّره فلتذكير ( ما ) وقد قرأ بعضهم  "" خالصُهُ لذكورِنا ""  يضيفه إلى الهاء وتكون الهاء لما .  ولو نصبت الخالص والخالصة على القطع وجعلت خبر ما في اللام التي في قوله ( لِذُكُورِنا ) كأنك قلت :  ما في بطون هذه الأنعام لذكورنا خالصا وخالصةً كما قال :  {  وَلَهُ الدِّينُ وَاصِباً } والنصب في هذا الموضع قليل ؛  لا يكادون يقولون :  عبد الله قائما فيها ،  ولكنه قياس .

وقوله :  {  وَإِن يَكُن مَّيْتَةً فَهُمْ فِيهِ شُرَكَاء } إن شئت رفعت الميتة ،  وإن شئت نصبتها فقلت ( ميتةً ) ولك أن تقول تكن ويكن بالتاء والياء .

وقد تكون الخالصة مصدرا لتأنيثها كما تقول :  العاقبة والعافية .  وهو مثل قوله :  {  إِنا أَخْلَصْناهُمْ بِخَالِصَةٍ ذِكْرَى الدَّارِ } ."
