surah_number,ayah_number,tafsir_text
43,15,"ثم رجع سبحانه إلى ذكر الكفار الذين تقدم ذكرهم فقال : { وَجَعَلُوا لَهُ } أي بعد ذلك الاعتراف كما قاله القاضي أو معه كذا في الكشاف ،  والجملة حالية والجعل تصيير قولي أي حكموا وأثبتوا له أو بمعنى سموا واعتقدوا { مِنْ عِبَادِهِ جُزْءًا } أي ولدا وسماه جزءا دلالة على استحالته على الواحد في ذاته ،  لأن المركب لا يكون واحد الذات ،  قال قتادة جزءا أي عدلا يعني ما عبد من دون الله ،  وقال الزجاج والمبرد الجزء هنا البنات ،  والجزء عند أهل العربية البنات ،  يقال : قد أجزأت المرأة إذا ولدت البنات .

وقد جعل صاحب الكشاف تفسير الجزء بالبنات من بدع التفسير ،  وصرح بأنه مكذوب على العرب ويجاب عنه بأنه قد رواه الزجاج والمبرد وهما إماما اللغة وحافظاها ومن إليهما المنتهى في معرفتها ،  ويؤيد تفسير الجزء بالبنات ما سيأتي من قوله { أَمِ اتَّخَذَ مِمَّا يَخْلُقُ بَنَاتٍ } وقوله { وَإِذَا بُشِّرَ أَحَدُهُمْ بِمَا ضَرَبَ لِلرَّحْمَنِ مَثَلًا } وقوله { وَجَعَلُوا الْمَلَائِكَةَ الَّذِينَ هُمْ عِبَادُ الرَّحْمَنِ إِنَاثًا } وقيل : المراد بالجزء هنا الملائكة فإنهم جعلوهم أولادا لله سبحانه قاله مجاهد والحسن قال الأزهري ،  ومعنى الآية أنهم جعلوا لله من عباده نصيبا على معنى أنهم جعلوا نصيب الله من الولدان .

{ إِنَّ الْإِنْسَانَ } القائل ما تقدم { لَكَفُورٌ مُبِينٌ } أي ظاهر الكفران مبالغ فيه قيل المراد بالإنسان هنا الكافر فإنه الذي يجحد نعم الله عليه جحودا بينا"
43,16,"ثم أنكر عليهم هذا فقال : { أَمِ اتَّخَذَ مِمَّا يَخْلُقُ بَنَاتٍ } هذا استفهام تقريع وتوبيخ وأم هي المنقطعة بمعنى همزة الإنكار وقدرها بعضهم ببل التي للانتقال وبعضهم بهما وكل صحيح لأن فيها مذاهب ثلاثة كما نقله أبو حيان والمعنى أتقولون اتخذ ربكم لنفسه البنات .

{ وَأَصْفَاكُمْ } أخلصكم وخصكم { بِالْبَنِينَ } فجعل لنفسه المفضول من الصنفين ،  ولكم الفاضل منهما يقال أصفيته بكذا أي آثرته به وأصفيته الود أخلصته له ،  ومثل هذه الآية قوله { أَلَكُمُ الذَّكَرُ وَلَهُ الْأُنْثَى تِلْكَ إِذًا قِسْمَةٌ ضِيزَى } وهذه الجملة معطوفة على اتخذ داخلة معها تحت الإنكار ،"
43,17,"ثم زاد في تقريعهم وتوبيخهم فقال : { وَإِذَا بُشِّرَ أَحَدُهُمْ } استئناف أو حال { بِمَا ضَرَبَ لِلرَّحْمَنِ مَثَلًا } أي بما جعله للرحمن سبحانه من كونه جعل لنفسه البنات ،  والالتفات إلى الغيبة للإيذان بأن قبائحهم اقتضت أن يعرض عنهم ،  وتحكى لغيرهم ليتعجب منها والمثل بمعنى الشبه أي المشابه لا بمعنى الصفة الغريبة العجيبة ،  والمعنى إذا بشر أحدهم بأنها ولدت له بنت اغتم لذلك وظهر عليه أثره ،  وهو معنى قوله :

{ ظَلَّ } أي صار { وَجْهُهُ مُسْوَدًّا } بسبب حدوث الأنثى له حيث لم يكن الحادث ذكرا مكانها { وَهُوَ كَظِيمٌ } أي والحال أنه شديد الحزن كثير الكرب مملوء منه قال قتادة : حزين وقال عكرمة : مكروب ،  وقيل ساكت"
43,18,"ثم زاد في توبيخهم وتقريعهم فقال : { أَوَمَنْ يُنَشَّأُ فِي الْحِلْيَةِ وَهُوَ فِي الْخِصَامِ غَيْرُ مُبِينٍ ( 18 ) }

{ أَوَمَنْ يُنَشَّأُ فِي الْحِلْيَةِ } النشوء التربية والحلية الزينة و { من } عبارة عن الأنثى أي يجعلون لله الأنثى التي تتربى في الزينة لنقصها إذا لو كملت في نفسها لما تكملت بالزينة قرأ الجمهور ينشأ بفتح الياء وإسكان النون وقرأ ابن عباس والضحاك وحفص بضم الياء وفتح النون وتشديد الشين ،  واختار القراءة الأولى أبو حاتم واختار الثانية أبو عبيدة ،  وقال الهروي : الفعل على القراءة الأولى لازم ،  وعلى الثانية متعد ،  والمعنى يربي ويكبر في الحلية .

{ وَهُوَ فِي الْخِصَامِ غَيْرُ مُبِينٍ } أي عاجز عن أن يقوم بأمر نفسه وإذا خوصم لا يقدر على إقامة حجته وتقرير دعواه ،  ودفع ما يجادله به خصمه لنقصان عقله ،  وضعف رأيه ،  وإضافة { غير } لا يمنع عمل ما بعدها في الجار المتقدم عليها .  لأنها بمعنى النفي قال المبرد : تقدير الآية ويجعلون له من ينبت في الزينة ،  وإذا احتاج على مجاثاة الخصوم ومجاراة الرجال كان غير مبين ليس عنده بيان ولا يأتي ببرهان .

وفيه أنه جعل النشأة في الزينة من المعايب فعلى الرجل أن يجتنب ذلك ويتزين بلباس التقوى .  قال قتادة : فلما تتكلم امرأة بحجتها إلا تكلمت بالحجة عليها ،  وقال ابن زيد والضحاك : الذي ينشأ في الحلية أصنامهم التي صاغوها من ذهب وفضة ،  قال ابن عباس في الآية هو النساء فرق بين زيهن وزي الرجال ونقصهن من الميراث ومن الشهادة ،  وأمرهن بالقعدة وسماهن الخوالف ."
43,19,"{ وَجَعَلُوا الْمَلَائِكَةَ الَّذِينَ هُمْ عِبَادُ الرَّحْمَنِ إِنَاثًا } الجعل هنا بمعنى القول والحكم على الشيء كما تقول : جعلت زيدا أفضل الناس أي قلت بذلك وحكمت له به أي سموهم وحكموا ،  وقالوا : أنهم إناث وجمعوا في كفرهم ثلاث كفرات وذلك أنهم نسبوا إلى الله الولد ونسبوا إليه أخس النوعين وجعلوا ملائكته المكرمين إناثا فاستخفوا بهم قرأ الجمهور : عباد بالجمع ،  وبها قرأ ابن عباس وقرأ الباقون عند بنون ساكنة ،  واختار الأولى أبو عبيد لأن الإسناد فيها على ،  ولأن الله إنما كذبهم في قولهم إنهم بنات الله فأخبرهم بأنهم عباده .

قال النسفي : وهو ألزم في الحجاج مع أهل العناد لتضاد بين العبودية والولادة انتهى ،  ويؤيد هذه القراءة قوله { بل عباد مكرمون }  ؛ واختار أبو حاتم الثانية قال : وتصديق هذه القراءة قوله : { إن الذين عند ربك } عن سعيد بن جبير قال كنت أقرأ هذا الحرف الذين هم عند الرحمن إناثا فسألت ابن عباس فقال عباد الرحمن ،  قلت فإنها في مصحفي قال فامحها واكتبها عبد الرحمن ثم وبخهم وقرعهم فقال :

{ أَشَهِدُوا خَلْقَهُمْ } أي أحضروا خلق الله إياهم فهو من الشهادة التي هي الحضور وفي هذا تهكم بهم ،  وتجهيل لهم ،  قرأ الجمهور : { سَتُكْتَبُ شَهَادَتُهُمْ } بضم الفوقية وبناء الفعل المفعول ورفع شهادتهم ،  وقرئ بالنون وبناء الفعل للفاعل ،  ونصب شهادتهم ،  وقرئ شهاداتهم بالجمع ،  والمعنى سنكتب هذه الشهادة التي شهدوا بها في ديوان أعمالهم ،  لنجازيهم على ذلك ،  قال البقاعي يجوز أن يكون في السين استعطاف إلى التوبة قبل كتابة ما قالوا ولا علم لهم به { وَيُسْأَلُونَ } عنها يوم القيامة في الآخرة ،  وهذا وعيد .  قال سليمان الجمل وهذا يدل على أن القول بغير دليل منكر ،  وأن التقليد حرام يوجب الذم العظيم انتهى ."
43,20,"{ وَقَالُوا لَوْ شَاءَ الرَّحْمَنُ مَا عَبَدْنَاهُمْ } هذا فن آخر من فنون كفرهم بالله جاؤوا به للاستهزاء والسخرية ،  ومعناه لو شاء الرحمن في زعمكم عدم عبادة الملائكة ما عبدنا هذه الملائكة ،  فاستدلوا بنفي مشيئته عدم العبادة على امتناع النهي عنها ،  أو على حسنها ،  وذلك باطل لأن المشيئة ترجيح بعض الممكنات على بعض ،  مأمورا كان أو منهيا ،  حسنا كان أو غيره ،  وبالجملة هذا كلام حق يراد به باطل ،  وقد مضى بيانه في الأنعام ،  وتعلقت المعتزلة لظاهر هذه الآية في أن الله لم يشأ الكفر من الكافر ،  وإنما شاء الإيمان ،  فإن الكفار ادعوا أن الله شاء منهم الكفر ،  وما شاء منهم ترك عبادة الأصنام فرد الله عليهم قولهم واعتقادهم ،  وبين جهلهم بقوله :

{ مَا لَهُمْ بِذَلِكَ } أي بما قالوه من أن الله لو شاء عدم عبادتهم للملائكة ما عبدوهم { مِنْ عِلْمٍ } بل تكلموا بذلك جهلا ،  وأرادوا بما صورته صورة الحق باطلا ،  وزعموا أنه إذا شاء فقد رضي .  وقيل : الإشارة بذلك إلى قوله { وَجَعَلُوا الْمَلَائِكَةَ الَّذِينَ هُمْ عِبَادُ الرَّحْمَنِ إِنَاثًا } قاله قتادة ومقاتل والكلبي ،  وقال مجاهد وابن جريج أي ما لهم بعبادة الأوثان من علم ثم بين انتفاء علمهم بقوله :

{ إِنْ هُمْ إِلَّا يَخْرُصُونَ } أي ما هم إلا يكذبون فيما قالوه ويتمحلون تمحلا باطلا ،  قال هنا { يَخْرُصُونَ } وفي الجاثية { يظنون } ،  هذا كذب فناسبه الخرص وما هناك صدق مخلوط بالكذب فناسبه الظن ."
43,21,{ أَمْ آَتَيْنَاهُمْ كِتَابًا مِنْ قَبْلِهِ } أم هي المنقطعة بمعنى همزة الاستفهام الإنكاري أي أأعطيناهم كتابا من قبل القرآن ،  بما ادعوه بأن يعبدوا غير الله وقيل إن الضمير في { من قبله } يعود إلى ادعائهم ،  أي أم آتيناهم كتابا من قبل ادعائهم ينطق بصحة ما يدعونه ؟ والأول أولى أو أم معادلة لقوله أشهدوا فتكون متصلة ،  والمعنى أحضروا أم آتيناهم كتابا الخ والأول أرجح وأولى ،  كما أفاده الشهاب { فَهُمْ بِهِ مُسْتَمْسِكُونَ } يأخذون بما فيه ويحتجون به ويجعلونه دليلا .
43,22,"ثم بيّن سبحانه أنه لا حجة بأيديهم ولا شبهة ولكنهم اتبعوا آباءهم في الضلالة فقال : { بَلْ قَالُوا إِنَّا وَجَدْنَا آَبَاءَنَا عَلَى أُمَّةٍ وَإِنَّا عَلَى آَثَارِهِمْ مُهْتَدُونَ ( 22 ) }{ بَلْ قَالُوا إِنَّا وَجَدْنَا آَبَاءَنَا عَلَى أُمَّةٍ } أي على طريقة ومذهب ،  قال أبو عبيدة هي الطريقة والدين ،  وبه قال ابن عباس وقتادة وغيره قال الجوهري والأمة الطريقة والدين يقال فلان لا أمة له ولا نحلة أي لا دين له وقال الفراء وقطرب على قبلة .  وقال الأخفش على استقامة قرأ الجمهور أمة بالضم ،  وقرئ بكسرها قال الجوهري والإمة بالكسر النعمة والإمة أيضا لغة في الأمة .

{ وَإِنَّا } ماشون { عَلَى آَثَارِهِمْ مُهْتَدُونَ } بهم وكانوا يعبدون غير الله اعترفوا بأنه لا مستند لهم من حيث العيان ولا من حيث العقل ولا من حيث السمع والبيان سوى تقليد آبائهم قال الخازن جعلوا أنفسهم مهتدين بإتباع آبائهم وتقليدهم من غير حجة انتهى ؛ وعبارة أبي السعود لم يأتوا بحجة عقلية ولا نقلية ،  بل اعترفوا بأنه لا مستند لهم سوى تقليد آبائهم الجهلة مثلهم اه .

وقال هنا : مهتدون ،  وفيما بعده : مقتدون ،  لأن الأول وقع في محاجتهم النبي صلى الله عليه وسلم ،  وادعائهم أن آباءهم كانوا مهتدين ،  وأنهم مهتدون كآبائهم ،  فناسبه مهتدون والثاني وقع حكاية عن قوم ادعوا الاقتداء بالآباء دون الاهتداء ،  فناسبه مقتدون ،  أفاده الكرخي ."
43,23,"ثم أخبر سبحانه أن غير هؤلاء من الكفار قد سبقهم إلى هذه المقالة ،  وقال بها فقال : { وَكَذَلِكَ } أي الأمر كما ذكر من عجزهم عن الحجة وتمسكهم بالتقليد ،  وقوله { مَا أَرْسَلْنَا مِنْ قَبْلِكَ فِي قَرْيَةٍ مِنْ نَذِيرٍ إِلَّا قَالَ مُتْرَفُوهَا إِنَّا وَجَدْنَا آَبَاءَنَا عَلَى أُمَّةٍ وَإِنَّا عَلَى آَثَارِهِمْ مُقْتَدُونَ } استئناف مبين لذلك ،  دال على أن التقليد فيما بينهم ضلال قديم ،  ليس لأسلافهم أيضا مستند غيره ،  قاله أبو السعود ،  والمترفون الأغنياء والرؤساء والمتنعمون جمع مترف .  اسم مفعول من أترف ،  وأترفته النعمة أطغته .

قال الكرخي : هذا تسلية لرسول الله صلى الله عليه وسلم ،  ودلالة على أن التقليد في نحو ذلك ضلال قديم ،  وأن من تقدمهم أيضا لم يكن لهم مستند منظور إليه ،  وتخصيص المترفين للإشعار بأن التنعم هو الذي أوجب البطر ،  وصرفهم عن النظر إلى التقليد انتهى .  والأمة هي من الأم وهو القصد ،  فالأمة الطريقة التي تؤم أي تقصد ،  ومقتدون أي متبعون ،  قاله قتادة ،  قال النسفي : وهذه تسلية للنبي صلى الله عليه وسلم ،  وبيان أن تقليد الآباء داء قديم اه .

قال الرازي في تفسيره : لو لم يكن في كتاب الله إلا هذه الآيات لكفت في إبطال القول بالتقليد ،  وذلك لأنه تعالى بين أن هؤلاء الكفار لم يتمسكوا في إثبات ما ذهبوا إليه لا بطريق عقلي ،  ولا بدليل نقلي ثم بين أنهم إنما ذهبوا إليه بمجرد تقليد الآباء والأسلاف ،  وإنما ذكر تعالى هذه المعاني في معرض الذم والتهجين ،  وذلك يدل على أن القول بالتقليد باطل .

ومما يدل عليه أيضا من حيث العقل أن التقليد أمر مشترك فيه بين المبطل وبين المحق ،  وذلك لأنه كما حصل لهذه الطائفة قوم من المقلدة ،  فكذلك حصل لأضدادهم أقوام من المقلدة ،  فلو كان التقليد ،  طريقا إلى الحق لوجب كون الشيء ونقيضه حقا ،  ومعلوم أن ذلك باطل ،  وأنه تعالى بين أن الداعي إلى القول بالتقليد والحامل عليه إنما هو حب التنعم في طيبات الدنيا ،  وحب الكسل والبطالة ،  وبغض تحمل مشاق النظر والاستدلال ،  لقوله : { إلا قال مترفوها } والمترفون هم الذين أترفتهم النعمة ،  أي أبطرتهم ،  فلا يحبون إلا الشهوات والملاهي ،  ويبغضون تحمل المشاق في طلب الحق اه .

أقول وقد احتج جماعة من الفقهاء وأهل النظر على من أجاز التقليد بحجج نظرية عقلية ،  منها ما ذكره ابن القيم ،  وأنا أورده ههنا قال : يقال لمن حكم بالتقليد : هل لك من حجة فيما حكمت به ؟ فإن قال : نعم بطل التقليد لأن الحجة أوجبت ذلك عنده لا التقليد ،  وإن قال : حكمت به بغير حجة ،  قيل له : فلم أرقت الدماء وأبحت الفروج وأتلفت الأموال وقد حرم الله ذلك إلا بالحجة قال الله عز وجل .

{ هل عِنْدَكُمْ مِنْ سُلْطَانٍ بِهَذَا } أي من حجة بهذا ،  فإذا قال أنا أعلم أني قد أصبت ،  وإن لم أعرف الحجة لأني قلدت كثيرا من العلماء ،  وهو لا يقول إلا بحجة خفيت على قيل له : إذا جاز تقليد معلمك لأنه لا يقول إلا بحجة خفيت عليك فتقليد معلم معلمك أولى ،  لأنه لا يقول إلا بحجة خفيت على معلمك ،  كما لم يقل معلمك إلا بحجة خفيت عليك .  فإن قال نعم ترك تقليد معلمه إلى تقليد معلم معلمه ،  وكذلك من هو أعلى حتى ينتهي الأمر إلى أصحاب رسول الله صلى الله عليه وسلم ،  وإن أبى ذلك نقض قوله ،  وقيل له كيف يجوز تقليد من هو أصغر وأقل علما ؟ ولا يجوز تقليد من هو أكبر وأكثر علما ؟ وهذا تناقض ،  فإن قال لأن معلمي  وإن كان أصغر  فقد جمع علم من هو فوقه إلى علمه ،  فهو أبصر بما أخذ وأعلم بما ترك ،  قيل له وكذلك من تعلم من معلمك فقد جمع علم معلمك وعلم من فوقه إلى علمه فليلزمه تقليده ،  وترك تقليد معلمك وكذلك أنت أولى أن تقلد نفسك من معلمك لأنك جمعت علم معلمك وعلم من هو فوقه إلى علمك ؛ فإن قلد قوله جعل الأصغر ومن يحدث من صغار العلماء أولى بالتقليد من أصحاب رسول الله صلى الله عليه وسلم ،  وكذلك الصاحب عنده يلزمه تقليد التابع والتابع من دونه في قياس قوله ،  والأعلى للأدنى أبدا ،  وكفى بقول يؤول إلى هذا تناقضا وفسادا .

قال أبو عمرو قال أهل العلم والنظر حد العلم التبيين ،  وإدراك المعلوم على ما هو به ،  فمن بان له الشيء فقد علمه ،  قالوا والمقلد لا علم له ،  لم يختلفوا في ذلك ،  ومن ههنا والله أعلم قال البحتري :

عرف العالمون فضلك بالعل *** م وقال الجهال بالتقليد

وأرى الناس مجمعين على فض *** لك من بين سيد ومسود

وقال أبو عبد الله بن خواز منداد البصري المالكي : التقليد معناه في الشرع الرجوع إلى قول لا حجة لقائله ،  وذلك ممنوع منه في الشريعة ،  والإتباع ما ثبت عليه حجة .  وقال في موضع آخر من كتابه كل من اتبعت قوله من غير أن يجب عليك حجة قبوله بدليل يوجب ذلك فأنت مقلده ،  والتقليد في دين الله غير صحيح وكل من أوجب الدليل عليك إتباع قوله فأنت متبعه ،  والإتباع في الدين مسوغ ،  والتقليد ممنوع اه .

قال ابن حارث : هذا والله الدين الكامل والعقل الراجح .  لا كمن يأتي بالهذيان ويريد أن ينزل قوله من القلوب منزلة القرآن اه ."
43,24,"ثم أمر الله سبحانه رسوله صلى الله عليه وسلم ،  أن يرد عليهم فقال :{ قَالَ أَوَلَوْ جِئْتُكُمْ بِأَهْدَى مِمَّا وَجَدْتُمْ عَلَيْهِ آَبَاءَكُمْ } أي أتتبعون آباءكم وتقلدونهم ؟ ولو جئتكم بدين أهدى من دين آبائكم ؟ قال الزجاج المعنى قل لهم أتتبعون ما وجدتم عليه آباءكم من الضلالة التي ليست من الهداية في شيء وإن جئتكم بأهدى منه ؟ قرأ الجمهور قل وقرئ قال : وهو حكاية لما جرى بين المنذرين وقومهم ،  أي قال كل منذر من أولئك المنذرين لأمته ،  وقيل إن كلتا القراءتين حكاية لما جرى بين المنذرين وقومهم أي قال كل منذر من أولئك المنذرين لأمته المقلدين ،  كأنه قال لكل نبي قل بدليل قوله :

{ قَالُوا إِنَّا بِمَا أُرْسِلْتُمْ بِهِ كَافِرُونَ } قال الشوكاني وهذا من أعظم الأدلة الدالة على بطلان التقليد وقبحه ،  فإن هؤلاء المقلدة في الإسلام إنما يعملون بقول أسلافهم ،  ويتبعون آثارهم ،  ويقتدون بهم فإذا رام الداعي إلى الحق أن يخرجهم من ضلالة أو يدفعهم عن بدعة قد تمسكوا بها ،  وورثوها عن أسلافهم بغير دليل نير ،  ولا حجة واضحة ،  بل لمجرد قيل وقال ،  لشبهة داحضة ،  وحجة زائفة ،  ومقالة باطلة ،  قالوا بما قاله المترفون من هذه الملل { إِنَّا وَجَدْنَا آَبَاءَنَا عَلَى أُمَّةٍ وَإِنَّا عَلَى آَثَارِهِمْ مُقْتَدُونَ } أو بما يلاقي معناه معنى ذلك .

فإن قال لهم الداعي إلى الحق قد جمعتنا الملة الإسلامية وشملنا هذا الدين المحمدي ،  ولم يتعبدنا الله ولا تعبدكم ولا آباءكم من قبلكم إلا بكتابه الذي أنزله على رسوله ،  وبما صح عن رسوله صلى الله عليه وسلم ،  فإنه المبين لكتاب الله ،  الموضح لمعانيه ،  الفارق بين محكمه ومتشابهه ،  فتعالوا نرد ما تنازعنا فيه إلى كتاب الله وسنة رسوله ،  كما أمرنا الله بذلك في كتابه بقوله :

{ فَإِنْ تَنَازَعْتُمْ فِي شَيْءٍ فَرُدُّوهُ إِلَى اللَّهِ وَالرَّسُولِ } فإن الرد إليهما أهدى لنا ولكم من الرد إلى ما قاله أسلافكم ودرج عليه آباؤكم ،  نفروا نفور الوحش ،  ورموا الداعي لهم إلى ذلك بكل حجر ومدر ،  كأنهم لم يسمعوا قول الله سبحانه { إِنَّمَا كَانَ قَوْلَ الْمُؤْمِنِينَ إِذَا دُعُوا إِلَى اللَّهِ وَرَسُولِهِ لِيَحْكُمَ بَيْنَهُمْ أَنْ يَقُولُوا سَمِعْنَا وَأَطَعْنَا } ولا قوله { فَلا وَرَبِّكَ لا يُؤْمِنُونَ حَتَّى يُحَكِّمُوكَ فِيمَا شَجَرَ بَيْنَهُمْ ثُمَّ لا يَجِدُوا فِي أَنْفُسِهِمْ حَرَجًا مِمَّا قَضَيْتَ وَيُسَلِّمُوا تَسْلِيمًا } .

فإن قال لهم القائل : هذا العالم الذي تقتدون به وتتبعون أقواله هو مثلكم في كونه متعبدا بكتاب الله وسنة رسوله ،  مطلوبا منه ما هو مطلوب منكم ،  وإذا عمل برأيه عند عدم وجدانه للدليل ،  فذلك رخصة له ،  لا يحل أن يتبعه غيره عليها ،  ولا يجوز له العمل بها ،  وقد وجد الدليل الذي لم يجده ،  وها أنا أوجدكموه في كتاب الله ،  أو فيما صح من سنة رسوله صلى الله عليه وسلم ،  وذلك أهدى لكم مما وجدتم عليه آباءكم ،  قالوا : لا نعمل بهذا ،  ولا سمع لك ولا طاعة ،  ووجدوا في صدورهم أعظم الحرج من حكم الكتاب والسنة ،  ولم يسلموا لذلك ولا أذعنوا له .

وقد وهب لهم الشيطان عصا يتوكأون عليها عند أن يستمعوا من يدعوهم إلى الكتاب والسنة ،  وهي أنهم يقولون : إن إمامنا الذي قلدناه واقتدينا به أعلم منك بكتاب الله وسنة رسوله ،  وذلك لأن أذهانهم قد تصورت من يقتدون به تصورا عظيما بسبب تقدم العصر وكثرة الأتباع ،  وما علموا أن هذا منقوض عليهم مدفوع به في وجوههم .

فإنه لو قيل لهم : إن في التابعين من هو أعظم قدرا وأقدم عصرا من صاحبكم ،  فإن كان لتقدم العصر وجلالة القدر مزية توجب الاقتداء فتعالوا حتى أريكم من هو أقدم عصرا وأجل قدرا ،  فإن أبيتم ذلك ففي الصحابة رضي الله عنهم من هو أعظم قدرا من صاحبكم علما وفضلا وجلالة قدر ،  فإن أبيتم ذلك فها أنا أدلكم على من هو أعظم قدرا وأجل خطرا ،  وأكثر إتباعا ،  وأقدم عصرا ،  وهو محمد بن عبد الله نبينا ونبيكم صلى الله عليه وسلم ،  ورسول الله إلينا وإليكم ،  فتعالوا فهذه سنته موجودة في دفاتر الإسلام ودواوينه التي تلقتها جميع هذه الأمة قرنا بعد قرن ،  وعصرا بعد عصر ،  وهذا كتاب ربنا خالق الكل ،  ورازق الكل ،  وموجد الكل ،  بين أظهرنا ،  موجود في كل بيت ،  وبيد كل مسلم ،  لم يلحقه تغيير ولا تبديل ،  ولا زيادة ولا نقص ،  ولا تحريف ولا تصحيف ،  ونحن وأنتم ممن يفهم ألفاظه ،  ويتعقل معانيه ،  فتعالوا لنأخذ الحق من معدنه ،  ونشرب صفو الماء من منبعه ،  فهو مما وجدتم عليه آباءكم .

قالوا : لا سمع ولا طاعة ،  إما بلسان القال أو بلسان الحال ،  فتدبر هذا وتأمله إن بقي فيك بقية من إنصاف وشعبة من خير ،  ومزعة من حياء ،  وحصة من دين ،  ولا حول ولا قوة إلا بالله العلي العظيم ،  وقد أوضحت هذا غاية الإيضاح في كتابي الذي سميته أدب الطلب ومنتهى الأرب انتهى .  وقد أوضحه الحافظ ابن القيم في إعلام الموقعين عن رب العالمين فأرجع إليهما إن رمت أن تنجلي عنك ظلمات التعصب ،  وتنقشع لك سحائب التقليد ."
43,25,{ فَانْتَقَمْنَا مِنْهُمْ } وذلك الانتقام ما أوقعه الله بقوم نوح وعاد وثمود بما استحقوه على إصرارهم على التقليد { فَانْظُرْ كَيْفَ كَانَ عَاقِبَةُ الْمُكَذِّبِينَ } للأنبياء من تلك الأمم .  فإن آثارهم موجودة ،  ولا تكترث بتكذيب قومك لك .
43,26,"ثم لما بين في الآية المتقدمة أنه ليس لأولئك الكفار داع يدعوهم إلى تلك الأقاويل الباطلة إلا تقليد الآباء والأسلاف ،  وبين أنه طريق باطل ،  ومنهج فاسد ،  وأن الرجوع إلى الدليل أولى من الاعتماد على التقليد ،  أردفه بهذه الآية :

{ وَإِذْ قَالَ إِبْرَاهِيمُ } الذي هو أعظم آبائهم ،  ومحط فخرهم ،  والمجمع على محبته وحقية دينه منهم ومن غيرهم { لِأَبِيهِ } أي واذكر لهم وقت قوله لأبيه من غير أن يقلده ،  كما قلدتم أنتم آباءكم { وَقَوْمِهِ } أي الذين قلدوا آباءهم ،  وعبدوا الأصنام .

{ إِنَّنِي بَرَاءٌ مِمَّا تَعْبُدُونَ } تبرأ مما هم عليه وتمسك بالبرهان ،  ليسلكوا مسلكه في الاستدلال ،  والبراء مصدر نعت للمبالغة ،  وهو يستعمل للواحد والمثنى والمجموع والمذكر والمؤنث ،  وقال الجوهري : وتبرأت من كذا وأنا منه براء وخلاء لا يثنى ولا يجمع ،  لأنه مصدر في الأصل وبه قال الكسائي والمبرد والزجاج ."
43,27,"ثم استثنى خالقه من البراءة فقال : { إِلَّا الَّذِي فَطَرَنِي فَإِنَّهُ سَيَهْدِينِ ( 27 ) } .

{ إِلَّا الَّذِي فَطَرَنِي } أي خلقني ،  والاستثناء منقطع أي لكن الذي فطرني أو متصل من عموم { ما } لأنهم كانوا يعبدون الله والأصنام ،  أو إلا صفة بمعنى غير ،  وما نكرة موصوفة ،  قاله الزمخشري { فَإِنَّهُ سَيَهْدِينِ } أي سيرشدني لدينه ،  ويوفقني لطاعته ،  ويثبتني على الحق ،  وإخباره بأنه سيهديه جزما بثقته بالله سبحانه ،  وقوة يقينه ،  والأوجه أن السين للتأكيد دون التسويف ،  وصيغة المضارع للدلالة على الاستمرار ."
