surah_number,ayah_number,tafsir_text
18,55,"{ وما منع الناس أن يؤمنوا إذ جاءهم الهدى } قد تقدم الكلام على مثل هذا في سورة بني إسرائيل ،  والناس هنا أهل مكة ،  والهدى القرآن أو محمد صلى الله عليه وسلم { ويستغفروا ربهم إلا أن تأتيهم سنة الأولين } المعنى على حذف مضاف ؛ أي ما منع الناس من الإيمان والاستغفار إلا طلب أو انتظار إتيان سنة الأولين ،  وإنما احتيج إلى حذف المضاف إذ لا يمكن  جعل إتيان سنة الأولين مانعا عن إيمانهم ،  فإن المانع يقارن الممنوع ،  وإتيان العذاب متأخر عن عدم إيمانهم بمدة كثيرة .

وزاد الاستغفار في هذه السورة لأنه قد ذكر هنا ما فرط منهم من الذنب التي من جملتها جدالهم بالباطل ،  وسنة الأولين هو أنهم إذا لم يؤمنوا عذبوا عذاب الاستئصال .  قال قتادة : عقوبة الأولين ،  وقال الزجاج : سنتهم هو قولهم { إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء } الآية .

{ أو يأتيهم العذاب } أي عذاب الآخرة { قبلا } جمع قبيل ،  قاله الفراء أي متفرقا يتلوا بعضه بعضا ،  وقيل عيانا وجهارا ،  قاله الأعمش ،  وقيل فجاءة .  قاله مجاهد .

ويناسب ما قاله الفراء قراءة قبلا بضمتين فإنه جمع قبيل نحو سبيل وسبل والمراد أصناف العذاب ويناسب التفسير الثاني ،  أي عيانا قراءة قبلا بكسر القاف وفتح الباء أي مقابلة ومعاينة ،  وقرئ بفتحتين على معنى أو يأتيهم العذاب مستقبلا ،  فحاصل معنى الآية أنهم لا يؤمنون ولا يستغفرون إلا عند نزول عذاب الدنيا المستأصل لهم أو عند إتيان أصناف عذاب الآخرة أو معاينته ."
18,56,"{ وما نرسل المرسلين } من رسلنا إلى الأمم { إلا } حال كونهم { مبشرين } للمؤمنين { ومنذرين } للكافرين ؛ فالاستثناء مفرغ من أعم العام وقد تقدم تفسير هذا .

{ ويجادلوا الذين كفروا بالباطل } مستأنف { ليدحضوا به } أي ليزيلوا بالجدال الباطل { الحق } ويبطلوه ،  وأصل الدحض الزلق ،  يقال دحضت رجله أي زلقت تدحض دحضا ،  ودحضت الشمس عن كبد السماء أي زالت ،  ودحضت حجته دحوضا بطلت ،  والدحض الطين لأنه يزلق فيه .

ومن مجادلة هؤلاء الكفار بالباطل قولهم للرسل : ما أنتم إلا بشر مثلنا ،  وقولهم : أبعث الله بشرا رسولا ونحو ذلك { واتخذوا آياتي } أي القرآن { و } اتخذوا { ما أنذروا } به من الوعيد والتهديد ،  وما بمعنى الذي أو مصدرية ،  قاله أبو حيان { هزوا } أي لعبا وباطلا ،  وقد تقدم هذا في البقرة ."
18,57,"{ ومن } أي لا أحد { أظلم } لنفسه { ممن ذكر } وعظ ،  وقد روعي لفظ من في خمسة ضمائر هذا أولها ؛ وروعي معناها في خمسة أولها على قلوبهم { بآيات ربه } التنزيلية أو التكوينية أو مجموعهما .

{ فأعرض عنها } أي عن قبولها فتهاون بها ولم يتدبرها حق التدبير ولم يتفكر فيها حق التفكر وتركها ولم يؤمن بها ،  وأتى بالفاء الدالة على التعقيب لأن ما هنا في الأحياء من الكفار فإنهم ذكروا فأعرضوا عقيب ما ذكروا ،  وقاله في السجدة بثم الدالة على التراخي ،  لأن ما هناك في الأموات من الكفار فإنهم ذكروا مرة بعد أخرى ثم أعرضوا بالموت فلم يؤمنوا .

{ ونسي ما قدمت يداه } من الكفر والمعاصي فلم يتب عنها .  وقال قتادة : ما سلف من الذنوب الكثيرة .  قيل والنسيان هنا بمعنى الترك والتشاغل والتغافل عن كفره المتقدم ،  وقيل هو على حقيقته .

{ إنا جعلنا على قلوبهم أكنة } أي أغطية جمع كنان ،  وفي القاموس إنه جمع كن أيضا ؛ ونصه والكن وقاء كل شيء وستره كالكنة والكنان بكسرهما والجمع أكنان وأكنة والجملة تعليل لإعراضهم ونسيانهم .  قال الزجاج : أخبر الله سبحانه أن هؤلاء طبع على قلوبهم { أن يفقهوه } أي لئلا يفقهوه { و } جعلنا { في آذانهم وقرا } أي ثقلا وصمما يمنع من استماعه سماع انتفاع ،  وقد تقدم تفسير هذا في الأنعام { وإن تدعهم إلى الهدى فلن يهتدوا إذا أبدا } لأن الله تعالى قد طبع على قلوبهم بسبب كفرهم ومعاصيهم ."
18,58,"{ وَرَبُّكَ الْغَفُورُ ذُو الرَّحْمَةِ لَوْ يُؤَاخِذُهُم بِمَا كَسَبُوا لَعَجَّلَ لَهُمُ الْعَذَابَ بَل لَّهُم مَّوْعِدٌ لَّن يَجِدُوا مِن دُونِهِ مَوْئِلًا ( 58 ) وَتِلْكَ الْقُرَى أَهْلَكْنَاهُمْ لَمَّا ظَلَمُوا وَجَعَلْنَا لِمَهْلِكِهِم مَّوْعِدًا ( 59 ) وَإِذْ قَالَ مُوسَى لِفَتَاهُ لَا أَبْرَحُ حَتَّى أَبْلُغَ مَجْمَعَ الْبَحْرَيْنِ أَوْ أَمْضِيَ حُقُبًا ( 60 ) فَلَمَّا بَلَغَا مَجْمَعَ بَيْنِهِمَا نَسِيَا حُوتَهُمَا فَاتَّخَذَ سَبِيلَهُ فِي الْبَحْرِ سَرَبًا ( 61 ) } .

{ وربك الغفور ذو الرحمة } أي كثير الرحمة بليغها وصاحب الرحمة التي وسعت كل شيء فلم يعاجلهم بالعقوبة ،  ولهذا قال { لو يؤاخذهم } الله { بما كسبوا } أي بسبب ما كسبوه من المعاصي التي من جملتها الكفر والمجادلة والإعراض .  وقال ابن عباس بما عملوا { لعجل لهم العذاب } أي عذاب الاستئصال في الدنيا لاستحقاقهم لذلك { بل } جعل { لهم موعد } مصدر أو مكان أو زمان ،  أي أجل مقدر لعذابهم .  قيل هو عذاب الآخرة ؛ وقيل يوم بدر .  وعن السدي يوم القيامة .

{ لن يجدوا من دونه } أي من دون الله أو العذاب ،  والثاني أولى وأبلغ لدلالته على أنهم لا ملجأ لهم ،  فإن من يكون ملجأه العذاب كيف يرى وجه الخلاص { موئلا } أي ملجأ يلجئون إليه ومرجعا ،  وبه قال ابن عباس : وقال أبو عبيدة : ملجأ وبه قال ابن قتيبة وقيل محيصا ،  وعن مجاهد قال محرزا ."
18,59,"{ وتلك القرى } أي قرى عاد وثمود ولوط وأمثالها { أهلكناهم } هذا خبر اسم الإشارة ،  والمعنى أهل القرى أهلكناهم في الدنيا { لما ظلموا } أي وقت وقوع الظلم منهم بالكفر والمعاصي .

{ وجعلنا لمهلكهم } في الآخرة ،  المهلك هو مصدر هلك .  وقال الزجاج : اسم للزمان والتقدير لوقت مهلكهم { موعدا } أي وقتا معينا وهو يوم القيامة فليعتبروا بهم ولا يغتروا بتأخير العذاب عنهم ."
18,60,"{ و } اذكر { إذ قال موسى لفتاه } قيل ووجه ذكر هذه القصة في هذه السورة أن اليهود لما سألوا النبي صلى الله عليه وآله وسلم عن قصة أصحاب الكهف وقالوا : إن أخبركم فهو نبي وإلا فلا .  ذكر الله قصة موسى والخضر تنبيها على أن النبي صلى الله عليه وآله وسلم لا يلزمه أن يكون عالما بجميع القصص والأخبار ،  وقد اتفق أهل العلم على أن موسى المذكور هاهنا هو موسى ابن عمران من سبط لاوي ابن يعقوب ،  قال الكرخي : هذا هو الأصح كما قاله ابن عباس وعليه الجمهور من العلماء وأهل التاريخ وليس في القرآن موسى غيره .

وقالت فرقة منهم نوف البكالي : إنه ليس موسى ابن عمران وإنما موسى ابن ميشى ابن يوسف بن يعقوب وكان نبيا قبل موسى بن عمران ،  وهذا باطل قد رده السلف الصالح من الصحابة فمن بعدهم ،  منهم ابن عباس كما في صحيح البخاري وغيره ،  كيف ولو أراد شخصا آخر لوجب تعريفه بصفة توجب الامتياز بينهما وتزيل الشبهة ،  فلما لم يميزه بصفة علمنا أنه موسى بن عمران ،  والمراد بفتاه هو يوشع بن نون بن افرائيم بن يوسف .  وقيل إنه أخ يوشع وقيل إنه عبده ،  بدليل قوله صلى الله عليه وسلم : لا يقل أحدكم عبدي وأمتي وليقل فتاي وفتاتي والأول أولى وأصح ،  وقد نبأه الله بعد موسى .

قال الواحدي : أجمعوا على أنه يوشع بن نون وقد مضى ذكره في المائدة وفي آخر سورة يوسف .  ومن قال إنه موسى بن ميشى قال : إن هذا الفتى لم يكن يوشع بن نون .  قال الفراء : وإنما سمي فتى موسى لأنه كان ملازما له يأخذ عنه العلم ويخدمه ويتبعه ،  وهذا بيان وجه إضافته لموسى وكان ابن أخته .

ومعنى { لا أبرح } لا أزال سائرا ،  ومنه قوله { لن نبرح عليه عاكفين } ،  وبرح إذا كان بمعنى زال يزال فهو من الأفعال الناقصة وخبره محذوف لدلالة ما بعده وهو { حتى أبلغ } أي أنتهي ،  قاله ابن زيد { مجمع البحرين } أي ملتقاهما .  قال الزجاج : لا أبرح بمعنى لا أزال ،  وقد حذف الخبر لدلالة حال السفر عليه ،  ولأن قوله حتى أبلغ غاية مضروبة فلا بد لها من ذي غاية ،  فالمعنى لا أزال أسير إلى أن أبلغ ،  ويجوز أن يراد لا يبرح مسيري حتى أبلغ ،  وقيل معناه : لا أفارقك حتى أبلغ ،  وقيل : يجوز أن يكون من برح التام بمعنى زال يزول فلا تستدعي حبرا عما أنا عليه من السير والطلب ولا أفارقه .

قيل : المراد بالبحرين بحر فارس والروم وهما نحو المشرق والمغرب ،  قاله قتادة وقيل : بحر الأردن وبحر القلزم ،  ومجمع البحرين عند طنجة ،  قاله محمد بن كعب ،  وقيل بإفريقية ،  قاله أبي بن كعب ؛ وقيل : إن ملتقاهما عند البحر المحيط .  وقالت طائفة ؛ المراد بالبحرين موسى والخضر ،  وهو من الضعف بمكان .  وقد حكا عن ابن عباس ولا يصح .

{ أو أمضي } أي أسير { حقبا } أي زمانا طويلا ،  قال الجوهري : الحقب بالضم ثمانون سنة .  وقال مجاهد : سبعون خريفا ،  وقيل سنة واحدة بلغة قريش ،  وفي معناه الحقبة بالكسر والضم وتجمع الأولى على حقب بكسر الحاء كقربة وقرب والثانية على حقب بضم الحاء كغرفة وغرف .

وقال النحاس : الذي يعرفه أهل اللغة أن الحقب والحقبة زمان من الدهر مبهم غير محدود ،  كما أن رهطا وقوما مبهمان غير محدودين وجمعه أحقاب ،  وسبب هذه العزمة على السير من موسى عليه السلام ما روي أنه سئل موسى من أعلم الناس ؟ فقال أنا ،  فأوحى الله إليه أن عبدا لي بمجمع البحرين هو أعلم منك"
18,61,"{ فلما بلغا } أي موسى وفتاه { مجمع بينهما } أي بين البحرين وأضيف مجمع إلى الظرف توسعا .

وقيل : البين بمعنى الافتراق ،  أي البحران المفترقان يجتمعان هناك .  وقيل الضمير لموسى والخضر ،  أي وصلا الموضع الذي يكون فيه اجتماع شملهما ويكون البين على هذا بمعنى الوصل لأنه من الأضداد والأول أولى { نسيا حوتهما } قال المفسرون : إنهما تزودا حوتا مملحا مشقوق البطن في زنبيل ،  وكانا يصيبان منه عند حاجتهما إلى الطعام ،  وكان قد جعل الله فقدانه أمارة لهما على وجدان المطلوب ،  والمعنى أنهما نسيا تفقدا أمره .

وقيل : الذي نسي إنما هو فتى موسى لأنه وكل أمر الحوت إليه وأمره أن يخبره إذا فقده ،  وإنما أضاف النسيان إليهما لأنهما تزوداه لسفرهما ،  والثاني أولى لقوله { فإني نسيت الحوت } وهو كقولهم نسوا زادهم وإنما ينساه متعهد الزاد فلما انتهيا إلى ساحل البحر وضع فتاه المكتل الذي فيه الحوت فأحياه الله فتحرك واضطرب في المكتل ثم انسرب في البحر ،  ولهذا قال :

{ فاتخذ سبيله في البحر سربا } أي اتخذ الحوت سبيلا سربا ،  وهو النفق الذي يكون في الأرض للضب ونحوه من الحيوانات .  قال سعيد بن جبير : أثره يابس في البحر كأنه في حجر ،  وذلك أن الله سبحانه أمسك جرية الماء على الموضع الذي انسرب فيه الحوت فصار كالطاق ،  فشبه مسلك الحوت في البحر مع بقائه وانجباب الماء عنه بالسرب الذي هو الكوّة المحفورة في الأرض .

قال الفراء : لما وقع في الماء جمد مذهبه في البحر كالسراب ،  فلما جاوزا ذلك المكان الذي كان عند الصخرة وذهب الحوت فيه انطلقا فأصابهما ما يصيب المسافر من النصب والكلال ولم يجد النصب حتى جاوزا الموضع الذي فيه الخضر ولهذا قال سبحانه :"
18,62,"{ فَلَمَّا جَاوَزَا قَالَ لِفَتَاهُ آتِنَا غَدَاءنَا لَقَدْ لَقِينَا مِن سَفَرِنَا هَذَا نَصَبًا ( 62 ) قَالَ أَرَأَيْتَ إِذْ أَوَيْنَا إِلَى الصَّخْرَةِ فَإِنِّي نَسِيتُ الْحُوتَ وَمَا أَنسَانِيهُ إِلَّا الشَّيْطَانُ أَنْ أَذْكُرَهُ وَاتَّخَذَ سَبِيلَهُ فِي الْبَحْرِ عَجَبًا ( 63 ) قَالَ ذَلِكَ مَا كُنَّا نَبْغِ فَارْتَدَّا عَلَى آثَارِهِمَا قَصَصًا ( 64 ) فَوَجَدَا عَبْدًا مِّنْ عِبَادِنَا آتَيْنَاهُ رَحْمَةً مِنْ عِندِنَا وَعَلَّمْنَاهُ مِن لَّدُنَّا عِلْمًا ( 65 ) قَالَ لَهُ مُوسَى هَلْ أَتَّبِعُكَ عَلَى أَن تُعَلِّمَنِ مِمَّا عُلِّمْتَ رُشْدًا ( 66 ) قَالَ إِنَّكَ لَن تَسْتَطِيعَ مَعِيَ صَبْرًا ( 67 ) وَكَيْفَ تَصْبِرُ عَلَى مَا لَمْ تُحِطْ بِهِ خُبْرًا ( 68 ) } .

{ فلما جاوزا } مجمع البحرين الذي جعل موعدا للملاقاة { قال لفتاه آتنا غداءنا } هو ما يؤكل بالغداة ،  وأراد موسى أن يأتيه بالحوت الذي حملاه معهما { لقد لقينا من سفرنا هذا نصبا } أي تعبا وإعياءا وإشارة هذا إلى السفر الكائن منهما بعد مجاوزة الموعد فإنهما لم يجدا النصب إلا في ذلك دون ما قبله ،  والنصب بفتح النون والصاد وبضمهما وهما لغتان من لغات أربع في هذه اللفظة ،  قاله أبو الفضل الدرامي في لوامحه ."
18,63,"{ قال } لموسى فتاه { أرأيت } معنى الاستفهام تعجبية لموسى مما وقع له من النسيان هناك مع كون ذلك مما لا يكاد ينسى لأنه قد شاهد أمرا عظيما من قدرة الله الباهرة { إذ أوينا إلى الصخرة } وكانت عند مجمع البحرين الذي هو الموعد وإنما ذكرها دون أن يذكر مجمع البحرين لكونها متضمنة لزيادة تعيين المكان لاحتمال أن يكون المجمع مكانا متسعا يتناول مكان الصخرة وغيره .

{ فإني نسيت الحوت } أي نسيت أن أذكر لك أمره ،  وما شاهدت منه من الأمور العجيبة وأوقع النسيان على الحوت دون الغداء الذي تقدم ذكره لبيان أن ذلك الغداء المطلوب هو ذلك الحوت الذي جعلاه زادا لهما وأمارة لوجدان مطلوبهما ،  ثم ذكر ما يجري مجرى السبب في وقوع ذلك النسيان فقال : { وما أنسانيه إلا الشيطان } بما يقع منه من الوسوسة { أن أذكره } بدل اشتمال من الضمير في ( أنسانيه ) وفي مصحف عبد الله ( وما أنسانيه أن أذكره إلا الشيطان ) { واتخذ سبيله في البحر عجبا } يحتمل أن يكون هذا من كلام يوشع ،  أخبر موسى أن الحوت اتخذ سبيله عجبا للناس ،  وموضع التعجب أن يحيا حوت قد مات وأكل شقه ثم يثب إلى البحر ويبقى أثر جريته في الماء لا يمحو أثرها جريان الماء .

ويحتمل أن يكون من كلام الله سبحانه لبيان طرف آخر من أمر الحوت فيكون ما بين الكلامين اعتراضا ،  وقال أبو الشجاع في كتاب الطبري : أتيت به فرأيته فإذا هو شقة حوت بعين واحدة وشق آخر ليس فيه شيء من اللحم عليه قشرة رقيقة تحتها الشوك ."
18,64,{ قال } موسى لفتاه { ذلك } الذي ذكرت من فقد الحوت في ذلك الموضع { ما كنا نبغ } ونطلبه فإن الرجل الذي  نريده هو هنالك ،  وياء نبغ من ياآت الزوائد فلا تثبت رسما وقفا لا وصلا وابن كثير أثبتها في الحالين { فارتدا على آثرهما قصصا } أي رجعا على الطريق الذي جاءا منها يقصان آثرهما لئلا يخطئا طريقهما أي قاصين أو مقتصين والقصص في اللغة إتباع الأثر ؛ قال قتادة : عودهما على بدئهما .
18,65,"{ فوجدا عبدا من عبادنا } هو الخضر في قول جمهور المفسرين وعلى ذلك دلت الأحاديث الصحيحة وخالف في ذلك من لا يعتد بقوله فقال ليس هو الخضر بل عالم آخر ،  وقيل كان ملكا من الملائكة قيل سمي الخضر لأنه كان إذا صلى اخضر ما حوله ،  قاله مجاهد قيل : واسمه بليا بن ملكان وهو من نسل نوح .

عن ابن عباس : قال الخضر بن آدم لصلبه ونسئ له في أجله حتى يكذب الدجال وفيه نظر ،  وقيل كان من بني إسرائيل أو من أبناء الملوك تزهد وترك الدنيا ،  وأخرج البخاري وغيره عن أبي هريرة عن النبي صلى الله عليه وآله وسلم قال : ( إنما سمي الخضر لأنه جلس على فروة بيضاء فإذا هي تهتز من حوله خضراء )  والخضر بكسر الخاء مع سكون الضاد وبفتح الخاء مع سكون الضاد وكسرها ففيه لغات ثلاث ،  وهذا لقبه وكنيته أبو العباس .

ثم وصفه الله سبحانه فقال { آتيناه رحمة من عندنا } قيل الرحمة هي النبوة والهداية قاله ابن عباس ،  وقيل : النعمة التي أنعم الله بها عليه وهي الولاية وعليها الأكثر والجمهور من العلماء على أنه حي إلى يوم القيامة لشربه من ماء الحياة ،  والأصح ما ذهب إليه أهل الحديث من عدم حياته والله أعلم .

قال شيخ الإسلام ابن تيمية في كتاب الرد على المنطقيين :

ومن ملاحدة المتصوفة من يزعم أن أرسطو كان هو الخضر خضر موسى وقولهم هذا من أظهر الكذب البارد ،  والخضر على الصواب مات قبل ذلك  بزمان طويل ،  والذين يقولون إنه حي كبعض العباد وبعض العامة وكثير من اليهود والنصارى غالطون في ذلك غلطا لا ريب فيه ،  وسبب غلطهم أنهم يرون في الأماكن المنقطعة وغيرها من يظن أنه من الزهاد ويقول إنه الخضر ،  ويكون ذلك شيطانا قد تمثل بسورة آدمي .

وهذا مما علمناه في وقائع كثيرة حتى في المكان الذي كتبت فيه هذا عند الربوة بدمشق رأى شخص بين الجبلين صورة رجل قد سد ما بين الجبلين وبلغ رأسه رأس الجبل وقال أنا الخضر وأنا نقيب الأولياء وقال للرجل الرائي أنت رجل صالح وأنت وليّ الله ومدّ يده إلى فأس كان الرجل نسيه في مكان وهو ذاهب إليه فناوله إياه وكان بينه وبين ذلك المكان نحو ميل ؛ ومثل هذه الحكاية كثيرة .

وكل من قال أنه رأى الخضر وهو صادق فإما أن يتخيل له في نفسه أنه رآه ويظن ما في نفسه كان في الخارج كما يقع لكثير من أرباب الرياضات ،  وإما أن يكون جنيا يتصور له بصورة إنسان ليضله وهذا كثير جدا قد علمنا منه ما يطول وصفه ،  وإما أن يكون رأى إنسيا ظن أنه الخضر وهو غالط في ظنه فإن قال له ذلك الجني أو الإنسي أنه الخضر فيكون قد كذب عليه ،  لا يخرج الصدق في هذا الباب عن هذه الأقسام الثلاثة .

وأما الأحاديث فكثيرة ولهذا لم ينقل عن أحد من الصحابة أنه رأى الخضر ولا اجتمع به لأنهم أكمل علما وإيمانا من غيرهم فلم يكن يمكن شيطان التلبيس عليهم كما لبس على كثير من العباد ،  ولهذا كثير من الكفار اليهود والنصارى يأتيهم من يظنون أنه الخضر ويحضر في كنائسهم وربما حدثهم بأشياء وإنما هو شيطان جاء إليهم ليضلهم ،  ولو كان الخضر حيا لوجب عليه أن يأتي إلى النبي صلى الله عليه وسلم فيؤمن به ويجاهد معه كما أخذ الله الميثاق على الأنبياء وأتباعهم بقوله : { وإذ أخذ الله ميثاق النبيين لما آتيتكم من كتاب وحكمة ثم جاءكم رسول مصدق لما معكم لتؤمنن به ولتنصرنه } .

والخضر قد أصلح السفينة لقوم من عرض الناس فكيف لا يكون بين محمد صلى الله عليه وسلم وأصحابه ،  وهو إن كان نبيا فنبينا أفضل منه ،  وإن لم يكن نبيا فأبو بكر وعمر أفضل منه ،  وهذا مبسوط في موضعه انتهى وسيأتي الكلام على ذلك في آخر هذه القصة إن شاء الله تعالى .

{ وعلمناه } من علم الغيب الذي استأثرنا به ،  وفي قوله { من لدنا علما } تفخيم لشأن ذلك العلم وتعظيم له ،  قال الزجاج : وفيما فعل موسى وهو من أجله الأنبياء من طلب العلم والرحلة في ذلك ما يدل على أنه لا ينبغي لأحد أن يترك طلب العلم وإن كان قد بلغ نهايته وأن يتواضع لمن هو أعلم منه .

ثم قص سبحانه علينا ما دار بين موسى والخضر بعد اجتماعهما فقال"
18,66,"{ قال له موسى هل أتبعك على أن تعلمني مما علمت رشدا } في هذا السؤال ملاطفة ومبالغة في الأدب والتواضع لأنه استجهل نفسه واستأذن أن يكون تابعا له على أن يعلمه مما علمه الله من العلم ،  والرشد بضم الراء وسكون الشين هو الوقوف على الخير وإصابة الصواب أي علما ذا رشد أرشد به ،  وقرئ رشدا بفتحتين وهما لغتان كالبخل والبخل .

وفي الآية دليل على أن المتعلم تبع للعالم وإن تفاوتت المراتب ،  وليس في ذلك ما يدل على أن الخضر أفضل من موسى فقد يأخذ الفاضل عن الفاضل ،  وقد يأخذ الفاضل عن المفضول إذا اختص أحدهما بعلم لا يعلمه الآخر ،  فقد كان علم موسى علم الأحكام الشرعية والقضاء بظاهرها ،  وكان علم الخضر علم بعض الغيب ومعرفة البواطن وقد زل أقدام أقوام من الضلال في هذا المقام في تفضيل الولي على النبي حيث قالوا ؛ أمر موسى بالتعلم من الخضر وهو ولي وهو كفر جلي والجواب ما ذكرناه ."
18,67,{ قال } الخضر لموسى { إنك لن تستطيع معي صبرا } أي لا تطيق أن تصبر على ما تراه من علمي لأن الظواهر التي هي علمك لا توافق ذلك ثم أكد ذلك مشيرا إلى علة عدم الاستطاعة فقال
18,68,{ وكيف تصبر على ما لم تحط به خبرا } أي كيف تصبر على علم ظاهره منكر وأنت لا تعلم ،  ،  ومثلك مع كونك صاحب شرع لا يسوغ له السكوت على منكر والإقرار عليه ،  والخبر العلم بالشيء والخبير بالأمور هو العالم بخفاياها وما يحتاج إلى الاختبار منها .
18,69,"{ قَالَ سَتَجِدُنِي إِن شَاء اللَّهُ صَابِرًا وَلَا أَعْصِي لَكَ أَمْرًا ( 69 ) قَالَ فَإِنِ اتَّبَعْتَنِي فَلَا تَسْأَلْنِي عَن شَيْءٍ حَتَّى أُحْدِثَ لَكَ مِنْهُ ذِكْرًا ( 70 ) فَانطَلَقَا حَتَّى إِذَا رَكِبَا فِي السَّفِينَةِ خَرَقَهَا قَالَ أَخَرَقْتَهَا لِتُغْرِقَ أَهْلَهَا لَقَدْ جِئْتَ شَيْئًا إِمْرًا ( 71 ) قَالَ أَلَمْ أَقُلْ إِنَّكَ لَن تَسْتَطِيعَ مَعِيَ صَبْرًا ( 72 ) قَالَ لَا تُؤَاخِذْنِي بِمَا نَسِيتُ وَلَا تُرْهِقْنِي مِنْ أَمْرِي عُسْرًا ( 73 ) فَانطَلَقَا حَتَّى إِذَا لَقِيَا غُلَامًا فَقَتَلَهُ قَالَ أَقَتَلْتَ نَفْسًا زَكِيَّةً بِغَيْرِ نَفْسٍ لَّقَدْ جِئْتَ شَيْئًا نُّكْرًا ( 74 ) } .

{ قال } موسى للخضر { ستجدني إن شاء الله صابرا } معك ملتزما طاعتك ،  وإنما استثنى لأنه لم يثق من نفسه بالصبر ولم يستثنى الخضر لأنه في مقام التعليم { ولا أعصي لك أمرا } أي لا أخالفك فيما تأمرني به ،  والتقيد بقوله إن شاء الله شامل للصبر ونفي المعصية ،  وقيل إن التقييد بالمشيئة مختص بالصبر لأنه أمر مستقبل لا يدري كيف يكون حاله فيه ونفي المعصية معزوم عليه في الحال ويجاب عنه بأن الصبر ونفي المعصية متفقان في كون كل واحد منهما معزوما عليه في الحال وفي كون كل واحد منهما لا يدري كيف حاله فيه في المستقبل ."
18,70,"{ قال } الخضر لموسى { فإن اتبعتني فلا تسألني عن شيء } مما تشاهد من أفعالي المخالفة لما يقتضيه ظاهر الشرع الذي بعثك الله به أي لا تفاتحني بالسؤال عن حكمته فضلا عن المناقشة والاعتراض { حتى أحدث لك منه ذكرا } أي حتى أكون أنا المبتدئ لك بذكره وبيان وجهه وما يؤول إليه وفيه إيذان بأن كل ما صدر عنه فله حكمة وغاية حميدة البتة وهذا من أدب المتعلم مع العالم والتابع مع المتبوع وهذه الجمل المعنونة بقال وقال مستأنفات لأنها جوابات عن سؤالات مقدرة كل واحدة ينشأ السؤال عنها مما قبلها .

/م70"
18,71,"{ فانطلقا } أي موسى والخضر على ساحل البحر يطلبان السفينة ومعهما يوشع ،  وإنما لم يذكر في الآية لأنه تابع لموسى ؛ فالمقصود ذكر موسى والخضر وقال القشيري ؛ والأظهر أن موسى صرف فتاه لما لقي الخضر ،  وقال أبو العباس : اكتفى بذكر المتبوع عن التابع ،  فمرت بهما سفينة فكلموهم أن يحملوهم فحملوهم بغير نول { حتى إذا ركبا في السفينة خرقها } قيل قلع لوحا من ألواحها وقيل لوحين مما يلي الماء بفأس لما بلغت اللجج ،  وقيل خرق جدار السفينة ليعيبها ولا يتسارع الغرق إليها .

{ قال } موسى { أخرقتها لتغرق أهلها لقد جئت شيئا إمرا } أي عظيما يقال أمر الأمر إذا كبر وعظم ،  وإمر الاسم منه ،  وقال أبو عبيدة : الإمر الداهية العظيمة ،  وقال القتيبي : الإمر العجب ،  وبه قال قتادة ،  وقال الأخفش : أمر أمره يأمر إذا اشتد والاسم الإمر .  وقال ابن عباس : أمرا نكرا .  وعن مجاهد نحوه روى أن الماء لم يدخلها .

/م70"
18,72,"{ قال } الخضر { ألم أقل إنك لن تستطيع معي صبرا } أذكره ما تقدم من قوله له سابقا إنك لا تستطيع معي صبرا

/م70"
18,73,"{ قال } موسى { لا تؤاخذني بما نسيت } ما مصدرية ،  أي لا تؤاخذني بنسياني أو موصولة أي لا تؤاخذني بالذي نسيته ،  وهو قول الخضر فلا تسألني عن شيء حتى أحدث لك منه ذكرا ،  فالنسيان إما على حقيقته على تقدير أن موسى نسي ذلك ،  أو بمعنى الترك على تقدير أنه لم ينس ما قاله له ولكنه ترك العمل به .

عن أبي بن كعب قال : لم ينسى ولكنها من معارض الكلام ،  أي أورده في سورة دلت على النسيان ولم يقصد نسيان الوصية بل نسيان شيء آخر حتى لا يلزم الكذب قاله الكازروني ،  قيل : كانت الأولى من موسى نسيا والثانية شرطا والثالثة عمدا { ولا ترهقني } أي لا تكلفني { من أمري عسرا } مشقة في صحبتي .  قال أب زيد : أرهقته عسرا إذا كلفته ذلك ،  والمعنى عاملني باليسر والعفو لا بالعسر ،  وقرئ عسرا بضمتين .

/م70"
