surah_number,ayah_number,tafsir_text
27,21,"فلما تحقق الغيبة قال :{ لأعذبنه عذابا شديدا } اختلفوا في هذا العذاب الشديد ما هو ؟ فقال ابن عباس ومجاهد وابن جرير : هو أن ينتف ريشه جميعا وروي نحو هذا عن جماعة من التابعين ،  وقال زيد ابن رومان : هو أن ينتف ريش جناحه وقيل : يحبسه من أضداده ،  وقيل : أن يمنعه من خدمته وقيل : إلقاءه في الشمس وقيل : التفريق بينه وبين إلفه .  وقيل : إلزامه خدمته أقرانه .  وقيل : إيداعه في القفص .  وقيل : طرحه بين يدي النمل ليأكله ،  وفي هذا دليل على أن العقوبة على قدر الذنب ،  لا على قدر الجسد .  وحل له تعذيب الهدهد لما رأى فيه المصلحة ،  كما حل ذبح البهائم والطيور للأكل وغيره من المنافع ،  وإذا سخر له الطير لم يتم التسخير إلا بالتأديب والسياسة .

وعن الحسن قال : كان اسم هدهد سليمان غبر ،  قال الشوكاني : لا أدري من أين جاء هذا للحسن رحمه الله ،  وهكذا روي عنه أن اسم النملة حرس ،  وأنها قبيلة يقال لهم بنو الشيصان ،  وأنها كانت عرجاء ،  وكانت بقدر الذئب ،  وهو رحمه الله أروع الناس عن نقل الكذب ،  ونحن نعلم أنه لم يصح عن رسول الله صلى الله عليه وسلم في ذلك شيء ،  ونعلم أنه ليس للحسن إسناد متصل بسليمان أو أحد من أصحابه فهذا العلم مأخوذ من أهل الكتاب .

وقد أمرنا أن لا نصدقهم ولا نكذبهم .  فإن ترخص مترخص بالرواية عنهم لمثل ما روي .  حدثوا عن بني إسرائيل ولا حرج ،  فليس ذلك مما يتعلق بتفسير كتاب الله سبحانه بلا شك ،  بل فيما يذكر عنهم من القصص الواقعة لهم .  وقد كرر التنبيه على مثل هذا عند عروض ذكر التفاسير الغريبة .

{ أو لأذبحنه } بقطع حلقومه { أو ليأتيني بسلطان مبين } هو الحجة البينة في غيبته .  قال ابن عباس : السلطان المبين خبر الحق الصدق البين .  وعنه قال : كل سلطان في القرآن حجة ،  وذكر هذه الآية ثم قال : وأي سلطان كان للهدهد ؟ يعني أن المراد بالسلطان الحجة لا السلطان الذي هو الملك ،  والحلف في الحقيقة على أحد الأولين بتقدير عدم الثالث ،  فكلمة ( أو ) بين الأولين للتخيير ،  وفي الثالث للترديد بينه وبينهما .

قال الزمخشري : فإن قلت : قد حلف على أحد ثلاثة أشياء فحلفه على فعله لا كلام فيه ،  ولكن كيف يصح حلفه على فعل الهدهد ؟ ومن أين درى أنه يأتي بسلطان ؟

قلت : لما نظم الثلاثة بأو في الحكم الذي هو الحلف ،  آل كلامه إلى قولك : ليكونن أحد الأمور ،  يعني إن كان الإتيان بسلطان ،  لم يكن تعذيب ولا ذبح ،  وإن لم يكن ،  كان أحدهما ،  وليس في هذا ادعاء دراية انتهى .  و ( أو ) الثانية ترجع في المعنى إلى أنها بمعنى إلا وهي قيد في كل الأمرين قبلها ،  فكأنه قال : لأعذبنه إلا أن يأتيني أو لأذبحنه إلا أن يأتيني بسلطان مبين ."
27,22,"{ فَمَكَثَ غَيْرَ بَعِيدٍ فَقَالَ أَحَطتُ بِمَا لَمْ تُحِطْ بِهِ وَجِئْتُكَ مِن سَبَإٍ بِنَبَإٍ يَقِينٍ ( 22 ) إِنِّي وَجَدتُّ امْرَأَةً تَمْلِكُهُمْ وَأُوتِيَتْ مِن كُلِّ شَيْءٍ وَلَهَا عَرْشٌ عَظِيمٌ ( 23 ) وَجَدتُّهَا وَقَوْمَهَا يَسْجُدُونَ لِلشَّمْسِ مِن دُونِ اللَّهِ وَزَيَّنَ لَهُمُ الشَّيْطَانُ أَعْمَالَهُمْ فَصَدَّهُمْ عَنِ السَّبِيلِ فَهُمْ لَا يَهْتَدُونَ ( 24 ) }

{ فمكث } بفتح الكاف من باب نصر ،  وقرئ بضم الكاف من باب قرب سيبويه : مكث مكوثا كقعد يقعد قعودا ،  أي مكث الهدهد بعد تفقد سليمان إياه زمانا { غير بعيد } وقيل : إن الضمير في مكث سليمان ،  والمعنى بقي سليمان بعد التفقد والتوعد زمانا غير طويل ،  والأول أولى .

{ فقال : أحطت بما لم تحط به } الإحاطة : العلم بالشيء من جميع جهاته ،  حتى لا يخفى عليه معلوم ،  ولعل في الكلام حذفا ،  والتقدير فمكث الهدهد غير بعيد ،  فجاء فعوتب على مغيبه ،  فقال معتذرا عن ذلك : أحطت بما لم تحط به .  قال الفراء : ويقال : أحت بإدغام الطاء في التاء ،  والمعنى علمت ما لم تعلمه من الأمر ،  وبلغت ما لم تبلغ أنت ولا جنودك .  وقال ابن عباس اطلعت على ما لم تطلع عليه .

وقد ألهم الله الهدهد هذا الكلام ،  فكافح سليمان به مع ما أوتي من فضل النبوة ،  والعلوم الجمة : إبتلاء له في علمه ،  وتنبيها على أن أدنى جنده قد أحاط علما بما لم يحط به ليكون لطفا به في ترك الإعجاب وإنما أخفى الله على يوسف مكانها ،  وكانت المسافة بينهما قريبة لمصلحة رآها ،  كما أخفى مكان يوسف على يعقوب .  وفيه دليل على مبطلان قول الرافضة : إن الإمام لا يخفى عليه شيء ،  ولا يكون في زمانه أحد أعلم منه .

{ وجئتك من سبأ } قرئ بالصرف على أنه اسم رجل نسب إليه قوم ،  وقرئ بفتح الهمزة وترك الصرف على أنه اسم مدينة ،  وأنكر الزجاج إن يكون اسم رجل ،  وقال : سبأ اسم مدينة بمأرب اليمن .  وقيل : هو اسم امرأة سميت بها المدينة .

قال القرطبي : والصحيح أنه اسم رجل كما في كتاب الترمذي ،  من حديث فروة بن مسيك المرادي ،  قال ابن عطية : وخفي على الزجاج فخبط عشواء .

وزعم الفراء أن الرؤاسي سأل عمرو بن العلاء عن سبأ فقال : ما أدري ما هو ؟ قال النحاس : وأبو عمر من أن يقول هذا ،  والقول في سبأ ما جاء التوقيف فيه أنه في الأصل اسم رجل ،  فإن صرفته فلأنه قد صار اسما للحي ،  وإن لن تصرفه جعلته اسما للقبيلة ،  مثل ثمود ،  إلا أن الاختيار عند سيبويه الصرف ،  انتهى .

وأقول : لا شك أن سبأ اسم لمدينة باليمن ،  كانت فيها بلقيس ،  وهو أيضا اسم رجل من قحطان ،  وهو سبأ من يشحب بن يعرب بن قحطان بن هود ،  ولكنه المراد هنا : أن الهدهد جاء سليمان بخبر ما عاينه في مدينة سبأ مما وصفه ،  وسيأتي في المأثور ما يوضح هذا ويؤيده ،  وعن ابن عباس قال : سبأ بأرض اليمن ،  ويقال لها : مأرب ،  بينهما وبين صنعاء مسيرة ثلاث ليل والمعنى أن الهدهد جاء سلمان من هذه المدينة .

{ بنبإ يقين } النبأ : هو الخبر الخطير الشأن ،  وهذا من محاسن الكلام ،  ويسمى البديع ،  وقد حسن وبدع لفظا ومعنى ههنا ،  ألا ترى أنه لو وضع مكان بنبأ بخبر لكان المعنى صحيحا ،  وهو كما جاء أصح لما في النبإ من الزيادة التي يطابقها وصف الحال ،"
27,23,"فلما قال الهدهد لسليمان ما قال ،  قال له سليمان : وما ذاك ؟ فقال :{ إني وجدت امرأة تملكهم } وهي بلقيس بنت شراحيل ،  روي ذلك عن الحسن وقتادة وزهير بن محمد ،  وعن ابن جريج أنها بنت ذي شرح ،  وجدها الهدهد تملك أهل سبأ وكان أبوها ملك أرض اليمن ،  ولم يكن له ولد غيرها ،  فغلبت على الملك ،  وكانت هي في وقومها مجوسا يعبدون الشمس .  والضمير في تملكهم راجع إلى سبأ ،  على تأويل القوم ،  وأهل المدينة ،  والجملة هذه كالبيان والتفسير للجملة التي قبله ،  أي : ذلك النبأ اليقين هو كون هذه المرأة تملك هؤلاء .

قال ابن عباس : اسمها بلقيس بنت ذي شيرة ،  وكانت هلباء شعراء ،  قيل : كانت من نسل يعرب بن قحطان ،  وعن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : إحدى أبوي بلقيس كان جنيا ""  أخرجه ابن عساكر ،  وابن مردودية ،  وأبو الشيخ وابن جرير .

{ وأوتيت من كل شيء } فيه مبالغة ،  والمراد أنها أوتيت من كل شيء من الأشياء التي تحتاجها الملوك ،  من الآلة والعدة ،  وكان يخدمها النساء ،  وهذا عام أريد به الخصوص ،  وقيل : المعنى أوتيت من كل شيء في زماننا شيئا من أسباب الدنيا ،  والمال والعدة ما يليق بحالها ،  فحذف شيئا لأن الكلام قد دل عليه .

{ ولها عرش عظيم } أي : سرير كبير ضخم ،  وقيل : المراد بالعرش هنا الملك ،  أولى لقول سليمان : أيكم يأتيني بعرشها ؟ ووصفه بالعظم بالنسبة إليها أولى أمثالها من ملوك الدنيا ،  لأنه كما قيل : كان مضروبا من الذهب والفضة ،  طوله ثمانون ذرعا ،  وعرضه أربعون ذراعا ،  وارتفاعه في السماء ثلاثون ذراعا ،  مكللا بالدر والياقوت الأحمر ،  والزبرجد الأخضر والزمرد .

وأما وصف عرش الله بالعظيم ،  فهو بالنسبة إلى جميع المخلوقات من السماوات والأرض وما بينهما ،  فبينهما بون عظيم ،  وفرق بين .  قال ابن عطية : واللازم من الآية أنها امرأة ملكة على مدائن اليمن ،  ذات ملك عظيم وسرير كبير ،  وكانت كافرة من قوم كفار ،  وعن ابن عباس قال : سرير كبير من ذهب ،  وقوائمه من جوهر ولؤلؤ ،  حسن الصنعة غالي الثمن .  عليه سبعة أبيات على كل بيت باب مغلق ."
27,24,"{ وجدتها وقومها يسجدون للشمس من دون الله } أي يعبدونها متجاوزين عبادة الله سبحانه ،  قيل : كانوا مجوسا ،  وقيل : زنادقة ،  و ( وجدت ) بمعنى لقيت وأصبت ؛ فتتعدى لواحد .

{ وزين لهم الشيطان أعمالهم } التي يعملونها وهي عبادة الشمس ،  وسائر أعمال الكفر { فصدهم عن السبيل } أي صدعهم الشيطان بسبب ذلك التزيين عن الطريق الواضح ،  وهو الإيمان بالله وتوحيده .

{ فهم لا يهتدون } إلى ذلك ،  ولا يبعد من الهدهد التهدي إلى معرفة الله تعالى ،  ووجوب السجود له ،  وحرمة السجود للشمس إلهاما من الله له ؛ كما ألهمه وغيره من الطيور ،  وسائر الحيوان المعارف اللطيفة ،  التي لا يكاد العقلاء الرجاح العقول يهتدون لها ."
27,25,"{ أَلَّا يَسْجُدُوا لِلَّهِ الَّذِي يُخْرِجُ الْخَبْءَ فِي السَّمَاوَاتِ وَالْأَرْضِ وَيَعْلَمُ مَا تُخْفُونَ وَمَا تُعْلِنُونَ ( 25 ) اللَّهُ لَا إِلَهَ إِلَّا هُوَ رَبُّ الْعَرْشِ الْعَظِيمِ ( 26 ) ( س ) قَالَ سَنَنظُرُ أَصَدَقْتَ أَمْ كُنتَ مِنَ الْكَاذِبِينَ ( 27 ) اذْهَب بِّكِتَابِي هَذَا فَأَلْقِهْ إِلَيْهِمْ ثُمَّ تَوَلَّ عَنْهُمْ فَانظُرْ مَاذَا يَرْجِعُونَ ( 28 ) قَالَتْ يَا أَيُّهَا المَلَأُ إِنِّي أُلْقِيَ إِلَيَّ كِتَابٌ كَرِيمٌ ( 29 ) }

{ ألاّ يسجد لله } قال ابن الأنباري : الوقف على لا يهتدون غير تام عند من شدد ( ألاّ ) لأن المعنى وزين لهم الشيطان أن لا يسجدوا .

وقال النحاس : هي ( أن ) دخلت عليها ( لا ) قال الأخفش : أي زين لهم أن لا يسجدوا لله بمعنى لئلا يسجدوا ،  فهو على الوجهين مفعول له .  وقيل : فهم لا يهتدون أن يسجدوا لله ،  و ( لا ) على هذا زائدة ،  كقوله : ما منعك أن لا تسجد ،  وعلى قراءة الجمهور ليس هذه الآية موضع سجدة ،  لأن ذلك إخبار عنهم بترك السجود ،  إما بالتزيين ،  أو بالصد ،  أو بمنع الاهتداء .  وقد رجح كونه علة للصد الزجاج ،  ورجح الفراء كونه علة لزين ،  قال : زين لهم أعمالهم لئلا يسجدوا .

وقرئ ألا بالتخفيف ،  وعلى هذا فهي حرف تنبيه واستفتاح ،  وما بعدها حرف نداء ،  ألايا اسجدوا ،  واسجدوا فعل أمر ،  وتقديره ألا يا هؤلاء اسجدوا ،  قال الزجاج ،  وقراءة التخفيف تقتضي وجوب السجود ،  دون قراءة التشديد ،  ولقراءة التخفيف وجه حسن إلا أن فيها انقطاع الخبر عن أمر سبأ ثم الرجوع بعد ذلك على ذكرهم والقراءة بالتشديد خبر يتبع بعضه بعضا لا انقطاع في وسطه .  وكذا قال النحاس ،  وعلى هذه تكون جملة ألا يا اسجدوا معترضة من كلام الهدهد أو من كلام سليمان ،  أو من كلام الله سبحانه .

وقرأ ابن مسعود ( هلا تسجدوا ) بالفوقية .  وقرأ أبيّ ( ألا تسجدوا ) بالتاء وفيه مناسبة لما قبله ،  وهي الرد على من يعبد الشمس وغيرها من دون الله .

{ الذي يخرج الخبء في السماوات والأرض } يقال : خبأت الشيء أخبأه خبأ ،  والخبء ما خبأت ،  أي يظهر ما هو مخبوء ومخفي فيهما ،  لأنه لا يستحق العبادة إلا من هو قادر على من فيها ،  عالم بجميع المعلومات ،  وفي إخراج الخبء دليل على القدرة .

قال الزجاج : جاء في التفسير أن الخبء ههنا بمعنى القطر من السماء ،  والنبات من الأرض ،  وقيل : خبئ الأرض كنوزها ونباتها ،  وقال قتادة : الخبء السر .  قال النحاس : أي ما غاب فيهما ،  الخبء بفتح الباء من غير همزة ،  وقرئ الخبأ بالألف .  قال أبو حاتم : وهذا لا يجوز في العربية ورد عليه بأن سيبويه حكى عن العرب ،  أن الألف تبدل من الهمز إذا كان قبلها ساكن .  وقرئ : من السماوات ،  قال الفراء : من وفي تتعقبان .  عن ابن عباس قال : يعلم كل خبيئة في السماء والأرض .

{ ويعلم ما تخفون وما تعلنون } قرئ بالتحلية في الفعلين ،  وبالفوقية للخطاب ،  أما الأولى فلكون الضمائر المتقدمة ضمائر غيبة ،  وأما الثانية فلكون القراءة فيها الأمر بالسجود ،  والخطاب لهم لذلك ،  فهذا من ذلك الخطاب ،

والمعنى أن الله سبحانه يخرج ما في هذا العالم الإنساني من الخفي بعلمه له ،  كما يخرج ما خفي في السماء والأرض ،  وفيه دليل على إثبات العلم ،  والإعلان ذكره لتوسيع دائرة العلم للتنبيه على تساويهما بالنسبة إلى علمه تعالى ،"
27,26,"ثم بعدما وصف الرب سبحانه بما تقدم ،  مما يدل على عظيم قدرته ،  وجليل سلطانه ،  وسعة علمه ،  ووجوب توحيده ،  وتخصيصه بالعبادة قال :{ الله لا إله إلا هو رب العرش العظيم } بالجر نعتا للعرش ،  وبالرفع نعتا للرب وخص العرش بالذكر لأنه أعظم المخلوقات ،  كما ثبت ذلك في المرفوع إلى رسول الله صلى الله عليه وسلم .

وأما عرش بلقيس بتعظيمه بالإضافة إلى عروش أبناء جنسها من الملوك ،  وهذا بالنسبة إلى جميع الموجودات من السماء والأرض ،  وبينهما عظيم كما تقدم ،  وإلى هنا كلام الهدهد ،  لكنه من قوله : الذي يخرج إلى هنا ليس داخلا تحت قوله : أحطت بما لم تحط به يعني ليس مما علمه الهدهد دون سليمان ،  بل سليمان يعلمه أيضا على وجه أتم وأكمل من علم الهدهد ،  وإنما ذكره الهدهد بيانا لما هو عليه معتقده ،  وإظهارا لتصلبه في الدين .

فلما فرغ الهدهد من كلامه { قال } له سليمان : { سننظر } فيما أخبرتنا به من هذه القصة ،  ونتعرف .  والنظر والتأمل والتصفح : فيه إرشاد إلى البحث عن الأخبار ،  والكشف عن الحقائق ،  وعدم قبول خبر المخبرين تقليدا لهم ،  واعتمادا عليهم ،  إذا تمكن من ذلك بوجه من الوجوه .

{ أصدقت ؟ } فيما فقلت ،  والهمزة استفهامية .

{ أم كنت من الكاذبين ؟ } أم هي المتصلة ،  وهذا القول أبلغ من قوله أم كذبت فيه ،  مع أنه أخصر وأشهر لأن المعنى من الذين اتصفوا بالكذب ،  وصار خلقا لهم ،  فهو يفيد أنه كاذب لا محالة على أتم وجه ،  ومن كان كذلك لا يوثق به .

وقال البيضاوي : التغيير للمبالغة ،  والمحافظة على الفواصل ."
27,27,"فلما فرغ الهدهد من كلامه { قال } له سليمان : { سننظر } فيما أخبرتنا به من هذه القصة ،  ونتعرف .  والنظر والتأمل والتصفح : فيه إرشاد إلى البحث عن الأخبار ،  والكشف عن الحقائق ،  وعدم قبول خبر المخبرين تقليدا لهم ،  واعتمادا عليهم ،  إذا تمكن من ذلك بوجه من الوجوه .

{ أصدقت ؟ } فيما فقلت ،  والهمزة استفهامية .

{ أم كنت من الكاذبين ؟ } أم هي المتصلة ،  وهذا القول أبلغ من قوله أم كذبت فيه ،  مع أنه أخصر وأشهر لأن المعنى من الذين اتصفوا بالكذب ،  وصار خلقا لهم ،  فهو يفيد أنه كاذب لا محالة على أتم وجه ،  ومن كان كذلك لا يوثق به .

وقال البيضاوي : التغيير للمبالغة ،  والمحافظة على الفواصل ."
27,28,"ثم بيّن سليمان هذا النظر الذي وعد به فقال :{ اذهب بكتابي هذا فألقه إليهم } أي : إلى أهل سبأ .  قال الزجاج : في ألقه خمسة أوجه قرئ بها ،  وخص الهدهد بإرساله بالكتاب لأنه المخبر بالقصة ،  ولكونه رأى منه من مخايل الفهم والعلم ما يقتضي كونه أهلا للرسالة .

{ ثم تول } أي : تنح وانصرف { عنهم } وقف قريبا منهم وإنما أمره بذلك لكون التنحي بعد دفع الكتاب من أحسن الآداب التي يتأدب بها رسل الملوك ،  والمراد التنحي إلى مكان يسمع فيه حديثهم ،  حتى يخبر سليمان بما سمع .  وقيل : معنى التولي الرجوع إليه ،  والأول لقوله :

{ فانظر ماذا يرجعون } أي تأمل وتفكر فيها يرجع بعضهم إلى بعض من القول ،  وما يتراجعونه بينهم من الكلام .  قال ابن عباس : كن قريبا منهم ،  فانظر ما الذي يردونه من الجواب"
27,29,"{ قالت } بلقيس :

{ يا أيها الملأ } في الكلام حذف ،  والتقدير : فذهب الهدهد فألقاه إليهم ،  فسمعها تقول يا أيها الملأ { إني ألقي إلي كتاب كريم } والملأ : هم الأشراف ،  سمو ملأ لأنهم يملأون العيون ،  وفاعل ( ألقي ) محذوف ،  قيل : لجهلها به إن لم تكن شاهدته : وقيل .  لاحتقاره إن كانت رأته ،  والكريم ،  والمكرم المعظم .

ووصفت الكتاب بالكريم ،  لكونه من عند عظيم في نفسها ،  فعظمته إجلالا لسليمان .  وقيل : لاشتماله على كلام حسن .  وقيل : لكونه مصدرا بالبسملة .  وقيل : لغرابة شأنه .  وقيل : لكونه وصل إليها مختوما بخاتم سليمان ،  كرامة الكتاب ختمه ،  كما روى ذلك مرفوعا .

قال ابن المقفع من كتب إلى أخيه لم يختمه فقد استخف به ."
27,30,"ثم بينت ما تضمنه هذا الكتاب فقال : { إنه من } عبد الله { سليمان } ابن داود إلى بلقيس ملكة سبأ .

{ وإنه بسم الله الرحمان الرحيم } أي : وإن اشتمل عليه الكتاب من الكلام ،  وتضمنه من القول مفتتح بالتسمية ،  وفيه إشارة إلى سبب وصفها إياه بالكرم .  قال ابن عباس : انطلق بالكتاب حتى إذا توسط عرشها ألقي الكتاب إليها فقرئ عليها فإذا فيه .  إنه من سليمان الخ .  وأخرج ابن أبي حاتم عن ميمون بن مهران ،  عن النبي صلى الله عليه وسلم كان يكتب  "" باسمك اللهم ""  حتى نزلت هذه الآية فكان يكتب البسملة وبعدها السلام على من اتبع الهدى ."
27,31,"{ أن لا تعلوا } أي : أما بعد فلا تتكبروا { علي } كما تفعله جبابرة الملوك ،  و ( أن ) هي المفسرة وقيل : مصدرية و ( لا ) ناهية ،  وقيل نافية ،  ومحل الجملة الرفع على أنها  بدل من كتاب أو خبر مبتدأ محذوف : أي هو أن لا تعلوا وقرئ : لا تغلوا بالغين من الغلو وهو تجاوز الحد في الكبر .

{ وائتوني مسلمين } أي : طائعين منقادين للدين مؤمنين بما جئت به ،  قيل : لم يزد سليمان على ما نص الله في كتابه وكذلك الأنبياء كانوا يكتبون جملا لا يطيلون ولا يكثرون .  قيل : طبعه سليمان بالمسك أي جعل عليه قطعة منه كالشمع ،  ثم ختمه بخاتمه ."
27,32,"{ قالت يا أيها الملأ أفتوني في أمري } أي : أشيروا علي وبينوا لي الصواب في هذا الأمر وأجيبوني بما يقتضيه الحزم وعبرت عن المشورة بالفتوى ،  لكون ذلك حلا لما أشكل من الأمر عليها ،  وفي الكلام حذف ؛ والتقدير : فلما قرأت بلقيس الكتاب ،  جمعت أشراف قومها وكانوا ثلاثمائة واثني عشر ،  لكل واحد منهم أتباع كثيرة وقالت لهم : يا أيها الملأ إني ألقي إلي ،  يا أيها الملأ أفتوني وكرر ( قالت ) لمزيد العناية بما قالته لهم ،  ثم زادت في التأدب ،  واستجلاب خواطرهم ليمحضوها النصح ،  ويشيروا عليها بالصواب ،  فقالت :

{ ما كنت قاطعة أمرا حتى تشهدون } أي : عادتي وشأني معكم ،  أني ما كنت مبرمة وقاضية وفاصلة أمرا من الأمور حتى تحضروا عندي وتشيروا عليّ ؛"
27,33,"فلما قالت لهم ذلك( قالوا ) مجيبين لها :

{ نحن أولوا قوة } في العدد والعدة { وأولو بأس شديد } عند الحرب واللقاء ؛ ولنا منة الشجاعة والنجدة ما نمنع به أنفسنا ؛ وبلدنا ،  ومملكتنا ،  يعني أشاروا عليها بالقتال ،  ثم فوضوا الأمر إليها لعلمهم بصحة رأيها ،  وقوة عقلها فقالوا :

{ والأمر } موكل { إليك } أي إلى رأيك ونظرك { فانظري } أي : تأملي { ماذا تأمرين } إيانا به ،  فنحن سامعون لأمرك مطيعون له ."
27,34,"فلما سمعت تفويضهم الأمر إليها لم ترض بالحرب ،  بل مالت للصلح ،  وبينت السبب في رغبتها فيه و{ قالت : إن الملوك إذا دخلوا قرية } من القرى .

{ أفسدوها } أي : خربوا مبانيها ،  وغيروا مغانيها ،  وأتلفوا أموالها وفرقوا شمل أهلها .  قال ابن عباس : إذا أخذوها عنوة وقهرا خربوها .  وعن الزجاج مثله .

{ وجعلوا أعزة أهلها أذلة } أي أهانوا أشرافها ؛ وحطوا مراتبهم ،  فصاروا عند ذلك أذلة ،  وإنما يفعلون ذلك لأجل أن يتم لهم الملك ،  وتستحكم لهم الوطأة ،  وتقرر لهم في قلوبهم المهابة .  والمقصود من قولها هذا تحذير قومها من مسير سليمان إليهم ،  ودخوله بلادهم .

{ وكذلك } أي مثل ذلك الفعل { يفعلون } أرادت أن هذه عادتهم المستمرة التي لا تتغير ،  لأنها كانت في بيت الملك القديم ؛ فسمعت نحو ذلك ورأت .  قال ابن الأنباري : الوقف على قوله أذلة ،  وقف تام ،  فقال الله عز وجل تحقيقا وتصديقا لقولها : وكذلك يفعلون .  وقيل : هذه الجملة من تمام كلامها ،  فيكون من جملة مقول قولها أكدت به ما قبله ،  وعلى الأول مستأنفة لا محل لها من الإعراب .

قال النسفي : واحتج الساعي في الأرض بالفساد بهذه الآية ومن استباح حراما فقد كفر إذا احتج له بالقرآن على وجه التحريف فقد جمع بين كفرين انتهى ."
27,35,"ثم لما قدمت لهم هذه المقدمة وبينت لهم ما في دخول الملوك إلى أرضهم من المفسدة أوضحت لهم وجه الرأي عندها وصرحت لهم بصوابه فقالت :{ وإني مرسلة إليهم } أي إني أجرب هذا الرجل بإرسال رسلي إليه { بهدية } مشتملة على نفائس الأموال فإن كان ملكا أرضيناه بذلك وكفينا أمره وإن كان نبيا لم يرضه ذلك لأن غاية مطلبه ومنتهى أربه هو الدعاء إلى الدين فلا ينجينا منه إلا إجابته ومتابعته والتدين بدينه وسلوك طريقته و لهذا قالت :

{ فناظرة بم يرجع المرسلون } بالهدية من قبول أو رد ،  فعاملة بما يقتضيه ذلك ،  وذلك أن بلقيس كانت امرأة لبيبة عاقلة ،  قد ساست الأمور وجربتها وقد طول المفسرون في ذكر هذه الهدية .

قال ابن عباس : أرسلت بلبنة من ذهب فلما قدموا إذا حيطان المدينة من ذهب ،  فذلك قوله { أتمدونن بمال } الآية .  وقال ثابت البناني : أهدت له صفائح الذهب في أوعية الديباج .  وقال مجاهد : أهدت جواري لباسهن لباس الغلمان ،  وغلمانا لباسهم لباس الجواري ،  وقال عكرمة : أهدت مائتي فرس على كل فرس غلام وجارية ،  وعلى كل فرس لون ليس على الآخر .  وقال سعيد ابن جبير : كانت الهدية جواهر ،  وقيل : غير ذلك مما لا فائدة في التطويل بذكره ."
27,36,"{ فَلَمَّا جَاء سُلَيْمَانَ قَالَ أَتُمِدُّونَنِ بِمَالٍ فَمَا آتَانِيَ اللَّهُ خَيْرٌ مِّمَّا آتَاكُم بَلْ أَنتُم بِهَدِيَّتِكُمْ تَفْرَحُونَ ( 36 ) ارْجِعْ إِلَيْهِمْ فَلَنَأْتِيَنَّهُمْ بِجُنُودٍ لَّا قِبَلَ لَهُم بِهَا وَلَنُخْرِجَنَّهُم مِّنْهَا أَذِلَّةً وَهُمْ صَاغِرُونَ ( 37 ) قَالَ يَا أَيُّهَا المَلَأُ أَيُّكُمْ يَأْتِينِي بِعَرْشِهَا قَبْلَ أَن يَأْتُونِي مُسْلِمِينَ ( 38 ) }

{ فلما جاء } رسولها المرسل بالهدية وهو منذر بن عمرو ،  والمراد بهذا المضمر الجنس فلا ينافي كونهم جماعة كما يدل عليه قولها : بم يرجع المرسلون .  وقرئ فلما جاءوا أي : الرسل { سليمان قال : أتمدونن بمال ؟ } مستأنفة والاستفهام للإنكار أي : قال منكرا لإمدادهم له بالمال ،  ومع علو سلطانه ،  وكثرة ماله .

{ فما آتاني الله } من النبوة والعلم والملك العظيم والأموال الكثيرة { خير مما آتاكم } من المال الذي هذه الهدية من جملته ،  وهذا تعليل للنفي ،  ثم إنه أضرب على الإنكار المتقدم ،  فقال توبيخا لهم بفرحهم بهذه الهدية فرح فخر وخيلاء .

{ بل أنتم بهديتكم تفرحون } وأما أنا فلا أفرح بها وليست في الدنيا من حاجتي لأن الله سبحانه قد أعطاني منها ما لم يعطه أحدا من العالمي ،  ومع ذلك أكرمني بالنبوة والمراد بهذا الإضراب من سليمان بيان السبب الحامل لهم على الهدية مع الإزراء بهم ،  والحط عليهم ،"
27,37,"ثم قال سليمان للرسول :{ ارجع إليهم } أي إلى بلقيس وقومها بما أتيت من الهدية ،  وخاطب المفرد ههنا بعد خطابه للجماعة فيما قبل إما لأن الذي سيرجع هو الرسول فقط ،  أو خص أمير الرسل بالخطاب هنا ،  وخاطبهم معه فيما سبق افتنانا في الكلام .  وقرئ ارجعوا وقيل : إن الضمير يرجع إلى الهدهد .

واللام في { فلنأتينهم } جواب قسم محذوف ،  أي : والله إن لن يأتوني مسلمين لنأتينهم قال النحاس : وسمعت ابن كيسان يقول : هي لام توكيد ،  ولام أمر ،  ولام خفض .  وهذا قول الحذاق من النحويين لأنهم يردون الشيء أصله ،  وهذا لا يتهيأ إلا لمن درب في العربية .

{ بجنود لا قبل } أي : لا طاقة { لهم بها } وحقيقة القبل المقابلة والمقاومة ،  أي لا يقدرون أن يقابلوهم .

{ ولنخرجنهم منها } أي : من بلادهم وأرضهم التي هم فيها ،  وهي سبأ حال كونهم { أذلة } بعد أن كانوا أعزة { وهم صاغرون } هي حال ثانية مؤكدة للأولى ،  لأن الصغار هو الذلة ،  وقيل : إن المراد بالصغار هنا الأسر والاستبعاد ،  وقيل : إن الصغار الإهانة التي تسبب عنها الذلة .  ولما رجع الرسول إلى بلقيس بالهدية تجهزت للمسير إلى سليمان لتنظر ما يأمرها به ،  وأخبر جبريل سليمان بذلك ."
