surah_number,ayah_number,tafsir_text
17,16,"{ وَإِذَا أَرَدْنَا أَن نُّهْلِكَ قَرْيَةً أَمَرْنَا مُتْرَفِيهَا فَفَسَقُواْ فِيهَا فَحَقَّ عَلَيْهَا الْقَوْلُ فَدَمَّرْنَاهَا تَدْمِيرًا ( 16 ) }

{ وَإِذَا أَرَدْنَا أَن نُّهْلِكَ قَرْيَةً } اختلف المفسرون في معنى { أَمَرْنَا مُتْرَفِيهَا } على قولين ( الأول ) أن المراد به الذي هو نقيض النهي ،  وعلى هذا اختلفوا في المأمور به فالأكثر على أنه الطاعة والخير .

وقال في الكشاف معناه أمرهم بالفسق { فَفَسَقُواْ فِيهَا } وأطال الكلام في تقرير هذا وتبعه المقتدون به في التفسير ،  وما ذكره هو ومن تابعه معارض بمثل قول القائل : أمرته فعصاني ،  فإن كل من يعرف اللغة العربية يفهم من هذا أن المأمور به شيء غير المعصية لأن المعصية منافية للأمر مناقضة له .

فكذلك أمرته ففسق يدل على أن المراد به شيء غير الفسق لأن الفسق عبارة عن الإتيان بضد المأمور به فكونه فسقا ينفي كونه مأمورا به ويناقضه .

والقول الثاني أن معنى أمرنا مترفيها أكثرنا فساقها ،  قال الواحدي : تقول العرب أمر القوم إذا كثروا وأمرهم الله إذا كثرهم ،  وقد قرئ أمرنا بتشديد الميم أي جعلناهم أمراء مسلطين ،  وقرئ آمرنا بالمد والتخفيف أي أكثرنا جبابرتها وأمرائها ،  قاله الكسائي ،  وقال أبو عبيدة : آمرته بالمد وأمرته لغتان بمعنى كثرته ومنه الحديث خير المال مهرة مأمورة أي كثيرة النتاج والنسل وكذا قال ابن عزير .

وقرئ أمرنا بالقصر وكسر الميم على معنى فعلنا ورويت هذه القراءة عن ابن عباس قال قتادة والحسن : المعنى أكثرنا وحكى نحوه أبو زيد وأبو عبيدة وأنكره الكسائي ،  قال لا يقال من الكثرة إلا آمرنا بالمد ،  قال في الصحاح وقال أبو الحسن أمر ماله بالكسر أي كثر ،  وأمر القوم أي كثروا ،  وقرأ الجمهور أمرنا من الأمر ومعناه ما قدمنا في القول الأول .

وقد قيل في تأويل أمرنا بأنه مجاز عن الأمر الحامل لهم على الفسق وهو إدرار النعم عليهم ،  وقيل المراد قرب إهلاك قرية وهو عدول عن الظاهر بدون ملجئ إليه .

والمراد بالمترفين المنعمون الذين قد أبطرتهم النعمة وسعة العيش ،  والمفسرون يقولون في تفسير المترفين أنهم الجبارون المتسلطون والملوك الجائرون ،  قالوا إنما خصوا بالذكر لأن من عداهم أتباع لهم ،  وفي القاموس الترفه بالضم النعمة والطعام الطيب والشيء الظريف تخص به صاحبك وترف كفرح تنعم وأترفته النعمة أطغته أو نعمته كترفته تتريفا والمترف كمكرم المتروك يفعل ما يشاء ولا يمنع والمتنعم لا يمنع من تنعمه وتترف تنعم .

{ فَحَقَّ عَلَيْهَا الْقَوْلُ } أي ثبت وتحقق ووجب عليهم العذاب والعقاب بعد ظهور فسقهم وتمردهم في كفرهم { فَدَمَّرْنَاهَا تَدْمِيرًا } عظيما لا يوقف على كنهه لشدته وعظيم موقعه وأهلكناها إهلاك استئصال والدمار الهلاك والخراب ."
17,17,"{ وَكَمْ أَهْلَكْنَا مِنَ الْقُرُونِ مِن بَعْدِ نُوحٍ وَكَفَى بِرَبِّكَ بِذُنُوبِ عِبَادِهِ خَبِيرًَا بَصِيرًا ( 17 ) } .

ثم ذكر سبحانه أن هذه عادته الجارية مع القرون الخالية فقال : { وَكَمْ أَهْلَكْنَا مِنَ الْقُرُونِ } أي كثيرا ما أهلكنا منهم فكم مفعول أهلكنا أي أن من قوم كفروا { مِن بَعْدِ نُوحٍ } كعاد وثمود وغيرهم من الأمم الخالية فحل بهم البوار ونزل بهم سوط العذاب وفيه تخويف لكفار مكة ،  وإنما قال ذلك لأنه أول من كذبه قومه ومن ثم لم يقل من بعد آدم ،  ومن الثانية لابتداء الغاية والأولى للبيان فلذلك اتحد متعلقهما .

وقال الحوفي الثانية بدل من الأولى وليس كذلك لاختلاف معنييهما ،  ثم خاطب رسوله صلى الله عليه وآله وسلم بما هو ردع للناس كافة فقال : { وَكَفَى بِرَبِّكَ بِذُنُوبِ عِبَادِهِ خَبِيرًَا بَصِيرًا } .

قال الفراء : إنما يجوز إدخال الباء في المرفوع إذا كان يمدح به صاحبه أو يذم كقولك كفاك به وأكرم به رجلا وطاب بطعامك طعاما ولا يقال قام بأخيك وأنت تريد قام أخوك ؛ والمراد بكونه سبحانه خبيرا أنه محيط بحقائق الأشياء ظاهرا وباطنا عالم بجميع المعلومات راء لجميع المرئيات لا تخفى عليه خافية من أحوال الخلق .

وفي الآية بشارة عظيمة لأهل الطاعة وتخويف شديد لأهل المعصية لأن العلم التام والخبرة الكاملة والبصيرة النافذة يقتضي إيصال الجزاء إلى مستحقه بحسب استحقاقه ،  ولا ينافيه مزيد التفضل على من هو أهل لذلك ."
17,18,"مَّن كَانَ يُرِيدُ الْعَاجِلَةَ عَجَّلْنَا لَهُ فِيهَا مَا نَشَاء لِمَن نُّرِيدُ ثُمَّ جَعَلْنَا لَهُ جَهَنَّمَ يَصْلاهَا مَذْمُومًا مَّدْحُورًا ( 18 ) }

{ مَّن كَانَ يُرِيدُ الْعَاجِلَةَ } هنا تأكيد لما سلف من جملة { كل إنسان ألزمناه طائره } وجملة { من اهتدى } والمراد بالعاجلة المنفعة العاجلة أو الدار العاجلة ،  والمعنى من كان يريد بأعمال البر أو بأعمال الآخرة ذلك فيدخل تحته الكفرة والفسقة والمنافقون .

{ عَجَّلْنَا لَهُ } أي لذلك المريد { فِيهَا } أي في تلك العاجلة قيد المعجل والمعجل له بقيدين ،  الأول قوله : { مَا نَشَاء } تعجيله له منها لا ما يشاءه ذلك المريد ،  ولهذا ترى كثيرا من هؤلاء المريدين للعاجلة يريدون من الدنيا ما لا ينالون ويتمنون ما لا يصلون إليه ،  والقيد الثاني قوله : { لِمَن نُّرِيدُ } التعجيل له منهم ما اقتضته مشيئتنا .  وقيل الآية في المنافقين كانوا يراءون المسلمين ويغزون معهم ولم يكن غرضهم إلا مساهمتهم في الغنائم ونحوها .

وهذه الآية تقيد الآيات المطلقة كقوله سبحانه : { من كان يريد حرث الدنيا نؤته منها } وقوله : { من كان يريد الحياة الدنيا وزينتها نوف إليهم أعمالهم فيها وهم فيها لا يبخسون } .

وقيل قرئ ما يشاء بالتحتية والضمير على هذا لله سبحانه ،  وفيه بعد لمخالفته لما قبله وهو عجلنا وما بعده وهو لمن نريد .

وقيل الضمير راجع إلى { من } في قوله : { من كان يريد } فيكون ذلك مقيدا بقوله لمن نريد ،  أي عجلنا له ما يشاءه لكن بحسب إرادتنا ،  فلا يحصل لمن أراد العاجلة ما يشاءه إلا إذا أراد الله له ذلك ،  ثم بعد هذا كله فمن وراء هذه الطلبة الفارغة التي لا تأثير لها إلا بالقيدين المذكورين عذاب الآخرة الدائم ولهذا قال : { ثُمَّ جَعَلْنَا لَهُ جَهَنَّمَ } أي بسبب تركه لما أمر به من العمل للآخرة وإخلاصه عن الشوائب جعلنا له عذاب جهنم على اختلاف أنواعه .

{ يَصْلاهَا } أي يدخل جهنم { مَذْمُومًا } ملوما الخلق { مَّدْحُورًا } أي مطرودا من رحمة الله مبعدا عنها ،  وفي المختارة دحره يدحره من باب خضع طرده ،  فهذه عقوبته في الآخرة أنه لا ينال من الدنيا إلا ما قدره الله سبحانه فأين حال هذا الشقي من حال المؤمن النقي ،  فإنه ينال من الدنيا ما قدره الله له وأراده بلا هلع منه ولا جزع مع سكون نفسه واطمئنان قلبه وثقته بربه ،  وهو مع ذلك عامل للآخرة منتظر للجزاء من الله سبحانه وهو الجنة ولهذا قال :"
17,19,"{ وَمَنْ أَرَادَ الآخِرَةَ وَسَعَى لَهَا سَعْيَهَا وَهُوَ مُؤْمِنٌ فَأُولَئِكَ كَانَ سَعْيُهُم مَّشْكُورًا ( 19 ) }

{ وَمَنْ أَرَادَ } بأعماله الدار { الآخِرَةَ وَسَعَى لَهَا } أي من أجلها ،  وفائدة اللام اعتبار النية والإخلاص لأنها للاختصاص { سَعْيَهَا } أي السعي الحقيقي بها اللائق بطالبها ،  وهو الإتيان بما أمر به وترك ما نهى عنه خالصا لله غير مشوب وكان الإتيان به على القانون الشرعي من دون ابتداع ولا هوى ولا التقرب بما يخترعون بآرائهم .

{ وَهُوَ مُؤْمِنٌ } بالله إيمانا صحيحا ،  لأن العمل الصالح لا يستحق صاحبه الجزاء عليه إلا إذا كان من المؤمنين { إنما يتقبل الله من المتقين } والواو للحال { فَأُولَئِكَ } أي المريدون للآخرة الساعون لها سعيها ؛ وفيه مراعاة معنى من بعد مراعاة لفظها وهو مبتدأ وخبره { كَانَ سَعْيُهُم مَّشْكُورًا } عند الله أي مقبولا غير مردود ؛ وقيل مضاعفا إلى أضعاف كثيرة .

فقد اعتبر سبحانه في كون السعي مشكورا أمورا ثلاثة :

الأول : إرادة الآخرة .

الثاني : أن يسعى لها السعي الذي يحق لها .

والثالث : أن يكون مؤمنا وفي الخطيب قال بعض السلف الصالح ؛ من لم يكن معه ثلاث لم ينفعه عمله : إيمان ثابت ونية صادقة وعمل مصيب ،  وتلا هذه الآية ."
17,20,"{ كُلاًّ نُّمِدُّ هَؤُلاء وَهَؤُلاء مِنْ عَطَاء رَبِّكَ وَمَا كَانَ عَطَاء رَبِّكَ مَحْظُورًا ( 20 ) }

ثم بين سبحانه كمال رأفته وشمول رحمته فقال : { كُلاًّ } أي كل واحد من الفريقين ،  من يريد الدنيا ومن يريد الآخرة { نُّمِدُّ } أي نزيده من عطائنا على تلاحق من غير انقطاع { هَؤُلاء وَهَؤُلاء } بدل من المفعول وهو { كلا } فكأنه قيل نمد هؤلاء وهؤلاء الأول للأول والثاني للثاني فهو لف ونشر مرتب ،  أي نرزق الكفار والمؤمنين وأهل المعصية وأهل الطاعة ،  لا نؤثر معصية العاصي في قطع رزقه ،  وما به الإمداد هو ما عجله لمن يريد الدنيا وما أنعم به في الأولى والأخرى على من يريد الآخرة .

وفي قوله : { مِنْ عَطَاء رَبِّكَ } إشارة إلى أن ذلك بمحض التفضل ،  وهو متعلق بنمد { وَمَا كَانَ عَطَاء رَبِّكَ مَحْظُورًا } أي ممنوعا عن أحد ،  قاله الضحاك .

يقال حظره يحظره منعه ،  وكل ما حال بينك وبين شيء فقد حظره عليك ،  والمراد بالعطاء العطاء في الدنيا كالرزق والجاه إذ لا حظ للكافي في الآخرة .

قال الزجاج : علم الله سبحانه أنه يعطي المسلم والكافر وأنه يرزقهم جميعا .  وقال الحسن : كل يرزقه الله في الدنيا البر والفاجر وقال ابن عباس : يرزق الله من أراد الدنيا ويرزق من أراد الآخرة ."
17,21,"{ انظُرْ كَيْفَ فَضَّلْنَا بَعْضَهُمْ عَلَى بَعْضٍ وَلَلآخِرَةُ أَكْبَرُ دَرَجَاتٍ وَأَكْبَرُ تَفْضِيلاً ( 21 ) }

{ انظُرْ } يا محمد صلى الله عليه وآله وسلم ،  ويحتمل أن يكون الخطاب لكل من له أهلية النظر والاعتبار .  وهذه الجملة مقررة لما مر من الإمداد وموضحة له ،  والمعنى انظر { كَيْفَ فَضَّلْنَا } في العطايا العاجلة { بَعْضَهُمْ } أي بعض العباد { عَلَى بَعْضٍ } فمن غني وفقير ،  وقوي وضعيف ،  وصحيح ومريض ،  وعاقل وأحمق ،  وذلك لحكمة بالغة تقصر العقول عن إدراكها .

{ وَلَلآخِرَةُ } اللام لام ابتداء أو قسم { أَكْبَرُ دَرَجَاتٍ وَأَكْبَرُ تَفْضِيلاً } من الدنيا وذلك لأن نسبة التفاضل في درجات الآخرة إلى التفاضل في درجات الدنيا كنسبة الآخرة إلى الدنيا ،  وليس للدنيا بالنسبة للآخرة مقدار ،  فلهذا كانت الآخرة أكبر درجات وأكبر تفضيلا .  وقيل المراد أن المؤمنين يدخلون الجنة والكافرين يدخلون النار ،  فتظهر فضيلة المؤمن على الكافرين .

وحاصل المعنى أن التفاضل في الآخرة ودرجاتها فوق التفاضل في الدنيا ومراتب أهلها فيها من بسط وقبض ونحوهما ،  وثبت في الصحيحين : ( أن أهل الدرجات العلى ليرون أهل عليين كما ترون الكوكب الغابر في أفق السماء )  ."
17,22,"{ لاَّ تَجْعَل مَعَ اللّهِ إِلَهًا آخَرَ فَتَقْعُدَ مَذْمُومًا مَّخْذُولاً ( 22 ) .

ثم لما أجمل سبحانه أعمال البر في قوله وسعى لها سعيها وهو مؤمن أخذ في تفصيل ذلك مبتدئا بأشرافها الذي هو التوحيد فقال : { لاَّ تَجْعَل } الخطاب للنبي صلى الله عليه وآله وسلم ،  والمراد به أمته تهييجا وإلهابا أو لكل مكلف متأهل له صالح لتوجيهه إليه .

وقيل التقدير قل لكل مكلف لا تجعل { مَعَ اللّهِ إِلَهًا آخَرَ فَتَقْعُدَ } النصب على جواب النهي ،  أي لا يكن منك جعل فقعود ،  ومعنى تقعد تصير من قولهم شحذ الشفرة حتى قعدت كأنها حربة ؛ وإليه ذهب الفراء والزمخشري ،  وليس المراد حقيقة القعود القابل للقيام .

وقيل هو كناية عن عدم القدرة على تحصيل الخيرات ،  فإن السعي فيه إنما يأتي بالقيام والعجز عنه يلزمه أن يكون قاعدا عن الطلب .

وقيل إن من شأن المذموم المخذول أن يقعد نادما مفكرا على ما فرط منه فالقعود على هذا حقيقة .

{ مَذْمُومًا مَّخْذُولاً } ونصبها على خبرية تقعد أو على الحال ،  أي من غير حمد وبغير ناصر فتصير جامعا بين الأمرين : الذم لك من الله ومن ملائكته ومن صالحي عباده ،  والخذلان لك منه سبحانه ،  أو حال كونك جامعا بينهما .  وحاصل ما ذكر في هذه الآيات من أنواع التكاليف خمسة وعشرون نوعا بعضها أصلي وبعضها ."
17,23,"{ وَقَضَى رَبُّكَ أَلاَّ تَعْبُدُواْ إِلاَّ إِيَّاهُ وَبِالْوَالِدَيْنِ إِحْسَانًا إِمَّا يَبْلُغَنَّ عِندَكَ الْكِبَرَ أَحَدُهُمَا أَوْ كِلاَهُمَا فَلاَ تَقُل لَّهُمَآ أُفٍّ وَلاَ تَنْهَرْهُمَا وَقُل لَّهُمَا قَوْلاً كَرِيمًا ( 23 ) }

فرعي ،  وقد ابتدأ بالأصلي في قوله لا تجعل ،  ثم ذكر عقيبه سائر الأعمال التي يكون من عمل بها ساعيا في الآخرة فقال :

{ وَقَضَى رَبُّكَ } أي أمر أمرا جزما وحكما قطعا وحتما مبرما وعن ابن عباس أنه قرأ ووصى ربك مكان وقضى ،  وقال التزقت الواو والصاد وأنتم تقرأونها وقضى ولو نزلت على القضاء ما أشرك به أحد ،  وبه قرأ الضحاك أيضا أقول إنما يلزم هذا لو كان القضاء بمعنى الفراغ من الأمر ،  وهو وإن كان أحد معاني مطلق القضاء كما في قوله : { قضي الأمر الذي فيه تستفتيان } وقوله : { فإذا قضيتم مناسككم } وقوله : { فإذا قضيتم الصلاة } ولكنه ههنا بمعنى الأمر وهو أحد معاني القضاء والأمر لا يستلزم ذلك ،  فإنه سبحانه قد أمر عباده بجميع ما أوجبه ومن جملة ذلك إفراده بالعبادة وتوحيده ،  وذلك لا يستلزم أن لا يقع الشرك من المشركين .

ومنه معاني مطلق القضاء معان أخر غير هذين المعنيين كالقضاء بمعنى الخلق ومنه : { فقضاهن سبع سموات } وبمعنى الإرادة كقوله : { إذا قضى أمرا } وبمعنى العهد كقوله : { إذ قضينا إلى موسى الأمر } وقد روى عنه أيضا أنه قال قضى أمر ،  وقيل أوجب ربك ؛ وعن مجاهد قال : عهد ربك .

قال الرازي : هذا القول – أي قول ابن عباس – بعيد جدا لأنه يفتح باب أن التحريف والتغيير قد تطرق إلى القرآن ؛ ولو جوزنا ذلك لارتفع الأمان على القرآن وذلك يخرجه عن كونه حجة ،  ولا شك أنه طعن عظيم في الدين .

{ أن لا } أي بأن { لاَّ تَعْبُدُواْ إِلاَّ إِيَّاهُ } قاله السيوطي ،  وقال في الجمل قوله هذا غير سديد حيث أثبتت النون بين الهمزة ولا النافية ،  بقلم الحمرة فيقتضي أنها من رسم القرآن مع أنه ليس كذلك ،  وقد نص في شرح الجزرية أن ما عدا المواضع العشرة يكتب موصولا أي لا تثبت فيه النون ،  وقيل أن مفسرة ولا تعبدوا نهي وفيه وجوب عبادة الله والمنع من عبادة غيره ؛ وهذا هو الحق .

ثم أردفه بالأمر بين الوالدين  فقال { وَبِالْوَالِدَيْنِ } أي وقضى بأن تحسنوا بهما أو وأحسنوا بهما { إِحْسَانًا } وتبروهما قيل وجه ذكر الإحسان إلى الوالدين بعد عبادة الله سبحانه إنهما السبب الظاهر في وجود المتولد بينهما وفي جعل الإحسان إلى الأبوين قرينا لتوحيد الله وعبادته من الإعلان بتأكد حقهما والعناية بشأنهما ما لا يخفى ؛ وهكذا جعل سبحانه في آية أخرى شكرهما مقترنا بشكره فقال : { أن اشكر لي ولوالديك } .

ثم خص سبحانه حالة الكبر بالذكر لكونهما إلى البر من الولد أحوج من غيرهما فقال : { إِمَّا يَبْلُغَنَّ } إن شرطية وما زائدة والفعل مبني على الفتح لاتصاله بنون التأكيد الثقيلة { عِندَكَ الْكِبَرَ أَحَدُهُمَا أَوْ كِلاَهُمَا } معنى عندك أن يكونا في كنفك وكفالتك وتوحيد الضمير في عندك ولا تقل وما بعدهما للإشعار بأن كل فرد من الأفراد منهي بما فيه النهي ومأمور بما فيه الأمر .

{ فَلاَ تَقُل لَّهُمَآ أُفٍّ } جواب الشرط قيل والتقييد بهذا الشرط خرج مخرج الغالب من أن الولد إنما يتهاون بوالديه عند الكبر وإلا فلا يختص بالكبيرين ،  والمعنى لا تقل لواحد منهما في حالتي الاجتماع والانفراد ،  وليس المراد حالة الاجتماع فقط .

عن الحسين بن علي مرفوعا : لو علم الله شيئا من العقوق أدنى من أف لحرمه .

وقال مجاهد : لا تقل لهما أف لما تميط عنهما من الأذى الخلاء والبول كما كانا لا يقولانه فيما كانا يميطان عنك من الخلاء والبول .  وفي أف أربعون لغة قاله السمين ثم قال وقد قرئ من هذه اللغات بسبع ثلاث في المتواتر وأربع في الشواذ وقال الفراء : تقول العرب فلا يتأفف من ريح وجدها أي يقول أف أف ،  وقال الأصمعي : الأف وسخ الأذن والثف وسخ الأظفار ،  يقال ذلك عند استقذار الشيء ثم كثر حتى استعملوه في كل ما يتأذون به ،  وعن ابن الأعرابي أن الأف للضجر وقال القتيبي : أصله أنه إذا سقط عليه تراب ونحوه نفخ فيه ليزيله ؛ فالصوت الحاصل عند تلك النفخة هو قول القائل أف .  ثم توسعوا فذكروه عند كل مكروه يصل إليهم ،  وقال الزجاج معناه النتن .  وقال أبو عمرو بن العلاء : الأف وسخ بين الأظفار والثف قلامتها .

والحاصل أنه اسم فعل ينبئ عن التضجر والاستثقال أو صوت ينبئ عن ذلك فنهى الولد عن أن يظهر منه ما يدل على التضجر من أبويه أو الاستثقال لهما وقيل أف مصدر بمعنى تبا وقبحا وخسرانا والأول أرجح ،  وبهذا النهي يفهم النهي عن سائر ما يؤذيهما بفحوى الخطاب أو بلحنه كما هو مقرر في الأصول .

{ وَلاَ تَنْهَرْهُمَا } أي لا تضجرهما عما يتعاطيانه مما لا يعجبك ،  والنهي والنهر والنهم أخوات بمعنى الزجر والغلظة ،  يقال نهره وانتهره إذا استقبله بكلام يزجره قال الزجاج : معناه لا تكلمهما ضجرا صائحا في وجوههما .

{ وَقُل لَّهُمَا } بدل التأفيف والنهر { قَوْلاً كَرِيمًا } أي لينا لطيفا جميلا سهلا أحسن ما يمكن التعبير عنه من لطف القول وكرامته مع حسن التأدب والحياء والاحتشام .

قال محمد بن زبير : يعني إذا دعواك فقل لبيكما وسعديكما .  وقيل هو أن يقول يا أماه يا أبتاه ولا يدعوهما بأسمائهما ولا يكنيهما ."
17,24,"{ وَاخْفِضْ لَهُمَا جَنَاحَ الذُّلِّ مِنَ الرَّحْمَةِ وَقُل رَّبِّ ارْحَمْهُمَا كَمَا رَبَّيَانِي صَغِيرًا ( 24 ) }

{ وَاخْفِضْ لَهُمَا جَنَاحَ الذُّلِّ } قال سعيد بن جبير : اخضع لوالديك كما يخضع العبد للسيد الفظ الغليظ ،  ذكر القفال في معنى خفض الجناح وجهين :

الأول : أن الطائر إذا أراد ضم فراخه إليه للتربية خفض لها جناحه ،  فلهذا صار خفض الجناح كناية عن حسن التدبير ،  فكأنه قال للولد اكفل لوالديك بأن تضمهما إلى نفسك لكبرهما وافتقارهما اليوم إليك كما فعلا ذلك بك في حال صغرك وكنت مفتقرا إليهما .

والثاني : أن الطائر إذا أراد الطيران والارتفاع نشر جناحه وإذا أراد النزول خفض جناحه ،  فصار خفض الجناح كناية بليغة عن التواضع وترك الارتفاع ،  وفي إضافة الجناح إلى الذل وجهان .

الأول : أنها كإضافة حاتم إلى الجود في قولك حاتم الجود فالأصل فيه الجناح الذليل .

والثاني : سلوك سبيل الاستعارة كأنه تخيل للذل جناحا ثم أثبت لذلك الجناح خفضا والذل من ذل يذل ذلا وذلة ومذلة فهو ذليل ،  وقرئ بكسر الذال من قولهم دابة ذلول بينة الذل أي منقادة سهلة لا صعوبة فيها .

وقوله : { مِنَ الرَّحْمَةِ } فيه معنى التعليل أي من أجل فرط الشفقة والعطف عليهما لكبرهما وافتقارهما اليوم لمن كان أفقر خلق الله إليهما بالأمس ،  قال السمين وفي { من } ثلاثة أوجه :

أحدها : أنها للتعليل .

والثاني : أنها ابتدائية ؛ قال ابن عطية : أي أن هذا الخفض يكون ناشئا من الرحمة المستكنة في النفس .

الثالث : أنها نصب على الحال من جناح ؛ ثم كأنه قال له سبحانه ولا تكتف برحمتك التي لا دوام لها { وَ } لكن { قُل رَّبِّ ارْحَمْهُمَا } أي وادع الله لهما ولو خمس مرات في اليوم والليلة أن يرحمهما برحمته الباقية الدائمة وأراد به إذا كانا مسلمين { كَمَا رَبَّيَانِي صَغِيرًا } أي رحمة مثل تربيتهما لي قدره الحوفي أو مثل رحمتهما إلي ،  قدره أبو البقاء وقيل ليس المراد رحمة مثل الرحمة بل الكاف لاقترانهما في الوجود أي فلتقع هذه كما وقعت تلك والتربية التنمية .

ويجوز أن تكون الكاف للتعليل أي لأجل تربيتهما لي كقوله { واذكروه كما هداكم } ولقد بالغ سبحانه في التوصية بالوالدين مبالغة تقشعر لها جلود أهل العقوق وتقف عندها شعورهم حيث افتتحها بالأمر بتوحيده وعبادته ثم شفعه بالإحسان إليهما ثم ضيق الأمر في مراعاتهما حتى لم يرخص في أدنى كلمة تنفلت من المتضجر مع موجبات الضجر ومع أحوال لا يكاد يصبر الإنسان معها وإن يذل ويخضع لهما ،  ثم ختمها بالأمر بالدعاء لهما والترحم عليهما ،  وهذه خمسة أشياء كلف الإنسان بها في حق الوالدين ،  وقد ورد في بر الوالدين أحاديث كثيرة ثابتة في الصحيحين وغيرهما وهي معروفة في كتب الحديث ."
17,25,"{ رَّبُّكُمْ أَعْلَمُ بِمَا فِي نُفُوسِكُمْ إِن تَكُونُواْ صَالِحِينَ فَإِنَّهُ كَانَ لِلأَوَّابِينَ غَفُورًا ( 25 ) }

{ رَّبُّكُمْ أَعْلَمُ بِمَا فِي نُفُوسِكُمْ } أي بما في ضمائركم من الإخلاص وعدمه في كل الطاعات ومن التوبة من الذنب الذي فرط منكم أو الإصرار عليه ويتدرج تحت هذا العموم ما في النفس من البر والعقوق اندراجا أوليا ،  وقيل إن الآية خاصة بما يجب للوالدين من البر ويحرم على الأولاد من العقوق ،  والأول أولى اعتبارا بعموم اللفظ فلا تخصصه دلالة السياق ولا تقيده .

{ إِن تَكُونُواْ صَالِحِينَ } أي أبرار مطيعين قاصدين الصلاح والبر والتوبة من الذنب والإخلاص للطاعة { فَإِنَّهُ كَانَ لِلأَوَّابِينَ } أي الرجاعين عن الذنوب إلى التوبة من السيئات إلى الحسنات ومن العقوق إلى البر ومن عدم الإخلاص إلى محض الإخلاص { غَفُورًا } لما فرط منكم من قول أو فعل أو اعتقاد فلا يضركم ما وقع من الذنب الذي تبتم عنه ،  فمن تاب تاب الله عليه ومن رجع إلى الله رجع الله إليه .

وقال سعيد بن جبير : يعني البادرة من الولد إلى الوالد أي إن تكن النية صادقة فإنه كان غفورا للبادرة التي بدرت منه كالفلتة والزلة تكون من الرجل إلى أبويه أو أحدهما وهو لا يضمر عقوقا ،  ولا يريد بذلك بأسا ،  قال سعيد بن المسيب هو العبد يتوب ثم يذنب ثم يتوب ثم يذنب .

وقيل الأواب الذي إذا ذكر خطاياه استغفر منها ،  وقال عبد بن عمير : هم الذين يذكرون ذنوبهم في الخلاء ثم يستغفرون الله ،  وهذه الأقوال متقاربة ،  قال ابن عباس الأوابين المطيعين المحسنين التوابين ،  وقيل المسبحين وقيل المصلين قال عون العقيلي هم الذين يصلون صلاة الضحى ،  وقيل من يصلي بين المغرب والعشاء ،  والأول أولى ."
17,26,"{ وَآتِ ذَا الْقُرْبَى حَقَّهُ وَالْمِسْكِينَ وَابْنَ السَّبِيلِ وَلاَ تُبَذِّرْ تَبْذِيرًا ( 26 ) }

ثم ذكر سبحانه التوصية بغير الوالدين من الأقارب بعد التوصية بهما فقال :

{ وَآتِ ذَا الْقُرْبَى حَقَّهُ } الخطاب إما لرسول الله صلى الله عليه وآله وسلم تهييجا وإلهابا لغيره من الأمة أو لكل من هو صالح لذلك من المكلفين كما في قوله وقضى ربك والأمر للوجوب عند أبي حنيفة فعنده يجب على الموسر مواساة أقاربه إذا كانوا محارم كالأخ والأخت وعند غيره للندب فلا يجب عند غيره إلا نفقة الأصول والفروع دون غيرهما من الأقارب .

أقول المراد بذوي القربى أولو القرابة وحقهم هو صلة الرحم التي أمر الله بها والمودة والزيارة وحسن المعاشرة والمؤالفة على السراء والضراء ،  وكرر الوصية فيها ،  والخلاف بين أهل العلم في وجوب النفقة للقرابة لبعضهم كالوالدين على الأولاد والأولاد على الوالدين معروف ،  والذي ينبغي الاعتماد عليه وجوب صلتهم بما تبلغ إليه القدرة وحسبما تقتضيه الحال .

قال ابن عباس : أمره بأحق الحقوق وعلمه كيف يصنع إذا كان عنده وكيف يصنع إذا لم يكن عنده .

{ وَ } آت { الْمِسْكِينَ وَابْنَ السَّبِيلِ } حقهما من الزكاة وهذا دليل على أن المراد بما يؤتي ذوي القربى من الحق هو تعهدهم بالمال ،  وعن سفيان في الآية قال : هو أن يصل ذا القرابة ويطعم المسكين ويحسن إلى ابن السبيل ،  وعن السدي قال : القربى قربى بني عبد المطلب وقرابة رسول الله صلى الله عليه وآله وسلم .

وأقول ليس في السياق ما يفيد هذا التخصيص ولا دل عليه دليل ،  ومعنى النظم القرآني واضح إن كان الخطاب مع كل من يصلح له من الأمة لأن معناه أمر كل مكلف متمكن من صلة قرابته بأن يعطيهم حقهم وهو الصلة التي أمر الله بها ؛ وإن كان الخطاب للنبي صلى الله عليه وآله وسلم فإن كان على وجه التعريض لأمته فالأمر فيه كالأول وإن كان خطابا له من دون تعريض فأمته أسوته فالأمر له صلى الله عليه وآله وسلم بإيتاء ذي القربى حقه أمر لكل فرد من أفراد أمته ،  والظاهر أن هذا الخطاب ليس خاصا بالنبي صلى الله عليه وآله وسلم بدليل ما قبل الآية وهو قوله : { وقضى ربك } وما بعدها وهي قوله :

{ وَلاَ تُبَذِّرْ تَبْذِيرًا } هو تفريق المال كما يفرق البذر كيفما كان من غير تعمد لمواقعه وهو الإسراف المذموم لمجاوزته للحد المستحسن شرعا في الإنفاق أو هو الإنفاق في غير الحق وإن كان يسيرا .

قال الشافعي : التبذير إنفاق المال في غير حقه ،  ولا تبذير في عمل الخير ،  قال القرطبي : وهذا قول الجمهور ،  قال أشهب عن مالك : التبذير هو أخذ المال من حقه ووضعه في غير حقه وهو الإسراف وهو حرام لقوله :"
