surah_number,ayah_number,tafsir_text
57,11,"ثم رغب سبحانه في الصدقة فقال :{ من ذا الذي يقرض الله } أي ينفق ماله في سبيل الله فإنه كمن يقرضه والعرب تقول لكل من فعل فعلا حسنا قد أقرض ،  من استفهامية مرفوعة المحل بالابتداء وذا خبرة ،  والموصول صفة له ،  أو بدل منه ،  ويصح أن يكون من ذا مبتدأ ، والموصل خبره ،  وهذا منه تعالى في غاية اللطف بنا والإحسان إلينا ،  حيث أعطانا الأموال من عنده وجعل رجوعها إليه منا قرضا ،  مع أنه المالك الحقيقي ،  قال الكلبي : { قرضا } أي صدقة { حسنا } أي محتسبا من قلبه بلا من ولا أذى وقال مقاتل : حسنا طيبة به نفسه .

واستعير لفظ القرض ليدل على التزام الجزاء ،  وفيه استعارة تصريحية تبعية حيث شبه الإنفاق بالإقراض ،  والجامع إعطاء شيء بعوض ،  من حيث إن الله وعد به الجنة تشببها بالقرض ،  لأن القرض إخراج المال لاسترداد البدل .  وقيل : القرض الحسن هو النفقة على الأهل .  قاله زيد ابن اسلم ،  وقال الحسن : هو التطوع بالعبادات وقيل : أنه العمل الخير ،  والعرب تقول : لي عند فلان قرض صدق وقرض سوء ،  والأول أولى .

وقال بعض العلماء : القرض لا يكون حسنا حتى يجمع أوصافا عشرة ،  وهي أن يكون المال من الحلال ،  وأن يكون من أجود المال ،  وأن تتصدق به وأنت محتاج إليه ،  وأن تصرف صدقتك إلى الأحوج إليها ،  وأن تكتم الصدقة ما أمكنك ،  وأن تتبعها بالمن والأذى ،  وأن تقصد بها وجه الله ولا ترائي به الناس ،  وأن تستحقر ما تعطي وإن كان كثيرا ،  وأن يكون من أحب أموالك إليك ،  وأن لا ترى عز نفسك وذل الفقير فهذه عشرة خصال إذا اجتمعت في الصدقة كانت قرضا حسنا وقد تقدم تفسير الآية في سورة البقرة .

{ فيضاعف له } أي يعطيه أجره على إنفاقه أضعافا مضاعفة من فضله ،  قرأ أهل الكوفة والبصرة بالألف وتخفيف العين ،  وقرئ فيضعفه وعلى كل من القراءتين فالفعل إما مرفوع أو منصوب فالقراآت أربعة وكلها سبعية قال ابن عطية : الرفع هنا على العطف أو الاستئناف والنصب بالفاء على جواب الاستفهام ( وله ) مع المضاعفة { أجر كريم } وهو الجنة ،  والمضاعفة هنا هي كون الحسنة بعشر أمثالها إلى سبعمائة ضعف ،  على اختلاف الأحوال والأشخاص والأوقات ."
57,12,"{ يوم ترى المؤمنين والمؤمنات } أي : اذكر ،  أو يؤجرون يوم ترى ،  أو يسعى نور المؤمنين والمؤمنات يوم تراهم هذا أصله والعامل فيه فيضاعفه ،  قاله أبو البقاء والخطاب لكل من يصلح له { يسعى نورهم } أي نور التوحيد والطاعات ،  والنور هو الضياء الذي يرى ،  وقيل : هو القرآن { بين أيديهم } ظرف ليسعى ،  أو حال من نورهم { وبأيمانهم } وذلك على الصراط يوم القيامة وهو دليلهم إلى الجنة ،  قال قتادة : إن المؤمن يضيء له نور كما بين عدن إلى صنعاء ،  حتى إن من المؤمنين من لا يضيء له نوره إلا موضع قدميه وقال الضحاك ومقاتل : { وبأيمانهم } كتبهم التي أعطوها فكتبهم بأيمانهم ونورهم بين أيديهم وقال الضحاك أيضا : نورهم هداهم ،  وبأيمانهم كتبهم واختار هذا ابن جرير الطبري أي : ليسعى إيمانهم بين أيديهم وفي أيمانهم كتب أعمالهم .

قال ابن مسعود في الآية : يؤتون نورهم على قدر أعمالهم يمرون على الصراط منهم من نوره مثل الجبل ،  ومنهم من نوره مثل النخلة ،  وأدناهم نورا من نوره على إبهامه يطفأ مرة ويقد أخرى ،  قال الفراء : الباء يعني في ،  أي في جهة أيمانهم ،  وهذا على قراءة العامة أعني بفتح الهمزة جمع يمين ،  وقيل : الباء بمعنى عن ،  أي : عن جميع جهاتهم ،  وإنما خص الأيمان لأنها أشرف الجهات وقرء بكسرها على أن المراد بالإيمان ضد الكفر ،  وهذا المصدر معطوف على الظرف قبله ،  والباء سببية ،  أي يسعى كائنا بين أيديهم وكائنا بإيمانهم ،  وقال أبو البقاء : تقديره وبإيمانهم استحقوه أو بإيمانهم ،  يقال لهم ،  أي تقول لهم الملائكة الذين يتلقونهم ،  { بشراكم اليوم } أي بشارتكم العظيمة في جميع ما يستقبلكم من الزمان .

{ جنات تجري من تحتها الأنهار خالدين فيها } أي دخول جنات ،  لأن البشارة تقع بالأحداث دون الجثث { ذلك هو الفوز العظيم } لا يقادر قدره ،  حتى كأنه لا فوز غيره ،  ولا اعتداد بما سواه والإشارة إلى ما تقدم من النور والبشرى بالجنات المخلدة ،  هذا إذا كان قوله : { ذلك هو الفوز العظيم } قول الله تعالى ،  لا من جملة مقول الملائكة ،  وإلا فالإشارة حينئذ إلى الجنة بتأويل ما ذكر ،  أو لكونها فوزا ذكره الكرخي ."
57,13,"{ يوم } أي اذكر يوم { يقول المنافقون والمنافقات للذين آمنوا } واللام للتبليغ كنظائرها : { انظرونا } أي : انتظرونا يقولون ذلك لما رأوا المؤمنين يسرع بهم إلى الجنة ،  قرأ الجمهور انظرونا أمرا بوصل الهمزة وضم الظاء ،  مشتق من النظر ،  بمعنى الإنتظار وقرئ من الإنظار بقطع الهمزة أي : أمهلونا وأخرونا يقال : أنظرته واستنظرته أي : أهملته واستمهلته قال الفراء : تقول العرب انظرني أي : انتظرني .

وقيل : معناه انظروا إلينا لأنهم إذا انظروا إليهم استقبلوهم بوجوههم ،  فيستضيؤا بنورهم ،  وهذا أليق بقوله : { نقتبس من نوركم } أي نستضيء منه إلا أن الشيخ أبا حيان قال : إن النظر بمعنى الإبصار لا يتعدى بنفسه إلا في الشعر وإنما يتعدى بإلى ،  والقبس : الشعلة من النار ،  والسراج فلما قالوا ذلك { قيل } أي قال لهم المؤمنون أو الملائكة الموكلون بهم زجرا وتهكما بهم { ارجعوا وراءكم } أي إلى الموضع الذي أخذنا منه النور .

{ فالتمسوا } أي اطلبوا هنالك { نورا } لأنفسكم فإنه من هنالك يقتبس وقيل : المعنى ارجعوا إلى الدنيا فالتمسوا النور بما التمسناه به من الإيمان والأعمال الصالحة ،  وقيل : أرادوا بالنور ما وراءهم من الظلمة تهكما بهم وعن ابن عباس قال : بينما الناس في ظلمة إذ بعث الله نورا ،  فلما رأى المؤمنون النور توجهوا نحوه وكان النور دليلهم من الله إلى الجنة ،  ،  فلما رأى المنافقون المؤمنين قد انطلقوا إلى النور اتبعوهم فأظلم الله على المنافقين ،  فقالوا حينئذ انظرونا نقتبس من نوركم ،  فإنا كنا معكم في الدنيا قال المؤمنون ارجعوا وراءكم من حيث جئتم من الظلمة فالتمسوا هنالك النور .

وأخرج الطبراني وابن مردويه .

 "" عن ابن عباس قال : قال رسول الله صلى الله عليه وسلم إن الله يدعو الناس يوم القيامة بأمهاتهم سترا منه على عباده وأما عند الصراط فإن الله يعطي كل مؤمن نورا ،  وكل منافق نورا فإذا استووا على الصراط سلب الله نور المنافقين والمنافقات ،  فقال المنافقون : { انظرونا نقتبس من نوركم } وقال المؤمنون : { ربنا أتمم لنا نورنا } فلا يذكر عند ذلك أحد أحدا ""  ،  وفي الباب أحاديث وآثار .

{ فضرب بينهم بسور } معطوف على ما قبله متفرع عليه .  فإن المؤمنين أو الملائكة لما منعوا المنافقين عن اللحوق بهم والإستضاءة بأنوار معارفهم وأعمالهم ،  بقي المنافقون في ظلمة نفاقهم ،  فصاروا بذلك كأنه ضرب بينهم وبين النور الذي يؤذيهم إلى الجنة سور ،  فعلى هذا يكون قوله { فضرب } الخ من قبيل الإستعارة التمثيلية ،  والسور هو الحاجز بين الشيئين والمراد به هنا الحاجز بين الجنة والنار ،  أو بين أهل الجنة وأهل النار وقيل : هو الحائط بينهما وقيل : هو الأعراف قال الكسائي : الباء في { سور } زائدة ثم وصف سبحانه السور المذكورة فقال :

{ له } أي : لذلك السور { باب باطنه } أي باطن ذلك السور وهو الجانب الذي يلي أهل الجنة { فيه الرحمة } وهي الجنة أو النور { وظاهره } وهو الجانب الذي يلي أهل النار { من قبله } أي من قبل ذلك الظاهر ومن عنده ومن جهته { العذاب } أي الظلمة أو نار جهنم : وقيل إن المؤمنين يسبقونهم فيدخلون الجنة ،  والمنافقون يحصلون في العذاب وبينهم السور .  وقيل : إن الرحمة التي في باطنه نور المؤمنين ،  والعذاب الذي في ظاهره ظلمة المنافقين .

عن عبادة بن الصامت أنه كان على سور بيت المقدس ،  فبكى فقيل ما يبكيك ؟ فقال : ههنا أخبرنا رسول الله صلى الله عليه وسلم أنه رأى جهنم ،  وعن عبد الله بن عمرو بن العاص قال : إن السور الذي ذكره الله في القرآن { فضرب بينهم بسور } هو الذي ببيت المقدس الشرقي باطنه فيه الرحمة المسجد وظاهره من قبله العذاب يعني وادي جهنم وما يليه ولا يخفاك أن تفسير السور المذكور في هذه الآية بهذا السور الكائن ببيت المقدس فيه من الأشكال ما لا يدفعه مقال ،  ولا سيما بعد زيادة قوله { باطنه فيه رحمة } المسجد ،  فإن هذا غير ما سيقت له الآية وغير ما دلت عليه ،  وأين يقع بيت المقدس أو سورة بالنسبة إلى السور الحاجز بين فريقي المؤمنين والمنافقين ،  وأي معنى لذكر مسجد بيت المقدس ههنا ؟ فإن كان المراد أن الله سبحانه ينزع سور بيت المقدس ويجعله في الدار الآخرة سورا مضروبا بين المؤمنين والمنافقين فما معنى تفسير باطن السور وما فيه من الرحمة بالمسجد ؟ وأن كان المراد أن الله يسوق فريقي المؤمنين والمنافقين إلى بيت المقدس فيجعل المؤمنين داخل السور في المسجد ويجعل المنافقين خارجه فهم إذ ذاك على الصراط وفي طريق الجنة وليسوا ببيت المقدس .

فإن كان مثل هذا التفسير ثابتا عن رسول الله صلى الله عليه وسلم قبلناه وآمنا به وإلا فلا كرامة ولا قبول ،  ولعله أخذ ذلك من الإسرائيليات فقد قال شريح : كان كعب يقول : في الباب الذي يسمى باب الرحمة في بيت المقدس إنه الباب الذي قال الله تعالى { فضرب بينهم بسور له باب } وكعب وكذا وهب كثير الرواية عن بني إسرائيل ،  وليس عند أهل السنة إلى قبوله سبيل ."
57,14,"ولما ضرب بالسور بين المؤمنين والمنافقين أخبر الله سبحانه عما قاله المنافقون إذ ذاك فقال :

{ ينادونهم } أي ينادي المنافقون المؤمنين من وراء ذلك السور حين حجز بينهم ،  وبقوا في الظلمة ،  والجملة حالية من الضمير في بينهم أو إستئناف وهو الظاهر { ألم نكن معكم ؟ } أي موافقين لكم في الظاهر ،  نصلي بصلاتكم في مساجدكم ،  ونعمل بأعمال الإسلام مثلكم ،  ثم أخبر الله سبحانه عما أجابهم به المؤمنون فقال { قالوا بلى } أي كنتم معنا في الظاهر { ولكنكم فتنتم أنفسكم } بالنفاق وإبطان الكفر قال مجاهد : أهلكتموها بالنفاق ،  وقيل : بالشهوات واللذات ،  قاله ابن عباس ،  وقيل : استعملتموها في الفتنة وقيل : بالمعاصي قاله أبو سنان .

{ وتربصتم } بمحمد صلى الله عليه وسلم وبمن معه من المؤمنين حوادث الدهر والدوائر وقيل : تربصتم بالتوبة ،  قاله ابن عباس والأول أولى { وارتبتم } أي : شككتم في أمر الدين ،  ولم تصدقوا ما أنزل الله من القرآن في التوحيد ولا بالمعجزات الظاهرة { وغرتكم الأماني } الباطلة التي من جملتها ما كنتم فيه من التربص وقيل : هي طول الأمل ،  والطمع في امتداد الأعمار وقيل : ما كانوا يتمنونه من ضعف المؤمنين ،  وقال قتادة : الأماني هنا غرور الشيطان وقيل : الدنيا وقيل : هو طمعهم في المغفرة وكل هذه الأشياء تدخل في مسمى الأماني .

{ حتى جاء أمر الله } وهو الموت قاله ابن عباس ،  وقيل : نصره سبحانه لنبيه صلى الله عليه وسلم ،  وقال قتادة : هو إلقاؤهم في النار { وغركم بالله الغرور } بفتح الغين وهو صفة على فعول ،  والمراد به الشيطان ،  قاله ابن عباس .  أي خدعكم بحكم الله وإمهاله الشيطان ،  وقرئ بضمها ،  وهو مصدر ،  وقيل .  غركم بأن الله عفو كريم لا يعذبكم ،  وماذا عسى أن تكون ذنوبكم عنده ؟ وهو عظيم ومحسن وحليم ،  وغفور رحيم ،  فلا يزال بالإنسان حتى يوقعه ،  أو بأنه لا بعث ولا حساب ،  قال قتادة : ما زالوا على خدعة من الشيطان حتى قذفهم الله النار ."
57,15,"{ فاليوم لا يؤخذ منكم } أيها المنافقون { فدية } تفدون بها أنفسكم من النار ،  وقيل : عوض وبدل ،  وقيل : إيمان وتوبة والأول أولى { ولا من الذين كفروا } بالله ظاهرا وباطنا ،  وإنما عطف الكافر على المنافق وإن كان المنافق كافرا في الحقيقة لأن المنافق أبطن الكفر والكافر أظهره فصار غير المنافق بهذا الاعتبار فحسن عطفه على المنافق { مأواكم } أي منزلكم الذي تأوون إليه .

{ النار هي مولاكم } أي هي أولى بكم ،  والمولى في الأصل من يتولى مصالح الإنسان ،  ثم استعمل فيمن يلازمه ،  وقيل : مولاكم مكانكم عن قرب من الولاء ،  وهو القرب ،  أو المعنى ذات ولايتكم ،  وهذا على أن المولى مصدر ،  قيل إن الله يركب في النار الحياة والعقل فهي تتميز غيظا على الكفار ،  وقيل : المعنى هي ناصركم ،  على طريقة قول الشاعر .

تحية بينهم ضرب وجيع

والمعنى لا ناصر لكم إلا النار كما أن معنى البيت لا تحية لهم إلا الضرب ،  على التهكم والمراد نفي الناصر ونفي التحية { وبئس المصير } الذي تصيرون إليه النار ."
57,16,"{ ألم يأن للذين آمنوا ؟ } يقال أنى لك يأنى إذا حان ،  أي : جاء أناه أي : وقته ،  قرأ الجمهور : ألم يأن ،  وقرئ ألما يأن { أن تخشع قلوبهم لذكر الله } أي ألم يحضر خشوع قلوبهم ؟ ولم يجيء وقته ؟ هذه الآية نزلت في المؤمنين ،  قال الحسن : يستبطئهم وهم أحب خلقه إليه ،  وقيل : إن الخطاب لمن آمن بموسى وعيسى عليهما الصلاة والسلام دون محمد صلى الله عليه وسلم ،  قال الزجاج : نزلت في طائفة من المؤمنين حثوا على الرقة والخشوع ،  فأما من وصفهم الله بالرقة والخشوع فطبقة فوق هؤلاء ،  وقال السدي وغيره : المعنى : ألم يأن للذين آمنوا في الظاهر ،  وأسروا الكفر ،  أن تخشع وتلين وتسكن وتخضع وتذل وتطمئن قلوبهم لذكر الله ،  وسيأتي ما يقوي قول من قال : إنها نزلت في المسلمين ،  والخشوع لين القلب ورقته .

والمعنى أنه ينبغي أن يورثهم الذكر خشوعا ورقة ،  ولا يكونوا كمن لا يلين قلبه للذكر ،  ولا يخشع له .

 "" عن أنس عن النبي صلى الله عليه وسلم قال : استبطأ الله قلوب المهاجرين بعد سبع عشرة سنة من نزول القرآن ،  فأنزل الله : { ألم يأن } الآية ""  أخرجه ابن مردويه ،  وأخرج أيضا ""  عن عائشة قالت : خرج رسول الله صلى الله عليه وسلم على نفر من أصحابه في المسجد وهم يضحكون فسحب رداءه محمرا وجهه فقال : أتضحكون ولم يأتكم أمان من ربكم بأنه قد غفر لكم ؟ ولقد أنزل علي في ضحككم آية { ألم يأن للذين آمنوا أن تخشع قلوبهم لذكر الله } ؟ قالوا يا رسول الله فما كفارة ذلك ؟ قال : تبكون بقدر ما ضحكتم  ""  .

وأخرج مسلم والنسائي وابن ماجة وابن المنذر وغيرهم .

 "" عن ابن مسعود قال : ما كان بين إسلامنا وبين أن عاتبنا الله بهذه الآية { ألم يأن } الخ إلا أربع سنين ""

 "" وعنه قال : لما نزلت هذه الآية أقبل بعضنا على بعض ،  أي شيء أحدثنا أي شيء صنعنا ""  .

 "" وعن ابن عباس قال إن الله استبطأ قلوب المهاجرين فعاتبهم على رأس ثلاث عشرة سنة من نزول القرآن .  { ألم يأن } الآية ""  .

 "" وعن عبد العزيز ابن أبي داود أن أصحاب النبي صلى الله عليه وسلم ظهر فيهم المزاح والضحك فنزلت هذه الآية { ألم يأن } الخ ""  .

{ وما نزل من الحق } والمراد به القرآن فيحمل الذكر المعطوف عليه على ما عداه مما فيه ذكر الله سبحانه باللسان أو خطور بالقلب وقيل : المراد بالذكر هو القرآن فيكون هذا العطف من باب عطف التفسير أو باعتبار تغاير المفهومين قرأ الجمهور نزل مشددا مبنيا للفاعل ،  وقرئ على البناء للمفعول وقرئ مخففا مبنيا للفاعل وقرئ أنزل مبنيا للفاعل { ولا يكونوا كالذين أوتوا الكتاب من قبل } قرأ الجمهور بالتحتية على الغيبة جريا على ما تقدم ،  وقرئ على الخطاب التفاتا ،  والمعنى النهي لهم أن يسلكوا سبيل اليهود والنصارى ،  الذين أوتوا التوراة والإنجيل من قبل نزول القرآن .

{ فطال عليهم الأمد } أي طال عليهم الزمان بينهم وبين أنبيائهم ،  قرأ الجمهور الأمد بتخفيف الدال ،  وقرئ بتشديدها ،  أي الزمن الطويل ،  وقيل : المراد به على الأولى الأجل والغاية ،  يقال أمد فلان كذا أي غايته { فقست قلوبهم } بذلك السبب فلذلك حرفوا وبدلوا فنهى الله سبحانه أمة محمد صلى الله عليه وسلم أن يكونوا مثلهم ،  وعن أبي بكر أن هذه الآية قرئت بين يديه ،  وعنده قوم من أهل اليمامة فبكوا بكاء شديدا ،  فنظر إليهم فقال : هكذا كنا حتى قست القلوب .

{ وكثير منهم فاسقون } أي خارجون عن الطاعة الله ،  لأنهم تركوا العمل بما أنزل إليهم ،  وحرفوا وبدلوا ،  ولم يؤمنوا بما نزل على محمد صلى الله عليه وسلم وقيل : هم الذين تركوا الإيمان بعيسى ومحمد عليهما الصلاة والسلام ،  وقيل : هم الذين ابتدعوا الرهبانية وهم أصحاب الصوامع ."
57,17,{ اعلموا } خطاب للمؤمنين المذكورين ،  وهم الصحابة الذين أكثروا المزاج فيكون في الكلام التفات من الغيبة إلى الخطاب { أن الله يحيي الأرض بعد موتها } وهذا تمثيل لإحياء القلوب القاسية بالذكر والتلاوة ،  أو لإحياء الأموات ترغيبا في الخشوع وزجرا عن القساوة ،  وهذه استعارة تمثيلية والمعنى من قدر على ذلك فهو قادر على أن يبعث الأجسام بعد موتها ،  ويلين القلوب بعد قسوتها ،  وإنما حمل على التمثيل لترتبط هذه الآية بما قبلها { قد بينا لكم الآيات } التي من جملتها هذه الآيات { لعلكم تعقلون } أي كي تعقلوا ما تضمنته من المواعظ ،  وتعملوا بموجب لذلك ،  أو لكي تكمل عقولكم .
57,18,"{ إن المصدقين والمصدقات } قرأ الجمهور بتشديد الصاد في الموضعين من الصدقة ،  والأصل المتصدقين والمتصدقات ،  وقرئ على الأصل وقرئ بتخفيف الصاد في الموضعين من التصديق ،  أي صدقوا رسول الله صلى الله عليه وسلم فيما جاء به { وأقرضوا الله قرضا حسنا } معطوف على اسم الفاعل في المصدقين والمصدقات ،  لأنه لما وقع صلة للألف واللام الموصولة حل محل الفعل ، فكأنه قال : إن الذين تصدقوا وأقرضوا ،  كذا قال أبو علي الفارسي وغيره ،  وقيل : صلة الموصول محذوف أي والذين أقرضوا ،  وقيل : جملة معترضة بين أسم إن وخبرها ،  والقرض الحسن عبارة عن التصدق والإنفاق في سبيل الله مع خلوص نية ،  وصحة قصد ،  واحتساب أجر .

{ يضاعف لهم } قرأ الجمهور بفتح العين على البناء للمفعول ،  والقائم مقام الفاعل إما الجار والمجرور ،  أو ضمير يرجع إلى المصدقين على حذف مضاف ،  أي ثوابهم ،  وقرئ يضاعفه بكسر العين وزيادة الهاء ،  وقرئ يضعف بتشديد العين وفتحها ،  والمضاعفة هنا إن الحسنة بعشر أمثالها إلى سبعمائة ضعف { ولهم أجر كريم } وهو الجنة ."
57,19,"{ والذين آمنوا بالله ورسله } جميعها { أولئك هم الصديقون والشهداء عند ربهم } قال مجاهد : كل من آمن بالله ورسله فهو صديق ،  قال المقاتلان .  هم الذين لم يشكوا في الرسل حين أخبروهم ولم يكذبوهم ،  وقال مجاهد : هذه الآية للشهداء خاصة وهم الأنبياء الذين يشهدون للأمم وعليهم ،  واختار هذا الفراء والزجاج ،  وقال مقاتل بن سليمان : هم الذين استشهدوا في سبيل الله ،  وكذا قال ابن جرير ،  وقيل : هم أمم الرسل يشهدون يوم القيامة لأنبيائهم بالتبليغ ،  والظاهر أن معنى الآية إن { الذين آمنوا بالله ورسله } جميعا بمنزلة الصديقين ،  والشهداء المشهورين بعلو الدرجة عند الله وقيل : إن الصديقين هم المبالغون في الصدق حيث آمنوا بالله وصدقوا جميع رسله ،  والقائمون لله سبحانه بالتوحيد .

أخرج ابن جرير .

 "" عن البراء بن عازب قال : سمعت رسول الله صلى الله عليه وسلم يقول مؤمنو أمتي شهداء ،  ثم تلا هذه الآية ""  ،  وقال ابن مسعود : كل مؤمن صديق وشهيد ،  وعنه قال : إن الرجل ليموت على فراشه وهو شهيد ،  ثم تلا هذه الآية ،  وعن أبي هريرة نحوه ،  وقال ابن عباس في الآية .  هذه مفصولة ،  والشهداء عند ربهم لهم أجرهم ونورهم ،  وأخرج ابن حبان :

 "" عن عمرو بن مرة الجهني قال : جاء رجب إلى النبي صلى الله عليه وسلم فقال : يا رسول الله أرأيت إن شهدت أن لا إله إلا الله ،  وأنك رسول الله ،  وصليت الصلوات الخمس ،  وأديت الزكاة ،  وصمت رمضان وقمته ،  فمن أنا ؟ قال : من الصديقين والشهداء ""  .

ثم بين سبحانه ما لهم من الخير بسبب ما اتصفوا به من الإيمان بالله ورسله فقال :

{ لهم أجرهم ونورهم } الضمير الأول راجع إلى الموصول ،  والضميران الآخران راجعان إلى الصديقين والشهداء ،  أي لهم مثل أجرهم ونورهم ،  وأما على قول من قال إن الذين آمنوا بالله ورسله هم نفس الصديقين والشهداء ،  فالضمائر الثلاثة كلها راجعة إلى شيء واحد ،  والمعنى لهم الأجر والنور الموعودان لهم ،  ثم لما ذكر حال المؤمنين وثوابهم ذكر حال الكافرين وعقابهم فقال :

{ والذين كفروا وكذبوا بآياتنا } أي جمعوا بين الكفر والتكذيب { أولئك أصحاب الجحيم } يعذبون بها ،  ولا أجر لهم ولا نور ،  بل عذاب مقيم ،  وظلمة دائمة ،  ولما ذكر سبحانه حال الفريق الثاني وما وقع منهم من الكفر والتكذيب ،  وذلك بسبب ميلهم إلى الدنيا وتأثيرهم بين لهم حقارتها وأنها أحقر من أن تؤثر على الدار الآخرة فقال :

{ اعلموا أنما الحياة الدنيا لعب } كلعب الصبيان { ولهو } كلهو الفتيان واللعب هو الباطل واللهو كل شيء يتلهى به ثم يذهب ،  قال قتادة : لعب ولهو أكل وشرب .  قال مجاهد : كل لعب لهو ،  وقيل : اللعب ما رغب في الدنيا واللهو ما ألهى عن الآخرة وشغل عنها ،  وقيل : اللعب  الاقتناء ،  واللهو النساء ،  وقد تقدم تحقيق هذا في سورة الأنعام { وزينة } كزينة النسوان ،  والزينة التزين بمتاع الدنيا من اللباس والحلي ونحوهما ،  من دون عمل للآخرة { وتفاخر بينكم } كتفاخر الأقران قرأ الجمهور بتنوين تفاخر ،  وقرئ بالإضافة أي يفتخر به بعضكم على بعض ،  وقيل : يتفاخرون بالخلقة والقوة ،  وقيل : بالأنساب والأحساب كما كانت عليه العرب ."
57,20,"{ اعلموا أنما الحياة الدنيا لعب } كلعب الصبيان { ولهو } كلهو الفتيان واللعب هو الباطل واللهو كل شيء يتلهى به ثم يذهب ،  قال قتادة : لعب ولهو أكل وشرب .  قال مجاهد : كل لعب لهو ،  وقيل : اللعب ما رغب في الدنيا واللهو ما ألهى عن الآخرة وشغل عنها ،  وقيل : اللعب  الاقتناء ،  واللهو النساء ،  وقد تقدم تحقيق هذا في سورة الأنعام { وزينة } كزينة النسوان ،  والزينة التزين بمتاع الدنيا من اللباس والحلي ونحوهما ،  من دون عمل للآخرة { وتفاخر بينكم } كتفاخر الأقران قرأ الجمهور بتنوين تفاخر ،  وقرئ بالإضافة أي يفتخر به بعضكم على بعض ،  وقيل : يتفاخرون بالخلقة والقوة ،  وقيل : بالأنساب والأحساب كما كانت عليه العرب .

{ وتكاثر } كتكاثر الدهقان ،  والتكاثر إدعاء الاستكثار { في الأموال والأولاد } أي يتكاثرون بأموالهم وأولادهم ويتطاولون بذلك على الفقراء ،  والمعنى أن التشاغل ،  وشغل البال بالحياة الدنيا ،  دائر بين هذه الأمور الخمسة اجتمعت أم لا ،  قال القشيري : وهذه الدنيا المذمومة هي ما يشغل العبد عن الآخرة فكل ما يشغله عن الآخرة فهو الدنيا ،  وأما الطاعات وما يعين عليها فمن أمور الآخرة .

وقال علي كرم الله وجهه لعمار بن ياسر : لا تحزن على الدنيا فإن الدنيا ستة أشياء مأكول ومشروب وملبوس ومشموم ومركوب ومنكوح ،  فأحسن طعامها العسل وهو بزقة ذبابة ،  وأكثر شرابها الماء وهو يستوي فيه جميع الحيوان ،  وأفضل ملبوسها الديباج وهو نسيج دودة ،  وأفضل مشمومها المسك وهو دم فأرة ،  وأفضل المركوب الفرس ،  وعليها تقتل الرجال ،  وأما المنكوح فهو النساء وهن مبال في مبال .

ثم بين سبحانه لهذه الحياة شبها ،  وضرب لها مثلا ،  فقال :

{ كمثل غيث } أي مطر { أعجب الكفار } أي الزراع ،  لأنهم يكفرون البذر ،  أي يغطونه بالتراب كما يستر الكافر حقيقة أنوار الإيمان بما يحصل منه من الجحد والطغيان { نباته } الحاصل به { { ثم يهيج } أي يجف بعد نضارته وخضرته ،  قاله أبو السعود ،  وقيل : ييبس وفيه تسامح فإن حقيقته أن يتحرك إلى أقصى ما يتأتى له ،  فالمعنى يطول جدا { فتراه مصفرا } أي متغيرا عما كان عليه من الخضرة والرونق إلى لون الصفرة والذبول ،  وقرئ مصفارا .

{ ثم يكون حطاما } أي متفتتا هشيما متكسرا متحطما بعد يبسه ،  شبه حال الدنيا وسرعة تقضيها مع قلة جدواها بنبات أنبته الغيث فاستوى وقوي ،  وأعجب به الناظرون إليه لخضرته ،  وكثرة نضارته ،  ثم لا يلبث أن يصير هشيما تبنا كائن لم يكن ،  وقيل : المعنى إن الحياة الدنيا كزرع أنبته الغيث وأعجب به الكفار الجاحدون لنعمة الله فيما رزقهم من الغيث والنبات فبعث الله عليه العاهة فهاج واصفر ،  وصار حطاما ،  عقوبة لهم على جحودهم كما فعل بأصحاب الجنة .  وصاحب الجنتين وقد تقدم تفسير هذا المثل في سورة يونس والكهف .  ثم لما ذكر سبحانه حقارة الدنيا وسرعة زوالها ذكر ما أعده للعصاة في الدار الآخرة وما أعده لأهل الطاعة فقال

{ وفي الآخرة عذاب شديد ،  ومغفرة من الله ورضوان } أخبر بأن في الآخرة عذابا شديدا ،  ومغفرة منه ورضوانا ،  وهذا معنى حسن ،  وهو أنه قابل العذاب بشيئين ،  بالمغفرة والرضوان ،  فهو من باب : لن يغلب عسر يسرين ،  والتنكير فيهما للتعظيم .  قال قتادة : عذاب شديد لأعداء الله ومغفرة من الله ورضوان لأوليائه وأهل طاعته ،  قال الفراء : التقدير في الآية إما عذاب شديد وإما مغفرة ،  فلا يوقف على شديد ،  ثم ذكر سبحانه بعد الترهيب الترغيب حقارة الدنيا فقال :

{ وما الحياة الدنيا إلا متاع الغرور } لمن اغتربها وركن إليها ،  واعتمد عليها ،  وعمل لها ،  ولم يعمل للآخرة ،  أي هي في نفسها غرور لا حقيقة به ،  وهذا يقتضي أن الإضافة بيانية ،  والمعنى وما التمتع بالدنيا إلا متاع أي تمتع هو الغرور ،  أي الاغترار ،  قال سعيد بن جبير : متاع الغرور لمن لم يشتغل بطلب الآخرة ومن اشتغل بطلبها فله متاع ،  بلاغ إلى ما هو خير منه ،  وهذه الجملة مقررة للمثل المقدم ،  ومؤكدة له ،  قال ذو النون : يا معشر المريدين لا تطلبوا الدنيا وإن طلبتموها فلا تحبوها ،  فإن الزاد منها ،  والمعيل في غيرها"
