surah_number,ayah_number,tafsir_text
41,11,"ثم لما ذكر سبحانه خلق الأرض وما فيها ذكر كيفية خلقه للسماوات فقال : { ثُمَّ اسْتَوَى إِلَى السَّمَاءِ } أي عمد وقصد نحوها قصدا سويا ،  وتعلقت إرادته بخلقها ،  قال الرازي : هو من قولهم ،  استوى إلى مكان كذا إذا توجه إليه توجها لا يلتفت معه إلى عمل آخر ،  وهو من الاستواء الذي هو ضد الاعوجاج ،  ونظيره قولهم : استقام إليه ،  ومنه قوله تعالى : { فَاسْتَقِيمُوا إِلَيْهِ } والمعنى ثم دعاه داعي الحكمة إلى خلق السماوات بعد خلق الأرض وما فيها قال الحسن : المعنى صعد أمره إلى السماء ،  ويفهم من هذه الآية أن خلق السماء كان بعد خلق الأرض وبه قال ابن عباس ،  وقوله : { وَالْأَرْضَ بَعْدَ ذَلِكَ دَحَاهَا } مشعر بأن خلق الأرض بعد خلق السماء .

والجواب أن الخلق ليس عبارة عن الإيجاد والتكوين فقط ،  بل هو عبارة عن التقدير أيضا ،  فالمعنى قضى أن يحدث الأرض في يومين بعد إحداث السماء وعلى هذا يزول الإشكال ،  وقال الشوكاني بعد ذكر هذا الاستشكال .

إن ثم ليست للتراخي الزماني فالجمع ممكن بأن الأرض خلقها متقدم على خلق السماء ،  ودحوها بمعنى بسطها هو أمر زائد على مجرد خلقها ،  فهي متقدمة خلقا متأخرة دحوا ،  وهذا ظاهر انتهى .

ولعله يأتي عند تفسيرنا لقوله : { وَالْأَرْضَ بَعْدَ ذَلِكَ دَحَاهَا } زيادة إيضاح للمقام إن شاء الله تعالى ،  وقد تقدم هذا الجمع في سورة البقرة ولكن خلق ما في الأرض لا يكون إلا بعد دحوها فالإشكال باق ،  وعلى هذا لا يتفضى عن الإشكال إلا بما ذكر في ثم ؛ أو أن بعد بمعنى قبل أو بمعنى مع .

{ وَهِيَ دُخَانٌ } هو ما ارتفع من لهب النار ويستعار لما يرى من بخار الأرض ،  قال المفسرون هذا الدخان هو بخار الماء ،  وقياس جمعه في القلة أدخنة ،  وفي الكثرة دخان ،  وهي من باب التشبيه الصوري لأن صورتها صورة الدخان في رأي العين ،  وخص سبحانه الاستواء إلى السماء مع كون الخطاب المترتب على ذلك متوجها إليها وإلى الأرض ،  كما يفيده قوله : { فَقَالَ لَهَا وَلِلأَرْضِ : اِئْتِيَا طَوْعًا أو كَرْهًا } استغناء بما تقدم من ذكر تقديرها وتقدير ما فيها ،  ومعنى ائتيا إفعلا ما آمركما به ،  وجيئا به ،  كما يقال : ائت ما هو الأحسن أي افعله ،  وقيل : المعنى ائتيا على ما ينبغي أن تأتيا عليه من الشكل والوصف ،  ائتي يا أرض مدحورة قرارا ومهادا لأهلك ،  وائتي يا سماء مقببة سقفا لهم .

قال الواحدي : قال المفسرون : إن الله سبحانه قال : أما أنت يا سماء فأطلعي شمسك وقمرك ونجومك ،  وأما أنت يا أرض فشققي أنهارك وأخرجي ثمارك ونباتك ،  قاله ابن عباس ،  قرأ الجمهور ائتيا أمرا من الإتيان وقرئ آتيا قالتا آتينا ،  بالمد فيهما ،  وهو من المؤاتاة وهي الموافقة أي لتوافق كل منكما الأخرى لما يليق بها ،  وإليه ذهب الرازي والزمخشري ،  أو من الإيتاء وهو الإعطاء قاله ابن عباس ،  فوزنه على الأول فاعلا كقاتلا ،  وعلى الثاني أفعلا كأكرما ،  وطوعا وكرها مصدران في موضع الحال ،  أي طائعتين أو مكرهتين ،  وقرئ كرها بالضم .

قال الزجاج : أطيعا طاعة أو تكرهان كرها ،  قيل : ومعنى هذا الأمر لهما التسخير والحصول والوقوع أي كونا فكانتا ،  كما قال تعالى : { إِنَّمَا أمرنا لِشَيْءٍ إِذَا أَرَدْنَاهُ أَنْ نَقُولَ لَهُ كُنْ فَيَكُونُ } .  فالكلام من باب التمثيل لتأثير قدرته واستحالة امتناعهما أو من باب الاستعارة التخييلية .

{ قَالَتَا أَتَيْنَا طَائِعِينَ } أي أتينا أمرك منقادين وجمعهما جمع من يعقل لخطابهما بما يخاطب به العقلاء ،  وجمع الأمر لهما في الإخبار عنه لا يدل على جمعه في الزمان ،  بل قد يكون القول لهما متعاقبا ،  قال القرطبي : قال أكثر أهل العلم إن الله سبحانه خلق فيهما الكلام فتكلمتا كما أراد سبحانه ،  وقيل هو تمثيل لظهور الطاعة منهما وتأثير القدرة الربانية فيهما ،  والأول أولى ،  قال أبو نصر السكسي فنطق موضع الكعبة ،  ونطق من السماء بحيالها ،  فوضع الله فيه حرمة ."
41,12,"{ فَقَضَاهُنَّ سَبْعَ سَمَوَاتٍ } تفسير وتفصيل لتكوين السماء المجمل ،  المعبر عنه بالأمر ،  وجوابه ،  لا أنه فعل مرتب على تكوينهما أي خلقهن خلقا إبداعيا وأتقن أمرهن حسب ما تقتضيه الحكمة ،  وأتمهن وفرغ منهن ،  والضمير إما راجع إلى السماء على المعنى لأنها سبع سماوات ،  أو مبهم مفسر بسبع سماوات ،  وانتصاب سبع على التفسير أو على البدل من الضمير ،  وقيل على أنه مفعول ثان لقضاهن لأنه مضمن معنى صيرهن ،  وقيل على الحال أي قضاهن حال كونهن معدودات بسبع ،  ويكون قضى بمعنى صنع ،  وقيل على التمييز .

{ فِي يَوْمَيْنِ } الخميس والجمعة ،  وفرغ منها في آخر ساعة منه ،  وفيها خلق آدم .  قال المحلي ولذلك لم يقل هنا سواء ،  ووافق ما هنا آيات خلق السماوات والأرض في ستة أيام ،  والمعنى أنه مضى من المدة ما لو حصل هناك فلك وشمس لكان المقدار مقدار بيومين ،  والمشهور أن الأيام الستة بقدر أيام الدنيا ،  وقيل بقدر ستة آلاف سنة حكاه القرطبي ،  قال مجاهد ويوم من الستة الأيام { كَأَلْفِ سَنَةٍ مِمَّا تَعُدُّونَ } .

{ وَأَوْحَى فِي كُلِّ سَمَاءٍ أَمْرَهَا } قال قتادة والسدي أي خلق فيها شمسها وقمرها ونجومها وأفلاكها ،  وما فيها من الملائكة والبحار والبرد والثلج .  وقيل المعنى أوحى فيها ما أراده وما أمر به ،  والإيحاء قد يكون بمعنى الأمر كما في قوله { بِأَنَّ رَبَّكَ أَوْحَى لَهَا } وقوله { وَإِذْ أَوْحَيْتُ إِلَى الْحَوَارِيِّينَ } أي أمرتهم ،  وهو أمر تكوين ،  قال ابن عباس ( ولله على كل سماء بيت نحج إليه وتطوف به الملائكة بحذاء الكعبة ،  والذي في السماء الدنيا هو البيت المعمور ) .

{ وَزَيَّنَّا السَّمَاءَ الدُّنْيَا } أي التي تلي الأرض { بِمَصَابِيحَ } أي بكواكب مضيئة متلألئة عليها كتلألؤ المصابيح ،  وفيه التفات إلى نون العظمة لإبراز مزيد العناية بالتزيين المذكور .

{ وَحِفْظًا } أي وحفظناها حفظا أو خلقنا المصابيح زينة وحفظا والأول أولى .  قال أبو حيان في الوجه الثاني هو تكلف عدول عن السهل البين ،  والمراد بالحفظ حفظها من الشياطين الذين يسترقون السمع { ذَلِكَ } أي ما وقع وتقدم ذكره { تَقْدِيرُ الْعَزِيزِ الْعَلِيمِ } أي البليغ القدرة الكثير العلم ."
41,13,"{ فَإِنْ أَعْرَضُوا } عن التدبر والتفكر في هذه المخلوقات ،  وعن الإيمان بعد هذا البيان  وفيه التفات من خطابهم بقوله أئنكم إلى الغيبة لفعلهم الإعراض  فأعرض عن خطابهم ،  وهو تناسب حسن .

{ فَقُلْ أَنْذَرْتُكُمْ } أي خوفتكم ،  وصيغة الماضي للدلالة على تحقق الإنذار المنبئ عن تحقق المنذر به { صَاعِقَةً مِثْلَ صَاعِقَةِ عَادٍ وَثَمُودَ } أي عذابا مثل عذابهم ،  والمراد بالصاعقة العذاب المهلك من كل شيء ،  قال المبرد : الصاعقة المرة المهلكة لأي شيء كان ،  والصاعقة في الأصل هي الصيحة التي يحصل بها الهلاك أو قطعة نار تنزل من السماء معها رعد شديد ،  والمراد بها هنا مطلق العذاب .  لكن بالنظر إلى الصاعقة الأولى ،  وأما الثانية فالمراد بها حقيقتها ،  قرأ الجمهور صاعقة بالألف في الموضعين ،  وقرئ صعقة فيهما ،  وقد تقدم بيان معنى الصاعقة والصعقة في البقرة ."
41,14,"{ إِذْ جَاءَتْهُمُ } أي إلى عاد وثمود ،  وإنما خص هاتين القبيلتين لأن قريشا كانوا يمرون على بلادهم { الرُّسُلُ } أي هود وصالح ومن قبلهما وكان هود وصالح بين نوح وإبراهيم ،  وليس بينهما غيرهما من الرسل ،  وأن الذين تقدموا عليهما من الرسل أربعة : نوح وإدريس وشيث وآدم .

{ مِنْ بَيْنِ أَيْدِيهِمْ وَمِنْ خَلْفِهِمْ } أي أتوهم من كل جانب ،  وعملوا فيهم كل حيلة .  فلم يروا منهم إلا الإعراض ،  وعن الحسن أنذروهم من وقائع الله فيمن قبلهم من الأمم وعذاب الآخرة والظرف متعلق بأنذرتكم أو بالصاعقة لأنها بمعنى العذاب أو حال من صاعقة عاد ،  وهذا أولى من الوجهين الأولين لأن الإنذار لم يقع وقت مجيء الرسل فلا يصح أن يكون ظرفا له ،  وكذلك الصاعقة لا يصح أن يكون الوقت ظرفا لها ،  ومن في الموضعين متعلقة بجاءتهم أي من جميع جوانبهم أو من جهة الزمان الماضي بالإنذار عما جرى على الكفار أو من جهة المستقبل بالتحذير عما سيحيق بهم من عذاب الدنيا وعذاب الآخرة .

وقيل : المعنى جاءتهم الرسل المتقدمون والمتأخرون على تنزيل مجيء كلامهم ودعوتهم على الحق منزلة مجيء أنفسهم ،  فكأن الرسل قد جاؤوهم وخاطبوهم بقولهم :

{ أَلَّا تَعْبُدُوا إِلَّا اللَّهَ } أي بأن لا تعبدوا على أنها مصدرية أو تفسيرية أو مخففة من الثقيلة ،  واسمها ضمير شأن محذوف ،  ثم ذكر سبحانه ما أجابوا به الرسل فقال : { قَالُوا } أي عاد وثمود مخاطبين لهود وصالح : { لَوْ شَاءَ رَبُّنَا لَأَنْزَلَ } أي لأرسل إلينا { مَلَائِكَةً } ولم يرسل إلينا بشرا من جنسنا ،  ثم صرحوا بالكفر ولم يتلعثموا فقالوا : { فَإِنَّا بِمَا أُرْسِلْتُمْ بِهِ كَافِرُونَ } أي كافرون بما تزعمونه من أن الله أرسلكم إلينا لأنكم بشر مثلنا لا فضل لكم علينا ،  فكيف اختصكم برسالته دوننا .

وقد تقدم دفع هذه الشبهة الدحضة التي جاؤوا بها في غير موضع ،  وفيه تغليب المخاطب على الغائب ،  فغلبوا هودا وصالحا على من قبلهما من الرسل ،  فكأنهم قالوا : فإنا كافرون بكما وبمن دعوتمونا إلى الإيمان به ممن قبلكما من الرسل ."
41,15,"ولما ذكر عاد وثمود إجمالا ذكر ما يختص بكل طائفة من الطائفتين تفصيلا فقال :{ فَأَمَّا عَادٌ فَاسْتَكْبَرُوا فِي الْأَرْضِ بِغَيْرِ الْحَقِّ } أي بغير استحقاق ذلك الذي وقع منهم من التكبر والتجبر ،  ثم ذكر سبحانه بعض ما صدر عنهم من الأقوال الدالة على الاستكبار فقال : { وَقَالُوا : مَنْ أَشَدُّ مِنَّا قُوَّةً } وكانوا ذوي أجسام طوال وخلق عظيم وقوة شديدة ،  فاغتروا بأجسامهم حين تهددهم هو بالعذاب ،  ومرادهم بهذا القول قادرون على دفع ما نزل بهم من العذاب ،  وبلغ من قوتهم أن الرجل كان يقتلع الصخرة من الجبل بيده ،  ويجعلها حيث يشاء ،  فرد الله عليهم بقوله :

{ أَوَلَمْ يَرَوْا أَنَّ اللَّهَ الَّذِي خَلَقَهُمْ هُوَ أَشَدُّ مِنْهُمْ قُوَّةً } الاستفهام للاستنكار عليهم والتوبيخ ،  أي أو لم يعلموا بأن الله أشد منهم قدرة وأوسع منهم قوة ؟ فهو قادر على أن ينزل بهم من أنواع عقابه ما شاء ،  يقول كن فيكون ،  وقال { خلقهم } ،  ولم يقل خلق السماوات والأرض ،  لأن هذا أبلغ في تكذيبهم في ادعاء انفرادهم بالقوة ،  فإنهم حيث كانوا مخلوقين فبالضرورة أن خالقهم أشد قوة منهم .

{ وَكَانُوا بِآَيَاتِنَا } أي بمعجزات الرسل التي خصهم الله بها وجعلها دليلا على نبوتهم ،  أو بآياتنا التي أنزلناها على رسلنا أو بآياتنا التكوينية التي نصبناها لهم وجعلناها حجة عليهم ،  أو بجميع ذلك { يَجْحَدُونَ }"
41,16,"ثم ذكر الله سبحانه ما أنزل عليهم من عذابه فقال : { فَأَرْسَلْنَا عَلَيْهِمْ رِيحًا صَرْصَرًا } الصرصر الريح الشديدة الصوت من الصرة وهي الصيحة ،  قال أبو عبيدة : معنى صرصر شديدة عاصفة ،  وقال الفراء : هي الباردة تحرق كما تحرق النار ،  وقال عكرمة وسعيد بن جبير وقتادة : هي الباردة ،  وقال مجاهد : هي الشديدة السموم ،  والأولى تفسيرها بالبرد لأن الصر في كلام العرب البرد ،  قال ابن السكيت : صرصر يجوز أن يكون من الصر وهو البرد ،  ومن صرصر الباب ،  ومن الصرة وهي الصيحة ،  ومنه { فَأَقْبَلَتِ امْرَأَتُهُ فِي صَرَّةٍ } .

ثم بين سبحانه وقت نزول ذلك العذاب عليهم فقال :

{ فِي أَيَّامٍ نَحِسَات } أي نكدات مشئومات ذوات نحوس عليهم ،  قال مجاهد وقتادة : كن آخر شوال من يوم الأربعاء إلى يوم الأربعاء ،  وذلك { سَبْعَ لَيَالٍ وَثَمَانِيَةَ أَيَّامٍ حُسُومًا } قيل : وما عذب قوم إلا في يوم الأربعاء ،  وقيل : نحسات باردات ،  حكاه الثعلبي ،  وقيل : متتابعات ،  وقيل : شداد ،  وقيل : ذوات غبار وتراب ثائر ،  لا يكاد يبصر فيه .  قرأ نافع وابن كثير وأبو عمرو نحسات بإسكان الحاء على أنه جمع نحس ،  وقرأ الباقون بكسرها ،  واختار أبو حاتم الأولى لقوله { فِي يَوْمِ نَحْسٍ مُسْتَمِرٍّ } ،  واختار أبو عبيد الثانية { لِنُذِيقَهُمْ } أي لكي نذيقهم .

{ عَذَابَ الْخِزْيِ فِي الْحَيَاةِ الدُّنْيَا } والخزي هو الذل والهوان بسبب ذلك الاستكبار ،  وهو في الأصل صفة المعذب ،  وإنما وصف به العذاب على الإسناد المجازي للمبالغة ،  فه و من إضافة الموصوف إلى صفته أي العذاب الخزي ،  ولهذا جاء :

{ وَلَعَذَابُ الْآَخِرَةِ أَخْزَى } أي أشد إهانة وذلا ،  فلو لم يكن من إضافة الموصوف إلى صفته لم يأت بلفظ أخزى الذي يقتضي المشاركة { وَهُمْ لَا يُنْصَرُونَ } أي لا يمنعون من العذاب النازل بهم ولا يدفعه عنهم دافع ،"
41,17,"ثم ذكر حال الطائفة الأخرى فقال : { وَأَمَّا ثَمُودُ فَهَدَيْنَاهُمْ } أي بينا لهم سبيل النجاة ،  ودللناهم على طريق الحق بإرسال الرسل إليهم ،  ونصب الدلالات لهم من مخلوقات الله ،  وإنزال الآيات التشريعية ،  فإنها توجب على كل عاقل أن يؤمن بالله ويصدق رسله .

قال الفراء معنى الآية دللناهم على مذهب الخير بإرسال الرسل .  قال الشيخ أبو منصور يحتمل ما ذكر من الهداية التبيين ،  وخلق الاهتداء فيهم ،  فصاروا مهتدين ،  ثم كفروا بعد ذلك وعقروا الناقة لأن الهدي المضاف إلى الخلق يكون بمعنى البيان والتوفيق ،  وخلق فعل الاهتداء ،  فأما الهدي المضاف إلى الخلق فيكون بمعنى البيان لا غير .

وقال صاحب الكشاف فيه فإن قلت أليس معنى قولك هديته جعلت فيه الهدي ؟ والدليل عليه قولك هديته فاهتدى بمعنى تحصيل البغية وحصولها ،  كما تقول ردعته فارتدع فكيف ساغ استعماله في الدلالة المجردة ؟ قلت للدلالة على أنه مكنهم فأزاح عللهم ،  ولم يبق لهم عذر فكأنه حصل البغية فيهم بتحصيل ما يوجبها ويقتضيها اه وإنما تمحل بهذا لأنه لا يتمكن من أن يفسره بخلق الاهتداء لأنه يخالف مذهبه الفاسد .

قرأ الجمهور ثمود بالرفع ،  ومنع الصرف ،  وقرئ بالرفع والصرف ،  وقرئ بالنصب والصرف ،  وقرئ بالنصب والمنع ،  فأما الرفع فعلى الابتداء وهو الفصيح وأما النصب فعلى الاشتغال ،  وأما الصرف فعلى تفسير الاسم بالأب أو الحي ،  وأما المنع فعلى تأويله بالقبيلة .

{ فَاسْتَحَبُّوا الْعَمَى عَلَى الْهُدَى } أي اختاروا الكفر على الإيمان قال أبو العالية اختاروا العمى على البيان ،  وقال السدي اختاروا المعصية على الطاعة { فَأَخَذَتْهُمْ صَاعِقَةُ الْعَذَابِ الْهُونِ } قد تقدم أن الصاعقة اسم للشيء المهلك لأي شيء كان ،  والهون الهوان والإهانة ،  فكأنه قال أصابهم مهلك العذاب ذي الهوان أو الإهانة ،  ويقال عذاب هون أي مهين كقوله { مَا لَبِثُوا فِي الْعَذَابِ الْمُهِينِ } { بِمَا كَانُوا يَكْسِبُونَ } الباء للسببية أي بسبب الذي كانوا يكسبونه ،  أو بسبب كسبهم وهو شركهم وتكذيبهم صالحا ."
41,18,{ وَنَجَّيْنَا الَّذِينَ آَمَنُوا وَكَانُوا يَتَّقُونَ } وهم صالح ومن معه من المؤمنين فإن الله نجاهم من ذلك العذاب وكانوا أربعة آلاف .
41,19,"ثم ذكر سبحانه ما عاقبهم به في الدنيا ذكر ما عاقبهم به في الآخرة فقال : { وَيَوْمَ يُحْشَرُ أَعْدَاءُ اللَّهِ إِلَى النَّارِ } وصفهم بكونهم أعداء الله مبالغة في ذمهم ،  وقيل المراد بهم الكفار مطلقا الأولين والآخرين ،  أي أذكر لقريش المعاندين لك حال الكفار يوم القيامة ،  لعلهم يرتدعوا وينزجروا ،  ومعنى حشرهم إلى النار سوقهم إليها أو إلى موقف الحساب ،  لأنه يتبين عنده فريق الجنة وفريق النار ،  قرأ الجمهور يحشر بالتحتية مضمومة ورفع أعداء على النيابة ،  وقرأ نافع بالنون ونصب أعداء .

{ فَهُمْ يُوزَعُونَ } أي يحبس أولهم على آخرهم ليتلاحقوا ويجتمعوا ،  كذا قال قتادة والسدي وغيرهما ،  وبه قال ابن عباس أي يستوقف سوابقهم حتى يلحق بهم تواليهم ،  وهي عبارة عن كثرة أهل النار ،  وأصله من وزعته أي كففته ،  وقد سبق تحقيق معناه في سورة النمل مستوفى ،  وعن ابن عباس قال : يدفعون ،  وقيل يساقون ."
41,20,"{ حَتَّى إِذَا مَا جَاءُوهَا } أي النار التي حشروا إليها وصاروا بحضرتها أو موقف الحساب و { ما } مزيدة للتوكيد { شَهِدَ عَلَيْهِمْ سَمْعُهُمْ وَأَبْصَارُهُمْ وَجُلُودُهُمْ بِمَا كَانُوا يَعْمَلُونَ } في الدنيا من المعاصي ،  وفي كيفية هذه الشهادة ثلاثة أقوال ،  أولها أن الله تعالى يخلق الفهم والقدرة والنطق فيها فتشهد كما يشهد الرجل على ما يعرفه ،  ثانيها أنه تعالى يخلق في تلك الأعضاء الأصوات والحروف الدالة على تلك المعاني ،  ثالثها أن يظهر في تلك الأعضاء أحوال تدل على صدور تلك الأعمال من ذلك الإنسان ،  وتلك الأمارات تسمى شهادات ،  كما يقال : العالم يشهد بتغيرات أحواله على حدوثه .

وقال الكرخي : ينطقها الله تعالى كإنطاق اللسان فتشهد .  وليس نطقها بأغرب من نطق اللسان عقلا ،  وإيضاحه أن البينة ليست شرطا للحياة والعلم والقدرة فالله تعالى قادر على خلق العقل والقدرة والنطق في كل جزء من أجزاء هذه الأعضاء .

قال مقاتل تنطق جوارحهم بما كتمت ألسنهم من عملهم بالشرك .  والمراد بالجلود هي جلودهم المعروفة في قول أكثر المفسرين .  وقيل : المراد بها الجوارح مطلقا ،  فالعطف من قبيل عطف العام على الخاص .  وقال السدي وعبيد الله بن أبي جعفر والفراء : أراد بالجلود الفروج وهو من باب الكنايات كما قال تعالى : { لا تُوَاعِدُوهُنَّ سِرًّا } أراد النكاح ،  وقال تعالى : { أو جَاءَ أَحَدٌ مِنْكُمْ مِنَ الْغَائِطِ } والمراد قضاء الحاجة ،  وفي الحديث : ( أول ما يتكلم من الآدمي فخده وكفه ) ،  وعلى هذا التقدير تكون الآية وعيدا شديدا في إتيان الزنا لأن مقدمة الزنا إنما تحصل بالفخذ والأول أولى .

ووجه تخصيص الثلاث بالشهادة دون غيرها مع أن الحواس خمسة ،  وهي السمع والبصر والشم والذوق واللمس ،  وآلة اللمس هي الجلد ،  ما ذكره الرازي أن الذوق داخل في اللمس من بعض الوجوه ،  لأن إدراك الذوق إنما يأتي بأن تصير جلدة اللسان مماسة لجرم الطعام ،  وكذلك الشم لا يتأتى حتى تصير جلدة الأنف مماسة لجرم المشموم فكانا داخلين في حس اللمس انتهى ."
41,21,"وإذا عرفت من كلامه هذا وجه تخصيص الثلاثة بالذكر عرفت منه وجه تخصيص الجلود بالسؤال كما قال :

{ وَقَالُوا لِجُلُودِهِمْ } لأنها قد اشتملت على ثلاث حواس فكان تأتي المعصية من جهتها أكثر ،  وأما على قول من قال بالفروج فوجه تخصيصها بالسؤال ظاهر ،  لأن ما يشهد به الفرج من الزنا قبحا وأجلب للخزي والعقوبة ،  قيل : والمراد بالجلود هنا المعنى الأعم ،  فليس في سؤالهم ترك سؤال السمع والبصر ،  بل هما داخلان في الجلود بالمعنى الذي علمته { لِمَ شَهِدْتُمْ عَلَيْنَا } سؤال توبيخ وتعجب من هذا الأمر الغريب لكونها ليست مما ينطق ولكونها كانت في الدنيا مساعدة لهم على المعاصي فكيف تشهد الآن عليهم فلذلك استغربوا شهادتها وخاطبوها بصيغة خطاب العقلاء ،  لصدور ما يصدر من العقلاء عنها وهو الشهادة .

{ قَالُوا } مجيبين لهم معتذرين : { أَنْطَقَنَا اللَّهُ الَّذِي أَنْطَقَ كُلَّ شَيْءٍ } مما ينطق من مخلوقاته ،  فشهدنا عليكم بما عملتم من القبائح ،  وقيل : المعنى ما نطقنا باختيارنا بل أنطقنا الله والأول أولى ،  والمعنى أن نطقنا ليس بعجيب من قدرة الله الذي قدر على إنطاق كل حيوان .

{ وَهُوَ خَلَقَكُمْ أَوَّلَ مَرَّةٍ وَإِلَيْهِ تُرْجَعُونَ } قيل : هذا من تمام كلام الجلود ،  وقيل إنه من كلام الملائكة ،  وقيل : مستأنف من كلام الله ،  والمعنى أن من قدر على خلقكم وإنشائكم ابتداء قدر على إعادتكم ورجعكم إليه ،  ولعل صيغة المضارع مع أن هذه المحاورة بعد البعث والرجوع لما أن المراد بالرجوع ليس مجرد الرد إلى الحياة بالبعث بل ما يعمه ويعم ما يترتب عليه من العذاب الخالد المترقب عند المخاطبة ،  فغلب المتوقع على الواقع ."
41,22,"{ وَمَا كُنْتُمْ تَسْتَتِرُونَ أَنْ يَشْهَدَ عَلَيْكُمْ سَمْعُكُمْ وَلَا أَبْصَارُكُمْ وَلَا جُلُودُكُمْ } هذا تقريع لهم وتوبيخ من جهة الله سبحانه أو من كلام الجلود ،  أي ما كنتم تستخفون عند الأعمال القبيحة وارتكاب الفواحش بالحيطان والحجب ،  حذرا من شهادة الجوارح عليكم ،  بل كنتم جاحدين بالبعث والجزاء أصلا هو قول أكثر العلماء .  ولما كان الإنسان لا يقدر على أن يستخفي من جوارحه عند مباشرة المعصية كان معنى الاستخفاء هنا ترك المعصية ،  وقيل : معنى الاستتار الاتقاء أي ما كنتم تتقون في الدنيا أن تشهد عليكم جوارحكم في الآخرة ،  فتتركوا المعاصي خوفا من هذه الشهادة ،  ومعنى أن تشهد لأجل أن تشهد ،  أو مخافة أن تشهد ،  وقيل إن الاستتار مضمن معنى الظن ،  أي وما كنتم تظنون أن تشهد وهو بعيد .

وأخرج عبد الرزاق وأحمد والنسائي وابن حاتم والحاكم وصححه ،  والبيهقي في البعث عن معاوية ابن حيدة قال : قال رسول الله صلى الله عليه وسلم : ( تحشرون ههنا وأومأ بيده إلى الشام مشاة وركبانا وعلى وجوهكم ،  وتعرضون على الله وعلى أفواهكم الفدام وأول ما يعرب عن أحدكم فخذه وكفه وتلا رسول الله صلى الله عليه وسلم ،  وما كنتم تستترون "" الخ .

وأخرج البخاري ومسلم وغيرهما عن ابن مسعود قال : ( كنت مستترا بأستار الكعبة فجاء ثلاثة نفر قرشي وثقفيان أو ثقفي وقرشيان ،  كثير لحم بطونهم قليل فقه قلوبهم ،  فتكلموا بكلام لم أسمعه فقال أحدهم : أترون أن الله يسمع كلامنا هذا ؟ فقال الآخر : إن لنا آنا إذا رفعنا أصواتنا سمعه ،  وإنا إذا لم نرفعه لم يسمعه ،  فقال الآخر إنه إن سمع منه شيئا سمعه كله ،  قال : فذكرت ذلك للنبي صلى الله عليه وسلم ،  فأنزل الله : وما كنتم تستترون أن يشهد عليكم سمعكم إلى قوله من الخاسرين ) .

{ وَلَكِنْ ظَنَنْتُمْ } عند استتاركم من الناس مع عدم استتاركم من أعضائكم { أَنَّ اللَّهَ لَا يَعْلَمُ كَثِيرًا مِمَّا تَعْمَلُونَ } من المعاصي فاجترأتم على فعلها قيل : كان الكفار يقولون : إن الله لا يعلم ما في أنفسنا ،  ولكن يعلم ما نظهر دون ما نسر ،  قال قتادة : الظن هنا بمعنى العلم ،  وقيل : أريد بالظن معنى مجازي يعم معناه الحقيقي ،  وما هو فوقه من العلم ."
41,23,"{ وَذَلِكُمْ } أي ما ذكر من ظنكم مبتدأ { ظَنُّكُمُ } بدل منه { الَّذِي ظَنَنْتُمْ بِرَبِّكُمْ } نعت والخبر { أَرْدَاكُمْ } أي أهلككم وطرحكم في النار ،  وقيل : ظنكم الخبر والموصول بدل أو بيان ،  وأرداكم حال ،  وقد مقدرة أو غير مقدرة ،  أي ذلكم ظنكم مرديا إياكم .

{ فَأَصْبَحْتُمْ مِنَ الْخَاسِرِينَ } أي الكاملين في الخسران ،  قال المحققون الظن قسمان أحدهما حسن والآخر قبيح ،  فالحسن أن يظن بالله عز وجل : الرحمة والفضل والإحسان ،  قال صلى الله عليه وسلم ،  حكاية عن الله عز وجل : ( أنا عند ظن عبدي بي )  .

وأخرج أحمد وأبو داود والطيالسي وعبد بن حميد ومسلم وأبو داود وابن ماجة وابن حبان وابن مردويه عن جابر قال : قال رسول الله صلى الله عليه وسلم : ( لا يموتن أحدكم إلا وهو يحسن الظن بالله تعالى ،  فإن قوما قد أرداهم سوء ظنهم بالله ،  فقال الله وذلكم ظنكم ) الآية ،  والظن القبيح أن يظن أنه تعالى يعزب عن علمه بعض هذه الأفعال ،  وقال قتادة الظن نوعان مرد ومنج ،  فالمنجي قوله : { إِنِّي ظَنَنْتُ أَنِّي مُلَاقٍ حِسَابِيَهْ } ،  وقوله : { الّذِين يظُنُّون أنّهُمْ مُلاقُو ربِّهِمْ } ،  والمردي هو قوله : { وَذَلِكُمْ ظَنُّكُمُ الَّذِي ظَنَنْتُمْ بِرَبِّكُمْ أَرْدَاكُمْ }"
