surah_number,ayah_number,tafsir_text
50,12,"ثم ذكر سبحانه الأمم المكذبة فقال :

{ كذبت قبلهم قوم نوح وأصحاب الرس } هم قوم شعيب ،  وقيل : حنظلة بن صفوان أو نبي آخر أرسل بعد صالح لبقية من ثمود ،  وتقدم لهذا مزيد كلام في سورة الفرقان ،  وقيل : هم الذين جاءهم من أقصى المدينة رجل يسعى ،  وهم من قوم عيسى ،  وقيل : هم أصحاب الأخدود ،  والرس : إما موضع نسبوا إليه ،  أو بئر كانوا مقيمين عليها بمواشيهم يعبدون الأصنام ،  فخسفت تلك البئر مع ما حولها فذهبت بهم ،  وبكل ما لهم كما ذكرت قصتهم في سورة الفرقان ،  أو فعل وهو حفر البئر ،  يقال : رس إذا حفر بئرا وتأنيث الفعل لمعنى قوم ،  والجملة إستئناف وارد لتقرير حقية البعث ببيان إتفاق كافة الرسل عليها ،  وتعذيب منكريها { وثمود وعاد وفرعون } وقومه ؛ ذكرت ثمود بعد أصحاب الرس ،  لأن الرجفة التي أخذتهم مبدؤها الخسف بأصحاب الرس ،"
50,13,"ثم أتبع ثمود بعاد ،  لأن الريح التي أهلكتهم إثر صيحة ثمود .

وتعذيب منكريها { وثمود وعاد وفرعون } وقومه ؛ ذكرت ثمود بعد أصحاب الرس ،  لأن الرجفة التي أخذتهم مبدؤها الخسف بأصحاب الرس ،  ثم أتبع ثمود بعاد ،  لأن الريح التي أهلكتهم إثر صيحة ثمود .

{ وإخوان لوط } جعلهم إخوانهم لأنهم كانوا أصهاره وقيل : هم من قوم إبراهيم وكانوا من معارف لوط { وأصحاب الأيكة } تقدم الكلام على الأيكة في سورة الشعراء ،  وقرئ هنا ليكة ،  وهي الغيضة أي الشجر الملتف بعضه على بعض ،  ونبيهم الذي بعثه الله إليهم شعيب عليه السلام { وقوم تبع } هو تبع الحميري ،  الذي تقدم ذكره في قوله : أهم خير أم قوم تبع ،  واسمه سعد ،  وقيل : أسعد ،  وكنيته أبو كرب ،  قال قتادة : ذم الله سبحانه قوم تبع ،  ولم يذمه ."
50,14,"{ وأصحاب الأيكة } تقدم الكلام على الأيكة في سورة الشعراء ،  وقرئ هنا ليكة ،  وهي الغيضة أي الشجر الملتف بعضه على بعض ،  ونبيهم الذي بعثه الله إليهم شعيب عليه السلام { وقوم تبع } هو تبع الحميري ،  الذي تقدم ذكره في قوله : أهم خير أم قوم تبع ،  واسمه سعد ،  وقيل : أسعد ،  وكنيته أبو كرب ،  قال قتادة : ذم الله سبحانه قوم تبع ،  ولم يذمه .

{ كل كذب الرسل } التنوين عوض عن المضاف إليه أي كل واحد من هؤلاء المذكورين كذب رسله الذي أرسله الله إليه .  وكذلك ما جاء به من الشرع .  وكان بعض النحاة يجيز حذف تنوينها ،  وبناءها على الضم كالغايات ،  كقبل وبعد ،  فاللام في الرسل يكون للعهد كما سبق أو للجنس ،  أي كل طائفة من هذه الطوائف كذبت جميع الرسل ،  لأن من كذب رسولا فكأنه كذب جميعهم ،  وإفراد الضمير في كذب باعتبار لفظ كل ،  وفي هذا تسلية لرسول الله صلى الله عليه وسلم كأنه قيل له : لا تحزن ولا تكثر غمك لتكذيب هؤلاء لك ،  فهذا شأن من تقدمك من الأنبياء ،  فإن قومهم كذبوهم ولم يصدقهم إلا القليل منهم ،  والمراد بالكلية هنا التكثير ،  كما في قوله تعالى .  { وأوتيت من كل شيء } فهي باعتبار الأغلب .

{ فحق وعيد } حذفت الياء وبقيت الكسرة دليلا عليها أي : وجب عليهم وعيدي ،  وحقت عليهم كلمة العذاب ،  وحل بهم ما قدره الله عليهم من الخسف والمسخ ،  والإهلاك بالأنواع التي أنزلها الله بهم من عذابه ."
50,15,{ أفعيينا بالخلق الأول ؟ } الإستفهام للتقريع والتوبيخ ،  والجملة مستأنفة لتقرير أمر البعث الذي أنكرته الأمم ،  أي : أفعجزنا بالخلق حين خلقناهم أولا ولم يكونوا شيئا ؟ فكيف نعجز عن بعثهم ؟ يقال : عييت بالأمر إذا عجزت عنه ،  ولم تعرف وجهه ،  قال ابن عباس : يقول لم يعينا الخلق الأول ،  قال الكازروني : معناه لن نعجز عن الإبداء فلا نعجز عن الإعادة ،  قرأ الجمهور بكسر الياء الأولى بعدها ياء ساكنة وقرئ بتشديد الياء من غير إشباع ،  ثم ذكر سبحانه أنهم في شك من البعث فقال : { بل هم في لبس من خلق جديد } أي في شك وشبهة وحيرة واختلاط من خلق مستأنف ،  وهو بعث الأموات ،  لما فيه من مخالفة العادة ،  وتنكير خلق لتفخيم شأنه والإيذان بأنه حقيق بأن يبحث عنه ،  ويهتم بمعرفته ،  ومعنى الإضراب أنهم غير منكرين لقدرة الله على الخلق الأول { بل هم في لبس من خلق جديد } قد لبس عليهم الشيطان وحيرهم ،  وذلك تسويله لهم أن إحياء الموتى أمر خارج عن العادة ،  فتركوا لذلك الإستدلال الصحيح وهو أن من قدر على الإنشاء كان على الإعادة أقدر .
50,16,"{ ولقد خلقنا الإنسان ونعلم ما توسوس به نفسه } هذا كلام مبتدأ يتضمن ذكر بعض القدرة الربانية ،  والمراد بالإنسان الجنس ،  وقيل : آدم ،  ونعلم حال بتقدير نحن ،  والجملة إسمية ولا يصح أن يكون ونعلم حالا بنفسه لأنه مضارع مثبت باشرته الواو وما مصدرية أو موصولة كما في البيضاوي ،  والباء زائدة كقولك : صوت بكذا وهمس به أو للتعدية ،  أي نعلم وسوسة نفسه له ،  أو نعلم الأمر الذي تحدثه نفسه به ،  فالنفس تجعل الإنسان قائما به الوسوسة ،  والوسوسة هي في الأصل الصوت الخفي ،  والمراد بها هنا ما يختلج في سره وقلبه وضميره .  أي حديث النفس ،  وهو ما ليس فيه صوت كالكلية لكن مناسبته للمعنى الأصلي الخفاء في كل ،  أي : نعلم ما يخفي ويكن في نفسه ،  ومن استعمال الوسوسة في الصوت الخفي قول الأعشى : تسمع للحلي وسواسا إذا انصرفت .

فاستعمل لما خفي من حديث النفس .

{ ونحن أقرب إليه } أي إلى الإنسان ،  لأن أبعاضه وأجزاءه يحجب بعضها بعضا ،  ولا يحجب على الله شيء { من حبل الوريد } هو حبل العاتق ،  وهو ممتد من ناحية حلقه إلى عاتقه وهما وريدان ،  أي : عرقان عن يمين وشمال ،  وقال الحسن : الوريد الوتين ،  وهو عرق معلق بالقلب ،  وهو تمثيل للقرب بقرب ذلك العرق من الإنسان ،  أي نحن أقرب إليه بالعلم من حبل وريده ،  لا يخفى علينا شيء من خفيانه ،  فكأن ذاته قريبة منه ،  كما يقال : الله في كل مكان ، أي : بعلمه ،  فإنه سبحانه منزه عن الأمكنة ،  وحاصله أنه تجوز بقرب الذات عن قرب العلم ،  قاله الكرخي والإضافة بيانية ،  أي حبل من الوريد ،  وقيل : الحبل هو نفس الوريد ،  فهو من باب مسجد الجامع ،  سمي وريدا لأن الروح ترد إليه وهو في العنق الوريد ،  وفي القلب الوتين ،  وفي الظهر الأبهر .  وفي الذراع والفخذ الأكحل والنسا ،  وفي الخنصر الأسيلم .

وفي الخازن : الوريد الذي يجري فيه الدم ويصل إلى كل جزء من أجزاء البدن ،  وهو بين الحلق والعلباوين ،  وقال الزمخشري : : إنهما وريدان يكتنفان بصفحتي العنق في مقدمهما ،  متصلان بالوتين يردان من الرأس إليه ،  قال أبو السعود : وهو عرق متصل بالقلب ،  إذا قطع مات صاحبه ،  وقيل : المعنى نحن أقرب إليه بنفوذ قدرتنا فيه ،  ويجري فيه أمرنا كما يجري الدم في عروقه .

وقد أخرج ابن مردويه عن أبي سعيد عن النبي صلى الله عليه وسلم قال : ""  نزل الله من ابن آدم أربع منازل ،  هو أقرب إليه من حبل الوريد ،  وهو يحول بين المرء وقلبه ،  وهو آخذ بناصية كل دابة ،  وهو معهم أينما كانوا ""  .  وقال أبو سعيد في حبل الوريد : هو عروق العنق ،  وعنه هو نياط القلب ،  قال القشيري : في هذه الآية هيبة وفزع وخوف لقوم ،  وروح وأنس وسكون قلب لقوم ،  ذكره الخطيب ."
50,17,"ثم ذكر الله سبحانه أنه مع علمه به وكل به ملكين يكتبان ويحفظان عليه عمله إلزاما للحجة فقال :

{ إذ } أي أذكر إذ { يتلقى المتلقيان } ويجوز أن يكون الظرف منتصبا بما في أقرب من معنى الفعل ،  والمعنى أنه أقرب إليه من حبل وريده ،  حين يتلقى المتلقيان ،  وهما الملكان الموكلان به ،  وبما يلفظ به ،  وما يعمل به ،  أي يأخذان ذلك ويثبتانه والتلقي الأخذ ،  وقيل : التلقي التلقن بالحفظ والكتابة ،  والمعنى نحن أعلم بأحواله غير محتاجين إلى الحفظة الموكلين به .  وإنما جعلنا ذلك إلزاما للحجة وتوكيدا للأمر .

{ عن اليمين وعن الشمال قعيد } قال الحسن وقتادة : المتلقيان ملكان يتلقيان عملك ،  أحدهما عن يمينك ويكتب حسناتك ،  والآخر عن شمالك يكتب سيئاتك .  وقال مجاهد أيضا : وكل الله بالإنسان ملكين بالليل ،  وملكين بالنهار يحفظان عمله ،  ويكتبان أثره ،  روي أنهما قاعدان على ثنيتيه ،  لسانه قلمهما وريقة مدادهما ذكره أبو السعود وإنما قال قعيد ولم يقل قعيدان وهما اثنان ؛ لأن المراد عن اليمين قعيد .  وعن الشمال قعيد .  فحذف الأول لدلالة الثاني عليه ؛ كذا قال سيبويه .  وقال الأخفش والفراء : إن لفظ قعيد يصلح للواحد والإثنين والجمع .  ولا يحتاج إلى تقدير في الأول ،  قال الجوهري وغيره من أئمة اللغة والنحو : فعيل وفعول مما يستوي فيه الواحد والإثنان والجمع ،  والقعيد المقاعد ،  كالجليس بمعنى المجالس لفظا ومعنى ."
50,18,"{ ما يلفظ من قول إلا لديه رقيب عتيد } أي ما يتكلم من كلام فيلفظه ويرميه من فيه إلا لدى ذلك اللافظ ملك يرقب قوله ويكتب ،  والرقيب الحافظ المتتبع لأمور الإنسان الذي يكتب ما يقوله من خير وشر ،  فكاتب الخير هو ملك اليمين .  وكاتب الشر ملك الشمال .  والعتيد الحاضر المهيأ .  قال الجوهري : العتيد المهيأ .  يقال : عتده تعتيدا وأعتده إعتادا .  أي أعده .

ومنه : { وأعتدت لهن متكأ } والمراد ههنا أنه معد للكتابة مهيأ لها .  والإفراد في رقيب عتيد مع إطلاعهما معا على ما صدر منه لما أن كل منهما رقيب لما فوض إليه لما فوض لصاحبه كما ينبئ عنه قوله : عتيد .  وتخصيص القول بالذكر لإثبات الحكم في الفعل بدلالة النص .  فعلم أن كلا منهما يقال له : { رقيب عتيد } .  ويعلم من هذه الآية أن الملكين معدان لذلك بخلاف الأولى فإنه لا يعلم منها ذلك ،  وأيضا يعلم من هذه صريحا أن الملك يضبط كل لفظ ولا يعلم ذلك من الأولى ،  قال أبو سعيد في الآية : يكتب كل ما تكلم به من خير أو شر حتى إنه ليكتب قوله أكلت شربت ذهبت جئت رأيت حتى إذا كان يوم الخميس عرض قوله وعمله فأقر منه ما كان من خير أو شر وألقي سائره فذلك قوله : { يمحو الله ما يشاء ويثبت } وقال ابن عباس : إنما يكتب الخير والشر ،  لا يكتب يا غلام أسرج الفرس يا غلام أسقني الماء .

وقد ثبت في الصحيحين وغيرهما عن النبي صلى الله عليه وسلم أنه قال :  "" إن الله غفر لهذه الأمة ما حدثت به أنفسها ما لم تعمل أو تتكلم  .

وعن عمرو بن ذر قال رسول الله صلى الله عليه وسلم :  "" إن الله عند لسان كل قائل فليتق الله عبد ولينظر ما يقول  ""  أخرجه أحمد وأبو نعيم والبيهقي في الشعب وابن أبي شيبة وأخرجه الحكيم الترمذي عن ابن عباس مرفوعا مثله ."
50,19,"{ وجاءت سكرة الموت } لما بين سبحانه أن جميع أعمالهم محفوظة مكتوبة ذكر بعده ما ينزل بهم من الموت والبعث ،  وما يتفرع عليه من الأحوال والأهوال ،  وقد عبر عن وقوع كل منها بصيغة الماضي إيذانا بتحققها ،  وغاية اقترابها ،  والمراد بسكرة الموت شدته وغمرته التي تغشى الإنسان وتغلب على عقله ،  ومعنى { بالحق } أنه عند الموت يتضح له الحق ،  ويظهر له صدق ما جاءت به الرسل من الإخبار بالبعث والوعد والوعيد ،  وقيل : الحق هو الموت نفسه ،  وقيل : في الكلام تقديم وتأخير ،  أي وجاءت سكرة الحق بالموت ،  وكذا قرأ أبو بكر الصديق وابن مسعود .

والسكرة هي الحق فأضيفت إلى نفسها لاختلاف اللفظين ،  وقيل الباء للملابسة كالتي في قوله : { تنبت بالدهن } أي متلبسة بالحق أي بحقيقة الحال وقيل بالحق من أمر الآخرة حتى يراه المنكر لها عيانا وهو نفس الشدة قاله الجلال المحلي وقال القاري : لم يظهر لي معنى هذه العبارة ،  ويمكن أن يقال الضمير في قوله هو راجع لأمر الآخرة ،  والمراد بالشدة الأمر الشديد ،  وهو أهوال الآخرة فعلى هذا تكون هذه الجملة تفسيرا لقوله من أمر الآخرة ،  وقيل بالحكمة وقيل بما يؤول إليه أمر الإنسان من السعادة والشقاوة .

{ ذلك } أي الموت { ما كنت منه تحيد } أي الذي كنت تميل عنه وتفر منه في حياتك ،  فلم ينفعك الهرب والفرار ،  يقال : حاد عن الشيء يحيد حيودا وحيدة وحيدودة مال عنه وعدل ."
50,20,وقال الحسن : تحيد تهرب ،  وقيل تفزع ،  وقيل : تكره ،  وقيل تنفر { ونفخ في الصور } عبر عنه بالماضي لتحقق وقوعه ،  وهذه هي النفخة الآخرة للبعث عطف على جاءت سكرة الموت والصور هو القرن الذي ينفخ فيه إسرافيل عليه السلام ،  وهو من العظمة بحيث لا يعلم قدره إلا الله ،  وقد التقمه إسرافيل من حين بعث محمد صلى الله عليه وسلم منتظرا للإذن بالنفخ ذكره الخطيب { ذلك } أي الوقت الذي يكون فيه النفخ في الصور ،  والفعل كما يدل على المصدر يدل على الزمان أيضا { يوم الوعيد } الذي أوعد الله به الكفار ،  قال مقاتل : يعني بالوعيد العذاب في الآخرة وخصص الوعيد مع كون اليوم هو يوم الوعد والوعيد جميعا لتهويله والمعنى يوم تحقق الوعيد وإنجازه .
50,21,"{ وجاءت } فيه { كل نفس } من النفوس { معها سائق وشهيد } أي من يسوقها ،  ومن يشهد لها وعليها ،  واختلف في السائق والشهيد ،  فقال الضحاك : السائق من الملائكة ،  والشهيد من أنفسهم : يعني الأيدي والأرجل وقال الحسن وقتادة : سائق يسوقها ؛ وشاهد يشهد عليها بعملها أي هما ملكان ،  وقيل : ملك جامع بين الوصفين ،  وقال ابن مسلم : السائق قرينها من الشياطين سمي سائقا لأنه يتبعها وإن لم يحثها ،  والشهيد جوارحه وأعماله ،  وقال مجاهد : السائق والشهيد ملكان ،  وقيل : السائق كاتب السيئات والشهيد كاتب الحسنات ،  قال عثمان بن عفان : سائق ملك يسوقها إلى أمر الله وشهيد ملك يشهد عليها بما عملت ،  قال القرطبي : قلت هذا أصح .

وعن أبي هريرة قال : السائق الملك ،  والشهيد العمل ،  وقال ابن عباس : السائق الملك والشهيد شاهد عليه من نفسه ،  ثم في الآية قولان .

أحدهما : أنها عامة في المسلم والكافر ،  وهو قول الجمهور .

الثاني : أنها خاصة بالكافر ،  قاله الضحاك ويقال للكافر : { لقد كنت في غفلة من هذا } وبه قال ابن عباس وقال الضحاك : المراد بهذا المشركون ،  لأنهم كانوا في غفلة من عواقب أمورهم ،  وقال ابن زيد : الخطاب للنبي صلى الله عليه وسلم ،  أي لقد كنت يا محمد في غفلة من الرسالة ،  وقال أكثر المفسرين المراد به جميع الخلق برهم وفاجرهم ،  واختار هذا ابن جرير لأنه ما من أحد إلا وله اشتغال ما عن الآخرة ،  قرأ الجمهور بفتح التاء من كنت وفتح الكاف في غطاءك وبصرك حملا على ما في لفظ كل من التذكير وقرئ بالكسر في الجميع على أن المراد النفس ."
50,22,"وعن أبي هريرة قال : السائق الملك ،  والشهيد العمل ،  وقال ابن عباس : السائق الملك والشهيد شاهد عليه من نفسه ،  ثم في الآية قولان .

أحدهما : أنها عامة في المسلم والكافر ،  وهو قول الجمهور .

الثاني : أنها خاصة بالكافر ،  قاله الضحاك ويقال للكافر : { لقد كنت في غفلة من هذا } وبه قال ابن عباس وقال الضحاك : المراد بهذا المشركون ،  لأنهم كانوا في غفلة من عواقب أمورهم ،  وقال ابن زيد : الخطاب للنبي صلى الله عليه وسلم ،  أي لقد كنت يا محمد في غفلة من الرسالة ،  وقال أكثر المفسرين المراد به جميع الخلق برهم وفاجرهم ،  واختار هذا ابن جرير لأنه ما من أحد إلا وله اشتغال ما عن الآخرة ،  قرأ الجمهور بفتح التاء من كنت وفتح الكاف في غطاءك وبصرك حملا على ما في لفظ كل من التذكير وقرئ بالكسر في الجميع على أن المراد النفس .

{ فكشفنا عنك غطاءك } الذي كان في الدنيا ،  يعني رفعنا الحجاب الذي كان بينك وبين أمور الآخرة ،  ورفعنا ما كنت فيه من الغفلة عن ذلك ،  وقال ابن عباس : الحياة بعد الموت ،  قال البيضاوي : الغطاء الحاجب لأمور المعاد وهو الغفلة والإنهماك في المحسوسات ،  والإلف بها وقصور النظر عليها ،  قال السدي : المراد بالغطاء أنه كان في بطن أمه فولد ،  وقيل أنه كان في القبر فنشر ،  والأول أولى .

{ فبصرك اليوم حديد } أي : نافذ تبصر به ما كان يخفى عليك في الدنيا ،  وتدرك به ما أنكرته فيها والبصر ،  قيل : هو بصر القلب ،  وقيل : بصر العين ،  وقال مجاهد : بصرك أي لسان ميزانك ،  حين توزن حسناتك وسيئاتك ،  وبه قال الضحاك ."
50,23,"{ وقال قرينه } أي قال الملك الموكل به وهو الرقيب السابق ذكره قد تقدم أنه كاتب الحسنات وكاتب السيئات ،  وأن للإنسان رقيبين وهما العتيدان فإفراده لتأويله كما مر في الرقيب وفي الشهاب وزاده أن المراد بالقرين الجنس ولو جعلت الخطابات السابقة للكافر لكان وجه إفراد القرين ظاهرا .

{ هذا ما لدي } أي عندي من كتاب عملك ،  وما موصولة أو نكرة موصوفة { عتيد } حاضر قد هيأته ،  كذا قال الحسن وقتادة والضحاك ،  وقال ابن عباس : قرينه شيطانه ،  وقال مجاهد : إن الملك يقول للرب سبحانه هذا الذي وكلتني به من بني آدم قد أحضرته ،  وأحضرت ديوان عمله .  وروي عنه أنه قال : إن قرينه من الشيطان يقول ذلك أي : هذا ما قد هيأته لك بإغوائي وإضلالي وقال ابن زيد : إن المراد هنا قرينه من الإنس ،  وعتيد مرفوع على أنه صفة { ما } إن كانت موصوفة ،  وإن كانت موصولة فهو خير ."
50,24,"{ ألقيا في جهنم } هذا خطاب من الله عز وجل للسائق والشهيد ،  قال الزجاج : هذا أمر للملكين الموكلين به ،  وقيل : هو خطاب للملكين من خزنة النار وقيل هو خطاب لواحد على تنزيل تثنية الفاعل منزلة تثنية الفعل وتكريره .  وقال الخليل والأخفش : هذا كلام العرب الصحيح أن يخاطب الواحد بلفظ الاثنين يقولون أرحلاها وازجراها وخذاها وأطلقاه للواحد ،  قال الفراء : العرب تقول للواحد قوما عنا ،  وأصل ذلك أن أدنى أعوان الرجل في إبله وغنمه ورفقته في سفره اثنان .  فجرى كلام الرجل للواحد على ذلك ومنه قولهم في الشعر خليلي ،  قال المازني : قوله { ألقيا } يدل على ألق ألق ،  قال المبرد : هي تثنية على التوكيد ،  فناب ألقيا مناب ألق ألق ،  أو الألف ليست للتثنية لا حقيقة ولا صورة بل هي منقلبة عن نون التوكيد الخفيفة على حد قوله :

وأبدلها بعد فتح ألفا      وقفا كما تقول في قفن قفا

وأجرى الوصل مجرى الوقف كنسفعا ،  ويؤيده قراءة الحسن في الشواذ ألقين بنون التوكيد الخفيفة ،  ولم يقرأ بهذه القراءة أحد من السبعة وقال الكرخي : الخطاب للملكين السائق والشهيد ،  على ما عليه الأكثر وهو الظاهر .

{ كل كفار } للنعم { عنيد } مجانب للإيمان ؛ معاند لأهله : قال مجاهد وعكرمة : العنيد المعاند للحق ،  وقيل : المعرض عن الحق يقال عند يعند بالكسر عنود إذا خالف الحق ورده ، وهو يعرفه"
50,25,{ مناع للخير } لا يبذل خيرا ،  ولا يؤدي زكاة مفروضة ،  أو كل حق وجب عليه في ماله { معتد } ظالم لا يقر بتوحيد الله { مريب } شك في الحق ،  من قولهم أراب الرجل إذا صار ذا ريب
50,26,{ الذي جعل مع الله إلها آخر } بدل من كل ،  أو منصوب على الذم أو بدل من كفار ،  أو مرفوع بالابتداء ،  والخبر : { فألقياه في العذاب الشديد } أي النار ،  تأكيد للأمر الأول أو بدل منه .
50,27,{ قال قرينه : ربنا ما أطغيته } مستأنفة لبيان ما يقوله القرين ،  والمراد به هنا الشيطان الذي قيض لهذا الكافر ،  أنكر أن يكون أطغاه ثم قال : { ولكن كان في ضلال بعيد } عن الحق ،  فدعوته فاستجاب لي ،  ولو كان من عبادك المخلصين لم أقدر عليه وقيل : إن قرينه الملك الذي كان يكتب سيئاته وإن الكافر يقول رب إنه أعجلني فيجيبه بهذا كذا ،  قال مقاتل وسعيد ابن جرير والأول أولى ،  وبه قال الجمهور .
50,28,{ قال } تعالى : { لا تختصموا لدي } مستأنفة كأنه قيل : فماذا قال الله ؟ فقيل قال : لا تختصموا لدي ،  يعني الكافرين وقرناءهم ،  نهاهم سبحانه عن الاختصام في مواقف الحساب ،  قال ابن عباس : إنهم اعتذروا بغير عذر فأبطل الله حجتهم ورد عليهم قولهم { وقد قدمت إليكم بالوعيد } بإرسال الرسل وإنزال الكتب ،  والباء مزيدة للتأكيد ،  أو على تضمين قدم معنى تقدم قيل : إن مفعول قدمت إليكم هو قوله : ما يبدل أي وقد قدمت إليكم هذا القول متلبسا بالوعيد وهذا بعيد جدا .
50,29,"{ ما يبدل } أي ما يغير { القول لدي } في ذلك أي لا خلف لوعيدي ،  بل هو كائن لا محالة ؛ وقد قضيت عليك بالعذاب فلا تبديل له وقيل : هذا القول هو قوله : { من جاء بالحسنة فله عشر أمثالها ،  ومن جاء بالسيئة فلا يجزى إلا مثلها } ،  وقيل : هو قوله : { لأملأن جهنم من الجنة والناس أجمعين } ،  وقيل : المراد بالقول هو الوعيد بتخليد الكافر في النار ومجازاة العصاة على حسب استحقاقهم ،  وقال الفراء وابن قتيبة : معنى الآية أنه ما يكذب عندي بزيادة في القول ولا ينقص منه لعلمي بالغيب ،  وهو قول الكلبي ،  واختاره الواحدي لأنه قال : { لدي } ولم يقل : ما يبدل قولي قيل والمعنى لا تطمعوا أني أبدل وعيدي ،  والعفو عن بعض المذنبين لبعض الأسباب ليس من التبديل فإن دلائل العفو في حق عصاة المذنبين تدل على تخصيص الوعيد ،  ولا تخصيص في حق الكافر فالوعيد على عمومه في حقهم والأول أولى .

{ وما أنا بظلام للعبيد } أي لا أعذبهم ظلما بغير جرم اجترموه ولا ذنب أذنبوه ،  وقال ابن عباس في الآية : ما أنا بمعذب من لم يجترم ولما كان نفي الظلام لا يستلزم نفي مجرد الظلم ،  قيل : إنه هنا بمعنى الظالم ،  كالتمار بمعنى التامر ،  وقيل إن صيغة المبالغة لتأكيد هذا المعنى بإبراز ما ذكر من التعذيب بغير ذنب ،  في معرض المبالغة في الظلم ،  وقيل : صيغة المبالغة لرعاية جمعية العبيد من قولهم فلان ظالم لعبده ،  وظالم لعبيده ،  وقيل ظلام بمعنى ذي ظلم لقوله : { لا ظلم اليوم } وإذا لم يظلم في هذا اليوم فنفي الظلم عنه في غيره أحرى فلا مفهوم له ،  وقيل غير ذلك ،  وقد تقدم الكلام على هذا في سورة آل عمران وفي سورة الحج ."
50,30,"{ يوم نقول } قرأ الجمهور بالنون ،  وقرئ بالياء وقرئ أقول ويقال ،  والعامل في الظرف ما يبدل القول ،  أو محذوف ،  أي : اذكر يوم أو أنذرهم يوم نقول { لجهنم : هل امتلأت ؟ وتقول : هل من مزيد ؟ } قيل هذا الكلام على طريق التمثيل والتخييل ،  ولا سؤال ولا جواب ؛ وبه قال الزمخشري ،  والأولى أنه على طريقة التحقيق ولا يمنع من ذلك عقل ولا شرع ،  قال الكرخي : جعل الزمخشري هذا من باب المجاز مردود ،  لما ورد : تحاجت النار والجنة ،  واشتكت النار إلى ربها ،  ولا مانع من ذلك فقد سبح الحصى ،  وسلم الحجر على النبي صلى الله عليه وسلم ،  ولو فتح باب المجاز فيه لاتسع الخرق .  قال النسفي : هذا على تحقيق القول من جهنم ،  وهو غير مستنكر ،  كإنطاق الجوارح والسؤال لتوبيخ الكفار ،  لعلمه تعالى أنها قد امتلأت أم لا ،  وقال الواحدي : قال المفسرون : أراها الله تصديق قوله : { لأملأن جهنم } فلما امتلأت قال لها : هل امتلأت ؟ وتقول هل من مزيد ؟ أي قد امتلأت ولم يبق في موضع لم يمتلئ ،  وبهذا قال عطاء ومجاهد ومقاتل بن سليمان .

وقيل : إن هذا الاستفهام بمعنى الاستزادة ،  أي : أنها تطلب الزيادة على من قد صار فيها ،  وقيل إن المعنى أنها طلبت أن يزاد في سعتها لتضايقها بأهلها .  والمزيد ؛ إما مصدر كالمجيد ،  أو إسم مفعول كالمبيع ،  فالأول بمعنى هل من زيادة والثاني : بمعنى هل من شيء تزيد فيه ؟ قال ابن عباس : وهل في من مكان يزاد في ؟

وأخرج البخاري ومسلم والترمذي وغيرهم عن أنس قال :  "" قال رسول الله صلى الله عليه وسلم : لا تزال جهنم يلقى فيها وتقول هل من مزيد ؟ حتى يضع رب العزة فيها قدمه ،  فينزوي بعضها إلى بعض وتقول : قط قط ،  وعزتك وكرمك ،  ولا يزال في الجنة فضل حتى ينشئ الله لها خلقا آخر فيسكنهم في فضول الجنة  هذا لفظ مسلم ،  وأخرجاه أيضا من حديث أبي هريرة نحوه ،  وفيه : فأما النار فلا تمتلئ حتى يضع الله عليها رجله يقول لها قط قط ،  قيل معنى القدم هنا القوم المتقدم إلى النار ،  ومعنى الرجل العدد الكثير من الناس وغيرهم ،  وفي الباب أحاديث ،  ومذهب جمهور السلف فيها الإيمان بها من غير تأويل ولا تعطيل ولا تكييف ( ولا تحريف ولا تمثيل ،  وإمرارها على ظاهرها ،  وهذا هو الحق الذي لا محيد عنه ،  قال القرطبي في تذكرته : باب ما جاء أن جهنم في الأرض وأن البحر طبقها .

روي عن عبد الله بن عمر عن النبي صلى الله عليه وسلم أنه قال : ""  لا يركب البحر رجل إلا غاز أو حاج معتمر ،  فإن تحت البحر نارا ""  ذكره أبو عمرو وضعفه ،  قال ابن عمر : لا يتوضأ بماء البحر لأنه طبق جهنم وضعفه أبو عمرو أيضا ."
50,31,"ثم لما فرغ الله سبحانه من بيان حال الكافرين شرع في بيان حال المؤمنين فقال :

{ وأزلفت الجنة } أي : قربت وأدنيت { للمتقين } الذين اتقوا الشرك تقريبا { غير بعيد } أو مكانا غير بعيد منهم ،  بحيث يشاهدونها ويرونها في الموقف ،  وينظرون ما فيها مما لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر ،  وقيل : المعنى أنها زينت لقلوبهم في الدنيا بالترغيب والترهيب فصارت قريبة من قلوبهم ،  والأول أولى ،  وقيل : يطوي الله المسافة التي بين المؤمن والجنة فهو التقريب ،  وذلك إكراما للمؤمن وبيانا لشرفه وأنه ممن تمشي إليه وقيل : المراد قرب الدخول فيها لا معنى القرب المكاني ،  وقيل : معنى أزلفت جمعت محاسنها لأنها مخلوقة ،  أو أن المعنى قرب حصولها لأنها تنال بكلمة طيبة ،  وخص المتقين بذلك لأنهم أحق بها ."
