surah_number,ayah_number,tafsir_text
33,11,"شرح الكلمات :

{  هنالك ابتلي المؤمنون } :  أي ثم في الخندق وساحة المعركة أُختبر المؤمنون .

{  وزلزلوا زلزالا شديدا } :  أي حركوا حراكا قويا من شدة الفزع .

المعنى :

وقوله تعالى {  هنالك } أي في ذلك المكان والزمان الذي حدّق العدو بكم {  اُبتلي المؤمنون } أي اختبرهم ربهم ليرى الثابت على إيمانه الذي لا تزعزعه الشدائد والفتن من السريع الانهزام والتحول لضعف عقيدته وقلة عزمه وصبره .  وقوله تعالى {  وزلزلوا زلزالاً شديدا } أي أُزعجوا وحرّكوا حراكاً شديداً لعوامل قوة العدو وكثرة جنوده ،  وضعف المؤمنين وقلة عددهم ،  وعامل المجاعة والحصار ،  والبرد الشديد وما أظهره المنافقون من تخاذل وما كشفت عنه الحال من نقض بني قريظة عهدهم وانضمامهم إلى الأحزاب ."
33,12,"شرح الكلمات :

{  والذين في قلوبهم مرض } :  أي شيء من النفاق لضعف عقيدتهم .

{  ما وعدنا الله ورسوله إلا غرورا } :  أي ما وعدنا من النصر ما هو إلا غروراً وباطلاً

{  يا أهل يثرب لا مقام لكم } :  أي يا أهل المدينة لا مقام لكم حول الخندق فارجعوا إلى دياركم .

المعنى :

وقوله تعالى :  {  وإذ يقول المنافقون والذين في قلوبهم مرض } أي النفاق لضعف إيمانهم {  ما وعدنا الله ورسوله } أي من النصر {  إلا غروراً } أي باطلا :  وذلك أنهم لما كانوا يحفرون في الخندق استعصت عليهم صخرة فأبت أن تنكسر فدعي لها الرسول صلى الله عليه وسلم فضربها بالمعول ضربة تصدعت لها وبرق منها بريقٌ أضاء الساحة كلها فكبر رسول الله صلى الله عليه وسلم وكبر المسلمون ،  ثم ضربها ثانية فصدعها وبرقت منها برقة أضاءت ما بين لابتي المدينة فكبر رسول الله صلى الله عليه وسلم تكبير الفتح وكبر المسلمون وضرب ثالثة فكسرها وبرقت لها برقة كسابقتيها وكبر رسول الله صلى الله عليه وسلم وكبر المسلمون ثم أخذ رسول الله صلى الله عليه وسلم بيد سلمان فرقى من الخندق فقال سلمان بأبي أنت وأمي يا رسول الله لقد رأيت شيئا ما رأيته قط فالتفت رسول الله إلى القوم فقال هل رأيتم ما رأى سلمان ؟  قالوا نعم يا رسول الله فأعلمهم أنه على ضوء ذلك البريق رأى قصور مدائن كسرى كأنياب الكلاب وإن جبريل أخبرني أن أُمتي ظاهرة عليها كما رأيت في الضربة الثانية القصور الحمراء من أرض الروم وأخبرني جبريل أن أُمتي ظاهرة عليها ،  ورأيت في الثالثة قصور صنعاء وأخبرني جبريل أن أمتي ظاهرة عليها فأبشروا أبشروا أبشروا فاستبشر المسلمون وقالوا الحمد لله موعود صدق .

فلما طال الحصار واشتدت الأزمة واستبد الخوف بالرجال قال المنافقون وضعفاء الإِيمان {  ما وعدنا الله ورسوله إلا غروراً } إذ قال معتب بن قشير يعدنا محمد بفتح فارس والروم وأحدنا لا يقدر أن يتبرّز فرقاً وخوفاً ما هذا إلا وعد غرورا !  !

الهداية :

من الهداية :

- بيان حُسْنَ الظن بالله ممدوح ،  وأن سوء الظن به تعالى كفر ونفاق ."
33,13,"شرح الكلمات :

{  إن بيوتنا عورة } :  أي غير حصينة .

{  إن يريدون إلا فرارا } :  أي من القتال إذ بيوتهم حصينة .

المعنى :

وقوله {  وإذ قالت طائفة منهم } أي من المنافقين .  وهو أُويس بن قيظى أحد رؤساء المنافقين {  يا أهل يثرب } أي المدينة قبل أن يبطل الرسول هذا الاسم لها ويسميها بالمدينة {  لا مقام لكم } أي في سفح سلع عند الخندق {  فارجعوا } إلى منازلكم داخل المدينة بحجة أنه لا فائدة في البقاء هُنا دون قتال ،  وما قال ذلك إلا فراراً من القتال وهروباً من المواجهة ،  وقوله تعالى {  ويستأذن فريقٌ منهم النبي } أي يطلبون الإِذن لهم بالعودة إلى منازلهم بالمدينة بدعوى أن بيوتهم عورة أي مكشوفة أمام العدو وهم لا يأمنون عليها وأكذبهم الله تعالى في قولهم فقال {  وما هي بعورة إن يريدون إلا فرارا } أي ما يريدون بهذا الاعتذار إلا الفرار من وجه العدو ،  وقال تعالى فيهم ومن أصدق من الله قيلا .

الهداية :

من الهداية :

- بيان مواقف المنافقين الداعية إلى الهزيمة ليكون ذلك درساً للمؤمنين .

- تقرير النبوة المحمدية بأِخبار الغيب التي أخبر بها رسول الله فكانت كما أخبر من فتح فارس والروم واليمن ."
33,14,"شرح الكلمات :

{  ولو دخلت عليهم } :  أي المدينة أي دخلها العدو الغازي .

{  ثم سئلوا الفتنة } :  أي ثم طلب إليهم الردة غلى الشرك لآتوها أي أعطوها وفعلوها .

{  وما تلبثوا بها إلا يسيرا } :  أي ما تريثوا ولا تمهلوا بل أسرعوا الإِجابة وارتدوا .

المعنى :

{  ولو دخلت عليهم } المدينة {  من أقطارها } أي من جميع نواحيها من شرق وغرب وشمال وجنوب {  ثم سئلوا الفتنة } أي ثم طلب منهم العدو الغازي الذي دخل عليهم المدينة الردة أي العودة إلى الشرك {  لآتوها } أعطوها فوراً {  وما تلبثوا بها إلا يسيراً } حتى يرتدوا عن الإِسلام ويصبحوا كما كانوا مشركين والعياذ بالله من النفاق والمنافقين ."
33,15,"شرح الكلمات :

{  ولقد كانوا عاهدوا الله من قبل } :  أي من قبل غزوة الخندق وذلك يوم أحد قالوا :  والله لئن أشهدنا الله قتالا لنقاتلن ولا نولي الأدبار .

{  وكان عهد الله مسئولا } :  أي صاحب العهد عن الوفاء به .

المعنى :

ما زال السياق الكريم في عرض أحداث غزوة الأحزاب فقوله تعالى :  {  ولقد كانوا عاهدوا الله من قبل لا يولون الأدبار } أي ولقد عاهد أولئك المنافقون الله من قبل غزوة الأحزاب وذلك يوم فروا من غزوة أُحد إذ كانت قبل غزوة الأحزاب بقرابة السَّنتين فقالوا والله لئن أشهدنا الله قتالا لنقاتلن ولا نوليّ الأدبار ،  فذكرهم الله بعهدهم الذي قطعوه على أنفسهم ثم نكثوه ،  {  وكان عهد الله مسئولا } أي يُسال عه صاحبه ويؤاخذ به .

الهداية :

من الهداية :

- وجوب الوفاء بالعهد إذ نقض العهد من علامات النفاق ."
33,16,"شرح الكلمات :

{  وإذا لا تمتعون إلا قليلا } :  أي وإذا فررتم من القتال فإنكم لا تمتعون بالحياة إلا قليلا وتموتون .

المعنى :

وقوله تعالى :  {  قل لن ينفعكم الفرار إن فررتم من الموت أو القتل } أي قل لهم يا رسولنا إنه لن ينفعكم الفرار أي الهروب من الموت أو القتل لأن الآجال محددة ومن لم يمت بالسيف مات بغيره فلا معنى للفرار من القتال إذا وجب وقوله {  وإذاً لا تمتعون إلا قليلا } أي وإذا فررتم من القتال فإِنكم لا تمتعون بالحياة إلا قليلا من الزمن ثم تموتون عند نهاية أعماركم وهي فترة قليلة ،  فالفرار لا يطيل أعماركم والقتال لا ينقصها .

الهداية :

من الهداية :

- ترك الجهاد خوفاً من القتل عمل غير صالح إذ القتال لا ينقص العمر وتركه ولا يزيد فيه ."
33,17,"شرح الكلمات :

{  من ذا الذي يعصمكم من الله } :  أي من يجيركم ويحفظكم من الله .

{  إن أراد بكم سوءاً } :  أي عذاباً تستاءُون له وتكربون .

المعنى :

وقوله تعالى {  قل من ذا الذي يعصمكم من الله إن أراد بكم سوءاً أو أراد بكم رحمة } أي قل لهم يا رسولنا تبكيتا لهم ،  وتأنيبا وتعليما أيضا :  من ذا الذي يعصمكم أي يجيركم ويحفظكم من الله {  إن أراد بكم سوءاً } أي ما يسوءكم من بلاء وقتل ونحوه {  أو أراد بكم رحمة } أي سلامة وخيراً فليس هناك من يحول دون وصول ذلك عليكم لأن الله تعالى يجير ولا يُجار عليه وقوله تعالى {  ولا يجدون لهم من دون الله ولياً ولا نصيراً } أي ولا يجد المخالفون لأمر الله العصاة له ولرسوله من دون الله ولياً يتولاهم فيدفع عنهم ما أراد الله بهم من سوء ،  ولا نصيراً ينصرهم إذا أراد الله إذلالهم وخُذلانهم لسوء أفعالهم ."
33,18,"شرح الكلمات :

{  قد يعلم الله المعوقين منكم } :  أي المثبطين عن القتال المفشلين إخوانهم عنه حتى لا يقاتلوا مع رسول الله والمؤمنين .

{  هلم إلينا } :  أي تعالوا إلينا ولا تخرجوا مع رسول الله صلى الله عليه وسلم .

{  ولا يأتون البأس إلا قليلا } :  أي ولا يشهدون القتال إلا قليلا دفعاً عن أنفسهم تهمة النفاق .

المعنى :

وقوله تعالى في الآية ( 18 ) في هذا السياق {  قد يعلم الله المعوقين منكم } أخبرهم تعالى بأنه قد علم المعوقين أي المثبطين عن القتال والمخذلين بما يقولونه سراً في صفوف المؤمنين كالطابور الخامس في الحروب وهم أناس يذكرون في الخفاء عظمة العدو وقوته يرهبون منه ويخذلون عن قتاله .

وقوله {  والقائلين لإِخوانهم هلم إلينا } أي إلينا إلى المدينة واتركوا محمداً وأصحابه يموتون وحدهم فإِنهم لا يزيدون عن أكلة جزور .  وقوله {  ولا يأتون البأس إلا قليلاً } أي ولا يشهد القتال ويحضره أولئك المنافقون المثبطون والذين قالوا إن بيوتنا عورة إلا قليلا إذ يتخلفون في أكثر الغزوات وإن حضروا مرة قتالا فإنما هم يدفعون به معرة التخلف ودفعاً لتهمة النفاق التي لصقت بهم ."
33,19,"شرح الكلمات :

{  أشحة عليكم } :  أي بخلاء لا ينفقون على مشاريعكم الخيرية كنفقة الجهاد وعلى الفقراء .

{  تدور أعينهم كالذي يغشى من الموت } :  أي تدور أعينهم من شدة الخوف لجبنهم كالمحتضر عليه الذي يغشى عليه أي يغمى عليه من آلام سكرات الموت .

{  سلقوكم بألسنة حداد } :  أي آذوكم بألسنة حادة كأنها الحديد وذلك بكثرة كلامهم وتبجحهم بالأقوال دون الأفعال .

{  أشحة على الخير } :  أي بخلاء بالخير لا يعطونه ولا يفعلونه بل ولا يقولونه حتى القول .

{  أولئك لم يؤمنوا } :  أي إنهم لم يؤمنوا الإِيمان الصحيح فلذا هم جبناء عند اللقاء بخلاء عند العطاء .

المعنى :

وقوله تعالى {  أشحة عليكم } وصفهم بالبخل بعد وصفهم بالجبن وهما شر صفات المرء أي الجبن والبخل أشحة عليكم أي بخلاء لا ينفقون معكم لا على الجهاد ولا على الفقراء والمحتاجين وقوله تعالى {  فإِذا جاء الخوف } أي بسبب هجوم العدو {  رأيتهم } أيها الرسول {  ينظرون إليك } لائذين بك {  تدور أعينهم } من الخوف {  كالذي يغشى عليه من الموت } وهو المحتضر يُغمى عليه لما يعاني من سكرات الموت وهذا تصوير هائل لمدى ما عليه المنافقون من الجبن والخوف وعلة هذا هو الكفر وعدم الإِيمان بالقدر والبعث والجزاء .

وقوله {  فإِذا ذهب الخوف } أي راحت أسبابه بانتهاء الحرب {  سلقوكم بألسنة } أي سلقكم أولئك الجبناء عند اللقاء أي ضربوكم بألسنة ذربة حادة كالحديد بالمطالبة بالغنيمة أو بالتبجح الكاذب بأنهم فعلوا وفعلوا .  وهذا حالهم إلى اليوم .

وقوله {  أشحة على الخير } أي بخلاء على مشاريع الخير وما ينفق في سبيل الله فلا ينفقون لأنهم لا يؤمنون بالخلف ولا بالثواب والأجر وذلك لكفرهم بالله ولقائه .  ولذا قال تعالى {  أولئك لم يؤمنوا } فسجل عليهم وصف الكفر ورتب عليه نتائجه فقال {  فأحبط الله أعمالهم } أي أبطلها فلا يثابون عليها لأنها أعمال مشرك وأعمال المشرك باطلة ،  وقوله {  وكان ذلك على الله يسيرا } أي إبطال أعمالهم وتخييبهم فيها وحرمانهم من جزائها يسير على الله ليس بالعسير .  ولذا هو واقع كما أخبر تعالى .

الهداية :

من الهداية :

- الشح والجبن منصفات المنافقين وهما شر الصفات في الإِنسان .

- الثرثرة وكثرة الكلام والتبجح بالأقوال من صفات أهل الجبن والنفاق .

الكفر محبط للأعمال ."
33,20,"شرح الكلمات :

{  يحسبون الأحزاب } :  أي يحسب أولئك المنافقون الجبناء الأحزاب وهم قريش وغطفان .

{  لم يذهبوا } :  أي لم يعودوا إلى بلادهم خائبين .

{  وإن يأت الأحزاب } :  أي مرة أخرى فرضاً .

{  يودوا لو أنهم بادون في الأعراب } :  أي من جبنهم وخوفهم يتمنَّون أن لو كانوا في البادية مع سكانها .

{  يسألون عن أنبائكم } :  أي إِذَا كانوا في البداية لو عاد الأحزاب يسألون عن أنبائكم أي أخباركم هل انهزمتم أو انتصرتم .

{  ولو كانوا فيكم ما قاتلوا إلا قليلا } :  أي لو كانوا بينكم في الحاضرة ما قاتلوا معكم إلا قليلا .

المعنى :

ما زال السياق في سرد أحداث غزوة الأحزاب فقوله تعالى {  يحسبون الأحزاب لم يذهبوا } أي بحسب أولئك المنافقون الجبناء الذين قالوا إن بيوتنا عورة وقالوا لإِخوانهم هلم إلينا أي اتركوا محمداً في الواجهة وحده إنهم لجبنهم ظنوا أن الأحزاب لم يعودوا إلى بلادهم مع أنهم قد رحلوا وهذا منتهى الجبن والخوف وقوله تعالى {  وإن يأت الأحزاب } أي مرة أخرى على فرض وتقدير {  يودوا } يومئذ {  لو أنهم بادون في الأعراب } أي خارج المدينة مع الأعراب في البادية لشدة خوفهم من الأحزاب الغزاة ،  وقوله تعالى {  يسألون عن أنبائكم } أي أخباركم هل ظَفِرَ بكم الأحزاب أو لا ،  {  ولو كانوا فيكم } أي بينكم ولم يكونوا في البادية {  وما قاتلوا إلا قليلا } وذلك لجبنهم وعدم إيمانهم بفائدة القتال لكفرهم بلقاء الله تعالى وما عنده من ثواب وعقاب هذا ما تضمنته الآية الأولى ( 20 ) .

الهداية :

من الهداية :

- تقرير أن الكفر والنفاق صاحبهما لا يفارقه الجبن والخور والشح والبخل ."
33,21,"شرح الكلمات :

{  أسوة حسنة } :  أي قدوة صالحة تقتدون به صلى الله عليه وسلم في القتال والثبات في مواطنه .

المعنى :

وقوله تعالى في الآية الثانية ( 21 ) {  لقد كان لكم في رسول الله أسوة حسنة لمن كان يرجو الله واليوم الآخر وذكر الله كثيرا } أي :  لقد كان لكم أيها المسلمون أي :  من مؤمنين صادقين ومنافقين كاذبين في رسول الله محمد صلى الله عليه وسلم أسوة حسنة أي قدوة صالحة فاقتدوا به في جهاده وصبره وثباته ،  فقد جاع حتى شد بطنه بعصابة وقاتل حتى شُجّ وجهه وكسرت رباعيته ومات عمه وحفر الخندق بيديه وثبت في سفح سلع أمام العدو قرابة شهر فأتسوا به في الصبر والجهاد والثبات إن كنتم ترجون الله أي تنظرون ما عنده من خير في مستقبل أيامكم في الدنيا والآخرة وترجون اليوم الآخر أي ترتقبونه وما فيه من سعادة وشقاء ،  ونعيم مقيم أو جحيم وعذاب أليم .

وتذكرون الله تعالى كثيرا في كل حالاتكم وأوقاتكم ،  فاقتدوا بنبيكم فإِن الاقتداء به واجب لا يسقط إلاّ عن عجز والله المستعان .

الهداية :

من الهداية :

- جوب الائتساء برسول الله في كل ما يطيقه العبد المسلم ويقدر عليه ."
33,22,"شرح الكلمات :

{  هذا ما وعدنا الله ورسوله } :  من الابتلاء والنصر .

{  وصدق الله ورسوله } :  في الوعد الذي وعد به .

{  وما زادهم إلا إيماناً وتسليما } :  أي تصديقا بوعد الله وتسليما لأمر الله .

المعنى :

وقوله تعالى في الآية الثالثة في هذا السياق ( 22 ) {  ولما رأى المؤمنون الأحزاب } أي لما رأى المؤمنون الصادقون جيوش الأحزاب وقد أحاطت بهم {  قالوا هذا ما وعدنا الله ورسوله وصدق الله ورسوله } بخلاف ما قاله المنافقون حيث قالوا {  ما وعدنا الله ورسوله إلا غرورا } وقوله {  وما زادهم } أي رؤيتهم للأحزاب على كثرتهم {  إلاّ إِيماناً } بصادق وعد الله {  وتسليما } لقضائه وحكمه ،  وهذا ثناء عطر على المؤمنين الصادقين من ربهم عز وجل ."
33,23,"شرح الكلمات :

{  صدقوا ما عاهدوا الله عليه } :  أي وفوا بوعدهم .

{  فمنهم من قضى نحبه } :  أي وفى بنذره فقاتل حتى استشهد .

{  ومنهم من ينتظر } :  أي ما زال يخوض المعارك مع رسول الله وهو ينتظر القتل في سبيل الله .

{  وما بدلوا تبديلا } :  أي في عهدهم بخلاف المنافقين فقد نكثوا عهدهم .

المعنى :

وقوله تعالى {  من المؤمنين رجال صدقوا ما عاهدوا الله عليه } هذا ثناء آخر على بعض المؤمنين الذين لما تخلفوا عن بدر فتأسفوا ولما حصل انهزام لهم في أُحد عاهدوا الله لئن أشهدهم الله قتالاً مع رسول الله صلى الله عليه وسلم ليقاتلن حتى الاستشهاد فأخبر تعالى عنهم بقوله فمنهم من قضى نحبه أي وفي بنذره فقاتل حتى استشهد ومنهم من ينتظر القتل في سبيل الله ،  وقوله تعالى {  وما بدَّلوا تبديلا } أدنى تبديل في موقفهم فثبتوا على عهدهم بخلاف المعوقين من المنافقين فإِنهم بدلوا وغيروا ما عاهدوا الله عليه .

الهداية :

من الهداية :

- ثناء الله تعالى على المؤمنين الصادقين لمواقفهم المشرفة ووفائهم بعهودهم ."
33,24,"المعنى :

وقوله تعالى {  ليجزي الله الصادقين بصدقهم } أي أجرى تعالى تلك الأحداث فكانت كما قدرها في كتاب المقادير ،  ليجزي الصادقين بصدقهم فيكرمهم وينعمهم في جواره ويعذب المنافقين بناره إن شاء ذلك فيميتهم قبل توبتهم ،  أو يتوب عليهم فيؤمنوا ويوحدوا ويدخلوا الجنة مع المؤمنين الصادقين وهو معنى قوله :  {  ويعذب المنافقين إن شاء } ذلك لهم قضاء وقدراً أو يتوب عليهم فيتوبوا فلا يعذبوا ،  وقوله {  إن الله كان غفوراً رحيما } إخبار منه تعالى عن نفسه بأنه كان ذا ستر على ذنوب التائبين من عباده رحيما بهم فلا يعاقبهم بعد توبتهم .

الهداية :

من الهداية :

-  ذم الانهزاميين الناكثين لعهودهم الجبناء من المنافقين وضعاف الإِيمان .

- بيان الحكمة في غزوة الأحزاب ،  ليجزي الصادقين .  .  .  .  .  . الخ ."
33,25,"شرح الكلمات :

{  ورد الله الذين كفروا بغيظهم } :  أي ورد الله الأحزاب خائبين لم يظفروا بالمؤمنين .

{  وكفى لله المؤمنين القتال } :  أي بالريح والملائكة .

المعنى :

وقوله تعالى في آخر هذا السياق ( 25 ) {  ورد الله الذين كفروا } وهم قريش وكنانة وأسد وغطفان ردهم بغيظهم أي بكربهم وغمهم حيث لم يظفروا بالرسول والمؤمنين ولم يحققوا شيئا مما أمّلوا تحقيقه ،  وكفى الله المؤمنين القتال حيث سلط على الأحزاب الريح والملائكة فانهزموا وفروا عائدين إلى ديارهم لم ينالوا خيراً .  وكان الله قوياً على إيجاد ما يريد إيجاده عزيزاً أي غالباً على أمره لا يمتنع منه شيء أراده ."
33,26,"شرح الكلمات :

{  ظاهروهم } :  أي ناصروهم ووقفوا وراءهم يشدون أزرهم .

{  من صياصيهم } :  أي من حصونهم والصياصي جمع صيصيَّة وهي كل ما يمتنع به .

{  وقذف في قلوبهم الرعب } :  أي ألقى الخوف في نفوسهم فخافوا .

المعنى :

قوله تعالى {  وأنزل الذين ظاهروهم من أهل الكتاب } هذا شروع في ذكر غزوة بني قريظة إذ كانت بُعيد غزوة الخندق في السنة الخامسة من الهجرة في آخر شهر القعدة وخلاصة الحديث عن هذه الغزوة أنه لما ذهب الأحزاب واد الرسول صلى الله عليه وسلم والمؤمنون إلى المدينة وكان بنو قريظة قد نقضوا عهدهم وانضموا إلى الأحزاب من المشركين عوناً لهم على رسول الله والمؤمنين فلما ذهب الأحزاب وانصرف الرسول والمؤمنون من الخندق إلى المدينة فما راع الناس إلا ومنادي رسول الله صلى الله عليه وسلم ينادي إلى بني قريظة فلا يصلِّين أحدكم العصر إلا ببني قريظة وهي على أميال من المدينة وذلك أن جبريل أتى النبي صلى الله عليه وسلم ظهر ذلك اليوم فقال يا رسول الله وضعت السلاح إن الله يأمرك بالسير غلى بني قريظة فقام رسول الله وأمر منادياً ينادي بالذهاب إلى بني قريظة وذهب رسول الله والمسلمون فحاصروهم قرابة خمس وعشرين ليلة وجهدهم الحصار وقذف الله في قلوبهم الرعب فقال لهم رسول الله  ""  أتنزلون على حكمي  ""  فأبوا فقال  ""  أتنزلون على حكم سعد بن معاذ ؟   ""  فقالوا نعم فحكمه فيهم فحكم بأن يُقتل الرجال وتسبى الذراري والنساء وتقسم الأموال ،  فقال رسول الله صلى الله عليه وسلم مقرراً للحكم  ""  لقد حكمت فيهم بحكم الله من فوق سبع سموات  ""  .  فحبسهم رسول الله صلى الله عليه وسلم في دار بنت الحارث من نساء بني النجار وخرج إلى سوق المدينة فحفر فيها خندقاً ثم جيء بهم وفيهم حيي بن أخطب الذي حزّب الأحزاب وكعب بن أسد رئيس بني قريظة ،  وأمر علياً والزبير بضرب أعناقهم وطرحهم في ذلك الخندق .

وبذلك انتهى الوجود اليهودي المعادي بالمدينة النبويّة .  والحمد لله .

فقوله تعالى {  وأنزل } أي الله تعالى بقدرته {  الذين ظاهروهم من أهل الكتاب } أي ظاهروا الأحزاب وكانوا عوناً لهم على الرسول والمؤمنين وهم يهود بني قريظة {  من صياصيهم } أي أنزلهم من حصونهم الممتنعين بها ،  {  وقذف في قلوبهم الرعب } ولذا قبلوا التحكيم فحكّم فيهم رسول الله صلى الله عليه وسلم سيد الأوس سعد بن معاذ رضي الله عنه فحكم فيهم بقتل المقاتلة من الرجال وسبي النساء والذراري وهو معنى قوله تعالى {  فريقا تقتلون } وهم الرجال {  وتأسرون فريقا } وهم النساء والأطفال .

الهداية :

من الهداية :

- بيان عاقبة الغدر فإِن قريظة لما غدرت برسول الله انتقم منها فسلط عليها رسوله والمؤمنين فأبادوهم عن آخرهم ولم يبق إلاّ الذين لا ذنب لهم وهم النساء والأطفال ."
33,27,"شرح الكلمات :

{  وأرضاً لم تطأوها } :  أي لم تطأوها بعد وهي خبير إذ فتحت بعد غزوة الخندق .

المعنى :

وقوله {  وأورثكم أرضهم } الزراعية {  وديارهم } السكنيّة {  وأموالهم } الصامتة والناطقة وقوله {  وأرضاً لم تطئوها } أي أورثكم أرضاً لم تطئوها بعد وهي أرض خبير حيث غزاهم رسول الله في السنة السادسة بعد صلح الحديبية وفتحها الله عليهم وقوله {  وكان الله على كل شيء قديرا } تذييل المراد به تقرير ما أخبر تعالى به من نصر أوليائه وهزيمة أعدائه .

الهداية :

من الهداية :

- بيان صادق وعد الله إذ أورث المسلمين أرضاً لم يكونوا قد وطئوها وهي خيبر والشام والعراق وفارس وبلاد أخرى كبيرة وكثيرة .

- تقرير أن قدرة الله لا تحد أبداً فهو تعالى على كل شيء قدير لا يعجزه شيء ."
33,28,"شرح الكلمات :

{  قل لأزواجك } :  أي اللائي هن تحته يومئذ وهن تسع طلبن منه التوسعة في النفقة عليهن ولم يكن عند رسول الله صلى الله عليه وسلم ما يوسع به عليهن .

{  فتعالين } :  أي إلى رسول الله صلى الله عليه وسلم وكان يومئذ قد اعتزلهن شهرا .

{  أمتعكن } :  أي متعة الطلاق المشروعة على قدر حال المطلق سعة وضيقاً .

{  أسرحكن سراحاً جميلا } :  أي أطلقكن طلاقاً من غير إضرار بكن .

المعنى :

شاء الله تعالى أن يجتمع نساء الرسول صلى الله عليه وسلم لما رأين نساء الأنصار والمهاجرين قد وُسّع عليهن في النفقة لوجود يسر وسعة رزق بين أهل المدينة ،  أن يطالبن بالتوسعة في النفقة عليهن أسوة بغيرهن وكن يومئذ تسعا وهن عائشة بنت ابي بكر ،  وحفصة بنت عمر ،  وأم حبيبة بنت أبي سفيان ،  وسودة بنت زمعة ،  وأم سلمة بنت أبي أميّة ،  وزينب بنت جحش ،  وميمونة بنت الحارث الهلالية ،  وجويرية بنت الحارث المصطلقية ،  وصفيّة بنت حيي بن أخطب النضريّة فأبلغت عائشة ذلك رسول الله صلى الله عليه وسلم فتأثر لذلك ،  لعدم القدرة على ما طُلب منه وقعد في مشربة له واعتزلهن شهراً كاملا حتى أنزل الله تعالى آية التخيير وهي هذه {  يا أيها النبي قل لأزواجك إن كنتن تردنّ الحياة الدنيا وزينتها } من لذيذ الطعام والشراب وجميل الثياب وحلي الزينة ووافر ذلك كله فتعالين إلى مقام الرسول الرفيع {  أمتعكن } المتعة المشروعة في الطلاق {  وأسرحكن } أي أُطلقكن {  سراحاً جميلا } أي لا إضرار معه .

من الهداية :

* مشروعية تخيير الزوجات فإِن اخترن الطلاق تَطَلّقن وإن لم يخترنه فلا يقع الطلاق .

* كمال أزواج النبي صلى الله عليه وسلم حيث اخترن الله ورسوله والدار الآخرة عن الدنيا وزينتها .

* مشروعية المتعة بعد الطلاق وهي أن تعطى المرأة شيئا من المال بحسب غنى المطلّق وفقره لقوله تعالى {  على الموسع قدره وعلى المقتر قدره } ."
33,29,"شرح الكلمات :

{  تردن الله ورسوله والدار الآخرة } :  أي تردن رضا الله ورسوله والجنة .

{  فإِن الله أعدّ للمحسنات } :  أي عشرة النبي صلى الله عليه وسلم زيادة على الإِحسان العام .

المعنى :

{  وإن كنتن تردن الله ورسوله } أي رضاهما {  والدار الآخرة } أي الجنة {  فإِن الله أعدّ } أي هيأ وأحضر {  للمحسنات } طاعة الله ورسوله {  منكن أجراً عظيما } وهو المقامات العالية في حضرة النبي صلى الله عليه وسلم في دار السلام .

وخيّرهن صلى الله عليه وسلم امتثالا لأمر الله في قوله {  قل لأزواجك } وبدأ بعائشة فقال لها :  إني أريد أن أذكر لك أمراً فلا تقضي فيه شيئاً حتى تستأمري أبويك أي تطلبين أمرهما في ذلك وقرأ عليها الآية فاختارت الله ورسوله والدار الآخرة ،  وتتابعن على ذلك فما اختارت منهنّ امرأة غير الله ورسوله والدار الآخرة فأكرمهن الله لذلك وأنزل على رسوله :

{  لا يحل لك النساء من بعد ولا أن تبدل بهن من أزواج ولو أعجبك حسنهن إلا ما ملكت يمينك وكان الله على كل شيء رقيباً } .

من الهداية :

* وجوب الإِحسان العام والخاص ،  الخاص بالزوج والزوجة والعام في طاعة الله ورسوله ."
33,30,"شرح الكلمات :

{  بفاحشة مبيّنة } :  أي بنشوز خلق يتأذى به رسول الله صلى الله عليه وسلم .

{  يضاعف لها العذاب ضعفين } :  أي مرَّتين على عذاب غيرهن ممن آذين أزواجهن .

{  وكان ذلك على الله يسيرا } :  أي مضاعفة العذاب يسيرة هيّنة على الله تعالى .

المعنى :

وقوله تعالى {  يا نساء النبي من يأت منكن بفاحشة مبيّنة } أي بخصلة قبيحة ظاهرة كسوء عشرة النبي صلى الله عليه وسلم فإِن الله تعالى {  يضاعف لها العذاب } يوم القيامة لأنّ أذيّة رسول الله صلى الله عليه وسلم من أبواب الكفر والعياذ بالله تعالى .  {  وكان ذلك على الله يسيرا } أي وكان تضعيف العذاب على من أتت بفاحشة مبيّنة شيئا يسيرا على الله لا يعجزه حتى لا يفعله وهذا لأمرين الأول لأن أذيّة الرسول من أبواب الكفر والثاني لعلو مقامهن وشرفهن فإِن ذا الشرف والمنزلة العالية يُستقبحُ منه القبيح أكثر مما يستقبح من غيره .

الهداية :

من الهداية :

* بيان أن سيئة العالم الشريف اسوأ من سيئة الجاهل الوضيع .  ولذا قالوا حسنات الأبرار سيّئات المقربين كمثل من الأمثال السائرة للعظة والاعتبار ."
