surah_number,ayah_number,tafsir_text
16,31,"المعنى :

/د26

وقوله تعالى :  {  جنات عدن يدخلونها تجري من تحتها الأنهار لهم فيها ما يشاءون } هو وصف وبيان لدار المتقين فأخبر أنها جنات جمع جنة وهي البستان المشتمل على الأشجار والأنهار والقصور وما لذ وطاب من المطاعم والمشارب والملابس والمناكح والمراكب وقوله تعالى :  {  لهم فيها ما يشاءون } هذا نهاية الإكرام والإنعام إذ كون العبد يجد كل ما يشتهي ويطلب هو نعيم لا مزيد عليه وقوله تعالى :  {  كذلك يجزي الله المتقين } أي كهذا الجزاء الحسن العظيم يجزي الله المتقين في الدنيا والآخرة ."
16,32,"شرح الكلمات :

{  طيبين } :  أي الأرواح بما زكوها من الإيمان والعمل الصالح .  وبما أبعدوها عنه من الشرك والمعاصي .

{  يقولون سلام عليكم } : أي لقبض ملك الموت  ""  عزرائيل  ""  وأعوانه .

المعنى :

/د26

وقوله تعالى :  {  الذين تتوفاهم الملائكة طيبين } أي طاهري الأرواح لأرواحهم ريح طيبة ثمرة أيمانهم وصالح أعمالهم ونتيجة بعدهم عما يدنس أنفسهم من أوضار الشرك وعفن المعاصي وقوله :  {  يقولون } أي تقول لهم الملائكة وهم ملك الموت وأعوانه {  سلام عليكم } تحييهم وفي ذلك بشارة لهم برضا ربهم وجواره الكريم .  {  ادخلوا الجنة } بأرواحهم اليوم وبأجسامهم غداً يوم القيامة .  وقوله {  بما كنتم تعملون } أي بسبب ما كنتم تعملونه من الطاعات والمسابقة في الخيرات بعد عمل قلوبكم بالإيمان واليقين والحب في الله والبغض فيه عز وجل والرغبة والتوكل عليه .

الهداية :

- بشرى أهل الإيمان والتقوى عند الموت ،  وعن القيام من القبور بالنعيم المقيم في جوار رب العالمين .

- إعمال القلوب والجوارح سبب في دخول الجنة وليست ثمناً لها لغلائها ،  وإنما الأعمال تزكي النفس وتطهر الروح وبذلك يتأهل العبد لدخول الجنة ."
16,33,"شرح الكلمات :

{  هل ينظرون إلا أن تأتيهم الملائكة } :  أي لقبض أرواحهم وعند ذلك يؤمنون .

{  أو يأتي أمر ربك } :  أي بالعذاب أو بقيام الساعة وحشرهم إلى الله عز وجل .

المعنى :

/د26

/د33

{  هل ينظرون إلا أن تأتيهم الملائكة } أي ما ينظرون بعد هذا إلا أن تأتيهم الملائكة لقبض أرواحهم {  أو يأتي أمر ربك } بإبادتهم واستئصالهم ،  إذ لم يبق ما ينتظرونه إلا أحد هذين الأمرين وكلاهما مر وشر لهم .  وقوله تعالى :  {  كذلك فعل الذين من قبلهم } من كفار الأمم السابقة فحلت بهم نقمة الله ونزل بهم عذابه فأهلكهم .  ( وما ظلمهم الله ) تعالى في ذلك أبداً {  ولكن كانوا أنفسهم يظلمون } بإصرارهم على الشرك والعناد والمجاحدة والمكابرة"
16,34,"شرح الكلمات :

{  وحاق بهم ما كانوا به يستهزئون } :  أي نزل بهم العذاب وأحاط بهم وقد كانوا به يستهزئون .

المعنى :

/د26

/د33

{  فأصابهم سيئات } أي جزاء سيئات {  ما عملوا } من الكفر والظلم {  وحاق بهم } أي نزل بهم وأحاط بهم {  ما كانوا يستهزئون } إذ كانت رسلهم إذا خوفتهم من عذاب الله وسخروا منهم واستهزأوا بالعذاب واستخفوا به حتى نزل بهم والعياذ بالله تعالى .

الهداية :

- ما ينتظر المجرمون بإصرارهم على الظلم والشر والفساد إلا العذاب ،  عاجلاً أو آجلاً فهو نازل بهم حتماً مقضياً أن لم يبادروا إلى التوبة الصادقة"
16,35,"شرح الكلمات :

{  وقال الذين أشركوا } :  هم كفار قريش ومشركوها .

{  ولا حرمنا من دونه من شيء } :  كالسوائب والبحائر والوصائل والحمامات .

{  فهل على الرسل إلا البلاغ } :  أي ما على الرسل إلا البلاغ فالاستفهام للنفي .

المعنى :

/د35

فيقول تعالى مخبراً عنهم {  وقال الذين أشركوا } أي مع الله آلهة أخرى وهي أصنامهم كهبل واللات والعزى وقالوا لو شاء الله عدم إشراكنا به ما أشركنا نحن ولا آباؤنا ،  ولا حرمنا من دون تحريمه شيئاً فهل قالوا هذا أيماناً بمشيئة الله تعالى ،  أو قالوه استهزاء وسخرية دفاعاً عن شركهم وشرعهم الباطل في التحريم والتحليل بالهوى ،  والأمران محتملان .  والرد عليهم بأمرين أولهما ما دام الله قد نهاهم عن الشرك والتشريع فإن ذلك أكبر دليل على تحريمه تعالى لشركهم وحرماتهم من السوائب أن من سبقهم من الأمم والشعوب الكافرة قالوا قولتهم هذه محتجين به على باطلهم فلم يلبثوا حتى أخذهم الله ،  فدل ذلك قطعاً على عدم رضاه بشركهم وشرعهم إذ قال تعالى في سورة الأنعام رداً على هذه الشبهة {  كذلك قال الذين من قبلهم حتى ذاقوا بأسنا } أي عذاب انتقاماً منهم لما كذبوا رسلنا وافتروا علينا .  وقوله تعالى :  {  كذلك فعل الذين من قبلهم } من الأمم السابقة قالوا هؤلاء لرسلهم وفعلوا فعلهم حتى أخذهم الله بالعذاب .  وقوله {  فهل على الرسل إلا البلاغ المبين } أي ليس على الرسول إكراه المشركين على ترك الشرك ولا إلزامهم بالشرع وإنما عليه أن يبلغهم أمر الله تعالى ونهيه لا غير .  فلذا كان في الجملة تسلية رسول الله صلى الله عليه وسلم وحمله في هذا السياق ( 35 )

الهداية :

- الرد على شبهة المشركين في احتجاجهم بالمشيئة الإلهية .

- تفسير لا اله إلا الله ."
16,36,"شرح الكلمات :

{  واجتنبوا الطاغوت } :  أي عبادة الأصنام والأوثان .

{  حقت عليه الضلالة } :  أي وجبت في علم الله أزلاً .

المعنى :

/د35

وقوله في الآية ( 36 ) {  ولقد بعثنا في كل أمة رسولاً أن اعبدوا الله واجتنبوا الطاغوت } فأخبر تعالى بأنه ما أخلى أمة من الأمم من إرسال رسول إليها لهدايتها وبيان سبيل نجاتها وتحذيرها من طرق غوايتها وهلاكها .  كما أخبر عن وحدة الدعوة بين الرسل وهي لا إله إلا الله المفسرة بعبادة الله تعالى وحده ،  واجتناب الطاغوت وهو كل ما عبد من دون الله مما دعا الشيطان إلى عبادته بالتزيين والتحسين عن طريق الوسواس من جهة ومن طريق أوليائه من الناس من جهة أخرى .

وقوله تعالى :  {  فمنهم } أي من الأمم المرسل إليهم {  من هدى الله } فعرف الحق واعتقده وعمل به فنجا وسعد ،  {  ومنهم من حقت عليه الضلالة } أزلاً في كتاب المقادير لأنه أصر على الضلال وجادل عنه وحارب من أجله باختياره وحريته فحرمه الله لذلك التوفيق فضلَّ ضلالاً لا أمل في هدايته .

وقوله تعالى :  {  فسيروا في الأرض فانظروا كيف كان عاقبة المكذبين } أمر لكفار قريش المجادلين بالباطل المحتجين على شركهم وشرعهم الباطل أمر لهم أن يسيروا في الأرض جنوباً أو شمالاً فلينظروا كيف كانت عاقبة المكذبين أمثالهم من أمة عاد في الجنوب وثمود في الشمال ،  ومدين ولوط وفرعون في الغرب .

/ذ36"
16,37,"المعنى :

/د35

وقوله تعالى في تسلية رسوله والتخفيف من الهم عنه :  {  إن تحرص } يا رسولنا {  على هداهم } أي هدايتهم إلى الحق {  فإن الله لا يهدي من يضل } فخفف على نفسك وهون عليها فلا تأسف ولا تحزن وادع إلى ربك في غير حرص يضر بك وقوله {  لا يهدي من يضل } أي لا يقدر احد أن يهدي من أضله الله ،  لأن إضلال الله تعالى يكون على سنن خاصة لا تقبل التبديل ولا التغيير لقوة سلطانه وسعة علمه .  وقوله {  وما لهم من ناصرين } أي وليس لأولئك الضلال الذين أضلهم الله حسب سنته من ناصرين ينصرونهم على ما سينزل بهم من العذاب وما سيحل بهم من خسران وحرمان ،

/ذ36"
16,38,"شرح الكلمات :

{  جهد أيمانهم } :  أي غايتها حيث بذلوا جهدهم فيها مبالغة منهم .

{  بلى وعداً عليه حقاً } :  أي بلى يبعث من يموت وقد وعد به وعداً وأحقه حقاً .  فهو كائن لا محالة .

المعنى :

/د35

وقوله تعالى في الآية ( 38 ) {  وأقسموا بالله جهد أيمانهم لا يبعث الله من يموت } إخبار عن قول المشركين والمكذبين باليوم الآخر أصحاب القلوب المنكرة ،  ومعنى {  أقسموا بالله جهد أيمانهم } أي حلفوا أشد الأيمان إذ كانوا في الأمور التافهة يحلفون بآلهتهم وآبائهم .  وإذا كان الأمر ذا خطر وشأن أقسموا بالله وبالغوا في الإقسام حتى يبلغوا جهد أيمانهم والمحلوف عليه هو أنهم إذا ماتوا لا يبعثون أحياء فيحاسبون ويجزون فرد الله تعالى عليهم بقوله {  بلى } أي تبعثون وعد الله حقاً فلا بد ناجز {  ولكن أكثر الناس لا يعلمون } فلذا ينفون البعث وينكرونه لجهلهم بأسرار الكون والحياة وعلل الوجود والعمل فيه"
16,39,"شرح الكلمات :

{  يختلفون فيه } :  أي بين المؤمنين من التوحيد والشرك .

{  إنهم كانوا كاذبين } :  أي في قولهم  ""  لا نُبعث بعد الموت  ""  .

المعنى :

/د35

فلذا أشار الله تعالى إلى بعض تلك العلل في قوله :  {  ليبين لهم الذي يختلفون فيه } فلولا البعث الآخر ما عرف المحق من المحق من المبطل في هذه الحياة والخلاف سائد ودائم بين الناس .  هذا أولا .  وثانياً :  {  وليعلم الذين كفروا أنهم كانوا كاذبين } في اعتقاداتهم وأعمالهم ونفيهم الحياة الثانية للجزاء على العمل في دار العمل هذه أما استعادهم البعث بعد الموت نظراً إلى وسائلهم ووسائطهم الخاصة بهم

الهداية :

- بيان بعض الحكم في البعث الآخر ."
16,40,"المعنى :

فقد أخبرهم تعالى بان الأمر ليس كما تقدرون أنتم وتفكرون :  إنه مجرد ما تتعلق إرادتنا بشيء نريد أن يكون ،  نقول له كن فيكون فوراً ،  والبعث الآخر من ذلك ،  هذا ما دل عليه قوله في الآية ( 40 ) {  إنما قولنا لشيء إذا أردناه أن نقول له كن فيكون } ولا يقولن قائل كيف يخاطب غير الموجود فيأمره ليوجد فإن الله تعالى إذا أراد شيئاً علمه أولا ثم قال له كن فهو يكون .

الهداية :

- لا يستعظم على الله خلق شيء وإيجاده ،  لأنه يوجد بكلمة التكوين فقط ."
16,41,"شرح الكلمات :

{  والذين هاجروا في الله } :  أي خرجوا من مكة في سبيل الله ونصرة لدينه وإقامته بين الناس .

{  لنبوئنهم في الدنيا حسنة } :  أي لننزلهم داراً حسنة هي المدينة النبوية هذا بالنسبة لمن نزلت فيهم الآية .

المعنى :

أنه بعد اشتداد الأذى على المؤمنين لعناد المشركين وطغيانهم ،  أذن الله تعالى على لسان رسوله للمؤمنين بالهجرة من مكة إلى الحبشة ثم إلى المدنية فهاجر رجال ونساء فذكر تعالى ثناء عليهم وتشجيعاً على الهجرة من دار الكفر فقال عز وجل {  والذين هاجروا في الله } أي في ذات الله ومن أجل عبادة الله ونصرة دينه {  من بعد ما ظلموا } أي من قبل المشركين {  لنبوئنهم } أي لننزلهم ولنسكننهم {  في الدنيا حسنة } وهي المدينة النبوية ولنرزقنهم فيها رزقاً حسناً هذا بالنسبة لمن نزلت فيهم الآية ،  وإلا فكل من هاجر في الله ينجز له الرب هذا الوعد كما قال تعالى :  {  ومن يهاجر في سبيل الله يجد في الأرض مراغماً كثيراً واسعة } أي في العيش والرزق {  ولأجر الآخرة } المعد لمن هاجر في سبيل الله {  أكبر لو كانوا يعلمون } .  هذا ترغيب في الهجرة وتشجيع للمتباطئين على الهجرة .

الهداية :

- فضل الهجرة ووجوبها عند اضطهاد المؤمن وعدم تمكنه من عبادة الله تعالى ."
16,42,"شرح الكلمات :

{  الذين صبروا وعلى ربهم يتوكلون } :  أي على أذى المشركين وهاجروا متوكلين على ربهم في دار هجرتهم .

المعنى :

وقوله :  {  الذين صبروا وعلى ربهم يتوكلون } بيان لحالهم وثناء عليهم بخير لأنهم صبروا أولا على الأذى في مكة لما أذن لهم بالهجرة وهاجروا متوكلين على الله تعالى مفوضين أمورهم إليه ،  واثقين في وعده .  هذا ما دلت عليه الآيتان ( 41 ) ،  ( 42 ) ."
16,43,"شرح الكلمات :

{  فاسألوا أهل الذكر } :  أي أيها الشاكون فيما جاء به محمد صلى الله عليه وسلم فاسألوا أهل التوراة والإنجيل لإزالة شككم ووقوفكم على الحقيقة وأن ما جاء به محمد حق وأن الرسل قبله كلهم كانوا بشراً مثله .

المعنى :

/د43

وهو ما أخبر الله تعالى في قوله {  وما أرسلنا من قبلك } أي من الرسل {  إلا رجالاً } لا ملائكة {  نوحي إليهم } بأمرنا وهو الكتاب الأول أي أسالوا علماء أهل الكتاب اليهود والنصارى هل كان الله تعالى يرسل الرسل من غير البشر {  إن كنتم لا تعمون } فإنهم يخبرونكم .  وما موسى ولا عيسى إلا بشر .

الهداية :

- وجوب سؤال أهل العلم على كل من لا يعلم أمور دينه من عقيدة وعبادة وحكم ."
16,44,"شرح الكلمات :

{  بالبينات والزبر } :  أي أرسلناهم بشراً بالبينات والزبر لهداية الناس .  {  وأنزلنا إليك الذكر } :  أي القرآن .

{  لتبين للناس ما نزل إليهم } :  علة لإنزال الذكر إذ وظيفة الرسل ،  البيان .

المعنى :

/د43

وقوله :  {  بالبينات والزبر } أي أرسلنا أولئك الرسل من البشر بالبينات أي الحجج والدلائل الدالة على وجوب عبادتنا وترك عبادة من سوانا .  والزبر أي الكتب .  ثم يقول تعالى لرسوله :  {  وأنزلنا إليك الذكر لتبين للناس ما نزل إليهم } وفي هذا تقرير لنبوته وقوله :  {  ولعلهم يتفكرون } فيعرفون صدق ما جئتهم به فيؤمنوا .  ويتوبوا إلى ربهم فينجوا ويسعدوا .

الهداية :

- السنة لا غنى عنها لأنها المبينة لمجمل القرآن والموضحة لمعانيه ."
16,45,"شرح الكلمات :

{  مكروا السيئات } :  أي مكروا المكرات السيئات فالسيئات وصف للمكرات التي مكروها .

المعنى :

/د45

قال تعالى :  {  أفأمن الذين مكروا } المكرات {  السيئات } من محاولة قتل النبي صلى الله عليه وسلم والشرك والتكذيب بالنبوة والبعث وظلم المؤمنين وتعذيب بعضهم ،  أفأمنوا {  أن يخسف الله بهم الأرض } من تحتهم فيقرون في أعماقها ،  {  أو يأتيهم العذاب من حيث لا يشعرون } ولا يتوقعون من ريح عاصف تعصف بهم أو وباء يشملهم أو قحط يذهب بمالهم .

الهداية :

- حرمة الأمن من مكر الله ."
16,46,"شرح الكلمات :

{  في تقلبهم } :  أي في البلاد مسافرين للتجارة وغيرها .

المعنى :

/د45

وقوله تعالى :  {  أو يأخذهم في تقلبهم } أي في تجارتهم وأسفارهم ذاهبين أيبين من بلد إلى بلد .  {  فما هم بمعجزين } له تعالى لو أراد أخذهم وإهلاكهم ."
16,47,"شرح الكلمات :

{  على تخوف } :  أي تنقص .

المعنى :

/د45

وقوله تعالى :  {  أو يأخذهم على تخوف } أي تنقص بان يهلكهم واحداً أو جماعة بعد جماعة حتى لا يبقى منهم أحداً ،  وقد أخذ منهم ببدر من اخذ وفي أحد .  وقوله تعالى :  {  فإن ربكم لرؤوف رحيم } تذكير لهم برأفته ورحمته إذ لولاهما لأنزل بهم نقمته وأذاقهم عذابه بدون إنظار لتوبة أو إمهال لرجوع إلى الحق ."
16,48,"شرح الكلمات :

{  يتفيئوا ظلاله } :  أي تتميل من جهة إلى جهة .

{  سجداً لله } :  أي خضعاً لله كلما أراد منهم .

{  داخرون } :  أي صاغرون ذليلون .

المعنى :

/د45

وقوله تعالى :  {  أو لم يروا إلى ما خلق الله من شيء } من شجر وجبل وإنسان وحيوان {  يتفيئوا ظلاله } بالصباح والمساء {  عن اليمين والشمائل }  ""  جمع شمال  ""  {  سجداً لله } خضعاً بظلالهم {  وهم داخرون } أي صاغرون ذليلون .  أما يكفيهم ذلك دلالةً على خضوعهم لله وذلتهم بين يديه ،  فيؤمنوا به ويعبدونه ويوحدونه فينجوا من عذابه ويفوزوا برحمته .

الهداية :

- كل شيء ساجد لله ،  أي خاضع لما يريده منهم ،  إلا أن السجود الطوعي الاختياري هو الذي يثاب عليه العبد ،  أما الطاعة اللاإرادية فلا ثواب فيها ولا عقاب .

- فضل السجود الطوعي الاختياري ."
16,49,"المعنى :

/د45

وقوله تعالى :  {  ولله يسجد ما في السموات وما في الأرض من دابة } أي ولله لا لغيره يسجد بمعنى يخضع وينقاد لما يريده الله تعالى من إحياء أو إماتة أو صحة أو مرض أو خير أو غيره من دابة من كل يدب من كائن على هذه الأرض {  والملائكة } على شرفهم يسجدون {  وهم لا يستكبرون } عن عبادة ربهم"
16,50,"شرح الكلمات :

{  من فوقهم } :  من أعلى منهم إذ هو تعالى فوق كل شيء ذاتاً وسلطاناً وقهراً .

{  ما يؤمرون } :  أي ما يأمرهم ربهم تعالى به .

المعنى :

/د45

{  يخافون ربهم منم فوقهم } إذ هو العلي الأعلى وكل الخلق تحته .  {  ويفعلون ما يؤمرون } فلا يعصون ربهم ما أمرهم .  إذا كان هذا حال الملائكة فما بال هؤلاء المشركين يلجون في الفساد والاستكبار والجحود والمكابرة وهم أحقر سائر المخلوقات ،  وشر البريات أن بقوا على كفرهم وشركهم .

الهداية :

مشروعية السجود عند هذه الآية :  إذا قرأ القارئ أو المستمع :  {  يخافون ربهم من فوقهم ويفعلون ما يؤمرون } ،  عليه أن يسجد أن كان متطهراً إلى القبلة أن أمكن ويسبح في السجود ويكبر في الخفض والرفع ولا يسلم ،  ولا يسجد عند طلوع الشمس ولا عند غروبها ."
16,51,"شرح الكلمات :

{  لا تتخذوا إلهين } :  أي تعبدونهما إذ ليس لكم إلا إله واحد .

المعنى :

بعد إقامة الحجج على التوحيد وبطلان الشرك أخبرهم أن الله ربهم رب كل شيء قد قال لهم :  أيها الناس {  لا تتخذوا إلهين اثنين } فلفظ اثنين توكيد للفظ إلهين ،  أي :  لا تعبدوا إلهين ،  بل اعبدوا إلهاً واحداً ،  وهو الله ؛  إذ ليس من إله إلا هو ،  فكيف تتخذون إلهين والحال أنه {  إله واحد } لا غير وهو الله الخالق الرازق المالك ،  ومن عداه من مخلوقاته كيف تُسوى به وتعبد معه ؟  وقوله تعالى :  {  فإياي فارهبون } أي :  ارهبوني وحدي ،  ولا ترهبوا سواي ،  إن بيدي كل شيء ،  وليس لغيري شيء ،  فأنا المحيي المميت ،  الضار النافع ،  يوبخهم على رهبتهم غيره سبحانه وتعالى من لا يستحق أن يرهب لعجزه وعدم قدرته على أن ينفع أو يضر .

الهداية :

- تقرير التوحيد بعبادة الله تعالى وحده .

- وجوب الرهبة من الله دون سواه ."
16,52,"{  وله ما في السموات والأرض } :  أي خلقا وملكاً ،  إذا فما تعبدونه مع الله هو لله ولم يأذن بعبادته .

المعنى :

وقوله تعالى :  {  وله ما في السموات والأرض } برهان على بطلان رهبة غيره ،  أو الرغبة في سواه ،  ما دام له ما في السموات والأرض خلقاً وملكاً .  وقوله :  {  وله الدين واصباً } أي :  العبادة والطاعة دائماً وثابتاً واجباً ،  إلا لله الدين الخالص .  وقوله تعالى :  {  أفغير الله تتقون } يوبخهم على خوف سواه ،  وهو الذي يجب أن يرهب ويخاف ؛  لأنه الملك الحق القادر على إعطاء النعم وسلبها ،  فكيف يتقى من لا يملك ضراً ولا نفعاً ،  ويعصى من بيده كل شيء وإليه مرد كل شيء ،  وما شاءه كان وما لم يشأه لم يكن .

الهداية :

- وجوب الدين لله ؛  إذ هو الإله الحق دون غيره ."
16,53,"{  فإليه تجأرون } :  أي ترفعون أصواتكم بدعائه طالبين الشفاء منه .

المعنى :

وقوله {  وما بكم من نعمةٍ فمن الله } يخبرهم تعالى بالواقع الذي يتنكرون له ،  فيخبرهم أنه ما بهم من نعمة -جلت أو صغرت ،  من صحةٍ أو مالٍ أو ولد- فهي من الله تعالى خالقهم ،  وهو أنهم إذا مسهم الضر ؛  من فقرٍ ،  أو مرض ،  أو تغير حال ،  كخوف غرقٍ في البحر ،  فإنهم يرفعون أصواتهم إلى أعلاها ،  مستغيثين بالله ،  سائلينه أن يكشف ضرهم أو ينجيهم من هلكتهم المتوقعة لهم ،  فقال عز وجل :  {  ثم إذا مسكم الضر فإليه } دون غيره {  تجأرون } رفع أصواتكم بالدعاء والاستغاثة به سبحانه وتعالى .

الهداية :

- كل نعمة بالعبد صغرت أو كبرت ،  فهي من الله سبحانه وتعالى ."
16,54,"المعنى :

وقوله :  {  ثم إذا كشف الضر عنكم إذا فريق } كبير ،  {  منكم بربهم يشركون } فيعبدون غيره بأنواع العبادات ،  متناسين الله الذي كشف ضرهم وأنجاهم من هلكتهم ."
16,55,"شرح الكلمات :

{  فتمتعوا فسوف تعلمون } :  تهديد على كفرهم وشركهم ونسيانهم دعاء الله تعالى .

المعنى :

وقوله :  {  ليكفروا بما آتيناهم ) ،  أي :  ليؤول أمرهم إلى كفران ونسيان ما آتاهم الله من نعمٍ ،  وما أنجاهم من محن .  أفهكذا يكون الجزاء ؟  أينعم بكل أنواع النعم ،  وينجي من كل كرب ،  ثم ينسى له ذلك كله ،  ويعبد غيره ؟  بل ويحارب دينه ورسوله ؟  إذا {  فتمتعوا } أيها الكافرون ،  {  فسوف تعلمون } عاقبة كفركم وإعراضكم عن طاعة الله وذكره وشكره .

الهداية :

- تهديد المشركين أن أصروا على شركهم وعدم توبتهم ."
16,56,"شرح الكلمات :

{  ويجعلون لما لا يعلمون نصيباً } :  أي :  يجعلون لآلهتهم نصيباً من الحرث والأنعام .

{  عما كنتم تفترون } :  أي :  تختلفون بالكذب وتفترون على الله عز وجل .

المعنى :

وقوله تعالى :  {  ويجعلون لما لا يعلمون نصيباً مما رزقناهم } ،  وهذا ذكر لعيب آخر من عيوبهم ،  وباطلٍ من باطلهم ،  أنهم يجعلون لأوثانهم التي لا يعلمون عنها شيئاً -من نفعٍ أو ضر أو إعطاء أو منع أو إماتة أو أحياء- يجعلونها لها ،  طاعة للشيطان نصيباً وحظاً من أموالهم يتقربون به إليها ،  فسيبوا لها السوائب ،  وبحروا لها البحائر من الأنعام ،  وجعلوا لها من الحرث والغرس كذلك ،  كما جاء ذلك في سورة الأنعام والمائدة قبلها :  وقوله تعالى :  {  تالله لتسألن عما كنتم تفترون } ،  أقسم الجبار لهم ،  تهديداً لهم وتوعداً ،  أنهم سيسألون يوم القيامة عما كانوا يفترون ،  أي :  من هذا التشريع الباطل ؛  حيث يحرمون ويحللون ،  ويعطون آلهتهم ما شاءوا ،  وسوف يوبخهم عليه ،  ويجزيهم به جهنم ،  وبئس المهاد .

الهداية :

- التنديد بالمشركين ،  وتشريعهم الباطل ،  بالتحليل والتحريم والإعطاء والمنع ."
16,57,"شرح الكلمات :

{  ويجعلون لله البنات } :  إذ قالوا الملائكة بنات الله .

{  ولهم ما يشتهون } :  أي الذكور من الأولاد .

المعنى :

/د57

فقال تعالى :  {  ويجعلون لله البنات - سبحانه - ولهم ما يشتهون } وهذا من سوء أقوالهم وأقبح اعتقادهم ،  حيث ينسبون إلى الله تعالى البنات ؛  إذ قالوا الملائكة بنات الله ،  في الوقت الذي يكرهون نسبة البنات إليهم ."
16,58,"شرح الكلمات :

{  ظل وجهه مسوداً } :  أي متغيراً بالسواد لما عليه من كرب .

{  وهو كظيم } :  أي ممتلئ بالغم .

المعنى :

/د57

حتى إذا بشر أحدهم بأنثى ،  بأن أخبر بأنه ولدت له بنت ،  ظل نهاره كاملاً في غم وكرب .  {  وجهه مسوداً وهو كظيم } ،  ممتلئ بالغم والهم .

/ذ58"
16,59,"شرح الكلمات :

{  أم يدسه في التراب } :  أي يدفن تلك المولودة حية ،  وهو الوأُد .

المعنى :

/د57

{  يتوارى } ،  أي :  يستتر ويختفي عن أعين الناس خوفاً من المعرة ،  وذلك {  من سوء ما بشر به } ،  وهو :  البنت ،  وهو في ذلك بين أمرين إزاء هذا المبشر به :  إما أن يمسكه .  أن يبقيه في بيته بين أولاده ،  {  على هون } ،  أي :  مذلة وهوان ،  وإما أن {  يدسه في التراب } ،  أي :  يدفنه حياً ،  وهو الوأد المعروف عندهم .  قال تعالى مندداً بهذا الإجرام :  {  ألا ساء ما يحكمون } ،  في حكمهم هذا من جهة نسبة البنات لله وتبرئهم منها ،  ومن جهة وأد البنات أو إذلالهن ،  قبح حكمهم الجاهلي هذا من حكم .  هذا ما دلت عليه الآية الأولى ( 57 ) وهي قوله :  {  ويجعلون لله البنات } ،  حيث قالوا :  الملائكة بنات الله ،  {  سبحانه } ،  أي :  نزه تعالى نفسه عن الولد والصحابة ،  فلا ينبغي أن يكون له ولد ،  ذكراً كان أم أنثى ؛  لأنه كل شيء ،  ومليكه فما الحاجة إلى الولد إذا ؟  والآية الثانية ( 58 ) وهي قوله تعالى :  {  وإذا بشر أحدهم بالأنثى ظل وجهه مسوداً } ،  أي :  أقام النهار كله مسود الوجه من الغم ،  {  وهو كظيم } ،  أي :  ممتلئ بالغم والهم ،  {  يتوارى من القوم من سوء ما بشر به } ،  أي :  البنت ،  {  أيمسكه على هون أم يدسه في التراب ألا ساء ما يحكمون } .

/ذ58"
16,60,"شرح الكلمات :

{  مثل السوء } :  أي :  الصفة القبيحة .

المعنى :

/د57

وقوله تعالى :  {  الذين لا يؤمنون بالآخرة مثل السوء } ،  يخبر تعالى :  أن الذين لا يؤمنون بالآخرة ،  وهم منكرو البعث الآخر ،  لهم المثل السوء ،  أي :  الصفة السوء ،  وذلك لجهلهم ،  وظلمة نفوسهم ؛  لأنهم لا يعملون خيراً ،  ولا يتركون شراً ،  لعدم إيمانهم بالحساب والجزاء ،  فهؤلاء لهم الصفة السوأى في كل شيء .  {  ولله المثل الأعلى } ،  أي :  الصفة الحسنى ،  وهو أنه لا إله إلا الله ،  منزه عن النقائص ،  رب كل شيء ومالكه ،  بيده الخير ،  وهو على كل شيء قدير ،  لا شريك له ،  ولا ند له ،  ولا ولد ،  وقوله :  {  وهو العزيز الحكيم } ،  ثناء على نفسه بأعظم وصف ،  العزة والقهر والغلبة لكل شيء ،  والحكمة العليا ،  في تدبيره وتصريفه شؤون عباده ،  وحكمه وقضائه ،  لا اله إلا هو ،  لارب سواه ."
16,61,"شرح الكلمات :

{  ولله المثل الأعلى } ،  أي :  الصفة العليا ،  وهي لا إله إلا اله .

المعنى :

/د57

وقوله تعالى في الآية ( 61 ) {  ولو يؤاخذ الله الناس بظلمهم ما ترك عليها } ،  أي :  على الأرض ( من دابة ) ،  أي :  نسمة تدب على الأرض ،  من إنسان أو حيوان ؛  فهذه علة عدم مؤاخذة الذين لا يؤمنون بالآخرة ،  وهم يفسدون ويجرمون ،  وهذا الإهمال تابع لحكم عالية ،  أشار إلى ذلك بقوله :  {  ولكن يؤخرهم إلى أجل مسمى } ،  أي :  وقت معين محدد ،  قد يكون نهاية عمر كل أحد ،  وقد يكون نهاية الحياة كلها ،  فإذا جاء ذلك الأجل لا يستأخرون عنه ساعة ولا يستقدمون عنه أخرى ،  ثم يجزيهم بأعمالهم السيئة بمثلها ،  وما هو عز وجل بظلام للعبيد .

الهداية :

- بيان جهلهم بالرب تعالى ،  فهم يؤمنون به ويجهلون صفاته ،  حتى نسبوا إليه الولد والشريك .

- بيان العلة في ترك الظلمة يتمادون زمناً في الظلم والشر والفساد ."
