surah_number,ayah_number,tafsir_text
6,127,{ لَهُمْ دَارُ ٱلسَّلَٰمِ }: الجنة والإضافة أو السلام: السلامة خبره، { عِندَ رَبِّهِمْ وَهُوَ وَلِيُّهُمْ }: مولاهم، { بِمَا كَانُواْ يَعْمَلُونَ }: بأعمالهم، { وَ }: اذكر، { يَوْمَ يِحْشُرُهُمْ جَمِيعاً }: قائلين، { يَٰمَعْشَرَ ٱلْجِنِّ قَدِ ٱسْتَكْثَرْتُمْ مِّنَ }: إغْواء { ٱلإِنْسِ }: أو مثل: استكثر الأمير جنده { وَقَالَ أَوْلِيَآؤُهُم }: مطيعوهم، { مِّنَ ٱلإِنْسِ }: في الجواب، { رَبَّنَا ٱسْتَمْتَعَ }: انتفع، { بَعْضُنَا بِبَعْضٍ }: فانتفاع الإنس وصولهم بسببهم إلى مشتهياتهم، وانتفاع الجن قبول إغوائهم، { وَبَلَغْنَآ أَجَلَنَا ٱلَّذِيۤ أَجَّلْتَ لَنَا }: القيامة والبعث { قَالَ }: الله، { ٱلنَّارُ مَثْوَٰكُمْ خَٰلِدِينَ فِيهَآ إِلاَّ مَا شَآءَ ٱللَّهُ }: الله أعلم بتثنيه، أو المستثنى: الفساق، { إِنَّ رَبَّكَ حَكِيمٌ }: في أفعاله، { عَليمٌ }: بأعمالكم، { وَكَذٰلِكَ }: الإشقاء بالاستمتاع، { نُوَلِّي }: نكل أو نُسلِّطُ { بَعْضَ ٱلظَّٰلِمِينَ بَعْضاً }: إليهم أو عليهم، أو نجعله وليهم، { بِمَا كَانُواْ يَكْسِبُونَ }: من المعاصي.
6,128,{ لَهُمْ دَارُ ٱلسَّلَٰمِ }: الجنة والإضافة أو السلام: السلامة خبره، { عِندَ رَبِّهِمْ وَهُوَ وَلِيُّهُمْ }: مولاهم، { بِمَا كَانُواْ يَعْمَلُونَ }: بأعمالهم، { وَ }: اذكر، { يَوْمَ يِحْشُرُهُمْ جَمِيعاً }: قائلين، { يَٰمَعْشَرَ ٱلْجِنِّ قَدِ ٱسْتَكْثَرْتُمْ مِّنَ }: إغْواء { ٱلإِنْسِ }: أو مثل: استكثر الأمير جنده { وَقَالَ أَوْلِيَآؤُهُم }: مطيعوهم، { مِّنَ ٱلإِنْسِ }: في الجواب، { رَبَّنَا ٱسْتَمْتَعَ }: انتفع، { بَعْضُنَا بِبَعْضٍ }: فانتفاع الإنس وصولهم بسببهم إلى مشتهياتهم، وانتفاع الجن قبول إغوائهم، { وَبَلَغْنَآ أَجَلَنَا ٱلَّذِيۤ أَجَّلْتَ لَنَا }: القيامة والبعث { قَالَ }: الله، { ٱلنَّارُ مَثْوَٰكُمْ خَٰلِدِينَ فِيهَآ إِلاَّ مَا شَآءَ ٱللَّهُ }: الله أعلم بتثنيه، أو المستثنى: الفساق، { إِنَّ رَبَّكَ حَكِيمٌ }: في أفعاله، { عَليمٌ }: بأعمالكم، { وَكَذٰلِكَ }: الإشقاء بالاستمتاع، { نُوَلِّي }: نكل أو نُسلِّطُ { بَعْضَ ٱلظَّٰلِمِينَ بَعْضاً }: إليهم أو عليهم، أو نجعله وليهم، { بِمَا كَانُواْ يَكْسِبُونَ }: من المعاصي.
6,129,{ لَهُمْ دَارُ ٱلسَّلَٰمِ }: الجنة والإضافة أو السلام: السلامة خبره، { عِندَ رَبِّهِمْ وَهُوَ وَلِيُّهُمْ }: مولاهم، { بِمَا كَانُواْ يَعْمَلُونَ }: بأعمالهم، { وَ }: اذكر، { يَوْمَ يِحْشُرُهُمْ جَمِيعاً }: قائلين، { يَٰمَعْشَرَ ٱلْجِنِّ قَدِ ٱسْتَكْثَرْتُمْ مِّنَ }: إغْواء { ٱلإِنْسِ }: أو مثل: استكثر الأمير جنده { وَقَالَ أَوْلِيَآؤُهُم }: مطيعوهم، { مِّنَ ٱلإِنْسِ }: في الجواب، { رَبَّنَا ٱسْتَمْتَعَ }: انتفع، { بَعْضُنَا بِبَعْضٍ }: فانتفاع الإنس وصولهم بسببهم إلى مشتهياتهم، وانتفاع الجن قبول إغوائهم، { وَبَلَغْنَآ أَجَلَنَا ٱلَّذِيۤ أَجَّلْتَ لَنَا }: القيامة والبعث { قَالَ }: الله، { ٱلنَّارُ مَثْوَٰكُمْ خَٰلِدِينَ فِيهَآ إِلاَّ مَا شَآءَ ٱللَّهُ }: الله أعلم بتثنيه، أو المستثنى: الفساق، { إِنَّ رَبَّكَ حَكِيمٌ }: في أفعاله، { عَليمٌ }: بأعمالكم، { وَكَذٰلِكَ }: الإشقاء بالاستمتاع، { نُوَلِّي }: نكل أو نُسلِّطُ { بَعْضَ ٱلظَّٰلِمِينَ بَعْضاً }: إليهم أو عليهم، أو نجعله وليهم، { بِمَا كَانُواْ يَكْسِبُونَ }: من المعاصي.
6,130,{ يَٰمَعْشَرَ ٱلْجِنِّ وَٱلإِنْسِ أَلَمْ يَأْتِكُمْ رُسُلٌ مِّنْكُمْ }: والصحيح أن الرسل من الأنس والجنُّ أتبع، أو الرسل رسل من الجن إليهم { يَقُصُّونَ عَلَيْكُمْ آيَاتِي وَيُنذِرُونَكُمْ لِقَآءَ يَوْمِكُمْ هَـٰذَا }: القيامة، { قَالُواْ }: جوابا { شَهِدْنَا عَلَىٰ أَنْفُسِنَا }: بإنذارهم، أي: بلى ثم قال تعالى:، { وَغَرَّتْهُمُ ٱلْحَيَاةُ ٱلدُّنْيَا وَشَهِدُواْ عَلَىٰ أَنْفُسِهِمْ أَنَّهُمْ كَانُواْ كَافِرِينَ }: وهذا في غير موقف يقولون فيه: { ذٰلِكَ }: الإرسال، { أَن }: لأن، { لَّمْ يَكُنْ رَّبُّكَ مُهْلِكَ }: أهل، { ٱلْقُرَىٰ }: ملتبسين، { بِظُلْمٍ وَأَهْلُهَا غَٰفِلُونَ }: لم يُنبهوا برسولٍ { وَلِكُلٍّ }: من القائلين، { دَرَجَٰتٌ }: ناشئات، { مِّمَّا عَمِلُواْ وَمَا رَبُّكَ بِغَٰفِلٍ عَمَّا يَعْمَلُونَ * وَرَبُّكَ ٱلْغَنِيُّ }: عن خلقه، { ذُو ٱلرَّحْمَةِ إِن يَشَأْ يُذْهِبْكُمْ }: أيها العصاة إذا عصيتم، { وَيَسْتَخْلِفْ مِن بَعْدِكُمْ مَّا يَشَآءُ }: من المطيعين، { كَمَآ أَنشَأَكُمْ مِّن ذُرِّيَّةِ قَوْمٍ آخَرِينَ }: فأهلكهم، { إِنَّ مَا تُوعَدُونَ لآتٍ }: كائن البتة { وَمَآ أَنتُم بِمُعْجِزِينَ }: فائتين الله، { قُلْ يَٰقَوْمِ ٱعْمَلُواْ }: أمر تهديد، { عَلَىٰ مَكَانَتِكُمْ }: مكانكم الذي انتم عليه من الكفر، أي: دوموا عليه، { إِنَّي عَامِلٌ }: على ما أنا عليه، { فَسَوْفَ تَعْلَمُونَ مَن }: أينا { تَكُونُ لَهُ عَٰقِبَةُ ٱلدَّارِ }: العاقبة المحمودة التي خلق لها هذه الدار، { إِنَّهُ لاَ يُفْلِحُ ٱلظَّٰلِمُونَ }: الميتون على الكفر.
6,131,{ يَٰمَعْشَرَ ٱلْجِنِّ وَٱلإِنْسِ أَلَمْ يَأْتِكُمْ رُسُلٌ مِّنْكُمْ }: والصحيح أن الرسل من الأنس والجنُّ أتبع، أو الرسل رسل من الجن إليهم { يَقُصُّونَ عَلَيْكُمْ آيَاتِي وَيُنذِرُونَكُمْ لِقَآءَ يَوْمِكُمْ هَـٰذَا }: القيامة، { قَالُواْ }: جوابا { شَهِدْنَا عَلَىٰ أَنْفُسِنَا }: بإنذارهم، أي: بلى ثم قال تعالى:، { وَغَرَّتْهُمُ ٱلْحَيَاةُ ٱلدُّنْيَا وَشَهِدُواْ عَلَىٰ أَنْفُسِهِمْ أَنَّهُمْ كَانُواْ كَافِرِينَ }: وهذا في غير موقف يقولون فيه: { ذٰلِكَ }: الإرسال، { أَن }: لأن، { لَّمْ يَكُنْ رَّبُّكَ مُهْلِكَ }: أهل، { ٱلْقُرَىٰ }: ملتبسين، { بِظُلْمٍ وَأَهْلُهَا غَٰفِلُونَ }: لم يُنبهوا برسولٍ { وَلِكُلٍّ }: من القائلين، { دَرَجَٰتٌ }: ناشئات، { مِّمَّا عَمِلُواْ وَمَا رَبُّكَ بِغَٰفِلٍ عَمَّا يَعْمَلُونَ * وَرَبُّكَ ٱلْغَنِيُّ }: عن خلقه، { ذُو ٱلرَّحْمَةِ إِن يَشَأْ يُذْهِبْكُمْ }: أيها العصاة إذا عصيتم، { وَيَسْتَخْلِفْ مِن بَعْدِكُمْ مَّا يَشَآءُ }: من المطيعين، { كَمَآ أَنشَأَكُمْ مِّن ذُرِّيَّةِ قَوْمٍ آخَرِينَ }: فأهلكهم، { إِنَّ مَا تُوعَدُونَ لآتٍ }: كائن البتة { وَمَآ أَنتُم بِمُعْجِزِينَ }: فائتين الله، { قُلْ يَٰقَوْمِ ٱعْمَلُواْ }: أمر تهديد، { عَلَىٰ مَكَانَتِكُمْ }: مكانكم الذي انتم عليه من الكفر، أي: دوموا عليه، { إِنَّي عَامِلٌ }: على ما أنا عليه، { فَسَوْفَ تَعْلَمُونَ مَن }: أينا { تَكُونُ لَهُ عَٰقِبَةُ ٱلدَّارِ }: العاقبة المحمودة التي خلق لها هذه الدار، { إِنَّهُ لاَ يُفْلِحُ ٱلظَّٰلِمُونَ }: الميتون على الكفر.
6,132,{ يَٰمَعْشَرَ ٱلْجِنِّ وَٱلإِنْسِ أَلَمْ يَأْتِكُمْ رُسُلٌ مِّنْكُمْ }: والصحيح أن الرسل من الأنس والجنُّ أتبع، أو الرسل رسل من الجن إليهم { يَقُصُّونَ عَلَيْكُمْ آيَاتِي وَيُنذِرُونَكُمْ لِقَآءَ يَوْمِكُمْ هَـٰذَا }: القيامة، { قَالُواْ }: جوابا { شَهِدْنَا عَلَىٰ أَنْفُسِنَا }: بإنذارهم، أي: بلى ثم قال تعالى:، { وَغَرَّتْهُمُ ٱلْحَيَاةُ ٱلدُّنْيَا وَشَهِدُواْ عَلَىٰ أَنْفُسِهِمْ أَنَّهُمْ كَانُواْ كَافِرِينَ }: وهذا في غير موقف يقولون فيه: { ذٰلِكَ }: الإرسال، { أَن }: لأن، { لَّمْ يَكُنْ رَّبُّكَ مُهْلِكَ }: أهل، { ٱلْقُرَىٰ }: ملتبسين، { بِظُلْمٍ وَأَهْلُهَا غَٰفِلُونَ }: لم يُنبهوا برسولٍ { وَلِكُلٍّ }: من القائلين، { دَرَجَٰتٌ }: ناشئات، { مِّمَّا عَمِلُواْ وَمَا رَبُّكَ بِغَٰفِلٍ عَمَّا يَعْمَلُونَ * وَرَبُّكَ ٱلْغَنِيُّ }: عن خلقه، { ذُو ٱلرَّحْمَةِ إِن يَشَأْ يُذْهِبْكُمْ }: أيها العصاة إذا عصيتم، { وَيَسْتَخْلِفْ مِن بَعْدِكُمْ مَّا يَشَآءُ }: من المطيعين، { كَمَآ أَنشَأَكُمْ مِّن ذُرِّيَّةِ قَوْمٍ آخَرِينَ }: فأهلكهم، { إِنَّ مَا تُوعَدُونَ لآتٍ }: كائن البتة { وَمَآ أَنتُم بِمُعْجِزِينَ }: فائتين الله، { قُلْ يَٰقَوْمِ ٱعْمَلُواْ }: أمر تهديد، { عَلَىٰ مَكَانَتِكُمْ }: مكانكم الذي انتم عليه من الكفر، أي: دوموا عليه، { إِنَّي عَامِلٌ }: على ما أنا عليه، { فَسَوْفَ تَعْلَمُونَ مَن }: أينا { تَكُونُ لَهُ عَٰقِبَةُ ٱلدَّارِ }: العاقبة المحمودة التي خلق لها هذه الدار، { إِنَّهُ لاَ يُفْلِحُ ٱلظَّٰلِمُونَ }: الميتون على الكفر.
6,133,{ يَٰمَعْشَرَ ٱلْجِنِّ وَٱلإِنْسِ أَلَمْ يَأْتِكُمْ رُسُلٌ مِّنْكُمْ }: والصحيح أن الرسل من الأنس والجنُّ أتبع، أو الرسل رسل من الجن إليهم { يَقُصُّونَ عَلَيْكُمْ آيَاتِي وَيُنذِرُونَكُمْ لِقَآءَ يَوْمِكُمْ هَـٰذَا }: القيامة، { قَالُواْ }: جوابا { شَهِدْنَا عَلَىٰ أَنْفُسِنَا }: بإنذارهم، أي: بلى ثم قال تعالى:، { وَغَرَّتْهُمُ ٱلْحَيَاةُ ٱلدُّنْيَا وَشَهِدُواْ عَلَىٰ أَنْفُسِهِمْ أَنَّهُمْ كَانُواْ كَافِرِينَ }: وهذا في غير موقف يقولون فيه: { ذٰلِكَ }: الإرسال، { أَن }: لأن، { لَّمْ يَكُنْ رَّبُّكَ مُهْلِكَ }: أهل، { ٱلْقُرَىٰ }: ملتبسين، { بِظُلْمٍ وَأَهْلُهَا غَٰفِلُونَ }: لم يُنبهوا برسولٍ { وَلِكُلٍّ }: من القائلين، { دَرَجَٰتٌ }: ناشئات، { مِّمَّا عَمِلُواْ وَمَا رَبُّكَ بِغَٰفِلٍ عَمَّا يَعْمَلُونَ * وَرَبُّكَ ٱلْغَنِيُّ }: عن خلقه، { ذُو ٱلرَّحْمَةِ إِن يَشَأْ يُذْهِبْكُمْ }: أيها العصاة إذا عصيتم، { وَيَسْتَخْلِفْ مِن بَعْدِكُمْ مَّا يَشَآءُ }: من المطيعين، { كَمَآ أَنشَأَكُمْ مِّن ذُرِّيَّةِ قَوْمٍ آخَرِينَ }: فأهلكهم، { إِنَّ مَا تُوعَدُونَ لآتٍ }: كائن البتة { وَمَآ أَنتُم بِمُعْجِزِينَ }: فائتين الله، { قُلْ يَٰقَوْمِ ٱعْمَلُواْ }: أمر تهديد، { عَلَىٰ مَكَانَتِكُمْ }: مكانكم الذي انتم عليه من الكفر، أي: دوموا عليه، { إِنَّي عَامِلٌ }: على ما أنا عليه، { فَسَوْفَ تَعْلَمُونَ مَن }: أينا { تَكُونُ لَهُ عَٰقِبَةُ ٱلدَّارِ }: العاقبة المحمودة التي خلق لها هذه الدار، { إِنَّهُ لاَ يُفْلِحُ ٱلظَّٰلِمُونَ }: الميتون على الكفر.
6,134,{ يَٰمَعْشَرَ ٱلْجِنِّ وَٱلإِنْسِ أَلَمْ يَأْتِكُمْ رُسُلٌ مِّنْكُمْ }: والصحيح أن الرسل من الأنس والجنُّ أتبع، أو الرسل رسل من الجن إليهم { يَقُصُّونَ عَلَيْكُمْ آيَاتِي وَيُنذِرُونَكُمْ لِقَآءَ يَوْمِكُمْ هَـٰذَا }: القيامة، { قَالُواْ }: جوابا { شَهِدْنَا عَلَىٰ أَنْفُسِنَا }: بإنذارهم، أي: بلى ثم قال تعالى:، { وَغَرَّتْهُمُ ٱلْحَيَاةُ ٱلدُّنْيَا وَشَهِدُواْ عَلَىٰ أَنْفُسِهِمْ أَنَّهُمْ كَانُواْ كَافِرِينَ }: وهذا في غير موقف يقولون فيه: { ذٰلِكَ }: الإرسال، { أَن }: لأن، { لَّمْ يَكُنْ رَّبُّكَ مُهْلِكَ }: أهل، { ٱلْقُرَىٰ }: ملتبسين، { بِظُلْمٍ وَأَهْلُهَا غَٰفِلُونَ }: لم يُنبهوا برسولٍ { وَلِكُلٍّ }: من القائلين، { دَرَجَٰتٌ }: ناشئات، { مِّمَّا عَمِلُواْ وَمَا رَبُّكَ بِغَٰفِلٍ عَمَّا يَعْمَلُونَ * وَرَبُّكَ ٱلْغَنِيُّ }: عن خلقه، { ذُو ٱلرَّحْمَةِ إِن يَشَأْ يُذْهِبْكُمْ }: أيها العصاة إذا عصيتم، { وَيَسْتَخْلِفْ مِن بَعْدِكُمْ مَّا يَشَآءُ }: من المطيعين، { كَمَآ أَنشَأَكُمْ مِّن ذُرِّيَّةِ قَوْمٍ آخَرِينَ }: فأهلكهم، { إِنَّ مَا تُوعَدُونَ لآتٍ }: كائن البتة { وَمَآ أَنتُم بِمُعْجِزِينَ }: فائتين الله، { قُلْ يَٰقَوْمِ ٱعْمَلُواْ }: أمر تهديد، { عَلَىٰ مَكَانَتِكُمْ }: مكانكم الذي انتم عليه من الكفر، أي: دوموا عليه، { إِنَّي عَامِلٌ }: على ما أنا عليه، { فَسَوْفَ تَعْلَمُونَ مَن }: أينا { تَكُونُ لَهُ عَٰقِبَةُ ٱلدَّارِ }: العاقبة المحمودة التي خلق لها هذه الدار، { إِنَّهُ لاَ يُفْلِحُ ٱلظَّٰلِمُونَ }: الميتون على الكفر.
6,135,{ يَٰمَعْشَرَ ٱلْجِنِّ وَٱلإِنْسِ أَلَمْ يَأْتِكُمْ رُسُلٌ مِّنْكُمْ }: والصحيح أن الرسل من الأنس والجنُّ أتبع، أو الرسل رسل من الجن إليهم { يَقُصُّونَ عَلَيْكُمْ آيَاتِي وَيُنذِرُونَكُمْ لِقَآءَ يَوْمِكُمْ هَـٰذَا }: القيامة، { قَالُواْ }: جوابا { شَهِدْنَا عَلَىٰ أَنْفُسِنَا }: بإنذارهم، أي: بلى ثم قال تعالى:، { وَغَرَّتْهُمُ ٱلْحَيَاةُ ٱلدُّنْيَا وَشَهِدُواْ عَلَىٰ أَنْفُسِهِمْ أَنَّهُمْ كَانُواْ كَافِرِينَ }: وهذا في غير موقف يقولون فيه: { ذٰلِكَ }: الإرسال، { أَن }: لأن، { لَّمْ يَكُنْ رَّبُّكَ مُهْلِكَ }: أهل، { ٱلْقُرَىٰ }: ملتبسين، { بِظُلْمٍ وَأَهْلُهَا غَٰفِلُونَ }: لم يُنبهوا برسولٍ { وَلِكُلٍّ }: من القائلين، { دَرَجَٰتٌ }: ناشئات، { مِّمَّا عَمِلُواْ وَمَا رَبُّكَ بِغَٰفِلٍ عَمَّا يَعْمَلُونَ * وَرَبُّكَ ٱلْغَنِيُّ }: عن خلقه، { ذُو ٱلرَّحْمَةِ إِن يَشَأْ يُذْهِبْكُمْ }: أيها العصاة إذا عصيتم، { وَيَسْتَخْلِفْ مِن بَعْدِكُمْ مَّا يَشَآءُ }: من المطيعين، { كَمَآ أَنشَأَكُمْ مِّن ذُرِّيَّةِ قَوْمٍ آخَرِينَ }: فأهلكهم، { إِنَّ مَا تُوعَدُونَ لآتٍ }: كائن البتة { وَمَآ أَنتُم بِمُعْجِزِينَ }: فائتين الله، { قُلْ يَٰقَوْمِ ٱعْمَلُواْ }: أمر تهديد، { عَلَىٰ مَكَانَتِكُمْ }: مكانكم الذي انتم عليه من الكفر، أي: دوموا عليه، { إِنَّي عَامِلٌ }: على ما أنا عليه، { فَسَوْفَ تَعْلَمُونَ مَن }: أينا { تَكُونُ لَهُ عَٰقِبَةُ ٱلدَّارِ }: العاقبة المحمودة التي خلق لها هذه الدار، { إِنَّهُ لاَ يُفْلِحُ ٱلظَّٰلِمُونَ }: الميتون على الكفر.
6,136,{ وَجَعَلُواْ }: مشركوا العرب، { للَّهِ مِمَّا ذَرَأَ }: خلق { مِنَ ٱلْحَرْثِ وَٱلأَنْعَٰمِ نَصِيباً }: وللأصنام نصيبا، { فَقَالُواْ هَـٰذَا للَّهِ بِزَعْمِهِمْ }: أصل الزَّعم: حكاية قول يكون مظنة الكذب، { وَهَـٰذَا لِشُرَكَآئِنَا }: فجعلوا مصرف نصيب الله الضيف، ومصرف نصيب الأوثان خدمها، فإن سقط من ثمار نصيب الأوثان شيء ردُّوه إليه، وإن هلك منه شيء جعلوا مكانه من نصيب الله، وإن هلك من نصيب الله شيء أو سقط منه في نصيب الأوثان شيء خلُّوه، وقالوا: الله غنيٌ وهي فقير خدمها محتاجون، وهذا قوله: { فَمَا كَانَ لِشُرَكَآئِهِمْ فَلاَ يَصِلُ إِلَىٰ ٱللَّهِ وَمَا كَانَ للَّهِ فَهُوَ يَصِلُ إِلَىٰ شُرَكَآئِهِمْ سَآءَ مَا يَحْكُمُونَ }: حكمهم هذا، { وَكَذٰلِكَ }: التزيين، { زَيَّنَ لِكَثِيرٍ مِّنَ ٱلْمُشْرِكِينَ قَتْلَ أَوْلَٰدِهِمْ شُرَكَآؤُهُمْ }: الشياطين فإنهم يعبدونهم حقيقة كما مر، { لِيُرْدُوهُمْ } ليهلكوهم، { وَلِيَلْبِسُواْ }: ليخلطوا، { عَلَيْهِمْ دِينَهُمْ }: إذ كانوا على دين إسماعيل فرجعوا، { وَلَوْ شَآءَ ٱللَّهُ مَا فَعَلُوهُ فَذَرْهُمْ وَمَا يَفْتَرُونَ }: على الله.
6,137,{ وَجَعَلُواْ }: مشركوا العرب، { للَّهِ مِمَّا ذَرَأَ }: خلق { مِنَ ٱلْحَرْثِ وَٱلأَنْعَٰمِ نَصِيباً }: وللأصنام نصيبا، { فَقَالُواْ هَـٰذَا للَّهِ بِزَعْمِهِمْ }: أصل الزَّعم: حكاية قول يكون مظنة الكذب، { وَهَـٰذَا لِشُرَكَآئِنَا }: فجعلوا مصرف نصيب الله الضيف، ومصرف نصيب الأوثان خدمها، فإن سقط من ثمار نصيب الأوثان شيء ردُّوه إليه، وإن هلك منه شيء جعلوا مكانه من نصيب الله، وإن هلك من نصيب الله شيء أو سقط منه في نصيب الأوثان شيء خلُّوه، وقالوا: الله غنيٌ وهي فقير خدمها محتاجون، وهذا قوله: { فَمَا كَانَ لِشُرَكَآئِهِمْ فَلاَ يَصِلُ إِلَىٰ ٱللَّهِ وَمَا كَانَ للَّهِ فَهُوَ يَصِلُ إِلَىٰ شُرَكَآئِهِمْ سَآءَ مَا يَحْكُمُونَ }: حكمهم هذا، { وَكَذٰلِكَ }: التزيين، { زَيَّنَ لِكَثِيرٍ مِّنَ ٱلْمُشْرِكِينَ قَتْلَ أَوْلَٰدِهِمْ شُرَكَآؤُهُمْ }: الشياطين فإنهم يعبدونهم حقيقة كما مر، { لِيُرْدُوهُمْ } ليهلكوهم، { وَلِيَلْبِسُواْ }: ليخلطوا، { عَلَيْهِمْ دِينَهُمْ }: إذ كانوا على دين إسماعيل فرجعوا، { وَلَوْ شَآءَ ٱللَّهُ مَا فَعَلُوهُ فَذَرْهُمْ وَمَا يَفْتَرُونَ }: على الله.
6,138,{ وَقَالُواْ هَـٰذِهِ }: أي: ما جعل لآلهتهم، { أَنْعَٰمٌ وَحَرْثٌ حِجْرٌ }: حرامٌ { لاَّ يَطْعَمُهَآ إِلاَّ مَن نَّشَآءُ }: طعمته وهم السدنة، { بِزَعْمِهِمْ }: لا بأمر الله، { وَأَنْعَٰمٌ حُرِّمَتْ ظُهُورُهَا }: كالسائبة ونحوها، { وَأَنْعَٰمٌ لاَّ يَذْكُرُونَ ٱسْمَ ٱللَّهِ عَلَيْهَا }: في ذبحها بل يسمون آلهتهم { ٱفْتِرَآءً عَلَيْهِ }: على الله، { سَيَجْزِيهِم بِمَا كَانُواْ يَفْتَرُونَ * وَقَالُواْ مَا فِي بُطُونِ هَـٰذِهِ ٱلأَنْعَٰمِ }: جنين البحائر والسوائب إن ولد حيا، { خَالِصَةٌ لِّذُكُورِنَا وَمُحَرَّمٌ عَلَىٰ أَزْوَٰجِنَا }: نسائنا، { وَإِن يَكُن مَّيْتَةً فَهُمْ }: فالذكور والإناث، { فِيهِ شُرَكَآءُ سَيَجْزِيهِمْ }: الله، { وَصْفَهُمْ }: الكذب جرأة عليه، { إِنَّهُ حِكِيمٌ }: في فعله، { عَلِيمٌ }: بأعمالنا.
6,139,{ وَقَالُواْ هَـٰذِهِ }: أي: ما جعل لآلهتهم، { أَنْعَٰمٌ وَحَرْثٌ حِجْرٌ }: حرامٌ { لاَّ يَطْعَمُهَآ إِلاَّ مَن نَّشَآءُ }: طعمته وهم السدنة، { بِزَعْمِهِمْ }: لا بأمر الله، { وَأَنْعَٰمٌ حُرِّمَتْ ظُهُورُهَا }: كالسائبة ونحوها، { وَأَنْعَٰمٌ لاَّ يَذْكُرُونَ ٱسْمَ ٱللَّهِ عَلَيْهَا }: في ذبحها بل يسمون آلهتهم { ٱفْتِرَآءً عَلَيْهِ }: على الله، { سَيَجْزِيهِم بِمَا كَانُواْ يَفْتَرُونَ * وَقَالُواْ مَا فِي بُطُونِ هَـٰذِهِ ٱلأَنْعَٰمِ }: جنين البحائر والسوائب إن ولد حيا، { خَالِصَةٌ لِّذُكُورِنَا وَمُحَرَّمٌ عَلَىٰ أَزْوَٰجِنَا }: نسائنا، { وَإِن يَكُن مَّيْتَةً فَهُمْ }: فالذكور والإناث، { فِيهِ شُرَكَآءُ سَيَجْزِيهِمْ }: الله، { وَصْفَهُمْ }: الكذب جرأة عليه، { إِنَّهُ حِكِيمٌ }: في فعله، { عَلِيمٌ }: بأعمالنا.
