surah_number,ayah_number,tafsir_text
7,186,"{ وَمِمَّنْ خَلَقْنَآ }: أشار إلى قتلهم، { أُمَّةٌ يَهْدُونَ بِٱلْحَقِّ }: إليه، { وَبِهِ يَعْدِلُونَ }: يعملون، في الحديث: "" أنهم هذه الأمة "" وفيها دليل صحة الإجماع لأنَّ المُراد في كل قرن في حديث: "" لا يزال من أمتي "" إلى آخره، { وَٱلَّذِينَ كَذَّبُواْ بِآيَٰتِنَا سَنَسْتَدْرِجُهُمْ }: سنستدنيهم إلى الهلاك قليلاً قليلاً أو من درج بمعنى: هلك، { مِّنْ حَيْثُ لاَ يَعْلَمُونَ }: فكلما جددوا معصية زيدوا نعمة، ونسوا الشكر، وعطف على سنستدرجهم { وَأُمْلِي لَهُمْ }: أمهلهم، { إِنَّ كَيْدِي }: أخذى، { مَتِينٌ }: شديد، سماه كَيْداً لأن ظاهره إحسان وباطه خذلان، { أَوَلَمْ يَتَفَكَّرُواْ }: ليعلموا، { مَا بِصَاحِبِهِمْ }: محمد صلى الله عليه وسلم، { مِّن جِنَّةٍ }: جنون، { إِنْ }: ما، { هُوَ إِلاَّ نَذِيرٌ مُّبِينٌ }: إنذاره { أَوَلَمْ يَنْظُرُواْ }: استدلالا على التوحيد { فِي مَلَكُوتِ }: عظيم ملك، { ٱلسَّمَٰوَٰتِ وَٱلأَرْضِ }: أو عجائبهما { وَ }: في، { مَا خَلَقَ ٱللَّهُ مِن شَيْءٍ وَ } في، { أَنْ }: أنه { عَسَىۤ أَن يَكُونَ قَدِ ٱقْتَرَبَ أَجَلُهُمْ }: فيسارعوا إلى ما ينجيهم { فَبِأَيِّ حَدِيثٍ بَعْدَهُ }: بعد القرآن، { يُؤْمِنُونَ }: إن لم يؤمنوا به، { مَن يُضْلِلِ ٱللَّهُ فَلاَ هَادِيَ لَهُ وَيَذَرُهُمْ فِي طُغْيَانِهِمْ يَعْمَهُونَ * يَسْأَلُونَكَ عَنِ ٱلسَّاعَةِ }: القيامة، سميت بها لسرعة حسابها { أَيَّانَ }: متى، { مُرْسَٰهَا }: إتيانها، { قُلْ إِنَّمَا عِلْمُهَا عِنْدَ رَبِّي لاَ يُجَلِّيهَا }: يُظهر أَمْرها { لِوَقْتِهَآ }: في وقتها، { إِلاَّ هُوَ }: أي: خفاؤها علينا مستمر إلى قيامها، { ثَقُلَتْ }: عظمت وشَقَّت { فِي ٱلسَّمَٰوَٰتِ وَٱلأَرْضِ }: على أهلهما لهولها، { لاَ تَأْتِيكُمْ إِلاَّ بَغْتَةً }: فجأة حين اشتغالكم بالعمارة والتجارة، { يَسْأَلُونَكَ كَأَنَّكَ حَفِيٌّ }: شفيق لهم أو عالم بها { عَنْهَا } متعلق بيسألونك، { قُلْ إِنَّمَا عِلْمُهَا عِندَ ٱللَّهِ وَلَـٰكِنَّ أَكْثَرَ ٱلنَّاسِ لاَ يَعْلَمُونَ }: أنه مختص به."
7,187,"{ وَمِمَّنْ خَلَقْنَآ }: أشار إلى قتلهم، { أُمَّةٌ يَهْدُونَ بِٱلْحَقِّ }: إليه، { وَبِهِ يَعْدِلُونَ }: يعملون، في الحديث: "" أنهم هذه الأمة "" وفيها دليل صحة الإجماع لأنَّ المُراد في كل قرن في حديث: "" لا يزال من أمتي "" إلى آخره، { وَٱلَّذِينَ كَذَّبُواْ بِآيَٰتِنَا سَنَسْتَدْرِجُهُمْ }: سنستدنيهم إلى الهلاك قليلاً قليلاً أو من درج بمعنى: هلك، { مِّنْ حَيْثُ لاَ يَعْلَمُونَ }: فكلما جددوا معصية زيدوا نعمة، ونسوا الشكر، وعطف على سنستدرجهم { وَأُمْلِي لَهُمْ }: أمهلهم، { إِنَّ كَيْدِي }: أخذى، { مَتِينٌ }: شديد، سماه كَيْداً لأن ظاهره إحسان وباطه خذلان، { أَوَلَمْ يَتَفَكَّرُواْ }: ليعلموا، { مَا بِصَاحِبِهِمْ }: محمد صلى الله عليه وسلم، { مِّن جِنَّةٍ }: جنون، { إِنْ }: ما، { هُوَ إِلاَّ نَذِيرٌ مُّبِينٌ }: إنذاره { أَوَلَمْ يَنْظُرُواْ }: استدلالا على التوحيد { فِي مَلَكُوتِ }: عظيم ملك، { ٱلسَّمَٰوَٰتِ وَٱلأَرْضِ }: أو عجائبهما { وَ }: في، { مَا خَلَقَ ٱللَّهُ مِن شَيْءٍ وَ } في، { أَنْ }: أنه { عَسَىۤ أَن يَكُونَ قَدِ ٱقْتَرَبَ أَجَلُهُمْ }: فيسارعوا إلى ما ينجيهم { فَبِأَيِّ حَدِيثٍ بَعْدَهُ }: بعد القرآن، { يُؤْمِنُونَ }: إن لم يؤمنوا به، { مَن يُضْلِلِ ٱللَّهُ فَلاَ هَادِيَ لَهُ وَيَذَرُهُمْ فِي طُغْيَانِهِمْ يَعْمَهُونَ * يَسْأَلُونَكَ عَنِ ٱلسَّاعَةِ }: القيامة، سميت بها لسرعة حسابها { أَيَّانَ }: متى، { مُرْسَٰهَا }: إتيانها، { قُلْ إِنَّمَا عِلْمُهَا عِنْدَ رَبِّي لاَ يُجَلِّيهَا }: يُظهر أَمْرها { لِوَقْتِهَآ }: في وقتها، { إِلاَّ هُوَ }: أي: خفاؤها علينا مستمر إلى قيامها، { ثَقُلَتْ }: عظمت وشَقَّت { فِي ٱلسَّمَٰوَٰتِ وَٱلأَرْضِ }: على أهلهما لهولها، { لاَ تَأْتِيكُمْ إِلاَّ بَغْتَةً }: فجأة حين اشتغالكم بالعمارة والتجارة، { يَسْأَلُونَكَ كَأَنَّكَ حَفِيٌّ }: شفيق لهم أو عالم بها { عَنْهَا } متعلق بيسألونك، { قُلْ إِنَّمَا عِلْمُهَا عِندَ ٱللَّهِ وَلَـٰكِنَّ أَكْثَرَ ٱلنَّاسِ لاَ يَعْلَمُونَ }: أنه مختص به."
7,188,{ قُل لاَّ أَمْلِكُ لِنَفْسِي نَفْعاً }: أي: حيلة، { وَلاَ ضَرّاً }: أي: دَفْعه، فُسِّر مرَّةً { إِلاَّ مَا شَآءَ ٱللَّهُ }: تمليكي منهما { وَلَوْ كُنتُ أَعْلَمُ ٱلْغَيْبَ لاَسْتَكْثَرْتُ مِنَ ٱلْخَيْرِ }: فكنت رابحاً وغالباً دائما { وَمَا مَسَّنِيَ ٱلسُّوۤءُ }: لم أكن في بعض الأوقات خاسراً مغلوباً، { إِنْ }: مَا { أَنَاْ إِلاَّ نَذِيرٌ وَبَشِيرٌ لِّقَوْمٍ }: كتب في الأزل أنهم { يُؤْمِنُونَ }: فإنهم المنتفعون.
7,189,{ هُوَ ٱلَّذِي خَلَقَكُمْ مِّن نَّفْسٍ وَاحِدَةٍ }: آدم، { وَجَعَلَ مِنْهَا }: من ضلعها، { زَوْجَهَا }: حواء، { لِيَسْكُنَ }: لتطمئن النفس باعتبار المعنى، { إِلَيْهَا }: للجنسية والبغيضة، { فَلَماَّ تَغَشَّاهَا }: جامعها { حَمَلَتْ حَمْلاً خَفِيفاً }: عليها: أي النطفة، { فَمَرَّتْ }: فاستمرت، { بِهِ }: إلى وقت ولادته بلا إذلاق، { فَلَمَّآ أَثْقَلَتْ }: صارت ذات ثقل لكبر الولد، { دَّعَوَا ٱللَّهَ رَبَّهُمَا لَئِنْ آتَيْتَنَا }: ولداً { صَالِحاً }: سويّاً صلح بدنه، { لَّنَكُونَنَّ مِنَ ٱلشَّاكِرِينَ }: لك.
7,190,{ فَلَمَّآ آتَاهُمَا صَالِحاً جَعَلاَ لَهُ شُرَكَآءَ }: ذا شرك، { فِيمَآ آتَاهُمَا }: كتسمية ولدها عبد الحارث بأمر إبلس جاهلاً بأن الحارث اسمه، ولا شكَّ أنه ليس بشرك حقيقة، إذ الأعلام لا تفيد مفهومها اللغوية فأطلقه عليه تغليظاً ولأن الأعلام المضافة تلاحظ فيها المعاني الأصليَّة، وقريء: شركاء بالجمع، فإنَّ من جوَّز شريكاً جوز عقد شركاء { فَتَعَالَى ٱللَّهُ عَمَّا يُشْرِكُونَ }: جليّاً أو خفياً، { أَيُشْرِكُونَ مَا لاَ يَخْلُقُ شَيْئاً وَهُمْ }: الأصنام { يُخْلَقُونَ }: أتى بضمير العُقَلاء بناء على اعتقادهم، { وَلاَ يَسْتَطِيعُونَ لَهُمْ }: لعبدتهم، { نَصْراً وَلآ أَنْفُسَهُمْ يَنصُرُونَ }: إن قُصِدُوا بمكروه { وَإِن تَدْعُوهُمْ }: الشركاء، { إِلَى ٱلْهُدَىٰ }: إلى أن يهدوكم { لاَ يَتَّبِعُوكُمْ }: لا يجيبوكم { سَوَآءٌ عَلَيْكُمْ أَدَعَوْتُمُوهُمْ أَمْ أَنْتُمْ صَٰمِتُونَ * إِنَّ ٱلَّذِينَ تَدْعُونَ }: تعبدونهم، { مِن دُونِ ٱللَّهِ عِبَادٌ أَمْثَالُكُمْ }: مملوكون مخلوقون، { فَٱدْعُوهُمْ }: في نفع أو ضر، { فَلْيَسْتَجِيبُواْ لَكُمْ إِن كُنتُمْ صَادِقِينَ }: أنهم آلهة.
7,191,{ فَلَمَّآ آتَاهُمَا صَالِحاً جَعَلاَ لَهُ شُرَكَآءَ }: ذا شرك، { فِيمَآ آتَاهُمَا }: كتسمية ولدها عبد الحارث بأمر إبلس جاهلاً بأن الحارث اسمه، ولا شكَّ أنه ليس بشرك حقيقة، إذ الأعلام لا تفيد مفهومها اللغوية فأطلقه عليه تغليظاً ولأن الأعلام المضافة تلاحظ فيها المعاني الأصليَّة، وقريء: شركاء بالجمع، فإنَّ من جوَّز شريكاً جوز عقد شركاء { فَتَعَالَى ٱللَّهُ عَمَّا يُشْرِكُونَ }: جليّاً أو خفياً، { أَيُشْرِكُونَ مَا لاَ يَخْلُقُ شَيْئاً وَهُمْ }: الأصنام { يُخْلَقُونَ }: أتى بضمير العُقَلاء بناء على اعتقادهم، { وَلاَ يَسْتَطِيعُونَ لَهُمْ }: لعبدتهم، { نَصْراً وَلآ أَنْفُسَهُمْ يَنصُرُونَ }: إن قُصِدُوا بمكروه { وَإِن تَدْعُوهُمْ }: الشركاء، { إِلَى ٱلْهُدَىٰ }: إلى أن يهدوكم { لاَ يَتَّبِعُوكُمْ }: لا يجيبوكم { سَوَآءٌ عَلَيْكُمْ أَدَعَوْتُمُوهُمْ أَمْ أَنْتُمْ صَٰمِتُونَ * إِنَّ ٱلَّذِينَ تَدْعُونَ }: تعبدونهم، { مِن دُونِ ٱللَّهِ عِبَادٌ أَمْثَالُكُمْ }: مملوكون مخلوقون، { فَٱدْعُوهُمْ }: في نفع أو ضر، { فَلْيَسْتَجِيبُواْ لَكُمْ إِن كُنتُمْ صَادِقِينَ }: أنهم آلهة.
7,192,{ فَلَمَّآ آتَاهُمَا صَالِحاً جَعَلاَ لَهُ شُرَكَآءَ }: ذا شرك، { فِيمَآ آتَاهُمَا }: كتسمية ولدها عبد الحارث بأمر إبلس جاهلاً بأن الحارث اسمه، ولا شكَّ أنه ليس بشرك حقيقة، إذ الأعلام لا تفيد مفهومها اللغوية فأطلقه عليه تغليظاً ولأن الأعلام المضافة تلاحظ فيها المعاني الأصليَّة، وقريء: شركاء بالجمع، فإنَّ من جوَّز شريكاً جوز عقد شركاء { فَتَعَالَى ٱللَّهُ عَمَّا يُشْرِكُونَ }: جليّاً أو خفياً، { أَيُشْرِكُونَ مَا لاَ يَخْلُقُ شَيْئاً وَهُمْ }: الأصنام { يُخْلَقُونَ }: أتى بضمير العُقَلاء بناء على اعتقادهم، { وَلاَ يَسْتَطِيعُونَ لَهُمْ }: لعبدتهم، { نَصْراً وَلآ أَنْفُسَهُمْ يَنصُرُونَ }: إن قُصِدُوا بمكروه { وَإِن تَدْعُوهُمْ }: الشركاء، { إِلَى ٱلْهُدَىٰ }: إلى أن يهدوكم { لاَ يَتَّبِعُوكُمْ }: لا يجيبوكم { سَوَآءٌ عَلَيْكُمْ أَدَعَوْتُمُوهُمْ أَمْ أَنْتُمْ صَٰمِتُونَ * إِنَّ ٱلَّذِينَ تَدْعُونَ }: تعبدونهم، { مِن دُونِ ٱللَّهِ عِبَادٌ أَمْثَالُكُمْ }: مملوكون مخلوقون، { فَٱدْعُوهُمْ }: في نفع أو ضر، { فَلْيَسْتَجِيبُواْ لَكُمْ إِن كُنتُمْ صَادِقِينَ }: أنهم آلهة.
7,193,{ فَلَمَّآ آتَاهُمَا صَالِحاً جَعَلاَ لَهُ شُرَكَآءَ }: ذا شرك، { فِيمَآ آتَاهُمَا }: كتسمية ولدها عبد الحارث بأمر إبلس جاهلاً بأن الحارث اسمه، ولا شكَّ أنه ليس بشرك حقيقة، إذ الأعلام لا تفيد مفهومها اللغوية فأطلقه عليه تغليظاً ولأن الأعلام المضافة تلاحظ فيها المعاني الأصليَّة، وقريء: شركاء بالجمع، فإنَّ من جوَّز شريكاً جوز عقد شركاء { فَتَعَالَى ٱللَّهُ عَمَّا يُشْرِكُونَ }: جليّاً أو خفياً، { أَيُشْرِكُونَ مَا لاَ يَخْلُقُ شَيْئاً وَهُمْ }: الأصنام { يُخْلَقُونَ }: أتى بضمير العُقَلاء بناء على اعتقادهم، { وَلاَ يَسْتَطِيعُونَ لَهُمْ }: لعبدتهم، { نَصْراً وَلآ أَنْفُسَهُمْ يَنصُرُونَ }: إن قُصِدُوا بمكروه { وَإِن تَدْعُوهُمْ }: الشركاء، { إِلَى ٱلْهُدَىٰ }: إلى أن يهدوكم { لاَ يَتَّبِعُوكُمْ }: لا يجيبوكم { سَوَآءٌ عَلَيْكُمْ أَدَعَوْتُمُوهُمْ أَمْ أَنْتُمْ صَٰمِتُونَ * إِنَّ ٱلَّذِينَ تَدْعُونَ }: تعبدونهم، { مِن دُونِ ٱللَّهِ عِبَادٌ أَمْثَالُكُمْ }: مملوكون مخلوقون، { فَٱدْعُوهُمْ }: في نفع أو ضر، { فَلْيَسْتَجِيبُواْ لَكُمْ إِن كُنتُمْ صَادِقِينَ }: أنهم آلهة.
7,194,{ فَلَمَّآ آتَاهُمَا صَالِحاً جَعَلاَ لَهُ شُرَكَآءَ }: ذا شرك، { فِيمَآ آتَاهُمَا }: كتسمية ولدها عبد الحارث بأمر إبلس جاهلاً بأن الحارث اسمه، ولا شكَّ أنه ليس بشرك حقيقة، إذ الأعلام لا تفيد مفهومها اللغوية فأطلقه عليه تغليظاً ولأن الأعلام المضافة تلاحظ فيها المعاني الأصليَّة، وقريء: شركاء بالجمع، فإنَّ من جوَّز شريكاً جوز عقد شركاء { فَتَعَالَى ٱللَّهُ عَمَّا يُشْرِكُونَ }: جليّاً أو خفياً، { أَيُشْرِكُونَ مَا لاَ يَخْلُقُ شَيْئاً وَهُمْ }: الأصنام { يُخْلَقُونَ }: أتى بضمير العُقَلاء بناء على اعتقادهم، { وَلاَ يَسْتَطِيعُونَ لَهُمْ }: لعبدتهم، { نَصْراً وَلآ أَنْفُسَهُمْ يَنصُرُونَ }: إن قُصِدُوا بمكروه { وَإِن تَدْعُوهُمْ }: الشركاء، { إِلَى ٱلْهُدَىٰ }: إلى أن يهدوكم { لاَ يَتَّبِعُوكُمْ }: لا يجيبوكم { سَوَآءٌ عَلَيْكُمْ أَدَعَوْتُمُوهُمْ أَمْ أَنْتُمْ صَٰمِتُونَ * إِنَّ ٱلَّذِينَ تَدْعُونَ }: تعبدونهم، { مِن دُونِ ٱللَّهِ عِبَادٌ أَمْثَالُكُمْ }: مملوكون مخلوقون، { فَٱدْعُوهُمْ }: في نفع أو ضر، { فَلْيَسْتَجِيبُواْ لَكُمْ إِن كُنتُمْ صَادِقِينَ }: أنهم آلهة.
7,195,{ أَلَهُمْ أَرْجُلٌ يَمْشُونَ بِهَآ أَمْ لَهُمْ أَيْدٍ يَبْطِشُونَ بِهَآ أَمْ لَهُمْ أَعْيُنٌ يُبْصِرُونَ بِهَآ أَمْ لَهُمْ آذَانٌ يَسْمَعُونَ بِهَا }: فأنتم أكمل منهم { قُلِ ٱدْعُواْ شُرَكَآءَكُمْ }: في عداوتي، { ثُمَّ كِيدُونِ }: بالغوا في مكروهي، { فَلاَ تُنظِرُونِ }: تمهلوني فإني لا أعبأ بكم { إِنَّ وَلِيِّـيَ ٱللَّهُ ٱلَّذِي نَزَّلَ ٱلْكِتَابَ }: القرآن، { وَهُوَ يَتَوَلَّى }: يلي أمر { ٱلصَّالِحِينَ }: فكيف برسله، { وَٱلَّذِينَ تَدْعُونَ مِن دُونِهِ لاَ يَسْتَطِيعُونَ نَصْرَكُمْ وَلاۤ أَنْفُسَهُمْ يَنْصُرُونَ * وَإِن تَدْعُوهُمْ إِلَى ٱلْهُدَىٰ }: ما هو صلاحهم { لاَ يَسْمَعُواْ وَتَرَٰهُمْ يَنظُرُونَ إِلَيْكَ }: لأنهم مُصَوَّرون بالعين والأنف والأذن، { وَهُمْ لاَ يُبْصِرُونَ }: لأنهم جماد، { خُذِ ٱلْعَفْوَ } من جملة الأخلاق بأن تعفو عمن ظلمك وتعطي من حرمك وتصل من قطعك { وَأْمُرْ بِٱلْعُرْفِ }: ما يستحسنه الشرع، { وَأَعْرِضْ عَنِ ٱلْجَاهِلِينَ }: فلا تمارهم، { وَإِمَّا يَنزَغَنَّكَ }: ينخسنك مستعار من غرز السائق دابته، { مِنَ ٱلشَّيْطَٰنِ نَزْغٌ }: نخس أي: وسوسة تحملك على خلاف ذلك، { فَٱسْتَعِذْ بِٱللَّهِ إِنَّهُ سَمِيعٌ عَلِيمٌ * إِنَّ ٱلَّذِينَ ٱتَّقَواْ إِذَا مَسَّهُمْ طَائِفٌ }: لَمَّةٌ ووسوسة، { مِّنَ ٱلشَّيْطَانِ تَذَكَّرُواْ }: أمرنا ونهينا، { فَإِذَا هُم مُّبْصِرُونَ }: مواقع الخطأ فيحترزون.
7,196,{ أَلَهُمْ أَرْجُلٌ يَمْشُونَ بِهَآ أَمْ لَهُمْ أَيْدٍ يَبْطِشُونَ بِهَآ أَمْ لَهُمْ أَعْيُنٌ يُبْصِرُونَ بِهَآ أَمْ لَهُمْ آذَانٌ يَسْمَعُونَ بِهَا }: فأنتم أكمل منهم { قُلِ ٱدْعُواْ شُرَكَآءَكُمْ }: في عداوتي، { ثُمَّ كِيدُونِ }: بالغوا في مكروهي، { فَلاَ تُنظِرُونِ }: تمهلوني فإني لا أعبأ بكم { إِنَّ وَلِيِّـيَ ٱللَّهُ ٱلَّذِي نَزَّلَ ٱلْكِتَابَ }: القرآن، { وَهُوَ يَتَوَلَّى }: يلي أمر { ٱلصَّالِحِينَ }: فكيف برسله، { وَٱلَّذِينَ تَدْعُونَ مِن دُونِهِ لاَ يَسْتَطِيعُونَ نَصْرَكُمْ وَلاۤ أَنْفُسَهُمْ يَنْصُرُونَ * وَإِن تَدْعُوهُمْ إِلَى ٱلْهُدَىٰ }: ما هو صلاحهم { لاَ يَسْمَعُواْ وَتَرَٰهُمْ يَنظُرُونَ إِلَيْكَ }: لأنهم مُصَوَّرون بالعين والأنف والأذن، { وَهُمْ لاَ يُبْصِرُونَ }: لأنهم جماد، { خُذِ ٱلْعَفْوَ } من جملة الأخلاق بأن تعفو عمن ظلمك وتعطي من حرمك وتصل من قطعك { وَأْمُرْ بِٱلْعُرْفِ }: ما يستحسنه الشرع، { وَأَعْرِضْ عَنِ ٱلْجَاهِلِينَ }: فلا تمارهم، { وَإِمَّا يَنزَغَنَّكَ }: ينخسنك مستعار من غرز السائق دابته، { مِنَ ٱلشَّيْطَٰنِ نَزْغٌ }: نخس أي: وسوسة تحملك على خلاف ذلك، { فَٱسْتَعِذْ بِٱللَّهِ إِنَّهُ سَمِيعٌ عَلِيمٌ * إِنَّ ٱلَّذِينَ ٱتَّقَواْ إِذَا مَسَّهُمْ طَائِفٌ }: لَمَّةٌ ووسوسة، { مِّنَ ٱلشَّيْطَانِ تَذَكَّرُواْ }: أمرنا ونهينا، { فَإِذَا هُم مُّبْصِرُونَ }: مواقع الخطأ فيحترزون.
7,197,{ أَلَهُمْ أَرْجُلٌ يَمْشُونَ بِهَآ أَمْ لَهُمْ أَيْدٍ يَبْطِشُونَ بِهَآ أَمْ لَهُمْ أَعْيُنٌ يُبْصِرُونَ بِهَآ أَمْ لَهُمْ آذَانٌ يَسْمَعُونَ بِهَا }: فأنتم أكمل منهم { قُلِ ٱدْعُواْ شُرَكَآءَكُمْ }: في عداوتي، { ثُمَّ كِيدُونِ }: بالغوا في مكروهي، { فَلاَ تُنظِرُونِ }: تمهلوني فإني لا أعبأ بكم { إِنَّ وَلِيِّـيَ ٱللَّهُ ٱلَّذِي نَزَّلَ ٱلْكِتَابَ }: القرآن، { وَهُوَ يَتَوَلَّى }: يلي أمر { ٱلصَّالِحِينَ }: فكيف برسله، { وَٱلَّذِينَ تَدْعُونَ مِن دُونِهِ لاَ يَسْتَطِيعُونَ نَصْرَكُمْ وَلاۤ أَنْفُسَهُمْ يَنْصُرُونَ * وَإِن تَدْعُوهُمْ إِلَى ٱلْهُدَىٰ }: ما هو صلاحهم { لاَ يَسْمَعُواْ وَتَرَٰهُمْ يَنظُرُونَ إِلَيْكَ }: لأنهم مُصَوَّرون بالعين والأنف والأذن، { وَهُمْ لاَ يُبْصِرُونَ }: لأنهم جماد، { خُذِ ٱلْعَفْوَ } من جملة الأخلاق بأن تعفو عمن ظلمك وتعطي من حرمك وتصل من قطعك { وَأْمُرْ بِٱلْعُرْفِ }: ما يستحسنه الشرع، { وَأَعْرِضْ عَنِ ٱلْجَاهِلِينَ }: فلا تمارهم، { وَإِمَّا يَنزَغَنَّكَ }: ينخسنك مستعار من غرز السائق دابته، { مِنَ ٱلشَّيْطَٰنِ نَزْغٌ }: نخس أي: وسوسة تحملك على خلاف ذلك، { فَٱسْتَعِذْ بِٱللَّهِ إِنَّهُ سَمِيعٌ عَلِيمٌ * إِنَّ ٱلَّذِينَ ٱتَّقَواْ إِذَا مَسَّهُمْ طَائِفٌ }: لَمَّةٌ ووسوسة، { مِّنَ ٱلشَّيْطَانِ تَذَكَّرُواْ }: أمرنا ونهينا، { فَإِذَا هُم مُّبْصِرُونَ }: مواقع الخطأ فيحترزون.
7,198,{ أَلَهُمْ أَرْجُلٌ يَمْشُونَ بِهَآ أَمْ لَهُمْ أَيْدٍ يَبْطِشُونَ بِهَآ أَمْ لَهُمْ أَعْيُنٌ يُبْصِرُونَ بِهَآ أَمْ لَهُمْ آذَانٌ يَسْمَعُونَ بِهَا }: فأنتم أكمل منهم { قُلِ ٱدْعُواْ شُرَكَآءَكُمْ }: في عداوتي، { ثُمَّ كِيدُونِ }: بالغوا في مكروهي، { فَلاَ تُنظِرُونِ }: تمهلوني فإني لا أعبأ بكم { إِنَّ وَلِيِّـيَ ٱللَّهُ ٱلَّذِي نَزَّلَ ٱلْكِتَابَ }: القرآن، { وَهُوَ يَتَوَلَّى }: يلي أمر { ٱلصَّالِحِينَ }: فكيف برسله، { وَٱلَّذِينَ تَدْعُونَ مِن دُونِهِ لاَ يَسْتَطِيعُونَ نَصْرَكُمْ وَلاۤ أَنْفُسَهُمْ يَنْصُرُونَ * وَإِن تَدْعُوهُمْ إِلَى ٱلْهُدَىٰ }: ما هو صلاحهم { لاَ يَسْمَعُواْ وَتَرَٰهُمْ يَنظُرُونَ إِلَيْكَ }: لأنهم مُصَوَّرون بالعين والأنف والأذن، { وَهُمْ لاَ يُبْصِرُونَ }: لأنهم جماد، { خُذِ ٱلْعَفْوَ } من جملة الأخلاق بأن تعفو عمن ظلمك وتعطي من حرمك وتصل من قطعك { وَأْمُرْ بِٱلْعُرْفِ }: ما يستحسنه الشرع، { وَأَعْرِضْ عَنِ ٱلْجَاهِلِينَ }: فلا تمارهم، { وَإِمَّا يَنزَغَنَّكَ }: ينخسنك مستعار من غرز السائق دابته، { مِنَ ٱلشَّيْطَٰنِ نَزْغٌ }: نخس أي: وسوسة تحملك على خلاف ذلك، { فَٱسْتَعِذْ بِٱللَّهِ إِنَّهُ سَمِيعٌ عَلِيمٌ * إِنَّ ٱلَّذِينَ ٱتَّقَواْ إِذَا مَسَّهُمْ طَائِفٌ }: لَمَّةٌ ووسوسة، { مِّنَ ٱلشَّيْطَانِ تَذَكَّرُواْ }: أمرنا ونهينا، { فَإِذَا هُم مُّبْصِرُونَ }: مواقع الخطأ فيحترزون.
7,199,{ أَلَهُمْ أَرْجُلٌ يَمْشُونَ بِهَآ أَمْ لَهُمْ أَيْدٍ يَبْطِشُونَ بِهَآ أَمْ لَهُمْ أَعْيُنٌ يُبْصِرُونَ بِهَآ أَمْ لَهُمْ آذَانٌ يَسْمَعُونَ بِهَا }: فأنتم أكمل منهم { قُلِ ٱدْعُواْ شُرَكَآءَكُمْ }: في عداوتي، { ثُمَّ كِيدُونِ }: بالغوا في مكروهي، { فَلاَ تُنظِرُونِ }: تمهلوني فإني لا أعبأ بكم { إِنَّ وَلِيِّـيَ ٱللَّهُ ٱلَّذِي نَزَّلَ ٱلْكِتَابَ }: القرآن، { وَهُوَ يَتَوَلَّى }: يلي أمر { ٱلصَّالِحِينَ }: فكيف برسله، { وَٱلَّذِينَ تَدْعُونَ مِن دُونِهِ لاَ يَسْتَطِيعُونَ نَصْرَكُمْ وَلاۤ أَنْفُسَهُمْ يَنْصُرُونَ * وَإِن تَدْعُوهُمْ إِلَى ٱلْهُدَىٰ }: ما هو صلاحهم { لاَ يَسْمَعُواْ وَتَرَٰهُمْ يَنظُرُونَ إِلَيْكَ }: لأنهم مُصَوَّرون بالعين والأنف والأذن، { وَهُمْ لاَ يُبْصِرُونَ }: لأنهم جماد، { خُذِ ٱلْعَفْوَ } من جملة الأخلاق بأن تعفو عمن ظلمك وتعطي من حرمك وتصل من قطعك { وَأْمُرْ بِٱلْعُرْفِ }: ما يستحسنه الشرع، { وَأَعْرِضْ عَنِ ٱلْجَاهِلِينَ }: فلا تمارهم، { وَإِمَّا يَنزَغَنَّكَ }: ينخسنك مستعار من غرز السائق دابته، { مِنَ ٱلشَّيْطَٰنِ نَزْغٌ }: نخس أي: وسوسة تحملك على خلاف ذلك، { فَٱسْتَعِذْ بِٱللَّهِ إِنَّهُ سَمِيعٌ عَلِيمٌ * إِنَّ ٱلَّذِينَ ٱتَّقَواْ إِذَا مَسَّهُمْ طَائِفٌ }: لَمَّةٌ ووسوسة، { مِّنَ ٱلشَّيْطَانِ تَذَكَّرُواْ }: أمرنا ونهينا، { فَإِذَا هُم مُّبْصِرُونَ }: مواقع الخطأ فيحترزون.
