surah_number,ayah_number,tafsir_text
13,11,{ سَوَآءٌ مِّنْكُمْ }: في علمه، { مَّنْ أَسَرَّ ٱلْقَوْلَ وَمَنْ جَهَرَ بِهِ وَمَنْ هُوَ مُسْتَخْفٍ }: مستتر { بِٱلَّيلِ وَسَارِبٌ }: ظاهر { بِٱلنَّهَارِ * لَهُ }: ضميره لمن { مُعَقِّبَاتٌ }: ملائكة يعقب بعضهم بعضا، وهم غير الكرام الكاتبين أو يعقبون أحواله فيكتبونها { مِّن بَيْنِ يَدَيْهِ }: قدامه، { وَمِنْ خَلْفِهِ يَحْفَظُونَهُ مِنْ أَمْرِ }: بأس، { ٱللَّهِ } أو بأمره { إِنَّ ٱللَّهَ لاَ يُغَيِّرُ مَا بِقَوْمٍ }: نعمة أو نقمة، { حَتَّىٰ يُغَيِّرُواْ مَا بِأَنْفُسِهِمْ }: خيراً أو شرّاً، { وَإِذَا أَرَادَ ٱللَّهُ بِقَوْمٍ سُوۤءًا فَلاَ مَرَدَّ لَهُ وَمَا لَهُمْ مِّن دُونِهِ مِن وَالٍ }: يلي دفعه عنكم.
13,12,"{ هُوَ ٱلَّذِي يُرِيكُمُ ٱلْبَرْقَ خَوْفاً }: تخويفاً من أذاه، { وَطَمَعاً }: تطميعاً في المطر، { وَيُنْشِىءُ }: يخلق، { ٱلسَّحَابَ ٱلثِّقَالَ }: من كثرة الماء، { وَيُسَبِّحُ ٱلرَّعْدُ }: "" ملك معه مخاريق من النار يسوق بهاالسحاب "" ملتبساً، { بِحَمْدِهِ } أي: يقول: سبحان الله وبحمده، { وَٱلْمَلاَئِكَةُ مِنْ خِيفَتِهِ }: تعالى، أو الرعد، { وَيُرْسِلُ ٱلصَّوَاعِقَ }: نار تنزل من السحاب، { فَيُصِيبُ بِهَا مَن يَشَآءُ }: فيحرقه، { وَهُمْ }: حالة كونهم { يُجَٰدِلُونَ فِي }: صفات، { ٱللَّهِ }: ككافر قال: ممَّ ربُّك؟ من ذهب أو من فضَّة، { وَهُوَ شَدِيدُ ٱلْمِحَالِ }: الحول أو القوة أو المماحلة أي: مكايدة، { لَهُ دَعْوَةُ ٱلْحَقِّ } يحقُّ أنْ يُعبد، أو الدعاء المجاب، فمن دعاه أجاب، { وَٱلَّذِينَ يَدْعُونَ }: الأصنام، { مِن دُونِهِ لاَ يَسْتَجِيبُونَ }: الأصنام، { لَهُم بِشَيْءٍ إِلاَّ كَبَاسِطِ }: كاستحابة باسط، { كَفَّيْهِ إِلَى ٱلْمَآءِ }: يدعوه { لِيَبْلُغَ فَاهُ }: بارتفاعه من البشر، { وَمَا هُوَ بِبَالِغِهِ }: لأنَّ الماء جماد لا يشعر به أو كناشر أصابعه ولا يبقى الماء حينئذ في كفه فلا يبلغ فاه، { وَمَا دُعَآءُ ٱلْكَافِرِينَ }: أي: عبادتهم لأصنامهم، { إِلاَّ فِي ضَلاَلٍ }: ضياع لا يجدي نفعاً، { وَلِلَّهِ يَسْجُدُ }: حقيقة، { مَن فِي ٱلسَّمَٰوَٰتِ وَٱلأَرْضِ طَوْعاً }: كالمؤمنين، { وَكَرْهاً }: كالكفرة في الشدة أو ينقادو لإحداث ما أراد فيهم { وَظِلالُهُم }: بالعرض أو بتصريفها مدّاً وتقليها { بِٱلْغُدُوِّ }: الغدو: جمع غداة، كفتى وفتاة: أول النهار، { وَٱلآصَالِ }: جمعُ أصيل، وهُوَ بينَ العصْرِ والمغرب، و "" الغدو "" أوَّ النهارِ والآصَال آخره أي: دائماً. وخَصَّهُمَا لأن المد والتقليص فيهما أظهر ولا ستر فيهما."
13,13,"{ هُوَ ٱلَّذِي يُرِيكُمُ ٱلْبَرْقَ خَوْفاً }: تخويفاً من أذاه، { وَطَمَعاً }: تطميعاً في المطر، { وَيُنْشِىءُ }: يخلق، { ٱلسَّحَابَ ٱلثِّقَالَ }: من كثرة الماء، { وَيُسَبِّحُ ٱلرَّعْدُ }: "" ملك معه مخاريق من النار يسوق بهاالسحاب "" ملتبساً، { بِحَمْدِهِ } أي: يقول: سبحان الله وبحمده، { وَٱلْمَلاَئِكَةُ مِنْ خِيفَتِهِ }: تعالى، أو الرعد، { وَيُرْسِلُ ٱلصَّوَاعِقَ }: نار تنزل من السحاب، { فَيُصِيبُ بِهَا مَن يَشَآءُ }: فيحرقه، { وَهُمْ }: حالة كونهم { يُجَٰدِلُونَ فِي }: صفات، { ٱللَّهِ }: ككافر قال: ممَّ ربُّك؟ من ذهب أو من فضَّة، { وَهُوَ شَدِيدُ ٱلْمِحَالِ }: الحول أو القوة أو المماحلة أي: مكايدة، { لَهُ دَعْوَةُ ٱلْحَقِّ } يحقُّ أنْ يُعبد، أو الدعاء المجاب، فمن دعاه أجاب، { وَٱلَّذِينَ يَدْعُونَ }: الأصنام، { مِن دُونِهِ لاَ يَسْتَجِيبُونَ }: الأصنام، { لَهُم بِشَيْءٍ إِلاَّ كَبَاسِطِ }: كاستحابة باسط، { كَفَّيْهِ إِلَى ٱلْمَآءِ }: يدعوه { لِيَبْلُغَ فَاهُ }: بارتفاعه من البشر، { وَمَا هُوَ بِبَالِغِهِ }: لأنَّ الماء جماد لا يشعر به أو كناشر أصابعه ولا يبقى الماء حينئذ في كفه فلا يبلغ فاه، { وَمَا دُعَآءُ ٱلْكَافِرِينَ }: أي: عبادتهم لأصنامهم، { إِلاَّ فِي ضَلاَلٍ }: ضياع لا يجدي نفعاً، { وَلِلَّهِ يَسْجُدُ }: حقيقة، { مَن فِي ٱلسَّمَٰوَٰتِ وَٱلأَرْضِ طَوْعاً }: كالمؤمنين، { وَكَرْهاً }: كالكفرة في الشدة أو ينقادو لإحداث ما أراد فيهم { وَظِلالُهُم }: بالعرض أو بتصريفها مدّاً وتقليها { بِٱلْغُدُوِّ }: الغدو: جمع غداة، كفتى وفتاة: أول النهار، { وَٱلآصَالِ }: جمعُ أصيل، وهُوَ بينَ العصْرِ والمغرب، و "" الغدو "" أوَّ النهارِ والآصَال آخره أي: دائماً. وخَصَّهُمَا لأن المد والتقليص فيهما أظهر ولا ستر فيهما."
13,14,"{ هُوَ ٱلَّذِي يُرِيكُمُ ٱلْبَرْقَ خَوْفاً }: تخويفاً من أذاه، { وَطَمَعاً }: تطميعاً في المطر، { وَيُنْشِىءُ }: يخلق، { ٱلسَّحَابَ ٱلثِّقَالَ }: من كثرة الماء، { وَيُسَبِّحُ ٱلرَّعْدُ }: "" ملك معه مخاريق من النار يسوق بهاالسحاب "" ملتبساً، { بِحَمْدِهِ } أي: يقول: سبحان الله وبحمده، { وَٱلْمَلاَئِكَةُ مِنْ خِيفَتِهِ }: تعالى، أو الرعد، { وَيُرْسِلُ ٱلصَّوَاعِقَ }: نار تنزل من السحاب، { فَيُصِيبُ بِهَا مَن يَشَآءُ }: فيحرقه، { وَهُمْ }: حالة كونهم { يُجَٰدِلُونَ فِي }: صفات، { ٱللَّهِ }: ككافر قال: ممَّ ربُّك؟ من ذهب أو من فضَّة، { وَهُوَ شَدِيدُ ٱلْمِحَالِ }: الحول أو القوة أو المماحلة أي: مكايدة، { لَهُ دَعْوَةُ ٱلْحَقِّ } يحقُّ أنْ يُعبد، أو الدعاء المجاب، فمن دعاه أجاب، { وَٱلَّذِينَ يَدْعُونَ }: الأصنام، { مِن دُونِهِ لاَ يَسْتَجِيبُونَ }: الأصنام، { لَهُم بِشَيْءٍ إِلاَّ كَبَاسِطِ }: كاستحابة باسط، { كَفَّيْهِ إِلَى ٱلْمَآءِ }: يدعوه { لِيَبْلُغَ فَاهُ }: بارتفاعه من البشر، { وَمَا هُوَ بِبَالِغِهِ }: لأنَّ الماء جماد لا يشعر به أو كناشر أصابعه ولا يبقى الماء حينئذ في كفه فلا يبلغ فاه، { وَمَا دُعَآءُ ٱلْكَافِرِينَ }: أي: عبادتهم لأصنامهم، { إِلاَّ فِي ضَلاَلٍ }: ضياع لا يجدي نفعاً، { وَلِلَّهِ يَسْجُدُ }: حقيقة، { مَن فِي ٱلسَّمَٰوَٰتِ وَٱلأَرْضِ طَوْعاً }: كالمؤمنين، { وَكَرْهاً }: كالكفرة في الشدة أو ينقادو لإحداث ما أراد فيهم { وَظِلالُهُم }: بالعرض أو بتصريفها مدّاً وتقليها { بِٱلْغُدُوِّ }: الغدو: جمع غداة، كفتى وفتاة: أول النهار، { وَٱلآصَالِ }: جمعُ أصيل، وهُوَ بينَ العصْرِ والمغرب، و "" الغدو "" أوَّ النهارِ والآصَال آخره أي: دائماً. وخَصَّهُمَا لأن المد والتقليص فيهما أظهر ولا ستر فيهما."
13,15,"{ هُوَ ٱلَّذِي يُرِيكُمُ ٱلْبَرْقَ خَوْفاً }: تخويفاً من أذاه، { وَطَمَعاً }: تطميعاً في المطر، { وَيُنْشِىءُ }: يخلق، { ٱلسَّحَابَ ٱلثِّقَالَ }: من كثرة الماء، { وَيُسَبِّحُ ٱلرَّعْدُ }: "" ملك معه مخاريق من النار يسوق بهاالسحاب "" ملتبساً، { بِحَمْدِهِ } أي: يقول: سبحان الله وبحمده، { وَٱلْمَلاَئِكَةُ مِنْ خِيفَتِهِ }: تعالى، أو الرعد، { وَيُرْسِلُ ٱلصَّوَاعِقَ }: نار تنزل من السحاب، { فَيُصِيبُ بِهَا مَن يَشَآءُ }: فيحرقه، { وَهُمْ }: حالة كونهم { يُجَٰدِلُونَ فِي }: صفات، { ٱللَّهِ }: ككافر قال: ممَّ ربُّك؟ من ذهب أو من فضَّة، { وَهُوَ شَدِيدُ ٱلْمِحَالِ }: الحول أو القوة أو المماحلة أي: مكايدة، { لَهُ دَعْوَةُ ٱلْحَقِّ } يحقُّ أنْ يُعبد، أو الدعاء المجاب، فمن دعاه أجاب، { وَٱلَّذِينَ يَدْعُونَ }: الأصنام، { مِن دُونِهِ لاَ يَسْتَجِيبُونَ }: الأصنام، { لَهُم بِشَيْءٍ إِلاَّ كَبَاسِطِ }: كاستحابة باسط، { كَفَّيْهِ إِلَى ٱلْمَآءِ }: يدعوه { لِيَبْلُغَ فَاهُ }: بارتفاعه من البشر، { وَمَا هُوَ بِبَالِغِهِ }: لأنَّ الماء جماد لا يشعر به أو كناشر أصابعه ولا يبقى الماء حينئذ في كفه فلا يبلغ فاه، { وَمَا دُعَآءُ ٱلْكَافِرِينَ }: أي: عبادتهم لأصنامهم، { إِلاَّ فِي ضَلاَلٍ }: ضياع لا يجدي نفعاً، { وَلِلَّهِ يَسْجُدُ }: حقيقة، { مَن فِي ٱلسَّمَٰوَٰتِ وَٱلأَرْضِ طَوْعاً }: كالمؤمنين، { وَكَرْهاً }: كالكفرة في الشدة أو ينقادو لإحداث ما أراد فيهم { وَظِلالُهُم }: بالعرض أو بتصريفها مدّاً وتقليها { بِٱلْغُدُوِّ }: الغدو: جمع غداة، كفتى وفتاة: أول النهار، { وَٱلآصَالِ }: جمعُ أصيل، وهُوَ بينَ العصْرِ والمغرب، و "" الغدو "" أوَّ النهارِ والآصَال آخره أي: دائماً. وخَصَّهُمَا لأن المد والتقليص فيهما أظهر ولا ستر فيهما."
13,16,{ قُلْ مَن رَّبُّ ٱلسَّمَٰوَٰتِ وَٱلأَرْضِ قُلِ ٱللَّهُ }: فإنهم معترفون به، { قُلْ }: إلْزاماً لهم: { أَفَٱتَّخَذْتُمْ } مع هذا الإقرار، { مِّن دُونِهِ أَوْلِيَآءَ لاَ يَمْلِكُونَ لأَنْفُسِهِمْ نَفْعاً وَلاَ ضَرّاً }: فكيف لكم، { قُلْ هَلْ يَسْتَوِي ٱلأَعْمَىٰ }: إلهُ غافل عنكم، { وَٱلْبَصِيرُ }: إلهُ مطلع عليكم، { أَمْ هَلْ تَسْتَوِي ٱلظُّلُمَاتُ }: الكفر، { وَٱلنُّورُ }: الإيمان، { أَمْ } بل أ { جَعَلُواْ }: أي: ما جعلوا { للَّهِ شُرَكَآءَ خَلَقُواْ كَخَلْقِهِ }: تعالى، { فَتَشَابَهَ ٱلْخَلْقُ }: خلقها، { عَلَيْهِمْ } بخلقه فيقولوا: خلقوا كخلقه فاستحقوا العبادة مثله، { قُلِ ٱللَّهُ خَالِقُ كُلِّ شَيْءٍ }: فأي شيء تعبدونه؟ { وَهُوَ ٱلْوَاحِدُ }: المتوحد بالألوهية، { ٱلْقَهَّارُ }: الغالب على الكل { أَنَزَلَ مِنَ }: جانب، { ٱلسَّمَآءِ مَآءً فَسَالَتْ أَوْدِيَةٌ }: أنهار كبار، { بِقَدَرِهَا }: الذي علم الله أنه نافع، { فَٱحْتَمَلَ }: حمل، { ٱلسَّيْلُ زَبَداً }: رغوةً { رَّابِياً }: مرتفعاً على السي { وَمِمَّا يُوقِدُونَ عَلَيْهِ فِي ٱلنَّارِ }: من جواهر الأرض، { ٱبْتِغَآءَ }: لطلب، { حِلْيَةٍ }: للنساء، { أَوْ مَتَاعٍ }: كالأواني يكون { زَبَدٌ مِّثْلُهُ }: مثل زبد الماء في الوسخ وهو خبثها { كَذٰلِكَ }: المذكور، { يَضْرِبُ }: بمثل، { ٱللَّهُ ٱلْحَقَّ وَٱلْبَاطِلَ فَأَمَّا ٱلزَّبَدُ }: منها { فَيَذْهَبُ جُفَآءً } كائناً بجُفاء السي أي: رميه، { وَأَمَّا مَا يَنفَعُ ٱلنَّاسَ }: من صافيهما، { فَيَمْكُثُ فِي ٱلأَرْضِ }: لنتفع به { كَذٰلِكَ }: المثل { يَضْرِبُ ٱللَّهُ ٱلأَمْثَالَ }: للنبيين.
13,17,{ قُلْ مَن رَّبُّ ٱلسَّمَٰوَٰتِ وَٱلأَرْضِ قُلِ ٱللَّهُ }: فإنهم معترفون به، { قُلْ }: إلْزاماً لهم: { أَفَٱتَّخَذْتُمْ } مع هذا الإقرار، { مِّن دُونِهِ أَوْلِيَآءَ لاَ يَمْلِكُونَ لأَنْفُسِهِمْ نَفْعاً وَلاَ ضَرّاً }: فكيف لكم، { قُلْ هَلْ يَسْتَوِي ٱلأَعْمَىٰ }: إلهُ غافل عنكم، { وَٱلْبَصِيرُ }: إلهُ مطلع عليكم، { أَمْ هَلْ تَسْتَوِي ٱلظُّلُمَاتُ }: الكفر، { وَٱلنُّورُ }: الإيمان، { أَمْ } بل أ { جَعَلُواْ }: أي: ما جعلوا { للَّهِ شُرَكَآءَ خَلَقُواْ كَخَلْقِهِ }: تعالى، { فَتَشَابَهَ ٱلْخَلْقُ }: خلقها، { عَلَيْهِمْ } بخلقه فيقولوا: خلقوا كخلقه فاستحقوا العبادة مثله، { قُلِ ٱللَّهُ خَالِقُ كُلِّ شَيْءٍ }: فأي شيء تعبدونه؟ { وَهُوَ ٱلْوَاحِدُ }: المتوحد بالألوهية، { ٱلْقَهَّارُ }: الغالب على الكل { أَنَزَلَ مِنَ }: جانب، { ٱلسَّمَآءِ مَآءً فَسَالَتْ أَوْدِيَةٌ }: أنهار كبار، { بِقَدَرِهَا }: الذي علم الله أنه نافع، { فَٱحْتَمَلَ }: حمل، { ٱلسَّيْلُ زَبَداً }: رغوةً { رَّابِياً }: مرتفعاً على السي { وَمِمَّا يُوقِدُونَ عَلَيْهِ فِي ٱلنَّارِ }: من جواهر الأرض، { ٱبْتِغَآءَ }: لطلب، { حِلْيَةٍ }: للنساء، { أَوْ مَتَاعٍ }: كالأواني يكون { زَبَدٌ مِّثْلُهُ }: مثل زبد الماء في الوسخ وهو خبثها { كَذٰلِكَ }: المذكور، { يَضْرِبُ }: بمثل، { ٱللَّهُ ٱلْحَقَّ وَٱلْبَاطِلَ فَأَمَّا ٱلزَّبَدُ }: منها { فَيَذْهَبُ جُفَآءً } كائناً بجُفاء السي أي: رميه، { وَأَمَّا مَا يَنفَعُ ٱلنَّاسَ }: من صافيهما، { فَيَمْكُثُ فِي ٱلأَرْضِ }: لنتفع به { كَذٰلِكَ }: المثل { يَضْرِبُ ٱللَّهُ ٱلأَمْثَالَ }: للنبيين.
13,18,"{ لِلَّذِينَ ٱسْتَجَابُواْ لِرَبِّهِمُ }: حين دعاهم للتوبة { ٱلْحُسْنَىٰ }: الجنة، { وَٱلَّذِينَ لَمْ يَسْتَجِيبُواْ لَهُ }: حين دعاهم، { لَوْ أَنَّ لَهُمْ مَّا فِي ٱلأَرْضِ }: الدنيا، { جَمِيعاً وَمِثْلَهُ مَعَهُ لاَفْتَدَوْاْ بِهِ }: للتخلص من عذابه { أُوْلَـٰئِكَ لَهُمْ سُوۤءُ ٱلْحِسَابِ }: بأن يحاب ولا يغفر بشيء من ذنبه، { وَمَأْوَاهُمْ }: مرجعهم، { جَهَنَّمُ وَبِئْسَ ٱلْمِهَادُ }: المقر هي، { أَفَمَن يَعْلَمُ أَنَّمَآ أُنزِلَ إِلَيْكَ مِن رَبِّكَ ٱلْحَقُّ }: فيستجيب كحمة رضي الله عنه { كَ } صُنْعٍ { مَنْ هُوَ أَعْمَىٰ }: قَلْباً كأبي جهلٍ { إِنَّمَا يَتَذَكَّرُ أُوْلُواْ ٱلأَلْبَابِ * ٱلَّذِينَ يُوفُونَ بِعَهْدِ ٱللَّهِ }: حين قالوا: بلى، { وَلاَ يَنقُضُونَ ٱلْمِيثَاقَ }: مطلقاً، { وَٱلَّذِينَ يَصِلُونَ مَآ أَمَرَ ٱللَّهُ بِهِ أَن يُوصَلَ }: كالرحم، { وَيَخْشَوْنَ رَبَّهُمْ }: وعيده، { وَيَخَافُونَ سُوءَ الحِسَابِ * وَالَّذِينَ صَبَرُواْ }: على مخالفة الهوى، أتى بالماضي فيه فقط، وكذا حيث وقع في القرآن إشارة إلى تقدمه على سائر التكاليف { ٱبْتِغَاءَ }: طلب مرضاة { وَجْهِ رَبِّهِمْ }: بلا رياءٍ { وَأَقَامُواْ ٱلصَّلٰوةَ وَأَنْفَقُواْ مِمَّا رَزَقْنَاهُمْ سِرّاً وَعَلاَنِيَةً وَيَدْرَءُونَ }: يدفعون، { بِٱلْحَسَنَةِ ٱلسَّيِّئَةَ }: فتمحوها أو يجازونها بها، { أُوْلَـٰئِكَ لَهُمْ }: ما ينبغي أن يكون { عُقْبَىٰ ٱلدَّارِ }: هي، { جَنَّاتُ عَدْنٍ }: إقامة، { يَدْخُلُونَهَا وَمَنْ صَلَحَ مِنْ آبَائِهِمْ وَأَزْوَاجِهِمْ وَذُرِّيَّاتِهِمْ }: تبعاً وإن لم يبلغوا مراتبهم، وأفهَمَ بـ "" صَلُحَ "" أن مجرد النسب لا يكفي، وأن الدرجة تعلو بالشفاعة، { وَالمَلاَئِكَةُ يَدْخُلُونَ عَلَيْهِمْ مِّن كُلِّ بَابٍ }: لمنازلهم معهم هِدَايَةً من الله تعالى قائلين: { سَلاَمٌ عَلَيْكُم }: هذا: { بِمَا صَبَرْتُمْ }: على الطاعة { فَنِعْمَ عُقْبَىٰ ٱلدَّارِ }: جنة الدار."
13,19,"{ لِلَّذِينَ ٱسْتَجَابُواْ لِرَبِّهِمُ }: حين دعاهم للتوبة { ٱلْحُسْنَىٰ }: الجنة، { وَٱلَّذِينَ لَمْ يَسْتَجِيبُواْ لَهُ }: حين دعاهم، { لَوْ أَنَّ لَهُمْ مَّا فِي ٱلأَرْضِ }: الدنيا، { جَمِيعاً وَمِثْلَهُ مَعَهُ لاَفْتَدَوْاْ بِهِ }: للتخلص من عذابه { أُوْلَـٰئِكَ لَهُمْ سُوۤءُ ٱلْحِسَابِ }: بأن يحاب ولا يغفر بشيء من ذنبه، { وَمَأْوَاهُمْ }: مرجعهم، { جَهَنَّمُ وَبِئْسَ ٱلْمِهَادُ }: المقر هي، { أَفَمَن يَعْلَمُ أَنَّمَآ أُنزِلَ إِلَيْكَ مِن رَبِّكَ ٱلْحَقُّ }: فيستجيب كحمة رضي الله عنه { كَ } صُنْعٍ { مَنْ هُوَ أَعْمَىٰ }: قَلْباً كأبي جهلٍ { إِنَّمَا يَتَذَكَّرُ أُوْلُواْ ٱلأَلْبَابِ * ٱلَّذِينَ يُوفُونَ بِعَهْدِ ٱللَّهِ }: حين قالوا: بلى، { وَلاَ يَنقُضُونَ ٱلْمِيثَاقَ }: مطلقاً، { وَٱلَّذِينَ يَصِلُونَ مَآ أَمَرَ ٱللَّهُ بِهِ أَن يُوصَلَ }: كالرحم، { وَيَخْشَوْنَ رَبَّهُمْ }: وعيده، { وَيَخَافُونَ سُوءَ الحِسَابِ * وَالَّذِينَ صَبَرُواْ }: على مخالفة الهوى، أتى بالماضي فيه فقط، وكذا حيث وقع في القرآن إشارة إلى تقدمه على سائر التكاليف { ٱبْتِغَاءَ }: طلب مرضاة { وَجْهِ رَبِّهِمْ }: بلا رياءٍ { وَأَقَامُواْ ٱلصَّلٰوةَ وَأَنْفَقُواْ مِمَّا رَزَقْنَاهُمْ سِرّاً وَعَلاَنِيَةً وَيَدْرَءُونَ }: يدفعون، { بِٱلْحَسَنَةِ ٱلسَّيِّئَةَ }: فتمحوها أو يجازونها بها، { أُوْلَـٰئِكَ لَهُمْ }: ما ينبغي أن يكون { عُقْبَىٰ ٱلدَّارِ }: هي، { جَنَّاتُ عَدْنٍ }: إقامة، { يَدْخُلُونَهَا وَمَنْ صَلَحَ مِنْ آبَائِهِمْ وَأَزْوَاجِهِمْ وَذُرِّيَّاتِهِمْ }: تبعاً وإن لم يبلغوا مراتبهم، وأفهَمَ بـ "" صَلُحَ "" أن مجرد النسب لا يكفي، وأن الدرجة تعلو بالشفاعة، { وَالمَلاَئِكَةُ يَدْخُلُونَ عَلَيْهِمْ مِّن كُلِّ بَابٍ }: لمنازلهم معهم هِدَايَةً من الله تعالى قائلين: { سَلاَمٌ عَلَيْكُم }: هذا: { بِمَا صَبَرْتُمْ }: على الطاعة { فَنِعْمَ عُقْبَىٰ ٱلدَّارِ }: جنة الدار."
13,20,"{ لِلَّذِينَ ٱسْتَجَابُواْ لِرَبِّهِمُ }: حين دعاهم للتوبة { ٱلْحُسْنَىٰ }: الجنة، { وَٱلَّذِينَ لَمْ يَسْتَجِيبُواْ لَهُ }: حين دعاهم، { لَوْ أَنَّ لَهُمْ مَّا فِي ٱلأَرْضِ }: الدنيا، { جَمِيعاً وَمِثْلَهُ مَعَهُ لاَفْتَدَوْاْ بِهِ }: للتخلص من عذابه { أُوْلَـٰئِكَ لَهُمْ سُوۤءُ ٱلْحِسَابِ }: بأن يحاب ولا يغفر بشيء من ذنبه، { وَمَأْوَاهُمْ }: مرجعهم، { جَهَنَّمُ وَبِئْسَ ٱلْمِهَادُ }: المقر هي، { أَفَمَن يَعْلَمُ أَنَّمَآ أُنزِلَ إِلَيْكَ مِن رَبِّكَ ٱلْحَقُّ }: فيستجيب كحمة رضي الله عنه { كَ } صُنْعٍ { مَنْ هُوَ أَعْمَىٰ }: قَلْباً كأبي جهلٍ { إِنَّمَا يَتَذَكَّرُ أُوْلُواْ ٱلأَلْبَابِ * ٱلَّذِينَ يُوفُونَ بِعَهْدِ ٱللَّهِ }: حين قالوا: بلى، { وَلاَ يَنقُضُونَ ٱلْمِيثَاقَ }: مطلقاً، { وَٱلَّذِينَ يَصِلُونَ مَآ أَمَرَ ٱللَّهُ بِهِ أَن يُوصَلَ }: كالرحم، { وَيَخْشَوْنَ رَبَّهُمْ }: وعيده، { وَيَخَافُونَ سُوءَ الحِسَابِ * وَالَّذِينَ صَبَرُواْ }: على مخالفة الهوى، أتى بالماضي فيه فقط، وكذا حيث وقع في القرآن إشارة إلى تقدمه على سائر التكاليف { ٱبْتِغَاءَ }: طلب مرضاة { وَجْهِ رَبِّهِمْ }: بلا رياءٍ { وَأَقَامُواْ ٱلصَّلٰوةَ وَأَنْفَقُواْ مِمَّا رَزَقْنَاهُمْ سِرّاً وَعَلاَنِيَةً وَيَدْرَءُونَ }: يدفعون، { بِٱلْحَسَنَةِ ٱلسَّيِّئَةَ }: فتمحوها أو يجازونها بها، { أُوْلَـٰئِكَ لَهُمْ }: ما ينبغي أن يكون { عُقْبَىٰ ٱلدَّارِ }: هي، { جَنَّاتُ عَدْنٍ }: إقامة، { يَدْخُلُونَهَا وَمَنْ صَلَحَ مِنْ آبَائِهِمْ وَأَزْوَاجِهِمْ وَذُرِّيَّاتِهِمْ }: تبعاً وإن لم يبلغوا مراتبهم، وأفهَمَ بـ "" صَلُحَ "" أن مجرد النسب لا يكفي، وأن الدرجة تعلو بالشفاعة، { وَالمَلاَئِكَةُ يَدْخُلُونَ عَلَيْهِمْ مِّن كُلِّ بَابٍ }: لمنازلهم معهم هِدَايَةً من الله تعالى قائلين: { سَلاَمٌ عَلَيْكُم }: هذا: { بِمَا صَبَرْتُمْ }: على الطاعة { فَنِعْمَ عُقْبَىٰ ٱلدَّارِ }: جنة الدار."
13,21,"{ لِلَّذِينَ ٱسْتَجَابُواْ لِرَبِّهِمُ }: حين دعاهم للتوبة { ٱلْحُسْنَىٰ }: الجنة، { وَٱلَّذِينَ لَمْ يَسْتَجِيبُواْ لَهُ }: حين دعاهم، { لَوْ أَنَّ لَهُمْ مَّا فِي ٱلأَرْضِ }: الدنيا، { جَمِيعاً وَمِثْلَهُ مَعَهُ لاَفْتَدَوْاْ بِهِ }: للتخلص من عذابه { أُوْلَـٰئِكَ لَهُمْ سُوۤءُ ٱلْحِسَابِ }: بأن يحاب ولا يغفر بشيء من ذنبه، { وَمَأْوَاهُمْ }: مرجعهم، { جَهَنَّمُ وَبِئْسَ ٱلْمِهَادُ }: المقر هي، { أَفَمَن يَعْلَمُ أَنَّمَآ أُنزِلَ إِلَيْكَ مِن رَبِّكَ ٱلْحَقُّ }: فيستجيب كحمة رضي الله عنه { كَ } صُنْعٍ { مَنْ هُوَ أَعْمَىٰ }: قَلْباً كأبي جهلٍ { إِنَّمَا يَتَذَكَّرُ أُوْلُواْ ٱلأَلْبَابِ * ٱلَّذِينَ يُوفُونَ بِعَهْدِ ٱللَّهِ }: حين قالوا: بلى، { وَلاَ يَنقُضُونَ ٱلْمِيثَاقَ }: مطلقاً، { وَٱلَّذِينَ يَصِلُونَ مَآ أَمَرَ ٱللَّهُ بِهِ أَن يُوصَلَ }: كالرحم، { وَيَخْشَوْنَ رَبَّهُمْ }: وعيده، { وَيَخَافُونَ سُوءَ الحِسَابِ * وَالَّذِينَ صَبَرُواْ }: على مخالفة الهوى، أتى بالماضي فيه فقط، وكذا حيث وقع في القرآن إشارة إلى تقدمه على سائر التكاليف { ٱبْتِغَاءَ }: طلب مرضاة { وَجْهِ رَبِّهِمْ }: بلا رياءٍ { وَأَقَامُواْ ٱلصَّلٰوةَ وَأَنْفَقُواْ مِمَّا رَزَقْنَاهُمْ سِرّاً وَعَلاَنِيَةً وَيَدْرَءُونَ }: يدفعون، { بِٱلْحَسَنَةِ ٱلسَّيِّئَةَ }: فتمحوها أو يجازونها بها، { أُوْلَـٰئِكَ لَهُمْ }: ما ينبغي أن يكون { عُقْبَىٰ ٱلدَّارِ }: هي، { جَنَّاتُ عَدْنٍ }: إقامة، { يَدْخُلُونَهَا وَمَنْ صَلَحَ مِنْ آبَائِهِمْ وَأَزْوَاجِهِمْ وَذُرِّيَّاتِهِمْ }: تبعاً وإن لم يبلغوا مراتبهم، وأفهَمَ بـ "" صَلُحَ "" أن مجرد النسب لا يكفي، وأن الدرجة تعلو بالشفاعة، { وَالمَلاَئِكَةُ يَدْخُلُونَ عَلَيْهِمْ مِّن كُلِّ بَابٍ }: لمنازلهم معهم هِدَايَةً من الله تعالى قائلين: { سَلاَمٌ عَلَيْكُم }: هذا: { بِمَا صَبَرْتُمْ }: على الطاعة { فَنِعْمَ عُقْبَىٰ ٱلدَّارِ }: جنة الدار."
