surah_number,ayah_number,tafsir_text
2,148,"{ وَلَئِنْ أَتَيْتَ ٱلَّذِينَ أُوتُواْ ٱلْكِتَابَ بِكُلِّ آيَةٍ }: دالَّةٍ على أنَّ الكعبة قبلة، { مَّا تَبِعُواْ قِبْلَتَكَ }: حسدا، { وَمَآ أَنتَ بِتَابِعٍ قِبْلَتَهُمْ }: الصَّخْرَة لليهود، ومطلع الشمس للنصارى، ووَحَّدَهَا لاتحادهما بطلانا، { وَمَا بَعْضُهُم بِتَابِعٍ قِبْلَةَ بَعْضٍ }: كَمَا مَرَّ، { وَلَئِنِ ٱتَّبَعْتَ أَهْوَاءَهُم }: في مُدَاراتهم، { مِّن بَعْدِ مَا جَآءَكَ مِنَ ٱلْعِلْمِ }: بالوحي، { إِنَّكَ إِذَاً لَّمِنَ ٱلظَّالِمِينَ }: مثلهم هذا تخويف لنا، { ٱلَّذِينَ آتَيْنَاهُمُ ٱلْكِتَابَ يَعْرِفُونَهُ }: مُحمَّداً -صلى الله عليه وسلم-، { كَمَا يَعْرِفُونَ أَبْنَاءَهُمْ }: بلا التباس، { وَإِنَّ فَرِيقاً مِّنْهُمْ لَيَكْتُمُونَ ٱلْحَقَّ }: نَعْتَهُ، { وَهُمْ يَعْلَمُونَ }: من كتبهم، { ٱلْحَقُّ }: الذي يكتمون كَائنٌ، { مِن رَّبِّكَ فَلاَ تَكُونَنَّ }: أنت مع أمتك، { مِنَ ٱلْمُمْتَرِينَ } الشَّاكِّيْنَ فيما أخبرناك، { وَلِكُلٍّ }: من أهل الكتاب، { وِجْهَةٌ }: قبلة، { هُوَ مُوَلِّيهَا }: وَجْههُ، ولكُلٍّ عملٌ دُنيويٌ يصل به إلى الله تعالى إنْ رَاعَى شرائطهُ، { فَٱسْتَبِقُواْ }: بادروا، { ٱلْخَيْرَاتِ }: باتباع أوامر الله عز وجل، { أَيْنَ مَا تَكُونُواْ }: أنتم وأهل الكتاب، { يَأْتِ بِكُمُ ٱللَّهُ }: بقبض أرواحكم أو حشركم، { جَمِيعاً }: إذ، { إِنَّ ٱللَّهَ عَلَىٰ كُلِّ شَيْءٍ قَدِيرٌ * وَمِنْ حَيْثُ }: أي مكان، { خَرَجْتَ }: للسفر، { فَوَلِّ وَجْهَكَ شَطْرَ ٱلْمَسْجِدِ ٱلْحَرَامِ }: في الصلاة، { وَإِنَّهُ }: المأمور به، { لَلْحَقُّ مِن رَّبِّكَ وَمَا ٱللَّهُ بِغَافِلٍ عَمَّا تَعْمَلُونَ * وَمِنْ حَيْثُ خَرَجْتَ فَوَلِّ وَجْهَكَ شَطْرَ ٱلْمَسْجِدِ ٱلْحَرَامِ وَحَيْثُ مَا كُنْتُمْ فَوَلُّواْ وُجُوهَكُمْ شَطْرَهُ } كرَّرَهُ دَفْعاً لتوهُّم مَظنَّة النَّسْخ، ولترتيب كل واحد على علَّة، فالأول: لإرضاء الرسول، والثاني: لأن لكل ذي شرع قبلة، والثالث: { لِئَلاَّ يَكُونَ لِلنَّاسِ }: أحد منهم، { عَلَيْكُمْ حُجَّةٌ }: مستمسك من أن النبي المنعوت قبلته الكعبة، { إِلاَّ ٱلَّذِينَ ظَلَمُواْ مِنْهُمْ }: من الناس، كمشركي مكة، إذ قالوا: سيرجع إلى ديننا كما رجع إلى قبلتنا والمراد نفي الحجة، { فَلاَ تَخْشَوْهُمْ }: الظالمين، { وَٱخْشَوْنِي وَلأُتِمَّ }: عطف على لئلا، { نِعْمَتِي }: تكميل الشريعة، وفي الحديث: "" تمام النعمة دخول الجنة "" ، { عَلَيْكُمْ وَلَعَلَّكُمْ تَهْتَدُونَ }: إلى الصواب."
2,149,"{ وَلَئِنْ أَتَيْتَ ٱلَّذِينَ أُوتُواْ ٱلْكِتَابَ بِكُلِّ آيَةٍ }: دالَّةٍ على أنَّ الكعبة قبلة، { مَّا تَبِعُواْ قِبْلَتَكَ }: حسدا، { وَمَآ أَنتَ بِتَابِعٍ قِبْلَتَهُمْ }: الصَّخْرَة لليهود، ومطلع الشمس للنصارى، ووَحَّدَهَا لاتحادهما بطلانا، { وَمَا بَعْضُهُم بِتَابِعٍ قِبْلَةَ بَعْضٍ }: كَمَا مَرَّ، { وَلَئِنِ ٱتَّبَعْتَ أَهْوَاءَهُم }: في مُدَاراتهم، { مِّن بَعْدِ مَا جَآءَكَ مِنَ ٱلْعِلْمِ }: بالوحي، { إِنَّكَ إِذَاً لَّمِنَ ٱلظَّالِمِينَ }: مثلهم هذا تخويف لنا، { ٱلَّذِينَ آتَيْنَاهُمُ ٱلْكِتَابَ يَعْرِفُونَهُ }: مُحمَّداً -صلى الله عليه وسلم-، { كَمَا يَعْرِفُونَ أَبْنَاءَهُمْ }: بلا التباس، { وَإِنَّ فَرِيقاً مِّنْهُمْ لَيَكْتُمُونَ ٱلْحَقَّ }: نَعْتَهُ، { وَهُمْ يَعْلَمُونَ }: من كتبهم، { ٱلْحَقُّ }: الذي يكتمون كَائنٌ، { مِن رَّبِّكَ فَلاَ تَكُونَنَّ }: أنت مع أمتك، { مِنَ ٱلْمُمْتَرِينَ } الشَّاكِّيْنَ فيما أخبرناك، { وَلِكُلٍّ }: من أهل الكتاب، { وِجْهَةٌ }: قبلة، { هُوَ مُوَلِّيهَا }: وَجْههُ، ولكُلٍّ عملٌ دُنيويٌ يصل به إلى الله تعالى إنْ رَاعَى شرائطهُ، { فَٱسْتَبِقُواْ }: بادروا، { ٱلْخَيْرَاتِ }: باتباع أوامر الله عز وجل، { أَيْنَ مَا تَكُونُواْ }: أنتم وأهل الكتاب، { يَأْتِ بِكُمُ ٱللَّهُ }: بقبض أرواحكم أو حشركم، { جَمِيعاً }: إذ، { إِنَّ ٱللَّهَ عَلَىٰ كُلِّ شَيْءٍ قَدِيرٌ * وَمِنْ حَيْثُ }: أي مكان، { خَرَجْتَ }: للسفر، { فَوَلِّ وَجْهَكَ شَطْرَ ٱلْمَسْجِدِ ٱلْحَرَامِ }: في الصلاة، { وَإِنَّهُ }: المأمور به، { لَلْحَقُّ مِن رَّبِّكَ وَمَا ٱللَّهُ بِغَافِلٍ عَمَّا تَعْمَلُونَ * وَمِنْ حَيْثُ خَرَجْتَ فَوَلِّ وَجْهَكَ شَطْرَ ٱلْمَسْجِدِ ٱلْحَرَامِ وَحَيْثُ مَا كُنْتُمْ فَوَلُّواْ وُجُوهَكُمْ شَطْرَهُ } كرَّرَهُ دَفْعاً لتوهُّم مَظنَّة النَّسْخ، ولترتيب كل واحد على علَّة، فالأول: لإرضاء الرسول، والثاني: لأن لكل ذي شرع قبلة، والثالث: { لِئَلاَّ يَكُونَ لِلنَّاسِ }: أحد منهم، { عَلَيْكُمْ حُجَّةٌ }: مستمسك من أن النبي المنعوت قبلته الكعبة، { إِلاَّ ٱلَّذِينَ ظَلَمُواْ مِنْهُمْ }: من الناس، كمشركي مكة، إذ قالوا: سيرجع إلى ديننا كما رجع إلى قبلتنا والمراد نفي الحجة، { فَلاَ تَخْشَوْهُمْ }: الظالمين، { وَٱخْشَوْنِي وَلأُتِمَّ }: عطف على لئلا، { نِعْمَتِي }: تكميل الشريعة، وفي الحديث: "" تمام النعمة دخول الجنة "" ، { عَلَيْكُمْ وَلَعَلَّكُمْ تَهْتَدُونَ }: إلى الصواب."
2,150,"{ وَلَئِنْ أَتَيْتَ ٱلَّذِينَ أُوتُواْ ٱلْكِتَابَ بِكُلِّ آيَةٍ }: دالَّةٍ على أنَّ الكعبة قبلة، { مَّا تَبِعُواْ قِبْلَتَكَ }: حسدا، { وَمَآ أَنتَ بِتَابِعٍ قِبْلَتَهُمْ }: الصَّخْرَة لليهود، ومطلع الشمس للنصارى، ووَحَّدَهَا لاتحادهما بطلانا، { وَمَا بَعْضُهُم بِتَابِعٍ قِبْلَةَ بَعْضٍ }: كَمَا مَرَّ، { وَلَئِنِ ٱتَّبَعْتَ أَهْوَاءَهُم }: في مُدَاراتهم، { مِّن بَعْدِ مَا جَآءَكَ مِنَ ٱلْعِلْمِ }: بالوحي، { إِنَّكَ إِذَاً لَّمِنَ ٱلظَّالِمِينَ }: مثلهم هذا تخويف لنا، { ٱلَّذِينَ آتَيْنَاهُمُ ٱلْكِتَابَ يَعْرِفُونَهُ }: مُحمَّداً -صلى الله عليه وسلم-، { كَمَا يَعْرِفُونَ أَبْنَاءَهُمْ }: بلا التباس، { وَإِنَّ فَرِيقاً مِّنْهُمْ لَيَكْتُمُونَ ٱلْحَقَّ }: نَعْتَهُ، { وَهُمْ يَعْلَمُونَ }: من كتبهم، { ٱلْحَقُّ }: الذي يكتمون كَائنٌ، { مِن رَّبِّكَ فَلاَ تَكُونَنَّ }: أنت مع أمتك، { مِنَ ٱلْمُمْتَرِينَ } الشَّاكِّيْنَ فيما أخبرناك، { وَلِكُلٍّ }: من أهل الكتاب، { وِجْهَةٌ }: قبلة، { هُوَ مُوَلِّيهَا }: وَجْههُ، ولكُلٍّ عملٌ دُنيويٌ يصل به إلى الله تعالى إنْ رَاعَى شرائطهُ، { فَٱسْتَبِقُواْ }: بادروا، { ٱلْخَيْرَاتِ }: باتباع أوامر الله عز وجل، { أَيْنَ مَا تَكُونُواْ }: أنتم وأهل الكتاب، { يَأْتِ بِكُمُ ٱللَّهُ }: بقبض أرواحكم أو حشركم، { جَمِيعاً }: إذ، { إِنَّ ٱللَّهَ عَلَىٰ كُلِّ شَيْءٍ قَدِيرٌ * وَمِنْ حَيْثُ }: أي مكان، { خَرَجْتَ }: للسفر، { فَوَلِّ وَجْهَكَ شَطْرَ ٱلْمَسْجِدِ ٱلْحَرَامِ }: في الصلاة، { وَإِنَّهُ }: المأمور به، { لَلْحَقُّ مِن رَّبِّكَ وَمَا ٱللَّهُ بِغَافِلٍ عَمَّا تَعْمَلُونَ * وَمِنْ حَيْثُ خَرَجْتَ فَوَلِّ وَجْهَكَ شَطْرَ ٱلْمَسْجِدِ ٱلْحَرَامِ وَحَيْثُ مَا كُنْتُمْ فَوَلُّواْ وُجُوهَكُمْ شَطْرَهُ } كرَّرَهُ دَفْعاً لتوهُّم مَظنَّة النَّسْخ، ولترتيب كل واحد على علَّة، فالأول: لإرضاء الرسول، والثاني: لأن لكل ذي شرع قبلة، والثالث: { لِئَلاَّ يَكُونَ لِلنَّاسِ }: أحد منهم، { عَلَيْكُمْ حُجَّةٌ }: مستمسك من أن النبي المنعوت قبلته الكعبة، { إِلاَّ ٱلَّذِينَ ظَلَمُواْ مِنْهُمْ }: من الناس، كمشركي مكة، إذ قالوا: سيرجع إلى ديننا كما رجع إلى قبلتنا والمراد نفي الحجة، { فَلاَ تَخْشَوْهُمْ }: الظالمين، { وَٱخْشَوْنِي وَلأُتِمَّ }: عطف على لئلا، { نِعْمَتِي }: تكميل الشريعة، وفي الحديث: "" تمام النعمة دخول الجنة "" ، { عَلَيْكُمْ وَلَعَلَّكُمْ تَهْتَدُونَ }: إلى الصواب."
2,151,{ كَمَآ } متعلق لأتم، { أَرْسَلْنَا فِيكُمْ رَسُولاً مِّنْكُمْ يَتْلُواْ عَلَيْكُمْ آيَاتِنَا وَيُزَكِّيكُمْ }: من ذمائم الأخلاق، { وَيُعَلِّمُكُمُ ٱلْكِتَابَ }: القرآن، { وَٱلْحِكْمَةَ }: السنة، { وَيُعَلِّمُكُم مَّا لَمْ تَكُونُواْ تَعْلَمُونَ }: بأفكاركم، { فَٱذْكُرُونِيۤ }: بالطاعة أو في الرخاء، { أَذْكُرْكُمْ }: بالمغفرة أو في الشدة والذكر، يقال لهيئَة في النفس بها يتَمكَّن أن يحفظ ما عرفناه، ولحضور الشيء القلب أو القَوْل، والأول: كالحفظ إلا في اعتبار الاستحضار والاحتراز، { وَٱشْكُرُواْ لِي }: بطاعتي، { وَلاَ تَكْفُرُونِ }: بمعصيتي، وعلى هذا لا يغني ذكر أحدهما عن الآخر، أو الثاني: أمر بالثبات على الشكر أمرنا بذكره، وأمر بنى إسرائيل نعمه لفضل معارف هذه الأمة، ولم يقل: واشكروني لقصورنا عن إدراكه.
2,152,{ كَمَآ } متعلق لأتم، { أَرْسَلْنَا فِيكُمْ رَسُولاً مِّنْكُمْ يَتْلُواْ عَلَيْكُمْ آيَاتِنَا وَيُزَكِّيكُمْ }: من ذمائم الأخلاق، { وَيُعَلِّمُكُمُ ٱلْكِتَابَ }: القرآن، { وَٱلْحِكْمَةَ }: السنة، { وَيُعَلِّمُكُم مَّا لَمْ تَكُونُواْ تَعْلَمُونَ }: بأفكاركم، { فَٱذْكُرُونِيۤ }: بالطاعة أو في الرخاء، { أَذْكُرْكُمْ }: بالمغفرة أو في الشدة والذكر، يقال لهيئَة في النفس بها يتَمكَّن أن يحفظ ما عرفناه، ولحضور الشيء القلب أو القَوْل، والأول: كالحفظ إلا في اعتبار الاستحضار والاحتراز، { وَٱشْكُرُواْ لِي }: بطاعتي، { وَلاَ تَكْفُرُونِ }: بمعصيتي، وعلى هذا لا يغني ذكر أحدهما عن الآخر، أو الثاني: أمر بالثبات على الشكر أمرنا بذكره، وأمر بنى إسرائيل نعمه لفضل معارف هذه الأمة، ولم يقل: واشكروني لقصورنا عن إدراكه.
2,153,{ يَآأَيُّهَا ٱلَّذِينَ آمَنُواْ ٱسْتَعِينُواْ }: على طلب الآخرة، { بِٱلصَّبْرِ }: على الطَّاعة وعن حُظُوْظ النَّفْس، وهو الجهاد الأكبر، { وَٱلصَّلٰوةِ إِنَّ ٱللَّهَ مَعَ ٱلصَّابِرِينَ }: بالإعانة أفهم أنه مع المصلين من باب أولى، { وَلاَ تَقُولُواْ لِمَنْ يُقْتَلُ فِي سَبيلِ ٱللَّهِ }: كشهداء بدر هم، { أَمْوَاتٌ بَلْ }: هم أحياء عند ربهم، { وَلَكِن لاَّ تَشْعُرُونَ }: ما حالهم لأن حياتهم ليست من جنس ما يحس به من الحيوان بل إنما يدرك بالعقل بل بالوحي، والصحيح أن الله تعالى يلطف بعد الموت أو القتل ما تقوم به البنية الحيوانية فيجعله بحيث يشاء من عليين أو سجين، وسيأتي مزيد بيان في آل عمران.
2,154,{ يَآأَيُّهَا ٱلَّذِينَ آمَنُواْ ٱسْتَعِينُواْ }: على طلب الآخرة، { بِٱلصَّبْرِ }: على الطَّاعة وعن حُظُوْظ النَّفْس، وهو الجهاد الأكبر، { وَٱلصَّلٰوةِ إِنَّ ٱللَّهَ مَعَ ٱلصَّابِرِينَ }: بالإعانة أفهم أنه مع المصلين من باب أولى، { وَلاَ تَقُولُواْ لِمَنْ يُقْتَلُ فِي سَبيلِ ٱللَّهِ }: كشهداء بدر هم، { أَمْوَاتٌ بَلْ }: هم أحياء عند ربهم، { وَلَكِن لاَّ تَشْعُرُونَ }: ما حالهم لأن حياتهم ليست من جنس ما يحس به من الحيوان بل إنما يدرك بالعقل بل بالوحي، والصحيح أن الله تعالى يلطف بعد الموت أو القتل ما تقوم به البنية الحيوانية فيجعله بحيث يشاء من عليين أو سجين، وسيأتي مزيد بيان في آل عمران.
2,155,"{ وَلَنَبْلُوَنَّكُمْ }: لنصيبنكم أصابة من يختبركم، { بِشَيْءٍ }: قليل، { مِّنَ ٱلْخَوْفِ }: من العدو، وإنما قَلَّلَهُ بالنظر إلى ما وقاهم عنه، { وَٱلْجُوعِ }: كالقحط، { وَنَقْصٍ مِّنَ ٱلأَمَوَالِ وَٱلأَنفُسِ }: بالموت والمرض والشيب، { وَٱلثَّمَرَاتِ }: بالجوائح، { وَبَشِّرِ }: يا محمد، { ٱلصَّابِرِينَ }: منهم، { ٱلَّذِينَ إِذَآ أَصَابَتْهُم مُّصِيبَةٌ }: من المصائب وفي الحديث: "" كُلُّ شَيءٍ يؤذي المؤمنَ فهو له مصيبة "" ، { قَالُواْ }: بالسان والقلب: { إِنَّا للَّهِ }: عبيداً أو ملكاً، { وَإِنَّـآ إِلَيْهِ رَاجِعُونَ }: فيجازينا، { أُولَـٰئِكَ عَلَيْهِمْ صَلَوَاتٌ }: مَغْفرةٌ كثيرة، { مِّن رَّبِّهِمْ وَرَحْمَةٌ }: إحسان، { وَأُولَـٰئِكَ هُمُ ٱلْمُهْتَدُونَ }: إلى الصَّواب."
2,156,"{ وَلَنَبْلُوَنَّكُمْ }: لنصيبنكم أصابة من يختبركم، { بِشَيْءٍ }: قليل، { مِّنَ ٱلْخَوْفِ }: من العدو، وإنما قَلَّلَهُ بالنظر إلى ما وقاهم عنه، { وَٱلْجُوعِ }: كالقحط، { وَنَقْصٍ مِّنَ ٱلأَمَوَالِ وَٱلأَنفُسِ }: بالموت والمرض والشيب، { وَٱلثَّمَرَاتِ }: بالجوائح، { وَبَشِّرِ }: يا محمد، { ٱلصَّابِرِينَ }: منهم، { ٱلَّذِينَ إِذَآ أَصَابَتْهُم مُّصِيبَةٌ }: من المصائب وفي الحديث: "" كُلُّ شَيءٍ يؤذي المؤمنَ فهو له مصيبة "" ، { قَالُواْ }: بالسان والقلب: { إِنَّا للَّهِ }: عبيداً أو ملكاً، { وَإِنَّـآ إِلَيْهِ رَاجِعُونَ }: فيجازينا، { أُولَـٰئِكَ عَلَيْهِمْ صَلَوَاتٌ }: مَغْفرةٌ كثيرة، { مِّن رَّبِّهِمْ وَرَحْمَةٌ }: إحسان، { وَأُولَـٰئِكَ هُمُ ٱلْمُهْتَدُونَ }: إلى الصَّواب."
2,157,"{ وَلَنَبْلُوَنَّكُمْ }: لنصيبنكم أصابة من يختبركم، { بِشَيْءٍ }: قليل، { مِّنَ ٱلْخَوْفِ }: من العدو، وإنما قَلَّلَهُ بالنظر إلى ما وقاهم عنه، { وَٱلْجُوعِ }: كالقحط، { وَنَقْصٍ مِّنَ ٱلأَمَوَالِ وَٱلأَنفُسِ }: بالموت والمرض والشيب، { وَٱلثَّمَرَاتِ }: بالجوائح، { وَبَشِّرِ }: يا محمد، { ٱلصَّابِرِينَ }: منهم، { ٱلَّذِينَ إِذَآ أَصَابَتْهُم مُّصِيبَةٌ }: من المصائب وفي الحديث: "" كُلُّ شَيءٍ يؤذي المؤمنَ فهو له مصيبة "" ، { قَالُواْ }: بالسان والقلب: { إِنَّا للَّهِ }: عبيداً أو ملكاً، { وَإِنَّـآ إِلَيْهِ رَاجِعُونَ }: فيجازينا، { أُولَـٰئِكَ عَلَيْهِمْ صَلَوَاتٌ }: مَغْفرةٌ كثيرة، { مِّن رَّبِّهِمْ وَرَحْمَةٌ }: إحسان، { وَأُولَـٰئِكَ هُمُ ٱلْمُهْتَدُونَ }: إلى الصَّواب."
2,158,{ إِنَّ ٱلصَّفَا وَٱلْمَرْوَةَ }: جبلين بمكة كان عليهما صَنمان: إسَاف ونائلة، وتخَرّج المسلمون السعى بين كُلٍّ منهما لتشبههم بالجاهلية، { مِن شَعَآئِرِ ٱللَّهِ }: أَعْلَام مَناسِكه، { فَمَنْ حَجَّ ٱلْبَيْتَ أَوِ ٱعْتَمَرَ }: أصل الحَجّ: القصد، والاعتمار: الزيارة، فغلبا شَرْعاً على قصد البيت وزيارته المخصوصين، { فَلاَ جُنَاحَ }: إثْمَ، { عَلَيْهِ }: في، { أَن يَطَّوَّفَ بِهِمَا }: دّلَّ على الجواز الداخل في معنَى الوجوب فإنَّ معناهُ: عدم الحرمة والكراهة، وأما وجوبه فيثبتُ بالسنة، { وَمَن تَطَوَّعَ خَيْراً }: فَعلَ طاعة أو زاد على فرضه، { فَإِنَّ ٱللَّهَ شَاكِرٌ }: يجازي عَمَلَهُ الخير، { عَلِيمٌ }: بأحواله.
2,159,{ إِنَّ ٱلَّذِينَ يَكْتُمُونَ }: أي: اليهود، { مَآ أَنزَلْنَا مِنَ ٱلْبَيِّنَاتِ وَٱلْهُدَىٰ مِن بَعْدِ مَا بَيَّنَّاهُ لِلنَّاسِ فِي ٱلْكِتَابِ }: التوراة، { أُولَـٰئِكَ يَلعَنُهُمُ ٱللَّهُ وَيَلْعَنُهُمُ ٱللاَّعِنُونَ }: أي: مَن يتأتَّى منه اللَّعْنُ حتى الكافرين، فإنهم يوم القيامة يلعنُ بعضهم بعضاً، واللَّعْنُ: الطَّردُ سخطاً وهو من الله تعالى، في العقبى العقوبة، وفي الدنيا: الانقطاع عن قبول فيضِهِ، ومن غير الله: دُعَاءٌ على غيرهِ.
2,160,{ إِلاَّ ٱلَّذِينَ تَابُواْ }: عن الكتمان، { وَأَصْلَحُواْ }: ما أفسدوا، { وَبَيَّنُواْ }: ما كتموا، { فَأُوْلَـئِكَ أَتُوبُ عَلَيْهِمْ } أقبل توبتهم، { وَأَنَا التَّوَّابُ الرَّحِيمُ }: كمَا مَرَّ.
2,161,{ إِن الَّذِينَ كَفَرُوا وَمَاتُوا وَهُمْ كُفَّارٌ أُولَئِكَ عَلَيْهِمْ لَعْنَةُ ٱللَّهِ وَٱلْمَلاۤئِكَةِ وَٱلنَّاسِ أَجْمَعِينَ }: حتى جعل أهل دينهم كما مر، { خَالِدِينَ فِيهَا }: في اللعنة، { لاَ يُخَفَّفُ عَنْهُمُ ٱلْعَذَابُ وَلاَ هُمْ يُنْظَرُونَ }: ولمَّا قالَت قُرَيْشُ: يا محمدُ! صِفْ لنا ربَّك نزل.
2,162,{ إِن الَّذِينَ كَفَرُوا وَمَاتُوا وَهُمْ كُفَّارٌ أُولَئِكَ عَلَيْهِمْ لَعْنَةُ ٱللَّهِ وَٱلْمَلاۤئِكَةِ وَٱلنَّاسِ أَجْمَعِينَ }: حتى جعل أهل دينهم كما مر، { خَالِدِينَ فِيهَا }: في اللعنة، { لاَ يُخَفَّفُ عَنْهُمُ ٱلْعَذَابُ وَلاَ هُمْ يُنْظَرُونَ }: ولمَّا قالَت قُرَيْشُ: يا محمدُ! صِفْ لنا ربَّك نزل.
2,163,{ وَإِلَـٰهُكُمْ إِلَـٰهٌ وَاحِدٌ }: كرّر الإله لبيان اعتبار الوحدة في الأولوهية، ثم رفع توهم أن في الوجود إله سواه بقوله: { لاَّ إِلَـٰهَ إِلاَّ هُوَ ٱلرَّحْمَـٰنُ ٱلرَّحِيمُ }: ثم قالوا: إن صدقت فأتنا بآية، فنزل: { إِنَّ فِي خَلْقِ ٱلسَّمَٰوَٰتِ } جَمَعَ لاختلافِ طبقاتها طبعاً { وَٱلأَرْضِ وَٱخْتِلاَفِ ٱللَّيْلِ وَٱلنَّهَارِ }: نُوراً وظُلمةً ونحوها أو تعاقبها، { وَٱلْفُلْكِ ٱلَّتِي تَجْرِي فِي ٱلْبَحْرِ بِمَا }: بالذي، { يَنفَعُ ٱلنَّاسَ }: في نحو تجارتهم، وقّضم الفُلْك على الرياح والسحاب لأن المقصود ذِكر مَنْفعة البحر وهو منشؤهما غالباً، { وَمَآ أَنزَلَ ٱللَّهُ مِنَ ٱلسَّمَآءِ مِن مَّآءٍ فَأَحْيَا بِهِ ٱلأَرْضَ }: بالنبات، { بَعْدَ مَوْتِهَا وَبَثَّ }: فرق { فِيهَا مِن كُلِّ دَآبَّةٍ وَتَصْرِيفِ ٱلرِّيَاحِ }: في مهابِّها كالشَّمال وغيره، وأحوالها كالعاصفة وغيرها، { وَٱلسَّحَابِ ٱلْمُسَخَّرِ }: المُذلَّل لأمْر الله، مشتق من السَّحْبِ لجَرّ بعضه بعضاً، { بَيْنَ ٱلسَّمَآءِ وَٱلأَرْضِ لآيَاتٍ }: لوحدته وقدرته، { لِّقَوْمٍ يَعْقِلُونَ }: يستعملون العقل فيما خُلقَ له.
2,164,{ وَإِلَـٰهُكُمْ إِلَـٰهٌ وَاحِدٌ }: كرّر الإله لبيان اعتبار الوحدة في الأولوهية، ثم رفع توهم أن في الوجود إله سواه بقوله: { لاَّ إِلَـٰهَ إِلاَّ هُوَ ٱلرَّحْمَـٰنُ ٱلرَّحِيمُ }: ثم قالوا: إن صدقت فأتنا بآية، فنزل: { إِنَّ فِي خَلْقِ ٱلسَّمَٰوَٰتِ } جَمَعَ لاختلافِ طبقاتها طبعاً { وَٱلأَرْضِ وَٱخْتِلاَفِ ٱللَّيْلِ وَٱلنَّهَارِ }: نُوراً وظُلمةً ونحوها أو تعاقبها، { وَٱلْفُلْكِ ٱلَّتِي تَجْرِي فِي ٱلْبَحْرِ بِمَا }: بالذي، { يَنفَعُ ٱلنَّاسَ }: في نحو تجارتهم، وقّضم الفُلْك على الرياح والسحاب لأن المقصود ذِكر مَنْفعة البحر وهو منشؤهما غالباً، { وَمَآ أَنزَلَ ٱللَّهُ مِنَ ٱلسَّمَآءِ مِن مَّآءٍ فَأَحْيَا بِهِ ٱلأَرْضَ }: بالنبات، { بَعْدَ مَوْتِهَا وَبَثَّ }: فرق { فِيهَا مِن كُلِّ دَآبَّةٍ وَتَصْرِيفِ ٱلرِّيَاحِ }: في مهابِّها كالشَّمال وغيره، وأحوالها كالعاصفة وغيرها، { وَٱلسَّحَابِ ٱلْمُسَخَّرِ }: المُذلَّل لأمْر الله، مشتق من السَّحْبِ لجَرّ بعضه بعضاً، { بَيْنَ ٱلسَّمَآءِ وَٱلأَرْضِ لآيَاتٍ }: لوحدته وقدرته، { لِّقَوْمٍ يَعْقِلُونَ }: يستعملون العقل فيما خُلقَ له.
2,165,{ وَمِنَ ٱلنَّاسِ مَن يَتَّخِذُ مِن دُونِ ٱللَّهِ أَندَاداً }: كالأصنام والأحبار، والند: المثل في الجوهر، { يُحِبُّونَهُمْ }: يُعظِّمونهم، { كَحُبِّ ٱللَّهِ }: كتعظيمه أي: كحُبِّهم لله، فإنَّ المشرك يَعرفهُ ويشركُ به، أو كحُبّ المؤمن لله، أو كحبه الواجب عليهم، { وَٱلَّذِينَ آمَنُواْ أَشَدُّ حُبّاً للَّهِ }: لأن الكفرة عند البلاء يعرضون عنها، والمحبة من الحب: استعير لَحبَّة القلب، واشتق منه الحُبُّ لرُسُوخه فيها، وهي عرفاً: إرادتك ما تظنه خيرا، وهي إمَّا للّذَّة ومنه: [الإنسان: 8] وأما للنفع، ومنه [الصف: 13] وأما للفَضْل كما نحن فيه، ومحبة الله تعالى العبد: إرادة إكرامه وتوفيفه لطاعته، { وَلَوْ يَرَى }: يَعْلمُ { ٱلَّذِينَ ظَلَمُوۤاْ }: أي: هؤلاء، { إِذْ يَرَوْنَ }: يعاينون، { ٱلْعَذَابَ }: في القيامة، { أَنَّ ٱلْقُوَّةَ للَّهِ جَمِيعاً وَأَنَّ ٱللَّهَ شَدِيدُ ٱلْعَذَابِ }: أي: لرأوا أو رأيت أمراً فظيعاً.
2,166,{ إِذْ تَبَرَّأَ ٱلَّذِينَ ٱتُّبِعُواْ } المتبعون { مِنَ ٱلَّذِينَ ٱتَّبَعُواْ وَرَأَوُاْ ٱلْعَذَابَ وَتَقَطَّعَتْ بِهِمُ }: بكفرهم، { ٱلأَسْبَابُ }: الوصَلُ التي كانت بينهم من الاتباع وغيره، وأصلها: الحبل الذي يرتقي بها الشجر، { وَقَالَ ٱلَّذِينَ ٱتَّبَعُواْ لَوْ }: للتَّمنِّى كما مرَّ { أَنَّ لَنَا كَرَّةً }: رجعةً إلى الدنيا، { فَنَتَبَرَّأَ مِنْهُمْ }: من المتبوعين، { كَمَا تَبَرَّءُواْ مِنَّا }: في الآخرة، { كَذَلِكَ }: الإراء الفظيع، { يُرِيهِمُ ٱللَّهُ أَعْمَالَهُمْ حَسَرَاتٍ }: ندامات، { عَلَيْهِمْ }: لا يرون إلا الحسرات مكان الأعمال، { وَمَا هُم بِخَارِجِينَ مِنَ ٱلنَّارِ }: أصلاً، عدَل عَنْ: ما يخرجون إقناطاً عن الخلاص.
