surah_number,ayah_number,tafsir_text
42,21,"قوله : { شَرَعُواْ لَهُمْ } : يجوزُ أَنْ يكونَ الضميرُ المرفوع عائداً على الشركاء ،   والمجرورُ على الكفار .   ويجوز العكسُ ؛ لأنَّهم جَعَلوا لهم أنْصِباءَ .

قوله :  ""  وإنَّ الظالمين  ""  العامَّةُ بالكسر على الاستئناف .   ومسلم ابن جندب والأعرج بفتحِها عطفاً على  ""  كلمةُ  ""  ،   وفَصَلَ بين المتعاطفَيْن بجوابِ  ""  لولا  ""  تقديرُه : ولولا كلمةٌ واستقرارُ الظالمين في العذاب لقُضِيَ ،   وهو نظيرُ : { وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبِّكَ لَكَانَ لِزَاماً وَأَجَلٌ مُّسَمًّى } [ طه : 129 ] ."
42,22,"قوله : { وَهُوَ وَاقِعٌ بِهِمْ } : أي : والإِشفاقُ أو والعذاب .   و  ""  روضاتُ الجنَّات  ""  : قال الشيخ :  ""  واللغةُ الكثيرةُ تسكينُ الواوِ ،   ولغةُ هُذَيْلٍ فَتْحُ الواو ،   إجراءً لها مُجْرى الصحيح نحو : جَفَنات ،   ولم يقرأ أحد فيما عَلِمْناه بلغتِهم  ""  .   قلت : إن عَنى لم يَقْرأ أحدٌ بلغتهم في هذا البابِ من حيث هو هو فليس كذلك ؛ لأني قد قَدَّمْتُ لك في سورة النور أنَّ الأعمشَ قرأ

{ ثَلاَثُ عَوْرَاتٍ } [ النور : 58 ] بفتحِ الواو .   وإنْ عنى أنَّه لم يُقْرأ في  ""  رَوْضات  ""  بخصوصِها - وليس بظاهرِ عبارته - فيُحْتمل ذلك .

قوله :  ""  عندَ رَبِّهم  ""  يجوزُ أَنْ يكونَ ظرفاً ل  ""  يَشاؤُون  ""  قاله الحوفي ،   أو للاستقرارِ العاملِ في  ""  لهم  ""  قاله الزمخشريُّ ،   والعِنْدِيَّةُ مجازٌ ."
42,23,"قوله : { يُبَشِّرُ اللَّهُ عِبَادَهُ } : كقولِه : { كَالَّذِي خَاضُواْ } [ التوبة : 69 ] وقد تقدَّم تحقيقُه ،   وتقدَّمَتِ القراءاتُ في  ""  يُبَشِّر  ""  .   وقرأ مجاهد وحميد بن قيس  ""  يُبْشِرُ  ""  بضمِّ الياءِ وسكونِ الباءِ وكسرِ الشينِ مِنْ أَبْشَر منقولاً مِنْ بَشِر بالكسر ،   لا مِنْ بَشَر بالفتح ،   لأنه متعدٍّ .   والتشديدُ في  ""  بَشَّر  ""  للتكثيرِ لا للتعديةِ ؛ لأنه متعدٍّ بدونها .   ونقل الشيخ قراءةَ  ""  يَبْشُرُ  ""  بفتح الياء وضم الشين عن حمزةَ والكسائي من السبعة ،   ولم يذكرْ غيرَهما من السبعةِ ،   وقد وافَقَهما على ذلك ابن كثير وأبو عمرو .   و  ""  ذلك  ""  مبتدأٌ والموصولُ بعده خبرُه ،   وعائدُه محذوفٌ على التدريجِ المذكورِ في قولِه : { كَالَّذِي خَاضُواْ } أي : يُبَشِّرُ به ،   ثم يُبَشِّره على الاتِّساع .   وأمَّا على رأي يونسَ فلا تحتاج إلى عائدٍ لأنها عنده مصدريَّةٌ ،   وهو قول الفراء أيضاً .   أي : ذلك تبشيرُ اللَّهِ عبادَه .   و  ""  ذلك  ""  إشارةٌ إلى ما أَعَدَّه الله لهم من الكرامة .

وقال الزمخشري :  ""  أو ذلك التبشيرَ الذي يُبَشِّره اللَّهُ عبادَه  ""  .   قال الشيخ :  ""  وليس بظاهرٍ ؛ إذ لم يتقدَّمْ في هذه السورةِ لفظُ البُشْرى ،   ولا ما يَدُلُّ عليها مِنْ بَشَّر أو شبهِه  ""  .

قوله  ""  إلاَّ المودَّةَ  ""  فيها قولان ،   أحدهما : أنَّها استثناءٌ منقطعٌ ؛ إذ ليسَتْ من جنسِ الأَجْرِ .   والثاني : أنه متصلٌ أي : لا أسألُكم عليه أجراً إلاَّ هذا .   وهو أَنْ تَوَدُّوا أهلَ قرابتي ولم يكنْ هذا أجراً في الحقيقةِ ؛ لأنَّ قرابتَه قرابتُهم فكانت صلتُهم لازمةً لهم في المروءةِ ،   قاله الزمخشري .   وقال أيضاً :  ""  فإنْ قلت : هلاَّ قيل : إلاَّ مودةَ القُرْبَى ،   أو إلاَّ المودةَ للقُرْبى .   قلت : جُعِلوا مكاناً للمودَّةِ ومَقَرًّا لها كقولِك : لي في آل فلان مَوَدَّة ،   وليست  ""  في  ""  صلةً للمودةِ كاللامِ إذا قلتَ : إلاَّ المودةَ للقربى ،   إنما هي متعلقةٌ بمحذوفٍ تَعَلُّقَ الظَرفِ به في قولك :  ""  المالُ في الكيس  ""  ،   وتقديرُه : إلاَّ المودةَ ثابتةً في القُرْبَى ومتمكنةً فيها  ""  .   قلت : وأحسنُ ما سَمِعْتُ في معنى هذه الآيةِ حكايةُ الشعبيِّ قال : أَكْثَرَ الناسُ علينا في هذه الآيةِ فكتَبْنا إلى ابن عباس نسألُه عنها .   فكتب : أنَّ رسولَ الله صلَّى الله عليه وسلَّم كان أوسطَ الناسِ في قريش ،   ليس بطنٌ مِنْ بطونهم إلاَّ قد وَلَدَه ،   فقال الله تعالى : قل لا أسألُكم عليه أَجْراً إلاَّ أن تَوَدُّوني في قَرابتي منكم فارْعَوْا ما بيني وبينكم فصَدِّقوني .

وقال أبو البقاء :  ""  وقيل : متصلٌ أي/ : لا أسألكم شيئاً إلاَّ المودةَ  ""  .   قلت : وفي تأويلِه متصلاً بما ذَكَر ،   نظرٌ لمجيئه ب  ""  شيء  ""  الذي هو عامٌّ ،   وما مِنْ استثناءٍ منقطع إلاَّ ويمكن تأويلُه بما ذَكَر ،   ألا ترى إلى قولِك :  ""  ما جاءني أحدٌ إلاَّ حمارٌ  ""  أنه يَصِحُّ : ما جاءني شيءٌ إلاَّ حماراً .

وقرأ زيد بن علي  ""  مَوَدَّة  ""  دون ألفٍ ولام .

قوله : { نَّزِدْ لَهُ فِيهَا حُسْناً } العامَّةُ على  ""  نَزِدْ  ""  بالنون للعظمة .   وزيد ابن علي وعبدُ الوارث عن أبي عمروٍ  ""  يَزِدْ  ""  بالياءِ مِنْ تحتُ أي : يَزِدِ اللَّهُ .   والعامَّةُ على  ""  حُسْناً  ""  بالتنوين مصدراً على فُعْل نحو : شُكْر .   وهو مفعولٌ به .   وعبدُ الوارث عن أبي عمرو  ""  حُسْنى  ""  بألفِ التأنيث على وزنِ بُشْرَى ورُجْعَى وهو مفعولٌ به أيضاً .   ويجوز أَنْ يكونَ صفةً ك فُضْلَى ،   فيكونَ وصفاً لمحذوف أي خَصْلَةً حسنى ."
42,24,"قوله : { وَيَمْحُ اللَّهُ الْبَاطِلَ } : هذا مستأنَفٌ غيرُ داخلٍ في جزاءِ الشرطِ ،   لأنه تعالى يمحو الباطلَ مطلقاً ،   وسَقَطت الواوُ منه لفظاً لالتقاءِ الساكنين في الدَّرْج ،   وخَطَّاً حَمْلاً للخط على اللفظِ كما كتبوا { سَنَدْعُ الزَّبَانِيَةَ }

[ العلق : 18 ] عليه ولكن ينبغي أَنْ لا يجوزَ الوقفُ على هذا ؛ لأنه إنْ وَقَفَ عليه بالأصلِ ،   وهو الواوُ ،   خالَفْنا خطَّ المصحفِ ،   وإنْ وَقَفْنا بغيرها موافَقَةً للرسمِ خالَفْنا الأصلَ ،   وقد مَرَّ لك بحثُ مثلِ هذا .   وقد مَنَعَ مكي الوقفَ على نحوِ { وَمَن تَقِ السَّيِّئَاتِ } [ غافر : 9 ] وبابِه .

قوله :  ""  ما تَفْعَلُون  ""  قرأ الأخوَان وحفص  ""  تَفْعلون  ""  بالتاءِ مِنْ فوقُ نظراً إلى قولِه :  ""  عن عبادِه  ""  .   والباقون بالخطاب إقبالاً على الناسِ عامَّة ."
42,26,"قوله : { وَيَسْتَجِيبُ الَّذِينَ آمَنُواْ } : يجوزُ أَنْ يكونَ الموصولُ فاعلاً أي : يُجيبون ربَّهم إذا دعاهُمْ كقولِه : { اسْتَجِيبُواْ للَّهِ وَلِلرَّسُولِ إِذَا دَعَاكُم }

[ الأنفال : 24 ] .   واستجابَ كأَجاب .   ومنه :

3973  وداعٍ دَاع يا مَنْ يُجيب إلى النَّدى *** فلم يَسْتَجِبْه عند ذاكَ مُجيبُ

ويجوزُ أَنْ تكونَ السينُ للطلب على بابِها بمعنى : ويُسْتَدْعَى المؤمنون للإِجابة عن ربِّهم بالأعمالِ الصالحة .   ويجوزُ أَنْ يكونَ الموصولُ مفعولاً به ،   والفاعلُ مضمرٌ يعودُ على الله بمعنى : ويُجيب اللَّهُ الذين آمنوا أي : دعاهم .   وقيل : ثَمَّ لامٌ مقدرةٌ أي : ويَسْتجيب الله للذين آمنوا فَحَذَفها للعِلْم بها ."
42,28,"قوله : { مِن بَعْدِ مَا قَنَطُواْ } :  ""  ما  ""  مصدريَّةٌ أي : مِنْ قُنوطهم .   والعامَّةُ على فتح النون .   وقرأ يحيى بن وثاب والأعمش بكسرِها وهي لغةٌ ،   وعليها قُرِئ  ""  يَقْنَطُ  ""  { لاَ تَقْنَطُواْ } [ الزمر : 53 ] بفتحِ النونِ في المتواتر .   ولم يُقْرَأ بالكسر في الماضي إلاَّ شاذاً ."
42,29,"قوله : { وَمَا بَثَّ } : يجوزُ أَنْ تكونَ مجرورةَ المحلِّ عطفاً على  ""  السماواتِ  ""  أو مرفوعتَه عطفاً على  ""  خَلْقُ  ""  على حَذفِ مضافٍ أي : وخَلْقُ ما بَثَّ ،   قاله الشيخ .   وفيه نظر ؛ لأنَّه يَؤُول إلى جَرِّه بالإِضافةِ ل خَلْق المقدَّرِ ،   فلا يُعْدَلُ عنه .

قوله :  ""  فيهما  ""  أي : السماوات والأرض .   والسماءُ لا ذَوات فيها فقيل : هو مثلُ قولِه : { نَسِيَا حُوتَهُمَا } ،  [ الكهف : 61 ] { يَخْرُجُ مِنْهُمَا الُّلؤْلُؤُ وَالمَرْجَانُ } [ الرحمن : 22 ] .   وقيل : بل خَلَقَ في السماء مَنْ يَدِبُّ .   وقيل : مِن الملائكةِ مَنْ يمشي مع طَيَرانه .   وقال الفارسي :  ""  هو على حَذْفِ مضافٍ أي : وما بَثَّ في أحدِهما  ""  وهذا إلغازٌ في الكلام .

قوله :  ""  إذا يَشاء  ""   ""  إذا  ""  منصوبةٌ ب  ""  جَمْعِهم  ""  لا ب  ""  قديرٌ  ""  .   قال أبو البقاء :  ""  لأنَّ ذلك يُؤَدِّي إلى أَنْ يَصيرَ المعنى : وهو على جَمْعِهم قديرٌ إذا يشاء ،   فتتعلَّقُ القدرةُ بالمشيئةِ وهو مُحالٌ  ""  .   قلت : ولا أَدْري ما وجهُ كونِه مُحالاً على مذهبِ أهلِ السُّنة ؟ فإنْ كان يقولُ بقولِ المعتزلةِ : وهو أنَّ القدرةَ تتعلَّق بما لم يَشَأ الله يمشي كلامُه ،   ولكنه مذهبٌ رديْءٌ لا يجوزُ اعتقادُه ،   ونقول : يجوزُ تعلُّقُ الظرفِ به أيضاً ."
42,30,"قوله : { فَبِمَا } : قرأ نافعٌ وابنُ عامر  ""  بما  ""  دونَ فاءٍ .   والباقون  ""  فبما  ""  بإثباتِها .   ف  ""  ما  ""  في القراءةِ الأولى الظاهرُ أنَّها موصولةٌ بمعنى الذي ،   والخبر الجارُّ مِنْ قولِه :  ""  بما كَسَبَتْ  ""  .   وقال قومٌ منهم أبو البقاء : إنَّها شرطيةٌ حُذِفَتْ منها الفاءُ .   قال أبو البقاء :  ""  كقوله تعالى : { وَإِنْ أَطَعْتُمُوهُمْ إِنَّكُمْ لَمُشْرِكُونَ } [ الأنعام : 121 ] .   وقولِ الشاعر :

3974  مَنْ يَفْعَلِ الحسناتِ اللَّهُ يَشْكُرها *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

وهذا ليس مذهبَ الجمهورِ ،   إنما قال به الأخفشُ وبعضُ البغداديين .   وأما الآية ف  ""  إنَّكم لَمُشْرِكون  ""  ليس جواباً للشرط ،   إنما هو جوابٌ لقَسمٍ مقدرٍ حُذِفَتْ لامُه الموطِّئَةُ قبل أداةِ الشرطِ .

وأمَّا القراءةُ الثانيةُ فالظاهرُ أنها فيها شرطيةٌ ،   ولا يُلْتَفَتُ لقولِ أبي البقاء :  ""  إنَّه ضعيفٌ  ""  .   ويجوزُ أَنْ تكونَ الموصولةَ ،   والفاءُ داخلةٌ في الخبر تشبيهاً للموصولِ بالشرط ،   بشروطٍ ذكَرْتُها مُسْتوفاةً في هذا الموضوعِ بحمدِ الله تعالى .   وقد وافق نافعٌ وابنُ عامرٍ مصاحفَهما ؛ فإنَّ الفاءَ ساقطةٌ من مصاحفِ المدينةِ والشامِ ،   وكذلك الباقون فإنها ثابتةٌ في مصاحفِ مكةَ والعراقِ ."
42,32,"قوله : { الْجَوَارِ } : أي : السفنُ الجوارِي .   فإن قلت : الصفةُ متى لم تكن خاصَّةً بموصوفِها امتنع حَذْفُ الموصوفِ .   لا تقولُ : مررتُ بماشٍ ؛ لأنَّ المَشْيَ عامٌّ .   وتقول : مررتُ بمهندسٍ وكاتبٍ ،   والجَرْيُ ليس من الصفاتِ الخاصةِ فما وجهُ ذلك ؟ فالجوابُ :/ أنَّ قولَه :  ""  في البحر  ""  قرينةٌ دالَّةٌ على الموصوفِ .   ويجوزُ أَنْ تكونَ هذه صفةً غالبةً كالأَبْطَح والأَبْرَق ،   فَوَلِيَتِ العواملَ دونَ موصوفِها .

و  ""  في البحر  ""  متعلقٌ ب  ""  الجوَاري  ""  إذا لم يَجْرِ مَجْرى الجوامدِ .   فإنْ جَرَى مَجْراه كان حالاً منه ،   وكذا قولُه :  ""  كالأَعْلام  ""  هو حالٌ أي : مُشْبهةً بالأعلام - وهي الجبالُ - كقول الخنساء :

3975  وإنَّ صَخْراً لَتَأْتَمُّ الهُداةُ به *** كأنَّه عَلَمٌ في رأسِه نارُ

وسُمِع : هذه الجَوارُ ،   وركبْتُ الجوارَ ،   وفي الجوارِ ،   بالإِعراب على الراءِ تناسياً للمحذوفِ .   وقد تقدَّم هذا في قولِه : { وَمِن فَوْقِهِمْ غَوَاشٍ }

[ الأعراف : 41 ] في الأعراف ."
42,33,"قوله : { فَيَظْلَلْنَ } : العامَّةُ على فتحِ اللامِ التي هي عينٌ ،   وهو القياسُ ؛ لأنَّ الماضيَ بكسرِها ،   تقول : ظَلِلْتُ قائماً .   وقرأ قتادةُ بكَسْرِها ،   وهو شاذٌ نحو : حَسِب يَحْسِب وأخواتِه وقد تقدَّمَتْ .   .   .   وقال الزمخشري :  ""  مِنْ ظَلَّ يَظَلُّ ويَظِلُّ ،   نحو : ضَلَّ يَضَلُّ ويَضِلُّ  ""  .   قال الشيخ :  ""  وليس كما ذَكر ؛ لأنَّ يَضَلُّ بفتح العين مِنْ ضَلِلْتُ بكسرِها في الماضي ،   ويَضِلُّ بالكسر مِنْ ضَلَلْتُ بالفتحِ وكلاهما مَقيسٌ  ""  يعني أنَّ كلاً منهما له أصلٌ يَرْجِعُ إليه بخلافِ  ""  ظَلَّ  ""  فإنَّ ماضيَه مكسورُ العينِ فقط .

والنون اسمُها ،    ""  ورَواكدَ  ""  خبرُها .   ويجوزُ أَنْ تكونَ  ""  ظَلَّ  ""  هنا بمعنى صار ؛ لأنَّ المعنى ليس على وقتِ الظُّلول وهو النهارُ فقط ،   وهو نظيرُ :  ""  أين باتَتْ يدُه  ""  من هذه الحيثيَّةِ .   والرُّكودُ : الثبوتُ والاستقرارُ قال :

3976  وقد رَكَدَتْ وسطَ السماءِ نجومُها *** رُكوداً بوادِي الرَّبْرَبِ المتفرِّقِ"
42,34,"قوله : { أَوْ يُوبِقْهُنَّ } : عطفٌ على  ""  يُسْكِنْ  ""  قال الزمخشري :  ""  لأنَّ المعنى : إنْ يَشَأْ يُسْكِن فيركَدْن .   أو يَعْصِفْها فيَغْرَقْنَ بعَصْفِها  ""  .

قال الشيخ :  ""  ولا يَتَعَيَّنُ أَنْ يكونَ التقديرَ : أو يَعْصِفْها فيَغْرَقْنَ ؛ لأنَّ إهْلاكَ السفنِ لا يَتَعَيَّنُ أَنْ يكونَ بعَصْفِ الريح ،   بل قد يُهْلِكُها بقَلْعِ لوحٍ أو خَسْفٍ  ""  .   قلت : والزمخشريُّ لم يذكُرْ أنَّ ذلك مُتَعَيِّنٌ ،   وإنما ذَكَرَ شيئاً مناسباً ؛ لأنَّ قولَه :  ""  يُسْكِنِ الريحَ  ""  يقابِلُه  ""  يعْصِفْها  ""  فهو في غايةِ الحُسْنِ والطِّباق .

قوله :  ""  ويَعْفُ  ""  العامَّةُ على الجزمِ عطفاً على جزاءِ الشرط .   واستشكلَه القُشَيْرِيُّ قال :  ""  لأنَّ المعنَى : إن يَشَأ يُسْكِنِ الريحَ فتبقى تلك السفنُ رواكدَ ،   أو يُهْلِكْها بذنوبِ أهلها فلا يَحْسنُ عَطْفُ  ""  ويَعْفُ  ""  على هذا ؛ لأنَّ المعنى يَصير : إنْ يَشَأْ يَعْفُ ،   وليس المعنى [ على ] ذلك بل المعنى : الإِخبارُ عن العفوِ مِنْ غير شرطِ المشيئةِ ،   فهو عطفٌ على المجزومِ من حيث اللفظُ لا من حيث المعنى .   وقد قرأ قومٌ  ""  ويَعْفُو  ""  بالرفع وهي جيدةٌ في المعنى  ""  .   قال الشيخ : وما قاله ليس بجيدٍ إذ لم يَفْهَمْ مدلولَ التركيبِ والمعنى ،   إلاَّ أنَّه تعالى إنْ يَشَأْ أهلك ناساً وأَنْجَى ناساً على طريقِ العَفْوِ عنهم  ""  .

وقرأ الأعمش  ""  ويَعْفُوْ  ""  بالواو .   وهي تحتملُ أَنْ يكونَ كالمجزومِ ،   وثَبَتَتِ الواوُ في الجزمِ كثبوتِ الياء في { مَن يَتَّقِ وَيِصْبِرْ } [ يوسف : 90 ] .   ويُحتمل أَنْ يكونَ الفعلُ مرفوعاً ،   أخبر تعالى أنَّه يَعْفو عن كثيرٍ من السيئات .   وقرأ بعضُ أهلِ المدينة بالنصب ،   بإضمارِ  ""  أَنْ  ""  بعد الواوِ كنَصْبِه في قولِ النابغة :

3977  فإنْ يَهْلَكْ أبو قابوسَ يَهْلَكْ *** ربيعُ الناسِ والبلدُ الحرَامُ

ونأخذْ بعدَه بذِنابِ عَيْشٍ *** أجَبَّ الظهرِ ليس له سَنامُ

بنصبِ  ""  ونَأْخُذ  ""  ورفعِه وجَزْمِه .   وهذا كما قُرِئ بالأوجه الثلاثة بعد الفاءِ في قولِه تعالى : { فَيَغْفِرُ لِمَن يَشَآءُ } [ البقرة : 284 ] وقد تقدَّم تقريرُه آخرَ البقرةِ ،   ويكونُ قد عَطَفَ هذا المصدرَ المؤولَ مِنْ  ""  أَنْ  ""  المضمرةِ والفعلِ على مصدرٍ مُتَوَهَّمٍ من الفعلِ قبلَه .   تقديرُه : أو يقع إيباقٌ وعَفْوٌ عن كثيرٍ .   فقراءةُ النصبِ كقراءة الجزم في المعنى ،   إلاَّ أنَّ في هذه عَطْفَ مصدرٍ مؤولٍ على مصدرٍ مُتَوَهَّمٍ ،   وفي تَيْكَ عطفَ فعلٍ على مثلِه ."
42,35,"قوله : { وَيَعْلَمَ الَّذِينَ يُجَادِلُونَ } : قرأ نافعٌ وابنُ عامر برفعِه .   والباقون بنصبِه .   وقُرِئ بجزمِه أيضاً .   فأمَّا الرفعُ فهو واضحٌ جداً ،   وهو يحتملُ وجهين : الاستئنافَ بجملةٍ فعليةٍ ،   والاستئنافَ بجملةٍ اسميةٍ ،   فتُقَدِّرُ قبل الفعل مبتدأً أي : وهو يعلمُ الذين ،   فالذين على الأول فاعلٌ ،   وعلى الثاني مفعولٌ .   فأمَّا قراءةُ النصبِ ففيها أوجهٌ ،   أحدُها : قال الزجَّاج :  ""  على الصَّرْف  ""  .   قال :  ""  ومعنى الصرفِ صَرْفُ العطف عن اللفظ إلى العطفِ على المعنى  ""  .   قال :  ""  وذلك أنَّه لَمَّا لم يَحْسُنْ عطفُ  ""  ويعلَمْ  ""  مجزوماً على ما قبلَه إذ يكونُ المعنى : إنْ يَشَأْ/ يَعْلَمْ ،   عُدِل إلى العطف على مصدرِ الفعلِ الذي قبلَه .   ولا يتأتَّى ذلك إلاَّ بإضمار  ""  أنْ  ""  ليكونَ مع الفعلِ في تأويلِ اسم  ""  .

الثاني : قولُ الكوفيين أنه منصوبٌ بواوِ الصرف .   يَعْنُون أنَّ الواوَ نفسَها هي الناصبةُ لا بإضمارِ  ""  أنْ  ""  ،   وتقدَّم معنى الصرف .

الثالث : قال الفارسيُّ - ونقله الزمخشري عن الزجاج - إن النصب على إضمار  ""  أنْ  ""  ؛ لأنَّ قبلها جزاءً تقول :  ""  ما تصنعْ أصنعْ وأكرمَك  ""  وإنْ شِئْتَ : وأكرمُك ،   على وأنا أكرِمُك ،   وإنْ شِئْتَ  ""  وأكرمْك  ""  جزْماً .   قال الزمخشري :  ""  وفيه نظرٌ ؛ لِما أَوْردَه سيبويه في كتابه  ""  قال :  ""  واعلَمْ أنَّ النصبَ بالواوِ والفاء في قوله :  ""  إنْ تَأْتِني آتِك وأعطيكَ  ""  ضعيفٌ ،   وهو نحوٌ مِنْ قولِه :

3978  .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   *** وأَلْحَقُ بالحجازِ فَأَسْتريحا

فهذا لا يجوزُ ،   لأنه ليس بحَدِّ الكلامِ ولا وجهِه ،   إلاَّ أنه في الجزاء صار أقوى قليلاً ؛ لأنه ليس بواجبٍ أنَّه يفعلُ ،   إلاَّ أَنْ يكونَ من الأولِ فِعْلٌ ،   فلمَّا ضارَعَ الذي لا يُوْجِبُهُ كالاستفهام ونحوِه أجازوا فيه هذا على ضَعْفِه  ""  .   قال الزمخشري :  ""  ولا يجوزُ أَنْ تُحْمَلَ القراءةُ المستفيضةُ على وجهٍ ليس بحَدِّ الكلامِ ولا وجهِه ،   ولو كانَتْ من هذا البابِ لَما أَخْلَى سيبويه منها كتابَه ،   وقد ذَكَرَ نظائرَها مِن الآياتِ المُشْكِلة  ""  .

الرابع : أَنْ ينتصِبَ عطفاً على تعليلٍ محذوفٍ تقديرُه : لينتقمَ منهم ويعلمَ الذين ،   ونحوُه في العطفِ على التعليلِ المحذوفِ غيرُ عزيزٍ في القرآن .   ومنه : { وَلِنَجْعَلَهُ آيَةً لِّلْنَّاسِ } [ مريم : 21 ] وخَلَق اللَّهُ السماواتِ والأرضَ بالحقِّ ،   ولِتُجْزَى  ""  قاله الزمخشري .   قال الشيخ :  ""  ويَبْعُدُ تقديرُه : لِيَنْتَقِمَ منهم ؛ لأنه تَرَتَّبَ على الشرطِ إهلاكُ قومٍ ونجاةُ قومٍ فلا يَحْسُنُ لينتَقِمَ منهم .   وأمَّا الآيتان فيمكنُ أَنْ تكونَ اللامُ متعلقةً بفعلٍ محذوفٍ تقديرُه : ولنجعلَه آيةً للناسِ فَعَلْنا ذلك ،   ولُتْجزَى كلُّ نفسٍ فَعَلْنا ذلك ،   وهو - كثيراً - يُقَدِّرُ هذا الفعل مع هذه اللامِ إذا لم يكنْ فعلٌ يتعلَّقُ به  ""  .   قلت : بل يَحْسُنُ تقديرُ  ""  لينتقمَ  ""  لأنَّه يعودُ في المعنى على إهلاكِ قومٍ المترتبِ على الشرط .

وأمَّا الجزمُ فقال الزمخشري :  ""  فإنْ قلتَ : كيف يَصِحُّ المعنى على جزم  ""  ويعلَمْ  ""  ؟ قلت : كأنه قيل : إنْ يَشَأْ يَجْمَعْ بين ثلاثةِ أمور : إهلاكِ قومٍ ،   ونجاةِ قومٍ ،   وتحذيرِ آخرين  ""  .   وإذا قُرِئَ بالجزم فتُكْسَرُ الميمُ لالتقاءِ الساكنين .

قوله : { مَا لَهُمْ مِّن مَّحِيصٍ } في محلِّ نصبٍ لسَدِّها مَسَدَّ مفعولَيْ العِلْم ."
42,36,"قوله : { فَمَآ أُوتِيتُمْ } :  ""  ما  ""  شرطيةٌ .   وهي في محلِّ نصبٍ مفعولاً ثانياً ل  ""  أُوْتِيتم  ""  والأولُ هو ضميرُ المخاطبين قامَ مقامَ الفاعلِ ،   وإنما قَدَّم الثاني لأنَّ له صَدْرَ الكلامِ .

قوله :  ""  مِنْ شَيءٍ  ""  بيانٌ ل  ""  ما  ""  الشرطيةِ لِما فيها من الإِبْهام .

قوله :  ""  فمتاعُ  ""  الفاءُ جوابُ الشرطِ ،   و  ""  متاعُ  ""  خبرُ مبتدأ مضمرٍ أي : فهو متاع .   قوله : { وَمَا عِندَ اللَّهِ }  ""  ما  ""  موصولةٌ مبتدأةٌ ،   و  ""  خيرٌ  ""  خبرها ،   و  ""  الذين  ""  متعلِّقٌ ب  ""  أَبْقَى  ""  ."
42,37,"قوله : { وَالَّذِينَ يَجْتَنِبُونَ } : نَسَقٌ على  ""  الذين  ""  الأولى .   وقال أبو البقاء :  ""  الذين يَجْتَنبون في موضعِ جرّ بدلاً مِنْ  ""  للذين آمنوا  ""  .   ويجوزُ أَنْ يكونَ في موضع نصبٍ بإضمار أعني ،   أو في موضع رفعٍ على تقدير : هم  ""  .   وهذا وهمٌ منه في التلاوةِ كأنه اعتقد أنَّ القرآن { وَعَلَى رَبِّهِمْ يَتَوَكَّلُونَ ،   وَالَّذِينَ يَجْتَنِبُونَ } فبنى عليه ثلاثةَ الأوجهِ بناءً فاسداً .

قوله :  ""  كبائرَ  ""  قرأ الأخوان هنا وفي النجم  ""  كبيرَ الإِثم  ""  بالإِفراد .   والباقون  ""  كبائرَ  ""  بالجمع في السورتَيْن .   والمفردُ هنا في معنى الجمع ،   والرسمُ يحتمل القراءتَيْن .

قوله : { وَإِذَا مَا غَضِبُواْ } هذه  ""  إذا  ""  منصوبةٌ ب  ""  يَغْفِرُون  ""  ،   و  ""  يَغْفِرُون  ""  خبرٌ ل  ""  هم  ""  ،   والجملةُ بأَسْرِها عطفٌ على الصلة ،   وهي  ""  يَجْتَنِبون  ""  والتقدير : والذين يَجْتَنِبون وهم يَغْفِرون ،   عَطَفَ اسميةً على فعليةٍ .   ويجوزُ أَنْ يكون  ""  هم  ""  توكيداً للفاعل في قوله :  ""  غَضِبوا  ""  ،   وعلى هذا فيَغْفِرون جوابُ الشرطِ .   وقال أبو البقاء :  ""  هم مبتدأٌ ويَغْفِرون الخبرُ ،   والجملةُ جوابُ إذا  ""  وهذا غيرُ صحيحٍ ؛ لأنَّه لو كان جواباً ل  ""  إذا  ""  لاقترن بالفاء .   تقول :  ""  إذا جاء زيدٌ فعمروٌ منطلق  ""  ولا يجوز :  ""  عمروٌ ينطلق  ""  وقيل :  ""  هم  ""  مرفوع بفعلٍ مقدرٍ يُفَسِّره  ""  يَغْفِرون  ""  بعده ،   ولَمَّا حُذِفَ الفعلُ انفصلَ الضميرُ ولم يَسْتَبْعِدْه الشيخُ .   وقال :  ""  ينبغي أَنْ يجوزَ ذلك في مذهبِ سيبويه ؛ لأنه أجازَه في الأداةِ الجازمةِ ،   تقول :  ""  إنْ يَنْطَلِقْ ،   زيدٌ يَنْطَلِق  ""  تقديرُه : ينطلِقْ زيدٌ ينطلِقْ .   ف  ""  ينطلقْ  ""  واقعٌ جواباً ،   ومع ذلك فَسَّر الفعلَ فكذلك هذا ،   وأيضاً فذلك/ جائزٌ في فعلِ الشرطِ بعدَها نحو : { إِذَا السَّمَآءُ انشَقَّتْ } [ الانشقاق : 1 ] فليَجُزْ في جوابِها أيضاً  ""  ."
