surah_number,ayah_number,tafsir_text
25,14,/ت13
25,16,"قوله : { خَالِدِينَ } : منصوبٌ على الحالِ : إمَّا مِنْ فاعل  ""  يَشاؤون  ""  وإمَّا مِنْ فاعل  ""  لهم  ""  لوقوعِه خبراً .   والعائدُ على  ""  ما  ""  محذوفٌ أي : لهم فيها الذي يَشاؤُونه حالَ كونِهم خالدين .

قوله : { كَانَ عَلَى رَبِّكَ } في اسمِ كان وجهان ،   أحدهما : أنه ضميرُ  ""  ما يَشاؤون  ""  ،   ذكره أبو البقاء .   والثاني : أَنْ يعودَ على الوَعْدَ المفهومِ مِنْ قولِه { وُعِدَ الْمُتَّقُونَ } .   و { مَّسْئُولاً } على المجازِ أي : يُسْأَلُ : هل وُفِّي بك أم لا ؟ أو يَسْأله مَنْ وُعِدَ به ؟ ."
25,17,"قوله : { وَيَوْمَ يَحْشُرُهُمْ } : قرأ ابنُ عامر  ""  نَحْشُرهم  ""  ِ  ""  فنقول  ""  بالنون فيهما .   وابنُ كثير وحفصٌ بالياء مِنْ تحت فيهما .   والباقون بالنونِ في الأولِ ،   وبالياءِ في الثاني .   وهنَّ واضحاتٌ .   وقرأ الأعرج  ""  نَحْشِرُهم  ""  بكسر الشين في جميع القرآن .   قال ابن عطية :  ""  هي قليلةٌ في الاستعمالِ قويةٌ في القياس ؛ لأنَّ يَفْعِلِ بكسرِ العين في المتعدِّي أَقْيَسُ مِنْ يَفْعُل بضمِّ العين  ""  .   وقال أبو الفضل الرازي :  ""  وهو القياس في الأفعالِ الثلاثيةِ المتعديةِ ؛ لأنَّ يَفْعُل بضهم العين قد يكونُ من اللازمِ الذي هو فَعُل بضمِّها في الماضي  ""  .   قال الشيخ :  ""  وليس كما ذكرا ،   بل فِعْلُ المتعدِّي الصحيحُ جميعُ حروفِه ،   إذا لم يكن للمغالبةِ ولا حلقيَّ عينٍ ولا لامٍ فإنه جاء على يَفْعِل ويَفْعُل كثيراً .   فإنْ شُهرِ أحدُ الاستعمالين اتُّبعَ ،   وإلاَّ فالخيارُ .   حتى إنَّ بعضَ أصحابِنا خَيَّر فيهما : سُمِعا للكلمة أو لم يُسْمَعا  ""  .   قلت : الذي خَيَّرَ في ذلك هو ابنُ عصفور فيُجيزُ أَنْ تقولَ :  ""  زيد يَفْعِل  ""  بكسرِ العينِ ،   و  ""  يَضْرُب  ""  [ بضمِّ ] الراءِ مع سماعِ الضمِّ في الأول والكسرِ في الثاني .   وسبَقَه إلى ذلك ابنُ درستويهِ ،   إلاَّ أنَّ النحاةَ على خلافِه .

قوله : { وَمَا يَعْبُدُونَ } عطفٌ على مَفْعولِ  ""  نَحْشُرهم  ""  ويَضْعُفُ نصبُه على المعيَّة .   وغَلَّب غيرَ العاقلِ فأتى ب  ""  ما  ""  دونَ  ""  مَنْ  ""  .

قوله : { هَؤُلاَءِ } يجوزُ أن يكونَ نعتاً لعِبادي ،   أو بدلاً ،   أو بياناً .

قوله : { ضَلُّوا السَّبِيلَ } على حَذْفِ الجرِّ وهو  ""  عن  ""  ،   كما صَرَّح به في قوله { يَضِلُّ عَن سَبِيلِهِ } [ الأنعام : 117 ] ثم اتُّسِع فيه فَحُذِف نحو :  ""  هَدَى  ""  ،   فإنه يتعدَّى ب  ""  إلى  ""  ،   وقد يُحْذَفُ اتِّساعاً .   و  ""  ظَلَّ  ""  مطاوعُ أَضَلَّ ."
25,18,"قوله : { يَنبَغِي } : العامَّةُ على بنائِه للفاعل .   وأبو عيسى الأسودُ القارىء  ""  يُنَبَغى  ""  مبنياً للمفعولِ .   قال ابنُ خالويه :  ""  زعم سيبويه أن يُنْبَغَى لغة  ""  .

قوله : { أَن نَّتَّخِذَ } فاعلُ  ""  ينبغي  ""  أو مفعولٌ قائمٌ مقامَ الفاعلِ في قراءةِ الأسود .   وقرأ العامَّةُ  ""  نَتَّخِذَ  ""  مبنياً للفاعل .   و  ""  من أولياء  ""  مفعولُه ،   وزِيْدَتْ فيه  ""  مِنْ  ""  .   ويجوز أن يكونَ مفعولاً أولَ على أنَّ  ""  اتَّخَذَ  ""  متعديةٌ لاثنين ،   ويجوز أَنْ لا تكون المتعديةَ لاثنين بل لواحدٍ ،   فعلى هذا  ""  مِنْ دونِك  ""  متعلِّقٌ بالاتِّخاذ ،   أو بمحذوفٍ على أنَّه حالٌ مِنْ  ""  أولياء  ""  .

وقرأ أبو الدَّرْداء وزيد بن ثابت وأبو رجاء والحسن وأبو جعفر في آخرين  ""  نُتَّخَذَ  ""  مبنيَّاً للمفعول .   وفيه أوجهٌ ،   أحدُها : أنَّها المتعديةُ لاثنينِ ،   والأولُ همز ضمير المتكلمين .   والثاني : قولُه :  ""  مِنْ أولياء  ""  و  ""  مِنْ  ""  للتبعيضِ أي : ما كان ينبغي أَنْ نَتَّخِذَ بعضَ أولياء ،   قاله الزمخشري .   الثاني : أنَّ  ""  مِنْ أولياء  ""  هو المفعولُ الثاني ايضاً ،   إلاَّ أنَّ  ""  مِنْ  ""  مزيدةٌ في المفعولِ الثاني .   وهذا مردودٌ : بأنَّ  ""  مِنْ  ""  لا تُزاد في المفعول الثاني ،   إنما تُزاد في الأولِ .   قال ابن عطية :  ""  ويُضْعِفُ هذه القراءةَ دخولُ  ""  مِنْ  ""  في قوله :  ""  مِنْ أولياء  ""  .   اعتَرَض بذلك سعيدُ بن جبير وغيرُه  ""  .   الثالث : أَنْ يكونَ  ""  مِنْ أولياء  ""  في موضعِ الحالِ .   قاله ابن جني إلاَّ أنه قال :  ""  ودَخَلَتْ  ""  مِنْ  ""  زيادةً لمكانِ النفيِ المتقدم ،   كقولك : ما اتَّخذت زيداً مِنْ وكيل  ""  .   قلت : فظاهرُ هذا أنه جَعَلَ الجارَّ والمجرورَ في موضعِ الحالِ ،   وحينئذٍ يَسْتحيلُ أَنْ تكونَ  ""  مِنْ  ""  مزيدةً ،   ولكنه يريدُ أنَّ هذا المجرورَ هو الحالُ نفسُه و  ""  مِنْ  ""  مزيدةٌ فيه ،   إلاَّ أنه لا تُحفظ زيادةُ  ""  مِنْ  ""  في الحالِ وإنْ كانَتْ منفيةً ،   وإنما حُفِظ زيادةُ الباءِ فيها على خلافٍ في ذلك .

وقوله : { أَأَنتُمْ أَضْلَلْتُمْ } { أَمْ هُمْ ضَلُّوا } إنما قَدَّم الاسمَ على الفعل لمعنىً ذكرْتُه في قولِه تعالى : { أَأَنتَ قُلتَ لِلنَّاسِ } [ المائدة : 116 ] .

وقرأ الحَجَّاج  ""  نتخذ مِنْ دونِك [ أولياءَ ]  ""  فبلغ عاصماً فقال :  ""  مُقِتَ المُخْدِجُ .   أَوَ عَلِم أنَّ فيها  ""  مِنْ  ""  ؟

قوله : { وَلَكِن مَّتَّعْتَهُمْ } لَمَّا تََضَمَّن كلامُهم أنَّا لم نُضِلَّهم ،   ولم نَحْمِلْهم على الضلالِ ،   حَسُن هذا الاستدراكُ وهو أَنْ ذَكَرُوا سبَبَه أي : أَنْعَمْتَ عليهم وتَفَضَّلْتَ فَجَعَلوا ذلك ذَرِيْعةً إلى ضلالهم عكسَ القضية .

قوله : { بُوراً } يجوز فيه وجهان أحدُهما : أنه جمعُ بائرِ كعائذِ وعُوذ .   والثاني : أنه مصدرٌ في الأصلِ ،   فَيَسْتوي فيه المفردُ والمثنى والمجموعُ والمذكرُ والمؤنثُ .   وهو مِنْ البَوارِ وهو الهَلاكُ .   وقيل : من الفسادِ .   وهي لغةٌ للأزد يقولون :/ بارَتْ بضاعتُه أي : فَسَدَتْ .   وأمرٌ بائِرٌ أي : فاسدٌ .   وهذا معنى قولِهم :  ""  كَسَدَتِ البضاعةُ  ""  .   وقال الحسن :  ""  وهو مِنْ قولِهم : أرضُ بُوْرٌ أي : لا نباتَ بها .   وهذا يَرْجعُ إلى معنى الهلاكِ والفساد  ""  ."
25,19,"قوله : { بِمَا تَقُولُونَ } : هذه الجملةُ من كلامِ اللهِ تعالى اتفاقاً ،   فهي على إضمارِ القولِ والالتفاتِ .   قال الزمخشري :  ""  هذه المفاجأةُ بالاحتجاجِ والإِلزامِ حسنةٌ رائعةٌ ،   وخاصةً إذا انضمَّ إليها الالتفاتُ وحَذْفُ القولِ .   ونحُوها قولُه عَزَّ وجَلَّ { يَا أَهْلَ الْكِتَابِ قَدْ جَآءَكُمْ رَسُولُنَا يُبَيِّنُ لَكُمْ عَلَى فَتْرَةٍ مَّنَ الرُّسُلِ أَن تَقُولُواْ مَا جَآءَنَا مِن بَشِيرٍ وَلاَ نَذِيرٍ فَقَدْ جَاءَكُمْ بَشِيرٌ وَنَذِيرٌ } [ المائدة : 19 ] وقولُ القائل :

قالوا خُراسانُ أَقْصى ما يُرادُ بنا ***  ثم القُفُوْلُ فقد جِئْنا خُرسانا

انتهى .   يريد : أن الأصلَ في الآيةِ الكريمة : فقُلْنا : قد كَذَّبوكم ،   وفي البيت فقلنا : قد جِئْنا .   والخطابُ في  ""  كَذَّبوكم  ""  للكفارِ ،   فالمعنى : فقد كَذَّبكم المعبودون بما تقولون مِنْ أنَّهم أَضَلُّوكم .   وقيل : المعنى : فقد كَذَّبوكم فيما تقولون من الافتراءِ عليهم أنَّهم أَضَلُّوكم ،   وقيل : هو خطابٌ للمؤمنين في الدنيا أي : فقد كَذَّبكم أيَّها المؤمنون الكفارَ بما تقولون من التوحيدِ في الدنيا .

وقرأ أبو حيوة وقنبل في رواية ابن أبي الصلت عنه بالياءِ مِنْ تحتُ أي : فقد كَذَّبكم الآلهةُ بما يقولون { سُبْحَانَكَ مَا كَانَ يَنبَغِي لَنَآ أَن نَّتَّخِذَ } إلى آخِرِه .   وقيل : المعنى : فقد كَذَّبكم أيها المؤمنونَ الكفَّارُ بما يقولون من الافتراءِ عليكم .

قوله : { فَمَا تَسْتَطِيعُونَ } قرأ حفص بتاءِ الخطاب والمرادُ عبادُها .   والباقون بياءِ الغَيْبة .   والمرادُ الآلهةُ التي كانوا يعبُدونها مِنْ عاقلٍ وغيرِه ؛ ولذلك غَلَّب العاقَل فجيْءَ بواوِ الضميرِ .

قوله : { نُذِقْهُ } العامَّةُ بنونِ العظمةِ ،   وقرىء بالياءِ ،   وفي الفاعلِ وجهان ،   أظهرهُما : أنَّه اللهُ تعالى لدلالةِ قراءةِ العامَّةِ على ذلك .   والثاني : أنه ضميرُ الظلمِ المفهومِ من الفعل .   وفيه تَجَوُّزُ بإسناد إذاقةِ العذابِ إلى سببِها وهو الظلمُ ."
25,20,"قوله : { إِلاَّ إِنَّهُمْ لَيَأْكُلُونَ } : في هذه الجملةِ ثلاثةُ أوجهٍ ،   أحدُها : أنَّها في محلِّ نصبٍ صفةً لمفعولٍ محذوفٍ ،   فقدِّره الزمخشريُّ تابعاً للزجَّاج :  ""  وما أَرْسَلْنا قبلَك أحداً من المرسلين إلاَّ آكلين وماشِين  ""  وإنما حُذِف لمكانِ الجارِّ بعدَه .   وقَدَّره ابنُ عطية :  ""  رجالاً أو رُسُلاً  ""  .   والضميرُ في  ""  إنهم  ""  وما بعدَه عائدٌ على هذا الموصوفِ المحذوفِ .   والثاني : أنه لا محلَّ لها من الإِعرابِ ،   وإنما هي صلةٌ لموصولٍ محذوفٍ هو المفعولُ لأَرْسَلْنا ،   تقديرُه : إلاَّ مَنْ إنهم ،   فالضميرُ في  ""  إنهم  ""  وما بعدَه عائدٌ على معنى  ""  مَنْ  ""  المقدرةِ ،   وإليه ذهب الفراء .   وهو مردودٌ : بأنَّ حَذْفَ الموصولِ لا يجوزُ إلاَّ في مواضعَ تَقَدَّم التنبيهُ عليها في البقرةِ .   الثالث : أنَّ الجملةَ محلُّها النصبُ على الحالِ .   وإليه ذهب أبو بكر بن الأنباري .   قال : التقديرُ : إلاَّ وإنهم ،   يعني أنَّها حاليةٌ ،   فقدَّر معها الواوَ بياناً للحالية .   ورُدَّ : بكونِ ما بعدَ  ""  إلاَّ  ""  صفةً لِما قبلَها .   وقدَّره أبو البقاء أيضاً .

والعامَّةُ على كسرِ  ""  إنَّ  ""  لوجودِ اللامِ في خبرِها ،   ولكونِ الجملةِ حالاً على الراجحِ .   قال أبو البقاء :  ""  وقيل : لو لم تكنِ اللامُ لكُسِرَتْ أيضاً ؛ لأنَّ الجملةَ حاليةٌ ،   إذ المعنى : إلاَّ وهم [ يأْكلون  ""  ] .   وقُرِىء  ""  أنهم  ""  بالفتح على زيادةِ اللامِ ،   و  ""  أَنْ  ""  مصدريةٌ .   التقدير : إلاَّ لأنَّهم .   أي : ما جَعَلْناهم رسلاً إلى الناسِ إلاَّ لكونِهم مِثْلَهم .

وقرأ العامَّةُ  ""  يَمْشُوْن  ""  خفيفةً .   وأمير المؤمنين علي بن أبي طالب وعبد الله  ""  يُمَشَّوْن  ""  مشدَّداً مبنياً للمفعولِ .   أي : تُمَشِّيهم حوائجُهم أو الناسُ .   وقرأ [ أبو ] عبد الرحمن  ""  يُمَشُّون  ""  بالتشديدِ مبنياً للفاعل ،   وهي بمعنى  ""  يَمْشُون  ""  .   قال الشاعر :

ومَشَّى بأعطانِ المَبَأءَةِ وابْتَغَى ***  قلائِصَ مِنْها صَعْبَةٌ ورَكُوْبُ

قال الزمخشري :  ""  ولو قُرِىء  ""  يُمَشُّون  ""  لكان أوجهَ ،   لولا الروايةُ  ""  يعني بالتشديد .   قلت : قد قرأ بها السُّلَمِيُّ ولله الحمد .

قوله : { أَتَصْبِرُونَ } المعادِلُ محذوفٌ أي : أم لا تصبرون .   وهذه الجملةُ الاستفهاميةُ قال الزمخشري :  ""  موقعُها بعد الفتنةِ موقع  ""  أيُّكم  ""  بعد الابتلاءِ في قولهِ { لِيَبْلُوَكُمْ أَيُّكُمْ أَحْسَنُ } [ الملك : 2 ] يعني أنها معلَّقةٌ لِما فيها مِنْ معنى فِعْلِ القلبِ ،   فتكونُ منصوبةَ المحلِّ على إسقاطِ الخافضِ ."
25,21,قوله : { عُتُوّاً } : مصدرٌ .   وقد صَحَّ هنا ،   وهو الأكثرُ ،   وأُعِلَّ في سورة مريم في { عِتِيّاً } [ الآية : 8 ] لمناسبةٍ ذُكِرَتْ هناك وهي تواخي رؤوسِ الفواصلِ .
25,22,"قوله : { يَوْمَ يَرَوْنَ } : فيه أوجهٌ ،   أحدُها : أنه منصوبٌ بإضمار فعلٍ يَدُلُّ عليه قوله :  ""  لا بُشْرى  ""  أي : يُمْنعون البشرى يومَ يَرَوْن .   الثاني : أنه منصوبٌ باذْكُرْ ،   فيكونُ مفعولاً به .   الثالث : أنه منصوبٌ ب  ""  يُعَذَّبون  ""  مقدَّراً .   ولا يجوز أَنْ يعملَ فيه نفسُ البُشْرى/ لوجهين ،   أحدهما : أنها مصدرٌ ،   والمصدرُ لا يعملُ فيما قبله .   والثاني : أنها منفيةٌ ب  ""  لا  ""  ،   وما بعدَها لا يَعْمل فيما قبلَها .

قوله : { لاَ بُشْرَى } هذه الجملةُ معمولةٌ لقولٍ مضمرٍ أي : يَرَوْنَ الملائكةَ يقولون : لا بُشْرَى ،   فالقولُ حالٌ من الملائكة .   وهو نظيرُ التقديرِ في قولِه تعالى : { وَالمَلاَئِكَةُ يَدْخُلُونَ عَلَيْهِمْ مِّن كُلِّ بَابٍ سَلاَمٌ عَلَيْكُم } [ الرعد : 23 ] .   قال الشيخ :  ""  واحْتَمَلَ  ""  بُشْرَى  ""  أَنْ يكونَ مبنياً مع  ""  لا  ""  ،   واحْتَمَل أن يكونَ في نيةِ التنوينِ منصوبَ اللفظِ ،   ومُنِع من الصرفِ للتأنيثِ اللازمِ .   فإنْ كان مبنياً مع  ""  لا  ""  احْتَمَلَ أَنْ يكونَ  ""  يومئذٍ  ""  خبراً ،   و "" للمجرمين ""  خبرٌ بعد خبرٍ ،   أو نعتاً ل  ""  بُشْرى  ""  ،   أو متعلقاً بما تَعَلَّق به الخبرُ ،   وأَنْ يكونَ  ""  يومئذٍ  ""  صفةً ل  ""  بُشْرَى  ""  ،   والخبرُ  ""  للمجرمين  ""  ويجيءُ خلافَ سيبويهِ والأخفشِ : هل الخبرُ لنفسِ لا ،   أو الخبرُ للمبتدأ الذي هو مجموعُ  ""  لا  ""  وما بُني معها ؟ وإن كان في نيةِ التنوينِ وهو معربٌ جاز أن يكونَ  ""  يومئذٍ  ""  و  ""  للمجرمين  ""  .   خبرين ،   وجاز أَنْ يكونَ  ""  يومئذٍ  ""  خبراً و ""  للمجرمين  ""  صفةً .   والخبرُ إذا كان الاسمُ ليس مبنيَّاً لنفسِ  ""  لا  ""  بإجماع  ""  .

قلت : قوله :  ""  واحْتَمَلَ أَنْ يكونَ في نيةِ التنوينِ  ""  إلى آخره لا يتأتَّى إلاَّ على قولِ أبي إسحاقَ .   وهو أنَّه يَرَى أنَّ اسمَ  ""  لا  ""  النافيةِ للجنسِ معربٌ ،   ويَعْتَذِرُ عن حذفِ التنوينِ بكثرةِ الاستعمالِ ،   ويَسْتَدِلُّ عليه بالرجوعِ إليه في الضرورةِ .   ويُنشِد :

أَلا رجلاً جزاهُ اللهُ خيراً ***  .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

ويتأَوَّلُه البصريون على إضمار : ألا تَرَوْنَني رجلاً .   وكان يمكنُ الشيخُ أنْ يجعلَه معرباً  كما ادَّعى  بطريق أخرى : وهي أن يَجْعَلَ  ""  بشرَى  ""  عاملةً في  ""  يومَئذٍ  ""  أو في  ""  للمجرمين  ""  فيصيرُ من قبيلِ المُطَوَّل ،   والمُطوَّلُ معربٌ ،   لكنه لم يُلِمَّ بذلك .   وسيأتي شيءٌ من هذا في كلام أبي البقاء رحمه الله .   ويجوز أَن يكونَ  ""  بُشرى  ""  معرباً منصوباً بطريقٍ أخرى .   وهي أن تكونَ منصوبةً بفعلٍ مقدرٍ أي : لا يُبَشَّرون بُشرَى كقولِه تعالى : { لاَ مَرْحَباً بِهِمْ } [ ص : 59 ] ،    ""  لا أهلا ولا سهلاً  ""  .   إلاَّ أنَّ كلامَ الشيخِ لا يمكنُ تنزيلهُ على هذا لقولهِ :  ""  جاز أَنْ يكونَ  ""  يومَئذٍ  ""  و  ""  للمجرمين  ""  خبرين  ""  فقد حكمَ أنَّ لها خبراً .

وإذا جُعِلَتْ منصوبةً بفعلٍ مقدرٍ لا يكون ل  ""  لا  ""  حينئذٍ خبرٌ ،   لأنها داخلةٌ على ذلك الفعلِ المقدرِ .   وهذا موضعٌ حَسَنٌ فتأمَّلْه .

قوله : { يَوْمَئِذٍ لِّلْمُجْرِمِينَ } قد تقدَّم من  ""  يومئذٍ  ""  أوجهٌ .   وجَوَّز أبو البقاء أَنْ يكونَ منصوباً ب  ""  بُشْرى  ""  قال :  ""  إذا قَدَّرْتَ أنها منونةٌ غيرُ مبنيةٍ مع  ""  لا  ""  ويكونُ الخبرُ  ""  للمجرمين  ""  .

وجَوَّز أيضاً هو والزمخشريُّ أَنْ يكونَ  ""  يومئذٍ  ""  تكريراً ل  ""  يومَ يَرَوْن  ""  .   ورَدَّه الشيخ سواءً أُريد بالتكريرِ التوكيدُ اللفظيُّ أم أريد به البدلُ قال :

 ""  لأنَّ يومَ منصوبٌ بما تقدَّم ذِكْرُه مِنْ  ""  اذْكُر  ""  ،   أو مِنْ يَعْدِمون البُشرى .   وما بعد  ""  لا  ""  العاملةِ في الاسمِ لا يَعْمَل فيه ما قبلَها .   وعلى تقدير ما ذكره يكون العاملُ فيه ما قبل لا  ""  .   قلت : وما رُدَّ به ليس بظاهرٍ ؛ وذلك لأنَّ الجملةَ المنفيَّةَ معمولةٌ للقولِ المضمرِ الواقعِ حالاً مِنَ  ""  الملائكة  ""  ،   والملائكةُ معمولةٌ ل  ""  يَرَوْن  ""  ،   ويَرَوْن معمولٌ ل  ""  يوم  ""  خفضاً بالإِضافة ،   ف  ""  لا  ""  وما في حَيِّزها مِنْ تتمةِ الظرفِ الأولِ من حيث إنَّها معمولةٌ لبعضِ ما في حَيِّزِه فليسَتْ بأجنبيةٍ ولا مانعةٍ مِنْ أَنْ يعملَ ما قبلَها فيما بعدَها .   والعجبُ له كيف تَخَيَّلَ هذا ،   وغَفَلَ عَمَّا قُلْتُه فإنه واضحٌ مع التأمُّل ؟

و  ""  للمُجْرمين  ""  مِنْ وَضْعِ الظاهرِ مَوْضِعَ المضمرِ شهادةً عليهم بذلك .   والضميرُ في  ""  يقولون  ""  يجوزُ عَوْدُه للكفارِ و ""  للملائكة  ""  .

و  ""  حِجْراً  ""  من المصادرِ المُلْتَزَمِ إضمارُ ناصبها ،   ولا يُتَصَرَّف فيه .   قال سيبويه :  ""  ويقولُ الرجلُ للرجل : أَتفعل كذا ؟ فيقول : حِجراً  ""  .   وهي مِنْ حَجَره إذا مَنَعَه ؛ لأن المستعيذَ طالبٌ من اللهِ أن يمنعَ المكروهَ لا يَلْحَقُه .   وكأنّ المعنى : أسأل اللهَ أَنْ يمنعَه مَنْعاً ويَحْجُرَه حَجْراً .

والعامَّةُ على كسرِ الحاء .   والضحاك والحسن وأبو رجاء على ضَمِّها وهو لغةٌ فيه .   قال الزمخشري :  ""  ومجيئُه على فِعْل أو فُعْل في قراءةِ الحسنِ تَصَرُّفٌ فيه لاختصاصِه بموضعٍ واحد ،   كما كان قَعْدَك وعَمْرك كذلك .   وأنشدتُ لبعض الرُجاز :

قالَتْ وفيها حَيْدَةٌ وذُعْرُ ***  عَوْذٌ بربِّي منكُمُ وحُجْرُ

وهذا الذي أنشده الزمخشريُّ يقتضي تَصَرُّفَ  ""  حجراً  ""  وقد تقدَّم نصُّ سيبويهِ على أنَّه يلزمُ النصبَ .   وحكى أبو البقاءِ فيه لغةً ثالثةً وهي الفتحُ .   قال :  ""  وقد قُرِىء بها  ""  .   فَعَلى هذا كَمَلَ فيه ثلاثُ لغاتٍ مقروءٌ بهنَّ .

ومَحْجُوْراً صفةٌ مؤكَّدةٌ للمعنى كقولهم : ذَيْل ذائِل ،   ومَوْت مائتِ .   والحِجْر : العقلُ لأنه يمنعُ صاحبَه ."
25,23,"قوله : { هَبَآءً } : الهَباءُ والهَبْوَة : الترابُ الدقيق قاله ابن عرفة .   قال الجوهري :  ""  يُقال منه : هبا يَهْبو إذا ارتفع وَأَهْبَيْتُه أنا إهْباءً  ""  .   وقال الخليل والزجَّاج :  ""  هو مثلُ الغبارِ الداخلِ في الكُوَّة يتراءَى مع ضوءِ الشمس  ""  .   وقيل : الهَباء ما تطايَرَ مِنْ شَرَرِ النارِ إذا أُضْرِمَتْ .   والواحدةُ هَباءة على حَدّ تَمْر وتمرة .   ومَنْثوراً أي مُفَرَّقاً ،   نَثَرْتُ الشيء : فَرَّقْتُه .   والنَّثْرَة : لنجومٍ متفرقة .   والنَّثْرُ : الكلامُ غيرُ المنظوم على المقابلةِ بالشعرِ .   وفائدةُ الوصفِ به أنَّ الهباءَ تراه منتظماً مع الضوء/ فإذا حَرَّكْتُه تَفَرَّقَ فجِيِْءَ بهذه الصفةِ لتفيدَ ذلك .   وقال الزمخشري :  ""  أو مفعولٌ ثالثٌ لجَعَلْناه أي : فَجَعَلْناه جامِعاً لحقارةِ الهَباء والتناثُرِ كقوله تعالى : { كُونُواْ قِرَدَةً خَاسِئِينَ } [ البقرة : 65 ] أي : جامعين للمَسْخِ والخَسْءِ  ""  .   قال الشيخ :  ""  وخالَفَ ابنُ درستويه ،   فخالف النحويين في مَنْعِه أن يكونَ لكان خبران وأزيدُ ،   وقياسُ قولِه في  ""  جَعَلَ  ""  أَنْ يمنعَ أن يكونَ لها خبرٌ ثالث  ""  .   قلت : مقصودُه أنَّ كلامَ الزمخشريِّ مردودٌ قياساً على ما مَنَعَه ابنُ درستويه مِنْ تعديدِ خبر  ""  كان  ""  ."
25,24,قوله : { خَيْرٌ مُّسْتَقَرّاً وَأَحْسَنُ } : في أفْعَل هنا قولان ،   أحدُهما : أنها على بابِها من التفضيل .   والمعنى : أنَّ المؤمنين خيرٌ في الآخرة مستقراً مِنْ مستقرِّ الكفارِ ،   وأحسنُ مقيلاً مِنْ مَقِيلهم ،   لو فُرِض أَنْ يكونَ لهم ذلك ،   أو على أنهم خيرٌ في الآخرةِ منهم في الدنيا .   والثاني : أَنْ تكونَ لمجردِ الوصفِ مِنْ غيرِ مفاضلةٍ .
