surah_number,ayah_number,tafsir_text
19,12,"قوله : { بِقُوَّةٍ } : حالٌ من الفاعل أو المفعول ،   أي : ملتبساً أنت ،   أو ملتبساً هو بقوة .   و  ""  صَبِيَّا  ""  حال من هاء  ""  آتيناه  ""  ."
19,13,"{ وَحَنَاناً } : يجوز أَنْ يكونَ مفعولاً به نَسَقاً على  ""  الحُكْمَ  ""  ،   أي : وآتيناهُ تَحَنُّناً .   والحنانُ : الرحمةُ واللِّيْن ،   وأنشد أبو / عبيدة :

تحنَّنْ عليَّ هداك المليكُ *** فإنَّ لكلِّ مقامٍ مَقالا

قال :  ""  وأكثر استعمالِه مثنَّى كقولِهم : حَنَانَيْكَ ،   وقولِه :

 .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   *** حَنَانَيْكَ بعضُ الشرِّ أهونُ مِنْ بعضِ

وجوَّز فيه أبو البقاء أَنْ يكونَ مصدراً ،   كأنَّه يريد به المصدرَ الواقعَ في الدعاء نحو : سَقْياً ورَعْياً ،   فنصبُه بإضمارِ فِعْلٍ كأخواتِه .   ويجوز أَنْ يرتفعَ على خبر ابتداءٍ مضمرٍ نحو : { فَصَبْرٌ جَمِيلٌ } [ يوسف : 18 ] و { سَلاَمٌ عَلَيْكُمْ } [ الاعراف : 46 ،   الرعد : 24 ،   الزمر : 73 ] في أحد الوجهين : وأنشد سيبويه :

وقالَتْ حَنانٌ ما أَتَى بك هَهنا *** أذو نَسَبٍ أَمْ أنتَ بالحَيِّ عارِفُ

وقيل لله تعالى : حَنان ،   كما يقال له  ""  رَحيم  ""  قال الزمخشري :  ""  وذلك على سبيل الاستعارة  ""  .

و { مِّن لَّدُنَّا } صفةٌ له ."
19,14,"قوله : { وَبَرّاً } : يجوز أن يكون نَسَقاً على خبر  ""  كان  ""  ،   أي : كان تقيَّاً بَرَّاً .   ويجوز أَنْ يكون منصوباً بفعلٍ مقدر ،   أي : وجَعَلْناه بَرَّاً .   وقرأ الحسن  ""  بِرَّاً  ""  بكسر الباء في الموضعين .   وتأويلُه واضح كقوله : { وَلَكِنَّ الْبِرَّ مَنْ آمَنَ } [ البقرة : 177 ] وتقدَّم تأويلُه .   و  ""  بِوالِدَيْهِ  ""  متعلِّقٌ ب  ""  بَرَّاً  ""  .

و  ""  عَصِيَّا  ""  يجوز أَنْ يكونَ وزنُه فَعُولاً ،   والأصل : عَصُوْيٌ فَفُعِل فيه ما يُفْعَل في نظائره ،   وفَعُول للمبالغة كصَبُوْر .   ويجوز أَنْ يكونَ وزنُه فَعِيلاً ،   وهو للمبالغة أيضاً ."
19,16,"قوله : { إِذِ انتَبَذَتْ } : في  ""  إذ  ""  أوجهٌ ،   أحدُها : أنَّها منصوبةٌ ب  ""  اذكُرْ  ""  على أنها خَرَجَتْ عن الظرفية ،   إذ يستحيل أنْ تكونَ باقيةً على مُضِيِّها .   والعاملُ فيها ما هو نَصٌّ في الاستقبال .   الثاني : أنَّه منصوبٌ بمحذوفٍ مضافٍ لمريم تقديره : واذكر خبرَ مريم ،   أو نَبَأَها ،   إذ انْتَبَذَتْ ،   ف  ""  إذ  ""  منصوبٌ بذلك الخبر أو النبأ .   والثالث : أنه منصوبٌ بفعلٍ محذوف تقديره : وبَيَّنَ ،   أي : اللهُ تعالى ،   فهو كلامُ آخرُ .   وهذا كما قال سيبويه في قوله :

{ انتَهُواْ خَيْراً لَّكُمْ } [ النساء : 171 ] وهو في الظرف أقوى وإنْ كان مفعولاً به .   والرابع : أن يكونَ منصوباً على الحال مِنْ ذلك المضافِ المقدَّر ،   أي : خبر مريم أو نبأ مريم .   وفيه بُعْدٌ .   قاله أبو البقاء .   والخامس : أنه بدلٌ مِنْ  ""  مريمَ  ""  بدلُ اشتمال .   قال الزمخشري :  ""  لأنَّ الأحيانَ مشتملةٌ على ما فيها ،   وفيه : أنَّ المقصودَ بِذِكْر مريم ذِكْرُ وقتها هذا لوقوع هذه القصةِ العجيبةِ فيه  ""  .

قال أبو البقاء : - بعد أن حكى عن الزمخشريِّ هذا الوجهَ -  ""  وهو بعيدٌ ؛ لأنَّ الزمانَ إذا لم يكنْ حالاً من الجثة ولا خبراً عنها ولا صفةً لها لم يكن بَدَلاً منها  ""  .   وفيه نظرٌ لأنَّه لا يَلْزَمُ مِنْ عَدَمِ صحةِ ما ذَكَرَ عَدَمُ صحةِ البدلية ،   ألا ترى نحو :  ""  سُلِبَ زيدٌ ثوبُه  ""  ف  ""  ثوبُه  ""  لا يَصِحُّ جَعْلُه خبراً عن  ""  زيد  ""  ولا حالاً منه ولا وصفاً له ،   ومع ذلك فهو بدلٌ اشتمالٍ .

السادس : أنَّ  ""  إذ  ""  بمعنى  ""  أَنْ  ""  المصدرية كقولك :  ""  لا أُكْرِمُك إذ لم تكرِمْني  ""  ،   أي : لأنَّك لا تُكْرِمُني ،   فعلى هذا يَحْسُن بدلُ الاشتمال ،   أي : واذكر مريمَ انتباذَها .   ذكره أبو البقاء .

والانْتِباذُ : افتعالٌ من النَّبْذِ وهو الطَّرْحُ ،   وقد تقدَّم بيانُه ."
19,17,"والجمهورُ على ضَمِّ الراء مِنْ  ""  رُوْحِنا  ""  وهو ما يَحْيَوْن به .   وقرأ أبو حيوة وسهلٌ بفتحها ،   أي : ما فيه راحةٌ للعباد كقوله : { فَرَوْحٌ وَرَيْحَانٌ }

[ الواقعة : 89 ] .   وحكى النقاش أنه قد قُرِئ  ""  رُوْحَنَّا  ""  بتشديدِ النون ،   وقال : هو اسم مَلَكٍ من الملائكة .

قوله : { بَشَراً سَوِيّاً } حالٌ مِنْ فاعل  ""  تَمَثَّلَ  ""  .   وسَوَّغ وقوعَ الحالِ جامدة وَصْفُها ،   فلمَّا وُصِفَتِ النكرةُ وقعت حالاً ."
19,18,وقوله : { إِن كُنتَ تَقِيّاً } [ مريم : 18 ] جوابُه محذوفٌ أو متقدم .
19,19,"قوله : { لأَهَبَ } : قرأ نافع وأبو عمرو  ""  لِيَهَبَ  ""  بالياء والباقون  ""  لأَِهَبَ  ""  بالهمزة .   فالأُوْلَى : الظاهرُ فيها أنَّ الضميرَ للربِّ ،   أي : ليَهَبَ الرَّبُّ .   وقيل : الأصلُ : لأَهَبَ بالهمز ،   وإنما قُلِبَتِ الهمزةُ ياءً تخفيفاً ؛ لأنها مفتوحةٌ بعد كسرةٍ فتتَّفِقُ القراءتان وفيه بُعْدٌ .   وأمَّا الثانيةُ فالضميرُ للمتكلم ،   والمرادُ به المَلَكُ وأسنده لنفسِه لأنه سببٌ فيه .   ويجوز أَنْ يكونَ الضمير لله تعالى ويكون على الحكاية بقولٍ محذوف .   ويُقَوِّي الذي قبله أنَّ في بعض المصاحف : أَمَرَني أَنْ أَهَبَ لك ."
19,20,"قوله : { بَغِيّاً } : في وزنِه قولان ،   أحدُهما - وهو قولُ المبردِ - أنَّ وزنَه فُعول ،   والأصل بَغُوْيٌ فاجتمعت الياء والواو فَفُعِل فيه ما هو معروفٌ .   قال أبو البقاء :  ""  ولذلك لم تَلْحَقْ تاءُ التأنيث كما لم تَلْحَقْ في صبور وشكور  ""  .   ونَقَل الزمخشري عن أبي الفتح أنها فَعِيْل ،   قال :  ""  ولو كانَتْ فَعُولاً لقيل : بَغُوٌ ،   كما يقال : فلان نَهُوٌ عن المنكر  ""  ولم يُعْقِبْه بنكير .   ومَنْ قال : إنها فَعِيْل فهل هي بمعنى فاعِل او بمعنى مَفعول ؟ فإنْ كانَتْ بمعنى فاعِل فينبغي أَنْ تكونَ بتاء التأنيث نحو : امراةٌ قديرةٌ وبَصيرة .   وقد أُجيب عن ذلك : بأنها بمعنى النسب كحائِض وطالِق ،   أي ذات بَغْي .   وقال أبو البقاء حين جَعَلَها بمعنى فاعِل :  ""  ولم تَلْحَقِ التاءُ أيضاً لأنها للمبالغة  ""  فجعل العلةَ في عدم اللِّحاق كونَه للمبالغة .   وليس بشيءٍ .   وإن قيل بأنها بمعنى مَفْعول فَعَدَمُ الياءِ واضحٌ ."
19,21,"قوله : { كَذلِكَ } : تقدَّم نظيرُه .

قوله :  ""  وَلِنَجْعَلَه  ""  يجوز أن يكونَ علةً ،   ومُعَلَّلُه محذوفٌ تقديره : لنجعلَه آيةً للناسِ فَعَلْنا ذلك .   ويجوز أَنْ يكونَ نَسَقاً على علةٍ محذوفةٍ تقديره : لِنُبَيِّنَ به قُدْرَتَنا ولنجعَله آيةً .   والضميرُ عائدٌ على الغلام ،   واسم  ""  كان  ""  مضمرٌ فيها ،   أي : وكان الغلامُ ،   أي : خَلْقُه وإيجادُه أمراً لا بُدَّ منه/ ."
19,22,"قوله : { فَانْتَبَذَتْ بِهِ } : الجارُّ والمجرورُ في محل نصب على الحال ،   أي : انتبذَتْ وهو مصاحبٌ لها ،   كقولِه :

 .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   *** تَدْوْسُ بنا الجَماجِمَ والتَّرِيْبا"
19,23,"قوله : { فَأَجَآءَهَا } : الأصلُ في  ""  جاء  ""  أَنْ يتعدَّى لواحدٍ بنفسه ،   فإذا دَخَلَتْ عليه الهمزةُ كان القياسُ يقتضي تَعَدِّيَه لاثنين .   قال الزمخشري :  ""  إلا أنَّ استعمالَه قد تغيَّر بعد النقلِ إلى معنى الإِلْجاء ،   ألا تراكَ لا تقول : جِئْتُ المكانَ وأَجَاْءَنْيهِ زيدٌ ،   كما تقول : بَلَغْتُه وأَبْلَغَنِيْه ،   ونظيرُه  ""  آتى  ""  حيث لم يُستعمل إلا في الإِعطاء ولم تَقُلْ : أتيت المكانَ وآتانِيه فلان  ""  .   وقال أبو البقاء : الأصلُ  ""  جاءها  ""  ثم عُدِّيَ بالهمزة إلى مفعولٍ ثانٍ ،   واسْتُعمل بمعنى أَلْجَأَها  ""  .

قال الشيخ :  ""  قوله وقولُ [ غيرِه ] : إنَّ  ""  أجاءها  ""  بمعنى أَلْجَأَها يحتاج إلى نَقْلِ أئمةِ اللغة المستقرئين لذلك مِنْ لسانِ العرب .   والإِجاءةُ تدلُّ على المُطلق ،   فَتَصْلُح لِما هو بمعنى الإِلجاءِ ولِما هو بمعنى الاختيار ،   كما تقول :  ""  أَقَمْتُ زيداً  ""  فإنه يَصْلُحُ أَنْ تكونَ إقامتُك له قَسْراً أو اختياراً .   وأمَّا قوله :  ""  ألا ترك لا تقول  ""  إلى آخره فَمَنْ رَأَى أنَّ التعديةَ بالهمزة قياسٌ أجاز ذلك وإنْ لم يُسْمَعْ ،   ومَنْ منع فقد سُمِع ذلك في  ""  جاء  ""  فيُجيز ذلك .   وأمَّا تنظيرُه ذلك ب  ""  آتى  ""  فليس تنظيراً صحيحاً ؛ لأنَّه بناه على أنَّ همزتَه للتعديةِ ،   وأنَّ أصلَه  ""  أتى  ""  ،   بل  ""  آتى  ""  ممَّا بُني على أَفْعَل ،   ولو كان منقولاً مِنْ  ""  آتى  ""  المتعدِّي لواحد لكان ذلك الواحدُ هو المفعولَ الثاني ،   والفاعلُ هو الأولُ ،   إذا عَدَّيْتَه بالهمزةِ تقولُ :  ""  أتى المالُ زيداً  ""  و  ""  آتى عمروٌ زيداً المالَ  ""  فيختلف التركيب بالتعدية لأنَّ  ""  زيداً  ""  عند النحويين هو المفعولُ الأول ،   و  ""  المالُ  ""  هو المفعولُ الثاني ،   وعلى ما ذكره الزمخشري كان يكون العكس ،   فَدَلَّ على أنَّه ليس على ما قاله ،   وأيضاً فآتى مُرادِفٌ لأَعْطَى ،   فهو مخالِفٌ من حيث الدَّلالةُ في المعنى .   وقوله :  ""  ولم تَقُلْ : أتيت المكانَ وآتانِيْه  ""  هذا غيرُ مُسَلَّمٍ بل تقول :  ""  أتيتُ المكانَ  ""  كما تقول :  ""  جئت المكان  ""  .   وقال الشاعر :

أَتَوْا ناري فقلتُ مَنُوَّنَ أنتُمْ *** فقالوا : الجنُّ قلتُ عِمُوا ظَلاما

ومَنْ رأى التعديةَ بالهمزةِ قياساً ،   قال :  ""  آتانيه  ""   ،   وهذه الأبحاثُ التي ذكرها الشيخُ معه ظاهرُة الأجوبة ،   فلا نُطَوِّلُ بذِكْرِها .

وقرأ الجمهورُ  ""  فَأَجَاْءَها  ""  ،   أي : أَلْجأها وساقَها ،   ومنه قولُه :

وجارٍ سارَ مُعْتَمِداً إليكم *** أَجَاْءَتْهُ المَخافةُ والرَّجاءُ

وقرأ حَمَّاد بن سَلَمة  ""  فاجَأَها  ""  بألفٍ بعد الفاء وهمزةٍ بعد الجيم ،   من المفاجأة ،   بزنة قابَلَها .   ويقرأ بألفين صريحتين كأنهم خفَّفوا الهمزةَ بعد الجيمِ ،   وكذلك رُوِيَت بينَ بينَ .

والجمهور على فتحِ الميم من  ""  المَخاض  ""  وهو وَجَعُ الوِلادةِ .

ورُوي عن ابن كثير بكسرِ الميمِ ،   فقيل : هما بمعنى .   وقيل : المفتوح اسمُ مصدرٍ كالعَطاء والسَّلام ،   والمكسورُ مصدرٌ كالقتال واللِّقاء ،   والفِعال قد جاء مِنْ واحد كالعِقاب والطَّراق .   قاله أبو البقاء .   والميمُ أصليةٌ لأنه مِنْ تَمَخَّضَتِ الحامِلُ تتمخَّضُ .

و { إِلَى جِذْعِ } يتعلقُ في قراءة العامَّة ب  ""  أَجاءها  ""  ،   أي : ساقَها إليه .

وفي قراءةِ حَمَّاد بمحذوفٍ لأنه حالٌ من المفعولِ ،   أي : فاجَأَها مستندةً إلى جِذْعِ النخلةِ .

قوله :  ""  نَسْيَاً  ""  الجمهورُ على كسرِ النون وسكون السين وبصريح الياء بعدها .   وقرأ حمزةُ وحفص وجماعة بفتح النون ،   فالمكسورُ فِعْلُ بمعنى مَفْعول كالذَّبْح والطَّحْن ،   ومعناه الشيءُ الحقيرُ الذي مِنْ شأنه أن يُنْسَى كالوَتِدِ والحَبْلِ وخِرْقةِ الطَّمْثِ ونحوِها .

قال ابن الأنباري :  ""  مَنْ كسر فهو اسمٌ لما يُنْسَى كالنَّقْصُ اسمٌ لما يَنْقص ،   والمفتوحُ مصدرٌ يَسُدُّ مَسَدَّ الوصفِ  ""  .   وقال الفراء :  ""  هما لغتان كالوَتْر والوِتْر ،   الكسرُ أحَبُّ إليَّ  ""  .

وقرأ محمدُ بن كعب القَرَظيُّ  ""  نِسْئاً  ""  بكسر النون ،   والهمزةُ بدلُ الياء .   ورُوي عنه أيضاً وعن بكر بن حبيب السَّهْمي فتحٌ مع الهمز .   قالوا : وهو مِنْ نَسَأْتُ اللَّبَنَ إذا صَبَبْتَ فيه ماءً فاستُهْلِك فيه ،   فالمكسورُ أيضاً كذلك الشيءُ المُسْتَهْلَكُ ،   والمفتوحُ مصدر كما كان ذلك من النِّسْيان

ونَقَل ابن عطية عن بكر بن حبيب  ""  نَسَا  ""  بفتح النون والسين والقصرِ كعَصَا ،   كأنه جَعَل فَعَلاً بمعنى مَفْعول كالقَبَض بمعنى المَقْبُوض .

و  ""  مَنْسِيَّاً  ""  نعتٌ على البمالغةِ ،   وأصلُه مَنْسُوْي فَأُدْغم .   وقرأ أبو جعفر والأعمش  ""  مِنْسِيَّاً  ""  بكسر الميم للإِتباع لكسرةِ السين ،   ولم يَعْتَدُّوا بالساكن لأنه حاجزٌ غيرُ حصينٍ كقولهم :  ""  مِنْتِن  ""  و  ""  مِنْخِر  ""  ."
19,24,"قوله : { مِن تَحْتِهَآ } : قرأ الأخَوَان ونافع وحفص بكسر ميم  ""  مِنْ  ""  ،   وجَرَّ  ""  تحتِها  ""  على الجار والمجرور .   والباقون بفتحها ونصب  ""  تحتَها  ""  .   فالقراءةُ الأولى تقتضي أن يكونَ الفاعلُ في  ""  نادَى  ""  مضمراً وفيه تأويلان ،   أحدهما : هو جبريل ومعنى كونِه { مِن تَحْتِهَآ } أنه في مكانٍ أسفلَ منها .   ويَدُل على ذلك قراءةُ ابنِ عباس  ""  فناداها مَلَكٌ مِنْ تحتها : فَصَرَّح به .   و { مِن تَحْتِهَآ } على هذا فيه وجهان أحدهما : أنه متعلقٌ بالنداء ،   أي : جاء النداء مِنْ هذه الجهةِ .   والثاني : أنه حالٌ من الفاعل ،   أي : فناداها وهو تحتَها .

وثاني التأويلين : أنَّ الضمير لعيسى ،   أي : فناداها المولودُ مِنْ تحت ذَيْلها .   والجارُّ فيه الوجهان : مِنْ كونِه متعلِّقاً بالنداء ،   أو بمحذوفٍ على أنه حالٌ .   والثاني أوضح .

والقراءةُ الثانية : تكون فيها  ""  مَنْ  ""  موصولةً ،   والظرفُ صلتُها ،   والمرادُ بالموصولِ : إمَّا جبريلُ ،   وإمَّا عيسى .

قوله : { أَلاَّ تَحْزَنِي } يجوزُ في  ""  أَنْ  ""  أَنْ تكونَ مفسرةً لتقدُّمِها ما هو بمعنى القول ،   و  ""  لا  ""  على هذا ناهيةٌ ،   وحَذْفُ النونِ للجزم ؛ وأَنْ تكونَ الناصبةَ و  ""  لا  ""  حينئذٍ نافيةٌ ،   وحَذْفُ النونِ للنصبِ .   ومَحَلُّ  ""  أنْ  ""  : إمَّا نصب أو جرٌّ لأنها على حَذْفِ حرفِ الجر ،   أي : فناداها بكذا .   والضمير في  ""  تحتها  ""  : إمَّا لمريمَ عليها السلام ،   وإمَّا للنخلةِ ،   والأولُ أَوْلَى لتوافُقِ الضميرين .

قوله :  ""  سَرِيَّا  ""  يجوز أَنْ يكونَ مفعولاً أولَ ،   و  ""  تحتك  ""  مفعولٌ ثان لأنها بمعنى صَيَّر .   ويجوز أن تكون بمعنى خَلَق ،   فتكون  ""  تحتك  ""  لغواً .

والسَّرِيُّ فيه قولان ،   أحدهما : أنه الرجلُ المرتفعُ القَدْرِ ،   مِنْ سَرُوَ يَسْرُو كشَرُف يَشْرُف ،   فهو سَرِيٌّ .   وأصله سَرِيْوٌ ،   فأُعِلَّ إعلالَ سَيِّد ،   فلامُه واوٌ .   والمرادُ به في الآية عيسى بن مريم عليه السلام ،   ويُجْمع  ""  سَرِيُّ  ""  على  ""  سَراة  ""  بفتح السين ،   وسُرَواء كظُرَفاء ،   وهما جمعان شاذَّان ،   بل قياسُ جَمْعِه  ""  أَسْرِياء  ""  ،   كغنِيِّ وأَغْنِياء .   وقيل : السَّرِيُّ : مِنْ سَرَوْتُ الثوبَ ،   أي : نَزَعْتُه ،   وسَرَوْتُ الجُلَّ عن الفَرَس ،   أي : نَزَعْتُه .   كأنَّ السَّرِيَّ سَرَى ثوبَه ،   بخلاف المُدَّثِّر والمُتَزَمِّل .   قاله الراغب .

والثاني : أنه النهرُ الصغير ،   ويناسِبُه  ""  فكُلي واشربي  ""  واشتقاقه مِنْ سَرَى يَسْرِي ،   لأن الماءَ يَسْري فيه ،   فلامُه على هذا ياء ،   وأنشدوا للبيد :

فتوسَّطا عُرْضَ السَّرِيِّ فَصَدَّعا *** مَسْجورةً مُتَجاوِزاً قُلاَّمُها"
19,25,"قوله : { وَهُزِّى إِلَيْكِ بِجِذْعِ } : يجوز أَنْ تكونَ الباءُ في  ""  بِجَذْعِ  ""  زائدةً كهي في قولِه تعالى : { وَلاَ تُلْقُواْ بِأَيْدِيكُمْ } [ البقرة : 195 ] [ وقولِه : ]

 .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   *** .   .   .   .   .   .   .   .   .   .   .  لا يَقْرَأْن بالسُّوَر

وأنشد الطبري :

بوادٍ يَمانٍ يُنْبِتُ السِّدْرَ صَدْرَه *** وأَسْفَلُه بالمَرْخِ واشَّبَهانِ

أي : هُزِّي جِذْعَ النخلةِ .   ويجوز أَنْ يكونَ المفعولُ محذوفاً ،   والجارُّ حالٌ من ذلك المحذوفِ تقديرُه : وهُزِّي إليك رُطَباً كائناً بجذع النخلة .   ويجوز أن يكونَ هذا محمولاً على المعنى ؛ إذِ التقدير : هُزِّي الثمرةَ بسبب هَزِّ الجِذْع ،   أي : انفُضِي الجِذْع .   وإليه نحا الزمخشري فإنه قال :  ""  أو افْعَلي الهَزَّ كقولِه :

 .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   *** .   .   .   يَجْرَحْ في عراقيبِها نَصْلي

قال الشيخ :  ""  وفي هذه الآيةِ وفي قولِه تعالى : { وَاضْمُمْ إِلَيْكَ جَنَاحَكَ }

[ القصص : 32 ] ما يَرُدُّ على القاعدةِ المقررةِ في علم النحو : من أنَّه لا يتعدَّى فعلُ المضمرِ المتصل إلى ضميره المتصلِ إلا في باب ظنٍّ ،   وفي لفظَتَيْ فَقَد وعَدِمَ ،   لا يُقالُ : ضَرَبْتَكَ ولاَ ضَرَبْتُني ،   أي : ضربْتَ أنت نفسَك وضربْتُ أنا نفسي ،   وإنما يُؤْتى في هذا بالنفس ،   وحكمُ المجرورِ بالحرفِ حكمُ المنصوبِ فلا يقال : هَزَزْتَ إليك ،   ولا زيدٌ هَزَّ إليه ،   ولذلك جَعَلَ النحويون  ""  عن  ""  و  ""  على  ""  اسْمَيْن في قولِ امرِئ القيس :

دَعْ عنك نَهْباً صِيْحَ في حُجُراتِه *** ولكنْ حَديثاً ما حديثُ الرواحلِ

وقول الآخر :

هَوَّنْ عليكَ فإنَّ الأمورَ *** بِكَفِّ الإِلهِ مقادِيْرُها

وقد ثبت بذلك كونُهما اسمين لدخولِ حرفِ الجر عليهما في قوله :

غَدَتْ مِنْ عليهِ بعدما تَمَّ ظِمْؤُها *** تَصِلُّ وعن قَيْضٍ ببَيْداءَ مَجْهَلِ

وقولِ الآخر :

فقُلْتُ للرَّكْبِ لَمَّا أَنْ عَلا بِهِمْ *** مِنْ عَنْ يمينِ الحُبيَّا نظرةٌ قَبْلُ

وإمَّا  ""  إلى  ""  فحرفٌ بلا خلافٍ ،   فلا يمكنُ فيها أَنْ تكونَ اسماً ك  ""  عَنْ  ""  و  ""  على  ""  .   ثم أجاب : بأنَّ  ""  إليك  ""  في الآيتين لا تتعلَّقُ بالفعلِ قبله ،   إنما تتعلَّقُ بمحذوفٍ على جهةِ البيان تقديرُه : أَعْني إليك  ""  .   قال :  ""  كما تَأَوَّلوا ذلك في قولِه : { لَكُمَا لَمِنَ النَّاصِحِينَ } [ الأعراف : 21 ] في أحد الأوجه  ""  .

قلت : وفي ذلك جوابان آخران ،   أحدهما : أن الفعلَ الممنوعَ إلى الضمير المتصل إنما هو حيث يكون الفعلُ واقعاً بذلك الضمير ،   والضميرُ مَحَلٌّ له نحو :  ""  دَعْ عنك  ""   ""  وهَوِّنْ عليك  ""  وأمَّا الهَزُّ والضَّمُّ فليسا واقعين بالكاف فلا محذورَ .   والثاني : أنَّ الكلامَ على حذفِ مضافٍ تقديره : هُزِّي إلى جهتِكِ ونحوك ،   واضمُمْ إلى جهتِك ونحوك .

قوله :  ""  تُساقِطْ  ""  قرأ حمزة  ""  تَسَاقَطْ  ""  بفتح التاء وتخفيفِ السين وفتح القاف .   والباقون - غيرَ حفصٍ - كذلك إلا أنَّهم شَدَّدوا السين ،   وحفص بضم التاء وتخفيفِ السين وكسر القاف .

فأصلُ قراءةِ غيرِ حفص  ""  تَتَساقط  ""  بتاءين ،   مضارعَ  ""  تساقَطَ  ""  فحذف حمزةُ إحدى التاءين تخفيفاً نحو :  ""  تَنَزَّلٌ  ""  و  ""  تَذَكَّرون  ""  ،   والباقون أدغموا التاءَ في السِّيْن .

وقراءةُ حفص مضارع  ""  ساقَطَ  ""  .

وقرأ الأعمش والبراء بن عازب  ""  يَسَّاقَطْ  ""  كالجماعة إلا أنه بالياء مِنْ تحتُ ،   أدغم التاء في السين ،   إذ الأصلُ : يتساقط فهو مضارع  ""  اسَّاقط  ""  وأصلُه يَتَساقط ،   فأُدْغم واجِتُلِبَتْ همزةُ الوصل ك  ""  ادَّارَأ  ""  في تَدَارَأَ .

ونُقل عن أبي حيوة ثلاثُ قراءاتٍ :/ وافقه مسروقٌ في الأولى ،   وهي  ""  تُسْقِط  ""  بضم التاء وسكون السين وكسر القاف مِنْ أَسْقَط .   والثانية كذلك إلا أنه بالياء مِنْ تحت .   الثالثة كذلك إلا أنه رفع  ""  رُطَباً جَنِيَّاً  ""  بالفاعلية .

وقُرِئَ  ""  تَتَساقط  ""  بتاءين مِنْ فوقُ ،   وهو أصلُ قراءةِ الجماعة .   وتَسْقُط ويَسْقُط بفتح التاء والياء وسكون السين وضَمَّ القاف .   فَرَفْعُ الرُّطَبِ بالفاعلية ،   وتعطي من الأفعال ما يوافقه في القراءات المتقدمة .   ومَنْ قرأ بالتاءِ مِنْ فوقُ الفعلُ مسندٌ : إمَّا للنخلة ،   وإمَّا للثمرةِ المفعومة من السِّياق ،   وإمَّا للجِذْع .   وجاز تأنيثُ فِعْلِه لإِضافتِه إلى مؤنث ،   فهو كقوله :

 .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   *** كما شَرِقَتْ صدرُ القناةِ من الدَّم

وكقراءة  ""  تَلْتَقِطْه بعض السيارة  ""  .   ومَنْ قرأ بالياء مِنْ تحتُ فالضميرُ للجِذْع وقيل : للثمر المدلولِ عليه بالسياق .

وأمَّا نَصْبُ  ""  رُطَباً  ""  فلا يَخْرُجُ عن كونِه تمييزاً أو حالاً موطِّئة إنْ كان الفعل قبلَه لازماً ،   أو مفعولاً به إن كان الفعل متعدَّياً ،   والذكيُّ يَرُدُّ كلَّ شيء إلى ما يليق به من القراءات .   وجَوَّز المبردُ في نصبه وجهاً غريباً : وهو أَنْ يكونَ مفعولاً به ب  ""  هُزِّيْ  ""  وعلى هذا فتكون المسألة من باب التنازع في بعض القراءات : وهي أَنْ يكونَ الفعلُ فيها متعدِّياً ،   وتكونَ المسألةُ من إعمالِ الثاني للحذف من الأول .

وقرأ طلحة بن سليمان  ""  جَنِيَّاً  ""  بكسرِ الجيم إتباعاً لكسرةِ النون .

والرُّطَبُ : اسمُ جنسٍ لرُطَبَة بخلافِ  ""  تُخَم  ""  فإنَّع لتُخَمة ،   والفرق : أنهم لَزِموا تذكيرَه فقالوا : هو الرُّطَبُ ،   وتأنيثَ ذاك فقالوا : هي التُّخَم ،   فذكَّروا  ""  الرطب  ""  باعتبار الجنس ،   وأنَّثوا  ""  التُّخَم  ""  باعتبار الجمعية ،   وهو فرقٌ لطيفٌ .   ويُجْمَعُ على  ""  أَرْطاب  ""  شذوذاً كرُبَع وأَرْباع .   والرُّطَب : ما قُطِع قبل يُبْسِه وجَفافِه ،   وخُصَّ الرُّطَبُ بالرُّطَبِ من التَّمْرِ .   وأَرْطَبَ النخلُ نحو : أَتْمَرَ وأَجْنَى .

والجَنِيُّ : ما كابَ وصَلُحَ للاجْتِناء .   وهو فَعيل بمعنى مفعول وقيل : بمعنى فاعِل : أي : طَرِيَّاً ،   والجَنَى والجَنِيُّ أيضاً : المُجَتَنَى من العَسَلِ ،   وأَجْنَى الشجرُ : أَدْرَك ثَمَرُه ،   وأَجْنَتِ الأرضُ كَثُرَ جَناها .   واسْتُعير من ذلك  ""  جَنَى فلانٌ جنايةً  ""  كما استعير  ""  اجْتَرَم جريمةً  ""  ."
