surah_number,ayah_number,tafsir_text
80,11,"قوله تعالى: { كَلاَّ إِنَّهَا تَذْكِرَةٌ } - إلى قوله تعالى - { كِرَامٍ بَرَرَةٍ } [11- 16]  11383/ - علي بن إبراهيم: قوله تعالى: { كَلاَّ إِنَّهَا تَذْكِرَةٌ } ، قال: القرآن { فَي صُحُفٍ مُّكَرَّمَةٍ * مَّرْفُوعَةٍ } ، قال: عند الله { مُّطَهَّرَةٍ * بِأَيْدِي سَفَرَةٍ } ، قال: بأيدي الأئمة { كِرَامٍ بَرَرَةٍ }.  11384/ - محمد بن العباس: عن الحسين بن أحمد المالكي، عن محمد بن عيسى، عن يونس، عن خلف بن حماد، عن أبي أيوب الخزاز، عن أبي عبد الله (عليه السلام)، في قوله تعالى: { بِأَيْدِي سَفَرَةٍ * كِرَامٍ بَرَرَةٍ } ، قال: "" هم الأئمة (عليهم السلام) "".  11385/ - سعد بن عبد الله: عن علي بن محمد بن عبد الرحمن الحجال، عن صالح بن السندي، عن الحسن بن محبوب، عن مالك بن عطية، عن بريد بن معاوية العجلي، قال: سألت أبا جعفر (عليه السلام) عن قول الله عز و جل: [البينة: 2- 3]، قال: "" هو حديثنا في صحف مطهرة من الكذب ""."
80,12,"قوله تعالى: { كَلاَّ إِنَّهَا تَذْكِرَةٌ } - إلى قوله تعالى - { كِرَامٍ بَرَرَةٍ } [11- 16]  11383/ - علي بن إبراهيم: قوله تعالى: { كَلاَّ إِنَّهَا تَذْكِرَةٌ } ، قال: القرآن { فَي صُحُفٍ مُّكَرَّمَةٍ * مَّرْفُوعَةٍ } ، قال: عند الله { مُّطَهَّرَةٍ * بِأَيْدِي سَفَرَةٍ } ، قال: بأيدي الأئمة { كِرَامٍ بَرَرَةٍ }.  11384/ - محمد بن العباس: عن الحسين بن أحمد المالكي، عن محمد بن عيسى، عن يونس، عن خلف بن حماد، عن أبي أيوب الخزاز، عن أبي عبد الله (عليه السلام)، في قوله تعالى: { بِأَيْدِي سَفَرَةٍ * كِرَامٍ بَرَرَةٍ } ، قال: "" هم الأئمة (عليهم السلام) "".  11385/ - سعد بن عبد الله: عن علي بن محمد بن عبد الرحمن الحجال، عن صالح بن السندي، عن الحسن بن محبوب، عن مالك بن عطية، عن بريد بن معاوية العجلي، قال: سألت أبا جعفر (عليه السلام) عن قول الله عز و جل: [البينة: 2- 3]، قال: "" هو حديثنا في صحف مطهرة من الكذب ""."
80,13,"قوله تعالى: { كَلاَّ إِنَّهَا تَذْكِرَةٌ } - إلى قوله تعالى - { كِرَامٍ بَرَرَةٍ } [11- 16]  11383/ - علي بن إبراهيم: قوله تعالى: { كَلاَّ إِنَّهَا تَذْكِرَةٌ } ، قال: القرآن { فَي صُحُفٍ مُّكَرَّمَةٍ * مَّرْفُوعَةٍ } ، قال: عند الله { مُّطَهَّرَةٍ * بِأَيْدِي سَفَرَةٍ } ، قال: بأيدي الأئمة { كِرَامٍ بَرَرَةٍ }.  11384/ - محمد بن العباس: عن الحسين بن أحمد المالكي، عن محمد بن عيسى، عن يونس، عن خلف بن حماد، عن أبي أيوب الخزاز، عن أبي عبد الله (عليه السلام)، في قوله تعالى: { بِأَيْدِي سَفَرَةٍ * كِرَامٍ بَرَرَةٍ } ، قال: "" هم الأئمة (عليهم السلام) "".  11385/ - سعد بن عبد الله: عن علي بن محمد بن عبد الرحمن الحجال، عن صالح بن السندي، عن الحسن بن محبوب، عن مالك بن عطية، عن بريد بن معاوية العجلي، قال: سألت أبا جعفر (عليه السلام) عن قول الله عز و جل: [البينة: 2- 3]، قال: "" هو حديثنا في صحف مطهرة من الكذب ""."
80,14,"قوله تعالى: { كَلاَّ إِنَّهَا تَذْكِرَةٌ } - إلى قوله تعالى - { كِرَامٍ بَرَرَةٍ } [11- 16]  11383/ - علي بن إبراهيم: قوله تعالى: { كَلاَّ إِنَّهَا تَذْكِرَةٌ } ، قال: القرآن { فَي صُحُفٍ مُّكَرَّمَةٍ * مَّرْفُوعَةٍ } ، قال: عند الله { مُّطَهَّرَةٍ * بِأَيْدِي سَفَرَةٍ } ، قال: بأيدي الأئمة { كِرَامٍ بَرَرَةٍ }.  11384/ - محمد بن العباس: عن الحسين بن أحمد المالكي، عن محمد بن عيسى، عن يونس، عن خلف بن حماد، عن أبي أيوب الخزاز، عن أبي عبد الله (عليه السلام)، في قوله تعالى: { بِأَيْدِي سَفَرَةٍ * كِرَامٍ بَرَرَةٍ } ، قال: "" هم الأئمة (عليهم السلام) "".  11385/ - سعد بن عبد الله: عن علي بن محمد بن عبد الرحمن الحجال، عن صالح بن السندي، عن الحسن بن محبوب، عن مالك بن عطية، عن بريد بن معاوية العجلي، قال: سألت أبا جعفر (عليه السلام) عن قول الله عز و جل: [البينة: 2- 3]، قال: "" هو حديثنا في صحف مطهرة من الكذب ""."
80,15,"قوله تعالى: { كَلاَّ إِنَّهَا تَذْكِرَةٌ } - إلى قوله تعالى - { كِرَامٍ بَرَرَةٍ } [11- 16]  11383/ - علي بن إبراهيم: قوله تعالى: { كَلاَّ إِنَّهَا تَذْكِرَةٌ } ، قال: القرآن { فَي صُحُفٍ مُّكَرَّمَةٍ * مَّرْفُوعَةٍ } ، قال: عند الله { مُّطَهَّرَةٍ * بِأَيْدِي سَفَرَةٍ } ، قال: بأيدي الأئمة { كِرَامٍ بَرَرَةٍ }.  11384/ - محمد بن العباس: عن الحسين بن أحمد المالكي، عن محمد بن عيسى، عن يونس، عن خلف بن حماد، عن أبي أيوب الخزاز، عن أبي عبد الله (عليه السلام)، في قوله تعالى: { بِأَيْدِي سَفَرَةٍ * كِرَامٍ بَرَرَةٍ } ، قال: "" هم الأئمة (عليهم السلام) "".  11385/ - سعد بن عبد الله: عن علي بن محمد بن عبد الرحمن الحجال، عن صالح بن السندي، عن الحسن بن محبوب، عن مالك بن عطية، عن بريد بن معاوية العجلي، قال: سألت أبا جعفر (عليه السلام) عن قول الله عز و جل: [البينة: 2- 3]، قال: "" هو حديثنا في صحف مطهرة من الكذب ""."
80,16,"قوله تعالى: { كَلاَّ إِنَّهَا تَذْكِرَةٌ } - إلى قوله تعالى - { كِرَامٍ بَرَرَةٍ } [11- 16]  11383/ - علي بن إبراهيم: قوله تعالى: { كَلاَّ إِنَّهَا تَذْكِرَةٌ } ، قال: القرآن { فَي صُحُفٍ مُّكَرَّمَةٍ * مَّرْفُوعَةٍ } ، قال: عند الله { مُّطَهَّرَةٍ * بِأَيْدِي سَفَرَةٍ } ، قال: بأيدي الأئمة { كِرَامٍ بَرَرَةٍ }.  11384/ - محمد بن العباس: عن الحسين بن أحمد المالكي، عن محمد بن عيسى، عن يونس، عن خلف بن حماد، عن أبي أيوب الخزاز، عن أبي عبد الله (عليه السلام)، في قوله تعالى: { بِأَيْدِي سَفَرَةٍ * كِرَامٍ بَرَرَةٍ } ، قال: "" هم الأئمة (عليهم السلام) "".  11385/ - سعد بن عبد الله: عن علي بن محمد بن عبد الرحمن الحجال، عن صالح بن السندي، عن الحسن بن محبوب، عن مالك بن عطية، عن بريد بن معاوية العجلي، قال: سألت أبا جعفر (عليه السلام) عن قول الله عز و جل: [البينة: 2- 3]، قال: "" هو حديثنا في صحف مطهرة من الكذب ""."
80,17,"قوله تعالى: { قُتِلَ ٱلإِنسَانُ مَآ أَكْفَرَهُ } - إلى قوله تعالى - { كَلاَّ لَمَّا يَقْضِ مَآ أَمَرَهُ } [17- 23] 11386/ - علي بن إبراهيم: { قُتِلَ ٱلإِنسَانُ مَآ أَكْفَرَهُ } ، قال: [هو] أمير المؤمنين (عليه السلام)، [قال]:  { مَآ أَكْفَرَهُ } أي ماذا فعل و أذنب حتى قتلوه؟ ثم قال: { مِنْ أَيِّ شَيءٍ خَلَقَهُ * مِن نُّطْفَةٍ خَلَقَهُ فَقَدَّرَهُ * ثُمَّ ٱلسَّبِيلَ يَسَّرَهُ } ، قال: يسر له طريق الخير { ثُمَّ أَمَاتَهُ فَأَقْبَرَهُ * ثُمَّ إِذَا شَآءَ أَنشَرَهُ } قال: في الرجعة { كَلاَّ لَمَّا يَقْضِ مَآ أَمَرَهُ } أي لم يقض أمير المؤمنين (عليه السلام) ما قد أمره، و سيرجع حتى يقضي ما أمره.  11387/ - ثم قال علي بن إبراهيم: أخبرنا أحمد بن إدريس، عن أحمد بن محمد، عن ابن أبي نصر، عن جميل بن دراج، عن أبي أسامة، عن أبي جعفر (عليه السلام)، قال: سألته عن قول الله عز و جل: { قُتِلَ ٱلإِنسَانُ مَآ أَكْفَرَهُ } قال: "" نعم، نزلت في أمير المؤمنين (عليه السلام) ما أَكْفَرَهُ يعني بقتلكم إياه، ثم نسب أمير المؤمنين (عليه السلام)، فنسب خلقه و ما أكرمه الله به، فقال: { مِنْ أَيِّ شَيءٍ خَلَقَهُ } من طينة الأنبياء خلقه فقدره للخير { ثُمَّ ٱلسَّبِيلَ يَسَّرَهُ } يعني سبيل الهدى، ثم أماته ميتة الأنبياء، { ثُمَّ إِذَا شَآءَ أَنشَرَهُ } "".  قلت: ما قوله: { إِذَا شَآءَ أَنشَرَهُ }؟ قال: "" يمكث بعد قتله في الرجعة، فيقضي ما أمره "".  11388/ - محمد بن العباس: عن أحمد بن إدريس، عن أحمد بن محمد بن عيسى، عن أحمد بن محمد ابن أبي نصر، عن جميل بن دراج، عن أبي اسامة، عن أبي جعفر (عليه السلام)، قال: سألته عن قول الله عز و جل:  { كَلاَّ لَمَّا يَقْضِ مَآ أَمَرَهُ } ، قلت له: جعلت فداك، متى ينبغي [له] أن يقضيه؟ قال: "" نعم، نزلت في أمير المؤمنين (عليه السلام)، فقوله تعالى: { قُتِلَ ٱلإِنسَانُ } يعني أمير المؤمنين (عليه السلام) { مَآ أَكْفَرَهُ } يعني قاتله بقتله إياه، ثم نسب أمير المؤمنين (عليه السلام)، فنسب خلقه و ما أكرمه الله به، فقال: { مِنْ أَيِّ شَيءٍ خَلَقَهُ } من نطفة الأنبياء خلقه فقدره للخير { ثُمَّ ٱلسَّبِيلَ يَسَّرَهُ } يعني سبيل الهدى، ثم أماته ميتة الأنبياء { ثُمَّ إِذَا شَآءَ أَنشَرَهُ } قلت: ما معنى قوله { إِذَا شَآءَ أَنشَرَهُ }؟ قال: "" يمكث بعد قتله ما شاء الله، ثم يبعثه الله، و ذلك قوله: { إِذَا شَآءَ أَنشَرَهُ } و قوله تعالى: { لَمَّا يَقْضِ مَآ أَمَرَهُ } في حياته، ثم يمكث بعد قتله في الرجعة ""."
80,18,"قوله تعالى: { قُتِلَ ٱلإِنسَانُ مَآ أَكْفَرَهُ } - إلى قوله تعالى - { كَلاَّ لَمَّا يَقْضِ مَآ أَمَرَهُ } [17- 23] 11386/ - علي بن إبراهيم: { قُتِلَ ٱلإِنسَانُ مَآ أَكْفَرَهُ } ، قال: [هو] أمير المؤمنين (عليه السلام)، [قال]:  { مَآ أَكْفَرَهُ } أي ماذا فعل و أذنب حتى قتلوه؟ ثم قال: { مِنْ أَيِّ شَيءٍ خَلَقَهُ * مِن نُّطْفَةٍ خَلَقَهُ فَقَدَّرَهُ * ثُمَّ ٱلسَّبِيلَ يَسَّرَهُ } ، قال: يسر له طريق الخير { ثُمَّ أَمَاتَهُ فَأَقْبَرَهُ * ثُمَّ إِذَا شَآءَ أَنشَرَهُ } قال: في الرجعة { كَلاَّ لَمَّا يَقْضِ مَآ أَمَرَهُ } أي لم يقض أمير المؤمنين (عليه السلام) ما قد أمره، و سيرجع حتى يقضي ما أمره.  11387/ - ثم قال علي بن إبراهيم: أخبرنا أحمد بن إدريس، عن أحمد بن محمد، عن ابن أبي نصر، عن جميل بن دراج، عن أبي أسامة، عن أبي جعفر (عليه السلام)، قال: سألته عن قول الله عز و جل: { قُتِلَ ٱلإِنسَانُ مَآ أَكْفَرَهُ } قال: "" نعم، نزلت في أمير المؤمنين (عليه السلام) ما أَكْفَرَهُ يعني بقتلكم إياه، ثم نسب أمير المؤمنين (عليه السلام)، فنسب خلقه و ما أكرمه الله به، فقال: { مِنْ أَيِّ شَيءٍ خَلَقَهُ } من طينة الأنبياء خلقه فقدره للخير { ثُمَّ ٱلسَّبِيلَ يَسَّرَهُ } يعني سبيل الهدى، ثم أماته ميتة الأنبياء، { ثُمَّ إِذَا شَآءَ أَنشَرَهُ } "".  قلت: ما قوله: { إِذَا شَآءَ أَنشَرَهُ }؟ قال: "" يمكث بعد قتله في الرجعة، فيقضي ما أمره "".  11388/ - محمد بن العباس: عن أحمد بن إدريس، عن أحمد بن محمد بن عيسى، عن أحمد بن محمد ابن أبي نصر، عن جميل بن دراج، عن أبي اسامة، عن أبي جعفر (عليه السلام)، قال: سألته عن قول الله عز و جل:  { كَلاَّ لَمَّا يَقْضِ مَآ أَمَرَهُ } ، قلت له: جعلت فداك، متى ينبغي [له] أن يقضيه؟ قال: "" نعم، نزلت في أمير المؤمنين (عليه السلام)، فقوله تعالى: { قُتِلَ ٱلإِنسَانُ } يعني أمير المؤمنين (عليه السلام) { مَآ أَكْفَرَهُ } يعني قاتله بقتله إياه، ثم نسب أمير المؤمنين (عليه السلام)، فنسب خلقه و ما أكرمه الله به، فقال: { مِنْ أَيِّ شَيءٍ خَلَقَهُ } من نطفة الأنبياء خلقه فقدره للخير { ثُمَّ ٱلسَّبِيلَ يَسَّرَهُ } يعني سبيل الهدى، ثم أماته ميتة الأنبياء { ثُمَّ إِذَا شَآءَ أَنشَرَهُ } قلت: ما معنى قوله { إِذَا شَآءَ أَنشَرَهُ }؟ قال: "" يمكث بعد قتله ما شاء الله، ثم يبعثه الله، و ذلك قوله: { إِذَا شَآءَ أَنشَرَهُ } و قوله تعالى: { لَمَّا يَقْضِ مَآ أَمَرَهُ } في حياته، ثم يمكث بعد قتله في الرجعة ""."
80,19,"قوله تعالى: { قُتِلَ ٱلإِنسَانُ مَآ أَكْفَرَهُ } - إلى قوله تعالى - { كَلاَّ لَمَّا يَقْضِ مَآ أَمَرَهُ } [17- 23] 11386/ - علي بن إبراهيم: { قُتِلَ ٱلإِنسَانُ مَآ أَكْفَرَهُ } ، قال: [هو] أمير المؤمنين (عليه السلام)، [قال]:  { مَآ أَكْفَرَهُ } أي ماذا فعل و أذنب حتى قتلوه؟ ثم قال: { مِنْ أَيِّ شَيءٍ خَلَقَهُ * مِن نُّطْفَةٍ خَلَقَهُ فَقَدَّرَهُ * ثُمَّ ٱلسَّبِيلَ يَسَّرَهُ } ، قال: يسر له طريق الخير { ثُمَّ أَمَاتَهُ فَأَقْبَرَهُ * ثُمَّ إِذَا شَآءَ أَنشَرَهُ } قال: في الرجعة { كَلاَّ لَمَّا يَقْضِ مَآ أَمَرَهُ } أي لم يقض أمير المؤمنين (عليه السلام) ما قد أمره، و سيرجع حتى يقضي ما أمره.  11387/ - ثم قال علي بن إبراهيم: أخبرنا أحمد بن إدريس، عن أحمد بن محمد، عن ابن أبي نصر، عن جميل بن دراج، عن أبي أسامة، عن أبي جعفر (عليه السلام)، قال: سألته عن قول الله عز و جل: { قُتِلَ ٱلإِنسَانُ مَآ أَكْفَرَهُ } قال: "" نعم، نزلت في أمير المؤمنين (عليه السلام) ما أَكْفَرَهُ يعني بقتلكم إياه، ثم نسب أمير المؤمنين (عليه السلام)، فنسب خلقه و ما أكرمه الله به، فقال: { مِنْ أَيِّ شَيءٍ خَلَقَهُ } من طينة الأنبياء خلقه فقدره للخير { ثُمَّ ٱلسَّبِيلَ يَسَّرَهُ } يعني سبيل الهدى، ثم أماته ميتة الأنبياء، { ثُمَّ إِذَا شَآءَ أَنشَرَهُ } "".  قلت: ما قوله: { إِذَا شَآءَ أَنشَرَهُ }؟ قال: "" يمكث بعد قتله في الرجعة، فيقضي ما أمره "".  11388/ - محمد بن العباس: عن أحمد بن إدريس، عن أحمد بن محمد بن عيسى، عن أحمد بن محمد ابن أبي نصر، عن جميل بن دراج، عن أبي اسامة، عن أبي جعفر (عليه السلام)، قال: سألته عن قول الله عز و جل:  { كَلاَّ لَمَّا يَقْضِ مَآ أَمَرَهُ } ، قلت له: جعلت فداك، متى ينبغي [له] أن يقضيه؟ قال: "" نعم، نزلت في أمير المؤمنين (عليه السلام)، فقوله تعالى: { قُتِلَ ٱلإِنسَانُ } يعني أمير المؤمنين (عليه السلام) { مَآ أَكْفَرَهُ } يعني قاتله بقتله إياه، ثم نسب أمير المؤمنين (عليه السلام)، فنسب خلقه و ما أكرمه الله به، فقال: { مِنْ أَيِّ شَيءٍ خَلَقَهُ } من نطفة الأنبياء خلقه فقدره للخير { ثُمَّ ٱلسَّبِيلَ يَسَّرَهُ } يعني سبيل الهدى، ثم أماته ميتة الأنبياء { ثُمَّ إِذَا شَآءَ أَنشَرَهُ } قلت: ما معنى قوله { إِذَا شَآءَ أَنشَرَهُ }؟ قال: "" يمكث بعد قتله ما شاء الله، ثم يبعثه الله، و ذلك قوله: { إِذَا شَآءَ أَنشَرَهُ } و قوله تعالى: { لَمَّا يَقْضِ مَآ أَمَرَهُ } في حياته، ثم يمكث بعد قتله في الرجعة ""."
80,20,"قوله تعالى: { قُتِلَ ٱلإِنسَانُ مَآ أَكْفَرَهُ } - إلى قوله تعالى - { كَلاَّ لَمَّا يَقْضِ مَآ أَمَرَهُ } [17- 23] 11386/ - علي بن إبراهيم: { قُتِلَ ٱلإِنسَانُ مَآ أَكْفَرَهُ } ، قال: [هو] أمير المؤمنين (عليه السلام)، [قال]:  { مَآ أَكْفَرَهُ } أي ماذا فعل و أذنب حتى قتلوه؟ ثم قال: { مِنْ أَيِّ شَيءٍ خَلَقَهُ * مِن نُّطْفَةٍ خَلَقَهُ فَقَدَّرَهُ * ثُمَّ ٱلسَّبِيلَ يَسَّرَهُ } ، قال: يسر له طريق الخير { ثُمَّ أَمَاتَهُ فَأَقْبَرَهُ * ثُمَّ إِذَا شَآءَ أَنشَرَهُ } قال: في الرجعة { كَلاَّ لَمَّا يَقْضِ مَآ أَمَرَهُ } أي لم يقض أمير المؤمنين (عليه السلام) ما قد أمره، و سيرجع حتى يقضي ما أمره.  11387/ - ثم قال علي بن إبراهيم: أخبرنا أحمد بن إدريس، عن أحمد بن محمد، عن ابن أبي نصر، عن جميل بن دراج، عن أبي أسامة، عن أبي جعفر (عليه السلام)، قال: سألته عن قول الله عز و جل: { قُتِلَ ٱلإِنسَانُ مَآ أَكْفَرَهُ } قال: "" نعم، نزلت في أمير المؤمنين (عليه السلام) ما أَكْفَرَهُ يعني بقتلكم إياه، ثم نسب أمير المؤمنين (عليه السلام)، فنسب خلقه و ما أكرمه الله به، فقال: { مِنْ أَيِّ شَيءٍ خَلَقَهُ } من طينة الأنبياء خلقه فقدره للخير { ثُمَّ ٱلسَّبِيلَ يَسَّرَهُ } يعني سبيل الهدى، ثم أماته ميتة الأنبياء، { ثُمَّ إِذَا شَآءَ أَنشَرَهُ } "".  قلت: ما قوله: { إِذَا شَآءَ أَنشَرَهُ }؟ قال: "" يمكث بعد قتله في الرجعة، فيقضي ما أمره "".  11388/ - محمد بن العباس: عن أحمد بن إدريس، عن أحمد بن محمد بن عيسى، عن أحمد بن محمد ابن أبي نصر، عن جميل بن دراج، عن أبي اسامة، عن أبي جعفر (عليه السلام)، قال: سألته عن قول الله عز و جل:  { كَلاَّ لَمَّا يَقْضِ مَآ أَمَرَهُ } ، قلت له: جعلت فداك، متى ينبغي [له] أن يقضيه؟ قال: "" نعم، نزلت في أمير المؤمنين (عليه السلام)، فقوله تعالى: { قُتِلَ ٱلإِنسَانُ } يعني أمير المؤمنين (عليه السلام) { مَآ أَكْفَرَهُ } يعني قاتله بقتله إياه، ثم نسب أمير المؤمنين (عليه السلام)، فنسب خلقه و ما أكرمه الله به، فقال: { مِنْ أَيِّ شَيءٍ خَلَقَهُ } من نطفة الأنبياء خلقه فقدره للخير { ثُمَّ ٱلسَّبِيلَ يَسَّرَهُ } يعني سبيل الهدى، ثم أماته ميتة الأنبياء { ثُمَّ إِذَا شَآءَ أَنشَرَهُ } قلت: ما معنى قوله { إِذَا شَآءَ أَنشَرَهُ }؟ قال: "" يمكث بعد قتله ما شاء الله، ثم يبعثه الله، و ذلك قوله: { إِذَا شَآءَ أَنشَرَهُ } و قوله تعالى: { لَمَّا يَقْضِ مَآ أَمَرَهُ } في حياته، ثم يمكث بعد قتله في الرجعة ""."
80,21,"قوله تعالى: { قُتِلَ ٱلإِنسَانُ مَآ أَكْفَرَهُ } - إلى قوله تعالى - { كَلاَّ لَمَّا يَقْضِ مَآ أَمَرَهُ } [17- 23] 11386/ - علي بن إبراهيم: { قُتِلَ ٱلإِنسَانُ مَآ أَكْفَرَهُ } ، قال: [هو] أمير المؤمنين (عليه السلام)، [قال]:  { مَآ أَكْفَرَهُ } أي ماذا فعل و أذنب حتى قتلوه؟ ثم قال: { مِنْ أَيِّ شَيءٍ خَلَقَهُ * مِن نُّطْفَةٍ خَلَقَهُ فَقَدَّرَهُ * ثُمَّ ٱلسَّبِيلَ يَسَّرَهُ } ، قال: يسر له طريق الخير { ثُمَّ أَمَاتَهُ فَأَقْبَرَهُ * ثُمَّ إِذَا شَآءَ أَنشَرَهُ } قال: في الرجعة { كَلاَّ لَمَّا يَقْضِ مَآ أَمَرَهُ } أي لم يقض أمير المؤمنين (عليه السلام) ما قد أمره، و سيرجع حتى يقضي ما أمره.  11387/ - ثم قال علي بن إبراهيم: أخبرنا أحمد بن إدريس، عن أحمد بن محمد، عن ابن أبي نصر، عن جميل بن دراج، عن أبي أسامة، عن أبي جعفر (عليه السلام)، قال: سألته عن قول الله عز و جل: { قُتِلَ ٱلإِنسَانُ مَآ أَكْفَرَهُ } قال: "" نعم، نزلت في أمير المؤمنين (عليه السلام) ما أَكْفَرَهُ يعني بقتلكم إياه، ثم نسب أمير المؤمنين (عليه السلام)، فنسب خلقه و ما أكرمه الله به، فقال: { مِنْ أَيِّ شَيءٍ خَلَقَهُ } من طينة الأنبياء خلقه فقدره للخير { ثُمَّ ٱلسَّبِيلَ يَسَّرَهُ } يعني سبيل الهدى، ثم أماته ميتة الأنبياء، { ثُمَّ إِذَا شَآءَ أَنشَرَهُ } "".  قلت: ما قوله: { إِذَا شَآءَ أَنشَرَهُ }؟ قال: "" يمكث بعد قتله في الرجعة، فيقضي ما أمره "".  11388/ - محمد بن العباس: عن أحمد بن إدريس، عن أحمد بن محمد بن عيسى، عن أحمد بن محمد ابن أبي نصر، عن جميل بن دراج، عن أبي اسامة، عن أبي جعفر (عليه السلام)، قال: سألته عن قول الله عز و جل:  { كَلاَّ لَمَّا يَقْضِ مَآ أَمَرَهُ } ، قلت له: جعلت فداك، متى ينبغي [له] أن يقضيه؟ قال: "" نعم، نزلت في أمير المؤمنين (عليه السلام)، فقوله تعالى: { قُتِلَ ٱلإِنسَانُ } يعني أمير المؤمنين (عليه السلام) { مَآ أَكْفَرَهُ } يعني قاتله بقتله إياه، ثم نسب أمير المؤمنين (عليه السلام)، فنسب خلقه و ما أكرمه الله به، فقال: { مِنْ أَيِّ شَيءٍ خَلَقَهُ } من نطفة الأنبياء خلقه فقدره للخير { ثُمَّ ٱلسَّبِيلَ يَسَّرَهُ } يعني سبيل الهدى، ثم أماته ميتة الأنبياء { ثُمَّ إِذَا شَآءَ أَنشَرَهُ } قلت: ما معنى قوله { إِذَا شَآءَ أَنشَرَهُ }؟ قال: "" يمكث بعد قتله ما شاء الله، ثم يبعثه الله، و ذلك قوله: { إِذَا شَآءَ أَنشَرَهُ } و قوله تعالى: { لَمَّا يَقْضِ مَآ أَمَرَهُ } في حياته، ثم يمكث بعد قتله في الرجعة ""."
80,22,"قوله تعالى: { قُتِلَ ٱلإِنسَانُ مَآ أَكْفَرَهُ } - إلى قوله تعالى - { كَلاَّ لَمَّا يَقْضِ مَآ أَمَرَهُ } [17- 23] 11386/ - علي بن إبراهيم: { قُتِلَ ٱلإِنسَانُ مَآ أَكْفَرَهُ } ، قال: [هو] أمير المؤمنين (عليه السلام)، [قال]:  { مَآ أَكْفَرَهُ } أي ماذا فعل و أذنب حتى قتلوه؟ ثم قال: { مِنْ أَيِّ شَيءٍ خَلَقَهُ * مِن نُّطْفَةٍ خَلَقَهُ فَقَدَّرَهُ * ثُمَّ ٱلسَّبِيلَ يَسَّرَهُ } ، قال: يسر له طريق الخير { ثُمَّ أَمَاتَهُ فَأَقْبَرَهُ * ثُمَّ إِذَا شَآءَ أَنشَرَهُ } قال: في الرجعة { كَلاَّ لَمَّا يَقْضِ مَآ أَمَرَهُ } أي لم يقض أمير المؤمنين (عليه السلام) ما قد أمره، و سيرجع حتى يقضي ما أمره.  11387/ - ثم قال علي بن إبراهيم: أخبرنا أحمد بن إدريس، عن أحمد بن محمد، عن ابن أبي نصر، عن جميل بن دراج، عن أبي أسامة، عن أبي جعفر (عليه السلام)، قال: سألته عن قول الله عز و جل: { قُتِلَ ٱلإِنسَانُ مَآ أَكْفَرَهُ } قال: "" نعم، نزلت في أمير المؤمنين (عليه السلام) ما أَكْفَرَهُ يعني بقتلكم إياه، ثم نسب أمير المؤمنين (عليه السلام)، فنسب خلقه و ما أكرمه الله به، فقال: { مِنْ أَيِّ شَيءٍ خَلَقَهُ } من طينة الأنبياء خلقه فقدره للخير { ثُمَّ ٱلسَّبِيلَ يَسَّرَهُ } يعني سبيل الهدى، ثم أماته ميتة الأنبياء، { ثُمَّ إِذَا شَآءَ أَنشَرَهُ } "".  قلت: ما قوله: { إِذَا شَآءَ أَنشَرَهُ }؟ قال: "" يمكث بعد قتله في الرجعة، فيقضي ما أمره "".  11388/ - محمد بن العباس: عن أحمد بن إدريس، عن أحمد بن محمد بن عيسى، عن أحمد بن محمد ابن أبي نصر، عن جميل بن دراج، عن أبي اسامة، عن أبي جعفر (عليه السلام)، قال: سألته عن قول الله عز و جل:  { كَلاَّ لَمَّا يَقْضِ مَآ أَمَرَهُ } ، قلت له: جعلت فداك، متى ينبغي [له] أن يقضيه؟ قال: "" نعم، نزلت في أمير المؤمنين (عليه السلام)، فقوله تعالى: { قُتِلَ ٱلإِنسَانُ } يعني أمير المؤمنين (عليه السلام) { مَآ أَكْفَرَهُ } يعني قاتله بقتله إياه، ثم نسب أمير المؤمنين (عليه السلام)، فنسب خلقه و ما أكرمه الله به، فقال: { مِنْ أَيِّ شَيءٍ خَلَقَهُ } من نطفة الأنبياء خلقه فقدره للخير { ثُمَّ ٱلسَّبِيلَ يَسَّرَهُ } يعني سبيل الهدى، ثم أماته ميتة الأنبياء { ثُمَّ إِذَا شَآءَ أَنشَرَهُ } قلت: ما معنى قوله { إِذَا شَآءَ أَنشَرَهُ }؟ قال: "" يمكث بعد قتله ما شاء الله، ثم يبعثه الله، و ذلك قوله: { إِذَا شَآءَ أَنشَرَهُ } و قوله تعالى: { لَمَّا يَقْضِ مَآ أَمَرَهُ } في حياته، ثم يمكث بعد قتله في الرجعة ""."
