surah_number,ayah_number,tafsir_text
3,55,"254- إن الذين اتبعوه ليسوا النصارى الذين اعتقدوا فيه أنه ابن الله ،  وسلكوا مسلك المتأخرين ،  فإن اتباع الإنسان موافقته فيما جاء به .  وكون هؤلاء المتأخرين اتبعوه محل نزاع .  بل متبوعوه هم الحواريون ،  ومن تابعهم قبل ظهور القول بالتثليث ،  وأولئك هم الذين رفعهم الله في الدنيا والآخرة .  ونحن منهم وهم منا ،  ونحن إنما نطلب هؤلاء بالرجوع إلى ما كان عليه أولئك ،  فإنهم قدس الله أرواحهم ،  آمنوا بعيسى وبجملة النبيين صلوات الله عليهم أجمعين .

وكان عيسى عليه السلام بشرهم بمحمد صلى الله عليه وسلم ،  فكانوا ينتظرون ظهوره ليؤمنوا به عليه السلام ،  وكذلك لما ظهر عليه السلام جاءه أربعون راهبا من نجران ،  فتأملوه ،  فوجدوه هو الموعود به ،  فهؤلاء هم الذين اتبعوه ،  وهم المرفوعون المعظمون .  وأما هؤلاء النصارى فهم الذين كفروا به مع من كفر وجعلوه سببا لانتهاك حرمة الربوبية ،  بنسبة واجب الوجود المقدس عن صفات البشر إلى الصاحبة والولد ،  الذي ينفر منها أقل رهبانهم ،  حتى أنه قد ورد أن الله تعالى إذا قال لعيسى عليه السلام يوم القيامة :  {  أأنت قلت للناس اتخذوني وأمي إلهين من دون الله } يسكت أربعين سنة خجلا من الله تعالى حيث جعل سببا للكفر به وانتهاك حرمة جلاله .

فخواص الله تعالى يألمون ويخجلون من اطلاعهم على انتهاك حرمة الله تعالى وإن لم يكن لهم فيها مدخل ولا لهم فيها تعلق .  ( الأجوبة الفاخرة :  91 إلى 93 )"
3,75,"258- دل على أمانته فيما دون القنطار بطريق الأولى ،  وأما ما دون القنطار ،  وإن كان منحصرا في رتب محصورة بين القنطار وأدنى الأوزان إلى الجوهر الفرد ،  والمحصور بين حاصرين متناه ،  فلا يكون مسمى العموم ،  فإن من شرط العموم أن يكون متناهيا ،  وهذا غير متناه فلا يكون مسمى العموم من هذا الوجه ،  غير أنه غير متناه من وجه آخر ،  فإن كان ما دون القنطار في الحقارة يعرض لأنواع من الموزونات غير متناهية ،  وكلها يشملها وصف الحقارة الذي هو أدنى في القنطار فيتصور وجوده في المعادن السبعة وأنواع جميع الجمادات والنباتات والحيوانات ،  وغير ذلك من مواد الممكنات .  فما هو موصوف بأنه دون القنطار وإن كان وصفا محصورا غير أن معروضاته غير متناهية ،  وكلها تقتضي المفهوم بثبوت الأمانة فيها ،  فيكون هذا المفهوم يدل بطريق الالتزام على العموم في حكم الأمانة زائدا فيها في أفراد لا نهاية لها ،  وهذا هو مسمى العموم . ( العقد المنظوم :  1/379 )

259- قوله تعالى :  {  لا يؤده إليك إلا ما دمت عليه قائما } .  تقديره :   "" لا يؤده إليك إلا في زمان دوام قيامك عليه وملازمتك له ""  .  فإمكان القيام عام في جميع أزمنة مداومتك له . ( نفسه :  1/487 )

260- تقديره :   "" لا يؤده في حالة من الحالات إلا في حالة ملازمتك له بالمداومة ""  .  فإن قلت :  ما معنى  "" ما ""  هاهنا ؟  .

قلت :  يحتمل أن تكون مصدرية ،  وهي مع ما بعدها من الفعل بتأويل المصدر ،  والمصدر مؤول باسم الفاعل المنصوب على الحال تقديره :   "" إلا دائما في ملازمته ""  .

ويحتمل أن تكون زمانية ،  ويكون الاستثناء واقعا من الأزمنة لا من الأحوال ،  فيكون حينئذ من هذا الباب ،  والتقدير :   "" لا يؤده إليك في زمن من الأزمنة إلا في زمان مداومتك له ""  . ( الاستغناء :  539 )

261- قوله تعالى :  {  ذلك بأنهم قالوا ليس علينا في الأميين سبيل } تقديره :  أخبرنا تعالى أنهم يستحلون مالنا . ( الذخيرة :  10/226 )"
3,77,262- إن معنى الآية أن لا يتعمد اليمين الكاذبة ليقطع بها مال الغير . ( الذخيرة :  11/78 )
3,81,263- هذه المادة وهي :  الإقرار والقرار والقر والقارورة ونحو ذلك :  من السكون والثبوت ،  وأن الإقرار يثبت الحق والمقر أثبت الحق على نفسه . ( نفسه :  9/257 )
3,92,264- يستحب أن تكون – الصدقة- من أنفس المال لقوله تعالى :  {  لن تنالوا البر حتى تنفقوا مما تحبون } . ( نفسه :  6/259 )
3,93,"265- فيه من الأسئلة :  كيف جمع بين  "" كل ""  و "" لام التعريف ""  .  وكلاهما للعموم ،  والعموم لا يعمم مرة أخرى ،  وإلا لزم الجمع بين المثلين أو تحصيل الحاصل ؟  والطعام هل هو مصدر أو اسم المطعوم ؟  وكيف ينتظم اسم كان وخبرها ،  والطعام لا يصدق عليه أنه حل ،  لأن الحل مصدر ،  فلا يكون غير  المصدر المتقدم إن كان الطعام مصدرا ،  ولا يكون عم الطعام إن كان المراد المطعوم ؟  وما الذي حرم إسرائيل على نفسه ؟  وكيف له أن يحرم ما لم يحرمه الله تعالى وينشئ شرعا من قبل نفسه ؟  وهل ذلك يجوز في شرعنا أم لا ؟  وهل الاستثناء متصل أم لا ؟

والجواب :  الأصل في  "" كل ""  أن تدخل على النكرات من أسماء الأجناس ،  نحو :   "" كل رجل ،  وكل درهم ""  لتقييد العموم في ذلك الجنس ودخولها على المعرف باللام مجاز في التركيب ،  ودخلت لتوكيد العموم المستفاد من لام التعريف والتأكد من مقاصد العرب ،  وإنما يلزم اجتماع المثلين أو تحصيل الحاصل أن لو تجدد بها تعريف غير التعريف الأول أو أنشأت تعريفا حتى يلزم ذلك ،  بل أكدت التعريف الحاصل فقط .

وأما الطعام فأصله اسم للشيء المطعوم ،  وهو ما يوجد طعمه في حاسة الذوق على وجه يكون ملائما لمزاج الإنسان احترازا مما يستطعم من الأدوية والعقاقير ونحوها ،  فإنها لها طعوم في حاسة الذوق ولا يطلق عليها أنها طعام في عرف الاستعمال .

ويحتمل أن يكون الطعام مصدرا محذوف الزوائد ،  أصله :  إطعام ،  نحو النبات في قوله تعالى :  {  والله أنبتكم من الأرض نباتا } ،  وأصله :  إثباتا ،  وهو كثير في اللغة ،  وهو وإن كان جائزا أن يراد ،  لكن الأصل عدم الحذف .

وأما انتظام اسم  "" كان ""  وخبرها ،  فإن أصل الحل أن يكون مصدرا ،  تقول :   "" حل الشيء يحل ،  حلا ،  وأحله الله تعالى يحله إحلالا ""  .  فالحل مصدر الفعل القاصر ،  والإحلال مصدر الفعل المتعدي .  والمراد هاهنا أحد الأمرين :

- إما أن يكون تقدير الكلام :   "" كان الطعام محللا ""  .  فعبر بالمصدر عن المفعول .

- وإما أن يكون على حذف مضاف تقديره :   "" كل الطعام كان ذا حل ""  .  فحذف المضاف ،  وأقيم المضاف إليه مقامه .  فبهذا الطريق ينتظم اسم كان وخبرها .

وأما الذي حرم إسرائيل على نفسه فاختلف فيه ،  فقال ابن عباس :   "" أصابت إسرائيل عليه الصلاة والسلام الإنسى ،  فجعل الله تعالى إن شفاه الله تعالى من ذلك أن لا يطعم عرقا ،  فلذلك اليهود تنزع العروق من اللحم ""  وقاله قتادة ومجاهد وغيرهم .

وعن ابن عباس أيضا وجماعة كثيرة معه ،  أن الذي حرم إسرائيل على نفسه هو لحوم الإبل وألبانها ولم يختلفوا أن سبب التحريم مرض أصابه .

وفي الحديث :   "" أن رسول الله عليه السلام ناظر اليهود وقالوا له :  يا محمد ما الذي حرم إسرائيل على نفسه ؟  فقال لهم :   "" أنشدكم بالله هل تعلمون أن يعقوب عليه السلام مرض مرضا شديدا فطال سقمه منه ،  فنذر لله تعالى نذرا إن أعفاه الله تعالى من سقمه ليحرمن أحب الطعام والشراب إليه ،  وكان أحب الطعام إليه لحوم الإبل ،  وأحب الشراب ألبانها ؟  قالوا :  اللهم نعم ""  .  وظاهر الأحاديث والتفاسير ذلك ،  وأنه عليه السلام فعل ذلك تقريبا بترك الرفاهية والتنعم والتزام الزهد في الدنيا ،  كما نهى عمر بن الخطاب عن التردد للمجازر ،  :  فقال :   "" إياكم وهذه المجازر فإنها لها ضراوة كضراوة الخمر ""  .  وأما تحريمه العروق فبغضه لها لما أصيب بعرق النسا ،  كما يعتري البشر في كل شيء يتأذون منه لا على وجه القربة .

وأما أن له أن يحرم ذلك ،  أما بالنذر كما تقدم في الإبل فهو سبب شرعي ،  ويحتمل أن يكون النذر عندهم سببا ملزما كما في الشريعة المحمدية ،  فقد نذرت أم مريم ما في بطنها محررا لله تعالى كما ورد ذلك عنها في القرآن الكريم .

وأما العروق فيتخرج الأمر فيها على قاعدة مختلف فيها بين علماء الإسلام ،  وتسمى قاعدة العصمة ،  وهي أن الله تعالى هل يجعل للنبي أو العالم أنه يجتهد في المصالح ووجوه النظر لا في القواعد الشرعية ،  فأي شيء رآه مصلحة يكون حكما لله تعالى ،  ويقول الله له :  احكم بأي شيء شئت ،  فإنك لا تحكم إلا بالصواب ،  كما وردت الأدلة في مجموع الأمة أنهم أي شيء حكموا به يكون حقا لا خطأ فيه ،  فيجوز أن يكون ذلك وقع ليعقوب عليه السلام من الله تعالى :

- إما في شرعه ،  وإما باعتبار شرع تقدمه فتناوله ،  فلما حرم ذلك نظرا من نفسه بغير مدرك شرعي كان ذلك حكم الله تعالى بناء على هذه القاعدة .

- وإما أن ذلك يجري في شرعنا ،  إما بالنذر فيما هو مندوب إليه ،  كالزهد والتنفل من الشهوات المبطرة للنفوس والموجب لاستصلاحها ،  فذلك يلزم عندنا ،  ويصير واجبا .

وأما مجرد ترك المشتهي من غير أن يترتب عليه لا قمع هوى مذموم ولا بعد عن اكتساب مأمور بتركه ،  ولا مطلوب شرعي أصلا ،  فلا يلزم عندنا إلا على تلك القاعدة التي حكاها الأصوليون .  والمشهور عدم اعتبارها .  وقد حكاها الإمام فخر الدين في آخر المحصول فهذا تلخيص ما يجوز في شرعنا وما لا يجوز .

وأما الاستثناء فاختلف فيه ،  فالمشهور أنه متصل ،  وتقدير الكلام :   "" إلا ما حرم إسرائيل على نفسه ،  فإنه ليس يحل لبني إسرائيل ،  وإن إسرائيل عليه السلام لما حرم ذلك جاءت التوراة بتحريمه على بني إسرائيل ""  .  فقد حكم بنقيض ما تقدم قبل  "" إلا ""  وعلى جثه .  وقيل :  إلا ما حرم إسرائيل على نفسه كان حراما عليه خاصة ""  فلم يحكم على هذا بالنقيض ،  فكان منقطعا وهو ضعيف ،  بل ما حرم إسرائيل على نفسه حرمه الله تعالى على بني إسرائيل .  وإسرائيل هو يعقوب عليه السلام ،  اسمان لمسمى واحد .  ( الاستغناء في الاستثناء :  310 إلى 313 )"
3,97,"266- نزل سنة تسع . ( الذخيرة :  3/181 )

267- يتناول الناس ويعمهم أبد الآبدين ،  ودهر الداهرين ،  ويكون حقيقة لأنهم متعلق الحكم لا أن صفاتهم محكوم بها . ( العقد المنظوم :  2/91 )

268- هو عام ،  فيتناول الكافر الأمر بالحج ،  وإذا تناوله الأمر تناوله النهي . ( شرح تنقيح الفصول :  164 )

269- في الصحاح :   "" الحج في اللغة :  القصد ،  ورجل محجوج :  مقصود .  وحج فلان فلانا أي :  أطال الاختلاف إليه .  والحج بالكسر :  الاسم .  والحجة بالفتح :  المرة الواحدة ،  وهو شاذ ،  لأن القياس الفتح ،  وهي أيضا شحمة الأذن ""  قال سند :  الحج :  التردد للقصد .  قال الخليل :  هو كثرة القصد ،  وسمية الطريق محجة لكثرة التردد ،  ووافقه صاحب المقدمات .  وقيل :  إنما سمي الحاج حاجا لأنه يتكرر للبيت لطواف القدوم والإفاضة والوداع .  والمصدر :  حج .  بفتح الحاء وكسرها .  وقرئ بهما في قوله تعالى :  {  ولله على الناس حج البيت } .  والحجيج والحجاج :  جمع حاج ،  ثم نقل الحج في الشرع إلى قصد مخصوص كسائر الأسماء الشرعية . ( الذخيرة :  3/173 )

270-  ترتيب الحكم على الوصف يدل على سببية ذلك الوصف لذلك الحكم كقولنا :  زنا فرجم ،  وسها فسجد ،  وسرق فقطعت يده ،  وقد رتب الله تعالى الوجوب بحرف  "" على ""  مع الاستطاعة .  فتكون سببا لهم . ( نفسه :  3/176 )

271- مثال البيان بالفعل تبيينه عليه السلام قوله تعالى :  {  ولله على الناس حج البيت } بحجه عليه السلام . ( شرح تنقيح الفصول :  278 )"
3,104,272- لما كان الخطاب فرض الكفاية يقتضي من حيث اللغة خطاب غير المعين كقوله تعالى :  {  ولتكن منكم أمة يدعون إلى الخير ويأمرون بالمعروف وينهون عن المنكر } وقوله :  {  فلولا نفر من كل فرقة منهم طائفة ليتفقهوا في الدين } ونحو ذلك مما يقتضي مخاطبا غير معين جعل صاحب الشرع الوجوب في فروض الكفايات متعلقا بالكل ابتداء على سبيل الجمع ،  فإذا فعل البعض سقط عن الكل وسبب تعلقه بالكل ابتداء لئلا يتعلق الخطاب بغير معين مجهول فيؤدي ذلك إلى تعذر الامتثال ،  فإذا وجب على الكل ابتداء انبعث داعية كل واحد للفعل ليخلص عن العقاب . ( الفروق :  2/17 )
3,106,"273- لا يقول المورقون في الحلى :  أبيض ،  لأن البياض على زعمهم هو البرص ،  وليس كما قالوا ،  قال الله تعالى :  {  يوم تبيض وجوه } ،  وليس المراد البرص ،  وإلا لانعكس المدح ،  وقال الشاعر :

وأبيض يستسقى الغمام بوجهه*** شمال اليتامى عصمة للأرامل

( الذخيرة :  10/426-427 )"
3,110,"274- نص الله تعالى في هذه الرسالة العظيمة على تفضيلنا على جميع الأمم فلو لم ينزل الله تعالى هذه الآية في القرآن لكنا مفضلين بها لا فيها ،  فلما أنزلها صرنا مفضلين بها وفيها .

ومعنى فضلنا بها :  أن مخاطبة الله تعالى لعباده تشريف لهم ،  فنحن مفضلون بها ،  أي بالمخاطبة بها ومعنى فيها :  أي أنزل فيها قوله تعالى :  {  كنتم خير أمة أخرجت للناس } . ( شرح تنقيح الفصول :  3 )

275- ذكرهم في سياق المدح يدل على أنهم على الصواب ،  والصواب يجب إتباعه ،  فيجب إتباعهم ولأنه تعالى وصفهم بأنهم يأمرون بالمعروف وينهون عن المنكر ،  واللام للعموم ،  فيأمرون بكل معروف فلا يفوتهم حق لأنه من جملة المعروف ،  ولقوله تعالى :  {  وينهون عن المنكر } ،  والمنكر  "" باللام ""  يفيد أنهم ينهون عن كل منكر فلا يقع الخطأ بينهم ويوافق عليه لأنه منكر . ( نفسه :  324 )"
3,112,"276- هذه الباء تحتمل أيضا المصاحبة كما تقدم ،  وتحتمل السببية ،  وهو الظاهر .  وتقدير الكلام :   "" الذلة لازمة لهم مع كل الأسباب المتخيلة إلا هذا السبب .  فإن الذلة تنتفي عنهم بسببه ""  .

فإن قلتم :  هل الحبلان المذكوران واحد أو متعددان ؟  وما معنى الحبل في هذه الآية ؟  قلت :  قال الزجاج :   "" الحبل هاهنا :  العهد ""  أي :  هم مقتولون مذلون مهانون إلا أن يحصل هذا السبب .

قلت :  ويحتمل أن يكون هذان الحبلان واحدا ،  فإن العهد واحد في نفسه ،  وله نسبة إلى الله تعالى بالمشروعية وإلى الخلق بالمباشرة ،  فلذلك حسن التعدد في الإضافة في اللفظ .

ويحتمل أن يكون حبلين ،  ويكون حبل الله تعالى :  إذنه للناس في المعاهدة ،  وحبل الناس :  المباشرة والمعاهدة ،  فإذا أذن الله تعالى وعقد المؤمنون لهم العهد عصمت دماؤهم وأموالهم وذهبت ذلة وخوف الموت .

وسمي العهد حبلا مجازا ،  من باب مجاز التشبيه ،  لأن الحبل شأنه أن يصل بين الشيئين ،  وهذا العهد وصل بين المؤمنين واليهود حتى صاروا كالملة الواحدة من جهة عدم القتل والقتال ،  وهذا هو شأن الملة الواحدة ،  ووقع الأمن والأمان . ( الاستغناء :  496-497 )"
3,118,277- قال عمر رضي الله عنه :  سموا أهل الكتاب ولا تكنوهم وأذلوهم ولا تظلموهم ،  ونهى أن يتخذ منهم كاتبا قال الله تعالى :  {  لا تتخذوا بطانة من دونكم } ونهى عنه عثمان رضي الله عنه . ( الذخيرة :  3/497-498 )
3,126,"278- في هذه الآية من المسائل :  الضمير في  "" جعله ""  على أي شيء يعود ؟  وما معنى  "" البشرى ""  ؟  وكيف صح الانتظام منها ومن الضمير ؟  فإن من شرط مفعولي  "" جعل ""  أن يكونا لعين واحدة .  وكيف تصحيح هذا الاستثناء ؟

والجواب :  الضمير عائد على ما تقدم من إمداد الملائكة ،  أي :   "" ما جعل الله تعالى ذلك الإمداد إلا بشرى ""  .  والبشرى مصدر مؤنث مثل الذكرى ولنا في انتظامه طريقان :

- أحدهما :  أن تضمر مضافا محذوفا في الضمير ،  تقديره :   "" ما جعل الله تعالى ذكره ""  .  أي :   "" الإعلام به إلا بشرى ""  .  فأخبر عن المصدر الذي هو الذكر بأنه بشرى .  والبشرى قول والذكر قول ،  فانتظم الكلام .

- أو تضمر  "" ذا ""  التي ليست في  "" بشرى ""  ،  تقديره :   "" ما جعله الله إلا ذا بشرى ""  ،  فيقع الاتحاد والانتظام بين الإمداد و "" ذا ""  الذي بمعنى :  صاحب .  وينتظم الكلام .  ولا يستقيم أن نجعل البشرى بمعنى مبشرا به بتأويل المصدر باسم الفاعل لأن المعنى يأباه ،  لأن مقصود الآية :   "" أن تستبشروا في أنفسكم أيها المؤمنون وتقوى قلوبكم بأن الله ناصركم على عدوكم فتنهضوا للقتال ""  .

فالمراد الاستبشار لا نفس البشرى من حيث هي مخبر عنها ،  فالمبشر به قد لا يقع به استبشار ،  فلذلك عدلت عن اسم الفاعل والتقدير به .

تقدير الآية :   "" ما جعل الله الإمداد إلا استبشارا لكم ،  وإلا فالله تعالى لا يحتاج في نصركم للملائكة ،  وما النصر إلا من عند الله .  إن فعله تعالى فلا حاجة إلى سبب عادي ،  وإن لم يفعله تعالى لا تفيد الأسباب العادية شيئا ""  .  فيصير المعنى :   "" أما الجعل فلم يفعل لسبب من الأسباب إلا لحصول تقوية قلوب المؤمنين ووثوقها بالنصر وحسن العاقبة ،  وأن الله مولاهم وناصرهم على عدوهم ،  ولم يحمل الإمداد لسبب آخر مما جرت به عوائد الملوك من الاستعانة بجندهم ولا غير ذلك من الأسباب ""  . ( الاستغناء :  497-498 )

279- قوله تعالى :  {  وما النصر إلا من عند الله العزيز الحكيم } هذا الاستثناء مفرغ لتوسطه بين المبتدأ والخبر ،  وهو في الحقيقة يرجع إلى الاستثناء من الأسباب .  والتقدير :   "" ما النصر بسبب من الأسباب ولا بمؤثر موجب إلا من قدرة الله تعالى ""  .  فالمستثنى  منه أسباب ،  والمستثنى سبب مثبت وغيره منفي .

وفيه أسئلة ،  وهي بالألف واللام في  "" النصر ""  هل هي العهد أو استغراق الجنس ؟  وهل اللام في قوله تعالى :  {  ليقطع } يتعلق بالنصر على التقديرين أو على أحدهما ؟  أو يتعلق بغير النصر ؟  ولم سميت الطائفة طرفا ؟

الجواب :  إن هذه الآية في أمر بدر ووقعتها ،  فإن كان اللام للعهد فينصرف لنصر المسلمين بدر ليقطع طرف من كفار قريش ،  ويصعقوا من قتال المسلمين ،  ويضطروا للإسلام قهرا أو اختيارا .

وإن كانت اللام للاستغراق والعموم ،  يتعين حمل قطع الطرف على العموم من المسلمين والكافرين ،  فإن الحرب سجالا والنصر في الجميع من عند الله تعالى ،  ويقطع تارة طرفا مؤمنا لنقله لدار الكرامة بدرجة الشهادة ،  وتارة طرفا كافرا لدار الشقاوة والمهانة .  . ( نفسه :  169-170-171 )"
3,127,"280- الكبت :  الخزي ،  وأصله :  الصرع لليدين .  ثم استعمل في مطلق الخزي والذلة .  وقيل :  التاء بدلا من الدال .

وأصل كبته :   "" كبده ،  أي :  فعل به ما يؤذي كبده .  وإذا هزم الله تعالى الكفار فلابد من القتل والهزيمة والمذلة .

وسميت الطائفة طرفا من باب مجاز التشبيه ،  كأن الكفار كلهم رقعة واحدة أو شقة ،  والذي يقاتل المسلمين طرفها ،  فإذا قتلوهم فقد قطعوا ذلك الطرف من تلك الشقة الخبيثة . ( الاستغناء :  170-171 )"
3,128,"281- كان رسول الله عليه السلام يدعو على مضر ،  إذ جاء جبريل عليه السلام فأومأ إليه صلى الله عليه وسلم أن اسكت ،  فسكت .  فقال :   "" إن الله لم يبعثك سبابا ولا لعانا ،  وإنما بعثك رحمة ولم يبعثك عذابا :  {  ليس لك من الأمر شيء أو يتوب عليهم أو يعذبهم فإنهم ظالمون } ثم علمه القنوت ""  . ( الذخيرة :  2/231-232 )"
3,134,282- إذا غضبت من شيء من أمر الدنيا فاذكر ثواب الله تعالى على كظم الغيظ :  {  والعافين عن الناس والله يحب المحسنين } . ( 282- نفسه :  13/361 )
3,135,283- يقال فلان مصر على العداوة أي :  مصمم بقلبه عليها وعلى مصاحبتها ومداومتها ولا يفهم في عرف الاستعمال من الإصرار إلا العزم والتصميم على الشيء .  والأصل عدم النقل والتغير فوجب أن يكون ذلك معناه لغة وشرعا ،  هذا هو الذي ترجح عندي . ( الفروق :  4/67-68 )
3,142,284- أي :  الصابرين على آلام المجاهدات . ( الذخيرة :  5/298 )
3,143,285- إنما رأوا القتال وهو الذي كانوا يتمنونه فجعله موتا لوجود مظنته . ( نفسه :  7/130 )
3,144,"الاستثناء مفرغ لتوسطه بين المبتدأ والخبر ،  لم يتم الكلام قبله ،  وهذا هو معنى المفرغ ،  والاستثناء فيه في المعنى من الأحوال والصفات .

والتقدير :   "" ما محمد في صفة ولا حالة إلا في حالة الرسالة المتعقبة بالفناء أسوة بغيره من الرسل ""  ،  فالمستثنى والمستثنى منه من صفات وأحوال ،  وهو متصل .

ومثل هذا يدهش السامع عند قول السائل :  هنا استثناء ،  فما المستثنى والمستثنى منه ؟  فتجيب بهذا .  فكأن الصفات كلها قد نفيت باللفظ إلا هذه الصفة ،  وهي الرسالة المتعقبة بالموت حتى تقوم الحجة على الكفار بأن موت الرسول صلى الله عليه وسلم لا يوجب خللا في شريعته عليه السلام .

و "" خلت ""  معناها :  ذهبت ،  وأصله :  الدخول في الخلاء من الأرض ،  وهو الفارغ ،  فالمعدوم يشبه الداخل في أرض هذا شأنها في أن كل واحد منهما غاب عن الأبصار ."
3,145,"286- الباء فيه للسببية .  والتقدير :   "" وما كان لنفس أن تموت بسبب من الأسباب إلا بإذن الله ""  أي :  بقدرة الله تعالى ،  فهو السبب الموجب لموتها لا لسبب آخر غيره ،  فهو استثناء من غير مذكور ،  وهو استثناء من أعم العام من الأسباب . ( الاستغناء :  498 )"
3,147,"287- فيه أسئلة :   "" إن كان ""  هل هي ناقصة أو تامة أو زائدة ؟  وهل تقبل هذه الأقسام كلها أم لا تقبل إلا الناقصة ؟  وهل يتعين أن تكون  "" إن ""  وما بعدها خبرا ،  أم يجوز أن تكون اسما ؟  وهل أحدهما أرجح أم لا ؟  وما المستثنى وما المستثنى منه في المعنى ؟  وما الفرق بين الذنب والإسراف ؟  وما الفرق بين تثبيت القدم والنصر على الكفار ؟  وهل ذلك تأكيد أم إنشاء ؟  .

الجواب :  أما  "" كان ""  فعلى قراءة الجمهور بنصب  "" قولهم ""  الأول ،  فيتعين أن تكون ناقصة ،  وخبرها مقدم على اسمها .

وقرأ جماعة من القراء بالرفع في  "" قولهم ""  ،  فعلى القراءة يحتمل أن تكون  "" كان ""  تامة ،  ويكون  "" قولهم ""  المرفوع فاعلا بها ،  ويكون  "" أن قالوا ""  في موضع نصب على الحال تقديره :   "" ما وجد قولهم إلا في هذه المقالة ""  .  أي :   "" ما وجد قولهم إلا كائنا في أن قالوا ""  ،  ثم حذف حرف الجر من  "" أن ""  .

ويختلف النحاة في  "" أن ""  بعد حذف  "" من ""  منها ،  هل هي في موضع نصب على قاعدة حذف حرف الجر في مثل قوله تعالى :  {  واختار موسى قومه سبعين رجلا } ومنهم من يقول :  هي في موضع جر ،  وأن هذا من خصائص  "" أن ""  و "" أن ""  .

ويحتمل أن تكون  "" كان ""  على هذه القراءة أيضا ناقصة ،  و "" أن ""  وصلتها في موضع نصب على خبر  "" كان ""  ،  ويجوز على هذه القراءة أن تكون زائدة أيضا ،  ويكون التقدير :   "" ما قولهم إلا أن قالوا ""  .

فهذه الاحتمالات إنما تأتي على هذه القراءة .

أما مع النصب فيتعذر إلا الناقصة ،  لأن الحال لا تتقدم على  "" أن ""  والزائدة يتعين معها الرفع ،  والتقدير النصب .  وأما إضمار اسمها فيها بمعنى الشأن أو القصة فيتعذر لأجل  "" إلا ""  ،  فإن ما بعد ضمير الشأن يتعين تفسيره بجملة ،  ومتى كان ما بعدها جملة مفسرة لذلك الضمير بطل معنى  "" إلا ""  ،  فلا يتصور ضمير الشأن .

والمختار عند النحاة نصب الأول على الخبر وهي قراءة الجمهور بسبب قاعدة ،  وهي أن اسم  "" كان ""  ينبغي ،  أن يكون أعرف من خبرها ،  ولا يكون الخبر أعرف من الاسم .  قالوا :  و "" قولهم ""  الأول يمكن أن ينعت ،  فنقول :   "" ما كان قولهم السابق أو الأول أو الحسن إلا أن قالوا ""  .

و "" أن ""  وما بعدها لا يقبل النعت فأشبه المضمرات من هذا الوجه ،  والضمير أعرف من المضاف للمضمر ،  والمشابه للأعراف مقدم على غيره فقدم  "" أن ""  وما بعدها للاسمية على  "" قولهم ""  ،  وجعل  "" قولهم ""  هو الخبر .

هذا توجيه قراءة الجمهور ،  وأما القراءة الأخرى أن  "" أن ""  وما بعدها في تأويل المصدر المضاف تقديره :   "" ما كان ""  قولهم  "" ألا ""  قولهم :   "" ربنا ""  .  فقد استويا وبطل رجحان الأول ،  بل يترجح أن يكون الأول أعرف ؛  لأنه اسم معرفة بالإضافة بغير مراء .

وأما  "" أن ""  وما بعدها فهي اسم بالتأويل والتقدير .  وهو في اللفظ جملة فعلية .  والأصل في الجملة أن تكون نكرة ،  بدليل أنا ننعت بها النكرة ،  وتقع حالا بعد المعرفة .

وأما المستثنى والمستثنى منه :  فإن الاستثناء هاهنا من المحال ،  وتقريره :  أن القول أمر كلي يتصور أن يقع في الخير والشر ،  والطاعة والمعصية ويتشخص في مجال من جزئيات القول لا تتناهى ،  كما يتشخص مفهوم الإنسان الكلي في زيد وعمر ،  وغيرهما من الأشخاص التي لا نهاية لها .

والقاعدة :  أن كل أخص فهو محل لأعمه ،  والأعم الكلي حال في جميع جزئيات الأقوال إلا في هذا القول الجزئي .  فاستثني هذا المحل الجزئي من جميع المحال الجزئية ،  وحكم على ما عداه بالنفي وعليه بالثبوت .

فالمستثنى والمستثنى منه كلها محال  "" القول ""  المضاف إليهم ،  غير أن بعضها منفي ،  وبعضها ثابت ،  كقولك :   "" ما قام أحد عاقل إلا زيد ""  ،  فالجميع عقلاء ،  غير أن زيدا هو القائم وحده وما عداه نفي القيام عنه .  كذلك هاهنا ،  ويكون الاستثناء متصلا من الجنس .  فاعلم ذلك فإن هذه أغوار يعز تحريكها وتلخيصها .

والفرق بين الذنب والإسراف :  أن الإسراف أعظم جناية من الذنب ،  فيكون الإسراف يتناول الكبيرة والذنب الصغيرة ،  فسألوا مغفرة الأمرين .  قال الضحاك وابن عباس :  هما مترادفان للتأكيد وأما قولهم :  {  ثبت أقدامنا } فيحتمل أن يكون مرادفا لما قبله من طلب المغفرة ،  فيصير معناه :   "" ثبت أقدامنا على طاعتك ""  ،  ويكون تثبيت القدم على هذا التقدير مجازا على سبيل الاستعارة كقوله تعالى :  {  لهم قدم صدق عند ربهم } .

ويحتمل أن يكون في معنى ما بعده من النصر على الكفار ،  فيلزم معناه :  ثبت أقدامنا في الحرب حتى لا ننهزم ،  ورتب لنا على ذلك النصر .  فإن ثبوت القدم سبب للنصر عادة ،  كما أن الهزيمة سبب للخذلان عادة .  وعلى هذا التقدير يكون إنشاء لا تأكيدا .  ( نفسه :  171 إلى 174 )"
3,159,"288- تقديره :   "" فبرحمة من الله لنت لهم ،  فبرحمة من الله لنت لهم ،  مرتين ""  . ( العقد المنظوم :  2/116 )"
3,173,"289- قيل :  إن القائل واحد . ( نفسه :  2/121 )

290- قيل :  الجماع أبو سفيان ،  وهو المراد بالناس . ( شرح التنقيح :  225 )"
