surah_number,ayah_number,tafsir_text
23,34,"ولئن أطعتم بشرا مثلكم إنكم إذا لخاسرون

والله [ ولئن أطعتم بشرا مثلكم ] فيه قسم وشرط والجواب لأولهما وهو مغن عن جواب الثاني [ إنكم إذا ] أي إذا أطعتموه [ لخاسرون ] أي مغبونون"
23,35,"أيعدكم أنكم إذا متم وكنتم ترابا وعظاما أنكم مخرجون

[ أيعدكم أنكم إذا متم وكنتم ترابا وعظاما أنكم مخرجون ] هو خبر أنكم الأولى وأنكم الثانية تأكيد لها لما طال الفصل"
23,36,"هيهات هيهات لما توعدون

[ هيهات هيهات ] اسم فعل ماض بمعنى مصدر أي بعد بعد [ لما توعدون ] من الإخراج من القبور واللام زائدة للبيان"
23,37,"إن هي إلا حياتنا الدنيا نموت ونحيا وما نحن بمبعوثين

[ إن هي ] ما الحياة [ إلا حياتنا الدنيا نموت ونحيا ] بحياة آبائنا [ وما نحن بمبعوثين ]"
23,38,"إن هو إلا رجل افترى على الله كذبا وما نحن له بمؤمنين

[ إن هو ] ما الرسول [ إلا رجل افترى على الله كذبا وما نحن له بمؤمنين ] مصدقين بالبعث بعد الموت"
23,40,"قال عما قليل ليصبحن نادمين

[ قال عما قليل ] من الزمان وما زائدة [ ليصبحن ] ليصيرن [ نادمين ] على كفرهم وتكذيبهم"
23,41,"فأخذتهم الصيحة بالحق فجعلناهم غثاء فبعدا للقوم الظالمين

[ فأخذتهم الصيحة ] صيحة العذاب والهلاك كائنة [ بالحق ] فماتوا [ فجعلناهم غثاء ] وهو نبت يبس أي صيرناهم مثله في اليبس [ فبعدا ] من الرحمة [ للقوم الظالمين ] المكذبين"
23,42,"ثم أنشأنا من بعدهم قرونا آخرين

[ ثم أنشأنا من بعدهم قرونا ] أقواما [ آخرين ]"
23,43,"ما تسبق من أمة أجلها وما يستأخرون

[ ما تسبق من أمة أجلها ] بأن تموت قبله [ وما يستأخرون ] عنه ذكر الضمير بعد تأنيثه رعاية للمعنى"
23,44,"ثم أرسلنا رسلنا تترا كل ما جاء أمة رسولها كذبوه فأتبعنا بعضهم بعضا وجعلناهم أحاديث فبعدا لقوم لا يؤمنون

[ ثم أرسلنا رسلنا تترا ] بالتنوين وعدمه متتابعين بين كل اثنين زمان طويل [ كلما جاء أمة ] بتحقيق الهمزتين وتسهيل الثانية بينهما وبين الواو [ رسولها كذبوه فأتبعنا بعضهم بعضا ] في الهلاك [ وجعلناهم أحاديث فبعدا لقوم لا يؤمنون ]"
23,45,"ثم أرسلنا موسى وأخاه هارون بآياتنا وسلطان مبين

[ ثم أرسلنا موسى وأخاه هارون بآياتنا وسلطان مبين ] حجة بينة وهي اليد والعصا وغيرهما من الآيات"
23,46,"إلى فرعون وملئه فاستكبروا وكانوا قوما عالين

[ إلى فرعون وملئه فاستكبروا ] عن الإيمان بها والله [ وكانوا قوما عالين ] قاهرين بني إسرائيل بالظلم"
23,47,[ فقالوا أنؤمن لبشرين مثلنا وقومهما لنا عابدون ] مطيعون خاضعون
23,49,"ولقد آتينا موسى الكتاب لعلهم يهتدون

[ ولقد آتينا موسى الكتاب ] التوراة [ لعلهم ] قومه بني إسرائيل [ يهتدون ] به من الضلالة وأوتيها بعد هلاك فرعون وقومه جملة واحدة"
23,50,"وجعلنا ابن مريم وأمه آية وآويناهما إلى ربوة ذات قرار ومعين

[ وجعلنا ابن مريم ] عيسى [ وأمه آية ] لم يقل آيتين لأن الآية فيها واحدة ولادته من غير فحل [ وآويناهما إلى ربوة ] مكان مرتفع وهو البيت المقدس أو دمشق أو فلسطين أقوال [ ذات قرار ] أي مستوية يستقر عليها ساكنوها [ ومعين ] ماء جار ظاهر تراه العيون"
23,51,"يا أيها الرسل كلوا من الطيبات واعملوا صالحا إني بما تعملون عليم

[ يا أيها الرسل كلوا من الطيبات ] الحلالات [ واعملوا صالحا ] من فرض ونفل [ إني بما تعملون عليم ] فأجازيكم عليه"
23,52,"وإن هذه أمتكم أمة واحدة وأنا ربكم فاتقون

واعلموا [ وإن هذه ] ملة الإسلام [ أمتكم ] دينكم أيها المخاطبون يجب أن تكونوا عليها [ أمة واحدة ] حال لازمة وفي قراءة بتخفيف النون وفي أخرى بكسرها مشددة استئنافا [ وأنا ربكم فاتقون ] فاحذرون"
23,53,"فتقطعوا أمرهم بينهم زبرا كل حزب بما لديهم فرحون

[ فتقطعوا ] أي الأتباع [ أمرهم ] دينهم [ بينهم زبرا ] حال من فاعل تقطعوا أي أحزابا متخالفين كاليهود والنصارى وغيرهم [ كل حزب بما لديهم ] عندهم من الدين [ فرحون ] مسرورين"
23,54,"فذرهم في غمرتهم حتى حين

[ فذرهم ] اترك كفار مكة [ في غمرتهم ] ضلالتهم [ حتى حين ] إلى حين موتهم"
23,55,"أيحسبون أنما نمدهم به من مال وبنين

[ أيحسبون أنما نمدهم به ] نعطيهم [ من مال وبنين ] في الدنيا"
23,56,"نسارع لهم في الخيرات بل لا يشعرون

[ نسارع ] نعجل [ لهم في الخيرات ] لا [ بل لا يشعرون ] أن ذلك استدراج لهم"
23,57,"إن الذين هم من خشية ربهم مشفقون

[ إن الذين هم من خشية ربهم ] خوفهم منه [ مشفقون ] خائفون من عذابه"
23,58,"والذين هم بآيات ربهم يؤمنون

[ والذين هم بآيات ربهم ] القرآن [ يؤمنون ] يصدقون"
23,59,"والذين هم بربهم لا يشركون

[ والذين هم بربهم لا يشركون ] معه غيره"
23,60,"والذين يؤتون ما آتوا وقلوبهم وجلة أنهم إلى ربهم راجعون

[ والذين يؤتون ] يعطون [ ما آتوا ] أعطوا من الصدقة والأعمال الصالحة [ وقلوبهم وجلة ] خائفة أن لا تقبل منهم [ أنهم ] يقدر قبله لام الجر [ إلى ربهم راجعون ]"
23,61,"أولئك يسارعون في الخيرات وهم لها سابقون

[ أولئك يسارعون في الخيرات وهم لها سابقون ] في علم الله"
23,62,"ولا نكلف نفسا إلا وسعها ولدينا كتاب ينطق بالحق وهم لا يظلمون

[ ولا نكلف نفسا إلا وسعها ] طاقتها فمن لم يستطع أن يصلي قائما فليصلي جالسا ومن لم يستطع أن يصوم فليأكل [ ولدينا ] عندنا [ كتاب ينطق بالحق ] بما عملته وهو اللوح المحفوظ تسطر فيه الأعمال [ وهم ] أي النفوس العاملة [ لا يظلمون ] شيئا منها فلا ينقص من ثواب أعمال الخيرات ولا يزاد في السيئات"
23,63,"بل قلوبهم في غمرة من هذا ولهم أعمال من دون ذلك هم لها عاملون

[ بل قلوبهم ] أي الكفار [ في غمرة ] جهالة [ من هذا ] القرآن [ ولهم أعمال من دون ذلك ] المذكون للمؤمنين [ هم لها عاملون ] فيعذبون عليها"
23,64,"حتى إذا أخذنا مترفيهم بالعذاب إذا هم يجأرون

[ حتى ] ابتدائية [ إذا أخذنا مترفيهم ] أغنياءهم ورؤساءهم [ بالعذاب ] السيف يوم بدر [ إذا هم يجأرون ] يضجون يقال لهم :"
23,65,"لا تجأروا اليوم إنكم منا لا تنصرون

[ لا تجأروا اليوم إنكم منا لا تنصرون ] لا تمنعون"
23,66,"قد كانت آياتي تتلى عليكم فكنتم على أعقابكم تنكصون

[ قد كانت آياتي ] من القرآن [ تتلى عليكم فكنتم على أعقابكم تنكصون ] ترجعون القهقرى"
23,67,"مستكبرين به سامرا تهجرون

[ مستكبرين ] عن الإيمان [ به ] أي بالبيت أو الحرم بأنهم أهله في أمن بخلاف سائر الناس في مواطنهم [ سامرا ] حال أي جماعة يتحدثون بالليل حول البيت [ تهجرون ] من الثلاثي تتركون القرآن ومن الرباعي أي تقولون غير الحق في النبي والقرآن"
23,68,"أفلم يدبروا القول أم جاءهم ما لم يأت آباءهم الأولين

[ أفلم يدبروا ] أصله بتدبروا فادغمت التاء في الدال [ القول ] أي القرآن الدال على صدق النبي [ أم جاءهم ما لم يأت آباءهم الأولين ]"
23,70,"أم يقولون به جنة بل جاءهم بالحق وأكثرهم للحق كارهون

[ أم يقولون به جنة ] الاستفهام فيه للتقرير بالحق من صدق النبي ومجيء الرسل للأمم الماضية ومعرفة رسولهم بالصدق والأمانة وأن لا جنون به [ بل ] للانتقال [ جاءهم بالحق ] أي القرآن المشتمل على التوحيد وشرائع الإسلام [ وأكثرهم للحق كارهون ]"
23,71,"ولو اتبع الحق أهواءهم لفسدت السماوات والأرض ومن فيهن بل أتيناهم بذكرهم فهم عن ذكرهم معرضون

[ ولو اتبع الحق ] أي القرآن [ أهواءهم ] بأن جاء بما يهوونه من الشريك والولد لله تعالى الله عن ذلك [ لفسدت السماوات والأرض ومن فيهن ] خرجت عن نظامها المشاهد لوجود التمانع في الشيء عادة عند تعدد الحاكم [ بل أتيناهم بذكرهم ] القرآن الذي فيه ذكرهم وشرفهم [ فهم عن ذكرهم معرضون ]"
23,72,"أم تسألهم خرجا فخراج ربك خير وهو خير الرازقين

[ أم تسألهم خرجا ] أجرا على ما جئتهم به من الإيمان [ فخراج ربك ] أجره وثوابه ورزقه [ خير ] وفي قراءة خرجا في الموضعين وفي قراءة أخرى خراجا فيهما [ وهو خير الرازقين ] أفضل من أعطى وآجر"
23,73,"وإنك لتدعوهم إلى صراط مستقيم

[ وإنك لتدعوهم إلى صراط ] طريق [ مستقيم ] دين الإسلام"
23,74,"وإن الذين لا يؤمنون بالآخرة عن الصراط لناكبون

[ وإن الذين لا يؤمنون بالآخرة ] بالبعث والثواب والعقاب [ عن الصراط ] الطريق [ لناكبون ] عادلون"
23,75,"ولو رحمناهم وكشفنا ما بهم من ضر للجوا في طغيانهم يعمهون

[ ولو رحمناهم وكشفنا ما بهم من ضر ] جوع أصابهم بمكة سبع سنين [ للجوا ] تمادوا [ في طغيانهم ] ضلالتهم [ يعمهون ] يترددون"
23,76,"ولقد أخذناهم بالعذاب فما استكانوا لربهم وما يتضرعون

[ ولقد أخذناهم بالعذاب ] الجوع [ فما استكانوا ] تواضعوا [ لربهم وما يتضرعون ] يرغبون إلى الله بالدعاء"
23,77,"حتى إذا فتحنا عليهم بابا ذا عذاب شديد إذا هم فيه مبلسون

[ حتى ] ابتدائية [ إذا فتحنا عليهم بابا ذا ] صاحب [ عذاب شديد ] هو يوم بدر بالقتل [ إذا هم فيه مبلسون ] آيسون من كل خير"
23,78,"وهو الذي أنشأ لكم السمع والأبصار والأفئدة قليلا ما تشكرون

[ وهو الذي أنشأ ] خلق [ لكم السمع ] بمعنى الأسماع [ والأبصار والأفئدة ] القلوب [ قليلا ما ] تأكيد للقلة [ تشكرون ]"
23,79,"وهو الذي ذرأكم في الأرض وإليه تحشرون

[ وهو الذي ذرأكم ] خلقكم [ في الأرض وإليه تحشرون ] تبعثون"
23,80,"وهو الذي يحيي ويميت وله اختلاف الليل والنهار أفلا تعقلون

[ وهو الذي يحيي ] بنفخ الروح في المضغة [ ويميت وله اختلاف الليل والنهار ] بالسواد والبياض والزيادة والنقصان [ أفلا تعقلون ] صنعه تعالى فتعتبروا"
23,82,"قالوا أئذا متنا وكنا ترابا وعظاما أئنا لمبعوثون

[ قالوا ] الأولون [ أئذا متنا وكنا ترابا وعظاما أئنا لمبعوثون ] لا وفي الهمزتين في الموضعين التحقيق وتسهيل الثانية وإدخال ألف بينهما على الوجهين"
23,83,"لقد وعدنا نحن وآباؤنا هذا من قبل إن هذا إلا أساطير الأولين

[ لقد وعدنا نحن وآباؤنا هذا ] البعث بعد الموت [ من قبل إن ] ما [ هذا إلا أساطير ] أكاذيب [ الأولين ] كالأضاحيك والأعاجيب جمع أسطورة بالضم"
23,84,"قل لمن الأرض ومن فيها إن كنتم تعلمون

[ قل ] لهم [ لمن الأرض ومن فيها ] من الخلق [ إن كنتم تعلمون ] خالقها ومالكها"
23,85,"سيقولون لله قل أفلا تذكرون

[ سيقولون لله قل ] لهم [ أفلا تذكرون ] بإدغام التاء الثانية في الذال تتعظون فتعلموا أن القادر على الخلق ابتداء قادر على الإحياء بعد الموت"
23,86,"قل من رب السماوات السبع ورب العرش العظيم

[ قل من رب السماوات السبع ورب العرش العظيم ] الكرسي"
23,87,"سيقولون لله قل أفلا تتقون

[ سيقولون لله قل أفلا تتقون ] تحذرون عبادة غيره"
23,88,"قل من بيده ملكوت كل شيء وهو يجير ولا يجار عليه إن كنتم تعلمون

[ قل من بيده ملكوت ] ملك [ كل شيء ] والتاء للمبالغة [ وهو يجير ولا يجار عليه ] يحمي ولا يحمى عليه [ إن كنتم تعلمون ]"
23,89,"سيقولون لله قل فأنى تسحرون

[ سيقولون لله ] وفي قراءة لله بلام الجر في الموضعين نظرا إلى أن المعنى من له ما ذكر [ قل فأنى تسحرون ] تخدعون وتصرفون عن الحق عبادة الله وحده أي كيف تخيل لكم أنه باطل"
23,90,"بل أتيناهم بالحق وإنهم لكاذبون

[ بل أتيناهم بالحق ] بالصدق [ وإنهم لكاذبون ] في نفيه وهو"
23,91,"ما اتخذ الله من ولد وما كان معه من إله إذا لذهب كل إله بما خلق ولعلا بعضهم على بعض سبحان الله عما يصفون

[ ما اتخذ الله من ولد وما كان معه من إله إذا ] لو كان معه إله [ لذهب كل إله بما خلق ] انفرد به ومنع الآخر من الاستيلاء عليه [ ولعلا بعضهم على بعض ] مغالبة كفعل ملوك الدنيا [ سبحان الله ] تنزيها له [ عما يصفون ] به مما ذكر"
23,92,"عالم الغيب والشهادة فتعالى عما يشركون

[ عالم الغيب والشهادة ] ما غاب وما شوهد بالجر صفة والرفع خبر هو مقدرا [ فتعالى ] تعظم [ عما يشركون ] معه"
23,93,"قل رب إما تريني ما يوعدون

[ قل رب إما ] فيه إدغام نون إن الشرطية في ما الزائدة [ تريني ما يوعدون ] ه من العذاب هو صادق بالقتل ببدر"
23,94,"رب فلا تجعلني في القوم الظالمين

[ رب فلا تجعلني في القوم الظالمين ] فأهلك بإهلاكهم"
23,96,"ادفع بالتي هي أحسن السيئة نحن أعلم بما يصفون

[ ادفع بالتي هي أحسن ] أي الخصلة من الصفح والإعراض عنهم [ السيئة ] أذاهم إياك وهذا قبل الأمر بالقتال [ نحن أعلم بما يصفون ] يكذبون ويقولون فنجازيهم عليه"
23,97,"وقل رب أعوذ بك من همزات الشياطين

[ وقل رب أعوذ ] اعتصم [ بك من همزات الشياطين ] نزعاتهم بما يوسوسون به"
23,98,"وأعوذ بك رب أن يحضرون

[ وأعوذ بك رب أن يحضرون ] في أموري لأنهم إنما يحضرون بسوء"
23,99,"حتى إذا جاء أحدهم الموت قال رب ارجعون

[ حتى ] ابتدائية [ إذا جاء أحدهم الموت ] ورأى مقعده من النار ومقعده من الجنة لو آمن [ قال رب ارجعون ] الجمع للتعظيم"
23,100,"لعلي أعمل صالحا فيما تركت كلا إنها كلمة هو قائلها ومن ورائهم برزخ إلى يوم يبعثون

[ لعلي أعمل صالحا ] بأن أشهد أن لا إله إلا الله يكون [ فيما تركت ] ضيعت من عمري أي في مقابلته قال تعالى [ كلا ] أي لا رجوع [ إنها ] أي رب ارجعون [ كلمة هو قائلها ] ولا فائدة له فيها [ ومن ورائهم ] أمامهم [ برزخ ] حاجز يصدهم عن الرجوع [ إلى يوم يبعثون ] ولا رجوع بعده"
23,101,"فإذا نفخ في الصور فلا أنساب بينهم يومئذ ولا يتساءلون

[ فإذا نفخ في الصور ] القرن النفخة الأولى أو الثانية [ فلا أنساب بينهم يومئذ ] يتفاخرون بها [ ولا يتساءلون ] عنها خلاف حالهم في الدنيا لما يشغلهم من عظم الأمر عن ذلك في بعض مواطن القيامة وفي بعضها يفيقون وفي آية فأقبل بعضهم على بعض يتساءلون"
23,102,"فمن ثقلت موازينه فأولئك هم المفلحون

[ فمن ثقلت موازينه ] بالحسنات [ فأولئك هم المفلحون ] الفائزون"
23,103,"ومن خفت موازينه فأولئك الذين خسروا أنفسهم في جهنم خالدون

[ ومن خفت موازينه ] بالسيئات [ فأولئك الذين خسروا أنفسهم ] فهم [ في جهنم خالدون ]"
23,104,"تلفح وجوههم النار وهم فيها كالحون

[ تلفح وجوههم النار ] تحرقها [ وهم فيها كالحون ] شمرت شفاههم العليا والسفلى عن أسنانهم ويقال لهم"
23,105,"ألم تكن آياتي تتلى عليكم فكنتم بها تكذبون

[ ألم تكن آياتي ] من القرآن [ تتلى عليكم ] تخوفون بها [ فكنتم بها تكذبون ]"
23,106,"قالوا ربنا غلبت علينا شقوتنا وكنا قوما ضالين

[ قالوا ربنا غلبت علينا شقوتنا ] وفي قراءة شقاوتنا بفتح أوله وألف وهما مصدران بمعنى [ وكنا قوما ضالين ] عن الهدية"
23,107,"ربنا أخرجنا منها فإن عدنا فإنا ظالمون

[ ربنا أخرجنا منها فإن عدنا ] إلى المخالفة [ فإنا ظالمون ]"
23,108,"قال اخسؤوا فيها ولا تكلمون

[ قال ] لهم بلسان مالك بعد قدر الدنيا مرتين [ اخسئوا فيها ] ابعدوا في النار اذلاء [ ولا تكلمون ] في رفع العذاب عنكم فينقطع رجاؤهم"
23,109,"إنه كان فريق من عبادي يقولون ربنا آمنا فاغفر لنا وارحمنا وأنت خير الراحمين

[ إنه كان فريق من عبادي ] هم المهاجرون [ يقولون ربنا آمنا فاغفر لنا وارحمنا وأنت خير الراحمين ]"
23,110,"فاتخذتموهم سخريا حتى أنسوكم ذكري وكنتم منهم تضحكون

[ فاتخذتموهم سخريا ] بضم السين وكسرها مصدر بمعنى الهزء منهم بلال وصهيب وعمار وسلمان [ حتى أنسوكم ذكري ] فتركتموه لاشتغالكم بالاستهزاء بهم فهم سبب الإنساء فنسب إليهم [ وكنتم منهم تضحكون ]"
23,111,"إني جزيتهم اليوم بما صبروا أنهم هم الفائزون

[ إني جزيتهم اليوم ] النعيم المقيم [ بما صبروا ] على استهزائهم بهم وأذاكم إياهم [ أنهم ] بكسر الهمزة استئناف وبفتحها مفعول ثان لجزيتهم [ هم الفائزون ] بمطلوبهم"
23,112,"قال كم لبثتم في الأرض عدد سنين

[ قال ] تعالى لهم بلسان مالك وفي قراءة قل [ كم لبثتم في الأرض ] في الدنيا وفي قبوركم [ عدد سنين ] تمييز"
23,113,"قالوا لبثنا يوما أو بعض يوم فاسأل العادين

[ قالوا لبثنا يوما أو بعض يوم ] شكوا في ذلك واستقصروه لعظم ما هم فيه من العذاب [ فاسأل العادين ] الملائكة المحصين أعمال الخلق"
23,114,"قال إن لبثتم إلا قليلا لو أنكم كنتم تعلمون

[ قال ] تعالى بلسان مالك وفي قراءة أيضا قل [ إن ] ما [ لبثتم إلا قليلا لو أنكم كنتم تعلمون ] مقدار لبثكم من الطول كان قليلا بالنسبة إلى لبثكم في النار"
