surah_number,ayah_number,tafsir_text
42,11,"{ فَاطِرُ السَّمَاوَاتِ وَالأَرْضِ } مبدعها خبر آخر لا مع الاشارة أو خبر لمحذوف أو مبتدأ خبره* { جَعَلَ لَكُم } وقرئ بالجر بدلاً من الله وجملة ذلكم الله الخ معترضة وكذا انا جعلناه نعتاً له ويجوز كونه بدلاً من هاء اليه وابدال المشتق ضعيف* { مِّنْ أَنفُسِكُمْ أَزْوَاجاً } أي من جنسكم زوجات والجعل الخلق وقيل قال { مِّن أَنفُسِكُمْ } بأنه خلق حواء من ضلع آدم*

{ وَمِنَ الأَنْعَامِ أَزْوَاجاً } أي وجعل الانعام من جنسها أزواجاً كالنساء لنا وتجوز ارادة الاصناف ذكوراً واناثاً وهنا الاول وقال بعضهم أظهر* { يَذْرَؤُكُمْ } بكثرة من الذرء وهو البث ويقال أيضاً الذرء والذرو كالدلوء وقيل يخلقكم وعليه مجاهد أي يخلقكم نسلاً بعد نسل وقرناً بعد قرن وهذا معنى زادت به لفظ الذرء على الخلق وضمير الخطاب للمخاطبين والانعام تغليباً للمخاطب العاقل على غيره وذلك من أصل الخطاب لمن يعقله وغير المخاطب يوافقه يخلقهم بل يذرؤهم* { فِيهِ } أي فى الرحم وقيل في البطن دل عليهما جعل لكم من أنفسكم أزواجاً أي يخلقكم في البطن أو الرحم ( وفي ) ظرفية وكذا ان رجعنا الضمير للتدبير أو الجعل وهما بمعنى وهو انه جعل الناس والانعام أزواجاً ليكون بين ذكورهم واناثهم توالد وتناسل ووجه ظرفيته انه جعل التدبير كالمتبع المبث والتكثير ويجوز كونها للسببية على أن الضمير للتدبير والجعل أي يكثركم بسبب الجعل أزواجاً وقيل الضمير للتزويج { لَيْسَ كَمِثْلِهِ شَيءٌ } الكاف زائدة لتوكيد نفي ( المثل ) ومن أجاز زيادة الاسماء أجاز كون الزائد ( مثل ) ولا يلزم فصله بين الجار ومجروره لانه المجرور بالكاف حينئذ لا الهاء وانما حكمنا بالزيادة لئلا يلزم ثبوت ( المثل ) وعلى زيادة الكاف فهو من مجاز الزيادة ولا زيادة بل المراد بالمثل الذات كقولك ليس كذاته شيء أو الصفة كقوله له المثل الأعلى أي الصفة وتطبيق ذلك على الكتابة أبلغ أي المماثلة بنفيه عمن يكون مثله فكيف عن نفسه وهذا لا يستلزم المثل له كما انك تقول مثل الامير يفعل كذا ولم تزد اعترافاً بوجود المثل له وتقول فلان كثير الرماد انه سخي ولو لم يكن عنده رماد أصلاً وكما تقول مثلك لا يبخل وأنت تريد نفي البخل عن مخاطبك لانك اذا نفيته عمن يسد مسده ومن هو على أخص أوصافه فقد نفيته عنه وكقولك أيفعت لذاته وبلغت ترابه تريد أيفع هو وبلغ وكقولك بنت صيفي في سقيا عبد المطلب الا وفيهم الطيب الطاهر لذاته أردت الطيب الطاهر نفسه أو الذات بكسر اللام وتخفيف الذال جمع لذة وهو تربك ومن الكناية

{ بل يداه مبسوطتان } كناية عن الجود والايدى هناك فالمعنى ان مثل مثله منفي فكيف بمثله وأيضاً مثل مثلك مثل لك فيلزم من نفيه نفي لمثليه لك كذا زعم بعضهم والذي عندي ابدال هذا الآخر بقولك انك اذا نفيت مثل المثل فقد نفيته المثلية من أصلها ولو كان المثل لكان الله مثلا له وهذا ضد قولك ليس مثل مثله شيء ثم ظهر لي ان هذا هو مراد ذلك البعض وان شئت فقل كما قال السعد انه من الكناية بطريق نفي الملزوم بنفي اللازم فان الله تعالى موجود فاذا نفى ( مثل ) مثله فلم يصح نفي مثله كما تقول ليس لاخي زيد أخ أي ليس لزيد أخ فظاهر اللفظ ثبوت المثل لله واتفق مثل ذلك المثل وليس ذلك مراد بل المراد نفي المماثلة نفي المماثلة عن الله تعالى فالآية من الكناية التي أريد فيها لازم المعنى الذي وضعت له العبارة فقط الا مع ذلك المعنى الموضوعة هي له فان المعنى الموضوعة هي له هو نفي المماثلة عمن هو مماثل له وعلى الاخص أوصافه وقيل الكاف اسم مؤكد اضافته لمثل ونسب ابن هشام زيادة الكاف للاكثرين وعلى زيادة ( مثل ) الطبري* { وَهُوَ السَّمِيعُ } لكل قول أي عالمه* { الْبَصِيرُ } لكل ما يبصر أي عالمه ."
42,12,"{ لَهُ مَقَالِيدُ } قال ابن عباس : ( مفاتيح ) وقال السدي : ( خزائن ) وقال مجاهد : فارسية استعيرت هنا لوقوع كل أمر تحت قدرته وعن بعض انه يقدر مضاف على تفسير ابن عباس أيضاً أي مقاليد خزائن أي مفاتيحها ويدل لهذا يبسط ويقدر .

{ السَّمَاوَاتِ وَالأَرْضِ } * مفاتيح الرزق السموات المطر وغيره وفى الارض النبات وغيره* { يَبْسُطُ } يوسع .

{ الرِّزْقَ لِمَنْ يَشَآءُ وَيَقْدِرُ } أي يضيق على من يشاء لان مفاتيح الرزق بيده .

{ إِنَّهُ بِكُلِّ شَيْءٍ عَلِيمٌ } من البسط والتضييق وغيرهما وبصلاحه فيفصل كما أراد فيبسط لمن علم الغنى خيراً له ويضيق على من علم الفقر خيراً له ."
42,13,"{ شَرَعَ لَكُم مِّنَ الدِّينِ } بين لكم وسن طريقاً واضحاً من الدين تطابقه عليه الأنبياء كما قال* { مَا وَصَّى بِهِ نُوحاً } وهو أول الانبياء وأصحاب الشرائع كذا قيل أو المراد الاولية بعد الطوفان والا فقبله آدم وشيت أو من قبله لم يصل موصله* { وَالَّذِي أَوْحَيْنَآ إِلَيْكَ } من القرآن وشرائع الاسلام والعطف على ( ما ) ونوح هو أول من حرم البنات والأمهات والأخوات .

{ وَمَا وَصَّيْنَا بِهِ إِبْرَاهِيمَ وَمُوسَى وَعِيسَى } المراد شرع لكم من الدين ما شرع لأنبياء وخص الخمسة بالذكر لانهم أكابر الانبياء وأصحاب الشرائع المعظمة والاتباع الكثيرة وأولو العزم عيسى ؛ نوح فان تباعه قليل أمته كثيرة* { أَنْ أَقِيمُواْ الدِّينَ } ان مفسرة ومن أجاز وصل المصدرية بالامر جاز كونها مصدرية والمصدر بدل من ( ما ) الاولى أو الثانية أو الآى أو من ( هاء ) به الاول والثاني وذلك لاتحاد معناهن وخبر لمحذوف أي وذلك المشروع واقامة الدين وهو التوحيد والطاعة والايمان بالرسل والكتب ويوم الجزاء وسائر ما يجب اعتقاده ولم يرد ( شرائع ) التي هي مصالح الامم على حسب أحوالها لاختلافها { لكل جعلنا منكم شرعه ومنهاجاً } نحن الانبياء أخوة لعلات ؛ أبونا واحد وأمهاتنا شتى وقيل المراد تحليل الحلال وتحريم الحرام وقيل تحريم الأمهات والاخوات والبنات فانه أجمع على تحريمين من نوح الى نبينا صلى الله عليه وسلم وعليهم وقيل ( إقام الصلاة وايتاء الزكاة والتوحيد ) اتفقت عليها الانبياء وقيل اقامة الدين والالفة والجماعة ترك الفرقة كما قال* { وَلاَ تَتَفَرَّقُواْ فِيهِ } في هذا المشروع*

{ كَبُرَ عَلَى الْمُشْرِكِينَ مَا تَدْعُوهُمْ إِلَيْهِ } من التوحيد واقامة الدين ،  قال قتادة : كبر عليهم لا اله الا الله* { اللهُ يَجْتَبِي } أي يختار* { إِلَيْهِ } أي الى الله والى ما تدعوا اليه أو الى الدين والمراد أنه يختار دينه* { مَن يَشَآءُ } قيل وذلك تسلية له صلى الله عليه وسلم .

{ وَيَهْدِي إِلَيْهِ مَن يُنِيبُ } يرشد اليه ويوفق من يقبل الى طاعته"
42,14,"{ وَمَا تَفَرَّقُواْ } أي أهل الاديان المختلفة بأن وحد بعض وأشرك بعض وقيل الامم السابقة وقيل أوائل اليهود والنصارى وقيل أهل الكتاب بدليل

{ وما تفرق الذين أوتوا الكتاب } .  .  الخ وعليه ابن عباس .

{ إِلاَّ مِن بَعْدِ مَا جَآءَهُمُ الْعِلْمُ } ان الفرقة ضلال متوعد عليه على ألسنة أنبيائهم ذلك انهم يرتدون بعد أنبيائهم وقال ابن عباس : يعني أهل الكتاب ،  وقيل : محمد صلى الله عليه وسلم ،  وكانوا يتمنون أن يبعث اليهم نبي* { بَغْياً بَيْنَهُمْ } بغياً من كفارهم بينهم وبين مؤمنيهم عداوة أو طلباً للدنيا أو بغياً منهم على محمد صلى الله عليه وسلم*

{ وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبِّكَ } وهي الوعد بتأخير الجزاء* { إِلَى أَجَلٍ مُّسَمًّى } يوم القيامة أو الموت* { لَّقُضِيَ بَيْنَهُمْ } أي غلب المحق على المبطل وأنزل العذاب على المبطل حيث افترق عن الحق .

{ وَإِنَّ الَّذِينَ أُورِثُواْ الْكِتَابَ } أي حقيقة الكتاب فيشمل كتباً ( وأورثوا ) من أورث الرياض مبنياً للمفعول متعد لاثنين الاول نائب والثاني منصوب والمراد اليهود والنصارى وقرئ ورثوا بالبناء للمفعول والتشديد وورثوا بالبناء للفاعل والتخفيف { مِن بَعْدِهِمْ } أي من بعد أنبيائهم* { لَفِي شَكٍّ مِّنْهُ } أي من الكتاب أي من كتب أنبيائهم وقيل من بعد الامم الخالية لا يعلمونه كما هم ولا يؤمنون به حق الايمان أو عدم الايمان أصلاً وتوريثه لهم تخليفه لهم أو ( والذين أورثوا الكتاب ) المشركون بعد أهل الكتاب أو المراد { إِنَّ الَّذِينَ أُورِثُوا الْكِتَابَ } وهم أهل الكتاب فى زمان الرسول لم يوقنوا به ولو أيقنوا به لآمنوا لك أو ان المشركين الذين أورثوا الكتاب وهو القرآن بعد أهل الكتاب أو بعد الأمم الخالية قبلهم لفي شك من الكتاب الذي هو القرآن ويجود عود الهاء للنبى صلى الله عليه وسلم وقيل { الَّذِينَ } هم العرب ( وَالكتاب ) القرآن ( والهاء ) للاجل المسمى وهو البعث أو يوم القيامة وقيل كان الناس بعد الطوفان مؤمنين ولما مات الآباء اختلف الأبناء وذلك حين بعث اليهم النبيين مبشرين ومنذرين { مُرِيبٍ } موقع في الريب وهو الشك وذلك مبالغة أو مقلق أو كثر الافراد كقولك أرض مسبعة بضم الميم وكسر الباء كثيرة السباع"
42,15,"{ فَلِذَلِكَ } اللام للتعليل متعلقة ب { فَادْعُ } والاشارة الى التفرق أي { فَادْعُ } الناس لأجل ذلك التفرق المهلك الا الاتفاق على الملة الحنفية المشروعة فحذف الغاية أو المفعول للعلم بهما وحذف المفعول للتعميم أو اللام بمعنى الى والاشارة الى الحنفية والفاء تفيد التعليل والفاء الثانية زائدة أو رابط لجواب اما محذوفة { وَاسْتَقِمْ } على ذلك المشروع وغيره مما شرع لك أو على الدعوة اليه وهو مستقيم والمراد اما زيادة الاستقامة فانها لا تتناهى أو الدوام على الاستقامة { كَمَآ أُمِرْتَ } أي كما أمرك الله وكان قوله ( استقم كما أمرت ) شديد على النبي صلى الله عليه وسلم قال :  ""  شيبتني هود واخواتها  ""  فقيل له لم ؟ فقال  ""  لان فيها { استقم كما أمرت }  ""  وأمره بالاستقامة أمر لنا بالمعنى الحقيقي أى حقيقة الاستقامة الأمر جودة في الدوام عليها والزيادة فيها وايجادها من أول مرة منا أو المراد أمرنا بها { وَلاَ تَتَّبِعْ أَهْوَآءَهُم } الباطلة أي هو وترك التوحيد والضمير لقريش وقيل لأهل الكتاب وقيل للكفار مطلقاً .

{ وَقُلْ آمَنتُ بِمَآ أَنزَلَ اللهُ مِن كِتَابٍ } أي بالكتب كلها لا ببعضها فقط كالكفار المتفرقين عن الصواب* { وَأُمِرْتُ لأَعْدِلَ بَيْنَكُمُ } في الحكم اذا تحاكمتم اليّ أو في تبليغ الشريعة وقال ابن عباس : ان لا أفرض عليكم سوى ما فرض الله وقيل كل ذلك { وقل آمنت } اشارة الى كمال القوة النظرية وقيل هو أمر يعم سائر أمته وقوله { وَأُمِرْتُ لأَعْدِلَ بَيْنَكُمُ } اشارة الى كمال القوة العملية والعدل في الحكم يعم سائر أمتي واللام بمعنى الباء أي بالعدل وقيل زائدة والباء مقدرة وهذا ضعيف لانه لم يعهد حذف ( ان ) بعد الباء وقيل للتعليل أي أمرت بما أمرت به من الشريعة لأعدل بينكم .

{ اللهُ رَبُّنَا وَرَبُّكُمْ لَنآ أَعْمَالُنَا وَلَكُمْ أَعْمَالُكُمْ } أي خالق الكل ومتولي أمره واحد يجازي كلا منا على عمله قيل ما في ذلك هنا يفهم ترك القتال منسوخ قلت يحتمل انه لا ( يفهم ) له فى ذلك فلا نسخ فان كلاً يجازى بعمله ولو أمر بالقتال* { لاَ حُجَّةَ } أي لا محاجة أي لا خصومة وجدال* { بَيْنَنَا وَبَيْنَكُمُ } لظهور الحق ولم يبق الا العناد فلا وجه لايراد الحجج بيننا وبينكم وزعم بعض ان هذا منسوخ بآية السيف لافهامه ترك الاحتجاج والاكتفاء بالتبليغ دون السيف قلت لم يرد ذلك بل أراد مجرد الخلق الرافع للنزع فلا نزع سواء أمر بالقتال أو لم يؤمر بل يحتمل ان المراد لم يبق لذكر الحجج وجه لعدم قبولهم لها مع وضوحها بل بينكم وبينهم المسايفة* { اللهُ يَجْمَعُ بَيْنَنَا } يوم القيامة لفصل القضاء بيننا* { وَإِلَيْهِ الْمَصِيرُ } المرجع يجمعنا وينتقم منكم لنا والجمع والصيرورة واقعان أمر بالقتال أو لم يؤمر فلا وجه للادعاء انهم يفهمان ترك القتال وان هذا الذي أفهماه منسوخ وبالجملة فالآية غير منسوخة كذا ظهر لى ثم رأيت الزمخشري نص عليه والله أعلم بسروري اذ ذاك والضمير في { بَيْنَنا } الآخر للنبي ومن معه والمشركين فلا تكرر بين الارادة المشاكلة لقوله ( ربنا وربكم وأعمالنا وأعمالكم ) ولم فعل ذلك في الآخرة تركا للتكرار كذا ظهر لى وربي أعلم ."
42,16,"{ وَالَّذِينَ يُحَاجُّونَ فِي اللهِ } أي يخاصمون في دين الله النبى ومن معه قال بعضهم أراد اليهود وقال بعضهم أراد اليهود والنصارى قالوا كتابنا قبل كتابكم ونبينا قبل نبيكم ونحن خير منكم وأولى بالحق فهذه خصومتكم ،  قلت نبيهم موسى طلب أن يكونوا من أمة محمد صلى الله عليه وسلم وما هذا الا لفضل نبينا على غيره من الانبياء لكن فضلاً لا يؤدي الى نقص ومن نقص كفر .

قال ابن عباس ومجاهد : نزلت في طائفة من بني اسرائيل همت برد الناس عن الاسلام واضلالهم واختلافهم وقيل : فى قريش لانهم يحاولون هذا المعنى* { مِن بَعْدِ مَا } مصدرية* { اسْتُجِيبَ لُهَ } بعد استجابة الناس للنبي ودخولهم فى الاسلام وقيل بعد ما استجاب الله لرسوله صلى الله عليه وسلم ونصره بعد بدر وأظهر دين الاسلام وقيل بعد ما استجاب له أهل الكتاب وأقروا بنبوته واستفتحوا به والا ظهر عود الهاء الى الله ورجعه بعض الى الدين والشرع* { حُجَّتُهُمْ دَاحِضَةٌ } باطلة زائلة .

{ عِندَ رَبِّهِمْ وَعَلَيْهِمْ غَضَبٌ } على الاطلاق لعنادهم* { وَلَهُمْ عَذَابٌ شَدِيدٌ } فى الآخرة لكفرهم قاله القاضي ."
42,17,"{ اللهُ الَّذِي أَنزَلَ الْكِتَابَ } جنس الكتب وقيل القرآن* { بِالْحَقِّ } متعلق بأنزل أو بمحذوف حال من الكتاب أي ملتبس بما هو ثابت صحيح صواب من الاوامر والنواهي والاخبار وغيرها أو من الاحكام والدلائل والعقائد والواجب من التحليل والتحريم* { وَالْمِيزَانُ } أي العدل سمي ميزاناً لان الميزان آلة للعدل والتسوية .

قاله ابن عباس ومجاهد وغيرهم لانه يوزن به الحقوق ويسوى بين الناس قال الثعلبي عن مجاهد وبعضهم عن ابن عباس الميزان آلة الوزن التي بين الناس أمرهم بالوفاء ونهاههم عن البخس ولا شك انه جزء من العدل .  { وَمَا يُدْرِيكَ } ما استفهامية* { لَعَلَّ السَّاعَةَ قَرِيبٌ } يوم الحساب ووضع الموازين أي اعملوا وسووا واعملوا بالشريعة قبل أن يفاجئكم يوم العدل بينكم والتوفية لمن وفى والتطفيف لمن طفف وذلك أنه صلى الله عليه وسلم ذكر الساعة وعنده مشركون فقالوا متى تكون وجملة ما بعد { لَعَلَّ } علق ( يدري ) عن العمل فيها لعل فهي في محل نصب مع لعل مفعولان ثان وثالث ( لأدرى ) وان قلنا من ( درى ) المتعدية لواحد فمفعول ثان وذكر القريب لتأويل الساعة أو قريب مجيئها ولما حذف روعي تذكيره أو لانه فعيل بمعنى فاعل وقال الفراء لان ( قريباً ) فى المسافة لا يؤنث فرقاً بينه وبين قرب الرحم وزعم بعض ان ( فعيلاً ) يأتي للنسب أي ذات قرب وهو باطل لأن النسب لا يمنع تأنيث المنسوب تقول قريشية وقيل مصدر أي ذات قرب وهو باطل بل وصف وقيل لان التأنيث مجازي ويرده أن المجازى التأنيث اذا سبق يجب تأنيث ضميره ."
42,18,"{ يَسْتَعْجِلُ بِهَا الَّذِينَ لاَ يُؤْمِنُونَ بِهَا } يقولون متى هي ظنا منهم انها غير آتية واستهزاء .

{ وَالَّذِينَ آمَنُواْ مُشْفِقُونَ } خائفون* { مِنْهَا } لايمانهم وانما خافوا منها لخوفهم من عذاب الله اذ لا يدرون بمصيرهم* { وَيَعْلَمُونَ أَنَّهَا الْحَقُّ } لا الباطل فالحصر بالنسبة للباطل وهو ما لم يثبت فى القبول الشرعي وعلىلاه بدنياه والأيام تنعاه   والقبر غايتهُ واللحد مأواه

يلهو فهو كان يدرى ما أعدد له   اذاً لأحزنه ما كان ألهاه

وبينما سليمان بن عبد الملك فى المسجد الحرام اذ أوتي بحجر منقوش فطلب من يقرأه فأتى بوهب بن منبه فاذا فيه : ابن آدم انك لو رأيت قرب ما يفنى من أجلك لزهدت فى طول أملك ولرغبت فى الزيادة من عملك ولقصرت من حصرك وحبلك وانما يلقاك عدا ندمك وقد زلت قدمك وأسلمك أهلك وحشمك وفارقك الولد والقريب ورفضك الوالد والنسيب فلا أنت الى دنياك عائد ولا فى حسناتك زائد فاعمل ليوم القيامة قبل الحسرة والندامة فبكى سليمان بكاءا شديدا .

{ أَلآَ إِنَّ الَّذِينَ يُمَارُونَ فِي السَّاعَةِ } يجادلون فيها بانكارهم أو شكهم من المرية وهي الجدال أو الشك أو من ( مرية ) الناقة مسحت ضروعها بشدة الحلب لان كلا من المتجادلين يستخرج ما عند صاحبه بكلام فيه شدة قاله القاضي* { لَفِي ضَلاَلٍ بَعِيدٍ } عن الحق ان البعث أشبه بالغائبات الى المحسوسات فانك كل ليلة تموت وتبعث فمن لم يهتد لتجويزه فهو عما وراءه أبعد ."
42,19,{ اللهُ لَطِيفٌ بِعِبَادِهِ } البر والفاجر كثير الاحسان اليهم يلقي صنوفاً من البر لا تبلغها الافهام وقيل لطيف بمعنى رفيق وعن ابن عباس حفي* { يَرْزُقُ مَن يَشَآءُ } لم يخل أحد من احسانه لكن الاحسان أصناف والقسم تتفاوت على ما تقضي الحكمة فيصير لبعض العباد صنف من الاحسان لم يكن للآخرين يرزق هذا مالا وهذا ولداً ونحو ذلك فمن رزقه شيئاً ومده فقد رزق من يشاء ما لم يرزق به غيره وقيل اللطف بهم انه لم يهلكهم جوعاً بمعاصيهم ويرزق من يشاء دليل عليه كذا قيل وعن بعضهم اللطيف فى الرزق جعله من الطيبات وعدم دفعه مرة واحدة وقيل المراد بالعباد المؤمنون ولطفه بهم توفيقهم* { وَهُوَ الْقَوِيُّ } القادر على كل ما يشاء* { الْعَزِيزُ } الغالب المنيع الذي لا يغلبه غيره ولا يدافعه .
42,20,"{ مَن كَانَ يُرِيدُ حَرْثَ الآخِرَةِ } شبه العمل والسعي للآخرة بالحرث أي بالقاء البذر لان لكل منهما تولداً فالسعي لها يتولد منه الثواب كما يتولد الزرع من القاء البذر فاستعار اسم الحرث للسعي وذلك على أن الحرث على معناه المصدري ،  وشبه الثواب بما ينتج من الزرع فاستعار له اسم الحرث وهذا على أن المراد بالحرث الزرع الحاصد من القاء البذرة .

{ نَزِدْ لَهُ فِي حَرْثِهِ } نضاعف له الحسنة الى عشر والى سبعمائة وأكثر قاله مقاتل وقيل الزيادة التوفيق والاعانة وتسهيل سبيل الخيرات والطاعة*

{ وَمَن كَانَ يُرِيدُ حَرْثَ الدُّنْيَا نُؤْتِهِ } نعطه شيئاً* { مِنْهَا } لا ما يريده بل قسمته التي فرغ منها ولم يذكر لعامل الآخرة نصيباً في الدنيا لاهانة نصيب الدنيا بحب ثواب عمله في الآخرة* { وَمَا لَهُ فِي الآخِرَةِ مِن نَّصِيبٍ } لانه لم يعمل لها ولم ينوها بعمله وهذا هو الذي اشتغل بالدنيا لذاتها وأما من يعمل للآخرة ويعمل فى الدنيا لأجل الآخرة فليس من ذلك ومنه من يعمل عمل الآخرة للدنيا قال صلى الله عليه وسلم :  ""  بشر هذه الامة بالبنا والرفعة والتمكين فى الارض فمن عمل منهم عمل الآخرة للدنيا لم يكن له فى الآخرة من نصيب  ""  وهذا تهكم"
42,21,"{ أَمْ } بمعنى بل الانتقالية أو الاضراب عن أرادة حرث الدنيا وبمعنى همزة التقرير* { لَهُمْ } لكفار مكة* { شُرَكَآءُ } شياطين زينوا لهم الشرك وانكار البعث والقبائح والعمل للدنيا* { شَرَعُواْ } أي الشرك* { لَهُم } أي للكفار* { مِّنَ الدِّينِ } الفاسد* { مَا لَمْ يَأْذَن بِهِ اللهُ } ما لم يأذن به ربه من الشرك ونحوه مما مر وقيل الشرك الشياطين والمغوون من أسلاف الكفار والشركة وهي في الكفر والغواية وليس المراد أن هؤلاء الكفار المكيين المعاصرين لسيدنا محمد صلى الله عليه وسلم جعلوا الشياطين والمغويين آلهة وتشريع الشياطين بالتزيين وقيل الشرك أوثانهم ونسبت اليهم حيث قال لهم لانهم متخذونها شركاء كما تنسب الى الله باعتبار انهم لعنهم الله شركوها به وجعلها شارعة لهم ما لم يأذن به لانها سبب ضلالتهم أو شبهاً بمن شرع وادعى بعضهم ان الشركة الأوثان وان ( واو ) شرعوا للكفار المعاصرين وان الهاء بعده للاوثان وان ( شرعوا ) معناه ( أثبتوا ) ونهجوا ورسموا .

{ وَلَوْلاَ كَلِمَةُ الْفَصْلِ } أي الوعد بالفصل يوم القيامة والجزاء أو القضاء السابق بتأجيل ذلك* { لَقُضِيَ بَيْنَهُمْ } أي بين الكافرين والمؤمنين باظهار المؤمنين وتعذيب الكائن في الدنيا وقيل بين الكافرين وشركائهم* { وَإِنَّ الظَّالِمِينَ } أي المشركين { لَهُمْ عَذَابٌ أَلِيمٌ } في الآخرة وقرئ بفتح الهمزة عطفاً لمصدر الاستقرار على الكلمة أي ( ولولا كلمة الفصل وثبوت العذاب الاليم فى الآخرة للظالمين لقضي بينهم في الدنيا ) فان العذاب الاليم غالب عذاب الآخرة .  وهي قراءة مسلم بن جندب"
42,22,"{ تَرَى } ببصرك أو بقلبك بعد رؤية البصر وقبلها والاول أنسب .

{ الظَّالِمِينَ مُشْفِقِينَ } خائفين يوم القيامة حيث لا ينفع الخوف*

{ مِمَّا كَسَبُواْ } من الشرك والأعمال القبيحة ( وما ) مصدرية أي من كسبهم* { وَهُوَ } عائد الى ( ما كسبوا ) على تقدير مضاف أي جزاء ما كسبوا أو عائد الى الجزاء أو العذاب دل عليه المقام* { وَاقِعٌ بِهِمْ } ولا تنفعهم شفاعتهم حينئذ والباء للالصاق أي متصل بهم أو بمعنى على .

{ وَالَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ فِي رَوْضَاتِ الْجَنَّاتِ } الجنة كلها حسنة والمواضع التى تخصص بها المؤمنون أحسن من المواضع المشتركين فيها فهى روضات الجنات أي أطيب بقاعها وأنزهها وعلى طريقة هؤلاء تجعل هذه المواضع التي هي أحسن لمن جمعوا بين القول والعمل وما دونها للآتين بالقول فقط وهذا لا يصح عندنا معشر الاباضية ولك أن تقول للجامع بين القول والأعمال الكثيرة وما دونها للجامع بينها وبين الأعمال القليلة أو لمن مات غير عامل وهو واف بدين الله مثل مشرك أسلم فمات وبالغ واف جنَّ قيل العمل*

{ لَهُم مَّا يَشَآءُونَ عِندَ رَبِّهِمْ } وتعلق بما تعلق به لهم وهو الاستقرار ولو علق بلهم لنيابته عن الاستقرار لجاز { ذَلِكَ } الذي ذكر المؤمنين*

{ هُوَ الْفَضْلُ الْكَبِيرُ } الذي يصغر دونه ما لغيرهم في الدنيا"
