surah_number,ayah_number,tafsir_text
20,45,"{ قَالاَ } موسى وهارون : { رَبَّنَا إنَّنا نَخَافُ أَنْ يَفْرُطَ عَلَيْنَا } أن يعجل بالعقوبة قبل تمام الدعوة وإظهار المعجزة .  ومنه الفارط والفَرَط : الذي يسبق إلى الماء يهيئه لأصحابه .  وقول المصلى على الطفل : اللهم اجعله لنا فَرَطاً .  وفرس فَرَط : يسبق الخيل .  والمراد بالعقوبة : القَتل أو ما دونه .

{ أَوْ أَنْ يَطْغَى } يجاوز الحد في الإساءة بأن يعذبهما ثم يقتلهما أو يثقلهما شر قتلة أو يعذبهما عذاباً شديدا بلا قتل ،  أو نخاف أن يعاقبنا بشئ أو أن يقتلنا أو المراد بالطغيان : أن يقول في الله تعالى ما لا ينبغي لجرأته وقسوته .  وفى التعبير عن لفظ ما يقوله بالطغيان أدب وتنزه عن النطق بالعظيمة .

وقرئ يُفْرَطَ بالبناء للمفعول من أفرطه غيره ،  أي نخاف أن يحمله حامل على المعاجلة بالعقوبة من شيطان إنسي من القبط أو غيرهم أو جني أو من نفسه لجبروته واستكباره وادعائه الربوبية وحب الرياسة .

وقرئ يُفْرِط بضم الياء وكسر الراء مبنيًّا للفاعل من الإفراط اللازم بمعنى المبالغة في الأذى والطغيان بعده أشد ."
20,46,"{ قَالَ } الله عز وجل : { لاَ تَخَافَا } منه وعلل هذا بقوله : { إنني مَعَكُمَا } بالحفظ والنصر والعون .

{ أَسْمَعُ } أعلم قولكما وقوله .

{ وَأَرَى } أعلم ما تفعلان وما يفعل ،  فلا يصلكما منه ما يضر كما فلا تهتما ،  فحذف المفعولين لئلا تطول الفاصلة ،  ولئلا يكون آخر الفاصلة غير ألف إن قدر مفعول أرى بعده .

ويجوز أن نقدر المفعول عامًّا أي كل شئ .

ويجوز أن لا يكون لهما مفعول أي من شأني السمع والرؤية أي العلم فليس يخفى عنى حالكم ."
20,47,"{ فَأْتِيَاهُ فَقُولاَ إِنَّا رَسُولاَ رَبِّكَ } أرسلَنا إليك ربك .

{ فَأَرْسِلْ مَعَنَا بني إسْرَائِيلَ } أطلقهم يأتوا إلى الشام معنا .

وَلاَ تُعَذِّبهُمْ } وكان يعذبهم بالأفعال الشاقة ،  كالحفر والبناء وقطع الصخر وحمل الأثقال ،  وقتل الأولاد الذكور ،  و استخدام النساء ،  ومَن لم يقدر على العمل ضرب عليه الجزية .

قال القاضي : وتعقيب الإتيان بذلك دليل على أن تخليص المؤمنين من الكفرة أهمّ من دعوتهم إلى الإيمان ويجوز أن يكون للتدريج في الدعوة .

{ قَدْ جِئْنَاكَ بِآيَةٍ مِنْ رَبِّكَ } تدل على صدقنا في ادعاء الرسالة .  قال : وما هي ؟ فأخرج يده لها شعاع كالشمس .

فالآية آية اليد .

وقيل : آية اليد والعصى ؛ وإنما أفرد لأن المراد ما تثبت به الدعوى شئ أو شيئان أو أكثر ،  كأنه قيل : قد جئناك بما يدل على صدقنا وليس الغرض اتحاد الحجة أو تعددها والجملة مقررة لقولهما : { إنا رسول ربك } ودعوى الرسالة لا تثبت إلا بالبينة فقد للتحقيق أو للتوقع .

{ وَالسَّلاَمُ } السلامة في الدنيا والآخرة ،  أو سلام الله أو الملائكة وخَزَنة الجنة .

وزعم بعضهم أن المراد السلامة وأنه لا يصح أن يراد التحية .  { عَلَى مَن اتبَعَ الْهُدَى } .

وقيل : يحتمل أن يكون ذلك آخر كلام فيقوى أن يكون السلام بمعنى التحية جريا على العرف في التسليم عند الفراغ من القول .

ويحتمل أن يكون في دَرَج القول السابق واللاحق فيكون خبرا بالسلامة .  وقد قالت فرقة بالاحتمال الأول وفرقة بالثاني .  وكان رسول الله صلى الله عليه وسلم إذا كتب : السلام على مَن اتبع الهدى ."
20,48,"{ إنَّا قٌدْ أُوحِىَ إِلَيْنَا أَنَّ الْعَذَابَ } في الدارين وتوبيخ خزنة النار .  { عَلَى مَنْ كَذَّبَ } ما جئنا به أو ما جاء به غيرنا من الرسل { وَتَوَلَّى } أعرض عنه .

ومقتضى السياق السابق أن يقولا : والعذاب على من كذب وتولى ،  وعدلا عن ذلك إلى قولهما { إنا قد أوحى } الخ تأكيدا وتهديدا ولو اكتفيا عن ذلك بقولهما : { والسلام على من اتبع الهدى } على سبيل التعريض لكفى ،  لكنهما أرادا التأكيد والتصريح بالوعيد ؛ لأن التهديد في أول الأمر أهم وبما وقع على الغير أو يقع بسبب فعله أليق ."
20,49,"{ قَالَ فَمَنْ رَبُّكُمَا يَا مُوسَى } قال ذلك بعد ما أمراه بما أمراه بدليل الحال ،  فكأنه لما قالا له : آمن بربك واعبده قال لهما : فمن ربكما هذا الذي تقولان فتؤمنان به وتعبدانه ؛ فإن المطيع إذا أُمر بشئ فعله .

وإنما خص موسى بالنداء لأنه الأصل وهارون وزيره وتابعه ،  أو لأن في لسانه رُنّة باقية ؛ أو لأنه غير بالغ فصاحة هارون فطمع أن يفحمه ."
20,50,"{ قَالَ رَبُّنَا } خبر لمحذوف أي هو ربنا .  { الذي } نعت أو خبر ثان أو ربنا مبتدأ والذي خبره .

{ أَعْطَى كُلَّ شَئٍ خَلَقَهُ } كل مفعول أول وخلقه مفعول ثان ،  أي أعطى كل شئ صورته التي سبق علمه بها التميز بها عن غيره ،  التي تطابق المنفعة المتعلقة بها فأعطى الرجلين الهيئة التي هما عليها المطابقة للمشي ،  وأعطى العين الشكل الموفق للإبصار ،  وهكذا .  أو أعطى كل شئ من الحيوانات نظيره في الخلق والصورة ،  فأعطى الرجلَ المرأةَ ،  والجملَ الناقةَ ،  وهكذا .  ولم يزوج شيئا من غير جنسه إلا ما شذ .

وصح أن يكون كل مفعولا ثانيا وخلقه مفعولا أول بمعنى اسم مفعول ،  أي مخلوقات ،  وأفرد لأن لفظه مصدر ،  أي أعطى خليقته كل شئ يحتاجون إليه .  وقدم المفعول الثاني لأنه المقصود بالذات ؛ لأن الغرض ذكر المنن .

وقرئ خلقه بفتح اللام ،  فالجملة نعت كل أو نعت لشئ ،  لجواز نعت المضاف إليه لكن نعت المضاف أولى .

وزعم بعض أن نعت المضاف إليه شاذ والمفعول الثاني محذوف أي أعطى كل مخلوق ما يصلح له .

{ ثُمَّ هَدَى } أي هداه المنافعة .  وقيل : هداه إلى معرفة كيف يأتي الأنثى وحذف المفعول للفاصلة .  فإذا كان هو المعطى لكل شئ الخالق له الهادي له الميسر له كيف تبقى له المنفعة وتكمل ،  فهو للغنى بالذات المحتاج إليه كل ما عداه وهو جواب عظيم مفحم .  ولذلك بهت فرعون ولم يجد له ردًّا ،  فصرف الكلام إلى ما حكى الله تعالى عنه بقوله :"
20,51,{ قَالَ فَمَا بَالُ الْقُرُونِ الأولَى } كقوم نوح وقوم هود وقوم لوط وقوم صالح في عبادة الأوثان .  أي ما حالهم عند ربك ؟ والبال : الحال .
20,52,"{ قَالَ عِلْمُهَا } أي علم بالهم .  فالضمير للبال ؛ لأنه بمعنى الحال والحال يجوز تأْنيثه ،  أو للقرون على حذف مضاف ،  أي علم بالها .

{ عِنْدَ رَبِّى } فيبعثهم ويعاقبهم على المعاصي وعبادة الأوثان .

{ في كِتَابٍ } في اللوح المحفوظ خبر ثان ،  أو متعلق بما يتعلق به عند ،  ويقدر المحذوف ثابت أو مثبت أي مثبت في اللوح المحفوظ ،  أو يقدر مكتوب والكتابة إنما هي ليروا أعمالهم يوم القيامة مكتوبة فلا يمكنهم الإنكار .  ويمكن أن يراد بالكتابة التمكن في العلم .

وقيل : المراد ما حال القرون في السعادة والشقاوة فأجاب بأن الله عز وعلا عالم بهم يجازى المحسن بالإحسان ويعاقب المسئ .

وقيل : معنى جواب موسى رد العلم في ذلك إلى الله وأنه لا يعلم وإنما نزلت التوراة بعد هلاك فرعون وقومه ،  وهو باطل ،  للقطع بأنه صلى الله عليه وسلم عالم بأن من أحسن سعيد ومن أساء شقي ،  إلا إن أراد القائل أن فرعون سأله عنهم بأعيانهم أي أخبرني مَن كان منهم سعيداً ومَن كان منهم شقيا ،  وأن موسى أجاب بأنه لا يعلم إلا ما علمه ربه .

وقد يجوز أن يكون سؤاله عن سائر أحوالهم في الدنيا بتفصيلها شيئا تعنتاً وخروجا عما فيه كلام موسى لإفحامه .  فأجاب بأني لا أعلم ذلك .  ولما نزلت التوراة وجد فيها بعضهم أحوالهم .

وأجاز بعضهم أن يريد : ما بال القرون الأولى لم تُبعث لها ؟

وقيل : ما بالهم ماتوا ولم يبعثوا ؟

{ لاَ يَضِلُّ رَبِّى } الضلال : أن يخطئ شيئا فى مكانه ولم يهتد إليه ،  تعالى عن ذلك .  وفى معنى ذلك : لا يغيب عن شئ .

{ وَلا يَنْسَى } النسيان : ذهاب شئ عن بالك ،  تعالى الله عن ذلك كما يضل البشر وينسى ."
20,53,"{ الذي جَعَلَ لَكُمْ الأَرْضَ مَهْدًا } الخطاب لمطلق الناس الحاضر والغائب .  والحضور يغلب على الغيبة .

وقيل لفرعون وقومه .  ومعلوم أن غيرهم مثلهم .  والمهاد : الفراش أو جمع مهد ،  ويدل له قراءة الكوفيين مهداً أي جعل ما لكم مثل المهد الذي يمهد للصبي .  والذي نعت لربى أو خبر لمحذوف أو منصوب بمحذوف على المدح .

{ وَسَلَكَ } سهل أو أوجد .  قيل : أو جعل .  قلت : أو أدخل بمعنى ما ذكر .

{ لَكُمْ فِيهَا سُبُلاً } طرقا أدخلها بين الجبال والبراري والأودية تمشون فيها لمنافعكم .

{ وَأَنْزَلَ مِنَ السَّمَاء مَاءً } هذا تمام كلام موسى .  ثم قال عز وعلا تتميما لما وصفه به موسى وخطاباً لأهل مكة :

{ فَأَخْرَجْنَا بِهِ أَزْوَاجًا مِنْ نَبَاتٍ شَتَّى } أصنافاً مختلفة الألوان والطعوم والروائح والمنافع ،  وبعض لكم ،  وبعض لدوابكم .  سميت أزواجا لازدواج بعضها ببعض أي لاقتران البعض بالبعض .  وشتى ألفه للتأنيث جمع شتيت .  ومن نبات نعت لأزواجا ومن للبيان .  وشتى نعت أزواجا للتوكيد ،  قيل : أو نعت نبات ولو كان جمعاً ؛ لأن نباتا في الأصل مصدر يصلح للواحد فصاعداً .

وقيل : النبات أصله لما ينبت واستعماله مصدراً خروج عن ذلك وتشتت الأمر : تفرق فهو شتيت : متفرق .

وتعلم مما مر أن كلام موسى تم عند قوله : ماء أنه لا التفات .

وإن قلنا : إن كلامه لم يتم عند ذلك ففي الكلام التفات من الغيبة إلى التكلم حكاية لكلام الله وإما للتنبيه على ظهور كمال القدرة والحكمة والإيذان بأنه مطاع تنقاد له الأشياء المختلفة ،  فكما يدل عليهما التعبير بالتكلم يدل التعبير بالغيبة فليسا سبباً للالتفات كما قيل .  مم الدلالة عليهما بالتكلم أقوى من حيث إن الكلام حينئذ نص من الله على لسان موسى لا كلام من موسى عن الله فافهم ."
20,54,"{ كُلُوا وَارْعَوْا أَنْعَامَكُمْ } مفعول لحال محذوفة وصاحبها ضمير أخرجنا أى قائلين : كلوا الخ ،  ولكن هذا القول عبارة عن الإذن وعدم المنع .  أراد أن بعض النيات لكم ،  وبعضه علف لدوابكم .

وأصل العبارة : هي صالحة للأكل والرعي وأخرج الكلام إلى الأمر ؛ لأنه أهز للنفوس ومضمن للآن في الأكل والرعي .

قال بعضهم : من نعمة الله أنه جعل ما يخرج عن طعامنا كنوى التمر علفاً لدوابنا ولا يضيع .  والأنعام : الإبل والبقر والغنم .

{ إنَّ في ذَلِكَ لآيَاتٍ لأُولِى النُّهَى } لأصحاب العقول الناهية عن اتباع الباطل أو النُّهى جمع نهية وهى العقل لنهيه عن القبائح كغرفة وغرف .

وزعم بعضهم أن النُّهى : الورع ."
20,55,"{ مِنْهَا } من الأرض ،  وقدم حصرا واعتناء .

{ خَلَقْنَاكُمْ } لما كان التراب أصل مواد أبداننا لأن أبانا آدم خلق منه قال : خلقناكم منها ،  أو يقدر مضاف أي خلقنا إياكم ،  وما صَدَفُ الوجهين واحد ،  أو معنى خلقه إيانا منها : ما روى أن الملَك يأخذ من التراب الذي يدفن فيه الإنسان فيبدده على النطفة فهو من تراب ونطفة ،  فالتقديم للاعتناء فقط أو للحصر الإضافي أي ما خلقناكم إلا من تراب أي مع نطفة ولم نخلقكم من غير التراب مع النطفة .

وإن أريد بالخلق منها كونهم فرعاً عمن خلق منها كما مر وكون نطفهم مخلوطة بتراب مدافنهم كان جمعاً بين الحقيقة والمجاز ،  أو من عموم المجاز .

وإن أريد خلط النطف بالتراب مع تقدير المضاف فليس فيه الجمع بين الحقيقة والمجاز المختلف في جوازه ؛ لأن حذف المضاف مجاز بالحذف لا مجاز مرسل ولا بالاستعارة .

{ وَفِيهَا نُعِيدُكُمْ } قدم الظرف للحصر والاعتناء ،  أي ما تقبرون إلا فيها .  وذلك تعديد لما تعلق بالأرض من المنافع : جعلها فراشاً لهم ،  وجعل لهم فيها مسالك ،  وأنبت فيها أقواتهم وعلوفات بهائمهم ،  وهى أصلهم الذي تفرعوا منه ،  وكِفانُهم إذا ماتوا .  ولذلك قال صلى الله عليه وسلم :  ""  تمسحوا بالأرض فإنها بكم برَّة  ""  إشارة إلى أنها أم برة بالولد .

{ وَمِنْهَا نُخْرِجُكُمْ } بالبعث بتأليف الأجزاء المفتتة الفانية على الصورة السابقة ورد الأرواح إليها { تَارَةً } مرة .  { أُخْرَى } مقابل لقوله : { منها خلقناكم } فإن خلقهم منها هو الإخراج الأول منها ."
20,56,"{ وَلَقَدْ أَرَيْنَاهُ آيَاتِنَا كُلَّهَا فَكَذَّبَ وَأَبَى }

{ وَلَقَدْ أَرَيْنَاهُ } أبصرناه - والضمير لفرعون ،  أو المعنى عرّفناه .  وعلى كل فهو مِن رأى المتعدى لواحد ،  تعدى لاثنين لدخول الهمزة .

{ آياتِنَا كُلِّهَا } أي عرّفناه حجة آياتنا .

ويجوز أن يكون أرى من رأى المتعدى لاثنين تعدى لثلاثة لدخول الهمزة والثالث محذوف ،  أي أعلمناه آياتنا صحاحا .

والتأكيد بكل إما لشمول الأنواع ؛ فإنه ولو أراه تسع آيات فقط لكن هذه التسع شاملة بالتضمين لغيرها .

وإما شمول الأفراد التي هي التسع المذكورة : اليد والعصى وفلق البحر والحجر والجراد والقُمّل والضفادع والذم ونتق الجبل .

وإما لشمول الإفراد كلها ،  بأن يكون موسى عليه الصلاة والسلام عدَّد عليه الآيات الواقعة للأنبياء ،  فالإضافة على الأول والثالث للاستغراق لكن على الأول إنما صح الاستغراق بالتضمين ،  وعلى الثاني للعهد وعدَّ بعضهم مكان نتق الجبل الطوفان .

{ فَكَذَّبَ } بها وقال : إنها سحر { وَأَبَى } امتنع من توحيد الله وطاعته ،  أو كره التوحيد والطاعة ."
20,57,"{ قَالَ أجِئْتَنَا لِتُخْرِجَنَا مِنْ أَرْضِنَا } أرض مصر .  { بِسِحْرِكَ يَا مُوسَى }

روى أن فرعون كانت فرائضه ترتعد خوفا مما جاء به موسى ؛ لعلمه أنه محقق تنقاد له الجبال لو أرادها بشئ ،  وأن مثله لا يُخذل ولا يُذل ،  وأنه غالبه .  وما قال أجئتنا الخ إلا محيّراً ؛ لأنه لا يخفى أن الساحر لا يقدر أن يخرج ملِكا مثلَه من أرضه ويغلبه على ملكه بالسحر .  والاستفهام للتوبيخ والتهديد ."
20,58,"{ فَلَنَاْتِيَنَّكَ بِسِحْرٍ مِثْلِهِ } وجعل يجمع السحرة وهو يعلم أنه رسول ولكنه طمع أن يضعف ويخاف ،  وأن يجد فرصة في إلقاء شئ يتكلم به الناس من جانبه على موسى .

{ فَاجْعَلْ بَيْنَنَا وَبَيْنَكَ مَوْعِدًا } مصدر ميمي بمعنى الوعد لقوله : { لاَ نُخْلِفُهُ نَحْنُ ولاَ أَنْتَ } فليس باسم زمان أو مكان ؛ لأن الإخلاف إنما يناسب معنى المصدر وهو الوعد كل المناسبة ،  لكنه قد يصح أن يكون اسم زمان أو اسم مكان ؛ لجواز أن يقال : خلف زمان الوعد أو مكانه بمعنى تخلف عنه وتركه ولا يقال : لو جعل اسم زمان أو مكان لبقى قوله : { مَكَاناً سُوًى } بلا ناصب ؛ لأنا نقول : هو غير منصوب بموعد ولو جعل مصدراً ميمياً ؛ لأنه قد نعت بجملة لا نخلقه ،  والمصدر المنعوت لا يعمل ،  فناصبه فعل محذوف دل عليه موعد أي نعد مكانا سويا ونصبه على المفعولية لا الظرفية ؛ لأنهم في زمان إثبات الموعد ليسوا في ذلك المكان السوي ،  ولا أرادوا أنهم يمشون إليه ويعيّنون فيه الموعد إلا على تضمين نعد مكانا سويا نلقى الوعد فيه من و=موضعنا .  وقيل على نزع في وكما يدل الموعد مصدرا على ذلك المحذوف يدل الموعد مكانا أو زمانا ؛ لأن اسمي الزمان والمكان الميميين معناهما المكان والحدث ،  والزمان والحدث .  والحدث هنا هو المصدر .

نَعم دلالة المصدر على المحذوف المذكور أولى ؛ لأن معناه الحدث فقط فهو بكليته يدل على المحذوف .

وظاهر جار الله أن مكانا منصوب بموعد وموعد مصدر ،  وهذا بناء على جواز عمل المصدر المنعوت .  وفيه بحث بسطته فى البحر وابن هشام منع عمل المصدر الموصوف قبل العمل .

قال ابن عقيل في شرح التسهيل : ويجوز بعده .  ويجوز كون مكانا يدل من موعدا .  أما على جهة الموعد اسم مكان فواضح .  وقد مر أن الإخلاف يناسب المكان والزمان مناسبة دون مناسبة المعنى المصدري ،  خلافا للقاضي وجار الله في قولهما : إنه لا يناسبهما ."
20,59,"وإذا جعلنا الموعد الثاني اسم مكان لا يصح الإخبار عنه بيوم فيقدر مضاف أي موعدكم مكان يوم الزينة ،  ولا تحتاج لتقدير نادى بعد لفظ مكان المقدر كما قدره القاضي .

وإن جعلنا الموعد الثاني اسم الزمان فواضح ،  ولا تقدير لكنه لا يطابق الموعد الأول إلا إن جعل الأول اسم زمان أو جعل اسم مكان وقدر مضافان ،  أي مكان يوم موعدكم يوم الزينة أو جعل مصدراً وقدرت الإضافة أي وعدكم وعد يوم الزينة .

وقرأ الحسن بنصب اليوم على الظرفية مخبرا به عن موعدكم .

وعلى هذا القراءة فموعدكم مصدر ومضاف إليه وعليها تترجح مصدرية الموعد الأول ولا تحب خلافا لبعض ،  ولا يمتنع عليها خلافا للبعض أن يجعل الموعد الثاني زمانا لجواز ظرفية الزمان الخاص وهو هنا الزمان الذي يقع فيه ما يريد كل منهم في العام ،  وهو هنا جملة اليوم كقولك ساعة الإجابة في يوم الجمعة .  كذا ظهر لي في تحقيق المقام وعليك السلام .

ويجوز على قراءة الحسن كون خبر الموعد ضحى ،  أي ضحى من ذلك اليوم ،  على أن موعدكم زمان .

وقرئ رجزم تخلف في جواب الأمر وبضعف كون لا ناهية والقول مقدر ،  أي مقولا فيه : لا تخلفه .

وقرئ بعدم تنوين سوى ،  وقرئ بضم السين مع التنوين وتركه .

ووجه عدم التنوين وتركه الوصل بنية الوقف ،  أو جرى الوصل مجرى الوقف .

ونص أبو عمرو أن عاصما وابن عامر وحمزة قرءوا بالضم والباقين بالكسرة ،  وأن أبا بكر وحمزة والكسائى وقفوا على سوى .

وقرأ أيضا بالضم يعقوب .  ومعنى سوى على القراءات : تستوى مسافته إلينا وإليك قاله مجاهد .

وقيل : مستو غير منخفض ولا مرتفع وليس بمعنى غير ؛ لأن سوى بمعناها لا تتجرد على الإضافة خلافاً لمن قال : هو بمعناها أي لا نعوضه مكانا سواه .

وقراءة كسر السين شاذة ،  من حيث إنه جمع سوى بفتح السين وكسر الواو وتشديد الياء الذي أصله سَوُوى بوزن صبور اجتمعت الواو والياء والسابقة ساكنة قلبت الواو ياء وأدغمت وقلبت ضمة الواو قبلها كسرة وفعول بفتح الفاء لا يجمع على فِعل بكسر الفاء وفتح العين ،  ونظيره عدوّ وعِدا بكسر العين .  قالوا ولا ثالث لهما .  هذا حاصل ما حلّلت عليه كلام بعض ،  لكن لك أن تقول : سِوى مفرد وكذا سُوى بالضم .  سلمنا أن المكسور جمع لكن لا نسلم أن سويا أصلح بوزن صبور بل أصله بوزن فعيل .

ويوم الزينة هو يوم عاشوراء ،  يوم فرح لهم ،  يوم عيد في كل عام ووافق أنه كان يوم سبت وأول سنة وقيل : يوم سوق .

وإنما عيَّنه ليظهر الحق على رءوس الأشهاد .  وإنما أضيف الزينة لتزينهم فيه .

وقال الثعالبي : وقيل : هو يوم كسر الخليج الباقي إلى الآن .

{ وأَنْ يُحْشَرَ النَّاسُ ضُحًى } عطف على اليوم ،  أي وعدكم وعد يوم الزينة وحشر الناس ،  أو على الزينة ،  أي يوم الزينة وحشر الناس وضحى متعلق بيحشر .

وقرئ بالبناء للفاعل ونصب الناس ،  وفى يحشر حينئذ ضمير فرعون إما التفاتا من الخطاب للغيبة ،  وإما على طريقة خطاب الملوك كما تقول بحضرة الملك : يفعل الملك كذا .  ففيه بعض من التايين المأمور به .  وإما على الخطاب في موعدكم للقوم دون فرعون ،  والتكلم في قوله يحشر عائد لفرعون أو في يحشر ضمير اليوم .

وقرئ بالتاء والبناء للفاعل خطابا لفرعون والناس هم أهل مصر أو هم وغيرهم ."
20,60,{ فَتَوَلَّى فِرْعَوْنُ } أدبر { فَجَمَعَ كَيْدَهُ } ما يكيد به موسى عليه السلام وهو السحرة وآلاتهم .  { ثُمَّ أَتَى } بهم الموعد .
20,61,"{ قَالَ لَهُمْ مُوسَى } قال للسحرة وهم اثنان وسبعون ساحراً ،  مع كل واحد حبل وعصى .  اثنان من القبط ،  وهما رأسان للسبعين والسبعون من بني إسرائيل .

وقال الكلبي : الرأسان مجوسيان من أهل نينوى .

وقيل : رئيساهم شمعون ويوحنا وهو قول مقاتل .

وقال ابن جريج : كانوا تسع مائة .

وقال السدى : هم مائتا ألف - في رواية عنه - .

وقال أبو ثُمامة : سبعة عشر ألفاً .

وقيل : هم أربع مائة .

وقيل : اثنا عشر ألفا ،  وهو قول كعب .

وقال ابن إسحاق : خمسة عشر ألفا .

وقال عكرمة : سبعون ألفا .

وقال محمد بن المنكدر : ثمانون ألفا .

وقال السدى : بضعة وثمانون ألفا .  وعنه : بضعة وثلاثون ألفا ،  مع كل واحد حبل وعصى .

وروى أنه جمع سبعين ألفا ،  واختار سبعة آلاف منهم ،  واختار من السبعة آلاف سبع مائة ،  واختار منها سبعين فالضمير للسحرة المعلومين من المقام أو المشهورين فى القصة أو للكيد المذكور باعتبار وقوعه على السحرة فقط لا باعتبار وقوعه عليهم وعدّ آلاتهم ،  فذلك شبيه بالاستخدام .

ويجوز أن يراد بالكيد السحرة ،  فالضمير لهم بلا إشكال .  وإنما أعاد ضمير الجمع للكيد في الوجهين نظراً لما أُريد به .

ويجوز أن يراد بالكيد المعنى المصدري ،  والضمير للسحرة الذين يدل عليهم الكيد ،  أَو يقدر مضاف .  أى فجمعَ ذوِى كيده وهم السحرة ،  فالضمير للمضاف المحذوف .

ويجوز رجوع الضمير لقوم فرعون ،  فإنهم ما بين ساحر وراض بالسحر مصدق به مريد غالبيته .

{ وَيْلَكُمْ } أي هلاككم ،  أو عذابكم ،  مفعول مطلق عامله محذوف وجوباً من معناه .

ومن أثبت الفعل للويل قدره من لفظه والأصل : أهلككم الله هلاكا أو عذبكم تعذيباً على سبيل الدعاء ،  ولما حذف العامل أضيف المفعول المطلق للمفعول أو مفعول لمحذوف أي ألزمكم الله الويل ،  وهو العذاب ،  أو الهلاك ،  أو واد في جهنم .

{ لاَ تَفْتَرُوا } لا تحدثوا { عَلَى اللهِ كَذِبًا } مفعول تفتروا .  وإنما يتعمل الافتراء بمعنى مجرد الإحداث لدلالة كذبا على أنه إحداث في الكذب ،  وإلا فأصله إحداث الكذب مطلقاً أو العظيم .

ويجوز استعماله بمعنى الكذب ،  فيكون كذباً مفعولا مطلقاً ،  نهاهم عن ادعائهم أن آيات موسى سحر أو عن أشراكهم الله غيره أو عن الكل .

{ فَيُسْحِتَكُمْ بِعَذَابٍ } يستأصلكم به قاله الحسن .  والمصدر السحت بفتح السين وذلك لغة الحجاز .

وقرأ حمزة والكسائى وحفص ويعقوب بضم الياء وكسر الحاء والمصدر إسحات بكسر الهمزة وهو لغة نجد وتميم .

{ وَقَدْ خَابَ } خسر الدنيا والآخرة .  { مَنِ افْتَرَى } كذب على الله ،  أو ادعى إلها مع الله ،  أو قال في الآيات : إنها سحر أو ادعى الربوبية .

وعلى كل حال فذلك تعريض بفرعون وقومه ؛ لأن فيهم تلك الخصال وكان يفترى ويحتال ليبقى الملك عليه ولم ينفعه ."
20,62,"{ فَتَنَازَعُوا } أي السحرة أو قوم فرعون { أَمْرَهُمْ بَيْنَهُمْ } في أمر موسى وأخيه ،  حين سمعوا قوله : لا تفتروا الخ وما لهم هذا التحذير منه .  فقال بعضهم : هو محق ،  وما هذا كلام ساحر وقال بعضهم : مبطل .

{ وَأَسَرُّوا النَّجْوَى } والإسرار - بكسر الهمزة - : الإخفاء .  والنجوى : الكلام الخفي خفاء ،  أي بالغوا في إخفاء الكلام مخافة أن يتبين لفرعون فيهم تحير وضعف .

ويحتمل أن يكون النجوى بمعنى مطلق الكلام تسمية للعام باسم الخاص .  فالمعنى أخفوا الكلام ،  وهذا الكلام الذي تناجوا به هو قولهم : إن غلَبنا موسى اتبعناه .  قاله ابن عباس .

وقال قتادة : إن كان ساحراً فستغلبه ،  وإن كان من السماء فله أمر .

وعن بعضهم : أن تنازعهم وإسرارهم كان في معنى واحد فسره بقوله"
