surah_number,ayah_number,tafsir_text
22,20,عن ابن عباس لو سقطت منه نقطة على جبال الدنيا لاذابتها { يُصْهَرُ } يذاب وقيل : ينضج { بِهِ مَا فِي بُطونِهِمْ وَالجُلُودُ } وقيل : يكشط ويسلت بذلك الحميم ما في بطنه حتى تبلغ قدميه من امعاء واحشاء وكذا جلده فهو يؤثر في الظاهر كالباطن وجملة ( يصب ) الخ خبر ثان أو حال من هاء لهم وجملة ( يصهر ) الخ حال من الحميم أو ضمير ( هم ) وقرأ الحسن ( يصهَّر ) بتشديد الهاء للمبالغة .
22,21,{ وَلَهُم مَّقَامِعُ } جمع ( مِقمع ) بكسر الميم الاولى أي آلة القمع اي الضرب والمراد سياط { مِنْ حَدِيدٍ } يضرب رؤوسهم فتخرق بالضرب فيصيب فيها الحميم ويغلي مخهم ويندفق في جوفهم لو اجتمع الثقلان على مقمع ما رفعوه من الارض يضرب به الشقي فيهبط سبعين ألف عام .
22,22,"{ كُلَّمَآ أَرَادُوا أَنْ يَخْرُجُوا مِنْهَا } من النار ( من ) للابتداء { مِنْ غَمٍّ } يلحقهم .

قال ابن هشام : ( من ) للتعليل متعلق ان ب { يَخْرُجُوا } ويجوز كون هذه ايضا للابتداء على ان ( من غم ) بدل اشتمال من قوله { مِنْهَا } والرابط محذوف أي من غمها أو من غم لها { أُعِيدُوا فِيهَا } قيل : فخرجوا اعيدوا فيها لان الاعادة بعد الاخراج ولا ينافي كونهم لا يخرجون لان المراد انهم لا يخرجون بلا عود فيها وهكذا يقال والحق ان المعنى كلما ارادوا الخروج فبدوا في مقدماته بالانتقال من مكان إلى آخر مثل أن يرتفعوا إلى اعلى اعيدوا في الموضع الذي كانوا فيه منها أو أسفل .

وقد قيل عن الحسن : ان النار ترفعهم بلهبها حتى إذا كانوا في علاها قرب الباب ضربوا بالمقامع فهووا فيها سبعين خريفا { وَذُوقُوا عَذَاب الْحَرِيقِ } أي وقالت لهم الملائكة ذوقوا والحريق النار المبالغة بالاحراق .

وقرأ الاغمش كلما ارادوا ان يخرجوا منها من غم ردوا فيها وهذا تمام الحكم على الخصم الكافر يليه الحكم للخصم المؤمن ."
22,23,"وقيل : الحكمان هما نفس الفصل في قوله تعالى ان الله يفصل { إِنَّ اللَّهَ يُدْخِلُ الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ جَنَّاتٍ تَجْرِي مِن تَحْتِهَا الأَنْهَارُ يُحَلَّونَ فِيهَا مِنْ أَسَاوِرَ مِن ذَهَبٍ وَلُؤْلُؤاً } غير الاسلوب حيث لم يعطف جملة على جملة إذ لم يقل والذين آمنوا إلخ عطفا على قوله الذين كفروا واسند الادخال إلى الله تعالى واكده بانه تعظما للمؤمنين والتشديد في { يُحلَّوْنَ } المتعدية .

قالوا : ومفعول أول نائب عن الفاعل ومن اساور متعلق بمحذوف نعت لمفعول محذوف ومن للتبعيض أي حليا ثابتا من اساور او للابتداء ومن اجاز زيادة ( من ) في الاثبات اجاز كون ( من ) زايده واساور مفعول والحلي يصدق على القليل والكثير يقال حليت زيدا كذا اي البسته اياه واساور جمع اسور وأسورة جمع سوار .

وقرئ { يَحْلَون } بفتح الياء واسكان الحاء وفتح اللام يقال حلي زيد كذا أو بكذا أي لبسه وتزين به .

وقيل : المخفف والمشدد سواء معنى وتعدية لواحد فقط ( ومن ذهب ) نعت اساور و ( من ) للبيان .

وقد يجوز كونها للتبعيض و ( لؤلؤ ) معطوف على ( حليا ) المحذوف أو على ( أساور ) بناء على زيادة ( من ) أو مفعول لمحذوف أي ويؤتون ( لؤلؤ ) .

وقرأ غير نافع وعاصم بجره عطفا على { اساور } لا على { ذهب } لانه لم يعهد السوار من ذهب الا ان اريد المرصعة به كذا .

قيل : قلنا بل روى سعيد بن مسيب ليس أحد من أهل الجنة الا وفي يديه ثلاثة أسورة : سوار من ذهب وسوار من فضة وسوار من اللؤلؤ .

وقال في آية أخرى : { وحلو اساور من فضة } وعنه صلى الله عليه وسلم  ""  ان الرجل من أهل الجنة إذا بدا سواره يغلب ضوؤه على ضوء الشمس  ""

وعن ابي سعيد قال صلى الله عليه وسلم :  ""  ان عليهم التيجان ادنى لؤلؤة منها لتضيئ ما بين المشرق والمغرب  ""

وعنه صلى الله عليه وسلم  ""  من لبس الحرير في الدنيا من الرجال لم يلبسه في الآخرة ومن تركه لله لبسه في الآخرة  ""

وكما قال : { ولِبَاسُهُمْ فِيهَا حَرِيرٌ } غير الاسلوب اشارة إلى ان الحرير هو لباسهم المعتاد أو للمفاضلة وأبو عمرو وأبو بكر يخففان الهمزة الاولى وحمزة إذا وقف سهل الهمزتين وهشام يسهل الثانية بغير نصب والباقون يخففونها وبعضهم يخففونهما وكذا في غير هذا الموضع .

وقرئ و( لولو ) بقلب الثانية واوا ولؤليا بقلبهما واوين وقلب الواو الثانية ياء وكسر ما قبلها ففي قراءة الجر يقال لول ك ( أدل ) جمع دلو اصله ادلو بفتح الهمزة واسكان الدال وضم اللام قلبت الضمة كسرة والواو ياء وحذفت لالتقاء الساكنين لان حركتها إذا كانت ضمة أو كسرة تنقل فتحذف و( لولو ) بقلبهما واوين و( ليليا ) بقلبهما يائين فيقال جر لول وليل و( الؤلؤ ) الجوهر .

قال ابن عباس : لا تشبه أمور الدنيا أمور الآخرة الا في السماء واما الصفات فمتباينة ."
22,24,"{ وَهُدُواْ إِلَى الطَّيِّبِ مِنَ القَوْلِ } في الدنيا وهو لا اله الا الله .

وقيل : المراد في الآخرة .

وقيل : يقولون في الجنة لا اله الا الله والله اكبر وسبحان الله .

وقيل : القرآن .

وقيل : قولهم الحمد لله الذي صدقنا وعده .

وقيل : ذكر الله مطلقا وما يجري بينهم من حديث طيب فانه لا تسمع فيها لاغية * { وَهُدُواْ إِلَى صِرَاطِ الحَمِيدِ } أي إلى دين الله المحمود نفسه أو المحمودة جنته أو المحمودة هو الصراط اضيف الصراط إلى الحميد على ان الاصل إلى صراط هو الحميد .

وقيل : من اضافة الموصوف إلا الصفة والاصل الصراط المحمود وذلك بالدنيا اليق ."
22,25,"{ إِنَّ الَّذِينَ كَفَرُوا وَيَصُدُّونَ } الناس اي يمنعونهم أو من الصد اللازم أي يعرضون { عَنْ سَبِيلِ اللَّهِ } والمضارع للاستمرار ولذا حسن عطفه على الماضي كقولك : ( زيد يعطي ) أي الاعطاء عادته وليس يريد يعطي الآن أو سيعطي .

وقيل : ( الواو ) للحال وصاحب الحال ( واو ) كفروا وفيه نظر لان المضارع المثبت لا يقرن بواو الحال الا ان اريد وهم يصدون خبر ( ان ) محذوف يدل عليه ( نذقه من عذاب اليم ) يقدر بعد أليم أو بعد البادي أي معذبون أو نذيقهم أو خسروا أو هلكوا { وَالْمَسْجِدِ الْحَرَامِ } عطف على سبيل .

وقيل : على اسم ( الله ) فيكون المعنى وعن سبيل المسجد الحرام { الَّذِي جَعَلْنَاهُ لِلنَّاسِ } متعلق بجعلناه أو حال من الهاء أو من الذي { سَوَآءً العَاكِفُ } المقيم مبتدا خبره سواء والجملة مفعول ثان ل ( جعل ) { فِيهِ } متعلق بالعاكف ويقدر مثله لسواء أو بالعكس { وَالبَادِ } الطارئ باثبات الباء وصلا عند ورش وابي عمرو وحذفها الباقون .

ويجوز كون ( الناس ) متعلقا بمحذوف مفعول ثان والجملة بعده حال من الضمير المستتر في ( للناس ) أو من ( الذي ) أو من ( الهاء ) .

وقرأ حفص بنصب ( سواء ) على انه مفعول ثان وان جعلنا المفعول الثاني ( للناس ) فسواء حال من ( الذي ) أو ( الهاء ) أو ( الناس ) والعاكف فاعل سواء .

وقرئ بجر العاكف بدلا من الناس ( بدل كل ) باعتبار عطف البادي والمراد العموم أي حاضر وباد ومقيم وطارئ ومكي وغيره .

والآية نزلت عام الحديبية حين صدوا النبي صلى الله عليه وسلم واصحابه .

وقال أبو حنيفة واصحابة : المسجد الحرام مكة والحرم واستدلوا بقوله :

( سواء العاكف فيه والبادي ) بان بيع دور مكة واجارتها لا يجوزان ولا يخفى ما في تفسير ( المسجد الحرام ) بمكة من الضعف مع ان ذلك معارض بقوله : ( الذين اخرجوا من ديارهم ) فنسبة الديار إليهم دليل على انها ملكهم واشترى عمر دار السجن فيها باربعة آلاف درهم من غير ان ينكر عليه وهو في ظهور وقدرة ولولا انها ملك لصاحبها لانكروا عليه لانه يؤدي إلى منع اصحاب الدور دورهم الا بنحو البيع .

ومذهب الشافعي جواز البيع والاجارة ودليله ما ذكر وقوله صلى الله عليه وسلم يوم الفتح  ""  من اغلق بابه فهو آمن ومن دخل دار أبي سفيان فهو آمن  ""  فنسب الديار إليهم وهو قول طاوس وعمرو بن دينار والتسوية انما هي في تعظيم المسجد وقضاء النسك وهو قول مجاهد والحسن .

وعن جبير بن مطعم عنه صلى الله عليه وسلم  ""  يا بني عبد مناف لا تمنعوا احدا الطواف والصلاة بهذا البيت ليلا أو نهارا  ""

وقول أبي حنيفة منسوب لابن عباس وابن جبير وقتادة وابن زيد من سبق إلى منزل فهو أحق به حتى يقضي حاجته .

قال عبد الرحمن بن ساباط كان الحجاج إذا قدموا مكة لم يكن أحد من أهل مكة أحق بمنزلة منهم كان عمر ينهى الناس ان يغلقوا ابوابهم في الموسم ووجه ذلك انه صلى الله عليه وسلم ملك مكة والحرم من غير قتال وجعلها في سبيل الله .

ومذهبنا معشر الاباضية ان الاجرة على دور مكة مكروهة وجازت بلا كراهة على نحو الخشب والبيع كالاجارة .

وقيل : الكراهة للمنع من الاقامة { وَمَن يُرِدْ فِيه } في المسجد الحرام { بِإِلْحَادِ } مصدر منون واحدى شكلتي الدال تصور كالميم اشعارا بان التنوين يقرأ إلى جهة الميم لمجئ الباء بعده .

قال ابن هشام : والباء زائدة في المفعول به والالحاد الشرك وعبادة غير الله .  وقيل : كل منهيّ عنه فى قول أو فعل حتى شتم الخادم .

وقيل : دخول الحرام بغير إحرام وقتل صيد وقطع شجر ونحو ذلك .

وقيل : ادخار الطعام بمكة وهو قول ابن جبير .

ورواية عن ابن عباس وعنه صلى الله عليه وسلم :  ""  احتكار الطعام في الحرم الحاد فيه  ""

قيل الالحاد منع الناس من عمارته وقيل : الكذب .

قال مجاهد : تضاعف السيئات بمكة كما تضاعف الحسنات وذلك كله ظلم للنفس وبعضه ظلم للغير ايضا كما قال { بِظُلْمٍ } متعلق بالحاد .

وعن ابن عباس ( الالحاد بالظلم ) ان تقتل فيه من لا يقتلك أو تظلم فيه من لا يظلمك * { نُّذِقْهُ مِنْ } للتبعيض أو زائدة عن بعض أو للابتداء { عَذَابٍ أَلِيمٍ } عن ابن مسعود وجماعة لو ان رجلا همّ بخطيئة لم تكتب عليه حتى يفعلها وان همّ بقتله بمكة كتب عليه قتله واذاقه الله من عذاب اليم .

قال السدي : ( الا ان تاب )

وكان عبد الله بن عمر يضرب فسطاطا في الحرم وآخر في الحل وإذا اراد ان يعاتب اهله عاتبهم في الحل فسئل عن ذلك قال : كنا نعد من الالحاد فيه قول الرجل كلا والله وبلى والله .

وعن عطاء ( الالحاد ) قول الرجل في المبايعه : لا والله وبلى والله وكان بعض لا يقضي حاجة الانسان الا في الحل .

وقيل : الباء في ( بالحاد ) غير زائدة فاما لان مفعولا يرد مقدار أي معصية أو تركا يتناول كل متناول واما لتضمينه معنى الاهتمام أي ومن اهتم بالحاد وهو قول ابن العربي .

وقرئ بالفتح للباء من الورود أي باءت بالحاد .

وقيل : بالحاد وبظلم حالان أو بظلم بدل من بالحاد ."
22,26,"{ وَإِذْ } واذكر إذ { بَوَّأنَا لإِبْرَاهِيمَ مَكَانَ البَيْتِ } جعلنا لابراهيم مكان البيت مباءة أي مرجعا يرجع إليه للعمارة والعبادة .

روي ان البيت رفع للسماء ايام الطوفان وكان من ياقوتة حمراء فاعلم الله ابراهيم عليه السلام مكانه بريح ارسلها يقال لها الخجوج كنست ما حوله فبناه على اسه القديم ولذا قال ( مكان البيت )

وروي ان الاس تكلم ( يا ابراهيم ابن علي )

وقد فسر بعضهم ( بوانا ) ببينا .

قيل : وكان حوله حجارة سوداء .

وقيل : انطمس مكان البيت ايام الطوفان فبينته الريح .

وقيل : ( بوأنا ) ( انزلنا ) ( وإبراهيم ) مفعول زيدت فيه اللام ومكان ظرف مكان وفيه ضعف لزيادة اللام من غير أن تكون في معمول عامل ضعف عمله بالتخير أو بكونه فرعا في العمل { أَن لاَّ تُشْرِكْ بِي شَيْئاً } ان تفسيريه ووجه كون النهي عن الاشراك والامر بتطهير البيت تفسيرا المتبوئة ان التبوئة مقصودة من أجل العبادة لله وحده فكأنه قيل تعبدنا ابراهيم قلنا له ( لا تشرك بي شيئا ) واجاز بعضهم كونها مصدرية موصولة بالنهي فقدم لام التعليل قبلها { وَطَهِّرْ بَيْتِيَ } من الاصنام والاقذار والانجاس وما لا يليق ان يحضر حوله وقرئ ان لا يشرك بالتحتية وزعم الصفاقضي ان تفسير لقول محذوف وان التقدير قائلين : ( لا تشرك ) ويرده ان التفسيرية تكون مع ما فيه معنى القول لا حرفه وانه لا تكون على هذا التقدير تفسيرية قال أو يقدر موبخين له ( لا تشرك ) ويرده ان هذا المقام لا يناسبه التوبيخ .

وعن عائشة كسوة البيت على الامراء .

وسكن الياء غير نافع وحفص وهشام { لِلطَّآئِفينَ } به * { وَالْقَآئِمِينَ } الميقمين به للذكر والقراءة { والرُّكَّعِ السُّجُودِ } جمعا راكع وساجد والمراد المصلون ولكنه والله اعلم عبر عن الصلاة باركانها للدلالة على ان كلا منها مستقل باقتضاء التطهير مما ذكر فكيف وقد اجتمعت .

وقيل : المراد بالقائمين ( من قام مصليا ) فيكون خص من اركان الصلاة اعظمها القيام والركوع والسجود ."
22,27,"{ وَأذِّن فِي النَّاسِ بِالحَجِّ } نادى فيهم به .

وقرأ ابن محيصن واذن

وكل من التاذين والايذان الاعلان قل : ( حِجُّوا أو عليكم بالحج ) .

قال ابن عباس : اراد بالناس أهل القبلة .

وقيل : أهل القبلة وغيرهم بناء على تكليف المشركين بفروع الشريعة وهو الحق وروي ان ابراهيم عليه السلام قال ( يا رب وما يبلغ صوتي ؟ فقال الله جل جلاله عليك الأذان وعليّ الابلاغ ) فقام ابراهيم على المقام وصار كاطول الجبال وادخل اصبعيه في اذنيه واقبل بوجهه يمينا وشمالا وشرقا وغربا وقال : ( يا ايها الناس الا ان ربكم قد بنى بيتا وكتب عليكم الحج فاجيبوا ربكم ) فاجابه كل من يحج من اصلاب الآباء وارحام الامهات ( لبيك اللهم لبيك ) .

قال ابن عباس : أول من اجابه أهل اليمن فهم أكثر الناس حجا .

وروي انه صعد ابا قبيس فقال : ( يا ايها الناس حجوا بيت ربكم ) وانما اجابه من سبق في علم الله انه يحج وقيل : اجابه في ذلك الوقت كل شيء من جماد أو غيره .

وذكر الطبري انه نادى في المقام وطال كأرفع جبل وجمعت له الارض سهلها وجبلها وبرها وبحرها وانسها وجنها وانه بدء بالشق اليمين .

وانه قيل لما قيل له اذن قال كيف أقول ؟ قال : قل : ( يا ايها الناس اجيبوا ربكم ثلاث مرات ) واثر الله قدميه في المقام آية .

قال : افلا تراهم يقولون لبيك اللهم لبيك ؟ فمن اجاب مرة حج مرة أو مرتين فمرتين أو ثلاثا فثلاثا وهكذا ومن سبق في علم الله انه لا يحج لم يجب .

وعن الحسن ان الخطاب لرسول الله صلى الله عليه وسلم امر ان يقول ذلك في حجة الوداع عن أبي هريرة  ""  خطبنا رسول الله صلى الله عليه وسلم فقال : يا ايها الناس قد فرض عليكم حج هذا البيت فحجوا  ""  وروي انه ( لما أَمر بالتأذين ابراهيم خفضت الجبال رؤوسها ورفعت له القرى ) * { يَأْتُوكَ رِجَالاً } حال من الواو جمع راجل أي مشاة على ارجلهم ك( قائم وقيام ) .

وقرأه رجال بضم الراء مخفف الجيم ومشددها .

وقرأ ابن عباس ( ورجالي ) بضم الراء وتخفيف الجيم وبالف التانيث بعد اللام ( كعجالي ) وقدم المشاة لفضلهم وهو قول ابن عباس { وَعَلَى كُلِّ ضَامِرٍ } متعلق بحال محذوفة معطوفة على ( رجالا ) اي ( وراكبين أو ركبانا على كل ضامر ) والجار لغو على الضجيج .

وقيل : مستقر وهي من المسائل الواقعة بين السعد والسيد .

وان قدرنا الحال كونا عاما فالجار مستقر والضامر البعير المهزول ذكرا أو أنثى وانما هزل لان السفر اتعبه .

وقيل : الضامر الناقة المهزولة .

وقيل : يطلق على كل مهزولة واستظهره ابن عرفة { يَأَتِينَ } نعت لضامر

ولو كان ضامر مفردا لانه بواسطة اضافة كل إليه في معنى الجمع أو نعت لكل .

وقرئ ( يأتون ) نعت للحالين ومانع نعت الصفة يجعله مستانفا .

قال ابن العربي : قوله تعالى ( ياتين ) فيه فيرد الضمير إلى الابد تكرمة لها لقصدها الحج مع اربابها { مِن كُلِّ فَجٍّ } طريق واسع { عَمِيقٍ } بعيد كالصين فانه قد دخله الاسلام وكالاندلس .

وقرأ ابن مسعود ( معيق ) والمعنى واحد * بير بعيدة العمق والمعق أي القعر * وعميقة ومعيقة بعيد القعر ."
22,28,"{ لِّيَشْهَدُوا مَنَافِعَ لَهُمْ } ليحضروا منافع ثابتة لهم دنيوية وأخروية والتنكير لارادة منافع مخصوصة لا توجد في غير ذلك .

وكان أبو حنيفة يفاضل بين العبادات قبل ان يحج فلما حج فضل الحج على العبادات كلها لما شاهد من تلك الخصائص وذلك قول مجاهد وابن العربي .

قال ابن عباس : المراد المنافع الدنيوية من التجارات ونسب للاكثرين .

وقال أبو جعفر محمد بن علي : المراد ( المنافع الاخروية ) وهو الظاهر لورود النهي عن قصد التجارة في الحج وبقول مجاهد يقول الشيخ هود لقوله عز وجل { ليس عليكم جناح ان تبتغوا فضلا من ربكم }

أي بالتجارة في موسم الحج .

قال الغزالي التجارة تمنع فضلة الحج ولا سيما ان كان متجرا بنفس الحج بان يحج لغيره فيطلب الدنيا بعمل الآخرة .

وقد كره الورعون وارباب القلوب ذلك الا ان كان قصده المقام بمكة ولم يكن له ما يبلغه فلا باس ان يأخذ ذلك على هذا القصد لا يتوصل بالدين إلى الدنيا بها إلى الدين وعند ذلك ينبغي ان يقصد زيارة بيت الله تعالى واعانة اخيه المسلم باسقاط الفرض عنه وفي مثله ينزل قوله صلى الله عليه وسلم  ""  يدخل الله تعالى بالحجة الواحدة الجنة ثلاثة الموضي بها والمنفذ لها والخارج بها عن اخيه  ""

{ وَيَذْكُرُوا اسْمَ اللَّهِ فِي أَيَّامٍ مَّعْلُومَاتٍ } في العشر الأوائل من ذي الحجة عند الاكثرين وسميت معلومات للحرص عليها لوقت الحج في آخرها .

وعن ابن عباس انها ايام عرفة والنحر والتشريق .

وقيل : يوم النحر وثلاثة بعده والاول قول ابي حنيفة وقتادة والحسن .

وقال مالك : يوم النحر واليومان بعده * { عَلَى مَا رَزَقَهُمْ مِّن بَهِيمَةِ الأَنْعَامِ } الابل والبقر والغنم التي تنحر في يوم العيد وما بعده من الضحايا والهدايا والبهيمة تطلق على كل ذات اربع ولذا بينت بالانعام علق الذكر بما رزقهم وبين ما رزقهم بالبهيمة تحريضا على التقرب وتنبيها على مقتضى الذكر والمراد ذكر الله عند اعداد البهيمة وذبحها .

وقيل : كني عن النحر والذبح بذكر اسم الله لان أهل الاسلام لا ينفكون عن ذكر اسمه إذا نحروا أو ذبحوا وفيه تنبيه على ان الغرض الاصلي فيما يتقرب إلى الله به ان يذكر اسمه والجمع بين ذكر اسم الله والرزق حسن الكلام تحسنا واضحا ولو قال لينحروا في ايام معلومات بهيمة الانعام لخلا عن الحسن .

وقالوا : ان في ذكر الايام دليلا على ان الذبح في الليل لا يجوز وهو مذهب اصحاب الرأي :

قال الشيخ هود - رحمه الله - : الاضحى يوم النحر ويومان بعده ويوم النحر أفضلها .

وقيل : هذا بمكة توسيعا لمن لم يجد واما في غيرها فيوم النحر وبسط ذلك في قوله بعضهم وفي الآية دليل على ان الايام المعلومة يوم النحر وايام التشريق لان التسمية على بهيمة الانعام عند نحرها ونحر الهدايا يكون في هذه الايام { فَكُلُواْ مِنْهَا } من لحومها وشحومها إذا كانت غير واجبة والامر للاباحة وكانت الجاهلية تحرج ان تأكل منها فاباح الله لنا الاكل منها لنخالفهم أو للندب لما فيه من مواساة الفقراء ومساواتهم ومن استعمال التواضع .

وقيل : الوجوب ايجابا لمخالفتهم .

قيل : اتفق العلماء انه لا يمتنع الاكل من المتطوع به لما روي عن جابر بن عبد الله في قصة حجة الوداع قال وقدم عليّ من اليمن ببدن وساق رسول الله صلى الله عليه وسلم ثلاثا وستين بدنة ونحر عليّ ما غير واشركه في بدنة ثم أمر من كل بدنة ببضعة فجعلت في قدر وطبخت فاكل من لحمها وشرب من مرقها * { وأَطْعِمُواْ الْبَآئِسَ } اي صاحب الباس اي الشدة كالأبن لصاحب اللبن { الفَقِيرَ } اي المحتاج نعت توكيد أو تفسير .

وقيل : المراد بهما معا الشديد الفقر .

وقيل : البائس المريض وهذا الامر للوجوب .

عن جعفر بن محمد عن ابيه اطعم البائس الفقير ثلثا والقانع والمعتر ثلثا واطعم اهلي ثلثا .

وعن ابن مسعود انه بعث بهديه مع علقمة فامره ان يأكل هو اصحابه ثلثا وان يبعث إلى أهل عتبة بن مسعود ثلثا وان يطعم المساكين ثلثا

وعن سعيد بن المسيب والحسن انه لا يأكل منها الا ربعا ويجوز الاكل قبل الطعام وبعده واستحب بعضهم التصدق بالاكثر ويجوز له ادخار ثلث وان عطب هدي التطوع قبل بلوغ محله خلى بينه وبين الناس ولا يأكل منه ولا رفقته وان أكل فعليه قيمة ما أكل عند ابن مسعود وابن عباس وعلي وجماعة من التابعين .

وقيل : عليه بدله كله وإذا بلغ الحرم فقد بلغ محله .

وقيل : إذا بلغ مكة .

وقيل : منى ولا يأخذ من الهدي الواجب شيئا عند الشافعي .

وقيل : يأخذ الاجزاء الصيد والنذور وفدية الاذى وهو قول مالك

وقيل : يأخذ من هدي المتعة وهدي القرآن .

وقال ابن عمر : لا يأكل من جزاء الصيد والنذر ويأكل من هدي افساد الحج والاحصار عنه وفواته وهو قول أحمد واسحاق ."
22,29,"{ ثُمَّ لِيَقْضُوا } وسكن اللام غير ورش .

وقيل : وابن عامر وابي عمرو * { تَفَثَهُمْ } اوساخهم وشعثهم كطول الظفر وشعر الابط والعانة والشارب .

وقيل : التفث ما ذكر ورمي الجمار .

وقيل : حلق الرأس .

وقال عطا : الشعر والاظفار وقضاء ذلك ازالته .

وقدر بعضهم : ( ثم ليقضوا ازالة تفثهم ) والازالة للوسخ تكون بما ذكر وبالدهن وبالتطيب ولبس الثياب .

وقال أبو عمرو وابن عباس : ( التفث ) مناسك الحج { وَلْيُوفُواْ } وكسر ابن ذكوان اللام .

وقرأ بعضهم بفتح الواو وتشديد الفاء * { نُذُورَهُمْ } ما نذروا به على انفسهم في الحج من اعمال البر .

وقيل : مواجب حجهم .

وقيل : الهدي .

وقيل : المراد وليخرجوا من الحج والهدي بالوفاء بهما * { وَلْيَطَّوَّفُوا } وكسر ابن ذكوان اللام { بِالبَيْتِ العَتِيقِ } أي القديم لانه أول بيت وضع قاله مجاهد وغيره وهو رواية عن الحسن .

وقال ابن عباس والحسن وابن الزبير وقتادة والحسن بن مسلم اعتق من الجبابرة وما قصد جبار للخراب الا هلك .

وفي رواية عن مجاهد اعتق عن ان يملكه أحد .

وعنه اعتق من الغرق بالطوفان لانه رفع إلى السماء .

وقيل : معنى ( العتيق ) الكريم من قولهم عتاق الخيل والطير .

وان قلت تسلط عليه الحجاج فلم يمنع ؟ قلت لم يقصد خرابه واهانته بل قصد تزيينه أو تحصن به ابن الزبير فاحتال لاخراجه ثم بناه وانظر قصة ابرهة في سورة الفيل ترى ما وقع له إذ قصده بخراب والمراد طواف الافاضة وهو طواف الزيارة يوم النحر بعد الرمي والحلق وهو من اركان الحج وبه يتم ويدل على انه المراد قضاء التفث .

وقيل : المراد طواف الصدر وهو طواف الوداع ولا رخصة لتاركه ان فارق مكة فمن تركه وفارقها لوطنه أو بعيدا لزمه دم ورخص للحائض تركه واما طواف القدوم يطوفه من قدم مكة ولا رمل في الطواف عندنا .

وقال قومنا : وبعض اصحابنا المشارقة يرمل في طواف الوداع في ثلاثة اشواط من الحجر إلى ان ينتهي إليه ويمشي اربعة وانه سنة لا شيء على تاركها ويركع ركعتين ويخرج للصفا والمروة والرمل في الثلاثة مروي عن عمر وابن مسعود وفعله النبي صلى الله عليه وسلم لكنه عندنا منسوخ وهو قول ابن عباس ذكر له ذلك فقال : صدقوا وكذبوا فقيل له : صدقوا انه صلى الله عليه وسلم وكذبوا في قولهم انه سنة لا يجوز تركها وانما فعله صلى الله عليه وسلم واصحابه لكي يرى المشركون ان بهم قوة وقد بلغهم انهم في ضعف وشدة جوع ولا رمل على النساء باتفاق واجاز عطاء الطواف الواجب ليلا ."
