surah_number,ayah_number,tafsir_text
40,11,"{ قالوا ربنا أمتنا اثنتين وأحييتنا اثنتين } أي : إماتتين وإحياءتين ،  أو : موتتين وحياتين .   قال ابن عباس : كانوا أمواتاً في الأصلاب ،  ثم أحياهم ،  ثم أماتهم الموتة التي لا بُد منها ،  ثم أحياهم للبعث يوم القيامة ،  وهذا كقوله تعالى : { كَيْفَ تَكْفُرُونَ بِاللهِ وَكُنتُمْ .   .   .   }

[ البقرة : 28 ] الآية .   قال السدي : أُميتوا في الدنيا ،  ثم أُحْيوا في قبورهم للسؤال ،  ثم أُميتوا في قبورهم ،  ثم أُحيوا في الآخرة .

والحاصل : أنهم أجابوا : بأن الأنبياء دعوهم إلى الإيمان بالله واليوم الآخر ،  وكانوا يعتقدون ما يعتقده الدهرية : ألاَّ حياة بعد بالموت ،  فلم يلتفتوا إلى دعوتهم ،  وداموا على الإنكار ،  فلمّا رأوا الأمر عياناً ،  اعترفوا .   ووجه مطابقة قوله : { قالوا ربنا .   .   .   } الخ لما قبله : الإقرار بما كانوا منكرين له من البعث ،  الذي أوجب لهم المقت والعذاب ؛ طمعاً في الإرضاء له بذلك ؛ ليتخلصوا من العذاب ،  ولذلك قالوا : { فاعترفنا بذنوبنا } ،  لمّا رأوا الإماتة والإحياء قد تكرّر عليهم ،  عَلِموا أن الله قادر على الإعادة ،  كما هو قادر على الإنشاء ،  فاعترفوا بذنوبهم التي اقترفوها من إنكار البعث وما يتبعه من جرائمهم .   ومقصدهم بهذا الإقرار : التوسل بذلك إلى ما علَّقوا به أطماعهم الفارغة من الرجوع إلى الدنيا ،  كما صرّحوا به في قولهم : { فهل إلى خُروج } أي : نوع من الخروج ،  سريع أو بطيء ،  { من سبيلٍ } أو : لا سبيل إليه قط .   وهذا كلامُ مَن غلب عليه اليأس ،  وإنما يقولون ذلك تحيُّراً ،  مع نوع استبعاد واستشعار يأس منه ،  ولذلك أُجيبوا بقوله : { ذلكم بأنه إذا دعي الله وحده كفرتم وإن يشرك به تؤمنوا فالحكم لله العلي الكبير } .

/خ12"
40,12,"{ ذلِكُم } أي : ذلكم الذي أنتم فيه من العذاب ،  وألاَّ سبيل إلى الخروج ،  { بأنه } أي : بسبب أن الشأن { إِذا دُعِيَ الله } في الدنيا ،  أي : عُبد { وَحْدَه } منفرداً { كفرتم } بتوحيده ،  { وإِن يُشْرَكْ به تؤمنوا } بالإشراك وتُسارعوا فيه ،  أي : كنتم في الدنيا تكفرون بالإيمان ،  وتُسارعون إلى الشرك .   قيل : والتعبير بالاستقبال ،  إشارة إِلى أنهم لو رُدوا لعادوا ،  وحيث كان حالكم كذلك ،  { فالحُكم لله } الذي لا يحكم إلا بالحق ،  ولا يقضي إلا بما تقتضيه حكمته ،  { العَلِيّ } شأنه ،  فلا يُردّ قضاؤه ،  أو : فالحكم بعذابكم وتخليدكم في النار لله ؛ لا لتلك الأصنام التي عبدتموها معه ،  { الكبير } : العظيم سلطانه ،  فلا يُحدّ جزاؤه .   وقيل : إنَّ الحرورية أَخذوا قولهم : لا حكم إلا لله ،  من هذه الآية .   قال عليّ رضي الله عنه لَمَّا سمع مقالتهم : كلمة حق أُريد بها باطل .   ه .

/خ12"
40,13,"ثم برهن على علو شأنه بقوله :

{ هُوَ الَّذِي يُرِيكُمْ آيَاتِهِ وَيُنَزِّلُ لَكُم مِّنَ السَّمَآءِ رِزْقاً وَمَا يَتَذَكَّرُ إِلاَّ مَن يُنِيبُ } * { فَادْعُواْ اللَّهَ مُخْلِصِينَ لَهُ الدِّينَ وَلَوْ كَرِهَ الْكَافِرُونَ } * { رَفِيعُ الدَّرَجَاتِ ذُو الْعَرْشِ يُلْقِي الرُّوحَ مِنْ أَمْرِهِ عَلَى مَن يَشَآءُ مِنْ عِبَادِهِ لِيُنذِرَ يَوْمَ التَّلاَقِ } * { يَوْمَ هُم بَارِزُونَ لاَ يَخْفَى عَلَى اللَّهِ مِنْهُمْ شَيْءٌ لِّمَنِ الْمُلْكُ الْيَوْمَ لِلَّهِ الْوَاحِدِ الْقَهَّارِ } * { الْيَوْمَ تُجْزَى كُلُّ نَفْسٍ بِمَا كَسَبَتْ لاَ ظُلْمَ الْيَوْمَ إِنَّ اللَّهَ سَرِيعُ الْحِسَابِ } .

يقول الحق جلّ جلاله : { هو الذي يُريكم آياته } الدالة على كبريائه ،  وكمال قدرته ،  من الرياح ،  والسحاب ،  والرعد ،  والبرق ،  والصواعق ،  وغير ذلك ،  لتستدلوا على ذلك ،  وتعملوا بموجبها ،  فتُوحدوه تعالى ،  وتخصُّوه بالعبادة ،  { ويُنزّل لكم من السماء رزقاً } ؛ مطراً ؛ لأنه سبب الرزق .   وأفرده بالذكر مع كونه مِن جملة الآيات ؛ لتفرُّده بكونه من آثار رحمته ،  وجلائل نِعَمه الموجبة للشكر ؛ إذ به قوام الحيوانات بأسرها .   وصيغة المضارع في الفعلين ؛ للدلالة على تجدُّد الإراءة والتنزيل ،  واستمرارهما .   { وما يتذكَّرُ إِلا مَن يُنيب } أي : وما يتعظ ويعتبر بهذه الآيات الباهرة ،  ويعمل بمقتضاها إلا مَن يتوب ويرجع عن غيّه إلى الله تعالى ،  فيتفكّر فيما أودعه في تضاعيف مصنوعاته من شواهد قدرته الكاملة ،  ونِعَمه الشاملة .   وأما المعاند فلا يتعظ ولا يعتبر ؛ لسفح الران على قلبه .

/خ17"
40,14,"وإذا كان الأمر كما ذكرنا ،  من اختصاص التذكير بمَن ينيب ،  { فادْعُوا الله } ،  أو : تقول : لَمَّا ذكر أحوال المشركين ،  وأراد أن يشفع بأضدادهم ،  جعل قوله : { هو الذي يُريكم آياته .   .   .   } الخ ،  توطئة لقوله : { فادعوا الله } أي : اعبدوه { مخلِصين له الدين } من الشرك الجلي والخفي ،  بموجب إنابتكم إليه تعالى وإيمانكم ،  { ولو كَرِه الكافرون } ؛ وإن غاظ ذلك أعداءكم ،  ممن لم يتب مثلكم ،  فإن الله يُكرم مثواكم ،  ويرفع درجاتكم ،  فإنه { رفيعُ الدرجات } .

/خ17"
40,15,"{ رفيعُ الدرجات } أي : رافع درجات أوليائه المؤمنين ،  الداعين إليه ،  المخلصين في الدنيا والآخرة ،  في الدنيا بالعز والنصر ،  وفي الآخرة بالقُرب والاختصاص ،  أو : رفيع السماوات التي هي مصاعد الملائكة ،  ومهابطها ،  للسفارة بين المرسِل والمرسَل إليه ،  وهو كالمقدمة لقوله : { يُلقي الروح .   .   .   } الخ .   هذا على أنه اسم فاعل ،  مبالغة ،  وقيل : هو صفة مشبهة أُضيفت إلى فاعلها ،  أي : رفيعٌ درجاتُه بالعلو والقهرية .

{ ذو العرش } أي : مالكه ،  وهما خبران آخران عن { هو الذي .   .   .   } الخ ،  إيذاناً بعلو شأنه ،  وعِظم سلطانه ،  الموجبين لتخصيص العبادة به ،  وإخلاص الدين له بطريق الاستشهاد بهما عليهما ؛ فإنَّ ارتفاع الدرجات والاستيلاء على العرش  مع كون العرش محيطاً بأكناف العالم العلوي والسفلي ،  وهو تحت ملكوته وقبضة قهره مما يقضي بكون علو شأنه وعظيم سلطانه  في غاية لا غاية ورائها .   قاله أبو السعود .

ثم ذكر سبب رفع الدرجات بقوله : { يُلقي الروح } أي : ينزل الوحي ،  الجاري من القلوب بمنزلة الروح من الأجسام ،  وكأنه لَمَّا ذكر رزق الأجسام أتبعه برزق الأرواح ،  الذي هو العلم بالله ،  وطريقُه الوحي .   والتعبير بالمضارع ،  قال الطيبي : يفيد استمرار الوحي من لدن آدم إلى زمن سيدنا محمد صلى الله عليه وسلم ،  ثم اتصاله إلى قيام يوم التنادي ،  بإقامة مَن يقوم بالدعوة ،  على ما روى أبو داود ،  عن أبي هريرة ،  عن النبي صلى الله عليه وسلم أنه قال :  "" إِنَّ اللهَ سَيَبْعَثُ لهذه الأمة على رأسِ كلِّ مائةِ سنَة مَن يُجَدِّدُ لها دِينَها ""  ومعنى التجديد : إحياء ما اندرس من العمل بالكتاب والسُنَّة ،  والأمر بمقتضاهما .   ه .

قلت : وقد زرتُ شيخنا البوزيدي رضي الله عنه مرة ،  فلما وقع بصره عليّ ،  قال : واللهِ ،  حتى يُحْيي الله بك الدين المحمدي .   وكتب لي شيخ الجماعة ،  وقطب دائرة التربية ،  مولاي العربي الدرقاوي رضي الله عنه ،  فقال في آخر كتابه : وأرجو من الله ألا تموت حتى تكون داعياً إلى الله ،  تُذكّر أهل المشرق والمغرب .   أو ما هذا معناه ،  وقد وقع ذلك ،  والحمد لله .

وقوله : { مِنْ أَمره } أي : من قضائه ،  أو : بأمره ،  فيجوز أن يكون حالاً من الروح ،  أو متعلقاً ب ( يُلقِي ) أي : يُلقِي الروح حال كونه ناشئاً ،  أو : مبتدئاً من أمره ،  أو : يُلقي الوحي بسبب أمره { على مَن يشاءُ من عباده } هو الذي اصطفاه لرسالته ،  وتبليغ أحكامه إلى عباده ،  { ليُنذر } أي : الله ،  أو : المُلْقَى عليه ،  وهو النبي عليه السلام ،  ويؤيده قراءة يعقوب بالخطاب ،  أي : لتخوُّف { يومَ التلاقِ } ؛ يوم القيامة ؛ لأنه يتلاقى فيه أهل السماوات وأهل الأرض ،  والأولون والآخرون ،  و( يوم ) : ظرف للمفعول الثاني ،  أي : ليُنذر الناسَ العذابَ يوم التلاق ،  أو : مفعول ثان ليُنذر ،  فإنه من شدة هوله وفظاعته حقيق بالإنذار .

/خ17"
40,16,"{ يوم هم بارزون } : بدل من  "" يوم التلاق ""  أي : خارجون من قبورهم ،  أو : ظاهرون ،  لا يستترون بشيء من جبل أو أكمة أو بناء ؛ لكون الأرض يومئذ قاعاً صفصفاً ،  ولا عليهم ثياب ،  إنما هم حفاةٌ عراةٌ ،  كما في الحديث .   أو : بارزة نفوسهم لا يحجبها غواش الأبدان ،  أو : بارزة أعمالهم وسرائرهم ،  { لا يخفى على الله منهم شيءٌ } من أعمالهم وأحوالهم ،  الجلية والخفية ،  السابقة واللاحقة ،  وهو استئناف لبيان بُروزهم ،  وإزاحة لِما كان يتوهمه المتوهمون في الدنيا من الاستتار توهماً باطلاً ،  فإذا برزوا وحُشروا ،  نادى الحق  جلّ جلاله : { لمَن الملكُ اليومَ } ؟ فلا يجيبه أحد ،  ثم يعود ثلاثاً ،  فيجيب نفسه بنفسه بقوله : { لله الواحدِ القهارِ } أي : الذي قهر العباد بالموت .

رُوي أن الله تعالى يجمع الخلائق في صعيد واحد ،  في أرض بيضاء ،  كأنها سبيكة فضة ،  لم يُعصَ الله عليها قط ،  فأول ما يُتكلم به أن يُنادي مناد : لِمن المُلكُ اليوم ؟ فيجيب نفسه :  "" لله الواحد القهّار ""  .   وقيل : المجيب أهلُ المحشر ،  ورُوي أيضاً : أن هذا القول يقوله الحق تعالى عند فناء الخلق وقبل البعث ،  ولعله يقال مرتين .

/خ17"
40,17,"قال تعالى : { اليوم تُجزَى كلُّ نَفْس } من النفوس البرّة والفاجرة ،  { بما كسبتْ } من خير أو شر ،  وهذا من تتمة الجواب ،  أو : حكاية لما سيقوله تعالى يومئذ عقب السؤال والجواب ،  { لا ظُلمَ اليومَ } بنقص ثواب أو زيادة عذاب ،  { إِن الله سريعُ الحساب } ؛ لأنه لا يشغله شأن عن شأن ،  فكما أنه يرزقهم دفعة ،  يُحاسبهم دفعة ،  فيحاسب الخلق قاطبة في أقرب زمان ،  كما نُقل عن ابن عباس : أنه تعالى إذا أخذ في حسابهم لم يقِلْ أهلُ الجنة إلا فيها ،  وأهل النار إلا فيها .   ه .

قلت : المراد بالحساب : إظهار ما يستحق كل واحد من النعيم أو العذاب ،  وأما ما ورد من طول المكث في المحشر على الكفار والفجّار ؛ فإنما ذلك تعذيب بعد فراغ المحاسبة .   والله تعالى أعلم .

/خ17"
40,18,"ثم حذر من هول ذلك اليوم ،  فقال :

{ وَأَنذِرْهُمْ يَوْمَ الأَزِفَةِ إِذِ الْقُلُوبُ لَدَى الْحَنَاجِرِ كَاظِمِينَ مَا لِلظَّالِمِينَ مِنْ حَمِيمٍ وَلاَ شَفِيعٍ يُطَاعُ } * { يَعْلَمُ خَآئِنَةَ الأَعْيُنِ وَمَا تُخْفِي الصُّدُورُ } * { وَاللَّهُ يَقْضِي بِالْحَقِّ وَالَّذِينَ يَدْعُونَ مِن دُونِهِ لاَ يَقْضُونَ بِشَيْءٍ إِنَّ اللَّهَ هُوَ السَّمِيعُ الْبَصِيرُ } .

يقول الحق جلّ جلاله : { وأنذِرْهُم يوم الأَزفةِ } أي : القيامة ،  سُميت بها لأزوفها ،  أي : قُربها .   فالأُزوف والازدلاف هو القرب ،  غير أن فيه إشعاراً بضيق الوقت ،  أو الخطة الأزفة ،  وهي مشارفة أهل النار لدخولها ،  ثم أبدل من يوم الآزفة قوله : { إِذِ القلوبُ لدى الحناجر } أي : التراقي ،  يعني : ترتفع قلوبُهم عن مقارّها ،  فتلتصق بحناجرهم من الرعب ،  فلا هي تخرج فيموتوا فيستريحوا ،  ولا ترجع إلى مقارها فيتروّحوا .   حال كونهم { كاظمين } ؛ ممسكين الغيظ بحناجرهم ،  أو : ممسكين قلوبهم بحناجرهم ،  يرومون ردها لئلا تخرج ،  فهو حال من القلوب ،  وجمعت جمع السلامة لوصفها بالكظم ،  وهو من أوصاف العقلاء ،  أو : من أصحاب القلوب ؛ إذ الأصل : قلوبهم ،  أو : من ضميرها في الظرف ،  { ما للظالمين من حميمٍ } أي : قريب مشفق { ولا شفيعٍ يُطاع } أي : ولا شفيع تُقبل شفاعته ،  فالمراد : نفي الشفاعة والطاعة ،  كقول الشاعر :

 .   .   .   *** وَلاَ تَرَى الضّبَّ فيها يَنْجَحِرْ

يريد به : نفي الضب وانجحاره .   وكقول الآخر :

عَلَى لاحِبٍ لا يُهتدَى بِمَنَارِه *** .   .   .

وإن احتمل اللفظ نفي الطاعة دون الشفاعة .   فعن الحسن البصري :  "" والله ما يكون لهم شفيع ألْبتة ""  .   ووضع  "" الظالمين ""  موضع الضمير ؛ للتسجيل عليهم بالظلم وتعليل الحكم به .

/خ20"
40,19,"{ يعلم خائنةَ الأعين } أي : النظرة الخائنة ،  كاستراق النظر إلى ما لا يحلّ .   قيل : فيه تقديم وتأخير ،  أي : الأعين الخائنة ،  وقيل : مصدر ،  كالعافية ،  أي : خيانة الأعين .   قال ابن عباس رضي الله عنه : هو الرجل يكون جالساً مع القوم ،  فتمر المرأة ،  فيسارقهم النظر إليها .   ه .   وقال ابن عطية : متصل بقوله : { سريع الحساب } ،  فيحاسب على خيانة الأعين ،  وقالت فرقة : متصل بقوله : { لا يَخفى على الله منهم شيء } ،  وهذا حسن ،  يُقويه تناسب المعنيَيْن ،  ويُبعده بعدُ الآية من الآية ،  وكثرة الحائل .   والحاصل : أنه متصل بما تقدّم من ذكر الله ووصفه ،  واعترض في أثناء ذلك بوصف القيامة لما استطرد إليه من قوله : { ليُنذر يوم التلاق } الآية .   قاله المحشي .   { و } يعلم { ما تُخفي الصدورُ } أي : ما تُكنّه من خيانة وأمانة .   وقيل : هو أن ينظر إلى أجنبية بشهوةٍ مسارقة ،  ثم يتفكّر بقلبه في جمالها ،  ولا يعلم بنظرته وفكرته مَن حَضرَه ،  والله يعلم ذلك كله .

/خ20"
40,20,"{ والله يقضي بالحق } أي : ومَن هذه صفاتُه لا يقضي إلا بالعدل ،  فيُجازي كُلاًّ بما يستحقه ؛ إذ لا يخفى عليه خفيّ ولا جليّ ،  { والذين يَدْعُون } ؛ يعبدونهم { من دونه } من الآلهة { لا يقضون بشيء } ،  وهذا تهكُّم بهم ؛ لأن الجماد الذي لا يعقل لا يقال فيه : يقضي ولا يقضي ،  وقرأ نافع بالخطاب ؛ أو : على إضمار  "" قل ""  ،  { إِن الله هو السميعُ البصير } ؛ تقرير لقوله : { يعلم خائنة الأعين وما تُخفي الصدور } ووعيد لهم ؛ لأنه يسمع ما يقولون ،  ويُبصر ما يعملون ،  وأنه يعاقبهم عليه ،  وتعريض بما يدعون من دون الله ،  بأنها لا تسمع ولا تُبصر

/خ20"
40,21,"ثم أمر بالتفكر – الذي هو طريق النجاة من كل ضرر – فقال :

{ أَوَلَمْ يَسِيروُاْ فِي الأَرْضِ فَيَنظُرُواْ كَيْفَ كَانَ عَاقِبَةُ الَّذِينَ كَانُواْ مِن قَبْلِهِمْ كَانُواْ هُمْ أَشَدَّ مِنْهُمْ قُوَّةً وَآثَاراً فِي الأَرْضِ فَأَخَذَهُمُ اللَّهُ بِذُنُوبِهِمْ وَمَا كَانَ لَهُم مِّنَ اللَّهِ مِن وَاقٍ } * { ذَلِكَ بِأَنَّهُمْ كَانَت تَّأْتِيهِمْ رُسُلُهُم بِالْبَيِّنَاتِ فَكَفَرُواْ فَأَخَذَهُمُ اللَّهُ إِنَّهُ قَوِيٌّ شَدِيدُ الْعِقَابِ } .

قلت : { هم أشد } : ضمير فصل ،  وحقه أن يقع بين معرفتين ،  إلا أنَّ ( أشد ) لَمَّا ضارع المعرفة في كونه لا يدخله الألف واللام أجرى مجراها .

يقول الحق جلّ جلاله : { أَوَلَمْ يسيروا في } أقطار { الأرض فينظروا كيف كان عاقبةُ الذين كانوا من قبلهم } أي : مآل مَن قبلهم من الأمم المكذِّبة لرسلهم ،  كعاد ،  وثمود ،  وأضرابهم ،  { كانوا هم أشدَّ منهم قوةً } أي : قدرة وتمكُّناً من التصرف ،  { وآثاراً في الأرض } ؛ وأشتد تأثيراً في الأرض ،  ببناء القلاع الحصينة ،  والمدائن المتينة .   وقيل : المعنى : وأكثر آثاراً ،  أي : ترك آثار في الأرض ،  كالحصون وغيرها .   { فأخَذَهم الله بذنوبهم } أخذاً وبيلاً ،  { وما كان لهم من الله من واقٍ } أي : لم يكن لهم شيء يقيهم من عذاب الله .

/خ22"
40,22,"{ ذلك } الأخذ { بأنهم } ؛ بسبب أنهم { كانت تأتيهم رُسُلُهم بالبينات } ؛ بالمعجزات الدالة على صدقهم ،  أو : بالأحكام الظاهرة الجلية ،  { فكفروا فأخذهم الله إِنه قويٌّ } ،  متمكن مما يريد غاية التمكُّن ،  قادر على كل شيء ،  { شديدُ العقاب } لا يُؤبَه عند عقابه بعقاب .

/خ22"
40,23,"ثم سلى نبيه بقصة موسى عليه السلام ،  فقال :

{ وَلَقَدْ أَرْسَلْنَا مُوسَى بِآيَاتِنَا وَسُلْطَانٍ مُّبِينٍ } * { إِلَى فِرْعَوْنَ وَهَامَانَ وَقَارُونَ فَقَالُواْ سَاحِرٌ كَذَّابٌ } * { فَلَمَّا جَآءَهُمْ بِالْحَقِّ مِنْ عِندِنَا قَالُواْ اقْتُلُواْ أَبْنَآءَ الَّذِينَ آمَنُواْ مَعَهُ وَاسْتَحْيُواْ نِسَآءَهُمْ وَمَا كَيْدُ الْكَافِرِينَ إِلاَّ فِي ضَلاَلٍ } * { وَقَالَ فِرْعَوْنُ ذَرُونِي أَقْتُلْ مُوسَى وَلْيَدْعُ رَبَّهُ إِنِّي أَخَافُ أَن يُبَدِّلَ دِينَكُمْ أَوْ أَن يُظْهِرَ فِي الأَرْضِ الْفَسَادَ } * { وَقَالَ مُوسَى إِنِّي عُذْتُ بِرَبِّي وَرَبِّكُمْ مِّن كُلِّ مُتَكَبِّرٍ لاَّ يُؤْمِنُ بِيَوْمِ الْحِسَابِ } .

يقول الحق جلّ جلاله : { ولقد أرسلنا موسى بآياتنا } ؛ معجزاته التسع { وسلطانٍ مبين } أي : حجة قاهرة ،  وهي : إما عين الآيات ،  والعطف لتغاير العنوانين ،  فكونها آيات من جهة خرق العادة ،  وكونها حجة من حيث الدلالة على صدق صاحبها ،  وإما أن يريد بالسلطان ،  بعض مشاهيرها ،  كالعصا ،  أُفردت بالذكر مع اندراجها تحت الآيات ؛ لعِظمها .   وقال ابن عرفة : الآيات : المعجزات ،  والسلطان المبين ،  راجع إلى التحدي بها ،  فهو من قبيل الإدعاج ،  أو : يكون السلطان راجعاً إلى ظهورها ؛ إذ ليس من شرطها الظهور ،  أو : يرجع إلى نتيجتها ،  هو الغلبة والنصر .   ه .

/خ27"
40,24,"أرسل { إِلى فرعونَ وهامانَ وقارونَ فقالوا } فيما أظهره ،  أو : فيما ادّعاه من الرسالة : هو { ساحر كذَّابٌ فلمَّا جاءهم بالحقِ مِن عندنا } وهو الوحي والرسالة ،  { قالوا اقتلوا أبناء الذين آمنوا معه } أي : صبيانهم الذكور ،  { واستحيُوا نساءَهم } للخدمة ،  أي : أَعيدوا عليهم القتل الذي كنتم تفعلونه أولاً ،  وكان فرعون قد كفَّ عن قتل الولدان ؛ لئلا تعطل خدمته ،  فلما بُعث عليه السلام ،  وأحسَّ بأنه قد وقع ما توقع ،  أعاده عليهم غيظاً ،  وحُمقاً ،  وزعماً منه أن يصدهم بذلك عن مظاهرته .   { وما كيدُ الكافرين إِلا في ضلالٍ } ؛ في ضياع وبطلان ،  فإنهم باشروا قتلهم أولاً ،  فما أغنى عنهم ،  ونفذ قضاء الله بإظهار مَن خافوه ،  فما يغني عنهم هذا القتل الثاني ،  فلم يعلم أن كيده ضائع في الكَرّتين ،  واللام : إما للعهد المتقدم ،  والإظهار في موضع الإضمار ؛ لذمهم بالكفر ،  والإشعار بعلة الحكم ،  أو : للجنس وهم داخلون فيه دخولاً أوليّاً .   والجملة : اعتراض جيء بها في تضاعيف ما حكى عنهم من الأباطيل ؛ للمسارعة إلى بيان بطلان ما أظهروه من الإبراق والإرعاد الذي لا طائل تحته .

/خ27"
40,25,/ت24
40,26,"{ وقال فرعونُ } لملئه : { ذروني أقتلْ موسى } ،  وكان ملَؤه إذا همَّ بقتله كفّوه ،  وقالوا : ليس بالذي تخافه ،  وهو أقل من ذلك ،  وما هو إلا ساحر ،  وإذا قتلتَه أدخلتَ شبهة على الناس ،  واعتقدوا أنك عجزت عن معارضته بالحجة ،  والظاهر من دهاء اللعين ونكارته أنه قد استيقن أنه نبيّ ،  وأن ما جاء به آيات باهرة ،  وما هو بسحر ،  ولكن كان يخاف إن همّ بقتله أن يعاجَل بالهلاك ،  وكان قوله تمويهاً على قومه ،  وإيهاماً أنهم هم الكافُّون عن قتله ،  ولولاهم لقتله ،  وما كان يكفه إلا ما في نفسه من الفزع الهائل .   وقوله : { وليَدْعُ رَبَّه } تجلُّد منه وإظهار لعدم المبالاة بدعائه ،  ولكنه أخوف ما يخافه .

ثم قال : { إِني أخافُ } إن لم أقتله { أن يُبدِّلَ دينَكُم } أي : بغير ما أنتم عليه من الدين ،  وهو عبادتهم له وللأصنام ؛ لتقربهم إليه ،  { أو أن يُظْهِر في الأرض الفسادَ } أي : ما يفسد دنياكم من التحارب والتهارج إن لم يقدر على تبديل دينكم بالكلية .   والحاصل : أنه قال : أخاف أن يُفسد عليكم دينكم ،  بدعوته إلى دينه ،  أو : يفسد عليكم دنياكم بما يظهر من التقاتل والتهارج ،  الذي يذهب معه الأمن ،  وتتعطل المزارع والمكاسب والمعايش .

/خ27"
40,27,"{ وقال موسى } لَمَّا سَمِعَ ما أجراه من الحديث في قتله لقومه : { إِني عُذْتُ بربي وربِّكُم من كل متكبرٍ لا يؤمن بيوم الحساب } ،  صدّر عليه السلام كلامَه بإنَّ ؛ تأكيداً له ،  وإظهاراً لمزية الاعتناء بمضمونه ،  وفرط الرغبة ،  وخصّ اسم الرب المنبئ عن الحفظ والتربية ؛ إذ بهما يقع الحفظ .

وفي قوله : { وربكم } حث لهم على أن يقتدوا به ،  فيعوذوا بالله عياذتَه ،  ويعتصموا بالتوكل اعتصامَه ،  ولم يُسمّ فرعون ،  بل ذكره بوصف يعمه وغيره من الجبابرة ؛ لتعميم الاستعاذة ،  والإشعار بعلة القساوة والجرأة على الله تعالى ،  وهو التكبُّر .   قال ابن عرفة : أشار إلى أن كفره لم يكن لأجل أن موسى لم يأتِ بدليل ولا معجزة ،  ولم يكن أيضاً لخفاء تلك المعجزة ،  وعدم ظهورها ،  بل كان لجحود التعنُّت والتكبُّر ،  والإباية عن الانحطاط من سلطنة الملك إلى رتبة الاتِّباع .   ه .   وقال : { لا يؤمن بيوم الحساب } ؛ لأنه إذا اجتمع في الرجل التجبُّر والتكذيب بالجزاء ،  وقلة المبالاة بالعاقبة ،  فقد استكمل أسباب القوة والجرأة على الله وعباده ،  والعياذ بالله .

/خ27"
