surah_number,ayah_number,tafsir_text
51,11,"{ الذي هم في غمرةٍ } في جهل يغمرهم ،  { ساهون } غافلون عما أُمروا به .

/خ14"
51,12,"{ يسألون أيّان يومُ الدين } أي : متى وقوع يوم الجزاء ،  لكن لا بطريق الاستعلام حقيقة ،  بل بطريق الاستعجال ،  استهزاء ،  فإنَّ  "" إيّان ""  ظرف للوقوع المقدّر ؛ لأن  "" أيّان ""  إنما يقع ظرفاً للحدثان .

/خ14"
51,13,"ثم أجابهم بقوله : { يومَ هم على النار يُفتنون } أي : يقع يوم هم على النار يُحرقون ويُعذّبون ،  ويجوز أن يكون خبراً عن مضمر ،  أي : هو يوم هم ،  وبُني لإضافته إلى مضمر ،  ويُؤيده أنه قُرئ بالرفع .

/خ14"
51,14,"{ ذُوقوا فِتْنتكم } أي : وتقول لهم خزنة النار : ذوقوا عذابكم وإحراقكم بالنار ،  { هذا الذي كنتم به تستعجلون } أي : هذا العذاب هو الذي كنتم تستعجلونه في الدنيا ،  بقولكم : { فَأْتِنَا بِمَا تَعِدُنَا } [ الأعراف : 70 ] ف  "" هذا ""  : مبتدأ ،  و "" الذي .   .   .   ""  الخ : خبر ،  ويجوز أن يكون  "" هذا ""  بدلاً من فتنتكم ،  و "" الذي ""  : صفته .

/خ14"
51,15,"ثم ذكر أضدادهم ،  فقال :

{ إِنَّ الْمُتَّقِينَ فِي جَنَّاتٍ وَعُيُونٍ }*{ آخِذِينَ مَا آتَاهُمْ رَبُّهُمْ إِنَّهُمْ كَانُواْ قَبْلَ ذَلِكَ مُحْسِنِينَ }*{ كَانُواْ قَلِيلاً مِّن اللَّيْلِ مَا يَهْجَعُونَ }*{ وَبِالأَسْحَارِ هُمْ يَسْتَغْفِرُونَ }*{ وَفِي أَمْوَالِهِمْ حَقٌّ لَّلسَّائِلِ وَالْمَحْرُومِ } .

يقول الحق جلّ جلاله : { إِنَّ المتقين في جناتٍ وعيون } عظيمة ،  لا يبلغ كُنهها ،  ولا يُقادر قدرها ،  ولعل المراد بها الأنهار الجارية ،  بحيث يرونها ،  ويقع عليها أبصارهم ،  لا أنهم فيها .

/خ19"
51,16,"{ آخذين ما آتاهم ربهم } أي : نائلين ما أعطاهم راضين به ،  بمعنى أنَّ كلَّ ما يأتهم حسَنٌ مرضي ،  يتلقى بحسن القبول ،  { إِنهم كانوا قبل ذلك } في الدنيا { محسنين } متقنين لأعمالهم الصالحة ،  آتين بها على ما ينبغي ،  فلذلك نالوا ما نالوا من الفوز العظيم ،  ومعنى الإحسان ما فسره به عليه الصلاة والسلام :  "" أن تعبد الله كأنك تراه ""  الحديث .   ومن جملته ما أشار إليه بقوله : { كانوا قليلاً من الليل ما يَهْجعون } .

/خ19"
51,17,"أي : كانوا يهجعون ،  أي : ينامون في طائفة قليلة من الليل ،  على أن  "" قليلاً ""  ظرف ؛ أو كانوا يهجعون هجوعاً قليلاً ،  على أنه صفة لمصدر ،  و "" ما ""  مزيدة في الوجهين ،  ويجوز أن تكون مصدرية مرتفعة ب  "" قليلاً ""  على الفاعل ،  أي : كانوا قليلاً من الليل هجوعهم .   وقال النسفي : يرتفع هجوعهم على البدل من الواو في  "" كانوا ""  : لا بقليلاً ؛ لأنه صار موصوفاً بقوله : { من الليل } فبعد من شبه الفعل وعمله ،  ولا يجوز أن تكون  "" ما ""  نافية على معنى : أنهم لا يهجعون من الليل قليلاً ويُحْيُونه كله .   ه .   أو كانوا ناساً قليلاً ما يهجعون من الله ؛ لأن  "" ما ""  النافية لا يعمل ما بعدها فيما قبلها ،  ولأن المحسنين وهم السابقون كانوا كثيراً في الصدر الأول ،  وموجودون في كل زمان ومكان ،  فلا معنى لقلتهم ،  خلافاً لوقف الهبطي ،  وأيضاً : فمدحهم بإيحاء الليل كله مخالف لحالته صلى الله عليه وسلم ،  وما كان يأمر به .

/خ19"
51,18,"{ وبالأسحارِ هم يستغفرون } وصفهم بأنهم يحيون جُل الليل متهجدين ،  فإذا أسحروا أخذوا في الاستغفار من رؤية أعمالهم .   والسَحر : السدس الأخير من الليل ،  وفي بناء الفعل على الضمير إشعار بأنهم الأحقاء بأن يُوصفوا بالاستغفار ،  كأنهم المختصون به ،  لاستدامتهم له ،  وإطنابهم فيه .

/خ19"
51,19,"{ وفي أموالهم حقُّ } أي : نصيب وافر ،  يُوجبونه على أنفسهم ،  تقرُّباً إلى الله تعالى وإشفاقاً على الناس ،  { للسائلِ والمحروم } أي : لمَن يُصرح بالسؤال لحاجة ،  وللمتعفف الذي يتعرّض ولا يسأل حياءً وتعففاً ،  يحسبه الناس غنيّاً فيحرم نفسه من الصدقة .   وقد تكلم في نوادر الأصول على مَن سأل بالله ،  أي : قال : أعطني لوجه الله ،  هل يجب إعطاؤه أم لا ؟ وفي الحديث :  "" مَن سألكم بالله فأعطوه ""  .   قال : وهو مُقيد بما إذا سأل بحق : أي : لحاجة ،  وأما إذا سأل بباطل - أي : لغير حاجة - فإنما سأل بالشيطان ؛ لأن وجه الله حق .   ثم ذكر كلام عليّ شاهداً ،  ثم حديث معاذ :  "" مَن سألكم بالله فأعطوه ،  فإن شئتم فدعوه ""  ،  قال معاذ : وذلك أن تعرف أنه غير مستحق ،  وإذا عرفتم أنه مستحق ،  وسأل فلم تعطوه فأنتم ظَلَمة .   وأُلحِقَ بغير المستحق مَن اشتبه حاله ؛ لتعليق الظلم على معرفة الاستحقاق خاصة .

وقال النووي في الأذكار : يُكره منع مَن سأل بالله ،  وتشفَّع به ؛ لحديث :  "" مَن سأل بالله فأعطوه ""  قال : ويكره أن يسأل بوجه الله عير الجنة .   ه .   وفي حديث المنذري :  "" ملعونٌ مَن سأل بوجه الله ،  وملعونٌ مَن سُئل بوجه الله ،  ثم مَنَعَ سَائِلَهُ ما لم يَسْأَلْ هُجْراً ""  .   وقال في كتابه  "" الأخبار ""  على قوله عليه الصلاة والسلام :  "" مَن سألكم بالله فأعطوه ""  إجلالاً لله تعالى ،  وتعظيماً ،  وإيجاباً لحقه .   ثم قال : إذ ليس يجب إعطاء السائل إذا كان في معصية أو فضول ،  فمَن سأل بالله فيما ليس عليه ولا عليك فرضه ،  فإعطاؤك إياه لإجلال حق الله وتعظيمه ،  وليس عليك بفرض ولا حتم .   انظر تمامه في الحاشية الفاسية .

/خ19"
51,20,"ثم ذكر دلائل قدرته على ما أقسم عليه من البعث ،  فقال :

{ وَفِي الأَرْضِ آيَاتٌ لِّلْمُوقِنِينَ }*{ وَفِي أَنفُسِكُمْ أَفَلاَ تُبْصِرُونَ }*{ وَفِي السَّمَاءِ رِزْقُكُمْ وَمَا تُوعَدُونَ }*{ فَوَرَبِّ السَّمَاءِ وَالأَرْضِ إِنَّهُ لَحَقٌّ مِّثْلَ مَا أَنَّكُمْ تَنطِقُونَ } .

يقول الحق جلّ جلاله : { وفي الأرض آياتٌ } دالة على كامل قدرته على البعث وغيره ،  من حيث أنها مدحوة كالبساط الممهد ،  وفيها مسالك وفجاج للمتقلبين في أقطارها ،  والسالكين في مناكبها ،  وفيها سهل وجبل ،  وبحر وبر ،  وقِطع متجاورات ،  وعيونٌ متفجرات ،  ومعادن مقنية ،  ودواب منبثة ،  مختلفة الصور والأشكال ،  متباينة الهيئات والأفعال ،  وهي مع كبر شكلها مبسوطة على الماء ،  المرفوع فوق الهواء ،  فالقدرة فيها ظاهرة ،  والحكمة فيها باهرة ،  ففي ذلك عبرة { للمُوقنين } الموحِّدين ،  الذين ينظرون بعين الاعتبار ،  ويُشاهدون صانعها ببصيرة الاستبصار .

/خ23"
51,21,"{ وفي أنفسكم } آيات وعجائب القدرة ؛ إذ ليس شيء في العالم إلا وفي الأنفس له نظير ،  مع ما فيه من الهيئات النابعة والمصادر البهية ،  والترتيبات العجيبة ،  خَلَقَه نطفة ،  ثم علقة ،  ثم مضغة ،  ثم فصلها إلى العظم والعصب والعروق ،  فالعظام عمود الجسد ،  ضمّ بعضها إلى بعض بمفاصل وأقفال رُبطت بها ،  ولم تكن عظماً واحداً ؛ لأنه إذا ذاك يكون كالخشبة ،  ولا يقوم ولا يجلس ،  ولا يركع ولا يسجد لخالقه ،  ثم خلق تعالى المخ في العظام في غاية الرطوبة ليرطب يُبس العظام ،  ويتقوّى به ،  ثم خلق سبحانه اللحمَ وعباه على العظام ،  وسدّ به خلل الجسد ،  واعتدلت هيئته ،  ثم خلق سبحانه العروق في جميع الجسد جداول ،  يجري الغذاء منها إلى أركان الجسد ،  لكل موضع من الجسد عدد معلوم ،  ثم أجرى الدم في العروق سيالاً خاثراً ،  ولو كان يابساً ،  أو اكتفى مما هو فيه ،  لم يجرِ في العروق ،  ثم كسى سبحانه اللحمَ بالجلد كالوعاء له ،  ولولا ذلك لكان قشراً أحمر ،  وفي ذلك هلاكه ،  ثم كساه الشعر ؛ وقايةً وزينةً ،  وليّن أصوله ،  ولم تكن يابسة مثل رؤوس الإبر ،  وإلا لم يهنه عيش ،  وجعل الحواجب والأشفار وقاية للعين ولولا ذلك لأهلكهما الغبار والسقط ،  وجعلها سبحانه طوع يده ،  يتمكن من رَفْعِها عند قصد النظر ،  ومِن إرخائها على جميع العين عند إرادة إمساك النظر عما يضر دِيناً ودُنيا ،  وجعل شعرها صفّاً واحدا لينظر من خللها ،  ثم خلق سبحانه شفتين ينطبقان على الفم ؛ يصونان الحلقَ والفمَ من الرياح والغبار ،  ولما فيهما من كمال الزينة ،  ثم خلق الله سبحانه الأسنان ؛ ليتمكن من قطع مأكوله وطحنه ،  ولم تكن له في أول خلِقته لئلا يؤذي أمه ،  وجعلها ثلاثة أصناف : قسم يصلح للكسر ،  كالأنياب ،  وقسم يصلح للقطع ،  كالرباعية ،  وقسم يصلح للطحن ،  الأضراس .   .   .   إلى غير ذلك مما في الإنسان من عجائب الصنع وبدائع التركيب .

{ أفلا تُبصرون } أي : تنظرون نظر مَن يعتبر ،  وما قيل : إن التقدير : أفلا تبصرون في أنفسكم ،  فضعيف ؛ لأنه يُفضي إلى تقديم ما في حيّز الاستفهام عليه .

/خ23"
51,22,"{ وفي السماء رزقكم } وهو المطر .   وعن الحسن ؛ أنه كان إذا رأى السحاب قال لأصحابه : فيه رزقكم إلا أنكم تُحرمونه بخطاياكم ،  أو : في سماء الغيب تقدير رزقكم .

فهو مضمون عند الله في سماء غيبه ،  ستر ذلك بسر الحكمة ،  وهو الأسباب ،  { وما تُوعدون } أي : وفي السماء ما تُوعدون من الثواب ؛ لأن الجنة في السماء السابعة ،  سقفها العرش ،  أو : أراد : إنما تُوعدونه من الرزق في الدنيا وما تُوعدونه في العقبى كله مقدّر ومكتوب في السماء ،  وقيل : إنه مبتدأ وخبره : { فَوَرَبُّ السماءِ والأرض إِنه لَحقٌّ } أي : ما توعدون من البعث وما بعده ،  أو : ما توعدونه من الرزق المقسوم ،  فَوَرَبِّ العالم العلوي والسفلي { إِنه لحقٌّ مثل ما أنكم تنطقون } .

/م23

/خ23"
51,23,"أي : مثل نطقكم ،  شبّه ما وعد به من الرزق وغيره بتحقُّق نطق الآدمي ؛ لأنه ضروري ،  يعرفه من نفسه كلُّ أحد .

/م23

/خ23"
51,24,"ثم سرد قصص الأمم السالفة ،  وما جرى عليها ؛ لأن فيها آيات ،  فتنخرط في سلك الآيات المتقدمة ،  فقال :

{ هَلْ أَتَاكَ حَدِيثُ ضَيْفِ إِبْرَاهِيمَ الْمُكْرَمِينَ }*{ إِذْ دَخَلُواْ عَلَيْهِ فَقَالُواْ سَلاَماً قَالَ سَلاَمٌ قَوْمٌ مُّنكَرُونَ }*{ فَرَاغَ إِلَى أَهْلِهِ فَجَاءَ بِعِجْلٍ سَمِينٍ }*{ فَقَرَّبَهُ إِلَيْهِمْ قَالَ أَلاَ تَأْكُلُونَ }*{ فَأَوْجَسَ مِنْهُمْ خِيفَةً قَالُواْ لاَ تَخَفْ وَبَشَّرُوهُ بِغُلاَمٍ عَلَيمٍ }*{ فَأَقْبَلَتِ امْرَأَتُهُ فِي صَرَّةٍ فَصَكَّتْ وَجْهَهَا وَقَالَتْ عَجُوزٌ عَقِيمٌ }*{ قَالُواْ كَذَلِكِ قَالَ رَبُّكِ إِنَّهُ هُوَ الْحَكِيمُ الْعَلِيمُ }*{ قَالَ فَمَا خَطْبُكُمْ أَيُّهَا الْمُرْسَلُونَ }*{ قَالُواْ إِنَّا أُرْسِلْنَا إِلَى قَوْمٍ مُّجْرِمِينَ }*{ لِنُرْسِلَ عَلَيْهِمْ حِجَارَةً مِّن طِينٍ }*{ مُّسَوَّمَةً عِندَ رَبِّكَ لِلْمُسْرِفِينَ }*{ فَأَخْرَجْنَا مَن كَانَ فِيهَا مِنَ الْمُؤْمِنِينَ }*{ فَمَا وَجَدْنَا فِيهَا غَيْرَ بَيْتٍ مِّنَ الْمُسْلِمِينَ }*{ وَتَرَكْنَا فِيهَا آيَةً لِّلَّذِينَ يَخَافُونَ الْعَذَابَ الأَلِيمَ } .

يقول الحق جلّ جلاله : { هل أتاك حديثُ ضَيف إِبراهيمَ } استفتح بالاستفهام التشويقي ،  تفخيماً لشأن الحديث ،  وتنبيهاً على أنه ليس مما عَلِمَه رسولُ الله صلى الله عليه وسلم بغير طريق الوحي .   والضيف في الأصل : مصدر : كالزوْر ،  والصوع ،  يصدق بالواحد والجماعة ،  قيل : كانوا اثني عشر مَلَكاً ،  وقيل : تسعة عاشرهم جبريل .   وجعلهم ضيفاً لأنهم في صورة الضيف ،  حيث أضافهم إبراهيم ،  أو لأنهم كانوا في حسبانه كذلك .   قوله { المُكْرَمين } أي : عند الله ،  لأنهم عباد مكرمون ،  أو عند إبراهيم ،  حيث خدمهم بنفسه ،  وأخدمهم امرأته ،  وعجل لهم القِرَى .

/خ37"
51,25,"{ إِذ دخلوا عليه } ظرف للحديث ،  أو لِمَا في الضيف من معنى الفعل ،  أو بالمكَرمين ،  إن فسر بإكرام إبراهيم لهم ،  { فقالوا سلاماً } أي : نُسلِّم عليك سلاماً ،  { قال } إبراهيم : { سلامٌ } أي : عليكم سلام .   عدل به إلى الرفع بالابتداء للقصد إلى الثبوت والدوام حتى تكون تحيته عليه السلام أحسن من تحيتهم ،  وهذا أيضاً من إكرامه ،  { قومٌ مُنكَرُون } أي : أنتم قوم مُنكَرون ،  لا نعرفكم ،  فعرّفوني مَن أنتم .   قيل : إنما أنكرهم لأنهم ليسوا ممن عهدهم مِن الناس ،  أو : لأن أوضاعهم وأشكالهم خلاف ما عليه الناس ،  وقيل : إنما قال ذلك سِرّاً ولم يخاطبهم به ،  وإلا لعرّفوه بأنفسهم .

/خ37"
51,26,"{ فَرَاغَ إِلى أهله } أي : ذهب إليهم في خِفيةٍ من ضيوفه ،  فالروغان : الذهاب بسرعة ،  وقيل : في خفية .   ومن آداب المضيف أن يبادر الضيف : بالقِرَى ،  وأن يخفى أمره من غير أن يشعر به الضيف ،  حذراً من أن يكفّه ،  وكان عامة مال إبراهيم البقر .   { فجاء بعِجْلٍ سمينٍ } الفاء فصيحة تُفصح عن جُملٍ حّذفت لدلالة الحال عليها ،  وإيذاناً بكمال سرعة المجيء ،  أي : فذبح عجلاً فَحَنَذَه ،  فجاء به .

/م26

/خ37"
51,27,"/م26

/خ37"
51,28,"{ فَأَوْجسَ } أضمر { منهم خيفةَ } خوفاً ،  لتوهُّم أنها جاؤوا للشر ؛ لأن مَن لم يأكل طعامك لم يحفظ ذمِامك .   عن ابن عباس رضي الله عنه : وقع في نفسه أنهم ملائكة أُرسلوا للعذاب .   { قالوا لا تَخَفْ } إنَّا رُسل الله .   قيل : مسح جبريل العِجْل بجناحه فقام يدرج حتى لحق بأمه ،  فعرفهم وأمِن منهم ،  { وبشَّروه بغلام عليم } أي : يبلغ ويكون علماً ،  وهو إسحاق عليه السلام .

/خ37"
51,29,"{ فأقبلت امرأتُه } سارة لمَّا سمعت بشارتهم إلى بيتها ،  وكانت في زاوية منه تنظر إليهم ،  { في صَرَّةٍ } صيحة ،  من الصرير ،  وهو الصوت ،  ومنه : صرير الباب وصرير الأقلام .   قال الزجَّاج : الصرّة : شدّة الصياح .   وفي القاموس الصرّة : - بالكسر : أشد الصياح ،  وبالفتح : الشدة من الكرب والحرن والحر والعطفة والجماعة وتغضيب الوجه .   ه .   ومحله النصب على الحال ،  أي فجاءت صارة ،  وقيل : صرتها : قولها :

{ يَا وَيْلَتَى ءَأَلِدُ وَأَنَاْ عَجُوزٌ .   .   .   } [ هود : 72 ] أو : فجاءت مغضّبة الوجه ،  كما هو شأن مَن يُخبر بشيء غريب ،  استبعاداً له ،  { فصَكَّتْ وجهها } لطمته ببسط يدها ،  وقيل : ضربت بأطراف أصابعها جبهتها ،  فعل المتعجِّب ،  { وقالت عجوزٌ عقيم } أي : إنها عجوز عاقر ،  فكيف ألد ؟ ! .

/خ37"
51,30,"{ قالوا كذلك } أي : مثل ما قلنا وأخبرناك به { قال ربك } أي : إنما نُخبرك الله تعالى ،  والله قادر على ما يُستعبد ،  { إِنه هو الحكيمُ } في فعله ،  { العليمُ } فلا يخفى عليه شيء ،  فيكون قوله حقاً ،  وفعله متقناً لا محالة .   رُوي أن جبريل عليه السلام قال لها حين استبعدت : انظري إلى بيتك ،  فنظرت ،  فإذا جُذوعُهُ مورقة مثمرة ،  ولم تكن هذه المفاوضة مع سارة فقط ،  بل هي وإبراهيمُ عليه السلام حاضر ،  حسبما شُرح في سورة الحجر ،  وإنما لم يذكرها اكتفاء بما ذكر هناك ،  كما أنه لم يذكر هناك سارة ،  اكتفاء بما ذكر هنا وفي سورة هود .

/خ37"
51,31,"ولمّا تحقق أنهم ملائكة ،  ولم ينزلوا إلا لأمر ،  { قال فما خطبكم } أي : فما شأنكم وما طِلبتكم وفيمَ أُرسلتم ؟ { أيها المرسَلون } هل أُرسلتم بالبشارة خاصة ،  أو لأمر آخر ،  أو لهما ؟

/خ37"
51,32,"{ قالوا إِنا أُرسلنا إِلى قوم مجرمين } أي : قوم لوط .

/خ37"
51,33,"{ لِنُرسل عليهم حجارةٌ من طين } أي : طين متحجر ،  هو السجّيل ،  وهو طينٌ طُبخ ،  كما يُطبخ الآجر ،  حتى صار في صلابة الحجارة .

/خ37"
51,34,"{ مسوَّمة } مُعلَّمةً ،  على كلِّ واحد اسم مَن يهلك بها ،  من السّومة وهي العلامة ،  أو : مرسلة ،  من أسمت الماشية : أرسلتها ،  ومر تفصيله في هود { عند ربك } أي : في مُلكه وسلطانه { للمسرفين } المجاوزين الحدّ في الفجور .

/خ37"
51,35,"{ فأخْرجنا مَن كان فيها } الفاء فصيحة ،  مُفصحة ،  عن جُمل قد حُذفت ،  ثقةً بذكرها في مواضع أُخر ،  كأنه قيل : فباشروا ما أُمروا به ،  فذهبوا إلى لوط ،  وكان مِن قصتهم ما ذكر في موضع آخر ،  { فأخرجنا مَنْ كان فيها } أي : مِن قرى قوم لوط { من المؤمنين } يعني لوطاً ومَن آمن معه .   قيل : كان لوط وأهل بيته الذين نجوا ثلاثةَ عشر .

/خ37"
51,36,"{ فما وجدنا فيها غيرَ بيتٍ } أي : غير أهل بيت { من المسلمين } وفيه دليل على أن الإسلام والإيمان واحد ،  أي : باعتبار الشرع ،  وأما في اللغة فمختلف ،  والإسلام محله الظاهر ،  والإيمان محله الباطن .

/خ37"
51,37,"{ وتركنا فيها } أي : في قُراهم { آيةَ للذين يخافون العذابَ الأليم } أي : مِن شأنهم أن يخافوا ؛ لسلامة فطرتهم ،  ورقة قلوبهم ،  وأما مَن عداهم من ذوي القلوب القاسية ،  فإنهم لا يعتبرون بها ،  ولا يعدونها آية .

/خ37"
51,38,"ثم ذكر آيات أخرى في بقية الأمم ،  فقال :

{ وَفِي مُوسَى إِذْ أَرْسَلْنَاهُ إِلَى فِرْعَوْنَ بِسُلْطَانٍ مُّبِينٍ }*{ فَتَوَلَّى بِرُكْنِهِ وَقَالَ سَاحِرٌ أَوْ مَجْنُونٌ }*{ فَأَخَذْنَاهُ وَجُنُودَهُ فَنَبَذْنَاهُمْ فِي الْيَمِّ وَهُوَ مُلِيمٌ }*{ وَفِي عَادٍ إِذْ أَرْسَلْنَا عَلَيْهِمُ الرِّيحَ الْعَقِيمَ }*{ مَا تَذَرُ مِن شَيْءٍ أَتَتْ عَلَيْهِ إِلاَّ جَعَلَتْهُ كَالرَّمِيمِ }*{ وَفِي ثَمُودَ إِذْ قِيلَ لَهُمْ تَمَتَّعُواْ حَتَّى حِينٍ }*{ فَعَتَوْاْ عَنْ أَمْرِ رَبِّهِمْ فَأَخَذَتْهُمُ الصَّاعِقَةُ وَهُمْ يَنظُرُونَ }*{ فَمَا اسْتَطَاعُواْ مِن قِيَامٍ وَمَا كَانُواْ مُنتَصِرِينَ }*{ وَقَوْمَ نُوحٍ مِّن قَبْلُ إِنَّهُمْ كَانُواْ قَوْماً فَاسِقِينَ }*{ وَالسَّمَاءَ بَنَيْنَاهَا بِأَييْدٍ وَإِنَّا لَمُوسِعُونَ }*{ وَالأَرْضَ فَرَشْنَاهَا فَنِعْمَ الْمَاهِدُونَ }*{ وَمِن كُلِّ شَيْءٍ خَلَقْنَا زَوْجَيْنِ لَعَلَّكُمْ تَذَكَّرُونَ } .

قلت : { وفي موسى } : عطف على { وفي الأرض } ،  أو على قوله : { وتركنا فيها آية } على معنى : وجعلنا في موسى آية ،  كقوله :

علفتها تبناً وماءً بارداً *** .   .   .

و{ إذ أرسلناه } : منصوب بآيات ،  أو : بمحذوف ،  أي : كائنة وقت إرسالنا ،  أو بتَركنا .

يقول الحق جلّ جلاله : { وفي موسى } آية ظاهرة حاصلة { إِذ أرسلناه إِلى فرعون بسلطانٍ مبين } بحجة واضحة ،  وهي ما ظهر على يديه من المعجزات الباهرة .

/خ49"
