surah_number,ayah_number,tafsir_text
27,11,"{ إلا من ظَلَمَ } أي : لكن من ظلَم مِن غيرهم ؛ لأن الأنبياء لا يَظلمون قط ،  فهو استثناء منقطع ،  استدرك به ما عسى يختلج في العقل ،  من نفي الخوف عن كلهم ،  مع أن منهم من فرطت منه صغيرة مما يجوز صدوره عن الأنبياء - عليهم السلام - كما فرط من آدم ،  وموسى ،  وداود ،  وسليمان - عليهم السلام - فحسنات الأبرار سيئات المقربين .   وقد قصد به التعريض بما وقع من موسى - عليه السلام - ومن وكزه القبطيّ .   وسماها ظلماً ،  كقوله عليه السلام في سورة القصص : { رَبِّ إِنِّي ظَلَمْتُ نَفْسِي فَاغْفِرْ لِي فَغَفَرَ لَهُ } [ القصص : 16 ] .

قال في الحاشية الفاسية : والظاهر في الاستثناء كونه متصلاً ،  وأطلق الظلم باعتبار منصب النبوة ،  وإشفاقهم مما لا يشفق منه غيرهم ،  كما اتفق لموسى في مدافعة القبطي عن الإسرائيلي ،  مع أن إغاثة المظلوم مشروعة عموماً ،  ولكن لَمَّا لم يُؤذَن له خصوصاً عُد ذلك ظلماً وذنباً .   وأما ما سرى من القتل فلم يقصده ،  وإنما اتفق من غير قصد .   ه .

قوله : { ثم بدّلَ حُسْناً بعد سُوءٍ } أي : أتبع زلته حسنة محلها ،  كالتوبة وشبهها ،  { فإني غفور رحيمٌ } أقبل توبته ،  وأغفر حوبته ،  وأرحمه ،  فأحقق أمنيَّته .   والله تعالى أعلم .

/خ11"
27,12,"ثم ذكر معجزة اليد ،  فقال :

{ وَأَدْخِلْ يَدَكَ فِي جَيْبِكَ تَخْرُجْ بَيْضَآءَ مِنْ غَيْرِ سُواءٍ فِي تِسْعِ آيَاتٍ إِلَى فِرْعَوْنَ وَقَوْمِهِ إِنَّهُمْ كَانُواْ قَوْماً فَاسِقِينَ } * { فَلَمَّا جَآءَتْهُمْ آيَاتُنَا مُبْصِرَةً قَالُواْ هَذَا سِحْرٌ مُّبِينٌ } * { وَجَحَدُواْ بِهَا وَاسْتَيْقَنَتْهَآ أَنفُسُهُمْ ظُلْماً وَعُلُوّاً فَانْظُرْ كَيْفَ كَانَ عَاقِبَةُ الْمُفْسِدِينَ }

يقول الحق جل جلاله : { وأَدْخِلْ يدَكَ } يا موسى { في جَيْبكَ } ؛ في جيب قميصك .   والجيب : الفتح في الثوب لرأس الإنسان .   قال الثعلبي : إنما أمره بذلك ؛ لأنه كان عليه مدرعة صوف ،  لا كُم لها .   { تخرجْ بيضاءَ من غير سُوءٍ } ؛ من غير آفة ،  كَبَرَصٍ ونحوه ،  { في تسع آياتٍ } أي : هاتان الآيتان في جملة تسع آيات ،  وهي الفلق ،  والطوفان ،  والجراد ،  والقُمل ،  والضفادع ،  والدم ،  والطمس ،  والجدب في بواديهم ،  والنقصان في مزارعهم .   ومن عدّ اليد والعصا من التسع عدّ الأخيرين واحداً ،  ولم يعد الفلق ؛ لأنه لم يبعث به إلى فرعون .   وقوله : { إلى فرعون } متعلق بمحذوف ،  أي : مرسلاً ،  أو : ذاهباً إلى فرعون { وقومِه إنهم كانوا قوماً فاسقينَ } ؛ خارجين عن أمر الله ،  كافرين به .

/خ14"
27,13,"{ فلما جاءتهم آياتُنا } ؛ معجزاتنا ،  وظهرت على يد موسى ،  حال كونها { مُبصرةً } ؛ بيّنة واضحة ،  وهي اسم فاعل ،  أطلق على المفعول ،  إشعاراً بأنها لفرط ظهورها كأنها تبصر نفسها ؛ مبالغة في وضوحها ،  وإلا فهي مبصرة لمن ينظر ويتفكر فيها .   أو : ذات تبصر ؛ لأنها تهدي من يتبصر بها .   فلما جاءتهم { قالوا هذا سحرٌ مبين } واضح سحريته .

/خ14"
27,14,"{ وجَحَدوا بها } أي : كذبوا بها { و } قد { اسْتَيقنتها أنفُسُهم } أي : علمتها علماً يقيناً ،  فالاستيقان : أبلغ من الإيقان .   يعني : أنهم جحدوا بألسنتهم واستيقنوها في قلوبهم .   { ظلماً } : حال من ضمير ( جحدوا ) أي : ظالمين في ذلك ،  ولا ظلم أفحش ممن تيقن أنها آيات من عند الله ،  وسماها سحراً بيّناً ،  { وعُلُوّاً } ؛ تكبراً وترفعاً عن الإيمان بموسى عليه السلام ،  وهو أيضاً حال ،  أو : علة ،  { فانظر كيف كان عاقبةُ المفسدين } وهو الإغراق في الدنيا ،  والإحراق في الآخرة .   نسأل الله العافية .

/خ14"
27,15,"ثم ذكر قصة داود وسليمان – عليهما السلام – فقال :

{ وَلَقَدْ آتَيْنَا دَاوُودَ وَسُلَيْمَانَ عِلْماً وَقَالاَ الْحَمْدُ لِلَّهِ الَّذِي فَضَّلَنَا عَلَى كَثِيرٍ مِّنْ عِبَادِهِ الْمُؤْمِنِينَ } * { وَوَرِثَ سُلَيْمَانُ دَاوُودَ وَقَالَ يا أَيُّهَا النَّاسُ عُلِّمْنَا مَنطِقَ الطَّيْرِ وَأُوتِينَا مِن كُلِّ شَيْءٍ إِنَّ هَذَا لَهُوَ الْفَضْلُ الْمُبِينُ }

يقول الحق جل جلاله : { ولقد آتينا داودَ وسليمانَ عِلماً } أي : أعطينا كل واحد منهما طائفة خاصة به من علم الشرائع والأحكام ،  وغير ذلك مما يختص به كل واحد منهما ،  كصنعة الدروع ،  ومنطق الطير .   أو : علماً لدُنِيا .   { وقالا } أي : كل واحد منهما ،  شكراً لما أُوتيه من العلم : { الحمدُ لله الذي فضَّلنا } بما آتانا من العلم { على كثيرٍ من عباده المؤمنين } .   قال النسفي : وهنا محذوف ،  ليصلح عطف الواو عليه ،  ولولا تقدير المحذوف لكان الوجه : الفاء ،  كقولك : أعطيته فشكر ،  وتقديره : آتيناهما علماً ،  فعملا به ،  وعرفا حق النعمة فيه ،  وقالا : { الحمد لله الذي فضَّلنا على كثير } .   والكثير المفضّل عليه : من لم يؤت علماً ،  أو : من لم يؤت مثل علمهما .   وفيه : أنهما فُضّلا على كثير ،  وفضل عليهما كثير .

وفي الآية دليلٌ على شرف العلم ،  وتقدم حملته وأهله ،  وأن نعمة العلم من أجلّ النعم ،  وأن من أوتيه فقد أُوتي فضلاً على كثير من عباده ،  وما سماهم رسول الله صلى الله عليه وسلم ورثة الأنبياء إلا لمداناتهم لهم في الشرف والمنزلة ؛ لأنهم القوّام بما بُعِثُوا من أجله .   وفيها : أنه يلزمهم لهذه النعمة الفاضلة أن يحمدوا الله تعالى على ما أوتوه ،  وأن يعتقدَ العالم أنه إذا فُضّل على كثير فقد فُضّل عليه مثلهم .   وما أحسن قول عمر رضي الله عنه : ( كلّ الناس أفقه من عمر ) .   ه .

والعلماء على قسمين : علماء بالله وعلماء بأحكام الله .   فالعلماء بالله هم العارفون به ،  أهل الشهود والعيان .   وهم أهل علم الباطن ،  أعني علم القلوب ،  والعلماء بأحكام الله هم علماء الشرائع والنوازل .   وحيث انتهت درجة العلماء بأحكام الله ابتدئت درجة العلماء بالله .   فنهاية علماء الظاهر بداية علماء الباطن ؛ لأن علم أهل الظاهر جله ظني ،  وعلم أهل الباطن عياني ،  ذوقي ،  وليس الخبر كالعيان ،  مع ما فاقوهم به من المجاهدة والمكابدة ،  ومقاساة مخالفة النفوس ،  وقطع المقامات ،  حتى ماتوا موتات ،  ثم حييت أرواحهم ،  فشاهدوا من الأنوار والأسرار ما تعجز عنه العقول ،  وتكلّ عنه النقول .

/خ16"
27,16,"ثم قال تعالى : { وورِثَ سليمانُ داودَ } .   وَرِثَ منه النبوة والملك دون سائر بنيه وكانوا تسعة عشر .   ووراثته للنبوة : انتقالها إليه بعد أبيه ،  وإلا فالنبوة لا تورث .   { وقال يا أيها الناس عُلِّمنا منطلقَ الطير } تشهيراً لنعمة الله ،  واعترافاً بمكانها ،  ودعاء للناس إلى تصديقه بذكر المعجزة التي هي علم منطق الطير .

والمنطق : كل ما يصوَّت به من المفرد والمؤلّف ،  والمفيد وغير المفيد .   وكان سليمان عليه السلام يفهم عنها كما يفهم بعضها بعضاً .   يُحكى أنه مرَّ على بلبل على شجرة ،  يحرك رأسه ،  ويميل ذنبه ،  فقال لأصحابه : أتدرون ما يقول ؟ قالوا : الله ونبيه أعلم ،  قال يقول : إذا أكلت نصف تمرة فعلى الدنيا العَفَاء .   وصاحت فاختة ،  فأخبر أنها تقول : ليت ذا الخلق لم يُخلقوا ،  وصاح طاووس ،  فقال : يقول : كما تدين تدان ،  وصاح هُدهد ،  فقال : يقول : من لا يرحم لا يُرحم ،  وصاح صُّرَد - وهو طائر ضخم الرأس - فقال : يقول : استغفروا الله يا مذنبين ،  وصاح طيطوى ،  فقال : يقول : كل حي ميت ،  وكل جديد بال .   وصاح خُطَّاف ،  فقال : يقول : قَدِّموا خيراً تجدوه .   وصاح قُمْرِيّ ،  فأخبر أنه يقول : سبحان ربي الأعلى .   وصاحت رخمة ،  فقال : إنها تقول سبحان ربي الأعلى ملء أرضه وسمائه .

وفي رواية : هدرت حمامة ،  فقال : إنها تقول : سبحان ربي الأعلى - مثل الرخمة - وقال : الغراب يدعو على العشَّار .   والحِدَأة تقول : كل شيء هالك إلا وجهه .   والقطاة تقول : من سكت سَلِمَ ،  والببغاء تقول : ويل لمن الدنيا همه ،  والديك يقول : اذكروا الله يا غافلين ،  والنسر يقول : يا ابن آدم ؛ عش ما شئت ،  آخرك الموت .   والعُقاب يقول : في البُعد من الناس أُنس .   والضفدع تقول : سبحان ربي القدوس .   والبازي يقول : سبحان ربي وبحمده ،  المذكور في كل مكان .   والدراج يقول : الرحمان على العرش استوى .   والقنب يقول : إلهي ؛ العن مبغض آل محمد ،  عليه الصلاة والسلام .

وقيل : إن سليمان كان يفهم صوت الحيوانات كلها ،  وإنما خصّ الطير ؛ لأنه معظم جنده .

ثم قال : { وأُوتينا من كل شيء } أي : ما نحتاج إليه .   والمراد به كثرة ما أُوتي ،  كما تقول : فلان يقصده كل أحد ،  ويعلم كل شيء ،  كناية عن كثرة علمه .   { إنَّ هذا لهو الفضلُ } والإحسان من الله تعالى { المبين } أي : الواضح ،  الذي لا يخفى على أحد ،  أو : إن هذا الفضل الذي أوتيته هو الفضل المبين .   على أنه عليه السلام قاله على سبيل الشكر والمحمدة .   كما قال رسول الله صلى الله عليه وسلم :  "" أَنَا سَيِّدُ وَلَدِ آدَمَ وَلاَ فَخْرَ ""  أي : أقول هذا القول شكراً ،  لا فخراً ،  والنون في ( عُلمنا ) و( أُوتينا ) نون الواحد المطاع ،  وكان حينئذٍ ملكاً ،  فكلم أهل طاعته على الحالة التي كان عليها ،  وليس فيه تكبر ولا فخر ؛ لعصمة الأنبياء من ذلك .   والله تعالى أعلم .

/خ16"
27,17,"ولما أراد سليمان الغزو ،  جمع جنوده ،  كما قال تعالى :

{ وَحُشِرَ لِسْلَيْمَانَ جُنُودُهُ مِنَ الْجِنِّ وَالإِنْس وَالطَّيْرِ فَهُمْ يُوزَعُونَ } * { حَتَّى إِذَآ أَتَوْا عَلَى وَادِ النَّمْلِ قَالَتْ نَمْلَةٌ يا أَيُّهَا النَّمْلُ ادْخُلُواْ مَسَاكِنَكُمْ لاَ يَحْطِمَنَّكُمْ سُلَيْمَانُ وَجُنُودُهُ وَهُمْ لاَ يَشْعُرُونَ } * { فَتَبَسَّمَ ضَاحِكاً مِّن قَوْلِهَا وَقَالَ رَبِّ أَوْزِعْنِي أَنْ أَشْكُرَ نِعْمَتَكَ الَّتِي أَنْعَمْتَ عَلَيَّ وَعَلَى وَالِدَيَّ وَأَنْ أَعْمَلَ صَالِحاً تَرْضَاهُ وَأَدْخِلْنِي بِرَحْمَتِكَ فِي عِبَادِكَ الصَّالِحِينَ }

قلت : { قالت نملة } : التاء للوحدة ،  لا للتأنيث .   قال الرضي : تكون التاء للفرق بين المذكر والمؤنث ،  وتكون لآحاد الجنس ،  كنحلة ونحل ،  وثمرة وثمر ،  وبطة وبط ،  ونملة ونمل ،  فيجوز أن تكون النملة مذكراً ،  والتاء للوحدة ،  وأنث الفعل باعتبار تأنيث اللفظ .   ه .   مختصراً .   و( لا يحطمنكم ) : يحتمل أن يكون جواباً للأمر ،  أو : نهياً بدلاً من الأمر ؛ لتقارب المعنى ؛ لأن الأمر بالشيء نهي عن ضده .   والضد ينشأ عنه الحطْم ،  فلا : ناهية ،  ومثله الحديث :  "" فليُمسك بِنَصَالها ،  لا يعقر مسلماً ""  .   ه .

يقول الحق جل جلاله : { وحُشِرَ لسليمانَ } أي : جُمع له { جنودُهُ من الجنِ والإِنس والطيرِ } بمباشرة مخاطبيه ،  فإنهم رؤساء مملكته ،  وعظماء دولته ،  من الثقلين وغيرهم .   وتقديم الجن على الإنس للإيذان بكمال قوة ملكه وعزة سلطانه ؛ لأن الجن طائفة عاتية ،  وقبيلة طاغية ،  ماردة ،  بعيدة من الحشر والتسخير ،  { فهم يُوزَعون } أي : يحبس أوائلهم على أواخرهم ،  أي : يوقف سلاف العسكر حتى يلحقهم الثواني ،  فيكونوا مجتمعين ،  لا يختلف منهم أحد ،  وذلك لكثرة العظمة والقهرية .

قال قتادة : فكان لكل صنف منهم وزعة .   أو : لترتيب الصفوف ،  كما هو المعتاد في العساكر .   والوزع : المنع ،  ومنه قول الحسن البصري ،  حين ولي القضاء : ( لا بد للحاكم من وزعة ) أي : شُرط يمنعون الناس من الظلم .   وتخصيص حبس أوائلهم بالذكر ،  دون سوق أواخرهم ،  مع أن التلاحق يحصل بذلك أيضاً : لأن أواخرهم غير قادرين على ما يقدر عليه أوائلهم من السير السريع ،  وهذا إن لم يكن سيرهم بتسيير الريح في الجو .   قال محمد بن كعب : كان عسكر سليمان مائة فرسخ ،  خمسة وعشرون للجن ،  وخمسة وعشرون للإنس ،  وخمسة وعشرون للطير ،  وخمسة وعشرون للوحش .   وكان له ألف بيت من قوارير على الخشب ،  فيها ثلاثمائة منكوحة ،  وسبعمائة سرية .   وقد نسجت له الجن بساطاً من ذهب وإبريسم ،  فرسخاً في فرسخ ،  وكان يوضع منبره في وسطه ،  وهو من ذهب ،  فيقعد عليه ،  وحوله ستمائة ألف كرسي من ذهب وفضة ،  فتقعد الأنبياء - عليهم السلام - على كراسي الذهب ،  والعلماء على كراسي الفضة ،  وحولهم الناس ،  وحول الناس الجن والشياطين ،  وتظله الطير بأجنحتها ،  حتى لا تقع عليه الشمس ،  وترفع ريح الصبا البساط ،  فتسير به مسيرة شهر ،  من الصباح إلى الرواح .

ورُوي أنه كان يأمر الريح العاصف تحمله ،  ويأمر الرخاء تُسيِّره ،  فأوحى الله تعالى إليه ،  وهو يسير بين السماء والأرض : إني زدت في ملكك أنه لا يتكلم أحد بشيء إلا ألقته الريح في سمعك .   قال وهب : حدثني أبي : أن سليمان مرّ بحرّاثٍ ،  فقال : لقد أُوتي آلَ داود مُلكاً عظيماً ،  فالتفت ونزل إلى الحرّاث ،  فقال : إني سمعت قولك ،  وإنما مشيت إليك لئلا تتمنى ما لا تقدر عليه ،  لتسبيحة واحدة يقبلها الله منك خير لك مما أوتي آلُ داود .

/خ19"
27,18,"{ حتى إذا أتوا على وادِ النمل } أي : فساروا حتى بلغوا وادي النمل ،  وهو واد بالشام ،  كثير النمل ،  قاله مقاتل .   أو : بالطائف ،  قاله كعب .   وقيل : هو واد يسكنه الجن ،  والنمل مراكبهم .   وعدي الفعل ب  "" على ""  ؛ لأن إتيانهم كان من فوق ،  فأتى بحرف الاستعلاء .   ولعلهم أرادوا أن ينزلوا بأعلى الوادي ؛ إذ حينئذٍ يخافهم من في الأرض ،  لا عند سيرهم في الهواء .   وجواب ( إذ ) قوله : { قالت نملة } ،  وكأنها لما رأتهم متوجهين إلى الوادي فرّت منهم ،  فصاحت صيحة ،  فنبهت بها ما بحضرتها من النمل .

قال كعب : مرّ سليمان عليه السلام بوادي السدير ،  من أودية الطائف ،  فأتى على واد النمل ،  فقالت نملة ،  وهي تمشي ،  وكانت عرجاء تتكاوس ،  مثل الذئب في العِظَم .   قال الضحاك : كان اسم تلك النملة طاحية ،  وقيل : منذرة ،  وقيل : جرمي .   وقال نوف الحميري : كان نمل وادي سليمان أمثال الذباب .   وعن قتادة : أنه دخل الكوفة ،  فالتف عليه الناس ،  فقال : سلوني عما شئتم ،  فسأله أبو حنيفة ،  وهو شاب ،  عن نملة سليمان ،  أكان ذكراً أو أنثى ؟ فأفحم ،  فقال أبو حنيفة : كانت أنثى ،  فقيل له : بم عرفت ؟ فقال : قوله تعالى : { قالت نملة } ولو كان ذكراً لقال : قال نملة .   ه .   قلت : وهو غير صحيح لِمَا تقدم عن الرضي .

{ قالت نملةٌ يا أيها النمل ادخلوا مساكنكم } لم يقل : ادخلن ؛ لأنه لَمَّا جعلها قائلة ،  والنمل مقولاً لهم ،  كما يكون من العقلاء ،  أجرى خطابهن مجرى ذوي العقل ،  { لا يَحْطِمَنَّكُمْ } ؛ لا يكسرنّكم .   والحطم : الكسر ،  وهو في الظاهر نهى لسليمان عن الحطم ،  وفي الحقيقة نهى لهم عن البروز والوقوف على طريقه ،  نحو : لا أرينك ها هنا ،  أي : لا تتعرضوا فيكسرنكم { سليمانُ وجنودُه } ،  وقيل : أراد : لا يحطمنكم جنود سليمان ،  فجاء بما هو أبلغ .   { وهم لا يشعرون } لا يعلمون بمكانكم ،  أي : لو شعروا ما فعلوا .   قالت ذلك على وجه العذر ،  واصفةً سليمان وجنوده بالعدل ،  فحمل الريح قولها إلى سليمان على ثلاثة أميال .

رُوي أن سليمان قال لها : لم حذرت النمل ،  أَخفتِ ظلمي ؟ أما عَلِمتِ أني نبي عدل ،  فلِمَ قُلتِ : { لا يحطمنكم سليمان وجنوده } ؟ فقالت : أما سمعتَ قولي : { وهم لا يشعرون } ،  مع أني لم أُرد حَطْم النفوس ،  وإنما أردت حطم القلوب ،  خشيتُ أن يتمنينَّ ما أُعطيتَ ،  ويشغلن بالنظر إليك عن التسبيح ،  فقال لها سليمان : عظيني ،  فقالت : هل علمتِ لِمَ سُمي أبوك داود ؟ قال : لا ،  قالت : لأنه داوى جرحَه .   هل تدري لِمَ سميت سليمان ؟ قال : لا ،  قالت : لأنك سليم ،  ما ركنت إلى ما أوتيت ،  لسلامة صدرك ،  وأنَى لك أن تلحق أباك .   ثم قالت : أتدري لِمَ سخر الله لك الريح ؟ قال : لا ،  قالت : أخبرك الله أن الدنيا كلها ريح .   قال ابن عباس : ومن هنا  "" نهى النبي صلى الله عليه وسلم عن قتل أربعة من الدواب : الهدهد ،  والصُّرد ،  والنحلة ،  والنملة ""  .

/خ19"
27,19,"{ فتبسم ضاحكاً } ،  معجباً { من قولها } ومِن حَذَرِها ،  واهتدائها لمصالحها ،  ونُصحها للنمل ،  وفرحاً بظهور عدله .   والتبسم : ابتداء الضحك ،  وأكثر الضحك الأنبياء التبسّم ،  أي : فتبسم ابتداء ،  ضاحكاً انتهاء .   { وقال ربِّ أوزعني } ،  الإيزاع في الأصل : الكف ،  أي : كُفَّني عن كل شيء إلا عن شكر نعمتك ،  ويطلق على الإلهام ،  أي : ألهمني { أن أشكرَ نعمتك التي أنعمتَ عليَّ } من النبوة والمُلك والعلم ،  { وعلى والديَّ } ؛ لأن الإنعام على الوالدين إنعام على الولد ،  { و } ألهمني { أن أعمل صالحاً ترضاه } في بقية عمري ،  { وأدخِلْني برحمتك } أي : وأدخلني الجنة برحمتك ،  لا بصالح عملي ؛ إذ لا يدخل الجنة إلا برحمتك كما في الحديث .   { في عبادك الصالحين } أي : في جملة أنبيائك المرسلين ،  الذين صلحوا لحضرتك .   أو : مع عبادك الصالحين .   رُوي أن النملة أحست بصوت الجنود ،  ولم تعلم أنهم في الهواء فأمر سليمان عليه السلام الريح ،  فوقفت ؛ لئلا يذعرن ،  حتى دخلن مساكنهن ،  ثم دعا بالدعوة .   قاله النسفي .

/خ19"
27,20,"ثم قال تعالى :

{ وَتَفَقَّدَ الطَّيْرَ فَقَالَ مَالِيَ لاَ أَرَى الْهُدْهُدَ أَمْ كَانَ مِنَ الْغَآئِبِينَ } * { لأُعَذِّبَنَّهُ عَذَاباً شَدِيداً أَوْ لأَذْبَحَنَّهُ أَوْ لَيَأْتِيَنِّي بِسُلْطَانٍ مُّبِينٍ } * { فَمَكَثَ غَيْرَ بَعِيدٍ فَقَالَ أَحَطتُ بِمَا لَمْ تُحِطْ بِهِ وَجِئْتُكَ مِن سَبَإٍ بِنَبَإٍ يَقِينٍ } * { إِنِّي وَجَدتُّ امْرَأَةً تَمْلِكُهُمْ وَأُوتِيَتْ مِن كُلِّ شَيْءٍ وَلَهَا عَرْشٌ عَظِيمٌ } * { وَجَدتُّهَا وَقَوْمَهَا يَسْجُدُونَ لِلشَّمْسِ مِن دُونِ اللَّهِ وَزَيَّنَ لَهُمُ الشَّيْطَانُ أَعْمَالَهُمْ فَصَدَّهُمْ عَنِ السَّبِيلِ فَهُمْ لاَ يَهْتَدُونَ } * { أَلاَّ يَسْجُدُواْ للَّهِ الَّذِي يُخْرِجُ الْخَبْءَ فِي السَّمَاوَاتِ وَالأَرْضِ وَيَعْلَمُ مَا تُخْفُونَ وَمَا تُعْلِنُونَ } * { اللَّهُ لاَ إِلَهَ إِلاَّ هُوَ رَبُّ الْعَرْشِ الْعَظِيمِ }

يقول الحق جل جلاله : { وتفقَّدَ } سليمانُ { الطيرَ } أي : تعرف أحوال الطير تعرف َالمَلِك لمملكته ،  حسبما تقتضيه عناية الملك بمملكته ،  والاهتمام بكل جزء منها ،  أو : تفقده لمعرفته بالماء ،  أو لغير ذلك على ما يأتي .   فلما تفقده لم ير الهدهد فيما بينها .   والتفقد : طلب ما غاب عنك .   { فقال ماليَ لا أرى الهدهد } أساتر ستره ؟ { أم كان من الغائبين } ،  و  "" أم ""  : بمعنى  "" بل ""  .   كأنه قال : ما لي لا أراه ؟ ثم بدا له أنه غائب ،  فأضرب عنه ،  وقال : بل هو من الغائبين .

/خ26"
27,21,"{ لأُعذِّبَنَّه عذاباً شديداً } ،  قيل : كان عذابه للطير : نتفه ريشه وتشميسه ،  أو : يجعله مع أضداده في قفص ،  أو : بالتفريق بينه وبين إلفه .   وعن بعضهم : أضيق السجون معاشرة الأضداد ،  ومفارقة الأحباب .   أو : نتفه ،  وطرحه بين يدي النحل تلدغه ،  أو : النمل تأكله .   وحلّ له تعذيب الهدهد لينزجر غيره ،  ولِما سخرت له الحيوانات - ولا يتم التسخير إلا بالتأديب - حلّ له التأديب .

{ أو لأذْبحنَّه } ؛ ليعتبر به أبناء جنسه ،  { أو لَيَأْتِيَنِّي بسلطانٍ مبين } ؛ بحُجة تُبين عذره ،  والحلف في الحقيقة على أحد الأمرين ،  على تقدير عدم الثالث .   قال بعضهم : وسبب طلبته للهدهد ،  لإخلاله بالنوبة التي كان ينوبها .   وقيل : كانت الطير تظله ،  فأصابته لمعة من الشمس ،  فنظر ،  فرأى موضع الهدهد خالياً ،  فتفقده ،  وقيل : احتاج إلى الماء ،  وكان عِلْمُ ذلك إلى الهدهد ،  فتفقده ،  فلم يجده ،  فتوعده .

والسبب فيه : أن سليمان عليه السلام لَمَّا فرغ من بناء بيت المقدس ،  عزم على الخروج إلى أرض الحرم ،  للحج ،  فتجهز للمسير ،  وخرج بجنوده - كما تقدم - فبلغ الحرم ،  وأقام به ،  وكان ينحر كل يوم بمكة خمسة آلاف ناقة ،  ويذبح خمسة آلاف ثور ،  وعشرين ألف شاة ،  قرباناً .   وقال : إن هذا مكان يخرج منه نبي عزيزُ ،  صفته كذا وكذا ،  يُعطَى النصر على جميع من ناوأه ،  وتبلغ هيبته مسيرة شهر ،  القريب والبعيد في الحق عنده سواء ،  لا تأخذه في الله لومة لائم ،  دينه دين الحنيفية ،  فطوبى لمن أدركه وآمن به ،  وبيننا وبين خروجه زهاء ألف عام .   ثم قضى نسكه ،  وخرج نحو اليمن صباحاً ،  يؤم سهيلاً ،  فوافى صنعاء وقت الزوال ،  وذلك مسيرة شهر ،  فرأى أرضاً حسناء ،  تزهو خضرتها ،  فأحب النزول بها ؛ ليصلي ،  ويتغذى ،  فطلبوا الماء فلم يجدوه ،  وكان الهدهد دليله على الماء ،  كان يرى الماء من تحت الأرض ،  كما نرى الماء في الزجاجة ،  فينقر الأرض فتجيء الشياطين يستخرجونه .   وبحث فيه القشيري بأن الهدهد متعدد في عسكره ،  إذا فقدوا واحداً بقي آخر ،  قال : اللهم إلا أن يكون ذلك الواحد مخصوصاً بمعرفة ذلك ،  والله أعلم .   ه .

قال سعيد بن جبير : لما ذكر ابن عباس هذا الحديث : قال له نافع بن الأزرق : كيف ينظر الماء تحت الأرض ،  ولا يبصر الفخ حتى يقع فيه ؟ قال ابن عباس : ويحك إذا جاء القدر حال دون البصر .   ه .   قلت : ونافع هذا هو رأس الخوارج والمعتزلة .

فلما نزل سليمانُ ،  قال الهدهد : إن سليمان قد اشتغل بالنزول ،  فارتفع نحو السماء ،  ونظر طول الدنيا وعرضها ،  ونظر يميناً وشمالاً ،  فرأى بستاناً لبلقيس فيه هدهد .   وكان اسم هدهد سليمان  "" يعفور ""  واسم هدهد اليمن  "" عنفير ""  .   فقال هدهد اليمن لهدهد سليمان : من أين أقبلتَ وأين تريد ؟ قال : أقبلتُ من الشام ،  مع صاحبي سليمان بن داود ،  قال : ومَن سليمان ؟ قال : ملك الجن والإنس والشياطين والطير والوحوش والرياح ،  فمِن أين أنت ؟ قال من هذه البلد ،  ملكها امرأة ،  يقال لها  "" بلقيس ""  تحت يديها اثنا عشر ألف قائد ،  تحت يد كل قائد مائة ألف مقاتل .   فانطلق معه ،  ونظر إلى بلقيس ومُلكها ،  ورجع إلى سليمان وقت العصر .   وكان سليمان قد فقده وقت الصلاة ،  فلم يجده ،  وكان على غير ماء .

قال ابن عباس : فدعا عريف الطير - وهو النسر - فسأله ؟ ،  فقال : ما أدري أين هو ،  فغضب سليمان وقال : ( لأُعذبنه .   .   .   ) إلخ ،  ثم دعا بالعقاب ،  سيد الطير ،  فقال : عليّ بالهدهد الساعة ،  فرفع العقاب نفسه نحو السماء ،  حتى التزق بالهواء ،  فنظر إلى الدنيا كالقصعة بين يدي أحدكم ،  فإذا هو بالهدهد مُقبلاً من نحو اليمن ،  فانقضّ نحوه ،  فقال له الهدهد : بحق الحق الذي قوّاك إلا ما رحمتني ،  فقال : ويلك ،  إن نبي الله حلف أن يعذبك ويذبحك .   ثم تلقته النسور والطير في العسكر ،  وقالوا له : لقد توعدك نبيُّ الله .   قال : أوَ ما استثنى ؟ قالت : بلى ،  قال : { أوْ لَيأتيني بسلطان مبين } .   ثم دخل على سليمان ،  فرفع رأسه ،  وأرخَى ذنبه وجناحيه يجرهما على الأرض ،  تواضعاً لله ولسليمان ،  فقال سليمان : أين كنت ؟ لأعذبنَّك .   .   .   فلما دنا منه أخذ سليمان برأسه ،  فمده إليه ،  فقال له الهدهد : يا نبي الله ؛ اذكر وقوفك بين يدي الله تعالى ،  بمنزلة وقوفي بين يديك ،  فارتعد سليمان وعفا عنه .   وقال عكرمة : إنما صُرف سليمان عن ذبح الهدهد لبره بوالديه ،  كان يلتقط الطعام ثم يزقه لهما .

/خ26"
