surah_number,ayah_number,tafsir_text
9,38,قوله: { مَا لَكُمْ } ما مبتدأ، و { لَكُمْ } خبره، و { ٱثَّاقَلْتُمْ } حال، و { إِذَا } ظرف لتلك الحال مقدم عليها، والتقدير أي شيء ثبت لكم من الضرر حال كونكم متثاقلين وقت قول الرسول لكم انفروا إلخ. قوله: (بادغام التاء إلخ) أي فالأصل تثاقلتم، أبدلت التاء ثاء وأدغمت فيها، وأتى بهمزة الوصل توصلاً للنطق بالساكن. قوله: (وملتم) إشارة إلى أنه ضمن اثاقلتم معنى ملتم فعداه بإلى.  قوله: { أَرَضِيتُمْ } الاستفهام للتوبيخ والتعجب. قوله: (حقير) أي لأن لذات الدنيا خسيسة مشوبة بالمكدرات والآفات سريعة الزوال، بخلاف لذات الآخرة، فهي شريفة منزهة عن الأقذار والأكدار، باقية لا منتهى لها. قوله: (بإدغام لا في نون إن) العبارة فيها قلب، والأصل بإدغام إن في لام لا. قوله: (في الموضعين) أي هذا قوله: [التوبة: 40]. قوله: { يُعَذِّبْكُمْ عَذَاباً أَلِيماً } قيل: المراد في الآخرة، وقيل المراد في الدنيا باحتباس المطر، لما روي أنه سئل ابن عباس عن هذه الآية فقال: استنفر رسول الله صلى الله عليه وسلم حياً من أحياء العرب فتثاقلوا، فأمسك الله عنهم المطر، فكان ذلك عذابهم. قوله: { وَيَسْتَبْدِلْ قَوْماً غَيْرَكُمْ } قيل المراد بهم أبناء فارس، وقيل أهل اليمن. قوله: (ومنه نصر دينه) أي ولو من غير واسطة.
9,39,قوله: { مَا لَكُمْ } ما مبتدأ، و { لَكُمْ } خبره، و { ٱثَّاقَلْتُمْ } حال، و { إِذَا } ظرف لتلك الحال مقدم عليها، والتقدير أي شيء ثبت لكم من الضرر حال كونكم متثاقلين وقت قول الرسول لكم انفروا إلخ. قوله: (بادغام التاء إلخ) أي فالأصل تثاقلتم، أبدلت التاء ثاء وأدغمت فيها، وأتى بهمزة الوصل توصلاً للنطق بالساكن. قوله: (وملتم) إشارة إلى أنه ضمن اثاقلتم معنى ملتم فعداه بإلى.  قوله: { أَرَضِيتُمْ } الاستفهام للتوبيخ والتعجب. قوله: (حقير) أي لأن لذات الدنيا خسيسة مشوبة بالمكدرات والآفات سريعة الزوال، بخلاف لذات الآخرة، فهي شريفة منزهة عن الأقذار والأكدار، باقية لا منتهى لها. قوله: (بإدغام لا في نون إن) العبارة فيها قلب، والأصل بإدغام إن في لام لا. قوله: (في الموضعين) أي هذا قوله: [التوبة: 40]. قوله: { يُعَذِّبْكُمْ عَذَاباً أَلِيماً } قيل: المراد في الآخرة، وقيل المراد في الدنيا باحتباس المطر، لما روي أنه سئل ابن عباس عن هذه الآية فقال: استنفر رسول الله صلى الله عليه وسلم حياً من أحياء العرب فتثاقلوا، فأمسك الله عنهم المطر، فكان ذلك عذابهم. قوله: { وَيَسْتَبْدِلْ قَوْماً غَيْرَكُمْ } قيل المراد بهم أبناء فارس، وقيل أهل اليمن. قوله: (ومنه نصر دينه) أي ولو من غير واسطة.
9,40,"قوله: { إِلاَّ تَنصُرُوهُ } شرط حذف جوابه تقديره فسينصره الله، وأما قوله: { فَقَدْ نَصَرَهُ ٱللَّهُ } فتعليل للجواب، ولا يصلح أن يكون جواباً لأنه ماض، وقوله: { إِذْ أَخْرَجَهُ } ظرف لقوله: { نَصَرَهُ } وهذا خطاب لمن تثاقل عن تلك الغزوة. قوله: (بدار الندوة) تقدم إيضاح ذلك في سورة الأنفال في قوله تعالى: [الأنفال: 30] إلخ. قوله: (حال) أي من الهاء في { أَخْرَجَهُ } والتقدير: إذ أخرجه الذين كفروا، حال كونه منفرداً عن جميع الناس إلا أبا بكر. قوله: (بدل من إذ قبله) أي بدل بعض من كل، لأن الإخراج زمنه ممتد، فيصدق على زمن استقرارهما في الغار، وإلا فزمن الإخراج مباين لزمن حصلهما في الغار، لأن بين الغار ومكة مسيرة ساعة.  قوله: { لاَ تَحْزَنْ } أي لا تهتم، وكان حزن الصديق على رسول الله لا على نفسه، ورد أنه قال له: إذا مت فأنا رجل واحد، وإذا مت أنت، هلكت الأمة والدين. قوله: { إِنَّ ٱللَّهَ مَعَنَا } أي معية معنوية خاصة. قوله: (قيل على النبي) أي فيكون المراد، زاده سكينة وطمأنينة حتى عمت أبا بكر، وإلا فرسول الله لم يسبق له انزعاج، لمزيد ثقته بربه. قوله: (وقيل على أبي بكر) أي لأنه هو المنزعج. قوله: (ملائكة في الغار) أي يحرسونه من أعدائه. قوله: (ومواطن قتاله) الواو بمعنى أو، لأنه تفسير ثان. قوله: (أي دعوة الشرك) أي دعواة أهل الشرك الناس إليه، أو المراد عقيدة أهل الشرك. قوله: { وَكَلِمَةُ ٱللَّهِ هِيَ ٱلْعُلْيَا } القراء السبعة على الرفع مبتدأ، وهي إما ضمير فصل، أو مبتدأ ثان، والعليا إما خبر عن كلمة، أو عن الضمير، والجملة خبر كلمة وقرىء شذوذاً بالنصب، معطوفاً على مفعول { وَجَعَلَ }.  قوله: { ٱنْفِرُواْ خِفَافاً وَثِقَالاً } ذكر المفسر في معنى ذلك ثلاثة أقوال، وهي من جملة أقوال كثيرة ذكرها المفسرون، فقيل الخفيف الذي لا ضيعة له، والثقيل الذي له الضيعة، وقيل الخفيف الشاب، والثقيل الشيخ، وقيل غير ذلك من الأحوال، أي انفروا على أي حال كنتم عليه، وهذا الحكم باق، إذا تعين الجهال بأن فجأ العدو، وأما في حال كونه فرض كفاءة، فليس حكم العموم باقياً، بل منسوخ إما بآية [التوبة: 122] أو بآية [التوبة: 91] إلخ. قوله: (نشاطاً) بكسر النون جمع نشيط، ككرام وكريم. قوله: (وهي منسوخة) أي على القولين الأخيرين، لا على الأول فهي محكمة. قوله: (أنه خير) مفعول { تَعْلَمُونَ }. قوله: (فلا تثاقلوا) جواب الشرط. قوله: (في المنافقين) أي كعبد الله بن أبي وأضرابه. قوله: (متاعاً من الدنيا) سمي عرضاً لسرعة زواله كالعرض. قوله: (المسافة) أي التي تقطع بالمشقة، فهي مشتقة من المشقة. قوله: { وَسَيَحْلِفُونَ } هذا إخبار من الله بالغيب، فإن هذه الآية نزلت قبل رجوعه من تبوك. قوله: { لَخَرَجْنَا مَعَكُمْ } هذه الجملة سدت مسد جواب القسم والشرط. قوله: { يُهْلِكُونَ أَنْفُسَهُمْ } هذا مرتب على قوله: { وَسَيَحْلِفُونَ } المعنى يزدادون بها هلاكاً لأنهم هالكون بالكفر، ويزيدون هلاكاً باليمين الكاذبة، لما في الحديث: "" اليمين الفاجرة تدع الديار بلاقع "" قوله: (الجماعة) أي من المنافقين. قوله: (باجتهاد منه) هذا أحد قولين، والآخر أنه لا يجتهد، والحاصل أنه اختلف هل يجوز على النبي الاجتهاد في غير الأحكام التكليفية الصادرة من الله تعالى، أو لا يجوز؟ والصحيح الأول، ولكنه في اجتهاده دائماً مصيب، وعتاب الله له إنما هو على فعل أمر مباح له، فهو من باب حسنات الأبرار، سيئات المقربين، لا على وزر فعله،، فاعتقاد ذلك كفر."
9,41,"قوله: { إِلاَّ تَنصُرُوهُ } شرط حذف جوابه تقديره فسينصره الله، وأما قوله: { فَقَدْ نَصَرَهُ ٱللَّهُ } فتعليل للجواب، ولا يصلح أن يكون جواباً لأنه ماض، وقوله: { إِذْ أَخْرَجَهُ } ظرف لقوله: { نَصَرَهُ } وهذا خطاب لمن تثاقل عن تلك الغزوة. قوله: (بدار الندوة) تقدم إيضاح ذلك في سورة الأنفال في قوله تعالى: [الأنفال: 30] إلخ. قوله: (حال) أي من الهاء في { أَخْرَجَهُ } والتقدير: إذ أخرجه الذين كفروا، حال كونه منفرداً عن جميع الناس إلا أبا بكر. قوله: (بدل من إذ قبله) أي بدل بعض من كل، لأن الإخراج زمنه ممتد، فيصدق على زمن استقرارهما في الغار، وإلا فزمن الإخراج مباين لزمن حصلهما في الغار، لأن بين الغار ومكة مسيرة ساعة.  قوله: { لاَ تَحْزَنْ } أي لا تهتم، وكان حزن الصديق على رسول الله لا على نفسه، ورد أنه قال له: إذا مت فأنا رجل واحد، وإذا مت أنت، هلكت الأمة والدين. قوله: { إِنَّ ٱللَّهَ مَعَنَا } أي معية معنوية خاصة. قوله: (قيل على النبي) أي فيكون المراد، زاده سكينة وطمأنينة حتى عمت أبا بكر، وإلا فرسول الله لم يسبق له انزعاج، لمزيد ثقته بربه. قوله: (وقيل على أبي بكر) أي لأنه هو المنزعج. قوله: (ملائكة في الغار) أي يحرسونه من أعدائه. قوله: (ومواطن قتاله) الواو بمعنى أو، لأنه تفسير ثان. قوله: (أي دعوة الشرك) أي دعواة أهل الشرك الناس إليه، أو المراد عقيدة أهل الشرك. قوله: { وَكَلِمَةُ ٱللَّهِ هِيَ ٱلْعُلْيَا } القراء السبعة على الرفع مبتدأ، وهي إما ضمير فصل، أو مبتدأ ثان، والعليا إما خبر عن كلمة، أو عن الضمير، والجملة خبر كلمة وقرىء شذوذاً بالنصب، معطوفاً على مفعول { وَجَعَلَ }.  قوله: { ٱنْفِرُواْ خِفَافاً وَثِقَالاً } ذكر المفسر في معنى ذلك ثلاثة أقوال، وهي من جملة أقوال كثيرة ذكرها المفسرون، فقيل الخفيف الذي لا ضيعة له، والثقيل الذي له الضيعة، وقيل الخفيف الشاب، والثقيل الشيخ، وقيل غير ذلك من الأحوال، أي انفروا على أي حال كنتم عليه، وهذا الحكم باق، إذا تعين الجهال بأن فجأ العدو، وأما في حال كونه فرض كفاءة، فليس حكم العموم باقياً، بل منسوخ إما بآية [التوبة: 122] أو بآية [التوبة: 91] إلخ. قوله: (نشاطاً) بكسر النون جمع نشيط، ككرام وكريم. قوله: (وهي منسوخة) أي على القولين الأخيرين، لا على الأول فهي محكمة. قوله: (أنه خير) مفعول { تَعْلَمُونَ }. قوله: (فلا تثاقلوا) جواب الشرط. قوله: (في المنافقين) أي كعبد الله بن أبي وأضرابه. قوله: (متاعاً من الدنيا) سمي عرضاً لسرعة زواله كالعرض. قوله: (المسافة) أي التي تقطع بالمشقة، فهي مشتقة من المشقة. قوله: { وَسَيَحْلِفُونَ } هذا إخبار من الله بالغيب، فإن هذه الآية نزلت قبل رجوعه من تبوك. قوله: { لَخَرَجْنَا مَعَكُمْ } هذه الجملة سدت مسد جواب القسم والشرط. قوله: { يُهْلِكُونَ أَنْفُسَهُمْ } هذا مرتب على قوله: { وَسَيَحْلِفُونَ } المعنى يزدادون بها هلاكاً لأنهم هالكون بالكفر، ويزيدون هلاكاً باليمين الكاذبة، لما في الحديث: "" اليمين الفاجرة تدع الديار بلاقع "" قوله: (الجماعة) أي من المنافقين. قوله: (باجتهاد منه) هذا أحد قولين، والآخر أنه لا يجتهد، والحاصل أنه اختلف هل يجوز على النبي الاجتهاد في غير الأحكام التكليفية الصادرة من الله تعالى، أو لا يجوز؟ والصحيح الأول، ولكنه في اجتهاده دائماً مصيب، وعتاب الله له إنما هو على فعل أمر مباح له، فهو من باب حسنات الأبرار، سيئات المقربين، لا على وزر فعله،، فاعتقاد ذلك كفر."
9,42,"قوله: { إِلاَّ تَنصُرُوهُ } شرط حذف جوابه تقديره فسينصره الله، وأما قوله: { فَقَدْ نَصَرَهُ ٱللَّهُ } فتعليل للجواب، ولا يصلح أن يكون جواباً لأنه ماض، وقوله: { إِذْ أَخْرَجَهُ } ظرف لقوله: { نَصَرَهُ } وهذا خطاب لمن تثاقل عن تلك الغزوة. قوله: (بدار الندوة) تقدم إيضاح ذلك في سورة الأنفال في قوله تعالى: [الأنفال: 30] إلخ. قوله: (حال) أي من الهاء في { أَخْرَجَهُ } والتقدير: إذ أخرجه الذين كفروا، حال كونه منفرداً عن جميع الناس إلا أبا بكر. قوله: (بدل من إذ قبله) أي بدل بعض من كل، لأن الإخراج زمنه ممتد، فيصدق على زمن استقرارهما في الغار، وإلا فزمن الإخراج مباين لزمن حصلهما في الغار، لأن بين الغار ومكة مسيرة ساعة.  قوله: { لاَ تَحْزَنْ } أي لا تهتم، وكان حزن الصديق على رسول الله لا على نفسه، ورد أنه قال له: إذا مت فأنا رجل واحد، وإذا مت أنت، هلكت الأمة والدين. قوله: { إِنَّ ٱللَّهَ مَعَنَا } أي معية معنوية خاصة. قوله: (قيل على النبي) أي فيكون المراد، زاده سكينة وطمأنينة حتى عمت أبا بكر، وإلا فرسول الله لم يسبق له انزعاج، لمزيد ثقته بربه. قوله: (وقيل على أبي بكر) أي لأنه هو المنزعج. قوله: (ملائكة في الغار) أي يحرسونه من أعدائه. قوله: (ومواطن قتاله) الواو بمعنى أو، لأنه تفسير ثان. قوله: (أي دعوة الشرك) أي دعواة أهل الشرك الناس إليه، أو المراد عقيدة أهل الشرك. قوله: { وَكَلِمَةُ ٱللَّهِ هِيَ ٱلْعُلْيَا } القراء السبعة على الرفع مبتدأ، وهي إما ضمير فصل، أو مبتدأ ثان، والعليا إما خبر عن كلمة، أو عن الضمير، والجملة خبر كلمة وقرىء شذوذاً بالنصب، معطوفاً على مفعول { وَجَعَلَ }.  قوله: { ٱنْفِرُواْ خِفَافاً وَثِقَالاً } ذكر المفسر في معنى ذلك ثلاثة أقوال، وهي من جملة أقوال كثيرة ذكرها المفسرون، فقيل الخفيف الذي لا ضيعة له، والثقيل الذي له الضيعة، وقيل الخفيف الشاب، والثقيل الشيخ، وقيل غير ذلك من الأحوال، أي انفروا على أي حال كنتم عليه، وهذا الحكم باق، إذا تعين الجهال بأن فجأ العدو، وأما في حال كونه فرض كفاءة، فليس حكم العموم باقياً، بل منسوخ إما بآية [التوبة: 122] أو بآية [التوبة: 91] إلخ. قوله: (نشاطاً) بكسر النون جمع نشيط، ككرام وكريم. قوله: (وهي منسوخة) أي على القولين الأخيرين، لا على الأول فهي محكمة. قوله: (أنه خير) مفعول { تَعْلَمُونَ }. قوله: (فلا تثاقلوا) جواب الشرط. قوله: (في المنافقين) أي كعبد الله بن أبي وأضرابه. قوله: (متاعاً من الدنيا) سمي عرضاً لسرعة زواله كالعرض. قوله: (المسافة) أي التي تقطع بالمشقة، فهي مشتقة من المشقة. قوله: { وَسَيَحْلِفُونَ } هذا إخبار من الله بالغيب، فإن هذه الآية نزلت قبل رجوعه من تبوك. قوله: { لَخَرَجْنَا مَعَكُمْ } هذه الجملة سدت مسد جواب القسم والشرط. قوله: { يُهْلِكُونَ أَنْفُسَهُمْ } هذا مرتب على قوله: { وَسَيَحْلِفُونَ } المعنى يزدادون بها هلاكاً لأنهم هالكون بالكفر، ويزيدون هلاكاً باليمين الكاذبة، لما في الحديث: "" اليمين الفاجرة تدع الديار بلاقع "" قوله: (الجماعة) أي من المنافقين. قوله: (باجتهاد منه) هذا أحد قولين، والآخر أنه لا يجتهد، والحاصل أنه اختلف هل يجوز على النبي الاجتهاد في غير الأحكام التكليفية الصادرة من الله تعالى، أو لا يجوز؟ والصحيح الأول، ولكنه في اجتهاده دائماً مصيب، وعتاب الله له إنما هو على فعل أمر مباح له، فهو من باب حسنات الأبرار، سيئات المقربين، لا على وزر فعله،، فاعتقاد ذلك كفر."
9,43,قوله: { عَفَا ٱللَّهُ عَنكَ } أي عن هذا الأمر الذي فعلته. قوله: { لِمَ أَذِنتَ لَهُمْ } اللام الأولى للتعليل، والثانية للتبليغ، وكلاهما متعلق بأذنت، فلم يلزم عليه تعلق حرفي جر متحدي اللفظ والمعنى بعامل واحد، والمعنى لأي شيء أذنت لهم في التخلف عن الجهاد. قوله: (وهلا تركتهم) قدره إشاره إلى أن قوله: { حَتَّىٰ يَتَبَيَّنَ } ، غاية ذلك المحذوف. قوله: { لاَ يَسْتَأْذِنُكَ ٱلَّذِينَ يُؤْمِنُونَ } أي لا يليق منهم، وليس من عادتهم الاستئذان في الواجب عليهم، بل الخالص في الإيمان، يبادر إليه من غير توقف، فحيث وقع من هؤلاء الاستئذان، كان دليلاً على نفاقهم. قوله: (في التخلف) أي من غير عذر. قوله: { وَٱرْتَابَتْ قُلُوبُهُمْ } إنما أسند الريب للقلب، لأنه محله، كما أنه محل الإيمان والمعرفة.  قوله: { وَلَوْ أَرَادُواْ ٱلْخُرُوجَ } إلخ، هذا تسلية له صلى الله عليه وسلم على عدم خروج المنافقين معه، إذ لا فائدة فيه ولا مصلحة، وعتاب الله على الأذن لهم في التخلف، إنما هو لأجل إظهار حالهم وفضيحتهم، كأن الله يقول لنبيه: كان الأولى لك عدم الإذن لهم في التخلف ليظهر حالهم، فإن القرائن دالة على أنهم لا يريدون الخروج لعدم التأهب له.  قوله: { وَلَـٰكِن كَرِهَ ٱللَّهُ ٱنبِعَاثَهُمْ } استدراك على قوله: { وَلَوْ أَرَادُواْ ٱلْخُرُوجَ لأَعَدُّواْ لَهُ عُدَّةً } لأنه في معنى النفي، فهو استدارك على ما يتوهم ثبوته، وهو محبة الله منهم الخروج، والمعنى لو أرادوا الخروج لأعدوا، ولكن لم يريدوه لكراهة الله انبعاثهم، لما فيه من المفاسد، فلم يعدوا له عدة، وهذا أحسن ما يقال: قوله: (أي قدر الله تعالى ذلك) جواب عما يقال: حيث أمرهم الله بالقعود، كان قعودهم محموداً لا مذموماً، فأجاب بأنه ليس المراد بالقول حقيقته، بل المراد به الإرادة والتقدير. وأجيب أيضاً بأن القائل الشيخان وهو يأمر بالفحشاء والمنكر، وأجيب أيضاً: بأن القائل الله حقيقة والقول على حقيقته، وهو أمر تهديد على حد: اعملوا ما شئتم.
9,44,قوله: { عَفَا ٱللَّهُ عَنكَ } أي عن هذا الأمر الذي فعلته. قوله: { لِمَ أَذِنتَ لَهُمْ } اللام الأولى للتعليل، والثانية للتبليغ، وكلاهما متعلق بأذنت، فلم يلزم عليه تعلق حرفي جر متحدي اللفظ والمعنى بعامل واحد، والمعنى لأي شيء أذنت لهم في التخلف عن الجهاد. قوله: (وهلا تركتهم) قدره إشاره إلى أن قوله: { حَتَّىٰ يَتَبَيَّنَ } ، غاية ذلك المحذوف. قوله: { لاَ يَسْتَأْذِنُكَ ٱلَّذِينَ يُؤْمِنُونَ } أي لا يليق منهم، وليس من عادتهم الاستئذان في الواجب عليهم، بل الخالص في الإيمان، يبادر إليه من غير توقف، فحيث وقع من هؤلاء الاستئذان، كان دليلاً على نفاقهم. قوله: (في التخلف) أي من غير عذر. قوله: { وَٱرْتَابَتْ قُلُوبُهُمْ } إنما أسند الريب للقلب، لأنه محله، كما أنه محل الإيمان والمعرفة.  قوله: { وَلَوْ أَرَادُواْ ٱلْخُرُوجَ } إلخ، هذا تسلية له صلى الله عليه وسلم على عدم خروج المنافقين معه، إذ لا فائدة فيه ولا مصلحة، وعتاب الله على الأذن لهم في التخلف، إنما هو لأجل إظهار حالهم وفضيحتهم، كأن الله يقول لنبيه: كان الأولى لك عدم الإذن لهم في التخلف ليظهر حالهم، فإن القرائن دالة على أنهم لا يريدون الخروج لعدم التأهب له.  قوله: { وَلَـٰكِن كَرِهَ ٱللَّهُ ٱنبِعَاثَهُمْ } استدراك على قوله: { وَلَوْ أَرَادُواْ ٱلْخُرُوجَ لأَعَدُّواْ لَهُ عُدَّةً } لأنه في معنى النفي، فهو استدارك على ما يتوهم ثبوته، وهو محبة الله منهم الخروج، والمعنى لو أرادوا الخروج لأعدوا، ولكن لم يريدوه لكراهة الله انبعاثهم، لما فيه من المفاسد، فلم يعدوا له عدة، وهذا أحسن ما يقال: قوله: (أي قدر الله تعالى ذلك) جواب عما يقال: حيث أمرهم الله بالقعود، كان قعودهم محموداً لا مذموماً، فأجاب بأنه ليس المراد بالقول حقيقته، بل المراد به الإرادة والتقدير. وأجيب أيضاً بأن القائل الشيخان وهو يأمر بالفحشاء والمنكر، وأجيب أيضاً: بأن القائل الله حقيقة والقول على حقيقته، وهو أمر تهديد على حد: اعملوا ما شئتم.
9,45,قوله: { عَفَا ٱللَّهُ عَنكَ } أي عن هذا الأمر الذي فعلته. قوله: { لِمَ أَذِنتَ لَهُمْ } اللام الأولى للتعليل، والثانية للتبليغ، وكلاهما متعلق بأذنت، فلم يلزم عليه تعلق حرفي جر متحدي اللفظ والمعنى بعامل واحد، والمعنى لأي شيء أذنت لهم في التخلف عن الجهاد. قوله: (وهلا تركتهم) قدره إشاره إلى أن قوله: { حَتَّىٰ يَتَبَيَّنَ } ، غاية ذلك المحذوف. قوله: { لاَ يَسْتَأْذِنُكَ ٱلَّذِينَ يُؤْمِنُونَ } أي لا يليق منهم، وليس من عادتهم الاستئذان في الواجب عليهم، بل الخالص في الإيمان، يبادر إليه من غير توقف، فحيث وقع من هؤلاء الاستئذان، كان دليلاً على نفاقهم. قوله: (في التخلف) أي من غير عذر. قوله: { وَٱرْتَابَتْ قُلُوبُهُمْ } إنما أسند الريب للقلب، لأنه محله، كما أنه محل الإيمان والمعرفة.  قوله: { وَلَوْ أَرَادُواْ ٱلْخُرُوجَ } إلخ، هذا تسلية له صلى الله عليه وسلم على عدم خروج المنافقين معه، إذ لا فائدة فيه ولا مصلحة، وعتاب الله على الأذن لهم في التخلف، إنما هو لأجل إظهار حالهم وفضيحتهم، كأن الله يقول لنبيه: كان الأولى لك عدم الإذن لهم في التخلف ليظهر حالهم، فإن القرائن دالة على أنهم لا يريدون الخروج لعدم التأهب له.  قوله: { وَلَـٰكِن كَرِهَ ٱللَّهُ ٱنبِعَاثَهُمْ } استدراك على قوله: { وَلَوْ أَرَادُواْ ٱلْخُرُوجَ لأَعَدُّواْ لَهُ عُدَّةً } لأنه في معنى النفي، فهو استدارك على ما يتوهم ثبوته، وهو محبة الله منهم الخروج، والمعنى لو أرادوا الخروج لأعدوا، ولكن لم يريدوه لكراهة الله انبعاثهم، لما فيه من المفاسد، فلم يعدوا له عدة، وهذا أحسن ما يقال: قوله: (أي قدر الله تعالى ذلك) جواب عما يقال: حيث أمرهم الله بالقعود، كان قعودهم محموداً لا مذموماً، فأجاب بأنه ليس المراد بالقول حقيقته، بل المراد به الإرادة والتقدير. وأجيب أيضاً بأن القائل الشيخان وهو يأمر بالفحشاء والمنكر، وأجيب أيضاً: بأن القائل الله حقيقة والقول على حقيقته، وهو أمر تهديد على حد: اعملوا ما شئتم.
9,46,قوله: { عَفَا ٱللَّهُ عَنكَ } أي عن هذا الأمر الذي فعلته. قوله: { لِمَ أَذِنتَ لَهُمْ } اللام الأولى للتعليل، والثانية للتبليغ، وكلاهما متعلق بأذنت، فلم يلزم عليه تعلق حرفي جر متحدي اللفظ والمعنى بعامل واحد، والمعنى لأي شيء أذنت لهم في التخلف عن الجهاد. قوله: (وهلا تركتهم) قدره إشاره إلى أن قوله: { حَتَّىٰ يَتَبَيَّنَ } ، غاية ذلك المحذوف. قوله: { لاَ يَسْتَأْذِنُكَ ٱلَّذِينَ يُؤْمِنُونَ } أي لا يليق منهم، وليس من عادتهم الاستئذان في الواجب عليهم، بل الخالص في الإيمان، يبادر إليه من غير توقف، فحيث وقع من هؤلاء الاستئذان، كان دليلاً على نفاقهم. قوله: (في التخلف) أي من غير عذر. قوله: { وَٱرْتَابَتْ قُلُوبُهُمْ } إنما أسند الريب للقلب، لأنه محله، كما أنه محل الإيمان والمعرفة.  قوله: { وَلَوْ أَرَادُواْ ٱلْخُرُوجَ } إلخ، هذا تسلية له صلى الله عليه وسلم على عدم خروج المنافقين معه، إذ لا فائدة فيه ولا مصلحة، وعتاب الله على الأذن لهم في التخلف، إنما هو لأجل إظهار حالهم وفضيحتهم، كأن الله يقول لنبيه: كان الأولى لك عدم الإذن لهم في التخلف ليظهر حالهم، فإن القرائن دالة على أنهم لا يريدون الخروج لعدم التأهب له.  قوله: { وَلَـٰكِن كَرِهَ ٱللَّهُ ٱنبِعَاثَهُمْ } استدراك على قوله: { وَلَوْ أَرَادُواْ ٱلْخُرُوجَ لأَعَدُّواْ لَهُ عُدَّةً } لأنه في معنى النفي، فهو استدارك على ما يتوهم ثبوته، وهو محبة الله منهم الخروج، والمعنى لو أرادوا الخروج لأعدوا، ولكن لم يريدوه لكراهة الله انبعاثهم، لما فيه من المفاسد، فلم يعدوا له عدة، وهذا أحسن ما يقال: قوله: (أي قدر الله تعالى ذلك) جواب عما يقال: حيث أمرهم الله بالقعود، كان قعودهم محموداً لا مذموماً، فأجاب بأنه ليس المراد بالقول حقيقته، بل المراد به الإرادة والتقدير. وأجيب أيضاً بأن القائل الشيخان وهو يأمر بالفحشاء والمنكر، وأجيب أيضاً: بأن القائل الله حقيقة والقول على حقيقته، وهو أمر تهديد على حد: اعملوا ما شئتم.
9,47,قوله: { لَوْ خَرَجُواْ فِيكُم مَّا زَادُوكُمْ إِلاَّ خَبَالاً } هذا بيان للمفاسد التي تترتب على خروجهم. إن قلت: إن مقتضى العتاب المتقدم أن خروجهم فيه مصلحة، ومقتضى ما هنا أن خروجهم مفسدة، فكيف الجمع بينهما؟ أجيب بأن خروجهم مفسدة عظيمة، وعتاب الله لنبيه، إنما هو على عدم التأني، حتى يظهر نفاقهم وفضيحتهم، وليس في خروجهم مصلحة أصلاً، كما علمت. قوله: { مَّا زَادُوكُمْ إِلاَّ خَبَالاً } يصح أن يكون استثناء منقطعاً، والمعنى ما زادوكم قوة ولكن خبالاً أو متصلاً من عموم الأحوال، والمعنى ما زادوكم شيئاً أصلاً إلا خبالاً.  قوله: { ولأَوْضَعُواْ خِلاَلَكُمْ } الإيضاع في الأصل سرعة سير البعير، ثم استعير الإيضاع لسرعة الإفساد، ففي الكلام استعارة تبعية، حيث شبه سرعة الإفساد بسرعة سير الركائب، ثم اشتق منه أوضعوا بمعنى أسرعوا، وفي الخلال استعارة مكنية، حيث شبه الخلال بركائب تسرع في السير، وطوى ذكر المشبه به، ورمز له بشيء من لوازمه، وهو أوضعوا بمعنى أسرعوا فإثباته تخييل.  قوله: { يَبْغُونَكُمُ ٱلْفِتْنَةَ } حال من فاعل أوضعوا، والتقدير طالبين لكم الفتنة. قوله: { وَفِيكُمْ سَمَّاعُونَ لَهُمْ } يحتمل أن يكون المراد جواسيس منهم يتسمعون لهم الأخبار منكم، ويحتمل أن يكون الضمير في فيكم، عائداً على المؤمنين، والمعنى أن في المؤمنين ضعفاء قلوب، يصغون إلى قول المنافقين بالتخذيل والإفساد، لظنهم صحة إيمانهم. قوله: { مِن قَبْلُ } أي قبل هذه الغزوة، كالواقع من المنافقين في أحد وفي الأحزاب. قوله: { حَتَّىٰ جَآءَ ٱلْحَقُّ } أي استمروا على تقليب الأمور حتى إلخ. قوله: (وهو الجد بن قيس) وهو منافق عنيد، حتى أنه من قباحته امتنع من مبايعة رسول الله تحت الشجرة في بيعة الرضوان، واختفى تحت بطن ناقته. قوله: (في جلاد بني الأصفر) أي ضربهم بالسيوف، وفي نسخة جهاد، وهي ظاهرة، وبنو الأصفر هم ملوك الروم، أولاد الأصفر بن روم بن عيص بن إسحاق. قوله: (وقرىء سقط) أي بالإفراد مراعاة للفظ من، والضمير عائد على الجد بن قيس، وهي شاذة كما هي قاعدته.
