surah_number,ayah_number,tafsir_text
29,18,قوله: { وَلَقَدْ أَرْسَلْنَا نُوحاً } الخ، لما قدم سبحانه وتعالى تكاليف هذه الأمة، وبين أن من أطاع فله الجنة، ومن عصى فله النار، بين هنا أن هذه التكاليف ليست مختصة بهذه الأمة، بل من قبلهم كانوا كذلك، وتقدم أن نوحاً اسمه عبد الغفار، وقيل يشكر، وكان يسمى السكن، لأن الناس بعد آدم سكنوا اليه فهو أبوهم، ولقب بنوح لكثرة نوحه على قومه، وقل على خطيئته لما روي أنه مر بكلب فقال في نفسه ما أقبحه، فأوحى الله اليه أعبتني أم أعبت الكلب؟ اخلق أنت أحسن منه، ونوح وهو ابن لمك بن متوشلخ ابن إدريس بن برد من أهاليل بن قينان بن نوش بن شيث بن آدم عليه السلام. قوله: (وعمره أربعون سنة أو أكثر) تقدم أنه اختلف في الأكثر، فقيل بعث على رأس خمسين، وقيل مائتين وخمسين، وقيل مائة سنة، وقيل غير ذلك.  قوله: { فَلَبِثَ فِيهِمْ أَلْفَ سَنَةٍ } الخ، الحكمة في ذكر لبثه هذه المدة، تسليته صلى الله عليه وسلم على عدم دخول الكفار في الإسلام، فكأن الله يقول لنبيه: لا تحزن فإن نوحاً لبث هذا العدد الكثير، ولم يؤمن من قومه إلى القليل، فصير وما ضجر، فأنت أولى بالصبر، لقلة مدة مكثك وكثرة من آمن من قومك، والحكمة في المغايرة بين العام والسنة التفنن، وخص لفظ العام بالخمسين، إشارة إلى أن نوحاً لما غرقوا استراح وبقي في زمن حسن، والعرب تعبر عن الخصب بالعام، وعن الجدب بالسنة. قوله: (طاف بهم وعلاهم) أي أحاط بهم وارتفع فوق أعلى جبل أربعين ذراعاً. قوله: (الذين كانوا معه فيها) قيل كانوا أربعين رجلاً وأربعين امرأة، وقيل تسعة أولاده الثلاثة وستة من غيرهم وقيل غير ذلك. قوله: (ستين أو أكثر) قيل عاش بعد الطوفان مائتين وخمسين سنة.  قوله: { وَإِبْرَاهِيمَ } قرأ العامة بالنصب عطف على { نُوحاً } أو معمول المحذوف، كما درج عليه المفسر حيث قدر (اذكر) وقرئ شذوذاً بالرف على أنه مبتدأ، والخبر محذوف تقديره ومن المرسلين ابراهيم. قوله: { ٱعْبُدُواْ ٱللَّهَ } أي امتثلوا ما يأمركم به على لسان نبيكم. قوله { وَٱتَّقُوهُ } أي اجتنبوا نواهيه. قوله: { ذٰلِكُمْ } أي ما ذكر من العبادة والتقوى. قوله: { خَيْرٌ لَّكُمْ } (ما أنتم عليه) الخ، أي في زعمكم أن فيه خيراً، والأحسن أن يقال: ذلكم خير لكم من جميع الحظوظات المعجلة. قوله: (الخير) أي وهو عبادة الله، وقوله: (من غيره) أي وهو عبادة غيره. قوله: { أَوْثَاناً } جمع وثن، وهو ما يصنع من حجر وغيره ليتخذ معبوداً. قوله: { وَتَخْلُقُونَ إِفْكاً } إي تختلقونه وتخترعونه. قوله: { لاَ يَمْلِكُونَ لَكُمْ رِزْقاً } أي لا يستطيعون ذلك، لعجزهم وعدم قدرتهم عليه. قوله: (فاطلبوه منه) أي ولا تطلبوه من غيره، لأنه تكفل لكل دابة برزقها، قال تعالى: [هو: 6].  قوله: { وَٱعْبُدُوهُ وَٱشْكُرُواْ لَهُ } أي لأن بالشكر تزداد النعم، قال تعالى: [ابراهيم: 7]. قوله: { إِلَيْهِ تُرْجَعُونَ } أي تردون فيثيب الطائع ويعذب العاصي. قوله: { وَإِن تُكَذِّبُواْ } شرط حذف جوابه تقديره: فلا يضرني تكذيبكم، وإنما تضرون أنفسكم، وقوله: { فَقَدْ كَذَّبَ أُمَمٌ مِّن قَبْلِكُمْ } دليل الجواب، ومن هنا قوله: [العنكبوت: 24] جمل معترضة كلام إبراهيم، وجواب قومه له، إشارة إلى أن المقصود بالخطاب أمة محمد صلى الله عليه وسلم. قوله: (من قبلي) { مِن } اسم موصول مفعول كذب، والمعنى فلم يضر الرسل تكذيب قومهم لهم. قوله: (في هاتين القصتين) أي قصة نوح وإبراهيم. قوله: (وقد قال تعالى) أي رداً على منكري البعث. قوله: (بالياء والتاء) أي فهما قراءتان سبعيتان.
29,19,قوله: { كَيْفَ يُبْدِئُ ٱللَّهُ ٱلْخَلْقَ } لما تقدم ذكر التوحيد والرسالة ذكر الحشر، وهذه الأصول الثلاثة يجب الإيمان بها، ولا ينفك بعضها عن بعض. قوله: (وقرئ بفتحة) أي شذوذاً. قوله: (من بدأ وأبدأ) لف ونشر مشوش. قوله: { ثُمَّ } (هو) { يُعِيدُهُ } قدر الضمير إشارة إلى أن الجملة ليست معطوفة على ما قبلها، بل هي مستأنفة.  قوله: { قُلْ سِيرُواْ فِي ٱلأَرْضِ } أمر من الله لمحمد صلى الله عليه وسلم بأن يقول لمنكري البعث ما ذكر، ليشاهدوا كيف أنشأ الله جميع الكائنات، ومن قدر على إنشائها بدءاً يقدر على إعادتها. قوله: (مع سكون الشين) راجع للقصر، والقراءتان سبعيتان. قوله: { يُعَذِّبُ مَن يَشَآءُ } أي في الدنيا والآخرة، وقوله: { وَيَرْحَمُ مَن يَشَآءُ } أي فيهما فلا يسأل عما يفعل. قوله: (لو كنتم فيها) أشار بذلك إلى أن المراد بالأرض والسماء حقيقتهما، ويصح أن يراد بهما جهة السفل والعلو. قوله: (أي القرآن والبعث) لف ونشر مرتب، فالأول راجع للآيات، والثاني للفاء. قوله: { أُوْلَـٰئِكَ يَئِسُواْ مِن رَّحْمَتِي } أي يوم القيامة، وعبر بالماضي لتحقيق وقوعه.
29,20,قوله: { كَيْفَ يُبْدِئُ ٱللَّهُ ٱلْخَلْقَ } لما تقدم ذكر التوحيد والرسالة ذكر الحشر، وهذه الأصول الثلاثة يجب الإيمان بها، ولا ينفك بعضها عن بعض. قوله: (وقرئ بفتحة) أي شذوذاً. قوله: (من بدأ وأبدأ) لف ونشر مشوش. قوله: { ثُمَّ } (هو) { يُعِيدُهُ } قدر الضمير إشارة إلى أن الجملة ليست معطوفة على ما قبلها، بل هي مستأنفة.  قوله: { قُلْ سِيرُواْ فِي ٱلأَرْضِ } أمر من الله لمحمد صلى الله عليه وسلم بأن يقول لمنكري البعث ما ذكر، ليشاهدوا كيف أنشأ الله جميع الكائنات، ومن قدر على إنشائها بدءاً يقدر على إعادتها. قوله: (مع سكون الشين) راجع للقصر، والقراءتان سبعيتان. قوله: { يُعَذِّبُ مَن يَشَآءُ } أي في الدنيا والآخرة، وقوله: { وَيَرْحَمُ مَن يَشَآءُ } أي فيهما فلا يسأل عما يفعل. قوله: (لو كنتم فيها) أشار بذلك إلى أن المراد بالأرض والسماء حقيقتهما، ويصح أن يراد بهما جهة السفل والعلو. قوله: (أي القرآن والبعث) لف ونشر مرتب، فالأول راجع للآيات، والثاني للفاء. قوله: { أُوْلَـٰئِكَ يَئِسُواْ مِن رَّحْمَتِي } أي يوم القيامة، وعبر بالماضي لتحقيق وقوعه.
29,21,قوله: { كَيْفَ يُبْدِئُ ٱللَّهُ ٱلْخَلْقَ } لما تقدم ذكر التوحيد والرسالة ذكر الحشر، وهذه الأصول الثلاثة يجب الإيمان بها، ولا ينفك بعضها عن بعض. قوله: (وقرئ بفتحة) أي شذوذاً. قوله: (من بدأ وأبدأ) لف ونشر مشوش. قوله: { ثُمَّ } (هو) { يُعِيدُهُ } قدر الضمير إشارة إلى أن الجملة ليست معطوفة على ما قبلها، بل هي مستأنفة.  قوله: { قُلْ سِيرُواْ فِي ٱلأَرْضِ } أمر من الله لمحمد صلى الله عليه وسلم بأن يقول لمنكري البعث ما ذكر، ليشاهدوا كيف أنشأ الله جميع الكائنات، ومن قدر على إنشائها بدءاً يقدر على إعادتها. قوله: (مع سكون الشين) راجع للقصر، والقراءتان سبعيتان. قوله: { يُعَذِّبُ مَن يَشَآءُ } أي في الدنيا والآخرة، وقوله: { وَيَرْحَمُ مَن يَشَآءُ } أي فيهما فلا يسأل عما يفعل. قوله: (لو كنتم فيها) أشار بذلك إلى أن المراد بالأرض والسماء حقيقتهما، ويصح أن يراد بهما جهة السفل والعلو. قوله: (أي القرآن والبعث) لف ونشر مرتب، فالأول راجع للآيات، والثاني للفاء. قوله: { أُوْلَـٰئِكَ يَئِسُواْ مِن رَّحْمَتِي } أي يوم القيامة، وعبر بالماضي لتحقيق وقوعه.
29,22,قوله: { كَيْفَ يُبْدِئُ ٱللَّهُ ٱلْخَلْقَ } لما تقدم ذكر التوحيد والرسالة ذكر الحشر، وهذه الأصول الثلاثة يجب الإيمان بها، ولا ينفك بعضها عن بعض. قوله: (وقرئ بفتحة) أي شذوذاً. قوله: (من بدأ وأبدأ) لف ونشر مشوش. قوله: { ثُمَّ } (هو) { يُعِيدُهُ } قدر الضمير إشارة إلى أن الجملة ليست معطوفة على ما قبلها، بل هي مستأنفة.  قوله: { قُلْ سِيرُواْ فِي ٱلأَرْضِ } أمر من الله لمحمد صلى الله عليه وسلم بأن يقول لمنكري البعث ما ذكر، ليشاهدوا كيف أنشأ الله جميع الكائنات، ومن قدر على إنشائها بدءاً يقدر على إعادتها. قوله: (مع سكون الشين) راجع للقصر، والقراءتان سبعيتان. قوله: { يُعَذِّبُ مَن يَشَآءُ } أي في الدنيا والآخرة، وقوله: { وَيَرْحَمُ مَن يَشَآءُ } أي فيهما فلا يسأل عما يفعل. قوله: (لو كنتم فيها) أشار بذلك إلى أن المراد بالأرض والسماء حقيقتهما، ويصح أن يراد بهما جهة السفل والعلو. قوله: (أي القرآن والبعث) لف ونشر مرتب، فالأول راجع للآيات، والثاني للفاء. قوله: { أُوْلَـٰئِكَ يَئِسُواْ مِن رَّحْمَتِي } أي يوم القيامة، وعبر بالماضي لتحقيق وقوعه.
29,23,قوله: { كَيْفَ يُبْدِئُ ٱللَّهُ ٱلْخَلْقَ } لما تقدم ذكر التوحيد والرسالة ذكر الحشر، وهذه الأصول الثلاثة يجب الإيمان بها، ولا ينفك بعضها عن بعض. قوله: (وقرئ بفتحة) أي شذوذاً. قوله: (من بدأ وأبدأ) لف ونشر مشوش. قوله: { ثُمَّ } (هو) { يُعِيدُهُ } قدر الضمير إشارة إلى أن الجملة ليست معطوفة على ما قبلها، بل هي مستأنفة.  قوله: { قُلْ سِيرُواْ فِي ٱلأَرْضِ } أمر من الله لمحمد صلى الله عليه وسلم بأن يقول لمنكري البعث ما ذكر، ليشاهدوا كيف أنشأ الله جميع الكائنات، ومن قدر على إنشائها بدءاً يقدر على إعادتها. قوله: (مع سكون الشين) راجع للقصر، والقراءتان سبعيتان. قوله: { يُعَذِّبُ مَن يَشَآءُ } أي في الدنيا والآخرة، وقوله: { وَيَرْحَمُ مَن يَشَآءُ } أي فيهما فلا يسأل عما يفعل. قوله: (لو كنتم فيها) أشار بذلك إلى أن المراد بالأرض والسماء حقيقتهما، ويصح أن يراد بهما جهة السفل والعلو. قوله: (أي القرآن والبعث) لف ونشر مرتب، فالأول راجع للآيات، والثاني للفاء. قوله: { أُوْلَـٰئِكَ يَئِسُواْ مِن رَّحْمَتِي } أي يوم القيامة، وعبر بالماضي لتحقيق وقوعه.
29,24,قوله: { فَمَا كَانَ جَوَابَ قَوْمِهِ إِلاَّ أَن قَالُواْ ٱقْتُلُوهُ } الخ، أي لم يكن جواب قوم إبراهيم له، حين أمرهم بعبادة الله، وترك ما هم عليه من عبادة الأوثان، جزاء لما صدر منه من النصيحة إلا ذلك، فإن النفس الخبيثة أبت أن لا تخرج من الدنيا حتى تسيء إلى من أحسن إليها، وهذا الكلام واقع من كبارهم لصغارهم، لأن الشأن أن الأمر بالقتل أو التحريق يكون من الكبار، والذي يتولى ذلك الصغار، وإنما أجابوا بذلك عناداً بعد ظهور الحجة منه. قوله: { أَوْ حَرِّقُوهُ } أتى هنا بالترديد، واقتصر في الأنبياء على أحد الأمرين، وهو الذي فعلوه، إلى أن ما هنا حكاية عن أصل تشاورهم، وما في الأنبياء عن عزمهم وتصميمهم على ما فعلوه، قوله: { فَأَنْجَاهُ ٱللَّهُ مِنَ ٱلنَّارِ } في الكلام حذف، والتقدير فقذفوه في النار فأنجاه الله الخ، وإلى هذا أشار المفسر بقوله: (التي قذفوه فيها). قوله: (هي) اي الآيات. قوله: (وإخمادها) أي سكون لهبها مع بقاء جمرها، وأما الأهماد فهو طفء النار بالمرة. قوله: (في زمن يسير) أي مقدار طرفة عين. قوله: (لأنهم المنتفعون) علة لمحذوف، والتقدير خصوا بالذكر لأنهم الخ.  قوله: { وَقَالَ } (إبراهيم) عطف على قوله: { فَأَنْجَاهُ ٱللَّهُ مِنَ ٱلنَّارِ }. قوله: { إِنَّمَا ٱتَّخَذْتُمْ مِّن دُونِ ٱللَّهِ أَوْثَاناً } إن حرف توكيد ونصب، وما مصدرية، و { ٱتَّخَذْتُمْ } صلتها مسبوكة بمصدر اسم إن، و { أَوْثَاناً } مفعول أول، والمفعول الثاني محذوف قدره المفسر بقوله: (تعبدونها) و { مَّوَدَّةَ } خبر إن، و { مِّن دُونِ ٱللَّهِ } حال من { أَوْثَاناً } وهذا على قراءة الرفع، وقوله: (وعلى قراءة النصب) مفعول (وما كافة) أي سواء قرى بتنوين { مَّوَدَّةَ } ونصب { بَيْنِكُمْ } أو بعدم التنوين، وخفض بينكم واتخذ إما متعد لواحد أو لاثنين، والثاني هو قوله: { مِّن دُونِ ٱللَّهِ } ويصح أن تكون ما اسماً موصولاً، و { ٱتَّخَذْتُمْ } صلته والعائد محذوف، والتقدير إن الذي اتخذتموه من دون الله أوثاناً تعبدونها لأجل المودة بينكم، ونقل عن عاصم أنه رفع مودة غير منونة ونصب بينكم، وخرجت على إضافة مودة للظرف، وبنى لاضافته لغير متمكن كقراءة: [الأنعام: 94] بالفتح إذا جعل بينكم فاعلاً، فتحصل أن القراءات أربع: الرفع مع جر بين وفتحها، والنصب مع جر بين وفتحها، وكلها سبعي. قوله: (المعنى) أي الحاصل من تلك القراءات. قوله: (يتبرأ القادة) أي ينكرونهم ويقولون لهم لا نعرفكم. قوله: (صدق إبراهيم) أي نبوته وإن كان مؤمناً قبل ذلك، ويجب الوقف على لوط لأن قوله: { وَقَالَ إِنِّي مُهَاجِرٌ } من كلام إبراهيم، فلو وصل لتوهم أنه من كلام لوط. قوله: (أي إلى حيث أمرني ربي) دفع بذلك ما يتوهم من ظاهر اللفظ إثبات الجهة له سبحانه وتعالى. قوله: (وهاجر من سواد العراق) أي فنزل بحران هو وزوجته سارة ولوط ابن أخيه، ثم انتقل منها فنزل بفلسطين ونزل لوط بسذوم، وكان عمر إبراهيم إذ ذاك خمساً وسبعين سنة.
29,25,قوله: { فَمَا كَانَ جَوَابَ قَوْمِهِ إِلاَّ أَن قَالُواْ ٱقْتُلُوهُ } الخ، أي لم يكن جواب قوم إبراهيم له، حين أمرهم بعبادة الله، وترك ما هم عليه من عبادة الأوثان، جزاء لما صدر منه من النصيحة إلا ذلك، فإن النفس الخبيثة أبت أن لا تخرج من الدنيا حتى تسيء إلى من أحسن إليها، وهذا الكلام واقع من كبارهم لصغارهم، لأن الشأن أن الأمر بالقتل أو التحريق يكون من الكبار، والذي يتولى ذلك الصغار، وإنما أجابوا بذلك عناداً بعد ظهور الحجة منه. قوله: { أَوْ حَرِّقُوهُ } أتى هنا بالترديد، واقتصر في الأنبياء على أحد الأمرين، وهو الذي فعلوه، إلى أن ما هنا حكاية عن أصل تشاورهم، وما في الأنبياء عن عزمهم وتصميمهم على ما فعلوه، قوله: { فَأَنْجَاهُ ٱللَّهُ مِنَ ٱلنَّارِ } في الكلام حذف، والتقدير فقذفوه في النار فأنجاه الله الخ، وإلى هذا أشار المفسر بقوله: (التي قذفوه فيها). قوله: (هي) اي الآيات. قوله: (وإخمادها) أي سكون لهبها مع بقاء جمرها، وأما الأهماد فهو طفء النار بالمرة. قوله: (في زمن يسير) أي مقدار طرفة عين. قوله: (لأنهم المنتفعون) علة لمحذوف، والتقدير خصوا بالذكر لأنهم الخ.  قوله: { وَقَالَ } (إبراهيم) عطف على قوله: { فَأَنْجَاهُ ٱللَّهُ مِنَ ٱلنَّارِ }. قوله: { إِنَّمَا ٱتَّخَذْتُمْ مِّن دُونِ ٱللَّهِ أَوْثَاناً } إن حرف توكيد ونصب، وما مصدرية، و { ٱتَّخَذْتُمْ } صلتها مسبوكة بمصدر اسم إن، و { أَوْثَاناً } مفعول أول، والمفعول الثاني محذوف قدره المفسر بقوله: (تعبدونها) و { مَّوَدَّةَ } خبر إن، و { مِّن دُونِ ٱللَّهِ } حال من { أَوْثَاناً } وهذا على قراءة الرفع، وقوله: (وعلى قراءة النصب) مفعول (وما كافة) أي سواء قرى بتنوين { مَّوَدَّةَ } ونصب { بَيْنِكُمْ } أو بعدم التنوين، وخفض بينكم واتخذ إما متعد لواحد أو لاثنين، والثاني هو قوله: { مِّن دُونِ ٱللَّهِ } ويصح أن تكون ما اسماً موصولاً، و { ٱتَّخَذْتُمْ } صلته والعائد محذوف، والتقدير إن الذي اتخذتموه من دون الله أوثاناً تعبدونها لأجل المودة بينكم، ونقل عن عاصم أنه رفع مودة غير منونة ونصب بينكم، وخرجت على إضافة مودة للظرف، وبنى لاضافته لغير متمكن كقراءة: [الأنعام: 94] بالفتح إذا جعل بينكم فاعلاً، فتحصل أن القراءات أربع: الرفع مع جر بين وفتحها، والنصب مع جر بين وفتحها، وكلها سبعي. قوله: (المعنى) أي الحاصل من تلك القراءات. قوله: (يتبرأ القادة) أي ينكرونهم ويقولون لهم لا نعرفكم. قوله: (صدق إبراهيم) أي نبوته وإن كان مؤمناً قبل ذلك، ويجب الوقف على لوط لأن قوله: { وَقَالَ إِنِّي مُهَاجِرٌ } من كلام إبراهيم، فلو وصل لتوهم أنه من كلام لوط. قوله: (أي إلى حيث أمرني ربي) دفع بذلك ما يتوهم من ظاهر اللفظ إثبات الجهة له سبحانه وتعالى. قوله: (وهاجر من سواد العراق) أي فنزل بحران هو وزوجته سارة ولوط ابن أخيه، ثم انتقل منها فنزل بفلسطين ونزل لوط بسذوم، وكان عمر إبراهيم إذ ذاك خمساً وسبعين سنة.
29,26,قوله: { فَمَا كَانَ جَوَابَ قَوْمِهِ إِلاَّ أَن قَالُواْ ٱقْتُلُوهُ } الخ، أي لم يكن جواب قوم إبراهيم له، حين أمرهم بعبادة الله، وترك ما هم عليه من عبادة الأوثان، جزاء لما صدر منه من النصيحة إلا ذلك، فإن النفس الخبيثة أبت أن لا تخرج من الدنيا حتى تسيء إلى من أحسن إليها، وهذا الكلام واقع من كبارهم لصغارهم، لأن الشأن أن الأمر بالقتل أو التحريق يكون من الكبار، والذي يتولى ذلك الصغار، وإنما أجابوا بذلك عناداً بعد ظهور الحجة منه. قوله: { أَوْ حَرِّقُوهُ } أتى هنا بالترديد، واقتصر في الأنبياء على أحد الأمرين، وهو الذي فعلوه، إلى أن ما هنا حكاية عن أصل تشاورهم، وما في الأنبياء عن عزمهم وتصميمهم على ما فعلوه، قوله: { فَأَنْجَاهُ ٱللَّهُ مِنَ ٱلنَّارِ } في الكلام حذف، والتقدير فقذفوه في النار فأنجاه الله الخ، وإلى هذا أشار المفسر بقوله: (التي قذفوه فيها). قوله: (هي) اي الآيات. قوله: (وإخمادها) أي سكون لهبها مع بقاء جمرها، وأما الأهماد فهو طفء النار بالمرة. قوله: (في زمن يسير) أي مقدار طرفة عين. قوله: (لأنهم المنتفعون) علة لمحذوف، والتقدير خصوا بالذكر لأنهم الخ.  قوله: { وَقَالَ } (إبراهيم) عطف على قوله: { فَأَنْجَاهُ ٱللَّهُ مِنَ ٱلنَّارِ }. قوله: { إِنَّمَا ٱتَّخَذْتُمْ مِّن دُونِ ٱللَّهِ أَوْثَاناً } إن حرف توكيد ونصب، وما مصدرية، و { ٱتَّخَذْتُمْ } صلتها مسبوكة بمصدر اسم إن، و { أَوْثَاناً } مفعول أول، والمفعول الثاني محذوف قدره المفسر بقوله: (تعبدونها) و { مَّوَدَّةَ } خبر إن، و { مِّن دُونِ ٱللَّهِ } حال من { أَوْثَاناً } وهذا على قراءة الرفع، وقوله: (وعلى قراءة النصب) مفعول (وما كافة) أي سواء قرى بتنوين { مَّوَدَّةَ } ونصب { بَيْنِكُمْ } أو بعدم التنوين، وخفض بينكم واتخذ إما متعد لواحد أو لاثنين، والثاني هو قوله: { مِّن دُونِ ٱللَّهِ } ويصح أن تكون ما اسماً موصولاً، و { ٱتَّخَذْتُمْ } صلته والعائد محذوف، والتقدير إن الذي اتخذتموه من دون الله أوثاناً تعبدونها لأجل المودة بينكم، ونقل عن عاصم أنه رفع مودة غير منونة ونصب بينكم، وخرجت على إضافة مودة للظرف، وبنى لاضافته لغير متمكن كقراءة: [الأنعام: 94] بالفتح إذا جعل بينكم فاعلاً، فتحصل أن القراءات أربع: الرفع مع جر بين وفتحها، والنصب مع جر بين وفتحها، وكلها سبعي. قوله: (المعنى) أي الحاصل من تلك القراءات. قوله: (يتبرأ القادة) أي ينكرونهم ويقولون لهم لا نعرفكم. قوله: (صدق إبراهيم) أي نبوته وإن كان مؤمناً قبل ذلك، ويجب الوقف على لوط لأن قوله: { وَقَالَ إِنِّي مُهَاجِرٌ } من كلام إبراهيم، فلو وصل لتوهم أنه من كلام لوط. قوله: (أي إلى حيث أمرني ربي) دفع بذلك ما يتوهم من ظاهر اللفظ إثبات الجهة له سبحانه وتعالى. قوله: (وهاجر من سواد العراق) أي فنزل بحران هو وزوجته سارة ولوط ابن أخيه، ثم انتقل منها فنزل بفلسطين ونزل لوط بسذوم، وكان عمر إبراهيم إذ ذاك خمساً وسبعين سنة.
29,27,قوله: { وَوَهَبْنَا لَهُ } أي بعد هجرته. قوله: (بعد إسماعيل) أي بأربع عشرة سنة. قوله: { فِي ذُرِّيَّتِهِ } أي إبراهيم. قوله: (فكل الأنبياء بعد إبراهيم من ذريته) أي لانحصار الأنبياء في إسماعيل وإسحاق ومدين جد شعيب. قوله: (وهو الثناء الحسن في كل أهل الأديان) أي فجميع أهل الأديان يحبونه ويذكرونه بخير وينتمون إليه. قوله: { لَمِنَ ٱلصَّالِحِينَ } أي الكاملين في الصلاح قوله: { وَلُوطاً } معمول لمحذوف قدره المفسر بقوله: (اذكر). قوله: { لِقَوْمِهِ } أي أهل سذوم وتوابعها. قوله: (وإدخال ألف بينهما) أي وعدمه، فالقراءات أربع سبعيات. قوله: (الإنس والجن) أي من عهد آدم إلى قوم لوط. قوله: (بفعلكم الفاحشة بمن يمر بكم) قيل إنهم كانوا يجسلون في مجالسهم، وعند كل رجل منهم قصعة فيها حصاً، فإذا مر بهم عابر سبيل حذفوه، فأيهم أصابه كان أولى به، فيأخذ ما معه وينكحه ويغرمه ثلاثة دراهم، ولهم قاض بذلك. قوله: (فعل الفاحشة) أي والضراط وكشف العورات وغير ذلك من القبائح.  قوله: { إِلاَّ أَن قَالُواْ ٱئْتِنَا } الخ، أي على سبيل الاستهزاء. قوله: (بإتيان الرجال) أي وفعل بقية الفواحش. قوله: (فاستجاب الله دعاءه) أي فأمر الملائكة بإهلاكهم، وأرسلهم مبشرين ومنذرين، فبشروا إبراهيم بالذرية الطيبة، وانذروا قوم لوط بالعذاب. قوله: (بإسحاق ويعقوب) أي وبهلاك قوم لوط. قوله: { قَالَ إِنَّ فِيهَا لُوطاً } هذا بعد المجادلة التي تقدمت في قوله: [هود: 74] حيث قال لهم: أتهلكون قرية فيها ثلاثمائة مؤمن قالوا: لا، إلى أن قال: أفرأيتم إن كان فيها مؤمن واحد قالوا: لا، { قَالَ إِنَّ فِيهَا لُوطاً قَالُواْ نَحْنُ أَعْلَمُ بِمَن فِيهَا }. قوله: (بالتخفيف والتشديد) أي فهما قراءتان سبعيتان. قوله: (الباقين في العذاب) أي لم يخلصوا منه، لأن الدال على الشر كفاعله، وهي قد دلت القوم على أضياف لوط، فصارت واحدة منهم بسبب ذلك.
29,28,قوله: { وَوَهَبْنَا لَهُ } أي بعد هجرته. قوله: (بعد إسماعيل) أي بأربع عشرة سنة. قوله: { فِي ذُرِّيَّتِهِ } أي إبراهيم. قوله: (فكل الأنبياء بعد إبراهيم من ذريته) أي لانحصار الأنبياء في إسماعيل وإسحاق ومدين جد شعيب. قوله: (وهو الثناء الحسن في كل أهل الأديان) أي فجميع أهل الأديان يحبونه ويذكرونه بخير وينتمون إليه. قوله: { لَمِنَ ٱلصَّالِحِينَ } أي الكاملين في الصلاح قوله: { وَلُوطاً } معمول لمحذوف قدره المفسر بقوله: (اذكر). قوله: { لِقَوْمِهِ } أي أهل سذوم وتوابعها. قوله: (وإدخال ألف بينهما) أي وعدمه، فالقراءات أربع سبعيات. قوله: (الإنس والجن) أي من عهد آدم إلى قوم لوط. قوله: (بفعلكم الفاحشة بمن يمر بكم) قيل إنهم كانوا يجسلون في مجالسهم، وعند كل رجل منهم قصعة فيها حصاً، فإذا مر بهم عابر سبيل حذفوه، فأيهم أصابه كان أولى به، فيأخذ ما معه وينكحه ويغرمه ثلاثة دراهم، ولهم قاض بذلك. قوله: (فعل الفاحشة) أي والضراط وكشف العورات وغير ذلك من القبائح.  قوله: { إِلاَّ أَن قَالُواْ ٱئْتِنَا } الخ، أي على سبيل الاستهزاء. قوله: (بإتيان الرجال) أي وفعل بقية الفواحش. قوله: (فاستجاب الله دعاءه) أي فأمر الملائكة بإهلاكهم، وأرسلهم مبشرين ومنذرين، فبشروا إبراهيم بالذرية الطيبة، وانذروا قوم لوط بالعذاب. قوله: (بإسحاق ويعقوب) أي وبهلاك قوم لوط. قوله: { قَالَ إِنَّ فِيهَا لُوطاً } هذا بعد المجادلة التي تقدمت في قوله: [هود: 74] حيث قال لهم: أتهلكون قرية فيها ثلاثمائة مؤمن قالوا: لا، إلى أن قال: أفرأيتم إن كان فيها مؤمن واحد قالوا: لا، { قَالَ إِنَّ فِيهَا لُوطاً قَالُواْ نَحْنُ أَعْلَمُ بِمَن فِيهَا }. قوله: (بالتخفيف والتشديد) أي فهما قراءتان سبعيتان. قوله: (الباقين في العذاب) أي لم يخلصوا منه، لأن الدال على الشر كفاعله، وهي قد دلت القوم على أضياف لوط، فصارت واحدة منهم بسبب ذلك.
