surah_number,ayah_number,tafsir_text
90,11,{ فَلاَ ٱقتَحَمَ ٱلْعَقَبَةَ } [البلد: 11] لم ينفق قواه فيما يسهل عليه جواز العقبة الكؤود والنفسانية وقت خروجه عن قبر القالب، { وَمَآ أَدْرَاكَ مَا ٱلْعَقَبَةُ } [البلد: 12]؛ يعني: ما تدري بأي شيء يسهل عليه جواز العقبة، { فَكُّ رَقَبَةٍ } [البلد: 13]؛ يعني: فك رقبة نفسه عن أمر هواه، { أَوْ إِطْعَامٌ فِي يَوْمٍ ذِي مَسْغَبَةٍ * يَتِيماً ذَا مَقْرَبَةٍ * أَوْ مِسْكِيناً ذَا مَتْرَبَةٍ } [البلد: 14-16]؛ يعني: يطعم الخاطر القلبي الذي كان يتيماً في عالم النفس، أو خاطر السكينة الذي هو محتاج إلى الذكر من طعام ذكر الله، { ثُمَّ كَانَ مِنَ ٱلَّذِينَ آمَنُواْ } [البلد: 17]؛ أي: هذا المطعم ينبغي أن يكون مؤمناً بأن الله أرسل بخاطر القلب وخاطر السكينة إليه، { وَتَوَاصَوْاْ } [البلد: 17]؛ يعني: قواها النفسية والقالبية، { بِٱلصَّبْرِ } [البلد: 17] على مراده خلاف الهوى، { وَتَوَاصَوْاْ بِٱلْمَرْحَمَةِ } [البلد: 17]؛ أي: بالمرحمة على الخواطر الغريبة التائبية في عالمه.  { أُوْلَـٰئِكَ أَصْحَابُ ٱلْمَيْمَنَةِ } [البلد: 18]؛ يعني: هذه القوى النفسانية المؤمنة المطعمة تكون من أصحاب الميمنة غداً، { وَٱلَّذِينَ كَفَرُواْ بِآيَاتِنَا } [البلد: 19]؛ يعني: كفروا بالآيات الأنفسية التي خلقناها وأظهرناها في باطن السالك وكشفناها عليه، { هُمْ أَصْحَابُ ٱلْمَشْأَمَةِ } [البلد: 19]؛ يعني: تلك القوى الكافرة التي كانت في نفس السالك هم أصحاب المشأمة غداً، { عَلَيْهِمْ نَارٌ مُّؤْصَدَةٌ } [البلد: 20]؛ يعني: عليهم نار مطبقة عليهم الأبواب لا يدخل عليهم روح من عالم الروح، ولا يخرج من داخلهم كرب وغم بأنهم كسبوا هذه النار المؤصدة بكفرانهم وطغيانهم اللطيفة في عالم الكسب.  اللهم اجعلنا مؤمنين لك وسهِّل الجواز على العقبة بحق محمد صلى الله عليه وسلم وعلى آله وصحبه أجمعين.
90,12,{ فَلاَ ٱقتَحَمَ ٱلْعَقَبَةَ } [البلد: 11] لم ينفق قواه فيما يسهل عليه جواز العقبة الكؤود والنفسانية وقت خروجه عن قبر القالب، { وَمَآ أَدْرَاكَ مَا ٱلْعَقَبَةُ } [البلد: 12]؛ يعني: ما تدري بأي شيء يسهل عليه جواز العقبة، { فَكُّ رَقَبَةٍ } [البلد: 13]؛ يعني: فك رقبة نفسه عن أمر هواه، { أَوْ إِطْعَامٌ فِي يَوْمٍ ذِي مَسْغَبَةٍ * يَتِيماً ذَا مَقْرَبَةٍ * أَوْ مِسْكِيناً ذَا مَتْرَبَةٍ } [البلد: 14-16]؛ يعني: يطعم الخاطر القلبي الذي كان يتيماً في عالم النفس، أو خاطر السكينة الذي هو محتاج إلى الذكر من طعام ذكر الله، { ثُمَّ كَانَ مِنَ ٱلَّذِينَ آمَنُواْ } [البلد: 17]؛ أي: هذا المطعم ينبغي أن يكون مؤمناً بأن الله أرسل بخاطر القلب وخاطر السكينة إليه، { وَتَوَاصَوْاْ } [البلد: 17]؛ يعني: قواها النفسية والقالبية، { بِٱلصَّبْرِ } [البلد: 17] على مراده خلاف الهوى، { وَتَوَاصَوْاْ بِٱلْمَرْحَمَةِ } [البلد: 17]؛ أي: بالمرحمة على الخواطر الغريبة التائبية في عالمه.  { أُوْلَـٰئِكَ أَصْحَابُ ٱلْمَيْمَنَةِ } [البلد: 18]؛ يعني: هذه القوى النفسانية المؤمنة المطعمة تكون من أصحاب الميمنة غداً، { وَٱلَّذِينَ كَفَرُواْ بِآيَاتِنَا } [البلد: 19]؛ يعني: كفروا بالآيات الأنفسية التي خلقناها وأظهرناها في باطن السالك وكشفناها عليه، { هُمْ أَصْحَابُ ٱلْمَشْأَمَةِ } [البلد: 19]؛ يعني: تلك القوى الكافرة التي كانت في نفس السالك هم أصحاب المشأمة غداً، { عَلَيْهِمْ نَارٌ مُّؤْصَدَةٌ } [البلد: 20]؛ يعني: عليهم نار مطبقة عليهم الأبواب لا يدخل عليهم روح من عالم الروح، ولا يخرج من داخلهم كرب وغم بأنهم كسبوا هذه النار المؤصدة بكفرانهم وطغيانهم اللطيفة في عالم الكسب.  اللهم اجعلنا مؤمنين لك وسهِّل الجواز على العقبة بحق محمد صلى الله عليه وسلم وعلى آله وصحبه أجمعين.
90,13,{ فَلاَ ٱقتَحَمَ ٱلْعَقَبَةَ } [البلد: 11] لم ينفق قواه فيما يسهل عليه جواز العقبة الكؤود والنفسانية وقت خروجه عن قبر القالب، { وَمَآ أَدْرَاكَ مَا ٱلْعَقَبَةُ } [البلد: 12]؛ يعني: ما تدري بأي شيء يسهل عليه جواز العقبة، { فَكُّ رَقَبَةٍ } [البلد: 13]؛ يعني: فك رقبة نفسه عن أمر هواه، { أَوْ إِطْعَامٌ فِي يَوْمٍ ذِي مَسْغَبَةٍ * يَتِيماً ذَا مَقْرَبَةٍ * أَوْ مِسْكِيناً ذَا مَتْرَبَةٍ } [البلد: 14-16]؛ يعني: يطعم الخاطر القلبي الذي كان يتيماً في عالم النفس، أو خاطر السكينة الذي هو محتاج إلى الذكر من طعام ذكر الله، { ثُمَّ كَانَ مِنَ ٱلَّذِينَ آمَنُواْ } [البلد: 17]؛ أي: هذا المطعم ينبغي أن يكون مؤمناً بأن الله أرسل بخاطر القلب وخاطر السكينة إليه، { وَتَوَاصَوْاْ } [البلد: 17]؛ يعني: قواها النفسية والقالبية، { بِٱلصَّبْرِ } [البلد: 17] على مراده خلاف الهوى، { وَتَوَاصَوْاْ بِٱلْمَرْحَمَةِ } [البلد: 17]؛ أي: بالمرحمة على الخواطر الغريبة التائبية في عالمه.  { أُوْلَـٰئِكَ أَصْحَابُ ٱلْمَيْمَنَةِ } [البلد: 18]؛ يعني: هذه القوى النفسانية المؤمنة المطعمة تكون من أصحاب الميمنة غداً، { وَٱلَّذِينَ كَفَرُواْ بِآيَاتِنَا } [البلد: 19]؛ يعني: كفروا بالآيات الأنفسية التي خلقناها وأظهرناها في باطن السالك وكشفناها عليه، { هُمْ أَصْحَابُ ٱلْمَشْأَمَةِ } [البلد: 19]؛ يعني: تلك القوى الكافرة التي كانت في نفس السالك هم أصحاب المشأمة غداً، { عَلَيْهِمْ نَارٌ مُّؤْصَدَةٌ } [البلد: 20]؛ يعني: عليهم نار مطبقة عليهم الأبواب لا يدخل عليهم روح من عالم الروح، ولا يخرج من داخلهم كرب وغم بأنهم كسبوا هذه النار المؤصدة بكفرانهم وطغيانهم اللطيفة في عالم الكسب.  اللهم اجعلنا مؤمنين لك وسهِّل الجواز على العقبة بحق محمد صلى الله عليه وسلم وعلى آله وصحبه أجمعين.
90,14,{ فَلاَ ٱقتَحَمَ ٱلْعَقَبَةَ } [البلد: 11] لم ينفق قواه فيما يسهل عليه جواز العقبة الكؤود والنفسانية وقت خروجه عن قبر القالب، { وَمَآ أَدْرَاكَ مَا ٱلْعَقَبَةُ } [البلد: 12]؛ يعني: ما تدري بأي شيء يسهل عليه جواز العقبة، { فَكُّ رَقَبَةٍ } [البلد: 13]؛ يعني: فك رقبة نفسه عن أمر هواه، { أَوْ إِطْعَامٌ فِي يَوْمٍ ذِي مَسْغَبَةٍ * يَتِيماً ذَا مَقْرَبَةٍ * أَوْ مِسْكِيناً ذَا مَتْرَبَةٍ } [البلد: 14-16]؛ يعني: يطعم الخاطر القلبي الذي كان يتيماً في عالم النفس، أو خاطر السكينة الذي هو محتاج إلى الذكر من طعام ذكر الله، { ثُمَّ كَانَ مِنَ ٱلَّذِينَ آمَنُواْ } [البلد: 17]؛ أي: هذا المطعم ينبغي أن يكون مؤمناً بأن الله أرسل بخاطر القلب وخاطر السكينة إليه، { وَتَوَاصَوْاْ } [البلد: 17]؛ يعني: قواها النفسية والقالبية، { بِٱلصَّبْرِ } [البلد: 17] على مراده خلاف الهوى، { وَتَوَاصَوْاْ بِٱلْمَرْحَمَةِ } [البلد: 17]؛ أي: بالمرحمة على الخواطر الغريبة التائبية في عالمه.  { أُوْلَـٰئِكَ أَصْحَابُ ٱلْمَيْمَنَةِ } [البلد: 18]؛ يعني: هذه القوى النفسانية المؤمنة المطعمة تكون من أصحاب الميمنة غداً، { وَٱلَّذِينَ كَفَرُواْ بِآيَاتِنَا } [البلد: 19]؛ يعني: كفروا بالآيات الأنفسية التي خلقناها وأظهرناها في باطن السالك وكشفناها عليه، { هُمْ أَصْحَابُ ٱلْمَشْأَمَةِ } [البلد: 19]؛ يعني: تلك القوى الكافرة التي كانت في نفس السالك هم أصحاب المشأمة غداً، { عَلَيْهِمْ نَارٌ مُّؤْصَدَةٌ } [البلد: 20]؛ يعني: عليهم نار مطبقة عليهم الأبواب لا يدخل عليهم روح من عالم الروح، ولا يخرج من داخلهم كرب وغم بأنهم كسبوا هذه النار المؤصدة بكفرانهم وطغيانهم اللطيفة في عالم الكسب.  اللهم اجعلنا مؤمنين لك وسهِّل الجواز على العقبة بحق محمد صلى الله عليه وسلم وعلى آله وصحبه أجمعين.
90,15,{ فَلاَ ٱقتَحَمَ ٱلْعَقَبَةَ } [البلد: 11] لم ينفق قواه فيما يسهل عليه جواز العقبة الكؤود والنفسانية وقت خروجه عن قبر القالب، { وَمَآ أَدْرَاكَ مَا ٱلْعَقَبَةُ } [البلد: 12]؛ يعني: ما تدري بأي شيء يسهل عليه جواز العقبة، { فَكُّ رَقَبَةٍ } [البلد: 13]؛ يعني: فك رقبة نفسه عن أمر هواه، { أَوْ إِطْعَامٌ فِي يَوْمٍ ذِي مَسْغَبَةٍ * يَتِيماً ذَا مَقْرَبَةٍ * أَوْ مِسْكِيناً ذَا مَتْرَبَةٍ } [البلد: 14-16]؛ يعني: يطعم الخاطر القلبي الذي كان يتيماً في عالم النفس، أو خاطر السكينة الذي هو محتاج إلى الذكر من طعام ذكر الله، { ثُمَّ كَانَ مِنَ ٱلَّذِينَ آمَنُواْ } [البلد: 17]؛ أي: هذا المطعم ينبغي أن يكون مؤمناً بأن الله أرسل بخاطر القلب وخاطر السكينة إليه، { وَتَوَاصَوْاْ } [البلد: 17]؛ يعني: قواها النفسية والقالبية، { بِٱلصَّبْرِ } [البلد: 17] على مراده خلاف الهوى، { وَتَوَاصَوْاْ بِٱلْمَرْحَمَةِ } [البلد: 17]؛ أي: بالمرحمة على الخواطر الغريبة التائبية في عالمه.  { أُوْلَـٰئِكَ أَصْحَابُ ٱلْمَيْمَنَةِ } [البلد: 18]؛ يعني: هذه القوى النفسانية المؤمنة المطعمة تكون من أصحاب الميمنة غداً، { وَٱلَّذِينَ كَفَرُواْ بِآيَاتِنَا } [البلد: 19]؛ يعني: كفروا بالآيات الأنفسية التي خلقناها وأظهرناها في باطن السالك وكشفناها عليه، { هُمْ أَصْحَابُ ٱلْمَشْأَمَةِ } [البلد: 19]؛ يعني: تلك القوى الكافرة التي كانت في نفس السالك هم أصحاب المشأمة غداً، { عَلَيْهِمْ نَارٌ مُّؤْصَدَةٌ } [البلد: 20]؛ يعني: عليهم نار مطبقة عليهم الأبواب لا يدخل عليهم روح من عالم الروح، ولا يخرج من داخلهم كرب وغم بأنهم كسبوا هذه النار المؤصدة بكفرانهم وطغيانهم اللطيفة في عالم الكسب.  اللهم اجعلنا مؤمنين لك وسهِّل الجواز على العقبة بحق محمد صلى الله عليه وسلم وعلى آله وصحبه أجمعين.
90,16,{ فَلاَ ٱقتَحَمَ ٱلْعَقَبَةَ } [البلد: 11] لم ينفق قواه فيما يسهل عليه جواز العقبة الكؤود والنفسانية وقت خروجه عن قبر القالب، { وَمَآ أَدْرَاكَ مَا ٱلْعَقَبَةُ } [البلد: 12]؛ يعني: ما تدري بأي شيء يسهل عليه جواز العقبة، { فَكُّ رَقَبَةٍ } [البلد: 13]؛ يعني: فك رقبة نفسه عن أمر هواه، { أَوْ إِطْعَامٌ فِي يَوْمٍ ذِي مَسْغَبَةٍ * يَتِيماً ذَا مَقْرَبَةٍ * أَوْ مِسْكِيناً ذَا مَتْرَبَةٍ } [البلد: 14-16]؛ يعني: يطعم الخاطر القلبي الذي كان يتيماً في عالم النفس، أو خاطر السكينة الذي هو محتاج إلى الذكر من طعام ذكر الله، { ثُمَّ كَانَ مِنَ ٱلَّذِينَ آمَنُواْ } [البلد: 17]؛ أي: هذا المطعم ينبغي أن يكون مؤمناً بأن الله أرسل بخاطر القلب وخاطر السكينة إليه، { وَتَوَاصَوْاْ } [البلد: 17]؛ يعني: قواها النفسية والقالبية، { بِٱلصَّبْرِ } [البلد: 17] على مراده خلاف الهوى، { وَتَوَاصَوْاْ بِٱلْمَرْحَمَةِ } [البلد: 17]؛ أي: بالمرحمة على الخواطر الغريبة التائبية في عالمه.  { أُوْلَـٰئِكَ أَصْحَابُ ٱلْمَيْمَنَةِ } [البلد: 18]؛ يعني: هذه القوى النفسانية المؤمنة المطعمة تكون من أصحاب الميمنة غداً، { وَٱلَّذِينَ كَفَرُواْ بِآيَاتِنَا } [البلد: 19]؛ يعني: كفروا بالآيات الأنفسية التي خلقناها وأظهرناها في باطن السالك وكشفناها عليه، { هُمْ أَصْحَابُ ٱلْمَشْأَمَةِ } [البلد: 19]؛ يعني: تلك القوى الكافرة التي كانت في نفس السالك هم أصحاب المشأمة غداً، { عَلَيْهِمْ نَارٌ مُّؤْصَدَةٌ } [البلد: 20]؛ يعني: عليهم نار مطبقة عليهم الأبواب لا يدخل عليهم روح من عالم الروح، ولا يخرج من داخلهم كرب وغم بأنهم كسبوا هذه النار المؤصدة بكفرانهم وطغيانهم اللطيفة في عالم الكسب.  اللهم اجعلنا مؤمنين لك وسهِّل الجواز على العقبة بحق محمد صلى الله عليه وسلم وعلى آله وصحبه أجمعين.
90,17,{ فَلاَ ٱقتَحَمَ ٱلْعَقَبَةَ } [البلد: 11] لم ينفق قواه فيما يسهل عليه جواز العقبة الكؤود والنفسانية وقت خروجه عن قبر القالب، { وَمَآ أَدْرَاكَ مَا ٱلْعَقَبَةُ } [البلد: 12]؛ يعني: ما تدري بأي شيء يسهل عليه جواز العقبة، { فَكُّ رَقَبَةٍ } [البلد: 13]؛ يعني: فك رقبة نفسه عن أمر هواه، { أَوْ إِطْعَامٌ فِي يَوْمٍ ذِي مَسْغَبَةٍ * يَتِيماً ذَا مَقْرَبَةٍ * أَوْ مِسْكِيناً ذَا مَتْرَبَةٍ } [البلد: 14-16]؛ يعني: يطعم الخاطر القلبي الذي كان يتيماً في عالم النفس، أو خاطر السكينة الذي هو محتاج إلى الذكر من طعام ذكر الله، { ثُمَّ كَانَ مِنَ ٱلَّذِينَ آمَنُواْ } [البلد: 17]؛ أي: هذا المطعم ينبغي أن يكون مؤمناً بأن الله أرسل بخاطر القلب وخاطر السكينة إليه، { وَتَوَاصَوْاْ } [البلد: 17]؛ يعني: قواها النفسية والقالبية، { بِٱلصَّبْرِ } [البلد: 17] على مراده خلاف الهوى، { وَتَوَاصَوْاْ بِٱلْمَرْحَمَةِ } [البلد: 17]؛ أي: بالمرحمة على الخواطر الغريبة التائبية في عالمه.  { أُوْلَـٰئِكَ أَصْحَابُ ٱلْمَيْمَنَةِ } [البلد: 18]؛ يعني: هذه القوى النفسانية المؤمنة المطعمة تكون من أصحاب الميمنة غداً، { وَٱلَّذِينَ كَفَرُواْ بِآيَاتِنَا } [البلد: 19]؛ يعني: كفروا بالآيات الأنفسية التي خلقناها وأظهرناها في باطن السالك وكشفناها عليه، { هُمْ أَصْحَابُ ٱلْمَشْأَمَةِ } [البلد: 19]؛ يعني: تلك القوى الكافرة التي كانت في نفس السالك هم أصحاب المشأمة غداً، { عَلَيْهِمْ نَارٌ مُّؤْصَدَةٌ } [البلد: 20]؛ يعني: عليهم نار مطبقة عليهم الأبواب لا يدخل عليهم روح من عالم الروح، ولا يخرج من داخلهم كرب وغم بأنهم كسبوا هذه النار المؤصدة بكفرانهم وطغيانهم اللطيفة في عالم الكسب.  اللهم اجعلنا مؤمنين لك وسهِّل الجواز على العقبة بحق محمد صلى الله عليه وسلم وعلى آله وصحبه أجمعين.
90,18,{ فَلاَ ٱقتَحَمَ ٱلْعَقَبَةَ } [البلد: 11] لم ينفق قواه فيما يسهل عليه جواز العقبة الكؤود والنفسانية وقت خروجه عن قبر القالب، { وَمَآ أَدْرَاكَ مَا ٱلْعَقَبَةُ } [البلد: 12]؛ يعني: ما تدري بأي شيء يسهل عليه جواز العقبة، { فَكُّ رَقَبَةٍ } [البلد: 13]؛ يعني: فك رقبة نفسه عن أمر هواه، { أَوْ إِطْعَامٌ فِي يَوْمٍ ذِي مَسْغَبَةٍ * يَتِيماً ذَا مَقْرَبَةٍ * أَوْ مِسْكِيناً ذَا مَتْرَبَةٍ } [البلد: 14-16]؛ يعني: يطعم الخاطر القلبي الذي كان يتيماً في عالم النفس، أو خاطر السكينة الذي هو محتاج إلى الذكر من طعام ذكر الله، { ثُمَّ كَانَ مِنَ ٱلَّذِينَ آمَنُواْ } [البلد: 17]؛ أي: هذا المطعم ينبغي أن يكون مؤمناً بأن الله أرسل بخاطر القلب وخاطر السكينة إليه، { وَتَوَاصَوْاْ } [البلد: 17]؛ يعني: قواها النفسية والقالبية، { بِٱلصَّبْرِ } [البلد: 17] على مراده خلاف الهوى، { وَتَوَاصَوْاْ بِٱلْمَرْحَمَةِ } [البلد: 17]؛ أي: بالمرحمة على الخواطر الغريبة التائبية في عالمه.  { أُوْلَـٰئِكَ أَصْحَابُ ٱلْمَيْمَنَةِ } [البلد: 18]؛ يعني: هذه القوى النفسانية المؤمنة المطعمة تكون من أصحاب الميمنة غداً، { وَٱلَّذِينَ كَفَرُواْ بِآيَاتِنَا } [البلد: 19]؛ يعني: كفروا بالآيات الأنفسية التي خلقناها وأظهرناها في باطن السالك وكشفناها عليه، { هُمْ أَصْحَابُ ٱلْمَشْأَمَةِ } [البلد: 19]؛ يعني: تلك القوى الكافرة التي كانت في نفس السالك هم أصحاب المشأمة غداً، { عَلَيْهِمْ نَارٌ مُّؤْصَدَةٌ } [البلد: 20]؛ يعني: عليهم نار مطبقة عليهم الأبواب لا يدخل عليهم روح من عالم الروح، ولا يخرج من داخلهم كرب وغم بأنهم كسبوا هذه النار المؤصدة بكفرانهم وطغيانهم اللطيفة في عالم الكسب.  اللهم اجعلنا مؤمنين لك وسهِّل الجواز على العقبة بحق محمد صلى الله عليه وسلم وعلى آله وصحبه أجمعين.
90,19,{ فَلاَ ٱقتَحَمَ ٱلْعَقَبَةَ } [البلد: 11] لم ينفق قواه فيما يسهل عليه جواز العقبة الكؤود والنفسانية وقت خروجه عن قبر القالب، { وَمَآ أَدْرَاكَ مَا ٱلْعَقَبَةُ } [البلد: 12]؛ يعني: ما تدري بأي شيء يسهل عليه جواز العقبة، { فَكُّ رَقَبَةٍ } [البلد: 13]؛ يعني: فك رقبة نفسه عن أمر هواه، { أَوْ إِطْعَامٌ فِي يَوْمٍ ذِي مَسْغَبَةٍ * يَتِيماً ذَا مَقْرَبَةٍ * أَوْ مِسْكِيناً ذَا مَتْرَبَةٍ } [البلد: 14-16]؛ يعني: يطعم الخاطر القلبي الذي كان يتيماً في عالم النفس، أو خاطر السكينة الذي هو محتاج إلى الذكر من طعام ذكر الله، { ثُمَّ كَانَ مِنَ ٱلَّذِينَ آمَنُواْ } [البلد: 17]؛ أي: هذا المطعم ينبغي أن يكون مؤمناً بأن الله أرسل بخاطر القلب وخاطر السكينة إليه، { وَتَوَاصَوْاْ } [البلد: 17]؛ يعني: قواها النفسية والقالبية، { بِٱلصَّبْرِ } [البلد: 17] على مراده خلاف الهوى، { وَتَوَاصَوْاْ بِٱلْمَرْحَمَةِ } [البلد: 17]؛ أي: بالمرحمة على الخواطر الغريبة التائبية في عالمه.  { أُوْلَـٰئِكَ أَصْحَابُ ٱلْمَيْمَنَةِ } [البلد: 18]؛ يعني: هذه القوى النفسانية المؤمنة المطعمة تكون من أصحاب الميمنة غداً، { وَٱلَّذِينَ كَفَرُواْ بِآيَاتِنَا } [البلد: 19]؛ يعني: كفروا بالآيات الأنفسية التي خلقناها وأظهرناها في باطن السالك وكشفناها عليه، { هُمْ أَصْحَابُ ٱلْمَشْأَمَةِ } [البلد: 19]؛ يعني: تلك القوى الكافرة التي كانت في نفس السالك هم أصحاب المشأمة غداً، { عَلَيْهِمْ نَارٌ مُّؤْصَدَةٌ } [البلد: 20]؛ يعني: عليهم نار مطبقة عليهم الأبواب لا يدخل عليهم روح من عالم الروح، ولا يخرج من داخلهم كرب وغم بأنهم كسبوا هذه النار المؤصدة بكفرانهم وطغيانهم اللطيفة في عالم الكسب.  اللهم اجعلنا مؤمنين لك وسهِّل الجواز على العقبة بحق محمد صلى الله عليه وسلم وعلى آله وصحبه أجمعين.
90,20,{ فَلاَ ٱقتَحَمَ ٱلْعَقَبَةَ } [البلد: 11] لم ينفق قواه فيما يسهل عليه جواز العقبة الكؤود والنفسانية وقت خروجه عن قبر القالب، { وَمَآ أَدْرَاكَ مَا ٱلْعَقَبَةُ } [البلد: 12]؛ يعني: ما تدري بأي شيء يسهل عليه جواز العقبة، { فَكُّ رَقَبَةٍ } [البلد: 13]؛ يعني: فك رقبة نفسه عن أمر هواه، { أَوْ إِطْعَامٌ فِي يَوْمٍ ذِي مَسْغَبَةٍ * يَتِيماً ذَا مَقْرَبَةٍ * أَوْ مِسْكِيناً ذَا مَتْرَبَةٍ } [البلد: 14-16]؛ يعني: يطعم الخاطر القلبي الذي كان يتيماً في عالم النفس، أو خاطر السكينة الذي هو محتاج إلى الذكر من طعام ذكر الله، { ثُمَّ كَانَ مِنَ ٱلَّذِينَ آمَنُواْ } [البلد: 17]؛ أي: هذا المطعم ينبغي أن يكون مؤمناً بأن الله أرسل بخاطر القلب وخاطر السكينة إليه، { وَتَوَاصَوْاْ } [البلد: 17]؛ يعني: قواها النفسية والقالبية، { بِٱلصَّبْرِ } [البلد: 17] على مراده خلاف الهوى، { وَتَوَاصَوْاْ بِٱلْمَرْحَمَةِ } [البلد: 17]؛ أي: بالمرحمة على الخواطر الغريبة التائبية في عالمه.  { أُوْلَـٰئِكَ أَصْحَابُ ٱلْمَيْمَنَةِ } [البلد: 18]؛ يعني: هذه القوى النفسانية المؤمنة المطعمة تكون من أصحاب الميمنة غداً، { وَٱلَّذِينَ كَفَرُواْ بِآيَاتِنَا } [البلد: 19]؛ يعني: كفروا بالآيات الأنفسية التي خلقناها وأظهرناها في باطن السالك وكشفناها عليه، { هُمْ أَصْحَابُ ٱلْمَشْأَمَةِ } [البلد: 19]؛ يعني: تلك القوى الكافرة التي كانت في نفس السالك هم أصحاب المشأمة غداً، { عَلَيْهِمْ نَارٌ مُّؤْصَدَةٌ } [البلد: 20]؛ يعني: عليهم نار مطبقة عليهم الأبواب لا يدخل عليهم روح من عالم الروح، ولا يخرج من داخلهم كرب وغم بأنهم كسبوا هذه النار المؤصدة بكفرانهم وطغيانهم اللطيفة في عالم الكسب.  اللهم اجعلنا مؤمنين لك وسهِّل الجواز على العقبة بحق محمد صلى الله عليه وسلم وعلى آله وصحبه أجمعين.
